Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827320,-,-,-,18.08,-66.35,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,28,13,30,985,936,4.7,29.1,60.9
2020,3,28,13,45,630,173,4.7,29.1,60.78
2020,3,28,14,0,939,934,4.7,29.1,60.78
2020,3,28,14,15,908,928,4.800000000000001,29,61.13
2020,3,28,14,30,873,920,4.800000000000001,28.900000000000002,61.480000000000004
2020,3,28,14,45,833,907,4.800000000000001,28.8,61.83
2020,3,28,15,0,790,896,4.800000000000001,28.700000000000003,62.190000000000005
2020,3,28,15,15,472,162,4.800000000000001,28.5,62.910000000000004
2020,3,28,15,30,405,117,4.800000000000001,28.400000000000002,63.28
2020,3,28,15,45,639,846,4.800000000000001,28.200000000000003,64.38
2020,3,28,16,0,583,825,4.800000000000001,28,65.13
2020,3,28,16,15,525,802,4.800000000000001,27.8,65.89
2020,3,28,16,30,465,774,4.7,27.6,66.67
2020,3,28,16,45,402,735,4.6000000000000005,27.3,68.78
2020,3,28,17,0,340,694,4.6000000000000005,27.1,69.59
2020,3,28,17,15,277,644,4.4,26.8,70.82000000000001
2020,3,28,17,30,215,581,4.2,26.5,72.08
2020,3,28,17,45,155,499,4.1000000000000005,26.3,75.41
2020,3,28,18,0,99,391,3.9000000000000004,26,76.83
2020,3,28,18,15,50,246,3.9000000000000004,25.8,77.74
2020,3,28,18,30,14,68,3.8000000000000003,25.6,78.66
2020,3,28,18,45,0,0,3.7,25.400000000000002,82.06
2020,3,28,19,0,0,0,3.7,25.200000000000003,83.04
2020,3,28,19,15,0,0,3.7,25.200000000000003,83.04
2020,3,28,19,30,0,0,3.7,25.200000000000003,83.04
2020,3,28,19,45,0,0,3.7,25.200000000000003,83.04
2020,3,28,20,0,0,0,3.7,24.900000000000002,85.35000000000001
2020,3,28,20,15,0,0,3.7,24.900000000000002,85.35000000000001
2020,3,28,20,30,0,0,3.7,24.8,85.86
2020,3,28,20,45,0,0,3.7,24.8,85.87
2020,3,28,21,0,0,0,3.6,24.8,85.87
2020,3,28,21,15,0,0,3.6,24.700000000000003,86.38
2020,3,28,21,30,0,0,3.6,24.700000000000003,86.38
2020,3,28,21,45,0,0,3.6,24.6,86.84
2020,3,28,22,0,0,0,3.6,24.6,86.84
2020,3,28,22,15,0,0,3.6,24.6,86.84
2020,3,28,22,30,0,0,3.7,24.6,86.84
2020,3,28,22,45,0,0,3.7,24.5,87.36
2020,3,28,23,0,0,0,3.7,24.5,87.36
2020,3,28,23,15,0,0,3.8000000000000003,24.5,87.36
2020,3,28,23,30,0,0,3.8000000000000003,24.400000000000002,87.88
2020,3,28,23,45,0,0,3.8000000000000003,24.400000000000002,87.97
2020,3,29,0,0,0,0,3.9000000000000004,24.400000000000002,87.97
2020,3,29,0,15,0,0,3.9000000000000004,24.400000000000002,87.97
2020,3,29,0,30,0,0,3.9000000000000004,24.3,88.5
2020,3,29,0,45,0,0,3.9000000000000004,24.3,88.41
2020,3,29,1,0,0,0,3.9000000000000004,24.200000000000003,88.94
2020,3,29,1,15,0,0,3.8000000000000003,24.200000000000003,88.94
2020,3,29,1,30,0,0,3.8000000000000003,24.1,89.47
2020,3,29,1,45,0,0,3.8000000000000003,24,89.31
2020,3,29,2,0,0,0,3.7,24,89.22
2020,3,29,2,15,0,0,3.7,23.900000000000002,89.76
2020,3,29,2,30,0,0,3.7,23.8,90.29
2020,3,29,2,45,0,0,3.6,23.8,89.86
2020,3,29,3,0,0,0,3.6,23.700000000000003,90.4
2020,3,29,3,15,0,0,3.6,23.700000000000003,90.4
2020,3,29,3,30,0,0,3.6,23.700000000000003,90.4
2020,3,29,3,45,0,0,3.6,23.6,90.31
2020,3,29,4,0,0,0,3.5,23.6,90.31
2020,3,29,4,15,0,0,3.5,23.6,90.4
2020,3,29,4,30,0,0,3.5,23.6,90.4
2020,3,29,4,45,0,0,3.5,23.6,89.49
2020,3,29,5,0,0,0,3.5,23.5,90.03
2020,3,29,5,15,0,0,3.5,23.6,89.49
2020,3,29,5,30,0,0,3.6,23.700000000000003,88.96000000000001
2020,3,29,5,45,0,0,3.6,23.700000000000003,89.06
2020,3,29,6,0,0,0,3.6,23.8,88.61
2020,3,29,6,15,0,0,3.8000000000000003,24.1,87.04
2020,3,29,6,30,15,123,4,24.400000000000002,85.49
2020,3,29,6,45,52,315,4.2,24.700000000000003,86.04
2020,3,29,7,0,103,457,4.4,25,84.52
2020,3,29,7,15,161,560,4.6000000000000005,25.200000000000003,83.60000000000001
2020,3,29,7,30,222,636,4.800000000000001,25.5,82.13
2020,3,29,7,45,284,690,4.9,25.8,78.32000000000001
2020,3,29,8,0,348,737,5.1000000000000005,26,77.4
2020,3,29,8,15,410,773,5.2,26.3,76.04
2020,3,29,8,30,471,804,5.300000000000001,26.6,74.71000000000001
2020,3,29,8,45,531,829,5.4,27,69.95
2020,3,29,9,0,590,852,5.5,27.3,68.74
2020,3,29,9,15,646,871,5.5,27.5,67.94
2020,3,29,9,30,699,887,5.6000000000000005,27.700000000000003,67.15
2020,3,29,9,45,749,899,5.6000000000000005,27.900000000000002,65.63
2020,3,29,10,0,796,911,5.6000000000000005,28.1,64.88
2020,3,29,10,15,839,922,5.7,28.200000000000003,64.5
2020,3,29,10,30,877,929,5.7,28.3,64.13
2020,3,29,10,45,911,929,5.7,28.5,62.96
2020,3,29,11,0,941,936,5.800000000000001,28.6,62.6
2020,3,29,11,15,968,941,5.800000000000001,28.700000000000003,62.24
2020,3,29,11,30,990,945,5.7,28.700000000000003,62.24
2020,3,29,11,45,1007,948,5.7,28.8,62.160000000000004
2020,3,29,12,0,1019,950,5.7,28.900000000000002,61.800000000000004
2020,3,29,12,15,1026,952,5.7,28.900000000000002,61.74
2020,3,29,12,30,1029,952,5.7,28.900000000000002,61.74
2020,3,29,12,45,1027,952,5.7,28.900000000000002,61.93
2020,3,29,13,0,1019,951,5.6000000000000005,28.900000000000002,61.93
2020,3,29,13,15,1006,949,5.6000000000000005,28.8,62.29
2020,3,29,13,30,989,945,5.6000000000000005,28.8,62.29
2020,3,29,13,45,515,77,5.6000000000000005,28.700000000000003,62.53
2020,3,29,14,0,935,914,5.5,28.700000000000003,62.53
2020,3,29,14,15,243,11,5.5,28.6,62.89
2020,3,29,14,30,203,7,5.5,28.5,63.26
2020,3,29,14,45,370,38,5.4,28.400000000000002,63.54
2020,3,29,15,0,788,880,5.4,28.3,63.910000000000004
2020,3,29,15,15,347,46,5.4,28.200000000000003,64.28
2020,3,29,15,30,691,851,5.4,28.1,64.66
2020,3,29,15,45,29,0,5.300000000000001,27.900000000000002,65.27
2020,3,29,16,0,359,143,5.300000000000001,27.8,65.65
2020,3,29,16,15,523,787,5.2,27.6,66.42
2020,3,29,16,30,463,758,5.2,27.5,66.81
2020,3,29,16,45,402,724,5.1000000000000005,27.3,67.82000000000001
2020,3,29,17,0,340,684,5.1000000000000005,27.1,68.62
2020,3,29,17,15,277,633,4.9,26.8,69.83
2020,3,29,17,30,215,569,4.800000000000001,26.6,70.66
2020,3,29,17,45,156,500,4.6000000000000005,26.3,72.91
2020,3,29,18,0,100,393,4.5,26,74.21000000000001
2020,3,29,18,15,50,251,4.4,25.8,75.09
2020,3,29,18,30,15,74,4.2,25.6,75.98
2020,3,29,18,45,0,0,4.1000000000000005,25.5,77.95
2020,3,29,19,0,0,0,4,25.3,78.88
2020,3,29,19,15,0,0,4,25.3,78.88
2020,3,29,19,30,0,0,4,25.3,78.88
2020,3,29,19,45,0,0,4,25.3,78.88
2020,3,29,20,0,0,0,3.7,24.8,81.97
2020,3,29,20,15,0,0,3.7,24.700000000000003,82.54
2020,3,29,20,30,0,0,3.7,24.6,83.04
2020,3,29,20,45,0,0,3.7,24.5,83.84
2020,3,29,21,0,0,0,3.7,24.400000000000002,84.35000000000001
2020,3,29,21,15,0,0,3.8000000000000003,24.3,84.85000000000001
2020,3,29,21,30,0,0,3.8000000000000003,24.3,84.85000000000001
2020,3,29,21,45,0,0,3.9000000000000004,24.200000000000003,84.82000000000001
2020,3,29,22,0,0,0,3.9000000000000004,24.200000000000003,84.82000000000001
2020,3,29,22,15,0,0,3.9000000000000004,24.200000000000003,84.82000000000001
2020,3,29,22,30,0,0,4,24.200000000000003,84.82000000000001
2020,3,29,22,45,0,0,4,24.200000000000003,83.87
2020,3,29,23,0,0,0,4.1000000000000005,24.200000000000003,83.87
2020,3,29,23,15,0,0,4.1000000000000005,24.200000000000003,83.87
2020,3,29,23,30,0,0,4.1000000000000005,24.200000000000003,83.78
2020,3,29,23,45,0,0,4.1000000000000005,24.200000000000003,82.45
2020,3,30,0,0,0,0,4.1000000000000005,24.200000000000003,82.45
2020,3,30,0,15,0,0,4,24.1,82.94
2020,3,30,0,30,0,0,4,24.1,82.94
2020,3,30,0,45,0,0,4,24,82.12
2020,3,30,1,0,0,0,4,24,82.12
2020,3,30,1,15,0,0,3.9000000000000004,23.900000000000002,82.61
2020,3,30,1,30,0,0,3.9000000000000004,23.8,83.11
2020,3,30,1,45,0,0,3.9000000000000004,23.700000000000003,82.28
2020,3,30,2,0,0,0,3.9000000000000004,23.700000000000003,82.28
2020,3,30,2,15,0,0,3.8000000000000003,23.6,82.78
2020,3,30,2,30,0,0,3.8000000000000003,23.5,83.27
2020,3,30,2,45,0,0,3.8000000000000003,23.400000000000002,83.61
2020,3,30,3,0,0,0,3.7,23.400000000000002,83.61
2020,3,30,3,15,0,0,3.8000000000000003,23.400000000000002,83.61
2020,3,30,3,30,0,0,3.8000000000000003,23.400000000000002,83.61
2020,3,30,3,45,0,0,3.8000000000000003,23.400000000000002,82.9
2020,3,30,4,0,0,0,3.8000000000000003,23.400000000000002,82.9
2020,3,30,4,15,0,0,3.8000000000000003,23.400000000000002,82.9
2020,3,30,4,30,0,0,3.8000000000000003,23.400000000000002,82.9
2020,3,30,4,45,0,0,3.8000000000000003,23.400000000000002,81.37
2020,3,30,5,0,0,0,3.8000000000000003,23.3,81.86
2020,3,30,5,15,0,0,3.8000000000000003,23.3,81.86
2020,3,30,5,30,0,0,3.8000000000000003,23.400000000000002,81.37
2020,3,30,5,45,0,0,3.8000000000000003,23.400000000000002,81.16
2020,3,30,6,0,0,0,3.8000000000000003,23.400000000000002,81.16
2020,3,30,6,15,0,0,4,23.8,79.24
2020,3,30,6,30,17,159,4.2,24.1,77.83
2020,3,30,6,45,57,355,4.4,24.5,76.2
2020,3,30,7,0,109,493,4.7,24.8,74.86
2020,3,30,7,15,168,592,4.7,25.1,73.53
2020,3,30,7,30,230,665,4.800000000000001,25.3,72.67
2020,3,30,7,45,293,716,4.800000000000001,25.6,70.3
2020,3,30,8,0,356,761,4.9,25.8,69.54
2020,3,30,8,15,420,798,4.9,26.1,68.26
2020,3,30,8,30,482,828,4.9,26.3,67.46000000000001
2020,3,30,8,45,542,847,4.9,26.5,66.21000000000001
2020,3,30,9,0,599,866,4.9,26.8,65.06
2020,3,30,9,15,656,885,4.800000000000001,27,64.3
2020,3,30,9,30,709,901,4.800000000000001,27.3,63.18
2020,3,30,9,45,758,908,4.800000000000001,27.5,62.29
2020,3,30,10,0,805,920,4.800000000000001,27.700000000000003,61.57
2020,3,30,10,15,847,929,4.800000000000001,27.900000000000002,60.86
2020,3,30,10,30,887,937,4.800000000000001,28.1,60.160000000000004
2020,3,30,10,45,923,949,4.800000000000001,28.200000000000003,59.63
2020,3,30,11,0,954,956,4.800000000000001,28.400000000000002,58.95
2020,3,30,11,15,980,961,4.800000000000001,28.5,58.61
2020,3,30,11,30,1002,965,4.7,28.6,58.21
2020,3,30,11,45,1018,964,4.7,28.700000000000003,57.53
2020,3,30,12,0,1030,966,4.7,28.900000000000002,56.870000000000005
2020,3,30,12,15,1038,967,4.7,28.900000000000002,56.870000000000005
2020,3,30,12,30,1040,968,4.7,28.900000000000002,56.870000000000005
2020,3,30,12,45,1037,964,4.7,28.900000000000002,56.6
2020,3,30,13,0,1029,962,4.7,28.900000000000002,56.6
2020,3,30,13,15,1019,962,4.7,28.900000000000002,56.6
2020,3,30,13,30,1002,959,4.7,28.900000000000002,56.6
2020,3,30,13,45,978,947,4.7,28.8,56.72
2020,3,30,14,0,951,941,4.6000000000000005,28.8,56.72
2020,3,30,14,15,920,935,4.6000000000000005,28.700000000000003,56.99
2020,3,30,14,30,884,927,4.7,28.6,57.32
2020,3,30,14,45,844,916,4.7,28.5,57.620000000000005
2020,3,30,15,0,801,906,4.7,28.400000000000002,57.96
2020,3,30,15,15,754,893,4.7,28.200000000000003,58.63
2020,3,30,15,30,703,878,4.7,28,59.32
2020,3,30,15,45,650,862,4.7,27.8,60.03
2020,3,30,16,0,593,842,4.7,27.6,60.730000000000004
2020,3,30,16,15,534,819,4.7,27.400000000000002,61.44
2020,3,30,16,30,474,791,4.6000000000000005,27.200000000000003,62.17
2020,3,30,16,45,412,760,4.6000000000000005,27,63.24
2020,3,30,17,0,350,723,4.6000000000000005,26.8,63.980000000000004
2020,3,30,17,15,286,674,4.5,26.400000000000002,65.5
2020,3,30,17,30,223,612,4.4,26.1,66.67
2020,3,30,17,45,162,533,4.2,25.700000000000003,69.94
2020,3,30,18,0,104,428,4.1000000000000005,25.400000000000002,71.19
2020,3,30,18,15,53,283,4.1000000000000005,25.3,71.69
2020,3,30,18,30,16,96,4.2,25.1,72.54
2020,3,30,18,45,0,0,4.2,25,74.60000000000001
2020,3,30,19,0,0,0,4.2,24.900000000000002,75.05
2020,3,30,19,15,0,0,4.2,24.900000000000002,75.05
2020,3,30,19,30,0,0,4.2,24.900000000000002,75.05
2020,3,30,19,45,0,0,4.2,24.900000000000002,75.05
2020,3,30,20,0,0,0,4.2,24.5,76.74
2020,3,30,20,15,0,0,4.1000000000000005,24.400000000000002,77.2
2020,3,30,20,30,0,0,4.1000000000000005,24.400000000000002,77.2
2020,3,30,20,45,0,0,4,24.3,77.05
2020,3,30,21,0,0,0,3.9000000000000004,24.200000000000003,77.51
2020,3,30,21,15,0,0,3.9000000000000004,24.1,77.97
2020,3,30,21,30,0,0,3.8000000000000003,24.1,77.97
2020,3,30,21,45,0,0,3.8000000000000003,24,77.25
2020,3,30,22,0,0,0,3.7,24,77.25
2020,3,30,22,15,0,0,3.7,23.900000000000002,77.71000000000001
2020,3,30,22,30,0,0,3.6,23.900000000000002,77.71000000000001
2020,3,30,22,45,0,0,3.5,23.8,76.81
2020,3,30,23,0,0,0,3.5,23.8,76.81
2020,3,30,23,15,0,0,3.4000000000000004,23.700000000000003,77.27
2020,3,30,23,30,0,0,3.3000000000000003,23.6,77.74
2020,3,30,23,45,0,0,3.3000000000000003,23.6,76.46000000000001
2020,3,31,0,0,0,0,3.2,23.5,76.92
2020,3,31,0,15,0,0,3.2,23.400000000000002,77.38
2020,3,31,0,30,0,0,3.1,23.400000000000002,77.31
2020,3,31,0,45,0,0,3.1,23.3,76.59
2020,3,31,1,0,0,0,3,23.200000000000003,77.06
2020,3,31,1,15,0,0,3,23.200000000000003,77.06
2020,3,31,1,30,0,0,2.9000000000000004,23.1,77.52
2020,3,31,1,45,0,0,2.9000000000000004,23.1,76.51
2020,3,31,2,0,0,0,2.9000000000000004,23,76.97
2020,3,31,2,15,0,0,2.8000000000000003,23,76.97
2020,3,31,2,30,0,0,2.8000000000000003,23,76.97
2020,3,31,2,45,0,0,2.7,22.900000000000002,77.12
2020,3,31,3,0,0,0,2.7,22.900000000000002,77.12
2020,3,31,3,15,0,0,2.7,22.900000000000002,77.12
2020,3,31,3,30,0,0,2.6,22.900000000000002,77.12
2020,3,31,3,45,0,0,2.6,23,77.15
2020,3,31,4,0,0,0,2.6,23,77.15
2020,3,31,4,15,0,0,2.5,23,77.15
2020,3,31,4,30,0,0,2.5,23,77.15
2020,3,31,4,45,0,0,2.4000000000000004,23,77.83
2020,3,31,5,0,0,0,2.4000000000000004,23,77.83
2020,3,31,5,15,0,0,2.4000000000000004,23,77.83
2020,3,31,5,30,0,0,2.4000000000000004,23.1,77.36
2020,3,31,5,45,0,0,2.4000000000000004,23.1,79.02
2020,3,31,6,0,0,0,2.3000000000000003,23.200000000000003,78.54
2020,3,31,6,15,0,0,2.5,23.6,76.68
2020,3,31,6,30,18,136,2.6,24,74.86
2020,3,31,6,45,59,346,2.8000000000000003,24.400000000000002,74.99
2020,3,31,7,0,111,482,2.9000000000000004,24.8,73.23
2020,3,31,7,15,170,581,3,25,72.36
2020,3,31,7,30,232,654,3,25.3,71.09
2020,3,31,7,45,296,719,3,25.5,70.9
2020,3,31,8,0,360,764,3.1,25.8,69.65
2020,3,31,8,15,423,800,3.1,26,68.84
2020,3,31,8,30,486,830,3.1,26.3,67.63
2020,3,31,8,45,547,857,3.1,26.6,66.59
2020,3,31,9,0,605,878,3.2,26.900000000000002,65.43
2020,3,31,9,15,662,896,3.2,27.1,64.67
2020,3,31,9,30,715,911,3.2,27.400000000000002,63.550000000000004
2020,3,31,9,45,279,19,3.2,27.6,62.28
2020,3,31,10,0,298,20,3.2,27.900000000000002,61.27
2020,3,31,10,15,199,7,3.2,28,60.85
2020,3,31,10,30,543,142,3.3000000000000003,28.200000000000003,60.15
2020,3,31,10,45,297,16,3.3000000000000003,28.400000000000002,59.36
2020,3,31,11,0,402,33,3.3000000000000003,28.6,58.68
2020,3,31,11,15,983,958,3.3000000000000003,28.700000000000003,58.34
2020,3,31,11,30,1005,962,3.4000000000000004,28.8,58.01
2020,3,31,11,45,638,151,3.4000000000000004,29,57.22
2020,3,31,12,0,678,184,3.4000000000000004,29.1,56.89
2020,3,31,12,15,1041,968,3.4000000000000004,29.200000000000003,56.51
2020,3,31,12,30,597,106,3.4000000000000004,29.200000000000003,56.51
2020,3,31,12,45,414,28,3.4000000000000004,29.3,55.910000000000004
2020,3,31,13,0,284,14,3.4000000000000004,29.3,55.910000000000004
2020,3,31,13,15,747,283,3.4000000000000004,29.3,55.910000000000004
2020,3,31,13,30,597,125,3.4000000000000004,29.200000000000003,56.230000000000004
2020,3,31,13,45,636,177,3.5,29.200000000000003,56.06
2020,3,31,14,0,950,934,3.5,29.200000000000003,56.01
2020,3,31,14,15,919,927,3.5,29.1,56.33
2020,3,31,14,30,465,77,3.5,29,56.65
2020,3,31,14,45,493,118,3.5,28.900000000000002,56.95
2020,3,31,15,0,346,36,3.5,28.8,57.28
2020,3,31,15,15,201,6,3.5,28.6,57.94
2020,3,31,15,30,230,11,3.6,28.400000000000002,58.61
2020,3,31,15,45,218,10,3.6,28.200000000000003,59.49
2020,3,31,16,0,597,847,3.6,28,60.18
2020,3,31,16,15,267,63,3.5,27.8,60.88
2020,3,31,16,30,189,18,3.5,27.5,61.96
2020,3,31,16,45,415,767,3.5,27.3,63.190000000000005
2020,3,31,17,0,351,728,3.4000000000000004,27,64.31
2020,3,31,17,15,288,679,3.2,26.6,65.83
2020,3,31,17,30,224,619,3,26.200000000000003,67.4
2020,3,31,17,45,163,543,2.8000000000000003,25.8,71.59
2020,3,31,18,0,105,439,2.6,25.400000000000002,73.3
2020,3,31,18,15,54,299,2.5,25.200000000000003,74.18
2020,3,31,18,30,16,113,2.5,25,75.14
2020,3,31,18,45,0,0,2.5,24.700000000000003,78.12
2020,3,31,19,0,0,0,2.4000000000000004,24.5,79.06
2020,3,31,19,15,0,0,2.4000000000000004,24.5,79.06
2020,3,31,19,30,0,0,2.4000000000000004,24.5,79.06
2020,3,31,19,45,0,0,2.4000000000000004,24.5,79.06
2020,3,31,20,0,0,0,2.4000000000000004,24.200000000000003,81.16
2020,3,31,20,15,0,0,2.4000000000000004,24.1,81.65
2020,3,31,20,30,0,0,2.4000000000000004,24,82.14
2020,3,31,20,45,0,0,2.4000000000000004,23.900000000000002,83.16
2020,3,31,21,0,0,0,2.4000000000000004,23.900000000000002,83.16
2020,3,31,21,15,0,0,2.3000000000000003,23.8,83.66
2020,3,31,21,30,0,0,2.3000000000000003,23.700000000000003,84.16
2020,3,31,21,45,0,0,2.3000000000000003,23.700000000000003,83.92
2020,3,31,22,0,0,0,2.3000000000000003,23.6,84.42
2020,3,31,22,15,0,0,2.2,23.6,84.42
2020,3,31,22,30,0,0,2.2,23.6,84.42
2020,3,31,22,45,0,0,2.1,23.6,84.12
2020,3,31,23,0,0,0,2.1,23.5,84.63
2020,3,31,23,15,0,0,2,23.5,84.63
2020,3,31,23,30,0,0,2,23.5,84.63
2020,3,31,23,45,0,0,2,23.400000000000002,84.69
2020,4,1,0,0,0,0,1.9000000000000001,23.400000000000002,84.60000000000001
2020,4,1,0,15,0,0,1.9000000000000001,23.400000000000002,84.60000000000001
2020,4,1,0,30,0,0,1.8,23.3,85.11
2020,4,1,0,45,0,0,1.8,23.3,84.52
2020,4,1,1,0,0,0,1.8,23.3,84.52
2020,4,1,1,15,0,0,1.8,23.200000000000003,85.03
2020,4,1,1,30,0,0,1.8,23.200000000000003,85.03
2020,4,1,1,45,0,0,1.7000000000000002,23.200000000000003,84.26
2020,4,1,2,0,0,0,1.7000000000000002,23.1,84.77
2020,4,1,2,15,0,0,1.7000000000000002,23.1,84.77
2020,4,1,2,30,0,0,1.7000000000000002,23.1,84.77
2020,4,1,2,45,0,0,1.7000000000000002,23,84.37
2020,4,1,3,0,0,0,1.7000000000000002,23,84.37
2020,4,1,3,15,0,0,1.7000000000000002,23,84.37
2020,4,1,3,30,0,0,1.7000000000000002,23,84.37
2020,4,1,3,45,0,0,1.7000000000000002,23,82.97
2020,4,1,4,0,0,0,1.7000000000000002,23,82.97
2020,4,1,4,15,0,0,1.7000000000000002,23,82.97
2020,4,1,4,30,0,0,1.7000000000000002,23,82.97
2020,4,1,4,45,0,0,1.8,22.900000000000002,82.26
2020,4,1,5,0,0,0,1.8,22.900000000000002,82.26
2020,4,1,5,15,0,0,1.8,23,81.76
2020,4,1,5,30,0,0,1.8,23,81.76
2020,4,1,5,45,0,0,1.8,23.1,81.5
2020,4,1,6,0,0,0,1.9000000000000001,23.1,81.59
2020,4,1,6,15,0,0,2,23.5,79.65
2020,4,1,6,30,20,161,2.2,23.900000000000002,77.76
2020,4,1,6,45,61,352,2.3000000000000003,24.3,76.41
2020,4,1,7,0,114,485,2.5,24.700000000000003,74.61
2020,4,1,7,15,174,582,2.5,24.900000000000002,73.73
2020,4,1,7,30,236,655,2.6,25.1,72.86
2020,4,1,7,45,301,717,2.7,25.400000000000002,70.47
2020,4,1,8,0,364,759,2.7,25.6,69.64
2020,4,1,8,15,427,796,2.8000000000000003,25.900000000000002,68.42
2020,4,1,8,30,490,826,2.8000000000000003,26.1,67.62
2020,4,1,8,45,551,854,2.9000000000000004,26.400000000000002,66.46000000000001
2020,4,1,9,0,610,875,2.9000000000000004,26.700000000000003,65.37
2020,4,1,9,15,665,891,3,27,64.23
2020,4,1,9,30,719,907,3,27.200000000000003,63.49
2020,4,1,9,45,769,921,3.1,27.5,62.75
2020,4,1,10,0,816,933,3.1,27.700000000000003,62.03
2020,4,1,10,15,860,942,3.2,27.900000000000002,61.31
2020,4,1,10,30,899,951,3.2,28.1,60.54
2020,4,1,10,45,931,950,3.2,28.3,59.89
2020,4,1,11,0,962,956,3.3000000000000003,28.5,59.2
2020,4,1,11,15,988,961,3.3000000000000003,28.700000000000003,58.52
2020,4,1,11,30,1010,965,3.4000000000000004,28.900000000000002,57.85
2020,4,1,11,45,1027,968,3.4000000000000004,29,57.99
2020,4,1,12,0,1039,970,3.5,29.200000000000003,57.33
2020,4,1,12,15,1046,971,3.5,29.200000000000003,57.33
2020,4,1,12,30,1048,972,3.5,29.3,56.94
2020,4,1,12,45,1043,968,3.6,29.3,57.6
2020,4,1,13,0,1035,966,3.6,29.400000000000002,57.27
2020,4,1,13,15,1023,964,3.7,29.400000000000002,57.27
2020,4,1,13,30,1005,961,3.7,29.400000000000002,57.27
2020,4,1,13,45,980,944,3.7,29.400000000000002,57.56
2020,4,1,14,0,953,939,3.7,29.400000000000002,57.56
2020,4,1,14,15,922,932,3.7,29.3,57.89
2020,4,1,14,30,886,925,3.7,29.200000000000003,58.17
2020,4,1,14,45,846,913,3.7,29.1,59.1
2020,4,1,15,0,802,902,3.7,29,59.44
2020,4,1,15,15,755,889,3.7,28.900000000000002,59.79
2020,4,1,15,30,704,874,3.7,28.700000000000003,60.480000000000004
2020,4,1,15,45,650,853,3.6,28.5,62.02
2020,4,1,16,0,594,832,3.6,28.400000000000002,62.38
2020,4,1,16,15,535,809,3.5,28.1,63.47
2020,4,1,16,30,474,781,3.4000000000000004,27.900000000000002,64.21000000000001
2020,4,1,16,45,411,744,3.3000000000000003,27.6,66.43
2020,4,1,17,0,347,701,3.3000000000000003,27.400000000000002,67.21000000000001
2020,4,1,17,15,285,654,3,27,68.8
2020,4,1,17,30,223,592,2.8000000000000003,26.6,70.43
2020,4,1,17,45,161,506,2.6,26.3,74.16
2020,4,1,18,0,104,403,2.3000000000000003,25.900000000000002,75.93
2020,4,1,18,15,53,266,2.2,25.700000000000003,76.83
2020,4,1,18,30,16,96,2.1,25.6,77.29
2020,4,1,18,45,0,0,2,25.400000000000002,78.94
2020,4,1,19,0,0,0,1.9000000000000001,25.3,79.49
2020,4,1,19,15,0,0,1.9000000000000001,25.3,79.49
2020,4,1,19,30,0,0,1.9000000000000001,25.3,79.49
2020,4,1,19,45,0,0,1.9000000000000001,25.3,79.49
2020,4,1,20,0,0,0,1.7000000000000002,25,80.53
2020,4,1,20,15,0,0,1.6,25,80.53
2020,4,1,20,30,0,0,1.6,24.900000000000002,81.01
2020,4,1,20,45,0,0,1.6,24.900000000000002,80.47
2020,4,1,21,0,0,0,1.5,24.8,80.95
2020,4,1,21,15,0,0,1.5,24.8,80.95
2020,4,1,21,30,0,0,1.5,24.700000000000003,81.43
2020,4,1,21,45,0,0,1.5,24.700000000000003,80.44
2020,4,1,22,0,0,0,1.5,24.6,80.92
2020,4,1,22,15,0,0,1.6,24.6,80.92
2020,4,1,22,30,0,0,1.6,24.6,80.92
2020,4,1,22,45,0,0,1.6,24.6,79.09
2020,4,1,23,0,0,0,1.6,24.5,79.56
2020,4,1,23,15,0,0,1.7000000000000002,24.5,79.56
2020,4,1,23,30,0,0,1.7000000000000002,24.5,79.56
2020,4,1,23,45,0,0,1.7000000000000002,24.400000000000002,78.77
2020,4,2,0,0,0,0,1.7000000000000002,24.400000000000002,78.69
2020,4,2,0,15,0,0,1.7000000000000002,24.3,79.17
2020,4,2,0,30,0,0,1.7000000000000002,24.3,79.17
2020,4,2,0,45,0,0,1.7000000000000002,24.200000000000003,77.91
2020,4,2,1,0,0,0,1.7000000000000002,24.200000000000003,77.91
2020,4,2,1,15,0,0,1.7000000000000002,24.1,78.37
2020,4,2,1,30,0,0,1.7000000000000002,24.1,78.37
