Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827852,-,-,-,18,-66.13,-4,178,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,0,30,0,0,3.4000000000000004,23.900000000000002,89.68
2020,2,17,0,45,0,0,3.3000000000000003,23.8,89.86
2020,2,17,1,0,0,0,3.3000000000000003,23.8,89.86
2020,2,17,1,15,0,0,3.3000000000000003,23.8,89.86
2020,2,17,1,30,0,0,3.3000000000000003,23.8,89.86
2020,2,17,1,45,0,0,3.2,23.700000000000003,89.58
2020,2,17,2,0,0,0,3.2,23.700000000000003,89.49
2020,2,17,2,15,0,0,3.2,23.700000000000003,89.49
2020,2,17,2,30,0,0,3.2,23.700000000000003,89.49
2020,2,17,2,45,0,0,3.2,23.700000000000003,88.8
2020,2,17,3,0,0,0,3.2,23.6,89.33
2020,2,17,3,15,0,0,3.2,23.6,89.33
2020,2,17,3,30,0,0,3.2,23.6,89.33
2020,2,17,3,45,0,0,3.2,23.6,88.77
2020,2,17,4,0,0,0,3.2,23.6,88.77
2020,2,17,4,15,0,0,3.3000000000000003,23.5,89.3
2020,2,17,4,30,0,0,3.3000000000000003,23.5,89.3
2020,2,17,4,45,0,0,3.3000000000000003,23.5,88.93
2020,2,17,5,0,0,0,3.3000000000000003,23.5,89.02
2020,2,17,5,15,0,0,3.3000000000000003,23.5,89.02
2020,2,17,5,30,0,0,3.3000000000000003,23.5,89.02
2020,2,17,5,45,0,0,3.4000000000000004,23.5,89.26
2020,2,17,6,0,0,0,3.4000000000000004,23.6,88.73
2020,2,17,6,15,0,0,3.6,23.8,87.67
2020,2,17,6,30,0,0,3.7,24,86.71000000000001
2020,2,17,6,45,0,0,3.9000000000000004,24.200000000000003,86.71000000000001
2020,2,17,7,0,17,138,4,24.400000000000002,85.68
2020,2,17,7,15,55,331,4.2,24.6,84.67
2020,2,17,7,30,106,473,4.4,24.8,83.67
2020,2,17,7,45,161,564,4.6000000000000005,24.900000000000002,82.13
2020,2,17,8,0,221,641,4.800000000000001,25.1,81.16
2020,2,17,8,15,282,702,5,25.5,79.34
2020,2,17,8,30,343,749,5.1000000000000005,25.8,77.95
2020,2,17,8,45,402,782,5.300000000000001,26.1,73.93
2020,2,17,9,0,461,815,5.4,26.400000000000002,72.63
2020,2,17,9,15,518,842,5.5,26.700000000000003,71.37
2020,2,17,9,30,572,864,5.6000000000000005,26.900000000000002,70.54
2020,2,17,9,45,624,882,5.6000000000000005,27.200000000000003,66.96000000000001
2020,2,17,10,0,336,66,5.7,27.5,65.8
2020,2,17,10,15,717,911,5.7,27.6,65.42
2020,2,17,10,30,758,923,5.7,27.8,64.66
2020,2,17,10,45,793,921,5.7,27.900000000000002,64.16
2020,2,17,11,0,283,16,5.6000000000000005,28.1,63.42
2020,2,17,11,15,330,24,5.6000000000000005,28.1,63.42
2020,2,17,11,30,880,943,5.6000000000000005,28.200000000000003,62.99
2020,2,17,11,45,344,24,5.6000000000000005,28.200000000000003,64.12
2020,2,17,12,0,544,128,5.6000000000000005,28.3,63.75
2020,2,17,12,15,924,951,5.6000000000000005,28.3,63.75
2020,2,17,12,30,928,950,5.6000000000000005,28.200000000000003,64.12
2020,2,17,12,45,420,43,5.6000000000000005,28.200000000000003,65.23
2020,2,17,13,0,923,946,5.6000000000000005,28.200000000000003,65.17
2020,2,17,13,15,913,944,5.6000000000000005,28.200000000000003,65.17
2020,2,17,13,30,899,940,5.6000000000000005,28.200000000000003,65.17
2020,2,17,13,45,878,929,5.5,28.1,65.89
2020,2,17,14,0,855,923,5.5,28.1,65.89
2020,2,17,14,15,825,914,5.5,28,66.27
2020,2,17,14,30,792,905,5.5,27.900000000000002,66.66
2020,2,17,14,45,755,891,5.5,27.8,67.08
2020,2,17,15,0,714,879,5.5,27.700000000000003,67.48
2020,2,17,15,15,670,865,5.5,27.6,67.87
2020,2,17,15,30,622,848,5.4,27.5,68.27
2020,2,17,15,45,571,828,5.4,27.3,69.15
2020,2,17,16,0,516,802,5.4,27.200000000000003,69.56
2020,2,17,16,15,460,774,5.300000000000001,27,70.37
2020,2,17,16,30,402,741,5.2,26.700000000000003,71.62
2020,2,17,16,45,343,703,5.1000000000000005,26.5,73.13
2020,2,17,17,0,283,652,5,26.3,73.99
2020,2,17,17,15,223,591,4.800000000000001,26,75.31
2020,2,17,17,30,164,512,4.6000000000000005,25.8,76.2
2020,2,17,17,45,108,414,4.4,25.5,79.77
2020,2,17,18,0,58,275,4.2,25.200000000000003,81.28
2020,2,17,18,15,20,98,4.1000000000000005,25.1,81.76
2020,2,17,18,30,0,0,4,25,82.25
2020,2,17,18,45,0,0,3.9000000000000004,24.900000000000002,84.87
2020,2,17,19,0,0,0,3.8000000000000003,24.700000000000003,85.89
2020,2,17,19,15,0,0,3.8000000000000003,24.700000000000003,85.89
2020,2,17,19,30,0,0,3.8000000000000003,24.700000000000003,85.89
2020,2,17,19,45,0,0,3.8000000000000003,24.700000000000003,85.89
2020,2,17,20,0,0,0,3.7,24.400000000000002,88.52
2020,2,17,20,15,0,0,3.7,24.400000000000002,88.52
2020,2,17,20,30,0,0,3.8000000000000003,24.3,89.05
2020,2,17,20,45,0,0,3.8000000000000003,24.3,89.77
2020,2,17,21,0,0,0,3.9000000000000004,24.3,89.77
2020,2,17,21,15,0,0,3.9000000000000004,24.200000000000003,90.3
2020,2,17,21,30,0,0,4,24.200000000000003,90.3
2020,2,17,21,45,0,0,4,24.200000000000003,90.56
2020,2,17,22,0,0,0,4.1000000000000005,24.1,91.10000000000001
2020,2,17,22,15,0,0,4.1000000000000005,24.1,91.10000000000001
2020,2,17,22,30,0,0,4.1000000000000005,24.1,91.10000000000001
2020,2,17,22,45,0,0,4.1000000000000005,24.1,91.39
2020,2,17,23,0,0,0,4.1000000000000005,24.1,91.39
2020,2,17,23,15,0,0,4.1000000000000005,24,91.94
2020,2,17,23,30,0,0,4.2,24,91.94
2020,2,17,23,45,0,0,4.2,24,92.25
2020,2,18,0,0,0,0,4.2,24,92.25
2020,2,18,0,15,0,0,4.2,24,92.25
2020,2,18,0,30,0,0,4.2,23.900000000000002,92.71000000000001
2020,2,18,0,45,0,0,4.2,23.900000000000002,92.65
2020,2,18,1,0,0,0,4.2,23.900000000000002,92.65
2020,2,18,1,15,0,0,4.2,23.8,93.21000000000001
2020,2,18,1,30,0,0,4.2,23.8,93.21000000000001
2020,2,18,1,45,0,0,4.2,23.8,93.17
2020,2,18,2,0,0,0,4.3,23.8,93.07000000000001
2020,2,18,2,15,0,0,4.2,23.8,93.07000000000001
2020,2,18,2,30,0,0,4.2,23.8,93.07000000000001
2020,2,18,2,45,0,0,4.2,23.8,92.83
2020,2,18,3,0,0,0,4.2,23.8,92.83
2020,2,18,3,15,0,0,4.2,23.8,92.83
2020,2,18,3,30,0,0,4.2,23.8,92.83
2020,2,18,3,45,0,0,4.2,23.8,92.68
2020,2,18,4,0,0,0,4.1000000000000005,23.8,92.68
2020,2,18,4,15,0,0,4.1000000000000005,23.8,92.77
2020,2,18,4,30,0,0,4.1000000000000005,23.900000000000002,92.22
2020,2,18,4,45,0,0,4.1000000000000005,23.900000000000002,92.14
2020,2,18,5,0,0,0,4.2,23.900000000000002,92.14
2020,2,18,5,15,0,0,4.2,23.900000000000002,92.14
2020,2,18,5,30,0,0,4.3,23.900000000000002,92.14
2020,2,18,5,45,0,0,4.3,23.900000000000002,90.7
2020,2,18,6,0,0,0,4.4,23.900000000000002,90.7
2020,2,18,6,15,0,0,4.4,24,90.16
2020,2,18,6,30,0,0,4.5,24.200000000000003,89.09
2020,2,18,6,45,0,0,4.6000000000000005,24.3,89.02
2020,2,18,7,0,18,173,4.7,24.400000000000002,88.49
2020,2,18,7,15,58,365,4.9,24.6,87.53
2020,2,18,7,30,109,501,5,24.700000000000003,87.01
2020,2,18,7,45,166,594,5.2,24.900000000000002,83.77
2020,2,18,8,0,225,667,5.300000000000001,25.1,82.78
2020,2,18,8,15,286,723,5.5,25.400000000000002,81.32000000000001
2020,2,18,8,30,347,768,5.6000000000000005,25.6,80.37
2020,2,18,8,45,405,791,5.7,25.900000000000002,76.16
2020,2,18,9,0,463,821,5.800000000000001,26.200000000000003,74.82000000000001
2020,2,18,9,15,520,847,5.9,26.5,73.52
2020,2,18,9,30,572,866,6,26.8,72.23
2020,2,18,9,45,621,871,6,27.1,69.33
2020,2,18,10,0,669,887,6.1000000000000005,27.400000000000002,68.12
2020,2,18,10,15,714,901,6.1000000000000005,27.6,67.33
2020,2,18,10,30,755,913,6.2,27.8,66.56
2020,2,18,10,45,342,35,6.2,28,64.95
2020,2,18,11,0,245,11,6.300000000000001,28.200000000000003,64.2
2020,2,18,11,15,539,161,6.300000000000001,28.200000000000003,64.2
2020,2,18,11,30,876,932,6.4,28.3,63.77
2020,2,18,11,45,892,921,6.4,28.3,63.61
2020,2,18,12,0,907,924,6.4,28.400000000000002,63.24
2020,2,18,12,15,917,927,6.5,28.400000000000002,63.24
2020,2,18,12,30,533,108,6.5,28.400000000000002,63.24
2020,2,18,12,45,472,67,6.6000000000000005,28.400000000000002,62.61
2020,2,18,13,0,915,914,6.6000000000000005,28.400000000000002,62.61
2020,2,18,13,15,252,11,6.6000000000000005,28.3,62.910000000000004
2020,2,18,13,30,349,25,6.6000000000000005,28.3,62.910000000000004
2020,2,18,13,45,877,916,6.5,28.200000000000003,62.22
2020,2,18,14,0,855,912,6.5,28.1,62.58
2020,2,18,14,15,826,905,6.5,28,62.940000000000005
2020,2,18,14,30,794,896,6.4,27.900000000000002,63.31
2020,2,18,14,45,761,898,6.300000000000001,27.8,62.96
2020,2,18,15,0,720,886,6.300000000000001,27.700000000000003,63.33
2020,2,18,15,15,675,871,6.2,27.6,63.690000000000005
2020,2,18,15,30,627,855,6.1000000000000005,27.400000000000002,64.44
2020,2,18,15,45,579,844,6,27.3,65.17
2020,2,18,16,0,525,821,5.9,27.1,65.94
2020,2,18,16,15,468,794,5.800000000000001,26.900000000000002,66.71000000000001
2020,2,18,16,30,410,761,5.7,26.700000000000003,67.5
2020,2,18,16,45,351,730,5.5,26.5,69.26
2020,2,18,17,0,290,682,5.4,26.3,70.08
2020,2,18,17,15,230,622,5.2,26,71.33
2020,2,18,17,30,169,543,4.9,25.8,72.17
2020,2,18,17,45,112,435,4.7,25.5,75.61
2020,2,18,18,0,61,295,4.5,25.200000000000003,76.96000000000001
2020,2,18,18,15,21,113,4.4,25.1,77.5
2020,2,18,18,30,0,0,4.3,25,77.96000000000001
2020,2,18,18,45,0,0,4.3,24.900000000000002,80.76
2020,2,18,19,0,0,0,4.2,24.8,81.24
2020,2,18,19,15,0,0,4.2,24.8,81.24
2020,2,18,19,30,0,0,4.2,24.8,81.24
2020,2,18,19,45,0,0,4.2,24.8,81.24
2020,2,18,20,0,0,0,4.2,24.6,83.97
2020,2,18,20,15,0,0,4.2,24.5,84.48
2020,2,18,20,30,0,0,4.2,24.5,84.48
2020,2,18,20,45,0,0,4.2,24.400000000000002,86.21000000000001
2020,2,18,21,0,0,0,4.2,24.400000000000002,86.21000000000001
2020,2,18,21,15,0,0,4.3,24.400000000000002,86.21000000000001
2020,2,18,21,30,0,0,4.4,24.400000000000002,86.21000000000001
2020,2,18,21,45,0,0,4.4,24.400000000000002,87.60000000000001
2020,2,18,22,0,0,0,4.5,24.400000000000002,87.60000000000001
2020,2,18,22,15,0,0,4.5,24.400000000000002,87.60000000000001
2020,2,18,22,30,0,0,4.5,24.3,88.13
2020,2,18,22,45,0,0,4.6000000000000005,24.3,88.93
2020,2,18,23,0,0,0,4.6000000000000005,24.200000000000003,89.46000000000001
2020,2,18,23,15,0,0,4.6000000000000005,24.200000000000003,89.37
2020,2,18,23,30,0,0,4.6000000000000005,24.200000000000003,89.37
2020,2,18,23,45,0,0,4.6000000000000005,24.200000000000003,90.43
2020,2,19,0,0,0,0,4.5,24.200000000000003,90.43
2020,2,19,0,15,0,0,4.5,24.1,90.98
2020,2,19,0,30,0,0,4.5,24.1,90.98
2020,2,19,0,45,0,0,4.4,24,91.79
2020,2,19,1,0,0,0,4.4,24,91.79
2020,2,19,1,15,0,0,4.4,23.900000000000002,92.25
2020,2,19,1,30,0,0,4.4,23.900000000000002,92.25
2020,2,19,1,45,0,0,4.4,23.8,90.79
2020,2,19,2,0,0,0,4.4,23.8,90.79
2020,2,19,2,15,0,0,4.5,23.700000000000003,91.33
2020,2,19,2,30,0,0,4.5,23.700000000000003,91.33
2020,2,19,2,45,0,0,4.5,23.700000000000003,89.75
2020,2,19,3,0,0,0,4.6000000000000005,23.6,90.29
2020,2,19,3,15,0,0,4.6000000000000005,23.6,90.29
2020,2,19,3,30,0,0,4.7,23.6,90.29
2020,2,19,3,45,0,0,4.7,23.5,88.95
2020,2,19,4,0,0,0,4.800000000000001,23.5,88.95
2020,2,19,4,15,0,0,4.7,23.5,88.95
2020,2,19,4,30,0,0,4.7,23.400000000000002,89.48
2020,2,19,4,45,0,0,4.7,23.400000000000002,87.45
2020,2,19,5,0,0,0,4.7,23.400000000000002,87.45
2020,2,19,5,15,0,0,4.7,23.3,88.06
2020,2,19,5,30,0,0,4.7,23.3,88.06
2020,2,19,5,45,0,0,4.6000000000000005,23.3,86.82000000000001
2020,2,19,6,0,0,0,4.6000000000000005,23.3,86.82000000000001
2020,2,19,6,15,0,0,4.7,23.5,85.78
2020,2,19,6,30,0,0,4.800000000000001,23.700000000000003,84.76
2020,2,19,6,45,0,0,5,23.900000000000002,84.54
2020,2,19,7,0,19,129,5.1000000000000005,24,84.12
2020,2,19,7,15,58,320,5.300000000000001,24.3,82.63
2020,2,19,7,30,109,464,5.5,24.5,81.65
2020,2,19,7,45,164,540,5.7,24.8,78.5
2020,2,19,8,0,224,619,5.9,25,77.57000000000001
2020,2,19,8,15,285,680,6,25.400000000000002,75.75
2020,2,19,8,30,346,729,6.1000000000000005,25.700000000000003,74.42
2020,2,19,8,45,402,745,6.300000000000001,26.1,68.98
2020,2,19,9,0,461,779,6.4,26.400000000000002,67.77
2020,2,19,9,15,518,807,6.4,26.6,66.98
2020,2,19,9,30,572,831,6.4,26.8,66.2
2020,2,19,9,45,622,844,6.5,27,62.85
2020,2,19,10,0,671,862,6.5,27.3,61.76
2020,2,19,10,15,716,876,6.5,27.3,61.76
2020,2,19,10,30,757,889,6.4,27.400000000000002,61.4
2020,2,19,10,45,785,862,6.4,27.5,61.71
2020,2,19,11,0,818,872,6.4,27.6,61.35
2020,2,19,11,15,847,880,6.300000000000001,27.700000000000003,60.99
2020,2,19,11,30,870,885,6.300000000000001,27.700000000000003,60.99
2020,2,19,11,45,890,889,6.2,27.8,62.26
2020,2,19,12,0,905,893,6.1000000000000005,27.8,62.26
2020,2,19,12,15,432,48,6.1000000000000005,27.900000000000002,61.9
2020,2,19,12,30,920,897,6,27.900000000000002,61.9
2020,2,19,12,45,923,907,6,27.900000000000002,62.56
2020,2,19,13,0,918,906,5.9,27.900000000000002,62.5
2020,2,19,13,15,909,904,5.9,27.900000000000002,62.5
2020,2,19,13,30,894,900,5.800000000000001,27.8,62.86
2020,2,19,13,45,879,912,5.7,27.8,63.17
2020,2,19,14,0,856,906,5.7,27.8,63.17
2020,2,19,14,15,827,899,5.6000000000000005,27.700000000000003,63.54
2020,2,19,14,30,795,890,5.5,27.6,63.910000000000004
2020,2,19,14,45,525,229,5.4,27.5,64.38
2020,2,19,15,0,718,871,5.300000000000001,27.5,64.38
2020,2,19,15,15,391,116,5.2,27.3,65.13
2020,2,19,15,30,368,123,5.1000000000000005,27.200000000000003,65.51
2020,2,19,15,45,575,824,5,27,66.97
2020,2,19,16,0,521,800,4.9,26.900000000000002,67.37
2020,2,19,16,15,465,772,4.7,26.6,68.56
2020,2,19,16,30,407,739,4.5,26.400000000000002,69.37
2020,2,19,16,45,347,692,4.4,26.200000000000003,71.63
2020,2,19,17,0,286,641,4.2,25.900000000000002,72.91
2020,2,19,17,15,226,578,4,25.700000000000003,73.77
2020,2,19,17,30,166,496,3.7,25.400000000000002,75.09
2020,2,19,17,45,108,365,3.5,25.1,78.36
2020,2,19,18,0,59,227,3.3000000000000003,24.8,79.77
2020,2,19,18,15,21,67,3.3000000000000003,24.700000000000003,80.25
2020,2,19,18,30,0,0,3.3000000000000003,24.700000000000003,80.25
2020,2,19,18,45,0,0,3.3000000000000003,24.700000000000003,80.58
2020,2,19,19,0,0,0,3.3000000000000003,24.6,81.06
2020,2,19,19,15,0,0,3.3000000000000003,24.6,81.06
2020,2,19,19,30,0,0,3.3000000000000003,24.6,81.06
2020,2,19,19,45,0,0,3.3000000000000003,24.6,81.06
2020,2,19,20,0,0,0,3.5,24.5,81.34
2020,2,19,20,15,0,0,3.5,24.5,81.34
2020,2,19,20,30,0,0,3.5,24.400000000000002,81.83
2020,2,19,20,45,0,0,3.5,24.400000000000002,82.25
2020,2,19,21,0,0,0,3.6,24.400000000000002,82.33
2020,2,19,21,15,0,0,3.6,24.3,82.82000000000001
2020,2,19,21,30,0,0,3.6,24.3,82.82000000000001
2020,2,19,21,45,0,0,3.7,24.3,83.48
2020,2,19,22,0,0,0,3.7,24.3,83.48
2020,2,19,22,15,0,0,3.7,24.200000000000003,83.98
2020,2,19,22,30,0,0,3.7,24.200000000000003,83.98
2020,2,19,22,45,0,0,3.7,24.200000000000003,84.83
2020,2,19,23,0,0,0,3.6,24.200000000000003,84.75
2020,2,19,23,15,0,0,3.6,24.1,85.25
2020,2,19,23,30,0,0,3.6,24.1,85.25
2020,2,19,23,45,0,0,3.6,24,86.76
2020,2,20,0,0,0,0,3.6,24,86.76
2020,2,20,0,15,0,0,3.6,24,86.76
2020,2,20,0,30,0,0,3.6,23.900000000000002,87.28
2020,2,20,0,45,0,0,3.6,23.900000000000002,88.04
2020,2,20,1,0,0,0,3.6,23.900000000000002,87.95
2020,2,20,1,15,0,0,3.6,23.8,88.48
2020,2,20,1,30,0,0,3.6,23.8,88.48
2020,2,20,1,45,0,0,3.7,23.8,88.88
2020,2,20,2,0,0,0,3.7,23.700000000000003,89.42
2020,2,20,2,15,0,0,3.7,23.700000000000003,89.42
2020,2,20,2,30,0,0,3.7,23.700000000000003,89.33
2020,2,20,2,45,0,0,3.7,23.6,90.05
2020,2,20,3,0,0,0,3.8000000000000003,23.6,90.05
2020,2,20,3,15,0,0,3.8000000000000003,23.6,90.05
2020,2,20,3,30,0,0,3.8000000000000003,23.6,90.05
2020,2,20,3,45,0,0,3.8000000000000003,23.6,90.06
2020,2,20,4,0,0,0,3.8000000000000003,23.5,90.60000000000001
2020,2,20,4,15,0,0,3.8000000000000003,23.5,90.60000000000001
2020,2,20,4,30,0,0,3.8000000000000003,23.5,90.60000000000001
2020,2,20,4,45,0,0,3.8000000000000003,23.400000000000002,90.10000000000001
2020,2,20,5,0,0,0,3.8000000000000003,23.400000000000002,90.10000000000001
2020,2,20,5,15,0,0,3.8000000000000003,23.400000000000002,90.10000000000001
2020,2,20,5,30,0,0,3.8000000000000003,23.3,90.64
2020,2,20,5,45,0,0,3.8000000000000003,23.3,89.35000000000001
2020,2,20,6,0,0,0,3.8000000000000003,23.3,89.44
2020,2,20,6,15,0,0,4,23.5,88.37
2020,2,20,6,30,0,0,4.2,23.8,86.8
2020,2,20,6,45,0,0,4.4,24,86.7
2020,2,20,7,0,9,0,4.6000000000000005,24.200000000000003,85.67
2020,2,20,7,15,53,185,4.800000000000001,24.5,84.15
2020,2,20,7,30,102,323,5.1000000000000005,24.700000000000003,83.24
2020,2,20,7,45,157,439,5.300000000000001,24.900000000000002,78.66
2020,2,20,8,0,215,524,5.6000000000000005,25.1,77.73
2020,2,20,8,15,275,591,5.7,25.400000000000002,76.36
2020,2,20,8,30,337,647,5.9,25.700000000000003,75.02
2020,2,20,8,45,396,685,6,26,69.67
2020,2,20,9,0,454,722,6.1000000000000005,26.3,68.46000000000001
2020,2,20,9,15,511,753,6.2,26.5,67.66
2020,2,20,9,30,565,779,6.2,26.8,66.48
2020,2,20,9,45,617,801,6.300000000000001,27,64.32000000000001
2020,2,20,10,0,666,820,6.300000000000001,27.200000000000003,63.58
2020,2,20,10,15,711,836,6.300000000000001,27.3,63.21
2020,2,20,10,30,752,850,6.300000000000001,27.400000000000002,62.84
2020,2,20,10,45,804,923,6.300000000000001,27.5,61.86
2020,2,20,11,0,839,933,6.4,27.6,61.5
2020,2,20,11,15,868,940,6.300000000000001,27.700000000000003,61.08
2020,2,20,11,30,892,946,6.300000000000001,27.700000000000003,61.08
2020,2,20,11,45,908,933,6.300000000000001,27.8,60.22
2020,2,20,12,0,923,936,6.300000000000001,27.8,60.22
2020,2,20,12,15,933,939,6.300000000000001,27.900000000000002,59.81
2020,2,20,12,30,938,940,6.2,27.900000000000002,59.81
2020,2,20,12,45,935,922,6.2,27.900000000000002,58.980000000000004
2020,2,20,13,0,588,159,6.1000000000000005,28,58.64
2020,2,20,13,15,922,919,6,28,58.64
2020,2,20,13,30,907,916,6,27.900000000000002,58.92
2020,2,20,13,45,875,859,5.9,27.900000000000002,58.230000000000004
2020,2,20,14,0,852,852,5.800000000000001,27.900000000000002,58.230000000000004
2020,2,20,14,15,823,843,5.7,27.900000000000002,58.230000000000004
2020,2,20,14,30,790,833,5.7,27.900000000000002,58.230000000000004
2020,2,20,14,45,751,811,5.6000000000000005,27.8,57.99
2020,2,20,15,0,711,798,5.5,27.8,57.99
2020,2,20,15,15,667,781,5.4,27.700000000000003,58.33
2020,2,20,15,30,618,760,5.300000000000001,27.6,58.67
2020,2,20,15,45,565,726,5.300000000000001,27.400000000000002,58.69
2020,2,20,16,0,511,698,5.2,27.3,59.03
2020,2,20,16,15,455,665,5,27.1,59.72
2020,2,20,16,30,396,625,4.800000000000001,26.900000000000002,60.42
2020,2,20,16,45,337,574,4.7,26.700000000000003,61.51
2020,2,20,17,0,277,517,4.5,26.400000000000002,62.61
2020,2,20,17,15,217,447,4.2,26.1,63.72
2020,2,20,17,30,159,360,3.9000000000000004,25.8,64.86
2020,2,20,17,45,104,257,3.7,25.5,69.19
2020,2,20,18,0,56,132,3.4000000000000004,25.200000000000003,70.43
2020,2,20,18,15,19,21,3.3000000000000003,25,71.27
2020,2,20,18,30,0,0,3.2,24.8,72.12
2020,2,20,18,45,0,0,3.2,24.700000000000003,75.01
2020,2,20,19,0,0,0,3.1,24.5,75.91
2020,2,20,19,15,0,0,3.1,24.5,75.91
2020,2,20,19,30,0,0,3.1,24.5,75.91
2020,2,20,19,45,0,0,3.1,24.5,75.91
2020,2,20,20,0,0,0,3.2,24.200000000000003,78.87
2020,2,20,20,15,0,0,3.2,24.200000000000003,78.87
2020,2,20,20,30,0,0,3.2,24.200000000000003,78.87
2020,2,20,20,45,0,0,3.2,24.200000000000003,79.94
2020,2,20,21,0,0,0,3.2,24.200000000000003,79.94
2020,2,20,21,15,0,0,3.2,24.1,80.42
2020,2,20,21,30,0,0,3.2,24.1,80.42
2020,2,20,21,45,0,0,3.2,24,81.3
2020,2,20,22,0,0,0,3.2,24,81.3
2020,2,20,22,15,0,0,3.2,23.900000000000002,81.79
2020,2,20,22,30,0,0,3.2,23.8,82.28
2020,2,20,22,45,0,0,3.2,23.700000000000003,83.25
2020,2,20,23,0,0,0,3.1,23.700000000000003,83.25
2020,2,20,23,15,0,0,3.1,23.6,83.75
2020,2,20,23,30,0,0,3.1,23.5,84.25
2020,2,20,23,45,0,0,3.1,23.5,84.39
2020,2,21,0,0,0,0,3,23.400000000000002,84.9
2020,2,21,0,15,0,0,3,23.400000000000002,84.82000000000001
2020,2,21,0,30,0,0,3,23.400000000000002,84.82000000000001
2020,2,21,0,45,0,0,3,23.3,84.77
2020,2,21,1,0,0,0,3,23.3,84.77
2020,2,21,1,15,0,0,3,23.3,84.77
2020,2,21,1,30,0,0,2.9000000000000004,23.200000000000003,85.28
2020,2,21,1,45,0,0,2.9000000000000004,23.1,84.57000000000001
2020,2,21,2,0,0,0,2.9000000000000004,23.1,84.57000000000001
2020,2,21,2,15,0,0,2.9000000000000004,23.1,84.57000000000001
2020,2,21,2,30,0,0,2.9000000000000004,23,85.08
2020,2,21,2,45,0,0,2.9000000000000004,23,84.18
2020,2,21,3,0,0,0,2.9000000000000004,23,84.18
2020,2,21,3,15,0,0,2.9000000000000004,23,84.18
2020,2,21,3,30,0,0,2.9000000000000004,23,84.18
2020,2,21,3,45,0,0,2.9000000000000004,23,83.45
2020,2,21,4,0,0,0,2.9000000000000004,23,83.45
2020,2,21,4,15,0,0,2.9000000000000004,23,83.45
2020,2,21,4,30,0,0,2.9000000000000004,22.900000000000002,83.95
2020,2,21,4,45,0,0,2.9000000000000004,22.900000000000002,83.38
2020,2,21,5,0,0,0,2.9000000000000004,22.900000000000002,83.38
2020,2,21,5,15,0,0,2.9000000000000004,22.8,83.89
2020,2,21,5,30,0,0,2.9000000000000004,22.8,83.89
2020,2,21,5,45,0,0,2.8000000000000003,22.700000000000003,83.95
2020,2,21,6,0,0,0,2.8000000000000003,22.700000000000003,83.95
2020,2,21,6,15,0,0,2.9000000000000004,23.1,81.94
2020,2,21,6,30,0,0,3,23.5,80
2020,2,21,6,45,0,0,3.2,23.900000000000002,79.01
2020,2,21,7,0,11,0,3.3000000000000003,24.3,77.22
2020,2,21,7,15,62,327,3.4000000000000004,24.6,75.85000000000001
2020,2,21,7,30,114,467,3.5,24.900000000000002,74.51
2020,2,21,7,45,173,569,3.6,25.200000000000003,71.56
2020,2,21,8,0,233,645,3.8000000000000003,25.5,70.3
2020,2,21,8,15,295,704,3.8000000000000003,25.8,69.06
2020,2,21,8,30,356,749,3.8000000000000003,26,68.25
2020,2,21,8,45,416,785,3.8000000000000003,26.3,66.03
2020,2,21,9,0,476,816,3.8000000000000003,26.5,65.26
2020,2,21,9,15,533,842,3.8000000000000003,26.700000000000003,64.5
2020,2,21,9,30,588,865,3.8000000000000003,27,63.38
2020,2,21,9,45,639,877,3.7,27.200000000000003,61.95
2020,2,21,10,0,687,893,3.7,27.400000000000002,61.230000000000004
2020,2,21,10,15,733,907,3.7,27.6,60.52
2020,2,21,10,30,775,919,3.7,27.8,59.82
2020,2,21,10,45,810,920,3.7,28,58.97
2020,2,21,11,0,844,928,3.6,28.1,58.63
2020,2,21,11,15,871,933,3.6,28.3,57.95
2020,2,21,11,30,896,939,3.6,28.400000000000002,57.620000000000005
2020,2,21,11,45,916,945,3.5,28.5,57.15
2020,2,21,12,0,644,236,3.5,28.6,56.77
2020,2,21,12,15,586,155,3.5,28.700000000000003,56.44
2020,2,21,12,30,633,206,3.4000000000000004,28.700000000000003,56.44
2020,2,21,12,45,707,316,3.4000000000000004,28.8,56.300000000000004
