Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827611,-,-,-,18.02,-66.23,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,4,14,45,799,909,4.800000000000001,28.700000000000003,59.79
2020,3,4,15,0,757,898,4.7,28.6,60.14
2020,3,4,15,15,712,885,4.7,28.400000000000002,60.83
2020,3,4,15,30,663,869,4.7,28.3,61.19
2020,3,4,15,45,610,849,4.6000000000000005,28.1,62.29
2020,3,4,16,0,555,827,4.6000000000000005,28,62.65
2020,3,4,16,15,498,802,4.5,27.700000000000003,63.75
2020,3,4,16,30,439,772,4.4,27.5,64.5
2020,3,4,16,45,377,734,4.3,27.3,65.2
2020,3,4,17,0,316,689,4.2,27.1,65.97
2020,3,4,17,15,254,634,4,26.8,67.14
2020,3,4,17,30,192,564,3.8000000000000003,26.5,68.33
2020,3,4,17,45,133,471,3.5,26.200000000000003,71.12
2020,3,4,18,0,79,350,3.3000000000000003,25.8,72.81
2020,3,4,18,15,34,184,3.2,25.700000000000003,73.24
2020,3,4,18,30,0,0,3.2,25.6,73.75
2020,3,4,18,45,0,0,3.1,25.5,76.10000000000001
2020,3,4,19,0,0,0,3,25.400000000000002,76.56
2020,3,4,19,15,0,0,3,25.400000000000002,76.56
2020,3,4,19,30,0,0,3,25.400000000000002,76.56
2020,3,4,19,45,0,0,3,25.400000000000002,76.56
2020,3,4,20,0,0,0,2.9000000000000004,25.1,79.02
2020,3,4,20,15,0,0,2.9000000000000004,25,79.49
2020,3,4,20,30,0,0,2.9000000000000004,25,79.49
2020,3,4,20,45,0,0,2.9000000000000004,24.900000000000002,80.19
2020,3,4,21,0,0,0,2.9000000000000004,24.900000000000002,80.19
2020,3,4,21,15,0,0,3,24.8,80.67
2020,3,4,21,30,0,0,3,24.8,80.67
2020,3,4,21,45,0,0,3,24.700000000000003,80.95
2020,3,4,22,0,0,0,3,24.700000000000003,80.95
2020,3,4,22,15,0,0,3,24.6,81.43
2020,3,4,22,30,0,0,3,24.6,81.43
2020,3,4,22,45,0,0,3,24.5,82.29
2020,3,4,23,0,0,0,3,24.5,82.21000000000001
2020,3,4,23,15,0,0,3,24.400000000000002,82.7
2020,3,4,23,30,0,0,3,24.400000000000002,82.7
2020,3,4,23,45,0,0,3,24.3,83.54
2020,3,5,0,0,0,0,3,24.200000000000003,84.04
2020,3,5,0,15,0,0,2.9000000000000004,24.200000000000003,84.04
2020,3,5,0,30,0,0,2.9000000000000004,24.1,84.54
2020,3,5,0,45,0,0,2.9000000000000004,24,85.15
2020,3,5,1,0,0,0,2.9000000000000004,24,85.15
2020,3,5,1,15,0,0,2.9000000000000004,24,85.06
2020,3,5,1,30,0,0,2.9000000000000004,23.900000000000002,85.57000000000001
2020,3,5,1,45,0,0,2.9000000000000004,23.900000000000002,85.77
2020,3,5,2,0,0,0,2.9000000000000004,23.900000000000002,85.77
2020,3,5,2,15,0,0,2.9000000000000004,23.900000000000002,85.77
2020,3,5,2,30,0,0,2.9000000000000004,23.900000000000002,85.77
2020,3,5,2,45,0,0,2.9000000000000004,23.900000000000002,86.02
2020,3,5,3,0,0,0,2.9000000000000004,23.8,86.54
2020,3,5,3,15,0,0,3,23.8,86.54
2020,3,5,3,30,0,0,3,23.8,86.54
2020,3,5,3,45,0,0,3,23.8,86.82000000000001
2020,3,5,4,0,0,0,3,23.8,86.82000000000001
2020,3,5,4,15,0,0,3.1,23.8,86.82000000000001
2020,3,5,4,30,0,0,3.1,23.8,86.82000000000001
2020,3,5,4,45,0,0,3.1,23.900000000000002,86.5
2020,3,5,5,0,0,0,3.2,23.900000000000002,86.59
2020,3,5,5,15,0,0,3.2,23.900000000000002,86.59
2020,3,5,5,30,0,0,3.2,23.900000000000002,86.59
2020,3,5,5,45,0,0,3.3000000000000003,23.900000000000002,86.95
2020,3,5,6,0,0,0,3.3000000000000003,23.900000000000002,86.95
2020,3,5,6,15,0,0,3.4000000000000004,24.200000000000003,85.4
2020,3,5,6,30,0,0,3.6,24.5,83.89
2020,3,5,6,45,0,0,3.7,24.700000000000003,85.99
2020,3,5,7,0,40,219,3.9000000000000004,25,84.47
2020,3,5,7,15,87,375,4,25.200000000000003,83.48
2020,3,5,7,30,142,491,4.2,25.400000000000002,82.49
2020,3,5,7,45,202,580,4.3,25.6,80.72
2020,3,5,8,0,263,646,4.4,25.900000000000002,79.3
2020,3,5,8,15,325,698,4.5,26.1,78.45
2020,3,5,8,30,386,741,4.6000000000000005,26.400000000000002,77.08
2020,3,5,8,45,447,774,4.7,26.700000000000003,71.8
2020,3,5,9,0,506,803,4.800000000000001,26.900000000000002,70.96000000000001
2020,3,5,9,15,562,827,4.800000000000001,27.200000000000003,69.73
2020,3,5,9,30,617,848,4.9,27.5,68.52
2020,3,5,9,45,668,865,4.9,27.8,65.79
2020,3,5,10,0,716,880,4.9,28,65.03
2020,3,5,10,15,761,892,4.9,28.200000000000003,64.28
2020,3,5,10,30,802,904,4.9,28.3,63.910000000000004
2020,3,5,10,45,832,882,4.9,28.5,63.45
2020,3,5,11,0,864,891,4.9,28.6,63.09
2020,3,5,11,15,893,898,4.9,28.700000000000003,62.730000000000004
2020,3,5,11,30,917,904,4.9,28.700000000000003,62.660000000000004
2020,3,5,11,45,934,902,4.9,28.8,62.71
2020,3,5,12,0,455,49,4.9,28.8,62.71
2020,3,5,12,15,958,907,4.9,28.8,62.71
2020,3,5,12,30,611,150,4.9,28.8,62.71
2020,3,5,12,45,560,106,4.9,28.8,62.93
2020,3,5,13,0,594,137,4.9,28.900000000000002,62.5
2020,3,5,13,15,948,911,4.9,28.8,62.870000000000005
2020,3,5,13,30,933,908,4.800000000000001,28.8,62.870000000000005
2020,3,5,13,45,534,110,4.800000000000001,28.700000000000003,63.13
2020,3,5,14,0,890,903,4.800000000000001,28.6,63.5
2020,3,5,14,15,863,897,4.800000000000001,28.6,63.5
2020,3,5,14,30,829,889,4.800000000000001,28.5,63.800000000000004
2020,3,5,14,45,792,880,4.7,28.400000000000002,63.660000000000004
2020,3,5,15,0,750,868,4.7,28.3,64.03
2020,3,5,15,15,705,854,4.7,28.200000000000003,64.4
2020,3,5,15,30,656,838,4.7,28.1,64.78
2020,3,5,15,45,604,817,4.6000000000000005,28,65.2
2020,3,5,16,0,549,795,4.6000000000000005,27.900000000000002,65.58
2020,3,5,16,15,492,768,4.5,27.700000000000003,66.35
2020,3,5,16,30,433,736,4.4,27.5,67.19
2020,3,5,16,45,373,704,4.3,27.3,68.01
2020,3,5,17,0,312,659,4.2,27.1,68.81
2020,3,5,17,15,250,602,4,26.700000000000003,70.44
2020,3,5,17,30,190,530,3.7,26.400000000000002,71.69
2020,3,5,17,45,132,448,3.5,26.1,74.88
2020,3,5,18,0,78,326,3.2,25.700000000000003,76.66
2020,3,5,18,15,33,165,3.2,25.6,77.12
2020,3,5,18,30,0,0,3.2,25.5,77.57000000000001
2020,3,5,18,45,0,0,3.1,25.400000000000002,79.19
2020,3,5,19,0,0,0,3.1,25.3,79.66
2020,3,5,19,15,0,0,3.1,25.3,79.66
2020,3,5,19,30,0,0,3.1,25.3,79.66
2020,3,5,19,45,0,0,3.1,25.3,79.66
2020,3,5,20,0,0,0,3.1,25.1,81.18
2020,3,5,20,15,0,0,3.1,25,81.66
2020,3,5,20,30,0,0,3.1,24.900000000000002,82.15
2020,3,5,20,45,0,0,3.1,24.8,82.56
2020,3,5,21,0,0,0,3.1,24.700000000000003,83.05
2020,3,5,21,15,0,0,3.1,24.6,83.54
2020,3,5,21,30,0,0,3,24.5,84.04
2020,3,5,21,45,0,0,3,24.400000000000002,84.32000000000001
2020,3,5,22,0,0,0,3,24.400000000000002,84.32000000000001
2020,3,5,22,15,0,0,3,24.3,84.82000000000001
2020,3,5,22,30,0,0,3,24.3,84.82000000000001
2020,3,5,22,45,0,0,3,24.3,85.34
2020,3,5,23,0,0,0,3,24.3,85.34
2020,3,5,23,15,0,0,3,24.3,85.34
2020,3,5,23,30,0,0,3,24.200000000000003,85.85000000000001
2020,3,5,23,45,0,0,3,24.200000000000003,86.07000000000001
2020,3,6,0,0,0,0,3,24.200000000000003,85.99
2020,3,6,0,15,0,0,3,24.1,86.5
2020,3,6,0,30,0,0,3,24,87.02
2020,3,6,0,45,0,0,3,23.900000000000002,86.98
2020,3,6,1,0,0,0,3,23.900000000000002,86.98
2020,3,6,1,15,0,0,3,23.8,87.51
2020,3,6,1,30,0,0,3,23.700000000000003,88.03
2020,3,6,1,45,0,0,3,23.700000000000003,86.74
2020,3,6,2,0,0,0,3,23.6,87.26
2020,3,6,2,15,0,0,3,23.5,87.79
2020,3,6,2,30,0,0,3,23.5,87.79
2020,3,6,2,45,0,0,3,23.5,86.77
2020,3,6,3,0,0,0,3,23.400000000000002,87.29
2020,3,6,3,15,0,0,3,23.400000000000002,87.29
2020,3,6,3,30,0,0,3,23.400000000000002,87.29
2020,3,6,3,45,0,0,3,23.400000000000002,86.44
2020,3,6,4,0,0,0,3,23.3,86.96000000000001
2020,3,6,4,15,0,0,3,23.3,86.96000000000001
2020,3,6,4,30,0,0,3,23.3,86.96000000000001
2020,3,6,4,45,0,0,3,23.3,86.25
2020,3,6,5,0,0,0,3,23.200000000000003,86.77
2020,3,6,5,15,0,0,3,23.200000000000003,86.85000000000001
2020,3,6,5,30,0,0,3,23.3,86.33
2020,3,6,5,45,0,0,3,23.3,86.03
2020,3,6,6,0,0,0,3,23.3,86.03
2020,3,6,6,15,0,0,3.1,23.700000000000003,83.99
2020,3,6,6,30,0,0,3.3000000000000003,24,82.5
2020,3,6,6,45,0,0,3.4000000000000004,24.400000000000002,84.46000000000001
2020,3,6,7,0,43,238,3.5,24.700000000000003,83.04
2020,3,6,7,15,91,393,3.7,25,81.58
2020,3,6,7,30,147,507,3.8000000000000003,25.200000000000003,80.61
2020,3,6,7,45,207,590,3.9000000000000004,25.400000000000002,78
2020,3,6,8,0,268,656,4.1000000000000005,25.6,77.08
2020,3,6,8,15,330,706,4.1000000000000005,25.8,76.18
2020,3,6,8,30,392,747,4.2,26.1,74.84
2020,3,6,8,45,453,783,4.2,26.3,70.98
2020,3,6,9,0,511,811,4.3,26.6,69.81
2020,3,6,9,15,568,835,4.3,26.8,69
2020,3,6,9,30,623,855,4.3,27.1,67.8
2020,3,6,9,45,674,868,4.3,27.400000000000002,66.46000000000001
2020,3,6,10,0,722,883,4.4,27.6,65.69
2020,3,6,10,15,162,1,4.4,27.700000000000003,65.24
2020,3,6,10,30,199,6,4.4,27.900000000000002,64.49
2020,3,6,10,45,520,143,4.4,28,64.44
2020,3,6,11,0,409,47,4.4,28.200000000000003,63.690000000000005
2020,3,6,11,15,322,19,4.4,28.200000000000003,63.690000000000005
2020,3,6,11,30,210,8,4.4,28.3,63.33
2020,3,6,11,45,473,60,4.4,28.400000000000002,63.18
2020,3,6,12,0,957,923,4.4,28.400000000000002,63.18
2020,3,6,12,15,967,925,4.4,28.5,62.82
2020,3,6,12,30,971,926,4.4,28.5,62.82
2020,3,6,12,45,696,248,4.4,28.5,62.940000000000005
2020,3,6,13,0,360,22,4.3,28.5,62.870000000000005
2020,3,6,13,15,310,16,4.3,28.5,62.870000000000005
2020,3,6,13,30,589,147,4.2,28.5,62.870000000000005
2020,3,6,13,45,583,154,4.2,28.5,62.660000000000004
2020,3,6,14,0,110,0,4.2,28.5,62.6
2020,3,6,14,15,280,14,4.1000000000000005,28.400000000000002,62.96
2020,3,6,14,30,186,5,4.1000000000000005,28.3,63.33
2020,3,6,14,45,234,9,4,28.200000000000003,63.5
2020,3,6,15,0,254,13,3.9000000000000004,28.1,63.870000000000005
2020,3,6,15,15,407,108,3.9000000000000004,28,64.24
2020,3,6,15,30,385,116,3.8000000000000003,27.900000000000002,64.61
2020,3,6,15,45,27,0,3.7,27.8,64.75
2020,3,6,16,0,152,0,3.7,27.6,65.5
2020,3,6,16,15,486,727,3.5,27.400000000000002,66.27
2020,3,6,16,30,427,693,3.4000000000000004,27.200000000000003,67.05
2020,3,6,16,45,76,0,3.2,26.900000000000002,69.34
2020,3,6,17,0,54,0,3.1,26.700000000000003,70.16
2020,3,6,17,15,84,0,2.9000000000000004,26.400000000000002,71.4
2020,3,6,17,30,186,483,2.7,26,73.10000000000001
2020,3,6,17,45,131,414,2.4000000000000004,25.700000000000003,76.88
2020,3,6,18,0,77,292,2.2,25.400000000000002,78.26
2020,3,6,18,15,33,138,2.2,25.200000000000003,79.27
2020,3,6,18,30,0,0,2.2,25.1,79.74
2020,3,6,18,45,0,0,2.2,24.900000000000002,80.56
2020,3,6,19,0,0,0,2.1,24.700000000000003,81.52
2020,3,6,19,15,0,0,2.1,24.700000000000003,81.52
2020,3,6,19,30,0,0,2.1,24.700000000000003,81.52
2020,3,6,19,45,0,0,2.1,24.700000000000003,81.52
2020,3,6,20,0,0,0,2.2,24.400000000000002,82.3
2020,3,6,20,15,0,0,2.2,24.3,82.87
2020,3,6,20,30,0,0,2.2,24.200000000000003,83.37
2020,3,6,20,45,0,0,2.3000000000000003,24.1,83.42
2020,3,6,21,0,0,0,2.3000000000000003,24.1,83.42
2020,3,6,21,15,0,0,2.3000000000000003,24,83.93
2020,3,6,21,30,0,0,2.3000000000000003,23.900000000000002,84.43
2020,3,6,21,45,0,0,2.4000000000000004,23.900000000000002,83.94
2020,3,6,22,0,0,0,2.4000000000000004,23.8,84.44
2020,3,6,22,15,0,0,2.4000000000000004,23.8,84.44
2020,3,6,22,30,0,0,2.4000000000000004,23.700000000000003,84.95
2020,3,6,22,45,0,0,2.4000000000000004,23.700000000000003,84.37
2020,3,6,23,0,0,0,2.4000000000000004,23.6,84.88
2020,3,6,23,15,0,0,2.4000000000000004,23.6,84.88
2020,3,6,23,30,0,0,2.4000000000000004,23.5,85.39
2020,3,6,23,45,0,0,2.4000000000000004,23.5,84.82000000000001
2020,3,7,0,0,0,0,2.4000000000000004,23.5,84.82000000000001
2020,3,7,0,15,0,0,2.4000000000000004,23.400000000000002,85.33
2020,3,7,0,30,0,0,2.4000000000000004,23.400000000000002,85.33
2020,3,7,0,45,0,0,2.4000000000000004,23.3,85.26
2020,3,7,1,0,0,0,2.4000000000000004,23.3,85.17
2020,3,7,1,15,0,0,2.4000000000000004,23.3,85.17
2020,3,7,1,30,0,0,2.4000000000000004,23.200000000000003,85.69
2020,3,7,1,45,0,0,2.4000000000000004,23.200000000000003,85.03
2020,3,7,2,0,0,0,2.4000000000000004,23.1,85.54
2020,3,7,2,15,0,0,2.4000000000000004,23.1,85.54
2020,3,7,2,30,0,0,2.4000000000000004,23.1,85.54
2020,3,7,2,45,0,0,2.5,23,85.24
2020,3,7,3,0,0,0,2.5,23,85.24
2020,3,7,3,15,0,0,2.5,23,85.24
2020,3,7,3,30,0,0,2.5,22.900000000000002,85.76
2020,3,7,3,45,0,0,2.6,22.900000000000002,85.02
2020,3,7,4,0,0,0,2.6,22.900000000000002,85.02
2020,3,7,4,15,0,0,2.6,22.900000000000002,85.02
2020,3,7,4,30,0,0,2.6,22.8,85.54
2020,3,7,4,45,0,0,2.6,22.8,84.96000000000001
2020,3,7,5,0,0,0,2.7,22.8,84.96000000000001
2020,3,7,5,15,0,0,2.7,22.8,84.96000000000001
2020,3,7,5,30,0,0,2.7,22.8,84.96000000000001
2020,3,7,5,45,0,0,2.7,22.8,84.76
2020,3,7,6,0,0,0,2.7,22.8,84.76
2020,3,7,6,15,0,0,2.8000000000000003,23.3,82.24
2020,3,7,6,30,0,0,2.9000000000000004,23.8,79.81
2020,3,7,6,45,12,100,3,24.3,81.64
2020,3,7,7,0,47,302,3.1,24.8,79.24
2020,3,7,7,15,98,453,3.2,25.1,77.84
2020,3,7,7,30,155,561,3.3000000000000003,25.400000000000002,76.47
2020,3,7,7,45,217,644,3.4000000000000004,25.700000000000003,73.81
2020,3,7,8,0,279,704,3.5,26,72.51
2020,3,7,8,15,342,750,3.5,26.3,71.25
2020,3,7,8,30,404,789,3.5,26.6,70.07000000000001
2020,3,7,8,45,466,823,3.5,26.900000000000002,67.53
2020,3,7,9,0,524,847,3.4000000000000004,27.200000000000003,66.36
2020,3,7,9,15,581,869,3.4000000000000004,27.5,65.21000000000001
2020,3,7,9,30,636,888,3.4000000000000004,27.700000000000003,64.45
2020,3,7,9,45,686,901,3.3000000000000003,27.900000000000002,63.07
2020,3,7,10,0,735,915,3.3000000000000003,28.1,62.35
2020,3,7,10,15,778,925,3.2,28.3,61.63
2020,3,7,10,30,819,935,3.2,28.5,60.92
2020,3,7,10,45,856,945,3.2,28.700000000000003,60.97
2020,3,7,11,0,888,950,3.1,28.900000000000002,60.27
2020,3,7,11,15,673,290,3.1,29,59.870000000000005
2020,3,7,11,30,621,191,3.1,29,59.870000000000005
2020,3,7,11,45,591,144,3,29.1,60.13
2020,3,7,12,0,971,962,3,29.200000000000003,59.78
2020,3,7,12,15,682,230,3,29.3,59.44
2020,3,7,12,30,443,41,2.9000000000000004,29.3,59.38
2020,3,7,12,45,581,119,2.8000000000000003,29.400000000000002,59.160000000000004
2020,3,7,13,0,572,115,2.8000000000000003,29.400000000000002,59.160000000000004
2020,3,7,13,15,604,149,2.7,29.400000000000002,59.160000000000004
2020,3,7,13,30,706,296,2.7,29.400000000000002,59.160000000000004
2020,3,7,13,45,602,173,2.7,29.400000000000002,59.46
2020,3,7,14,0,900,923,2.6,29.400000000000002,59.4
2020,3,7,14,15,514,118,2.6,29.3,59.74
2020,3,7,14,30,836,907,2.6,29.3,59.74
2020,3,7,14,45,797,892,2.5,29.200000000000003,60.31
2020,3,7,15,0,567,304,2.5,29.1,60.660000000000004
2020,3,7,15,15,710,867,2.5,29,61.01
2020,3,7,15,30,661,852,2.5,28.900000000000002,61.36
2020,3,7,15,45,608,831,2.5,28.8,62.29
2020,3,7,16,0,553,809,2.4000000000000004,28.6,63.01
2020,3,7,16,15,496,784,2.4000000000000004,28.400000000000002,63.75
2020,3,7,16,30,437,754,2.4000000000000004,28.1,64.86
2020,3,7,16,45,376,710,2.4000000000000004,27.900000000000002,67.31
2020,3,7,17,0,314,666,2.3000000000000003,27.6,68.5
2020,3,7,17,15,252,610,2.2,27.3,69.7
2020,3,7,17,30,192,541,2.1,26.900000000000002,71.35000000000001
2020,3,7,17,45,133,442,2,26.5,76.24
2020,3,7,18,0,79,324,1.9000000000000001,26.200000000000003,77.67
2020,3,7,18,15,35,172,1.9000000000000001,26,78.59
2020,3,7,18,30,0,0,1.9000000000000001,25.8,79.52
2020,3,7,18,45,0,0,1.9000000000000001,25.700000000000003,81.21000000000001
2020,3,7,19,0,0,0,1.9000000000000001,25.5,82.18
2020,3,7,19,15,0,0,1.9000000000000001,25.5,82.18
2020,3,7,19,30,0,0,1.9000000000000001,25.5,82.18
2020,3,7,19,45,0,0,1.9000000000000001,25.5,82.18
2020,3,7,20,0,0,0,2,25.1,84.68
2020,3,7,20,15,0,0,2,24.900000000000002,85.69
2020,3,7,20,30,0,0,2,24.8,86.2
2020,3,7,20,45,0,0,2,24.700000000000003,86.72
2020,3,7,21,0,0,0,2,24.6,87.23
2020,3,7,21,15,0,0,2,24.6,87.23
2020,3,7,21,30,0,0,2,24.5,87.76
2020,3,7,21,45,0,0,2,24.400000000000002,88.2
2020,3,7,22,0,0,0,2,24.400000000000002,88.2
2020,3,7,22,15,0,0,2,24.400000000000002,88.2
2020,3,7,22,30,0,0,1.9000000000000001,24.400000000000002,88.2
2020,3,7,22,45,0,0,1.9000000000000001,24.400000000000002,87.94
2020,3,7,23,0,0,0,1.8,24.400000000000002,87.94
2020,3,7,23,15,0,0,1.8,24.3,88.47
2020,3,7,23,30,0,0,1.7000000000000002,24.3,88.47
2020,3,7,23,45,0,0,1.7000000000000002,24.3,87.83
2020,3,8,0,0,0,0,1.6,24.3,87.83
2020,3,8,0,15,0,0,1.6,24.3,87.83
2020,3,8,0,30,0,0,1.6,24.3,87.83
2020,3,8,0,45,0,0,1.6,24.200000000000003,87.5
2020,3,8,1,0,0,0,1.5,24.200000000000003,87.5
2020,3,8,1,15,0,0,1.5,24.200000000000003,87.5
2020,3,8,1,30,0,0,1.5,24.200000000000003,87.5
2020,3,8,1,45,0,0,1.5,24.200000000000003,86.82000000000001
2020,3,8,2,0,0,0,1.5,24.200000000000003,86.82000000000001
2020,3,8,2,15,0,0,1.5,24.200000000000003,86.82000000000001
2020,3,8,2,30,0,0,1.5,24.200000000000003,86.82000000000001
2020,3,8,2,45,0,0,1.5,24.200000000000003,86.56
2020,3,8,3,0,0,0,1.5,24.200000000000003,86.56
2020,3,8,3,15,0,0,1.5,24.1,87.08
2020,3,8,3,30,0,0,1.5,24.1,87.08
2020,3,8,3,45,0,0,1.6,24.1,86.54
2020,3,8,4,0,0,0,1.6,24.1,86.54
2020,3,8,4,15,0,0,1.6,24.1,86.54
2020,3,8,4,30,0,0,1.7000000000000002,24.1,86.54
2020,3,8,4,45,0,0,1.7000000000000002,24,87.06
2020,3,8,5,0,0,0,1.7000000000000002,24,87.06
2020,3,8,5,15,0,0,1.8,24,87.06
2020,3,8,5,30,0,0,1.8,24,87.15
2020,3,8,5,45,0,0,1.9000000000000001,24,88.38
2020,3,8,6,0,0,0,1.9000000000000001,24,88.38
2020,3,8,6,15,0,0,2.1,24.3,86.81
2020,3,8,6,30,0,0,2.3000000000000003,24.5,85.78
2020,3,8,6,45,12,65,2.4000000000000004,24.8,86.98
2020,3,8,7,0,46,234,2.6,25.1,85.45
2020,3,8,7,15,94,377,2.7,25.3,84.44
2020,3,8,7,30,149,485,2.8000000000000003,25.400000000000002,83.94
2020,3,8,7,45,210,589,2.9000000000000004,25.6,80.94
2020,3,8,8,0,271,652,3.1,25.700000000000003,80.47
2020,3,8,8,15,333,701,3.1,26,79.06
2020,3,8,8,30,394,742,3.2,26.3,77.67
2020,3,8,8,45,455,780,3.2,26.700000000000003,72.08
2020,3,8,9,0,513,808,3.3000000000000003,27,70.83
2020,3,8,9,15,569,831,3.3000000000000003,27.200000000000003,70
2020,3,8,9,30,623,851,3.3000000000000003,27.5,68.79
2020,3,8,9,45,675,873,3.3000000000000003,27.8,65.31
2020,3,8,10,0,723,887,3.4000000000000004,28,64.56
2020,3,8,10,15,767,899,3.4000000000000004,28.200000000000003,63.81
2020,3,8,10,30,808,909,3.3000000000000003,28.3,63.440000000000005
2020,3,8,10,45,838,890,3.3000000000000003,28.5,61.95
2020,3,8,11,0,871,898,3.3000000000000003,28.6,61.59
2020,3,8,11,15,898,904,3.3000000000000003,28.8,60.89
2020,3,8,11,30,921,909,3.3000000000000003,28.900000000000002,60.54
2020,3,8,11,45,941,919,3.3000000000000003,29,60.76
2020,3,8,12,0,955,922,3.4000000000000004,29.1,60.410000000000004
2020,3,8,12,15,965,924,3.4000000000000004,29.1,60.410000000000004
2020,3,8,12,30,968,923,3.4000000000000004,29,60.76
2020,3,8,12,45,969,929,3.4000000000000004,29,61.56
2020,3,8,13,0,963,928,3.4000000000000004,28.900000000000002,61.92
2020,3,8,13,15,702,269,3.4000000000000004,28.900000000000002,61.92
2020,3,8,13,30,936,922,3.5,28.900000000000002,61.85
2020,3,8,13,45,593,161,3.5,28.900000000000002,62.78
2020,3,8,14,0,528,113,3.5,28.8,63.14
2020,3,8,14,15,859,893,3.5,28.700000000000003,63.5
2020,3,8,14,30,826,884,3.6,28.5,64.24
2020,3,8,14,45,500,150,3.6,28.3,65.43
2020,3,8,15,0,748,869,3.6,28.1,66.19
2020,3,8,15,15,702,854,3.7,27.900000000000002,66.96000000000001
2020,3,8,15,30,654,838,3.7,27.700000000000003,67.75
2020,3,8,15,45,603,826,3.7,27.5,69.45
2020,3,8,16,0,549,804,3.8000000000000003,27.3,70.27
2020,3,8,16,15,493,779,3.8000000000000003,27.1,71.09
2020,3,8,16,30,434,749,3.8000000000000003,26.900000000000002,72
2020,3,8,16,45,375,718,3.8000000000000003,26.6,74.34
2020,3,8,17,0,314,675,3.8000000000000003,26.400000000000002,75.21000000000001
2020,3,8,17,15,253,622,3.8000000000000003,26.1,76.55
2020,3,8,17,30,192,554,3.8000000000000003,25.900000000000002,77.46000000000001
2020,3,8,17,45,135,480,3.8000000000000003,25.6,80.3
2020,3,8,18,0,81,363,3.8000000000000003,25.400000000000002,81.26
2020,3,8,18,15,36,207,3.9000000000000004,25.200000000000003,82.31
2020,3,8,18,30,0,0,4,25,83.29
2020,3,8,18,45,0,0,4.2,24.8,85.49
2020,3,8,19,0,0,0,4.3,24.700000000000003,86
2020,3,8,19,15,0,0,4.3,24.700000000000003,86
2020,3,8,19,30,0,0,4.3,24.700000000000003,86
2020,3,8,19,45,0,0,4.3,24.700000000000003,86
2020,3,8,20,0,0,0,4.5,24.1,89.17
2020,3,8,20,15,0,0,4.6000000000000005,24,89.71000000000001
2020,3,8,20,30,0,0,4.6000000000000005,23.900000000000002,90.25
2020,3,8,20,45,0,0,4.6000000000000005,23.8,89.60000000000001
2020,3,8,21,0,0,0,4.7,23.700000000000003,90.14
2020,3,8,21,15,0,0,4.7,23.700000000000003,90.14
2020,3,8,21,30,0,0,4.7,23.6,90.69
2020,3,8,21,45,0,0,4.800000000000001,23.6,89.86
2020,3,8,22,0,0,0,4.800000000000001,23.5,90.4
2020,3,8,22,15,0,0,4.800000000000001,23.5,90.4
2020,3,8,22,30,0,0,4.800000000000001,23.5,90.4
2020,3,8,22,45,0,0,4.800000000000001,23.5,90.33
2020,3,8,23,0,0,0,4.800000000000001,23.400000000000002,90.88
2020,3,8,23,15,0,0,4.9,23.400000000000002,90.88
2020,3,8,23,30,0,0,4.9,23.400000000000002,90.88
2020,3,8,23,45,0,0,4.9,23.400000000000002,90.96000000000001
2020,3,9,0,0,0,0,5,23.400000000000002,90.96000000000001
2020,3,9,0,15,0,0,5,23.400000000000002,90.96000000000001
2020,3,9,0,30,0,0,5.1000000000000005,23.400000000000002,90.96000000000001
2020,3,9,0,45,0,0,5.1000000000000005,23.400000000000002,90.74
2020,3,9,1,0,0,0,5.1000000000000005,23.400000000000002,90.74
2020,3,9,1,15,0,0,5.2,23.3,91.28
2020,3,9,1,30,0,0,5.300000000000001,23.3,91.28
2020,3,9,1,45,0,0,5.300000000000001,23.3,90.45
2020,3,9,2,0,0,0,5.4,23.200000000000003,90.99
2020,3,9,2,15,0,0,5.4,23.200000000000003,90.99
2020,3,9,2,30,0,0,5.4,23.200000000000003,90.99
2020,3,9,2,45,0,0,5.4,23.1,91.13
2020,3,9,3,0,0,0,5.4,23.1,91.13
2020,3,9,3,15,0,0,5.4,23.1,91.13
2020,3,9,3,30,0,0,5.4,23.1,91.13
2020,3,9,3,45,0,0,5.4,23,91.09
2020,3,9,4,0,0,0,5.4,23,91.09
