Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827313,-,-,-,18.22,-66.35,-4,601,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,18,19,0,0,0,3.9000000000000004,22.1,96.29
2020,3,18,19,15,0,0,3.9000000000000004,22.1,96.29
2020,3,18,19,30,0,0,3.9000000000000004,22.1,96.29
2020,3,18,19,45,0,0,3.9000000000000004,22.1,96.29
2020,3,18,20,0,0,0,4,21.900000000000002,98.51
2020,3,18,20,15,0,0,4,21.900000000000002,98.51
2020,3,18,20,30,0,0,4,21.900000000000002,98.51
2020,3,18,20,45,0,0,4,21.8,99.69
2020,3,18,21,0,0,0,4,21.8,99.69
2020,3,18,21,15,0,0,4,21.8,99.69
2020,3,18,21,30,0,0,4,21.700000000000003,100
2020,3,18,21,45,0,0,4,21.700000000000003,100
2020,3,18,22,0,0,0,4,21.700000000000003,100
2020,3,18,22,15,0,0,3.9000000000000004,21.700000000000003,100
2020,3,18,22,30,0,0,3.9000000000000004,21.6,100
2020,3,18,22,45,0,0,3.9000000000000004,21.6,100
2020,3,18,23,0,0,0,3.9000000000000004,21.5,100
2020,3,18,23,15,0,0,3.8000000000000003,21.5,100
2020,3,18,23,30,0,0,3.8000000000000003,21.5,100
2020,3,18,23,45,0,0,3.8000000000000003,21.400000000000002,100
2020,3,19,0,0,0,0,3.8000000000000003,21.400000000000002,100
2020,3,19,0,15,0,0,3.8000000000000003,21.400000000000002,100
2020,3,19,0,30,0,0,3.8000000000000003,21.3,100
2020,3,19,0,45,0,0,3.8000000000000003,21.3,100
2020,3,19,1,0,0,0,3.8000000000000003,21.3,100
2020,3,19,1,15,0,0,3.8000000000000003,21.3,100
2020,3,19,1,30,0,0,3.9000000000000004,21.200000000000003,100
2020,3,19,1,45,0,0,3.9000000000000004,21.200000000000003,100
2020,3,19,2,0,0,0,3.9000000000000004,21.200000000000003,100
2020,3,19,2,15,0,0,3.9000000000000004,21.1,100
2020,3,19,2,30,0,0,3.9000000000000004,21.1,100
2020,3,19,2,45,0,0,4,21.1,100
2020,3,19,3,0,0,0,4,21,100
2020,3,19,3,15,0,0,4,21,100
2020,3,19,3,30,0,0,4,21,100
2020,3,19,3,45,0,0,4,20.900000000000002,100
2020,3,19,4,0,0,0,4,20.900000000000002,100
2020,3,19,4,15,0,0,4,20.900000000000002,100
2020,3,19,4,30,0,0,4,20.900000000000002,100
2020,3,19,4,45,0,0,4,20.900000000000002,99.71000000000001
2020,3,19,5,0,0,0,4,20.900000000000002,99.71000000000001
2020,3,19,5,15,0,0,4,20.900000000000002,99.71000000000001
2020,3,19,5,30,0,0,4,20.900000000000002,99.81
2020,3,19,5,45,0,0,4,20.900000000000002,99.77
2020,3,19,6,0,0,0,4,20.900000000000002,99.77
2020,3,19,6,15,0,0,4.1000000000000005,21.1,98.56
2020,3,19,6,30,0,0,4.2,21.400000000000002,96.77
2020,3,19,6,45,30,211,4.4,21.6,96.36
2020,3,19,7,0,76,387,4.5,21.8,95.19
2020,3,19,7,15,131,514,4.6000000000000005,22,94.04
2020,3,19,7,30,192,605,4.7,22.200000000000003,93.01
2020,3,19,7,45,254,675,4.9,22.5,88.31
2020,3,19,8,0,18,0,5,22.700000000000003,87.25
2020,3,19,8,15,88,0,5,23,85.69
2020,3,19,8,30,444,805,5,23.3,84.15
2020,3,19,8,45,122,0,5.1000000000000005,23.6,79.69
2020,3,19,9,0,565,859,5.1000000000000005,23.900000000000002,78.27
2020,3,19,9,15,137,0,5,24.1,77.34
2020,3,19,9,30,677,897,5,24.3,76.42
2020,3,19,9,45,728,911,4.9,24.5,74.46000000000001
2020,3,19,10,0,219,9,4.9,24.700000000000003,73.57000000000001
2020,3,19,10,15,231,10,4.800000000000001,24.900000000000002,72.71000000000001
2020,3,19,10,30,383,40,4.800000000000001,25,72.27
2020,3,19,10,45,408,44,4.7,25.200000000000003,71.22
2020,3,19,11,0,397,35,4.7,25.3,70.8
2020,3,19,11,15,491,68,4.7,25.3,70.8
2020,3,19,11,30,682,230,4.6000000000000005,25.400000000000002,70.38
2020,3,19,11,45,179,7,4.6000000000000005,25.5,70.03
2020,3,19,12,0,232,12,4.6000000000000005,25.5,70.03
2020,3,19,12,15,280,15,4.6000000000000005,25.5,70.03
2020,3,19,12,30,279,15,4.6000000000000005,25.6,69.62
2020,3,19,12,45,184,8,4.6000000000000005,25.6,69.51
2020,3,19,13,0,192,9,4.6000000000000005,25.6,69.44
2020,3,19,13,15,634,154,4.6000000000000005,25.5,69.85000000000001
2020,3,19,13,30,434,38,4.6000000000000005,25.5,69.85000000000001
2020,3,19,13,45,338,20,4.6000000000000005,25.400000000000002,69.98
2020,3,19,14,0,141,1,4.6000000000000005,25.400000000000002,69.98
2020,3,19,14,15,307,18,4.6000000000000005,25.3,70.4
2020,3,19,14,30,869,931,4.6000000000000005,25.200000000000003,70.74
2020,3,19,14,45,503,132,4.6000000000000005,25.1,71.36
2020,3,19,15,0,253,13,4.6000000000000005,25,71.78
2020,3,19,15,15,34,0,4.5,24.8,72.64
2020,3,19,15,30,38,0,4.5,24.700000000000003,73.08
2020,3,19,15,45,29,0,4.5,24.5,74.8
2020,3,19,16,0,116,0,4.5,24.400000000000002,75.25
2020,3,19,16,15,22,0,4.5,24.200000000000003,76.15
2020,3,19,16,30,197,26,4.5,24,77.07000000000001
2020,3,19,16,45,16,0,4.4,23.8,79.55
2020,3,19,17,0,167,49,4.4,23.5,80.99
2020,3,19,17,15,275,673,4.3,23.200000000000003,82.47
2020,3,19,17,30,213,610,4.1000000000000005,23,83.47
2020,3,19,17,45,152,527,4,22.700000000000003,87.95
2020,3,19,18,0,95,416,3.9000000000000004,22.400000000000002,89.56
2020,3,19,18,15,46,262,3.9000000000000004,22.3,90.10000000000001
2020,3,19,18,30,12,68,3.9000000000000004,22.1,91.2
2020,3,19,18,45,0,0,3.9000000000000004,22,94.32000000000001
2020,3,19,19,0,0,0,3.9000000000000004,21.900000000000002,94.9
2020,3,19,19,15,0,0,3.9000000000000004,21.900000000000002,94.9
2020,3,19,19,30,0,0,3.9000000000000004,21.900000000000002,94.9
2020,3,19,19,45,0,0,3.9000000000000004,21.900000000000002,94.9
2020,3,19,20,0,0,0,4,21.6,98
2020,3,19,20,15,0,0,4,21.5,98.59
2020,3,19,20,30,0,0,4,21.400000000000002,99.3
2020,3,19,20,45,0,0,4,21.400000000000002,99.83
2020,3,19,21,0,0,0,4.1000000000000005,21.3,100
2020,3,19,21,15,0,0,4.1000000000000005,21.3,100
2020,3,19,21,30,0,0,4.1000000000000005,21.200000000000003,100
2020,3,19,21,45,0,0,4.2,21.200000000000003,100
2020,3,19,22,0,0,0,4.2,21.200000000000003,100
2020,3,19,22,15,0,0,4.2,21.1,100
2020,3,19,22,30,0,0,4.3,21.1,100
2020,3,19,22,45,0,0,4.3,21.1,100
2020,3,19,23,0,0,0,4.3,21,100
2020,3,19,23,15,0,0,4.3,21,100
2020,3,19,23,30,0,0,4.3,20.900000000000002,100
2020,3,19,23,45,0,0,4.4,20.900000000000002,100
2020,3,20,0,0,0,0,4.4,20.8,100
2020,3,20,0,15,0,0,4.4,20.8,100
2020,3,20,0,30,0,0,4.4,20.8,100
2020,3,20,0,45,0,0,4.5,20.700000000000003,100
2020,3,20,1,0,0,0,4.5,20.700000000000003,100
2020,3,20,1,15,0,0,4.5,20.700000000000003,100
2020,3,20,1,30,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,1,45,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,2,0,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,2,15,0,0,4.7,20.700000000000003,100
2020,3,20,2,30,0,0,4.7,20.700000000000003,100
2020,3,20,2,45,0,0,4.7,20.700000000000003,100
2020,3,20,3,0,0,0,4.800000000000001,20.700000000000003,100
2020,3,20,3,15,0,0,4.800000000000001,20.700000000000003,100
2020,3,20,3,30,0,0,4.800000000000001,20.700000000000003,100
2020,3,20,3,45,0,0,4.9,20.700000000000003,100
2020,3,20,4,0,0,0,4.9,20.700000000000003,100
2020,3,20,4,15,0,0,4.9,20.700000000000003,100
2020,3,20,4,30,0,0,4.9,20.700000000000003,100
2020,3,20,4,45,0,0,4.9,20.700000000000003,100
2020,3,20,5,0,0,0,4.9,20.700000000000003,100
2020,3,20,5,15,0,0,4.9,20.700000000000003,100
2020,3,20,5,30,0,0,4.9,20.700000000000003,100
2020,3,20,5,45,0,0,4.9,20.700000000000003,100
2020,3,20,6,0,0,0,4.9,20.700000000000003,100
2020,3,20,6,15,0,0,5.1000000000000005,20.900000000000002,99.03
2020,3,20,6,30,0,0,5.2,21.1,97.82000000000001
2020,3,20,6,45,32,203,5.300000000000001,21.3,96.62
2020,3,20,7,0,78,378,5.5,21.400000000000002,96.13
2020,3,20,7,15,133,503,5.7,21.700000000000003,94.39
2020,3,20,7,30,193,594,5.800000000000001,21.900000000000002,93.25
2020,3,20,7,45,257,666,6,22.1,88.89
2020,3,20,8,0,320,720,6.1000000000000005,22.400000000000002,87.29
2020,3,20,8,15,384,763,6.2,22.6,86.33
2020,3,20,8,30,447,798,6.2,22.900000000000002,84.78
2020,3,20,8,45,508,824,6.300000000000001,23.200000000000003,79.82000000000001
2020,3,20,9,0,568,849,6.300000000000001,23.5,78.39
2020,3,20,9,15,356,112,6.300000000000001,23.700000000000003,77.45
2020,3,20,9,30,680,887,6.4,23.900000000000002,76.53
2020,3,20,9,45,733,904,6.4,24.1,73.99
2020,3,20,10,0,781,917,6.4,24.3,73.11
2020,3,20,10,15,826,928,6.300000000000001,24.5,72.25
2020,3,20,10,30,866,938,6.300000000000001,24.6,71.82000000000001
2020,3,20,10,45,904,951,6.300000000000001,24.8,69.58
2020,3,20,11,0,939,960,6.2,24.900000000000002,69.17
2020,3,20,11,15,966,966,6.2,25,68.76
2020,3,20,11,30,989,970,6.2,25.1,68.35000000000001
2020,3,20,11,45,1008,974,6.1000000000000005,25.200000000000003,67.02
2020,3,20,12,0,1021,977,6.1000000000000005,25.200000000000003,67.02
2020,3,20,12,15,1030,978,6.1000000000000005,25.200000000000003,67.02
2020,3,20,12,30,1033,979,6.1000000000000005,25.200000000000003,67.02
2020,3,20,12,45,1031,975,6,25.200000000000003,66.6
2020,3,20,13,0,1024,973,6,25.200000000000003,66.6
2020,3,20,13,15,1015,974,6,25.200000000000003,66.6
2020,3,20,13,30,998,971,5.9,25.1,67
2020,3,20,13,45,975,958,5.9,25.1,66.67
2020,3,20,14,0,949,953,5.9,25,67.06
2020,3,20,14,15,918,946,5.800000000000001,24.900000000000002,67.46000000000001
2020,3,20,14,30,255,13,5.800000000000001,24.8,67.87
2020,3,20,14,45,844,933,5.800000000000001,24.8,67.7
2020,3,20,15,0,800,922,5.800000000000001,24.700000000000003,68.1
2020,3,20,15,15,753,909,5.7,24.5,68.92
2020,3,20,15,30,703,895,5.7,24.3,69.74
2020,3,20,15,45,648,874,5.6000000000000005,24.200000000000003,70.94
2020,3,20,16,0,592,854,5.6000000000000005,24,71.72
2020,3,20,16,15,264,63,5.5,23.8,72.66
2020,3,20,16,30,472,801,5.5,23.6,73.53
2020,3,20,16,45,407,764,5.4,23.400000000000002,76
2020,3,20,17,0,344,722,5.4,23.1,77.38
2020,3,20,17,15,280,671,5.2,22.8,78.8
2020,3,20,17,30,216,606,5,22.6,79.75
2020,3,20,17,45,155,528,4.9,22.3,84.43
2020,3,20,18,0,98,415,4.7,22,85.98
2020,3,20,18,15,47,257,4.7,21.8,87.03
2020,3,20,18,30,12,61,4.6000000000000005,21.700000000000003,87.56
2020,3,20,18,45,0,0,4.6000000000000005,21.5,92.35000000000001
2020,3,20,19,0,0,0,4.6000000000000005,21.3,93.49
2020,3,20,19,15,0,0,4.6000000000000005,21.3,93.49
2020,3,20,19,30,0,0,4.6000000000000005,21.3,93.49
2020,3,20,19,45,0,0,4.6000000000000005,21.3,93.49
2020,3,20,20,0,0,0,4.7,21,97.34
2020,3,20,20,15,0,0,4.7,21,97.34
2020,3,20,20,30,0,0,4.800000000000001,21,97.34
2020,3,20,20,45,0,0,4.800000000000001,20.900000000000002,99.3
2020,3,20,21,0,0,0,4.800000000000001,20.900000000000002,99.41
2020,3,20,21,15,0,0,4.9,20.8,99.91
2020,3,20,21,30,0,0,4.9,20.8,99.91
2020,3,20,21,45,0,0,4.9,20.700000000000003,100
2020,3,20,22,0,0,0,4.9,20.700000000000003,100
2020,3,20,22,15,0,0,4.9,20.700000000000003,100
2020,3,20,22,30,0,0,4.9,20.6,100
2020,3,20,22,45,0,0,4.9,20.6,100
2020,3,20,23,0,0,0,4.9,20.5,100
2020,3,20,23,15,0,0,4.9,20.5,100
2020,3,20,23,30,0,0,4.9,20.5,100
2020,3,20,23,45,0,0,4.9,20.400000000000002,100
2020,3,21,0,0,0,0,4.800000000000001,20.400000000000002,100
2020,3,21,0,15,0,0,4.9,20.400000000000002,100
2020,3,21,0,30,0,0,4.9,20.400000000000002,100
2020,3,21,0,45,0,0,4.9,20.400000000000002,100
2020,3,21,1,0,0,0,4.9,20.3,100
2020,3,21,1,15,0,0,5,20.3,100
2020,3,21,1,30,0,0,5,20.3,100
2020,3,21,1,45,0,0,5.1000000000000005,20.3,100
2020,3,21,2,0,0,0,5.1000000000000005,20.3,100
2020,3,21,2,15,0,0,5.2,20.200000000000003,100
2020,3,21,2,30,0,0,5.2,20.200000000000003,100
2020,3,21,2,45,0,0,5.2,20.200000000000003,100
2020,3,21,3,0,0,0,5.2,20.200000000000003,100
2020,3,21,3,15,0,0,5.2,20.200000000000003,100
2020,3,21,3,30,0,0,5.2,20.200000000000003,100
2020,3,21,3,45,0,0,5.2,20.200000000000003,100
2020,3,21,4,0,0,0,5.2,20.200000000000003,100
2020,3,21,4,15,0,0,5.2,20.200000000000003,100
2020,3,21,4,30,0,0,5.2,20.200000000000003,100
2020,3,21,4,45,0,0,5.2,20.200000000000003,99.39
2020,3,21,5,0,0,0,5.300000000000001,20.200000000000003,99.39
2020,3,21,5,15,0,0,5.2,20.200000000000003,99.39
2020,3,21,5,30,0,0,5.2,20.200000000000003,99.39
2020,3,21,5,45,0,0,5.2,20.3,98.51
2020,3,21,6,0,0,0,5.2,20.3,98.51
2020,3,21,6,15,0,0,5.4,20.5,97.31
2020,3,21,6,30,0,0,5.5,20.700000000000003,96.12
2020,3,21,6,45,34,218,5.6000000000000005,20.900000000000002,95.38
2020,3,21,7,0,81,391,5.800000000000001,21.1,94.32000000000001
2020,3,21,7,15,138,515,5.9,21.3,93.17
2020,3,21,7,30,199,606,6.1000000000000005,21.6,91.48
2020,3,21,7,45,261,669,6.2,21.900000000000002,87.14
2020,3,21,8,0,325,722,6.4,22.1,86.09
2020,3,21,8,15,389,765,6.4,22.400000000000002,84.54
2020,3,21,8,30,452,801,6.5,22.700000000000003,83.02
2020,3,21,8,45,97,0,6.5,23,78.37
2020,3,21,9,0,206,13,6.6000000000000005,23.3,77.05
2020,3,21,9,15,629,868,6.6000000000000005,23.5,76.12
2020,3,21,9,30,684,886,6.5,23.700000000000003,75.22
2020,3,21,9,45,735,900,6.5,24,72.49
2020,3,21,10,0,226,10,6.5,24.200000000000003,71.63
2020,3,21,10,15,828,924,6.5,24.3,71.2
2020,3,21,10,30,869,934,6.4,24.5,70.36
2020,3,21,10,45,904,936,6.4,24.6,69.59
2020,3,21,11,0,454,55,6.300000000000001,24.700000000000003,69.18
2020,3,21,11,15,397,31,6.300000000000001,24.8,68.77
2020,3,21,11,30,167,6,6.2,24.8,68.77
2020,3,21,11,45,179,7,6.1000000000000005,24.900000000000002,68.42
2020,3,21,12,0,126,0,6.1000000000000005,25,68.02
2020,3,21,12,15,271,14,6,25,68.02
2020,3,21,12,30,155,4,6,25,68.02
2020,3,21,12,45,294,15,5.9,25,67.98
2020,3,21,13,0,361,21,5.9,25,67.91
2020,3,21,13,15,257,13,5.800000000000001,25,67.91
2020,3,21,13,30,165,5,5.800000000000001,24.900000000000002,68.32000000000001
2020,3,21,13,45,524,83,5.7,24.900000000000002,68.18
2020,3,21,14,0,243,12,5.7,24.900000000000002,68.18
2020,3,21,14,15,499,88,5.7,24.8,68.51
2020,3,21,14,30,135,0,5.7,24.700000000000003,68.92
2020,3,21,14,45,507,134,5.6000000000000005,24.6,69.42
2020,3,21,15,0,302,22,5.6000000000000005,24.5,69.83
2020,3,21,15,15,271,18,5.6000000000000005,24.3,70.67
2020,3,21,15,30,450,178,5.6000000000000005,24.200000000000003,71.09
2020,3,21,15,45,201,8,5.6000000000000005,24,72.37
2020,3,21,16,0,239,25,5.6000000000000005,23.900000000000002,72.8
2020,3,21,16,15,72,0,5.5,23.700000000000003,73.68
2020,3,21,16,30,49,0,5.5,23.5,74.57000000000001
2020,3,21,16,45,66,0,5.5,23.3,75.78
2020,3,21,17,0,341,702,5.4,23.1,76.69
2020,3,21,17,15,277,649,5.300000000000001,22.900000000000002,77.62
2020,3,21,17,30,214,582,5.1000000000000005,22.6,79.04
2020,3,21,17,45,153,498,5,22.400000000000002,80.81
2020,3,21,18,0,96,383,4.800000000000001,22.200000000000003,81.79
2020,3,21,18,15,46,227,4.800000000000001,22,82.79
2020,3,21,18,30,12,45,4.7,21.900000000000002,83.29
2020,3,21,18,45,0,0,4.6000000000000005,21.8,85.10000000000001
2020,3,21,19,0,0,0,4.5,21.700000000000003,85.62
2020,3,21,19,15,0,0,4.5,21.700000000000003,85.62
2020,3,21,19,30,0,0,4.5,21.700000000000003,85.62
2020,3,21,19,45,0,0,4.5,21.700000000000003,85.62
2020,3,21,20,0,0,0,4.4,21.400000000000002,88.09
2020,3,21,20,15,0,0,4.4,21.400000000000002,88.09
2020,3,21,20,30,0,0,4.4,21.3,88.63
2020,3,21,20,45,0,0,4.4,21.3,89.32000000000001
2020,3,21,21,0,0,0,4.4,21.200000000000003,89.87
2020,3,21,21,15,0,0,4.4,21.200000000000003,89.87
2020,3,21,21,30,0,0,4.4,21.200000000000003,89.87
2020,3,21,21,45,0,0,4.4,21.1,90.81
2020,3,21,22,0,0,0,4.4,21.1,90.81
2020,3,21,22,15,0,0,4.4,21,91.37
2020,3,21,22,30,0,0,4.3,21,91.37
2020,3,21,22,45,0,0,4.3,21,91.68
2020,3,21,23,0,0,0,4.3,20.900000000000002,92.24
2020,3,21,23,15,0,0,4.3,20.900000000000002,92.24
2020,3,21,23,30,0,0,4.2,20.900000000000002,92.24
2020,3,21,23,45,0,0,4.2,20.8,93.08
2020,3,22,0,0,0,0,4.2,20.8,93.08
2020,3,22,0,15,0,0,4.2,20.700000000000003,93.66
2020,3,22,0,30,0,0,4.1000000000000005,20.700000000000003,93.66
2020,3,22,0,45,0,0,4.1000000000000005,20.700000000000003,93.95
2020,3,22,1,0,0,0,4.1000000000000005,20.6,94.52
2020,3,22,1,15,0,0,4.1000000000000005,20.6,94.52
2020,3,22,1,30,0,0,4.1000000000000005,20.6,94.52
2020,3,22,1,45,0,0,4.1000000000000005,20.6,94.43
2020,3,22,2,0,0,0,4.1000000000000005,20.5,95.02
2020,3,22,2,15,0,0,4.1000000000000005,20.5,95.02
2020,3,22,2,30,0,0,4.1000000000000005,20.5,95.02
2020,3,22,2,45,0,0,4.1000000000000005,20.5,95.01
2020,3,22,3,0,0,0,4,20.5,95.01
2020,3,22,3,15,0,0,4,20.400000000000002,95.59
2020,3,22,3,30,0,0,4,20.400000000000002,95.59
2020,3,22,3,45,0,0,4.1000000000000005,20.400000000000002,95.84
2020,3,22,4,0,0,0,4.1000000000000005,20.400000000000002,95.84
2020,3,22,4,15,0,0,4.1000000000000005,20.400000000000002,95.84
2020,3,22,4,30,0,0,4.1000000000000005,20.400000000000002,95.84
2020,3,22,4,45,0,0,4.1000000000000005,20.400000000000002,96.45
2020,3,22,5,0,0,0,4.1000000000000005,20.400000000000002,96.45
2020,3,22,5,15,0,0,4.1000000000000005,20.400000000000002,96.45
2020,3,22,5,30,0,0,4.1000000000000005,20.400000000000002,96.55
2020,3,22,5,45,0,0,4.1000000000000005,20.400000000000002,97.69
2020,3,22,6,0,0,0,4.1000000000000005,20.5,97.09
2020,3,22,6,15,0,0,4.3,20.700000000000003,95.91
2020,3,22,6,30,0,0,4.5,20.900000000000002,94.74
2020,3,22,6,45,37,239,4.7,21.200000000000003,94.35000000000001
2020,3,22,7,0,84,407,4.9,21.400000000000002,93.21000000000001
2020,3,22,7,15,140,525,5,21.6,92.08
2020,3,22,7,30,201,612,5.2,21.8,91.06
2020,3,22,7,45,9,0,5.300000000000001,22,88.73
2020,3,22,8,0,326,725,5.5,22.200000000000003,87.66
2020,3,22,8,15,390,767,5.6000000000000005,22.5,86.08
2020,3,22,8,30,452,801,5.7,22.8,84.54
2020,3,22,8,45,175,7,5.800000000000001,23.1,81.52
2020,3,22,9,0,166,2,5.9,23.3,80.54
2020,3,22,9,15,167,2,5.9,23.5,79.58
2020,3,22,9,30,679,877,5.9,23.700000000000003,78.63
2020,3,22,9,45,728,883,6,23.900000000000002,77.21000000000001
2020,3,22,10,0,775,896,6,24.200000000000003,75.83
2020,3,22,10,15,818,906,6,24.3,75.38
2020,3,22,10,30,858,916,6,24.5,74.49
2020,3,22,10,45,892,916,6,24.6,74.31
2020,3,22,11,0,924,924,6,24.700000000000003,73.87
2020,3,22,11,15,951,929,6,24.8,73.43
2020,3,22,11,30,291,15,6,24.900000000000002,73
2020,3,22,11,45,988,928,6,25,73.12
2020,3,22,12,0,414,30,6,25,73.05
2020,3,22,12,15,525,66,6,25,73.05
2020,3,22,12,30,231,12,6,25,73.05
2020,3,22,12,45,1009,927,6.1000000000000005,25,73.67
2020,3,22,13,0,1003,926,6.1000000000000005,25,73.67
2020,3,22,13,15,528,72,6.1000000000000005,25,73.59
2020,3,22,13,30,354,21,6.1000000000000005,24.900000000000002,74.03
2020,3,22,13,45,310,17,6.1000000000000005,24.900000000000002,74.61
2020,3,22,14,0,459,55,6.2,24.8,75.06
2020,3,22,14,15,74,0,6.1000000000000005,24.700000000000003,75.51
2020,3,22,14,30,442,64,6.1000000000000005,24.6,75.96000000000001
2020,3,22,14,45,164,4,6.1000000000000005,24.400000000000002,77.42
2020,3,22,15,0,169,4,6.1000000000000005,24.3,77.89
2020,3,22,15,15,242,13,6.1000000000000005,24.1,78.82000000000001
2020,3,22,15,30,265,21,6,24,79.3
2020,3,22,15,45,306,51,6,23.8,81.08
2020,3,22,16,0,572,790,6,23.6,82.06
2020,3,22,16,15,514,764,5.9,23.400000000000002,83.05
2020,3,22,16,30,454,733,5.800000000000001,23.3,83.55
2020,3,22,16,45,393,698,5.800000000000001,23.1,85.29
2020,3,22,17,0,25,0,5.7,22.900000000000002,86.33
2020,3,22,17,15,268,598,5.5,22.700000000000003,87.38
2020,3,22,17,30,206,527,5.300000000000001,22.5,88.44
2020,3,22,17,45,147,442,5.2,22.3,90.59
2020,3,22,18,0,91,326,5,22.1,91.7
2020,3,22,18,15,27,5,4.9,22,92.35000000000001
2020,3,22,18,30,12,25,4.9,21.900000000000002,92.92
2020,3,22,18,45,0,0,4.800000000000001,21.8,94.9
2020,3,22,19,0,0,0,4.7,21.700000000000003,95.48
2020,3,22,19,15,0,0,4.7,21.700000000000003,95.48
2020,3,22,19,30,0,0,4.7,21.700000000000003,95.48
2020,3,22,19,45,0,0,4.7,21.700000000000003,95.48
2020,3,22,20,0,0,0,4.7,21.5,97.47
2020,3,22,20,15,0,0,4.7,21.5,97.47
2020,3,22,20,30,0,0,4.7,21.5,97.47
2020,3,22,20,45,0,0,4.7,21.400000000000002,98.62
2020,3,22,21,0,0,0,4.7,21.400000000000002,98.62
2020,3,22,21,15,0,0,4.7,21.400000000000002,98.62
2020,3,22,21,30,0,0,4.7,21.400000000000002,98.62
2020,3,22,21,45,0,0,4.800000000000001,21.3,99.68
2020,3,22,22,0,0,0,4.800000000000001,21.3,99.68
2020,3,22,22,15,0,0,4.7,21.3,99.68
2020,3,22,22,30,0,0,4.7,21.3,99.68
2020,3,22,22,45,0,0,4.7,21.200000000000003,100
2020,3,22,23,0,0,0,4.7,21.200000000000003,100
2020,3,22,23,15,0,0,4.7,21.200000000000003,100
2020,3,22,23,30,0,0,4.6000000000000005,21.200000000000003,100
2020,3,22,23,45,0,0,4.6000000000000005,21.1,100
2020,3,23,0,0,0,0,4.6000000000000005,21.1,100
2020,3,23,0,15,0,0,4.5,21.1,100
2020,3,23,0,30,0,0,4.5,21.1,100
2020,3,23,0,45,0,0,4.5,21.1,100
2020,3,23,1,0,0,0,4.4,21,100
2020,3,23,1,15,0,0,4.4,21,100
2020,3,23,1,30,0,0,4.4,21,100
2020,3,23,1,45,0,0,4.4,21,100
2020,3,23,2,0,0,0,4.3,21,100
2020,3,23,2,15,0,0,4.3,21,100
2020,3,23,2,30,0,0,4.3,21,100
2020,3,23,2,45,0,0,4.3,21,100
2020,3,23,3,0,0,0,4.3,20.900000000000002,100
2020,3,23,3,15,0,0,4.3,20.900000000000002,100
2020,3,23,3,30,0,0,4.3,20.900000000000002,100
2020,3,23,3,45,0,0,4.3,20.900000000000002,100
2020,3,23,4,0,0,0,4.2,20.900000000000002,100
2020,3,23,4,15,0,0,4.3,20.900000000000002,100
2020,3,23,4,30,0,0,4.3,20.900000000000002,100
2020,3,23,4,45,0,0,4.3,20.900000000000002,100
2020,3,23,5,0,0,0,4.4,20.900000000000002,100
2020,3,23,5,15,0,0,4.4,20.900000000000002,100
2020,3,23,5,30,0,0,4.5,20.900000000000002,100
2020,3,23,5,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,23,6,0,0,0,4.7,20.900000000000002,100
2020,3,23,6,15,0,0,4.9,21.1,100
2020,3,23,6,30,0,0,5,21.200000000000003,100
2020,3,23,6,45,14,0,5.2,21.3,100
2020,3,23,7,0,25,0,5.300000000000001,21.400000000000002,99.83
2020,3,23,7,15,31,0,5.5,21.6,98.62
2020,3,23,7,30,39,0,5.7,21.8,97.43
2020,3,23,7,45,7,0,5.9,22,93.89
2020,3,23,8,0,45,0,6.1000000000000005,22.1,93.32000000000001
2020,3,23,8,15,89,0,6.2,22.400000000000002,91.64
2020,3,23,8,30,142,0,6.300000000000001,22.6,90.54
2020,3,23,8,45,177,7,6.4,22.900000000000002,86.27
2020,3,23,9,0,73,0,6.5,23.1,85.24
2020,3,23,9,15,56,0,6.5,23.3,84.22
2020,3,23,9,30,245,16,6.5,23.5,83.21000000000001
2020,3,23,9,45,213,9,6.5,23.700000000000003,81.11
2020,3,23,10,0,264,15,6.5,23.8,80.63
2020,3,23,10,15,193,7,6.5,24,79.67
2020,3,23,10,30,158,4,6.5,24.1,79.19
2020,3,23,10,45,329,21,6.5,24.200000000000003,78.18
