Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828368,-,-,-,18.16,-65.91,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,25,9,45,770,787,6.6000000000000005,27.900000000000002,74.28
2020,4,25,10,0,813,800,6.7,28,73.85000000000001
2020,4,25,10,15,853,812,6.6000000000000005,28,73.85000000000001
2020,4,25,10,30,888,822,6.6000000000000005,28.1,73.43
2020,4,25,10,45,927,862,6.5,28.200000000000003,71.7
2020,4,25,11,0,465,49,6.5,28.200000000000003,71.7
2020,4,25,11,15,288,14,6.4,28.3,71.29
2020,4,25,11,30,441,35,6.300000000000001,28.400000000000002,70.88
2020,4,25,11,45,1010,878,6.2,28.400000000000002,69.56
2020,4,25,12,0,455,36,6.1000000000000005,28.5,69.16
2020,4,25,12,15,1025,882,6,28.6,68.69
2020,4,25,12,30,186,8,5.800000000000001,28.6,68.69
2020,4,25,12,45,1021,883,5.7,28.700000000000003,67.26
2020,4,25,13,0,1011,881,5.6000000000000005,28.700000000000003,67.26
2020,4,25,13,15,997,878,5.5,28.700000000000003,67.26
2020,4,25,13,30,979,876,5.4,28.700000000000003,67.26
2020,4,25,13,45,955,868,5.300000000000001,28.8,66.08
2020,4,25,14,0,928,862,5.2,28.8,66.08
2020,4,25,14,15,395,34,5.1000000000000005,28.8,66.08
2020,4,25,14,30,197,7,5,28.700000000000003,66.47
2020,4,25,14,45,327,24,4.9,28.700000000000003,65.99
2020,4,25,15,0,781,833,4.800000000000001,28.700000000000003,65.99
2020,4,25,15,15,734,819,4.7,28.700000000000003,65.99
2020,4,25,15,30,684,803,4.7,28.6,66.37
2020,4,25,15,45,633,792,4.6000000000000005,28.6,66.08
2020,4,25,16,0,225,17,4.6000000000000005,28.6,66.08
2020,4,25,16,15,171,3,4.5,28.5,66.46000000000001
2020,4,25,16,30,187,16,4.5,28.400000000000002,66.84
2020,4,25,16,45,403,689,4.5,28.3,66.92
2020,4,25,17,0,112,0,4.5,28.200000000000003,67.31
2020,4,25,17,15,281,597,4.5,28,68.09
2020,4,25,17,30,221,534,4.4,27.8,68.96000000000001
2020,4,25,17,45,164,461,4.4,27.700000000000003,69.39
2020,4,25,18,0,108,360,4.4,27.5,70.21000000000001
2020,4,25,18,15,59,231,4.3,27.400000000000002,70.62
2020,4,25,18,30,22,80,4.3,27.200000000000003,71.45
2020,4,25,18,45,0,0,4.3,27.1,73.04
2020,4,25,19,0,0,0,4.2,27,73.47
2020,4,25,19,15,0,0,4.2,27,73.47
2020,4,25,19,30,0,0,4.2,27,73.47
2020,4,25,19,45,0,0,4.2,27,73.47
2020,4,25,20,0,0,0,4.3,26.700000000000003,75.66
2020,4,25,20,15,0,0,4.3,26.700000000000003,75.66
2020,4,25,20,30,0,0,4.3,26.6,76.10000000000001
2020,4,25,20,45,0,0,4.4,26.6,76.28
2020,4,25,21,0,0,0,4.4,26.5,76.81
2020,4,25,21,15,0,0,4.4,26.5,76.81
2020,4,25,21,30,0,0,4.4,26.400000000000002,77.26
2020,4,25,21,45,0,0,4.4,26.400000000000002,77.12
2020,4,25,22,0,0,0,4.4,26.3,77.57000000000001
2020,4,25,22,15,0,0,4.4,26.3,77.57000000000001
2020,4,25,22,30,0,0,4.5,26.3,77.57000000000001
2020,4,25,22,45,0,0,4.5,26.200000000000003,77.99
2020,4,25,23,0,0,0,4.5,26.200000000000003,77.99
2020,4,25,23,15,0,0,4.5,26.200000000000003,77.91
2020,4,25,23,30,0,0,4.5,26.1,78.37
2020,4,25,23,45,0,0,4.5,26.1,78.58
2020,4,26,0,0,0,0,4.4,26,79.04
2020,4,26,0,15,0,0,4.4,26,79.04
2020,4,26,0,30,0,0,4.4,25.900000000000002,79.51
2020,4,26,0,45,0,0,4.4,25.900000000000002,80.10000000000001
2020,4,26,1,0,0,0,4.4,25.8,80.49
2020,4,26,1,15,0,0,4.3,25.8,80.49
2020,4,26,1,30,0,0,4.3,25.8,80.49
2020,4,26,1,45,0,0,4.3,25.700000000000003,81.32000000000001
2020,4,26,2,0,0,0,4.3,25.700000000000003,81.32000000000001
2020,4,26,2,15,0,0,4.3,25.700000000000003,81.32000000000001
2020,4,26,2,30,0,0,4.3,25.6,81.8
2020,4,26,2,45,0,0,4.3,25.6,81.9
2020,4,26,3,0,0,0,4.3,25.6,81.9
2020,4,26,3,15,0,0,4.3,25.5,82.38
2020,4,26,3,30,0,0,4.3,25.5,82.38
2020,4,26,3,45,0,0,4.3,25.5,82.68
2020,4,26,4,0,0,0,4.3,25.5,82.68
2020,4,26,4,15,0,0,4.4,25.5,82.68
2020,4,26,4,30,0,0,4.4,25.5,82.68
2020,4,26,4,45,0,0,4.4,25.5,83.18
2020,4,26,5,0,0,0,4.4,25.400000000000002,83.67
2020,4,26,5,15,0,0,4.5,25.5,83.18
2020,4,26,5,30,0,0,4.5,25.6,82.77
2020,4,26,5,45,0,0,4.5,25.6,83.38
2020,4,26,6,0,0,0,4.6000000000000005,25.700000000000003,82.89
2020,4,26,6,15,28,172,4.7,25.900000000000002,81.92
2020,4,26,6,30,70,333,4.800000000000001,26.1,80.96000000000001
2020,4,26,6,45,120,435,4.9,26.400000000000002,78.34
2020,4,26,7,0,177,528,5.1000000000000005,26.6,77.5
2020,4,26,7,15,237,600,5.2,26.8,76.60000000000001
2020,4,26,7,30,298,656,5.300000000000001,27,75.71000000000001
2020,4,26,7,45,357,682,5.4,27.200000000000003,72.68
2020,4,26,8,0,418,721,5.5,27.5,71.42
2020,4,26,8,15,479,754,5.5,27.6,71
2020,4,26,8,30,538,781,5.5,27.8,70.18
2020,4,26,8,45,593,790,5.6000000000000005,28,67.85
2020,4,26,9,0,648,810,5.6000000000000005,28.200000000000003,67.06
2020,4,26,9,15,327,45,5.6000000000000005,28.400000000000002,66.29
2020,4,26,9,30,147,0,5.6000000000000005,28.5,65.91
2020,4,26,9,45,313,23,5.6000000000000005,28.6,64.69
2020,4,26,10,0,839,862,5.6000000000000005,28.8,63.95
2020,4,26,10,15,423,51,5.6000000000000005,28.900000000000002,63.58
2020,4,26,10,30,360,25,5.6000000000000005,29,63.22
2020,4,26,10,45,374,26,5.6000000000000005,29.1,62.620000000000005
2020,4,26,11,0,422,34,5.6000000000000005,29.200000000000003,62.27
2020,4,26,11,15,677,196,5.6000000000000005,29.200000000000003,62.2
2020,4,26,11,30,667,171,5.6000000000000005,29.3,61.85
2020,4,26,11,45,1031,916,5.6000000000000005,29.3,61.81
2020,4,26,12,0,614,111,5.6000000000000005,29.400000000000002,61.45
2020,4,26,12,15,736,226,5.5,29.400000000000002,61.45
2020,4,26,12,30,1044,919,5.5,29.400000000000002,61.45
2020,4,26,12,45,665,155,5.4,29.400000000000002,61.410000000000004
2020,4,26,13,0,1028,910,5.4,29.400000000000002,61.410000000000004
2020,4,26,13,15,1013,907,5.4,29.400000000000002,61.410000000000004
2020,4,26,13,30,622,141,5.300000000000001,29.400000000000002,61.410000000000004
2020,4,26,13,45,970,899,5.300000000000001,29.3,61.59
2020,4,26,14,0,610,163,5.2,29.3,61.59
2020,4,26,14,15,345,22,5.2,29.200000000000003,61.940000000000005
2020,4,26,14,30,874,877,5.1000000000000005,29.200000000000003,61.88
2020,4,26,14,45,833,866,5.1000000000000005,29.1,61.93
2020,4,26,15,0,790,855,5,29,62.29
2020,4,26,15,15,743,841,5,28.900000000000002,62.65
2020,4,26,15,30,692,825,5,28.900000000000002,62.65
2020,4,26,15,45,641,810,4.9,28.8,62.660000000000004
2020,4,26,16,0,585,789,4.9,28.700000000000003,63.02
2020,4,26,16,15,528,764,4.800000000000001,28.5,63.76
2020,4,26,16,30,468,735,4.800000000000001,28.400000000000002,64.13
2020,4,26,16,45,408,702,4.800000000000001,28.3,64.32000000000001
2020,4,26,17,0,346,661,4.7,28.1,65.07000000000001
2020,4,26,17,15,285,611,4.7,28,65.45
2020,4,26,17,30,224,549,4.6000000000000005,27.8,66.28
2020,4,26,17,45,166,478,4.5,27.6,67.6
2020,4,26,18,0,110,378,4.4,27.400000000000002,68.39
2020,4,26,18,15,61,248,4.4,27.3,68.79
2020,4,26,18,30,22,91,4.3,27.1,69.60000000000001
2020,4,26,18,45,0,0,4.3,27,71.5
2020,4,26,19,0,0,0,4.2,26.8,72.34
2020,4,26,19,15,0,0,4.2,26.8,72.34
2020,4,26,19,30,0,0,4.2,26.8,72.34
2020,4,26,19,45,0,0,4.2,26.8,72.34
2020,4,26,20,0,0,0,4.2,26.5,74.41
2020,4,26,20,15,0,0,4.2,26.5,74.41
2020,4,26,20,30,0,0,4.2,26.400000000000002,74.85000000000001
2020,4,26,20,45,0,0,4.2,26.400000000000002,75.15
2020,4,26,21,0,0,0,4.2,26.3,75.59
2020,4,26,21,15,0,0,4.2,26.3,75.67
2020,4,26,21,30,0,0,4.2,26.200000000000003,76.11
2020,4,26,21,45,0,0,4.2,26.200000000000003,76.2
2020,4,26,22,0,0,0,4.2,26.1,76.65
2020,4,26,22,15,0,0,4.2,26,77.10000000000001
2020,4,26,22,30,0,0,4.2,26,77.10000000000001
2020,4,26,22,45,0,0,4.1000000000000005,25.900000000000002,77.82000000000001
2020,4,26,23,0,0,0,4.1000000000000005,25.900000000000002,77.82000000000001
2020,4,26,23,15,0,0,4.1000000000000005,25.8,78.21000000000001
2020,4,26,23,30,0,0,4.1000000000000005,25.700000000000003,78.67
2020,4,26,23,45,0,0,4,25.700000000000003,79.16
2020,4,27,0,0,0,0,4,25.6,79.63
2020,4,27,0,15,0,0,4,25.5,80.10000000000001
2020,4,27,0,30,0,0,4,25.5,80.10000000000001
2020,4,27,0,45,0,0,3.9000000000000004,25.400000000000002,80.79
2020,4,27,1,0,0,0,3.9000000000000004,25.400000000000002,80.79
2020,4,27,1,15,0,0,3.9000000000000004,25.3,81.19
2020,4,27,1,30,0,0,3.9000000000000004,25.3,81.19
2020,4,27,1,45,0,0,3.9000000000000004,25.3,81.01
2020,4,27,2,0,0,0,3.8000000000000003,25.3,81.01
2020,4,27,2,15,0,0,3.8000000000000003,25.200000000000003,81.49
2020,4,27,2,30,0,0,3.8000000000000003,25.200000000000003,81.49
2020,4,27,2,45,0,0,3.8000000000000003,25.200000000000003,81.63
2020,4,27,3,0,0,0,3.7,25.200000000000003,81.63
2020,4,27,3,15,0,0,3.7,25.200000000000003,81.63
2020,4,27,3,30,0,0,3.7,25.1,82.12
2020,4,27,3,45,0,0,3.7,25.1,83.05
2020,4,27,4,0,0,0,3.7,25.1,83.05
2020,4,27,4,15,0,0,3.7,25.1,83.05
2020,4,27,4,30,0,0,3.7,25.1,83.05
2020,4,27,4,45,0,0,3.7,25.1,83.98
2020,4,27,5,0,0,0,3.7,25.1,83.98
2020,4,27,5,15,0,0,3.8000000000000003,25.200000000000003,83.48
2020,4,27,5,30,0,0,3.8000000000000003,25.3,82.99
2020,4,27,5,45,0,0,3.9000000000000004,25.400000000000002,83.34
2020,4,27,6,0,0,0,3.9000000000000004,25.6,82.36
2020,4,27,6,15,29,132,4,25.8,81.39
2020,4,27,6,30,70,286,4.1000000000000005,26.1,79.97
2020,4,27,6,45,119,376,4.2,26.400000000000002,78.3
2020,4,27,7,0,174,472,4.3,26.6,77.39
2020,4,27,7,15,234,547,4.4,26.900000000000002,76.04
2020,4,27,7,30,294,607,4.5,27.1,75.16
2020,4,27,7,45,354,646,4.5,27.3,71.89
2020,4,27,8,0,73,0,4.6000000000000005,27.5,71.06
2020,4,27,8,15,475,721,4.6000000000000005,27.700000000000003,70.23
2020,4,27,8,30,534,750,4.7,27.900000000000002,69.49
2020,4,27,8,45,591,775,4.7,28.1,66.66
2020,4,27,9,0,646,796,4.7,28.200000000000003,66.28
2020,4,27,9,15,699,814,4.7,28.400000000000002,65.51
2020,4,27,9,30,748,830,4.7,28.5,65.13
2020,4,27,9,45,795,844,4.7,28.700000000000003,63.2
2020,4,27,10,0,838,856,4.7,28.8,62.83
2020,4,27,10,15,878,866,4.7,28.900000000000002,62.47
2020,4,27,10,30,913,875,4.7,29,62.050000000000004
2020,4,27,10,45,949,897,4.7,29.1,61.15
2020,4,27,11,0,975,903,4.6000000000000005,29.200000000000003,60.800000000000004
2020,4,27,11,15,998,908,4.6000000000000005,29.3,60.45
2020,4,27,11,30,1016,912,4.6000000000000005,29.3,60.45
2020,4,27,11,45,1031,915,4.6000000000000005,29.3,60.75
2020,4,27,12,0,1040,917,4.6000000000000005,29.400000000000002,60.4
2020,4,27,12,15,1044,918,4.5,29.400000000000002,60.4
2020,4,27,12,30,1044,918,4.5,29.400000000000002,60.34
2020,4,27,12,45,1039,918,4.5,29.400000000000002,60.83
2020,4,27,13,0,1029,916,4.5,29.3,61.18
2020,4,27,13,15,1014,913,4.5,29.3,61.18
2020,4,27,13,30,995,910,4.4,29.3,61.120000000000005
2020,4,27,13,45,971,901,4.4,29.200000000000003,62.13
2020,4,27,14,0,943,895,4.4,29.200000000000003,62.13
2020,4,27,14,15,910,888,4.4,29.1,62.49
2020,4,27,14,30,874,879,4.4,29,62.85
2020,4,27,14,45,834,869,4.4,29,63.42
2020,4,27,15,0,790,857,4.4,28.900000000000002,63.79
2020,4,27,15,15,743,844,4.3,28.8,64.16
2020,4,27,15,30,693,828,4.3,28.700000000000003,64.53
2020,4,27,15,45,639,808,4.3,28.6,65.73
2020,4,27,16,0,584,787,4.3,28.5,66.04
2020,4,27,16,15,527,762,4.3,28.3,66.81
2020,4,27,16,30,467,733,4.2,28.200000000000003,67.27
2020,4,27,16,45,406,696,4.2,28,68.46000000000001
2020,4,27,17,0,345,655,4.2,27.900000000000002,68.86
2020,4,27,17,15,284,606,4.1000000000000005,27.700000000000003,69.67
2020,4,27,17,30,224,544,4.1000000000000005,27.5,70.48
2020,4,27,17,45,165,468,4,27.3,72.28
2020,4,27,18,0,110,370,3.9000000000000004,27.200000000000003,72.7
2020,4,27,18,15,61,244,3.9000000000000004,27,73.56
2020,4,27,18,30,22,92,3.8000000000000003,26.900000000000002,73.99
2020,4,27,18,45,0,0,3.8000000000000003,26.700000000000003,76.68
2020,4,27,19,0,0,0,3.7,26.6,77.21000000000001
2020,4,27,19,15,0,0,3.7,26.6,77.21000000000001
2020,4,27,19,30,0,0,3.7,26.6,77.21000000000001
2020,4,27,19,45,0,0,3.7,26.6,77.21000000000001
2020,4,27,20,0,0,0,3.7,26.3,79.62
2020,4,27,20,15,0,0,3.6,26.200000000000003,80.09
2020,4,27,20,30,0,0,3.6,26.200000000000003,80.09
2020,4,27,20,45,0,0,3.6,26.1,80.89
2020,4,27,21,0,0,0,3.6,26.1,80.97
2020,4,27,21,15,0,0,3.5,26,81.44
2020,4,27,21,30,0,0,3.5,26,81.44
2020,4,27,21,45,0,0,3.5,25.900000000000002,81.9
2020,4,27,22,0,0,0,3.4000000000000004,25.8,82.39
2020,4,27,22,15,0,0,3.4000000000000004,25.8,82.39
2020,4,27,22,30,0,0,3.4000000000000004,25.700000000000003,82.87
2020,4,27,22,45,0,0,3.4000000000000004,25.700000000000003,82.67
2020,4,27,23,0,0,0,3.3000000000000003,25.6,83.16
2020,4,27,23,15,0,0,3.3000000000000003,25.6,83.16
2020,4,27,23,30,0,0,3.3000000000000003,25.5,83.57000000000001
2020,4,27,23,45,0,0,3.3000000000000003,25.5,83.24
2020,4,28,0,0,0,0,3.3000000000000003,25.5,83.24
2020,4,28,0,15,0,0,3.3000000000000003,25.400000000000002,83.74
2020,4,28,0,30,0,0,3.3000000000000003,25.400000000000002,83.74
2020,4,28,0,45,0,0,3.3000000000000003,25.400000000000002,83.43
2020,4,28,1,0,0,0,3.3000000000000003,25.3,83.93
2020,4,28,1,15,0,0,3.3000000000000003,25.3,83.93
2020,4,28,1,30,0,0,3.4000000000000004,25.3,83.93
2020,4,28,1,45,0,0,3.4000000000000004,25.200000000000003,83.73
2020,4,28,2,0,0,0,3.4000000000000004,25.200000000000003,83.73
2020,4,28,2,15,0,0,3.4000000000000004,25.200000000000003,83.73
2020,4,28,2,30,0,0,3.5,25.200000000000003,83.73
2020,4,28,2,45,0,0,3.5,25.200000000000003,82.66
2020,4,28,3,0,0,0,3.6,25.1,83.15
2020,4,28,3,15,0,0,3.6,25.1,83.15
2020,4,28,3,30,0,0,3.6,25.1,83.15
2020,4,28,3,45,0,0,3.7,25.1,82.39
2020,4,28,4,0,0,0,3.7,25.1,82.39
2020,4,28,4,15,0,0,3.7,25.1,82.39
2020,4,28,4,30,0,0,3.8000000000000003,25.1,82.39
2020,4,28,4,45,0,0,3.8000000000000003,25,82.21000000000001
2020,4,28,5,0,0,0,3.8000000000000003,25,82.21000000000001
2020,4,28,5,15,0,0,3.8000000000000003,25.1,81.73
2020,4,28,5,30,0,0,3.8000000000000003,25.200000000000003,81.25
2020,4,28,5,45,0,0,3.8000000000000003,25.3,80.67
2020,4,28,6,0,0,0,3.8000000000000003,25.400000000000002,80.27
2020,4,28,6,15,31,211,3.8000000000000003,25.6,79.33
2020,4,28,6,30,75,369,3.9000000000000004,25.8,78.4
2020,4,28,6,45,128,491,3.9000000000000004,26.1,75.43
2020,4,28,7,0,185,577,3.9000000000000004,26.3,74.55
2020,4,28,7,15,245,643,3.9000000000000004,26.5,73.68
2020,4,28,7,30,307,695,3.9000000000000004,26.700000000000003,72.82000000000001
2020,4,28,7,45,369,739,3.9000000000000004,27,68.32000000000001
2020,4,28,8,0,430,774,3.9000000000000004,27.200000000000003,67.53
2020,4,28,8,15,491,803,3.9000000000000004,27.400000000000002,66.74
2020,4,28,8,30,550,827,3.8000000000000003,27.6,65.97
2020,4,28,8,45,607,847,3.8000000000000003,27.8,63.18
2020,4,28,9,0,662,865,3.8000000000000003,28,62.45
2020,4,28,9,15,715,880,3.8000000000000003,28.200000000000003,61.730000000000004
2020,4,28,9,30,764,894,3.8000000000000003,28.400000000000002,61.02
2020,4,28,9,45,810,904,3.8000000000000003,28.5,59.99
2020,4,28,10,0,852,912,3.8000000000000003,28.700000000000003,59.300000000000004
2020,4,28,10,15,891,920,3.8000000000000003,28.8,58.96
2020,4,28,10,30,927,928,3.8000000000000003,28.900000000000002,58.620000000000005
2020,4,28,10,45,954,923,3.8000000000000003,29,58.88
2020,4,28,11,0,982,929,3.8000000000000003,29.1,58.54
2020,4,28,11,15,1004,933,3.8000000000000003,29.1,58.54
2020,4,28,11,30,1021,935,3.8000000000000003,29.1,58.49
2020,4,28,11,45,1034,935,3.8000000000000003,29.200000000000003,59.51
2020,4,28,12,0,1043,936,3.8000000000000003,29.200000000000003,59.51
2020,4,28,12,15,1045,935,3.8000000000000003,29.200000000000003,59.51
2020,4,28,12,30,1045,935,3.8000000000000003,29.200000000000003,59.51
2020,4,28,12,45,1039,932,3.8000000000000003,29.1,61.39
2020,4,28,13,0,1029,931,3.7,29.1,61.33
2020,4,28,13,15,1013,926,3.7,29.1,61.33
2020,4,28,13,30,994,922,3.7,29,61.68
2020,4,28,13,45,969,916,3.7,29,63.190000000000005
2020,4,28,14,0,942,910,3.7,28.900000000000002,63.56
2020,4,28,14,15,910,903,3.7,28.8,63.93
2020,4,28,14,30,874,895,3.7,28.8,63.86
2020,4,28,14,45,832,883,3.7,28.700000000000003,65.44
2020,4,28,15,0,788,873,3.7,28.6,65.82000000000001
2020,4,28,15,15,482,170,3.7,28.5,66.2
2020,4,28,15,30,692,845,3.7,28.400000000000002,66.58
2020,4,28,15,45,639,829,3.7,28.3,67.87
2020,4,28,16,0,584,809,3.7,28.200000000000003,68.27
2020,4,28,16,15,527,786,3.7,28.1,68.66
2020,4,28,16,30,468,760,3.7,28,69.06
2020,4,28,16,45,409,730,3.7,27.8,70.37
2020,4,28,17,0,348,692,3.7,27.700000000000003,70.78
2020,4,28,17,15,286,644,3.7,27.5,71.61
2020,4,28,17,30,227,587,3.7,27.3,72.45
2020,4,28,17,45,168,516,3.6,27.1,74.18
2020,4,28,18,0,113,422,3.6,27,74.62
2020,4,28,18,15,63,299,3.6,26.8,75.57000000000001
2020,4,28,18,30,24,140,3.6,26.700000000000003,76.02
2020,4,28,18,45,0,0,3.6,26.6,77.86
2020,4,28,19,0,0,0,3.6,26.400000000000002,78.78
2020,4,28,19,15,0,0,3.6,26.400000000000002,78.78
2020,4,28,19,30,0,0,3.6,26.400000000000002,78.78
2020,4,28,19,45,0,0,3.6,26.400000000000002,78.78
2020,4,28,20,0,0,0,3.6,26.200000000000003,80.68
2020,4,28,20,15,0,0,3.7,26.200000000000003,80.76
2020,4,28,20,30,0,0,3.7,26.1,81.24
2020,4,28,20,45,0,0,3.7,26.1,81.84
2020,4,28,21,0,0,0,3.7,26,82.33
2020,4,28,21,15,0,0,3.7,26,82.33
2020,4,28,21,30,0,0,3.7,25.900000000000002,82.81
2020,4,28,21,45,0,0,3.7,25.900000000000002,83.06
2020,4,28,22,0,0,0,3.7,25.8,83.56
2020,4,28,22,15,0,0,3.7,25.8,83.56
2020,4,28,22,30,0,0,3.7,25.8,83.56
2020,4,28,22,45,0,0,3.7,25.700000000000003,84.11
2020,4,28,23,0,0,0,3.7,25.700000000000003,84.11
2020,4,28,23,15,0,0,3.7,25.700000000000003,84.11
2020,4,28,23,30,0,0,3.7,25.6,84.61
2020,4,28,23,45,0,0,3.7,25.6,84.52
2020,4,29,0,0,0,0,3.7,25.6,84.52
2020,4,29,0,15,0,0,3.7,25.6,84.52
2020,4,29,0,30,0,0,3.7,25.6,84.52
2020,4,29,0,45,0,0,3.7,25.5,84.55
2020,4,29,1,0,0,0,3.7,25.5,84.55
2020,4,29,1,15,0,0,3.7,25.5,84.55
2020,4,29,1,30,0,0,3.7,25.5,84.55
2020,4,29,1,45,0,0,3.7,25.400000000000002,84.42
2020,4,29,2,0,0,0,3.6,25.400000000000002,84.42
2020,4,29,2,15,0,0,3.6,25.400000000000002,84.42
2020,4,29,2,30,0,0,3.6,25.3,84.92
2020,4,29,2,45,0,0,3.6,25.3,84.97
2020,4,29,3,0,0,0,3.6,25.3,84.97
2020,4,29,3,15,0,0,3.6,25.3,84.97
2020,4,29,3,30,0,0,3.6,25.200000000000003,85.47
2020,4,29,3,45,0,0,3.6,25.200000000000003,85.98
2020,4,29,4,0,0,0,3.6,25.200000000000003,85.98
2020,4,29,4,15,0,0,3.7,25.200000000000003,86.06
2020,4,29,4,30,0,0,3.7,25.200000000000003,86.06
2020,4,29,4,45,0,0,3.7,25.200000000000003,86.41
2020,4,29,5,0,0,0,3.7,25.200000000000003,86.41
2020,4,29,5,15,0,0,3.7,25.200000000000003,86.41
2020,4,29,5,30,0,0,3.8000000000000003,25.3,85.9
2020,4,29,5,45,0,0,3.8000000000000003,25.400000000000002,86.2
2020,4,29,6,0,0,0,3.9000000000000004,25.5,85.69
2020,4,29,6,15,31,182,3.9000000000000004,25.700000000000003,84.68
2020,4,29,6,30,73,333,4,25.900000000000002,83.77
2020,4,29,6,45,126,463,4.1000000000000005,26.1,82.34
2020,4,29,7,0,182,549,4.2,26.200000000000003,81.86
2020,4,29,7,15,241,616,4.3,26.5,80.43
2020,4,29,7,30,302,669,4.3,26.700000000000003,79.49
2020,4,29,7,45,364,719,4.4,26.900000000000002,75.33
2020,4,29,8,0,424,754,4.4,27.1,74.46000000000001
2020,4,29,8,15,483,782,4.4,27.200000000000003,74.03
2020,4,29,8,30,542,806,4.5,27.400000000000002,73.17
2020,4,29,8,45,598,827,4.5,27.6,69.78
2020,4,29,9,0,347,78,4.5,27.700000000000003,69.37
2020,4,29,9,15,149,0,4.5,27.900000000000002,68.57000000000001
2020,4,29,9,30,139,0,4.5,28,68.17
2020,4,29,9,45,398,58,4.4,28.200000000000003,66.28
2020,4,29,10,0,565,191,4.4,28.3,65.89
2020,4,29,10,15,222,9,4.4,28.400000000000002,65.51
2020,4,29,10,30,488,74,4.4,28.5,65.14
2020,4,29,10,45,391,29,4.4,28.700000000000003,64.14
2020,4,29,11,0,238,11,4.4,28.8,63.77
2020,4,29,11,15,548,83,4.4,28.8,63.77
2020,4,29,11,30,1010,912,4.4,28.900000000000002,63.4
2020,4,29,11,45,1024,915,4.3,29,63.120000000000005
2020,4,29,12,0,1033,917,4.3,29.1,62.76
2020,4,29,12,15,1037,918,4.3,29.1,62.76
2020,4,29,12,30,1036,918,4.3,29.200000000000003,62.4
2020,4,29,12,45,1033,919,4.2,29.200000000000003,62.61
2020,4,29,13,0,1023,918,4.2,29.200000000000003,62.61
2020,4,29,13,15,1009,915,4.2,29.200000000000003,62.61
2020,4,29,13,30,990,911,4.2,29.200000000000003,62.550000000000004
2020,4,29,13,45,967,907,4.1000000000000005,29.200000000000003,62.910000000000004
2020,4,29,14,0,939,901,4.1000000000000005,29.3,62.550000000000004
2020,4,29,14,15,907,894,4.1000000000000005,29.200000000000003,62.910000000000004
2020,4,29,14,30,871,886,4,29.200000000000003,62.910000000000004
2020,4,29,14,45,831,875,4,29.200000000000003,63.2
2020,4,29,15,0,787,864,4,29.1,63.56
2020,4,29,15,15,742,853,3.9000000000000004,29.1,63.56
2020,4,29,15,30,692,838,3.9000000000000004,29,63.93
2020,4,29,15,45,640,822,3.9000000000000004,28.900000000000002,64.58
2020,4,29,16,0,585,802,3.9000000000000004,28.8,64.95
2020,4,29,16,15,528,779,3.9000000000000004,28.700000000000003,65.33
2020,4,29,16,30,469,751,3.9000000000000004,28.6,65.7
2020,4,29,16,45,409,720,3.8000000000000003,28.400000000000002,66.61
2020,4,29,17,0,348,681,3.8000000000000003,28.3,67
2020,4,29,17,15,288,634,3.8000000000000003,28.1,67.78
2020,4,29,17,30,227,576,3.8000000000000003,27.900000000000002,68.57000000000001
2020,4,29,17,45,169,503,3.8000000000000003,27.6,70.59
2020,4,29,18,0,113,408,3.7,27.400000000000002,71.41
2020,4,29,18,15,63,283,3.7,27.3,71.83
2020,4,29,18,30,24,126,3.7,27.1,72.68
2020,4,29,18,45,0,0,3.7,27,74.9
2020,4,29,19,0,0,0,3.7,26.8,75.78
2020,4,29,19,15,0,0,3.7,26.8,75.78
2020,4,29,19,30,0,0,3.7,26.8,75.78
2020,4,29,19,45,0,0,3.7,26.8,75.78
2020,4,29,20,0,0,0,3.9000000000000004,26.6,77.62
2020,4,29,20,15,0,0,3.9000000000000004,26.5,78.08
2020,4,29,20,30,0,0,3.9000000000000004,26.400000000000002,78.62
2020,4,29,20,45,0,0,4,26.400000000000002,79.62
2020,4,29,21,0,0,0,4,26.3,80.09
2020,4,29,21,15,0,0,4,26.200000000000003,80.56
2020,4,29,21,30,0,0,4,26.200000000000003,80.56
2020,4,29,21,45,0,0,4,26.1,81.78
2020,4,29,22,0,0,0,4,26.1,81.78
2020,4,29,22,15,0,0,4,26,82.26
2020,4,29,22,30,0,0,4,26,82.26
