Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827713,-,-,-,17.9,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,28,8,0,181,594,0.8,26.5,73.29
2020,1,28,8,15,237,659,0.9,26.700000000000003,72.44
2020,1,28,8,30,295,711,1.1,27,71.17
2020,1,28,8,45,352,755,1.2000000000000002,27.3,67.36
2020,1,28,9,0,407,789,1.3,27.5,66.58
2020,1,28,9,15,461,818,1.4000000000000001,27.8,65.42
2020,1,28,9,30,512,841,1.5,28.1,64.29
2020,1,28,9,45,561,862,1.7000000000000002,28.400000000000002,61.82
2020,1,28,10,0,607,879,1.8,28.700000000000003,60.76
2020,1,28,10,15,650,893,1.9000000000000001,28.900000000000002,60.06
2020,1,28,10,30,689,906,2,29,59.72
2020,1,28,10,45,725,916,2,29.200000000000003,59.59
2020,1,28,11,0,757,925,2.1,29.400000000000002,58.9
2020,1,28,11,15,689,577,2.2,29.400000000000002,58.9
2020,1,28,11,30,684,514,2.2,29.5,58.51
2020,1,28,11,45,824,939,2.3000000000000003,29.6,59.42
2020,1,28,12,0,838,943,2.4000000000000004,29.700000000000003,59.08
2020,1,28,12,15,848,945,2.4000000000000004,29.700000000000003,59.08
2020,1,28,12,30,851,944,2.5,29.8,58.69
2020,1,28,12,45,851,945,2.6,29.8,59.64
2020,1,28,13,0,847,944,2.6,29.8,59.64
2020,1,28,13,15,837,941,2.6,29.8,59.64
2020,1,28,13,30,824,938,2.7,29.700000000000003,59.92
2020,1,28,13,45,805,936,2.7,29.700000000000003,60.32
2020,1,28,14,0,782,930,2.7,29.700000000000003,60.32
2020,1,28,14,15,755,923,2.6,29.5,61.02
2020,1,28,14,30,584,410,2.6,29.400000000000002,61.370000000000005
2020,1,28,14,45,688,902,2.6,29.3,61.800000000000004
2020,1,28,15,0,649,889,2.5,29.1,62.52
2020,1,28,15,15,605,873,2.4000000000000004,28.900000000000002,63.24
2020,1,28,15,30,559,856,2.3000000000000003,28.700000000000003,63.97
2020,1,28,15,45,511,839,2.2,28.5,65.97
2020,1,28,16,0,460,816,2.2,28.400000000000002,66.35
2020,1,28,16,15,407,788,2.1,28.1,67.52
2020,1,28,16,30,351,754,1.9000000000000001,27.900000000000002,68.3
2020,1,28,16,45,295,713,1.8,27.700000000000003,71.31
2020,1,28,17,0,238,660,1.7000000000000002,27.5,72.14
2020,1,28,17,15,147,320,1.7000000000000002,27.3,73.06
2020,1,28,17,30,127,513,1.6,27,74.35000000000001
2020,1,28,17,45,53,117,1.6,26.8,75.76
2020,1,28,18,0,33,247,1.5,26.6,76.66
2020,1,28,18,15,0,0,1.5,26.5,77.11
2020,1,28,18,30,0,0,1.5,26.400000000000002,77.56
2020,1,28,18,45,0,0,1.5,26.3,76.31
2020,1,28,19,0,0,0,1.5,26.200000000000003,76.76
2020,1,28,19,15,0,0,1.5,26.200000000000003,76.76
2020,1,28,19,30,0,0,1.5,26.200000000000003,76.76
2020,1,28,19,45,0,0,1.5,26.200000000000003,76.76
2020,1,28,20,0,0,0,1.4000000000000001,26.1,75.87
2020,1,28,20,15,0,0,1.3,26.1,75.87
2020,1,28,20,30,0,0,1.3,26.1,75.87
2020,1,28,20,45,0,0,1.2000000000000002,26.1,74.73
2020,1,28,21,0,0,0,1.2000000000000002,26,75.18
2020,1,28,21,15,0,0,1.1,26,75.18
2020,1,28,21,30,0,0,1.1,25.900000000000002,75.62
2020,1,28,21,45,0,0,1,25.900000000000002,74.83
2020,1,28,22,0,0,0,1,25.8,75.27
2020,1,28,22,15,0,0,0.9,25.8,75.27
2020,1,28,22,30,0,0,0.9,25.8,75.27
2020,1,28,22,45,0,0,0.9,25.8,74.97
2020,1,28,23,0,0,0,0.8,25.8,74.97
2020,1,28,23,15,0,0,0.8,25.900000000000002,74.53
2020,1,28,23,30,0,0,0.8,25.900000000000002,74.53
2020,1,28,23,45,0,0,0.8,25.900000000000002,74.24
2020,1,29,0,0,0,0,0.7000000000000001,25.900000000000002,74.24
2020,1,29,0,15,0,0,0.7000000000000001,25.900000000000002,74.24
2020,1,29,0,30,0,0,0.8,25.8,74.68
2020,1,29,0,45,0,0,0.8,25.8,74.63
2020,1,29,1,0,0,0,0.8,25.700000000000003,75.07000000000001
2020,1,29,1,15,0,0,0.8,25.700000000000003,75.07000000000001
2020,1,29,1,30,0,0,0.8,25.6,75.52
2020,1,29,1,45,0,0,0.8,25.5,76.03
2020,1,29,2,0,0,0,0.8,25.5,76.03
2020,1,29,2,15,0,0,0.9,25.5,76.03
2020,1,29,2,30,0,0,0.9,25.5,76.03
2020,1,29,2,45,0,0,1,25.5,76.28
2020,1,29,3,0,0,0,1,25.5,76.28
2020,1,29,3,15,0,0,1.1,25.5,76.28
2020,1,29,3,30,0,0,1.1,25.5,76.28
2020,1,29,3,45,0,0,1.1,25.5,76.53
2020,1,29,4,0,0,0,1.2000000000000002,25.400000000000002,76.98
2020,1,29,4,15,0,0,1.2000000000000002,25.5,76.53
2020,1,29,4,30,0,0,1.2000000000000002,25.5,76.53
2020,1,29,4,45,0,0,1.2000000000000002,25.5,76.47
2020,1,29,5,0,0,0,1.2000000000000002,25.5,76.47
2020,1,29,5,15,0,0,1.2000000000000002,25.5,76.47
2020,1,29,5,30,0,0,1.2000000000000002,25.5,76.47
2020,1,29,5,45,0,0,1.2000000000000002,25.5,76.29
2020,1,29,6,0,0,0,1.2000000000000002,25.6,75.84
2020,1,29,6,15,0,0,1.2000000000000002,25.700000000000003,75.39
2020,1,29,6,30,0,0,1.2000000000000002,25.8,74.95
2020,1,29,6,45,0,0,1.1,26,76.44
2020,1,29,7,0,0,0,1.1,26.1,75.99
2020,1,29,7,15,32,208,1.2000000000000002,26.400000000000002,74.74
2020,1,29,7,30,74,359,1.2000000000000002,26.700000000000003,73.43
2020,1,29,7,45,124,477,1.2000000000000002,26.900000000000002,70.92
2020,1,29,8,0,179,564,1.3,27.200000000000003,69.69
2020,1,29,8,15,235,631,1.3,27.400000000000002,68.88
2020,1,29,8,30,292,685,1.2000000000000002,27.6,68.08
2020,1,29,8,45,349,735,1.2000000000000002,27.8,65.43
2020,1,29,9,0,405,770,1.2000000000000002,28,64.68
2020,1,29,9,15,458,799,1.2000000000000002,28.3,63.56
2020,1,29,9,30,510,823,1.2000000000000002,28.5,62.83
2020,1,29,9,45,560,851,1.2000000000000002,28.700000000000003,61.120000000000005
2020,1,29,10,0,606,869,1.2000000000000002,29,60.08
2020,1,29,10,15,648,882,1.3,29.1,59.730000000000004
2020,1,29,10,30,687,894,1.3,29.3,59.050000000000004
2020,1,29,10,45,723,912,1.3,29.400000000000002,58.550000000000004
2020,1,29,11,0,755,920,1.4000000000000001,29.5,58.22
2020,1,29,11,15,782,928,1.4000000000000001,29.6,57.83
2020,1,29,11,30,804,932,1.5,29.6,57.83
2020,1,29,11,45,823,938,1.5,29.700000000000003,58.11
2020,1,29,12,0,837,941,1.6,29.8,57.78
2020,1,29,12,15,733,534,1.6,29.8,57.78
2020,1,29,12,30,851,945,1.7000000000000002,29.900000000000002,57.39
2020,1,29,12,45,852,946,1.7000000000000002,29.900000000000002,58.18
2020,1,29,13,0,735,537,1.7000000000000002,30,57.85
2020,1,29,13,15,837,942,1.8,29.900000000000002,58.18
2020,1,29,13,30,823,938,1.8,29.900000000000002,58.18
2020,1,29,13,45,805,936,1.8,29.8,58.86
2020,1,29,14,0,783,931,1.8,29.8,58.800000000000004
2020,1,29,14,15,754,922,1.8,29.700000000000003,59.14
2020,1,29,14,30,723,914,1.7000000000000002,29.6,59.480000000000004
2020,1,29,14,45,688,903,1.7000000000000002,29.6,59.47
2020,1,29,15,0,649,891,1.6,29.5,59.81
2020,1,29,15,15,607,877,1.5,29.400000000000002,60.15
2020,1,29,15,30,561,860,1.5,29.3,60.5
2020,1,29,15,45,513,841,1.4000000000000001,29.200000000000003,60.59
2020,1,29,16,0,462,818,1.3,29.1,60.94
2020,1,29,16,15,409,791,1.2000000000000002,28.900000000000002,61.65
2020,1,29,16,30,354,757,1.1,28.700000000000003,62.370000000000005
2020,1,29,16,45,297,713,0.9,28.5,63.96
2020,1,29,17,0,240,663,0.8,28.400000000000002,64.33
2020,1,29,17,15,184,599,0.7000000000000001,28.200000000000003,65.08
2020,1,29,17,30,129,516,0.7000000000000001,28,65.84
2020,1,29,17,45,78,402,0.6000000000000001,27.8,67.43
2020,1,29,18,0,35,252,0.5,27.6,68.22
2020,1,29,18,15,0,0,0.6000000000000001,27.5,68.62
2020,1,29,18,30,0,0,0.6000000000000001,27.400000000000002,69.02
2020,1,29,18,45,0,0,0.7000000000000001,27.3,69.92
2020,1,29,19,0,0,0,0.7000000000000001,27.1,70.74
2020,1,29,19,15,0,0,0.7000000000000001,27.1,70.74
2020,1,29,19,30,0,0,0.7000000000000001,27.1,70.74
2020,1,29,19,45,0,0,0.7000000000000001,27.1,70.74
2020,1,29,20,0,0,0,1,26.700000000000003,72.98
2020,1,29,20,15,0,0,1.1,26.6,73.41
2020,1,29,20,30,0,0,1.2000000000000002,26.5,73.84
2020,1,29,20,45,0,0,1.2000000000000002,26.400000000000002,74.83
2020,1,29,21,0,0,0,1.3,26.200000000000003,75.71000000000001
2020,1,29,21,15,0,0,1.4000000000000001,26.1,76.16
2020,1,29,21,30,0,0,1.4000000000000001,26.1,76.16
2020,1,29,21,45,0,0,1.4000000000000001,26,76.97
2020,1,29,22,0,0,0,1.5,25.900000000000002,77.43
2020,1,29,22,15,0,0,1.5,25.8,77.89
2020,1,29,22,30,0,0,1.6,25.700000000000003,78.35000000000001
2020,1,29,22,45,0,0,1.6,25.700000000000003,78.36
2020,1,29,23,0,0,0,1.6,25.6,78.83
2020,1,29,23,15,0,0,1.6,25.5,79.29
2020,1,29,23,30,0,0,1.6,25.5,79.29
2020,1,29,23,45,0,0,1.6,25.5,79.28
2020,1,30,0,0,0,0,1.6,25.400000000000002,79.76
2020,1,30,0,15,0,0,1.6,25.400000000000002,79.76
2020,1,30,0,30,0,0,1.6,25.400000000000002,79.76
2020,1,30,0,45,0,0,1.6,25.400000000000002,79.08
2020,1,30,1,0,0,0,1.6,25.400000000000002,79.08
2020,1,30,1,15,0,0,1.6,25.3,79.55
2020,1,30,1,30,0,0,1.6,25.3,79.55
2020,1,30,1,45,0,0,1.6,25.3,79.07000000000001
2020,1,30,2,0,0,0,1.6,25.3,79.07000000000001
2020,1,30,2,15,0,0,1.6,25.200000000000003,79.54
2020,1,30,2,30,0,0,1.6,25.200000000000003,79.54
2020,1,30,2,45,0,0,1.6,25.200000000000003,78.97
2020,1,30,3,0,0,0,1.6,25.200000000000003,78.97
2020,1,30,3,15,0,0,1.6,25.1,79.44
2020,1,30,3,30,0,0,1.6,25.1,79.44
2020,1,30,3,45,0,0,1.6,25.1,78.81
2020,1,30,4,0,0,0,1.6,25,79.28
2020,1,30,4,15,0,0,1.6,25,79.28
2020,1,30,4,30,0,0,1.6,25,79.28
2020,1,30,4,45,0,0,1.6,25,78.60000000000001
2020,1,30,5,0,0,0,1.6,25,78.60000000000001
2020,1,30,5,15,0,0,1.6,25,78.60000000000001
2020,1,30,5,30,0,0,1.7000000000000002,25,78.60000000000001
2020,1,30,5,45,0,0,1.7000000000000002,25,78.12
2020,1,30,6,0,0,0,1.7000000000000002,25,78.12
2020,1,30,6,15,0,0,1.7000000000000002,25.200000000000003,77.2
2020,1,30,6,30,0,0,1.7000000000000002,25.5,75.84
2020,1,30,6,45,0,0,1.7000000000000002,25.700000000000003,78.32000000000001
2020,1,30,7,0,0,0,1.7000000000000002,25.900000000000002,77.4
2020,1,30,7,15,35,285,1.9000000000000001,26.1,76.49
2020,1,30,7,30,79,437,2.1,26.400000000000002,75.23
2020,1,30,7,45,131,552,2.2,26.700000000000003,72.60000000000001
2020,1,30,8,0,187,633,2.4000000000000004,27,71.34
2020,1,30,8,15,244,695,2.5,27.200000000000003,70.51
2020,1,30,8,30,301,744,2.6,27.400000000000002,69.69
2020,1,30,8,45,357,782,2.6,27.6,68.45
2020,1,30,9,0,413,814,2.7,27.900000000000002,67.27
2020,1,30,9,15,467,841,2.7,28.1,66.49
2020,1,30,9,30,518,863,2.8000000000000003,28.3,65.73
2020,1,30,9,45,566,880,2.8000000000000003,28.5,65.43
2020,1,30,10,0,613,896,2.9000000000000004,28.700000000000003,64.68
2020,1,30,10,15,655,909,2.9000000000000004,28.8,64.31
2020,1,30,10,30,694,919,2.9000000000000004,29,63.57
2020,1,30,10,45,727,918,3,29.200000000000003,63.39
2020,1,30,11,0,759,927,3,29.3,63.03
2020,1,30,11,15,785,932,3,29.400000000000002,62.67
2020,1,30,11,30,808,938,3.1,29.5,62.31
2020,1,30,11,45,718,543,3.1,29.5,62.75
2020,1,30,12,0,664,372,3.1,29.6,62.39
2020,1,30,12,15,849,943,3.2,29.6,62.33
2020,1,30,12,30,677,375,3.2,29.6,62.33
2020,1,30,12,45,853,941,3.2,29.6,63.03
2020,1,30,13,0,849,940,3.3000000000000003,29.6,63.03
2020,1,30,13,15,710,493,3.3000000000000003,29.6,63.03
2020,1,30,13,30,826,935,3.3000000000000003,29.6,62.97
2020,1,30,13,45,694,524,3.3000000000000003,29.5,63.59
2020,1,30,14,0,783,919,3.3000000000000003,29.5,63.59
2020,1,30,14,15,756,911,3.3000000000000003,29.400000000000002,63.95
2020,1,30,14,30,726,904,3.3000000000000003,29.3,64.32000000000001
2020,1,30,14,45,524,321,3.2,29.200000000000003,64.37
2020,1,30,15,0,538,435,3.2,29.1,64.75
2020,1,30,15,15,611,872,3.1,29,65.12
2020,1,30,15,30,565,855,3,28.900000000000002,65.5
2020,1,30,15,45,516,836,2.9000000000000004,28.8,65.69
2020,1,30,16,0,465,812,2.9000000000000004,28.700000000000003,66.07000000000001
2020,1,30,16,15,411,784,2.7,28.5,66.84
2020,1,30,16,30,357,752,2.5,28.200000000000003,68.01
2020,1,30,16,45,300,711,2.4000000000000004,28,69.94
2020,1,30,17,0,243,661,2.2,27.8,70.76
2020,1,30,17,15,186,597,2.1,27.5,72.08
2020,1,30,17,30,131,513,1.9000000000000001,27.1,73.78
2020,1,30,17,45,80,401,1.8,26.700000000000003,76.78
2020,1,30,18,0,36,251,1.7000000000000002,26.400000000000002,78.14
2020,1,30,18,15,0,0,1.7000000000000002,26.3,78.60000000000001
2020,1,30,18,30,0,0,1.7000000000000002,26.200000000000003,79.07000000000001
2020,1,30,18,45,0,0,1.7000000000000002,26,80.03
2020,1,30,19,0,0,0,1.7000000000000002,25.900000000000002,80.51
2020,1,30,19,15,0,0,1.7000000000000002,25.900000000000002,80.51
2020,1,30,19,30,0,0,1.7000000000000002,25.900000000000002,80.51
2020,1,30,19,45,0,0,1.7000000000000002,25.900000000000002,80.51
2020,1,30,20,0,0,0,1.6,25.700000000000003,81.33
2020,1,30,20,15,0,0,1.5,25.6,81.81
2020,1,30,20,30,0,0,1.5,25.6,81.89
2020,1,30,20,45,0,0,1.5,25.6,81.07000000000001
2020,1,30,21,0,0,0,1.4000000000000001,25.6,81.07000000000001
2020,1,30,21,15,0,0,1.4000000000000001,25.6,81.07000000000001
2020,1,30,21,30,0,0,1.3,25.6,81.07000000000001
2020,1,30,21,45,0,0,1.2000000000000002,25.6,79.88
2020,1,30,22,0,0,0,1.1,25.6,79.88
2020,1,30,22,15,0,0,1.1,25.6,79.88
2020,1,30,22,30,0,0,1,25.6,79.88
2020,1,30,22,45,0,0,1,25.700000000000003,78.55
2020,1,30,23,0,0,0,0.9,25.700000000000003,78.55
2020,1,30,23,15,0,0,0.9,25.6,79.01
2020,1,30,23,30,0,0,0.9,25.6,78.94
2020,1,30,23,45,0,0,0.9,25.6,78.37
2020,1,31,0,0,0,0,0.9,25.5,78.84
2020,1,31,0,15,0,0,1,25.400000000000002,79.3
2020,1,31,0,30,0,0,1,25.3,79.77
2020,1,31,0,45,0,0,1.1,25.200000000000003,79.96000000000001
2020,1,31,1,0,0,0,1.1,25.1,80.44
2020,1,31,1,15,0,0,1.2000000000000002,25.1,80.36
2020,1,31,1,30,0,0,1.3,25,80.84
2020,1,31,1,45,0,0,1.4000000000000001,24.900000000000002,81.34
2020,1,31,2,0,0,0,1.4000000000000001,24.8,81.82000000000001
2020,1,31,2,15,0,0,1.5,24.700000000000003,82.31
2020,1,31,2,30,0,0,1.6,24.6,82.8
2020,1,31,2,45,0,0,1.6,24.6,83.14
2020,1,31,3,0,0,0,1.7000000000000002,24.5,83.63
2020,1,31,3,15,0,0,1.7000000000000002,24.400000000000002,84.13
2020,1,31,3,30,0,0,1.8,24.3,84.64
2020,1,31,3,45,0,0,1.9000000000000001,24.200000000000003,85.72
2020,1,31,4,0,0,0,1.9000000000000001,24.200000000000003,85.72
2020,1,31,4,15,0,0,2,24.1,86.24
2020,1,31,4,30,0,0,2,24.1,86.24
2020,1,31,4,45,0,0,2,24.1,86.76
2020,1,31,5,0,0,0,2.1,24.1,86.76
2020,1,31,5,15,0,0,2.1,24.1,86.76
2020,1,31,5,30,0,0,2.1,24.200000000000003,86.24
2020,1,31,5,45,0,0,2.1,24.200000000000003,86.66
2020,1,31,6,0,0,0,2.1,24.200000000000003,86.66
2020,1,31,6,15,0,0,2.1,24.6,84.62
2020,1,31,6,30,0,0,2.1,24.900000000000002,83.12
2020,1,31,6,45,0,0,2.1,25.3,83.57000000000001
2020,1,31,7,0,0,0,2.2,25.700000000000003,81.62
2020,1,31,7,15,34,246,2.3000000000000003,26.1,79.79
2020,1,31,7,30,48,72,2.4000000000000004,26.400000000000002,78.4
2020,1,31,7,45,97,222,2.6,26.8,76.76
2020,1,31,8,0,185,593,2.7,27.200000000000003,74.98
2020,1,31,8,15,142,107,2.7,27.5,73.68
2020,1,31,8,30,204,210,2.7,27.700000000000003,72.9
2020,1,31,8,45,356,752,2.7,28,71.08
2020,1,31,9,0,412,786,2.8000000000000003,28.200000000000003,70.26
2020,1,31,9,15,466,814,2.7,28.5,69.05
2020,1,31,9,30,517,836,2.7,28.700000000000003,68.26
2020,1,31,9,45,566,858,2.7,28.900000000000002,66.31
2020,1,31,10,0,611,873,2.7,29.200000000000003,65.17
2020,1,31,10,15,654,888,2.7,29.3,64.8
2020,1,31,10,30,693,899,2.7,29.5,64.06
2020,1,31,10,45,728,908,2.6,29.6,62.940000000000005
2020,1,31,11,0,759,915,2.6,29.8,62.22
2020,1,31,11,15,786,922,2.6,29.900000000000002,61.870000000000005
2020,1,31,11,30,809,928,2.6,29.900000000000002,61.870000000000005
2020,1,31,11,45,826,927,2.6,30,61.370000000000005
2020,1,31,12,0,840,930,2.6,30.1,61.02
2020,1,31,12,15,850,933,2.7,30.200000000000003,60.61
2020,1,31,12,30,854,933,2.7,30.200000000000003,60.61
2020,1,31,12,45,852,927,2.7,30.200000000000003,60.46
2020,1,31,13,0,848,926,2.7,30.200000000000003,60.46
2020,1,31,13,15,839,924,2.7,30.200000000000003,60.46
2020,1,31,13,30,824,919,2.7,30.200000000000003,60.410000000000004
2020,1,31,13,45,805,910,2.8000000000000003,30.200000000000003,60.21
2020,1,31,14,0,782,904,2.8000000000000003,30.200000000000003,60.21
2020,1,31,14,15,755,896,2.8000000000000003,30.1,60.550000000000004
2020,1,31,14,30,724,887,2.8000000000000003,30,60.9
2020,1,31,14,45,686,867,2.9000000000000004,29.900000000000002,61.28
2020,1,31,15,0,647,854,2.9000000000000004,29.8,61.63
2020,1,31,15,15,605,839,2.9000000000000004,29.700000000000003,61.99
2020,1,31,15,30,559,821,3,29.5,62.7
2020,1,31,15,45,510,798,3,29.400000000000002,64.07000000000001
2020,1,31,16,0,459,773,3,29.200000000000003,64.81
2020,1,31,16,15,406,743,3,29,65.56
2020,1,31,16,30,351,708,3,28.700000000000003,66.7
2020,1,31,16,45,293,646,3,28.5,69.31
2020,1,31,17,0,237,592,2.9000000000000004,28.3,70.11
2020,1,31,17,15,181,523,2.9000000000000004,28,71.34
2020,1,31,17,30,127,436,2.8000000000000003,27.8,72.18
2020,1,31,17,45,77,331,2.8000000000000003,27.5,75.41
2020,1,31,18,0,19,0,2.7,27.3,76.29
2020,1,31,18,15,0,0,2.8000000000000003,27.200000000000003,76.81
2020,1,31,18,30,0,0,2.8000000000000003,27.1,77.26
2020,1,31,18,45,0,0,2.9000000000000004,27,78.42
2020,1,31,19,0,0,0,2.9000000000000004,26.900000000000002,78.88
2020,1,31,19,15,0,0,2.9000000000000004,26.900000000000002,78.88
2020,1,31,19,30,0,0,2.9000000000000004,26.900000000000002,78.88
2020,1,31,19,45,0,0,2.9000000000000004,26.900000000000002,78.88
2020,1,31,20,0,0,0,3,26.6,80.79
2020,1,31,20,15,0,0,3,26.5,81.27
2020,1,31,20,30,0,0,3,26.400000000000002,81.75
2020,1,31,20,45,0,0,3,26.3,82.78
2020,1,31,21,0,0,0,3,26.200000000000003,83.27
2020,1,31,21,15,0,0,3.1,26.200000000000003,83.27
2020,1,31,21,30,0,0,3.1,26.1,83.76
2020,1,31,21,45,0,0,3.1,26,84.64
2020,1,31,22,0,0,0,3.1,25.900000000000002,85.14
2020,1,31,22,15,0,0,3.1,25.900000000000002,85.14
2020,1,31,22,30,0,0,3.2,25.8,85.64
2020,1,31,22,45,0,0,3.2,25.700000000000003,85.79
2020,1,31,23,0,0,0,3.2,25.700000000000003,85.79
2020,1,31,23,15,0,0,3.2,25.700000000000003,85.79
2020,1,31,23,30,0,0,3.2,25.700000000000003,85.7
2020,1,31,23,45,0,0,3.2,25.700000000000003,84.91
2020,2,1,0,0,0,0,3.2,25.700000000000003,84.91
2020,2,1,0,15,0,0,3.2,25.700000000000003,84.91
2020,2,1,0,30,0,0,3.2,25.700000000000003,84.91
2020,2,1,0,45,0,0,3.1,25.700000000000003,84.52
2020,2,1,1,0,0,0,3.1,25.700000000000003,84.52
2020,2,1,1,15,0,0,3.1,25.6,85.02
2020,2,1,1,30,0,0,3,25.5,85.52
2020,2,1,1,45,0,0,3,25.5,84.61
2020,2,1,2,0,0,0,3,25.400000000000002,85.11
2020,2,1,2,15,0,0,3,25.400000000000002,85.11
2020,2,1,2,30,0,0,2.9000000000000004,25.400000000000002,85.11
2020,2,1,2,45,0,0,2.9000000000000004,25.400000000000002,84.33
2020,2,1,3,0,0,0,2.9000000000000004,25.3,84.83
2020,2,1,3,15,0,0,3,25.400000000000002,84.33
2020,2,1,3,30,0,0,3,25.400000000000002,84.33
2020,2,1,3,45,0,0,3,25.400000000000002,83.4
2020,2,1,4,0,0,0,3,25.400000000000002,83.4
2020,2,1,4,15,0,0,3.1,25.400000000000002,83.4
2020,2,1,4,30,0,0,3.1,25.400000000000002,83.4
2020,2,1,4,45,0,0,3.1,25.400000000000002,82.97
2020,2,1,5,0,0,0,3.1,25.400000000000002,82.97
2020,2,1,5,15,0,0,3.1,25.400000000000002,82.97
2020,2,1,5,30,0,0,3.2,25.400000000000002,82.97
2020,2,1,5,45,0,0,3.2,25.400000000000002,82.66
2020,2,1,6,0,0,0,3.2,25.400000000000002,82.66
2020,2,1,6,15,0,0,3.3000000000000003,25.5,82.25
2020,2,1,6,30,0,0,3.5,25.700000000000003,81.29
2020,2,1,6,45,0,0,3.6,25.900000000000002,81.05
2020,2,1,7,0,0,0,3.8000000000000003,26.1,80.10000000000001
2020,2,1,7,15,19,0,4,26.3,79.17
2020,2,1,7,30,78,401,4.2,26.6,77.78
2020,2,1,7,45,131,522,4.4,26.8,76.31
2020,2,1,8,0,186,607,4.5,27,75.42
2020,2,1,8,15,127,57,4.6000000000000005,27.200000000000003,74.55
2020,2,1,8,30,123,8,4.7,27.400000000000002,73.68
2020,2,1,8,45,358,764,4.7,27.6,72.21000000000001
2020,2,1,9,0,197,45,4.800000000000001,27.900000000000002,70.96000000000001
2020,2,1,9,15,209,34,4.800000000000001,28,70.55
2020,2,1,9,30,396,340,4.800000000000001,28.200000000000003,69.73
2020,2,1,9,45,403,260,4.800000000000001,28.400000000000002,68.41
2020,2,1,10,0,260,29,4.800000000000001,28.6,67.62
2020,2,1,10,15,659,898,4.800000000000001,28.700000000000003,67.23
2020,2,1,10,30,699,910,4.800000000000001,28.8,66.85
2020,2,1,10,45,312,32,4.800000000000001,28.900000000000002,66.76
2020,2,1,11,0,300,23,4.800000000000001,29.1,65.93
2020,2,1,11,15,385,56,4.800000000000001,29.1,65.93
2020,2,1,11,30,194,4,4.800000000000001,29.200000000000003,65.56
2020,2,1,11,45,835,938,4.800000000000001,29.3,65.51
2020,2,1,12,0,303,18,4.800000000000001,29.400000000000002,65.13
2020,2,1,12,15,668,354,4.7,29.400000000000002,65.07000000000001
2020,2,1,12,30,397,44,4.7,29.400000000000002,65.07000000000001
2020,2,1,12,45,218,7,4.6000000000000005,29.5,64.95
2020,2,1,13,0,731,512,4.6000000000000005,29.5,64.95
2020,2,1,13,15,850,940,4.5,29.5,64.89
2020,2,1,13,30,837,937,4.5,29.400000000000002,65.26
2020,2,1,13,45,686,488,4.4,29.400000000000002,65.05
2020,2,1,14,0,794,920,4.3,29.400000000000002,65.05
2020,2,1,14,15,767,913,4.3,29.3,65.43
2020,2,1,14,30,735,904,4.2,29.3,65.43
2020,2,1,14,45,699,892,4.2,29.200000000000003,65.84
2020,2,1,15,0,660,880,4.1000000000000005,29.1,66.22
2020,2,1,15,15,617,865,4.1000000000000005,29,66.6
2020,2,1,15,30,571,848,4,28.900000000000002,66.99
2020,2,1,15,45,522,824,4,28.700000000000003,67.96000000000001
2020,2,1,16,0,470,799,3.9000000000000004,28.6,68.35000000000001
2020,2,1,16,15,416,770,3.8000000000000003,28.400000000000002,69.15
2020,2,1,16,30,361,737,3.8000000000000003,28.200000000000003,69.95
2020,2,1,16,45,304,694,3.7,28,71.07000000000001
2020,2,1,17,0,247,641,3.6,27.8,71.9
2020,2,1,17,15,189,575,3.4000000000000004,27.5,73.17
2020,2,1,17,30,134,489,3.3000000000000003,27.200000000000003,74.46000000000001
2020,2,1,17,45,82,380,3.1,27,76.69
2020,2,1,18,0,38,227,3,26.700000000000003,78.05
2020,2,1,18,15,0,0,3,26.6,78.51
2020,2,1,18,30,0,0,3,26.5,78.97
2020,2,1,18,45,0,0,3,26.3,80.4
2020,2,1,19,0,0,0,3.1,26.200000000000003,80.87
2020,2,1,19,15,0,0,3.1,26.200000000000003,80.87
2020,2,1,19,30,0,0,3.1,26.200000000000003,80.87
2020,2,1,19,45,0,0,3.1,26.200000000000003,80.87
2020,2,1,20,0,0,0,3,25.900000000000002,82.68
2020,2,1,20,15,0,0,3,25.8,83.17
2020,2,1,20,30,0,0,3,25.700000000000003,83.66
2020,2,1,20,45,0,0,2.9000000000000004,25.700000000000003,83.35000000000001
