Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827315,-,-,-,18.18,-66.35,-4,728,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,12,45,1036,927,2.8000000000000003,26.5,72.03
2020,4,9,13,0,1027,925,2.8000000000000003,26.5,72.03
2020,4,9,13,15,1014,923,2.8000000000000003,26.5,71.96000000000001
2020,4,9,13,30,996,919,2.7,26.5,71.96000000000001
2020,4,9,13,45,973,912,2.7,26.5,70.84
2020,4,9,14,0,946,906,2.7,26.5,70.84
2020,4,9,14,15,914,899,2.7,26.5,70.84
2020,4,9,14,30,879,891,2.7,26.400000000000002,71.25
2020,4,9,14,45,839,883,2.6,26.3,71.15
2020,4,9,15,0,796,871,2.6,26.3,71.15
2020,4,9,15,15,748,858,2.6,26.1,71.99
2020,4,9,15,30,698,842,2.6,26,72.42
2020,4,9,15,45,645,828,2.5,25.900000000000002,72.72
2020,4,9,16,0,589,807,2.5,25.700000000000003,73.58
2020,4,9,16,15,531,782,2.4000000000000004,25.5,74.46000000000001
2020,4,9,16,30,471,754,2.4000000000000004,25.3,75.34
2020,4,9,16,45,411,725,2.3000000000000003,25.1,76.61
2020,4,9,17,0,348,684,2.2,24.900000000000002,77.52
2020,4,9,17,15,285,634,2.1,24.6,78.92
2020,4,9,17,30,223,572,1.9000000000000001,24.200000000000003,80.82000000000001
2020,4,9,17,45,163,496,1.8,23.900000000000002,85.51
2020,4,9,18,0,106,393,1.6,23.6,87.07000000000001
2020,4,9,18,15,56,256,1.6,23.3,88.65
2020,4,9,18,30,18,87,1.6,23.1,89.72
2020,4,9,18,45,0,0,1.5,22.8,94.18
2020,4,9,19,0,0,0,1.5,22.6,95.32000000000001
2020,4,9,19,15,0,0,1.5,22.6,95.32000000000001
2020,4,9,19,30,0,0,1.5,22.6,95.32000000000001
2020,4,9,19,45,0,0,1.5,22.6,95.32000000000001
2020,4,9,20,0,0,0,1.4000000000000001,22.200000000000003,95.52
2020,4,9,20,15,0,0,1.3,22.200000000000003,95.52
2020,4,9,20,30,0,0,1.3,22.200000000000003,95.62
2020,4,9,20,45,0,0,1.2000000000000002,22.1,94.83
2020,4,9,21,0,0,0,1.2000000000000002,22.1,94.83
2020,4,9,21,15,0,0,1.1,22.1,94.83
2020,4,9,21,30,0,0,1,22.1,94.83
2020,4,9,21,45,0,0,1,22.1,93.78
2020,4,9,22,0,0,0,0.9,22,94.35000000000001
2020,4,9,22,15,0,0,0.9,22,94.35000000000001
2020,4,9,22,30,0,0,0.8,22,94.35000000000001
2020,4,9,22,45,0,0,0.8,22,93.53
2020,4,9,23,0,0,0,0.7000000000000001,22,93.53
2020,4,9,23,15,0,0,0.7000000000000001,22,93.53
2020,4,9,23,30,0,0,0.7000000000000001,22,93.53
2020,4,9,23,45,0,0,0.7000000000000001,22,92.58
2020,4,10,0,0,0,0,0.7000000000000001,22,92.58
2020,4,10,0,15,0,0,0.8,21.900000000000002,93.04
2020,4,10,0,30,0,0,0.8,21.900000000000002,93.04
2020,4,10,0,45,0,0,0.9,21.8,93.28
2020,4,10,1,0,0,0,0.9,21.700000000000003,93.85000000000001
2020,4,10,1,15,0,0,1,21.700000000000003,93.85000000000001
2020,4,10,1,30,0,0,1.1,21.6,94.42
2020,4,10,1,45,0,0,1.2000000000000002,21.5,94.76
2020,4,10,2,0,0,0,1.3,21.5,94.76
2020,4,10,2,15,0,0,1.4000000000000001,21.400000000000002,95.24
2020,4,10,2,30,0,0,1.5,21.3,95.82000000000001
2020,4,10,2,45,0,0,1.5,21.200000000000003,96.07000000000001
2020,4,10,3,0,0,0,1.6,21.1,96.66
2020,4,10,3,15,0,0,1.7000000000000002,21.1,96.66
2020,4,10,3,30,0,0,1.7000000000000002,21,97.25
2020,4,10,3,45,0,0,1.8,20.900000000000002,97.04
2020,4,10,4,0,0,0,1.8,20.900000000000002,97.04
2020,4,10,4,15,0,0,1.8,20.900000000000002,97.04
2020,4,10,4,30,0,0,1.8,20.8,97.64
2020,4,10,4,45,0,0,1.9000000000000001,20.8,97.04
2020,4,10,5,0,0,0,1.9000000000000001,20.8,97.15
2020,4,10,5,15,0,0,1.8,20.900000000000002,96.55
2020,4,10,5,30,0,0,1.8,20.900000000000002,96.55
2020,4,10,5,45,0,0,1.8,21,97.47
2020,4,10,6,0,0,0,1.8,21.1,96.88
2020,4,10,6,15,0,0,1.9000000000000001,21.5,94.54
2020,4,10,6,30,34,190,2,21.900000000000002,92.26
2020,4,10,6,45,80,350,2.1,22.200000000000003,91.4
2020,4,10,7,0,135,471,2.2,22.6,89.21000000000001
2020,4,10,7,15,195,561,2.2,22.900000000000002,87.61
2020,4,10,7,30,257,630,2.2,23.1,86.56
2020,4,10,7,45,319,684,2.3000000000000003,23.3,84.44
2020,4,10,8,0,383,728,2.3000000000000003,23.6,83.02
2020,4,10,8,15,446,765,2.3000000000000003,23.900000000000002,81.54
2020,4,10,8,30,507,795,2.3000000000000003,24.1,80.57000000000001
2020,4,10,8,45,567,823,2.3000000000000003,24.400000000000002,79.36
2020,4,10,9,0,625,844,2.4000000000000004,24.700000000000003,77.96000000000001
2020,4,10,9,15,680,863,2.3000000000000003,24.900000000000002,77.04
2020,4,10,9,30,733,879,2.3000000000000003,25.200000000000003,75.68
2020,4,10,9,45,783,894,2.3000000000000003,25.400000000000002,75.83
2020,4,10,10,0,827,904,2.3000000000000003,25.700000000000003,74.5
2020,4,10,10,15,869,914,2.3000000000000003,25.900000000000002,73.63
2020,4,10,10,30,907,922,2.3000000000000003,26.1,72.76
2020,4,10,10,45,941,929,2.3000000000000003,26.3,71.28
2020,4,10,11,0,971,935,2.3000000000000003,26.6,70.04
2020,4,10,11,15,996,940,2.3000000000000003,26.700000000000003,69.63
2020,4,10,11,30,1017,944,2.4000000000000004,26.900000000000002,68.74
2020,4,10,11,45,1030,943,2.4000000000000004,27,67.42
2020,4,10,12,0,572,82,2.4000000000000004,27.200000000000003,66.64
2020,4,10,12,15,543,65,2.5,27.200000000000003,66.64
2020,4,10,12,30,566,76,2.6,27.3,66.25
2020,4,10,12,45,601,99,2.6,27.400000000000002,65.85
2020,4,10,13,0,657,146,2.7,27.400000000000002,65.78
2020,4,10,13,15,439,33,2.8000000000000003,27.400000000000002,65.78
2020,4,10,13,30,626,138,2.9000000000000004,27.400000000000002,65.78
2020,4,10,13,45,297,16,2.9000000000000004,27.400000000000002,66.38
2020,4,10,14,0,495,66,3,27.3,66.76
2020,4,10,14,15,536,106,3,27.200000000000003,67.16
2020,4,10,14,30,425,50,3.1,27.1,67.48
2020,4,10,14,45,272,15,3.1,27.1,68.3
2020,4,10,15,0,176,6,3.2,27,68.7
2020,4,10,15,15,269,17,3.2,26.8,69.51
2020,4,10,15,30,208,9,3.2,26.6,70.33
2020,4,10,15,45,283,33,3.2,26.400000000000002,72.25
2020,4,10,16,0,587,787,3.3000000000000003,26.200000000000003,73.10000000000001
2020,4,10,16,15,529,761,3.3000000000000003,26,73.97
2020,4,10,16,30,469,731,3.3000000000000003,25.700000000000003,75.37
2020,4,10,16,45,406,690,3.2,25.5,77.38
2020,4,10,17,0,344,647,3.2,25.200000000000003,78.77
2020,4,10,17,15,281,595,3.1,24.900000000000002,80.18
2020,4,10,17,30,220,530,3,24.5,82.12
2020,4,10,17,45,160,452,2.9000000000000004,24.200000000000003,86.69
2020,4,10,18,0,104,348,2.8000000000000003,23.900000000000002,88.26
2020,4,10,18,15,55,215,2.8000000000000003,23.700000000000003,89.33
2020,4,10,18,30,18,64,2.7,23.5,90.5
2020,4,10,18,45,0,0,2.7,23.3,93.10000000000001
2020,4,10,19,0,0,0,2.7,23.1,94.23
2020,4,10,19,15,0,0,2.7,23.1,94.23
2020,4,10,19,30,0,0,2.7,23.1,94.23
2020,4,10,19,45,0,0,2.7,23.1,94.23
2020,4,10,20,0,0,0,2.4000000000000004,22.8,95.36
2020,4,10,20,15,0,0,2.3000000000000003,22.700000000000003,95.94
2020,4,10,20,30,0,0,2.2,22.6,96.52
2020,4,10,20,45,0,0,2.2,22.6,96.44
2020,4,10,21,0,0,0,2.1,22.5,97.03
2020,4,10,21,15,0,0,2,22.5,97.03
2020,4,10,21,30,0,0,2,22.400000000000002,97.62
2020,4,10,21,45,0,0,1.9000000000000001,22.400000000000002,96.95
2020,4,10,22,0,0,0,1.9000000000000001,22.3,97.65
2020,4,10,22,15,0,0,1.8,22.3,97.65
2020,4,10,22,30,0,0,1.8,22.200000000000003,98.14
2020,4,10,22,45,0,0,1.8,22.200000000000003,97.12
2020,4,10,23,0,0,0,1.8,22.1,97.71000000000001
2020,4,10,23,15,0,0,1.7000000000000002,22.1,97.71000000000001
2020,4,10,23,30,0,0,1.7000000000000002,22,98.3
2020,4,10,23,45,0,0,1.7000000000000002,22,97.17
2020,4,11,0,0,0,0,1.7000000000000002,21.900000000000002,97.76
2020,4,11,0,15,0,0,1.7000000000000002,21.900000000000002,97.76
2020,4,11,0,30,0,0,1.6,21.900000000000002,97.76
2020,4,11,0,45,0,0,1.6,21.8,97.01
2020,4,11,1,0,0,0,1.6,21.8,97.01
2020,4,11,1,15,0,0,1.6,21.8,97.01
2020,4,11,1,30,0,0,1.6,21.700000000000003,97.60000000000001
2020,4,11,1,45,0,0,1.6,21.700000000000003,96.35000000000001
2020,4,11,2,0,0,0,1.6,21.6,96.94
2020,4,11,2,15,0,0,1.6,21.6,96.94
2020,4,11,2,30,0,0,1.6,21.6,96.94
2020,4,11,2,45,0,0,1.6,21.6,95.61
2020,4,11,3,0,0,0,1.6,21.5,96.2
2020,4,11,3,15,0,0,1.6,21.5,96.2
2020,4,11,3,30,0,0,1.6,21.5,96.2
2020,4,11,3,45,0,0,1.6,21.5,94.82000000000001
2020,4,11,4,0,0,0,1.6,21.5,94.82000000000001
2020,4,11,4,15,0,0,1.6,21.400000000000002,95.4
2020,4,11,4,30,0,0,1.5,21.400000000000002,95.4
2020,4,11,4,45,0,0,1.5,21.400000000000002,94.42
2020,4,11,5,0,0,0,1.5,21.400000000000002,94.42
2020,4,11,5,15,0,0,1.5,21.400000000000002,94.42
2020,4,11,5,30,0,0,1.5,21.5,93.84
2020,4,11,5,45,0,0,1.5,21.5,95.13
2020,4,11,6,0,0,0,1.5,21.5,95.13
2020,4,11,6,15,0,0,1.6,21.900000000000002,92.94
2020,4,11,6,30,35,163,1.7000000000000002,22.200000000000003,91.27
2020,4,11,6,45,80,314,1.8,22.6,90.71000000000001
2020,4,11,7,0,134,433,1.9000000000000001,22.900000000000002,89.08
2020,4,11,7,15,193,524,1.9000000000000001,23.200000000000003,87.58
2020,4,11,7,30,255,595,1.9000000000000001,23.400000000000002,86.53
2020,4,11,7,45,317,651,2,23.700000000000003,84.35000000000001
2020,4,11,8,0,380,696,2,23.900000000000002,83.35000000000001
2020,4,11,8,15,442,734,2.1,24.200000000000003,81.87
2020,4,11,8,30,503,766,2.1,24.400000000000002,80.9
2020,4,11,8,45,563,793,2.1,24.700000000000003,79.16
2020,4,11,9,0,621,816,2.2,25,77.76
2020,4,11,9,15,676,835,2.2,25.200000000000003,76.84
2020,4,11,9,30,728,852,2.2,25.5,75.49
2020,4,11,9,45,778,866,2.2,25.700000000000003,75.08
2020,4,11,10,0,823,879,2.3000000000000003,26,73.77
2020,4,11,10,15,865,890,2.3000000000000003,26.200000000000003,72.9
2020,4,11,10,30,904,899,2.4000000000000004,26.400000000000002,72.05
2020,4,11,10,45,938,908,2.4000000000000004,26.6,71.09
2020,4,11,11,0,965,912,2.4000000000000004,26.8,70.26
2020,4,11,11,15,991,917,2.4000000000000004,26.900000000000002,69.85000000000001
2020,4,11,11,30,1011,922,2.5,27,69.37
2020,4,11,11,45,1028,924,2.5,27.200000000000003,68.53
2020,4,11,12,0,1039,926,2.5,27.3,68.14
2020,4,11,12,15,1045,927,2.5,27.400000000000002,67.74
2020,4,11,12,30,1046,927,2.5,27.400000000000002,67.74
2020,4,11,12,45,1042,926,2.5,27.5,67.5
2020,4,11,13,0,1034,924,2.5,27.6,67.04
2020,4,11,13,15,1020,922,2.5,27.6,67.04
2020,4,11,13,30,1002,918,2.5,27.6,67.04
2020,4,11,13,45,979,913,2.5,27.6,67.7
2020,4,11,14,0,952,907,2.5,27.6,67.7
2020,4,11,14,15,920,900,2.5,27.5,68.02
2020,4,11,14,30,884,891,2.5,27.400000000000002,68.42
2020,4,11,14,45,844,882,2.5,27.400000000000002,69.35000000000001
2020,4,11,15,0,800,870,2.5,27.3,69.76
2020,4,11,15,15,751,855,2.5,27.1,70.58
2020,4,11,15,30,700,839,2.5,27,70.99
2020,4,11,15,45,647,820,2.5,26.8,73.08
2020,4,11,16,0,590,799,2.5,26.700000000000003,73.51
2020,4,11,16,15,532,774,2.4000000000000004,26.5,74.38
2020,4,11,16,30,472,744,2.3000000000000003,26.3,75.26
2020,4,11,16,45,410,706,2.3000000000000003,26,77.69
2020,4,11,17,0,348,664,2.2,25.8,78.61
2020,4,11,17,15,75,0,2.1,25.5,80.01
2020,4,11,17,30,223,549,2,25.200000000000003,81.53
2020,4,11,17,45,162,462,1.9000000000000001,24.8,86.68
2020,4,11,18,0,106,358,1.8,24.5,88.24
2020,4,11,18,15,56,225,1.8,24.3,89.3
2020,4,11,18,30,18,70,1.8,24,90.92
2020,4,11,18,45,0,0,1.8,23.8,93.54
2020,4,11,19,0,0,0,1.9000000000000001,23.5,95.24
2020,4,11,19,15,0,0,1.9000000000000001,23.5,95.24
2020,4,11,19,30,0,0,1.9000000000000001,23.5,95.24
2020,4,11,19,45,0,0,1.9000000000000001,23.5,95.24
2020,4,11,20,0,0,0,2.1,23,98.17
2020,4,11,20,15,0,0,2.1,22.900000000000002,98.87
2020,4,11,20,30,0,0,2.2,22.8,99.46000000000001
2020,4,11,20,45,0,0,2.2,22.700000000000003,100
2020,4,11,21,0,0,0,2.3000000000000003,22.6,100
2020,4,11,21,15,0,0,2.3000000000000003,22.5,100
2020,4,11,21,30,0,0,2.4000000000000004,22.5,100
2020,4,11,21,45,0,0,2.4000000000000004,22.400000000000002,100
2020,4,11,22,0,0,0,2.5,22.400000000000002,100
2020,4,11,22,15,0,0,2.5,22.3,100
2020,4,11,22,30,0,0,2.5,22.3,100
2020,4,11,22,45,0,0,2.6,22.200000000000003,100
2020,4,11,23,0,0,0,2.6,22.200000000000003,100
2020,4,11,23,15,0,0,2.7,22.200000000000003,100
2020,4,11,23,30,0,0,2.7,22.1,100
2020,4,11,23,45,0,0,2.7,22.1,100
2020,4,12,0,0,0,0,2.8000000000000003,22.1,100
2020,4,12,0,15,0,0,2.8000000000000003,22,100
2020,4,12,0,30,0,0,2.8000000000000003,22,100
2020,4,12,0,45,0,0,2.8000000000000003,22,100
2020,4,12,1,0,0,0,2.8000000000000003,21.900000000000002,100
2020,4,12,1,15,0,0,2.8000000000000003,21.900000000000002,100
2020,4,12,1,30,0,0,2.8000000000000003,21.8,100
2020,4,12,1,45,0,0,2.8000000000000003,21.8,100
2020,4,12,2,0,0,0,2.8000000000000003,21.8,100
2020,4,12,2,15,0,0,2.8000000000000003,21.8,100
2020,4,12,2,30,0,0,2.8000000000000003,21.8,100
2020,4,12,2,45,0,0,2.8000000000000003,21.700000000000003,100
2020,4,12,3,0,0,0,2.8000000000000003,21.700000000000003,100
2020,4,12,3,15,0,0,2.9000000000000004,21.700000000000003,100
2020,4,12,3,30,0,0,2.9000000000000004,21.700000000000003,100
2020,4,12,3,45,0,0,2.9000000000000004,21.700000000000003,100
2020,4,12,4,0,0,0,2.9000000000000004,21.700000000000003,100
2020,4,12,4,15,0,0,2.9000000000000004,21.700000000000003,100
2020,4,12,4,30,0,0,3,21.700000000000003,100
2020,4,12,4,45,0,0,3,21.700000000000003,99.55
2020,4,12,5,0,0,0,3,21.6,100
2020,4,12,5,15,0,0,3.1,21.700000000000003,99.55
2020,4,12,5,30,0,0,3.1,21.8,98.94
2020,4,12,5,45,0,0,3.2,21.900000000000002,97.89
2020,4,12,6,0,0,0,3.2,22,97.3
2020,4,12,6,15,0,0,3.4000000000000004,22.3,95.64
2020,4,12,6,30,37,157,3.6,22.6,93.92
2020,4,12,6,45,83,328,3.7,22.900000000000002,91.65
2020,4,12,7,0,137,442,3.9000000000000004,23.200000000000003,90.01
2020,4,12,7,15,196,531,4,23.400000000000002,88.94
2020,4,12,7,30,258,600,4,23.700000000000003,87.35000000000001
2020,4,12,7,45,323,673,4.1000000000000005,23.900000000000002,84.81
2020,4,12,8,0,386,717,4.1000000000000005,24.200000000000003,83.31
2020,4,12,8,15,448,753,4.1000000000000005,24.400000000000002,82.32000000000001
2020,4,12,8,30,509,783,4.1000000000000005,24.700000000000003,80.86
2020,4,12,8,45,570,818,4.2,24.900000000000002,78.95
2020,4,12,9,0,628,840,4.2,25.1,78.02
2020,4,12,9,15,683,858,4.2,25.3,77.10000000000001
2020,4,12,9,30,733,872,4.2,25.5,76.19
2020,4,12,9,45,783,888,4.2,25.700000000000003,75.22
2020,4,12,10,0,829,900,4.2,25.900000000000002,74.34
2020,4,12,10,15,870,910,4.2,26.1,73.47
2020,4,12,10,30,909,919,4.2,26.200000000000003,73.03
2020,4,12,10,45,940,915,4.2,26.3,73.38
2020,4,12,11,0,969,921,4.2,26.5,72.53
2020,4,12,11,15,994,926,4.2,26.6,72.10000000000001
2020,4,12,11,30,1015,930,4.2,26.700000000000003,71.68
2020,4,12,11,45,1030,932,4.1000000000000005,26.8,71.95
2020,4,12,12,0,1041,934,4.1000000000000005,26.8,71.87
2020,4,12,12,15,1047,935,4.1000000000000005,26.900000000000002,71.45
2020,4,12,12,30,1048,935,4.1000000000000005,26.900000000000002,71.45
2020,4,12,12,45,1044,934,4,27,71.17
2020,4,12,13,0,1034,930,4,27,71.17
2020,4,12,13,15,1020,928,3.9000000000000004,27,71.09
2020,4,12,13,30,1002,924,3.9000000000000004,27,71.09
2020,4,12,13,45,621,147,3.8000000000000003,27,70.68
2020,4,12,14,0,600,145,3.8000000000000003,27,70.68
2020,4,12,14,15,624,195,3.7,26.900000000000002,71.10000000000001
2020,4,12,14,30,409,43,3.7,26.8,71.52
2020,4,12,14,45,483,100,3.6,26.8,71.2
2020,4,12,15,0,414,67,3.5,26.700000000000003,71.61
2020,4,12,15,15,347,42,3.5,26.6,72.03
2020,4,12,15,30,391,92,3.5,26.400000000000002,72.89
2020,4,12,15,45,233,15,3.5,26.3,73.3
2020,4,12,16,0,219,15,3.5,26.200000000000003,73.73
2020,4,12,16,15,225,26,3.5,26,74.60000000000001
2020,4,12,16,30,132,0,3.5,25.8,75.49
2020,4,12,16,45,408,696,3.5,25.6,76.31
2020,4,12,17,0,52,0,3.5,25.400000000000002,77.22
2020,4,12,17,15,65,0,3.5,25.1,78.60000000000001
2020,4,12,17,30,222,540,3.4000000000000004,24.8,80.02
2020,4,12,17,45,163,468,3.3000000000000003,24.5,82.93
2020,4,12,18,0,106,366,3.3000000000000003,24.200000000000003,84.51
2020,4,12,18,15,57,234,3.3000000000000003,24,85.53
2020,4,12,18,30,19,79,3.2,23.8,86.56
2020,4,12,18,45,0,0,3.2,23.6,89.57000000000001
2020,4,12,19,0,0,0,3.2,23.5,90.11
2020,4,12,19,15,0,0,3.2,23.5,90.11
2020,4,12,19,30,0,0,3.2,23.5,90.11
2020,4,12,19,45,0,0,3.2,23.5,90.11
2020,4,12,20,0,0,0,3.5,23,93.97
2020,4,12,20,15,0,0,3.5,22.900000000000002,94.54
2020,4,12,20,30,0,0,3.5,22.700000000000003,95.69
2020,4,12,20,45,0,0,3.5,22.6,97.52
2020,4,12,21,0,0,0,3.5,22.5,98.11
2020,4,12,21,15,0,0,3.5,22.400000000000002,98.7
2020,4,12,21,30,0,0,3.5,22.3,99.3
2020,4,12,21,45,0,0,3.5,22.200000000000003,100
2020,4,12,22,0,0,0,3.5,22.1,100
2020,4,12,22,15,0,0,3.5,22.1,100
2020,4,12,22,30,0,0,3.6,22,100
2020,4,12,22,45,0,0,3.6,21.900000000000002,100
2020,4,12,23,0,0,0,3.6,21.900000000000002,100
2020,4,12,23,15,0,0,3.6,21.8,100
2020,4,12,23,30,0,0,3.6,21.8,100
2020,4,12,23,45,0,0,3.6,21.700000000000003,100
2020,4,13,0,0,0,0,3.6,21.700000000000003,100
2020,4,13,0,15,0,0,3.6,21.700000000000003,100
2020,4,13,0,30,0,0,3.6,21.6,100
2020,4,13,0,45,0,0,3.6,21.6,99.49000000000001
2020,4,13,1,0,0,0,3.6,21.6,99.49000000000001
2020,4,13,1,15,0,0,3.6,21.6,99.38
2020,4,13,1,30,0,0,3.6,21.6,99.38
2020,4,13,1,45,0,0,3.7,21.6,98.51
2020,4,13,2,0,0,0,3.7,21.6,98.51
2020,4,13,2,15,0,0,3.7,21.6,98.51
2020,4,13,2,30,0,0,3.7,21.6,98.51
2020,4,13,2,45,0,0,3.8000000000000003,21.6,97.91
2020,4,13,3,0,0,0,3.8000000000000003,21.6,97.91
2020,4,13,3,15,0,0,3.8000000000000003,21.6,97.91
2020,4,13,3,30,0,0,3.8000000000000003,21.6,97.91
2020,4,13,3,45,0,0,3.8000000000000003,21.5,98.69
2020,4,13,4,0,0,0,3.9000000000000004,21.5,98.69
2020,4,13,4,15,0,0,3.9000000000000004,21.5,98.69
2020,4,13,4,30,0,0,3.9000000000000004,21.5,98.69
2020,4,13,4,45,0,0,3.9000000000000004,21.5,99.35000000000001
2020,4,13,5,0,0,0,3.9000000000000004,21.400000000000002,99.96000000000001
2020,4,13,5,15,0,0,3.9000000000000004,21.5,99.35000000000001
2020,4,13,5,30,0,0,3.9000000000000004,21.5,99.35000000000001
2020,4,13,5,45,0,0,3.9000000000000004,21.5,99.85000000000001
2020,4,13,6,0,0,0,3.9000000000000004,21.5,99.85000000000001
2020,4,13,6,15,0,0,4.1000000000000005,21.8,98.04
2020,4,13,6,30,40,242,4.3,22,96.86
2020,4,13,6,45,87,390,4.4,22.200000000000003,95.83
2020,4,13,7,0,142,501,4.6000000000000005,22.400000000000002,94.68
2020,4,13,7,15,202,584,4.6000000000000005,22.700000000000003,92.98
2020,4,13,7,30,263,648,4.7,23,91.41
2020,4,13,7,45,326,698,4.800000000000001,23.200000000000003,88.64
2020,4,13,8,0,388,740,4.800000000000001,23.5,87.05
2020,4,13,8,15,450,774,4.800000000000001,23.8,85.5
2020,4,13,8,30,510,800,4.800000000000001,24,84.48
2020,4,13,8,45,568,820,4.800000000000001,24.3,82.3
2020,4,13,9,0,625,841,4.800000000000001,24.5,81.32000000000001
2020,4,13,9,15,680,859,4.800000000000001,24.700000000000003,80.36
2020,4,13,9,30,731,874,4.800000000000001,25,78.94
2020,4,13,9,45,779,885,4.7,25.200000000000003,77.51
2020,4,13,10,0,824,897,4.7,25.400000000000002,76.60000000000001
2020,4,13,10,15,866,907,4.7,25.5,76.14
2020,4,13,10,30,904,915,4.7,25.700000000000003,75.25
2020,4,13,10,45,619,174,4.7,25.8,75.21000000000001
2020,4,13,11,0,954,877,4.7,26,74.33
2020,4,13,11,15,979,883,4.800000000000001,26.1,73.81
2020,4,13,11,30,598,109,4.800000000000001,26.200000000000003,73.38
2020,4,13,11,45,510,54,4.800000000000001,26.3,73.73
2020,4,13,12,0,672,157,4.9,26.400000000000002,73.29
2020,4,13,12,15,631,118,4.9,26.400000000000002,73.29
2020,4,13,12,30,272,15,4.9,26.5,72.86
2020,4,13,12,45,1026,887,4.9,26.6,72.64
2020,4,13,13,0,444,33,4.9,26.6,72.56
2020,4,13,13,15,539,69,5,26.6,72.56
2020,4,13,13,30,415,30,5,26.6,72.56
2020,4,13,13,45,962,875,5,26.6,72.76
2020,4,13,14,0,935,868,5.1000000000000005,26.5,73.18
2020,4,13,14,15,903,861,5.1000000000000005,26.5,73.18
2020,4,13,14,30,868,851,5,26.400000000000002,73.61
2020,4,13,14,45,828,840,5,26.3,73.94
2020,4,13,15,0,341,32,5,26.200000000000003,74.38
2020,4,13,15,15,737,813,5,26.1,74.81
2020,4,13,15,30,235,13,4.9,26,75.26
2020,4,13,15,45,175,4,4.800000000000001,25.8,76.09
2020,4,13,16,0,123,0,4.7,25.700000000000003,76.54
2020,4,13,16,15,522,732,4.6000000000000005,25.5,77.45
2020,4,13,16,30,81,0,4.5,25.3,78.46000000000001
2020,4,13,16,45,25,0,4.4,25.1,79.44
2020,4,13,17,0,341,627,4.3,24.900000000000002,80.39
2020,4,13,17,15,278,575,4.1000000000000005,24.6,81.83
2020,4,13,17,30,217,511,3.9000000000000004,24.3,83.31
2020,4,13,17,45,160,443,3.7,24,86.10000000000001
2020,4,13,18,0,104,343,3.5,23.700000000000003,87.66
2020,4,13,18,15,55,214,3.4000000000000004,23.5,88.71000000000001
2020,4,13,18,30,18,69,3.3000000000000003,23.3,89.88
2020,4,13,18,45,0,0,3.2,23.1,92.91
2020,4,13,19,0,0,0,3.1,23,93.47
2020,4,13,19,15,0,0,3.1,23,93.47
2020,4,13,19,30,0,0,3.1,23,93.47
2020,4,13,19,45,0,0,3.1,23,93.47
2020,4,13,20,0,0,0,3,22.5,97.10000000000001
2020,4,13,20,15,0,0,3,22.400000000000002,97.79
2020,4,13,20,30,0,0,3.1,22.400000000000002,97.79
2020,4,13,20,45,0,0,3.1,22.3,98.73
2020,4,13,21,0,0,0,3.1,22.200000000000003,99.33
2020,4,13,21,15,0,0,3.1,22.200000000000003,99.33
2020,4,13,21,30,0,0,3.1,22.1,99.94
2020,4,13,21,45,0,0,3.2,22.1,99.95
2020,4,13,22,0,0,0,3.2,22,100
2020,4,13,22,15,0,0,3.2,22,100
2020,4,13,22,30,0,0,3.3000000000000003,21.900000000000002,100
2020,4,13,22,45,0,0,3.3000000000000003,21.900000000000002,100
2020,4,13,23,0,0,0,3.3000000000000003,21.900000000000002,100
2020,4,13,23,15,0,0,3.3000000000000003,21.8,100
2020,4,13,23,30,0,0,3.4000000000000004,21.8,100
2020,4,13,23,45,0,0,3.4000000000000004,21.700000000000003,100
2020,4,14,0,0,0,0,3.4000000000000004,21.700000000000003,100
2020,4,14,0,15,0,0,3.4000000000000004,21.700000000000003,100
2020,4,14,0,30,0,0,3.5,21.6,100
2020,4,14,0,45,0,0,3.5,21.6,100
2020,4,14,1,0,0,0,3.5,21.6,100
2020,4,14,1,15,0,0,3.6,21.6,100
2020,4,14,1,30,0,0,3.6,21.5,100
2020,4,14,1,45,0,0,3.7,21.5,100
2020,4,14,2,0,0,0,3.7,21.5,100
2020,4,14,2,15,0,0,3.8000000000000003,21.5,100
2020,4,14,2,30,0,0,3.8000000000000003,21.400000000000002,100
2020,4,14,2,45,0,0,3.8000000000000003,21.400000000000002,100
2020,4,14,3,0,0,0,3.9000000000000004,21.400000000000002,100
