Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827279,-,-,-,17.94,-66.37,-4,-1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,7,30,43,61,3.1,26.1,79.42
2020,1,22,7,45,119,492,3.3000000000000003,26.3,78.64
2020,1,22,8,0,172,580,3.5,26.6,77.27
2020,1,22,8,15,25,0,3.6,26.900000000000002,75.92
2020,1,22,8,30,283,700,3.6,27.1,75.04
2020,1,22,8,45,25,0,3.7,27.400000000000002,72.71000000000001
2020,1,22,9,0,194,52,3.8000000000000003,27.6,71.87
2020,1,22,9,15,301,210,3.8000000000000003,27.8,71.04
2020,1,22,9,30,222,34,3.8000000000000003,28.1,69.88
2020,1,22,9,45,545,855,3.8000000000000003,28.3,68.27
2020,1,22,10,0,237,21,3.8000000000000003,28.5,67.48
2020,1,22,10,15,375,127,3.9000000000000004,28.700000000000003,66.64
2020,1,22,10,30,300,38,4,28.8,66.26
2020,1,22,10,45,704,907,4.1000000000000005,28.900000000000002,65.75
2020,1,22,11,0,298,26,4.2,29.1,65
2020,1,22,11,15,267,15,4.3,29.1,65
2020,1,22,11,30,320,27,4.4,29.200000000000003,64.62
2020,1,22,11,45,241,10,4.5,29.200000000000003,64.58
2020,1,22,12,0,305,20,4.5,29.200000000000003,64.58
2020,1,22,12,15,422,67,4.5,29.200000000000003,64.58
2020,1,22,12,30,457,90,4.5,29.200000000000003,64.58
2020,1,22,12,45,453,87,4.5,29.200000000000003,64.44
2020,1,22,13,0,474,108,4.5,29.200000000000003,64.44
2020,1,22,13,15,471,110,4.5,29.1,64.82000000000001
2020,1,22,13,30,425,78,4.4,29,65.19
2020,1,22,13,45,80,0,4.4,29,65.19
2020,1,22,14,0,760,918,4.4,28.900000000000002,65.56
2020,1,22,14,15,733,910,4.3,28.8,65.94
2020,1,22,14,30,702,901,4.3,28.8,65.88
2020,1,22,14,45,667,893,4.2,28.700000000000003,66.39
2020,1,22,15,0,628,880,4.2,28.6,66.78
2020,1,22,15,15,586,865,4.1000000000000005,28.5,67.16
2020,1,22,15,30,327,137,4,28.3,67.95
2020,1,22,15,45,374,326,4,28.200000000000003,68.61
2020,1,22,16,0,442,802,3.9000000000000004,28.1,69.01
2020,1,22,16,15,389,772,3.7,27.900000000000002,69.82000000000001
2020,1,22,16,30,11,0,3.6,27.6,71.05
2020,1,22,16,45,160,96,3.5,27.400000000000002,72.98
2020,1,22,17,0,85,0,3.4000000000000004,27.200000000000003,73.83
2020,1,22,17,15,168,575,3.2,26.900000000000002,75.14
2020,1,22,17,30,114,484,3,26.6,76.47
2020,1,22,17,45,33,0,2.8000000000000003,26.3,79.64
2020,1,22,18,0,12,0,2.6,26,81.13
2020,1,22,18,15,0,0,2.6,26,81.13
2020,1,22,18,30,0,0,2.7,26,81.13
2020,1,22,18,45,0,0,2.7,26,82.12
2020,1,22,19,0,0,0,2.7,26,82.12
2020,1,22,19,15,0,0,2.7,26,82.12
2020,1,22,19,30,0,0,2.7,26,82.12
2020,1,22,19,45,0,0,2.7,26,82.12
2020,1,22,20,0,0,0,2.8000000000000003,25.900000000000002,83.19
2020,1,22,20,15,0,0,2.8000000000000003,25.900000000000002,83.19
2020,1,22,20,30,0,0,2.8000000000000003,25.900000000000002,83.19
2020,1,22,20,45,0,0,2.9000000000000004,25.8,84.32000000000001
2020,1,22,21,0,0,0,2.9000000000000004,25.8,84.32000000000001
2020,1,22,21,15,0,0,2.9000000000000004,25.8,84.32000000000001
2020,1,22,21,30,0,0,2.9000000000000004,25.700000000000003,84.82000000000001
2020,1,22,21,45,0,0,2.9000000000000004,25.700000000000003,85.08
2020,1,22,22,0,0,0,2.9000000000000004,25.700000000000003,85.08
2020,1,22,22,15,0,0,2.9000000000000004,25.700000000000003,85.08
2020,1,22,22,30,0,0,2.9000000000000004,25.6,85.5
2020,1,22,22,45,0,0,3,25.6,85.48
2020,1,22,23,0,0,0,3,25.6,85.48
2020,1,22,23,15,0,0,3,25.6,85.48
2020,1,22,23,30,0,0,3,25.5,85.98
2020,1,22,23,45,0,0,3,25.5,85.81
2020,1,23,0,0,0,0,3,25.5,85.81
2020,1,23,0,15,0,0,3,25.5,85.81
2020,1,23,0,30,0,0,3,25.5,85.81
2020,1,23,0,45,0,0,2.9000000000000004,25.5,85.53
2020,1,23,1,0,0,0,2.9000000000000004,25.5,85.53
2020,1,23,1,15,0,0,2.9000000000000004,25.400000000000002,86.04
2020,1,23,1,30,0,0,2.9000000000000004,25.400000000000002,86.04
2020,1,23,1,45,0,0,2.8000000000000003,25.400000000000002,85.74
2020,1,23,2,0,0,0,2.8000000000000003,25.400000000000002,85.74
2020,1,23,2,15,0,0,2.8000000000000003,25.400000000000002,85.74
2020,1,23,2,30,0,0,2.8000000000000003,25.400000000000002,85.74
2020,1,23,2,45,0,0,2.7,25.3,85.82000000000001
2020,1,23,3,0,0,0,2.7,25.3,85.74
2020,1,23,3,15,0,0,2.7,25.3,85.74
2020,1,23,3,30,0,0,2.6,25.3,85.74
2020,1,23,3,45,0,0,2.6,25.3,85.18
2020,1,23,4,0,0,0,2.6,25.3,85.18
2020,1,23,4,15,0,0,2.6,25.3,85.18
2020,1,23,4,30,0,0,2.5,25.200000000000003,85.68
2020,1,23,4,45,0,0,2.5,25.200000000000003,85.14
2020,1,23,5,0,0,0,2.5,25.200000000000003,85.14
2020,1,23,5,15,0,0,2.4000000000000004,25.200000000000003,85.14
2020,1,23,5,30,0,0,2.4000000000000004,25.200000000000003,85.22
2020,1,23,5,45,0,0,2.3000000000000003,25.200000000000003,84.56
2020,1,23,6,0,0,0,2.3000000000000003,25.1,85.06
2020,1,23,6,15,0,0,2.3000000000000003,25.3,84.06
2020,1,23,6,30,0,0,2.3000000000000003,25.5,83.07000000000001
2020,1,23,6,45,0,0,2.3000000000000003,25.700000000000003,84.98
2020,1,23,7,0,0,0,2.3000000000000003,25.900000000000002,83.99
2020,1,23,7,15,9,0,2.4000000000000004,26.200000000000003,82.51
2020,1,23,7,30,68,361,2.5,26.400000000000002,81.63
2020,1,23,7,45,117,482,2.6,26.6,81.29
2020,1,23,8,0,170,571,2.7,26.8,80.34
2020,1,23,8,15,226,639,2.7,27,79.4
2020,1,23,8,30,281,692,2.8000000000000003,27.1,78.94
2020,1,23,8,45,337,737,2.8000000000000003,27.200000000000003,77.03
2020,1,23,9,0,238,134,2.9000000000000004,27.400000000000002,76.21000000000001
2020,1,23,9,15,247,93,2.9000000000000004,27.6,75.32000000000001
2020,1,23,9,30,195,15,3,27.8,74.45
2020,1,23,9,45,312,110,3,28,72.11
2020,1,23,10,0,330,99,3.1,28.3,70.87
2020,1,23,10,15,182,2,3.1,28.400000000000002,70.46000000000001
2020,1,23,10,30,365,88,3.2,28.6,69.65
2020,1,23,10,45,698,890,3.2,28.700000000000003,68.08
2020,1,23,11,0,728,899,3.2,28.900000000000002,67.3
2020,1,23,11,15,755,906,3.2,28.900000000000002,67.24
2020,1,23,11,30,681,540,3.3000000000000003,29,66.85
2020,1,23,11,45,795,915,3.3000000000000003,29,66.98
2020,1,23,12,0,809,919,3.3000000000000003,29,66.98
2020,1,23,12,15,526,161,3.3000000000000003,29.1,66.59
2020,1,23,12,30,488,117,3.3000000000000003,29.1,66.53
2020,1,23,12,45,822,922,3.3000000000000003,29.1,66.84
2020,1,23,13,0,557,202,3.3000000000000003,29.1,66.84
2020,1,23,13,15,808,919,3.3000000000000003,29,67.23
2020,1,23,13,30,795,915,3.3000000000000003,29,67.16
2020,1,23,13,45,546,230,3.3000000000000003,29,67.75
2020,1,23,14,0,750,890,3.3000000000000003,28.900000000000002,68.14
2020,1,23,14,15,724,882,3.2,28.8,68.54
2020,1,23,14,30,693,873,3.2,28.6,69.33
2020,1,23,14,45,658,862,3.1,28.5,70.41
2020,1,23,15,0,296,46,3.1,28.3,71.23
2020,1,23,15,15,87,0,3,28.200000000000003,71.64
2020,1,23,15,30,187,6,3,28,72.48
2020,1,23,15,45,79,0,2.9000000000000004,27.8,74.45
2020,1,23,16,0,435,767,2.9000000000000004,27.700000000000003,74.88
2020,1,23,16,15,383,736,2.7,27.400000000000002,76.2
2020,1,23,16,30,329,699,2.5,27.200000000000003,77.10000000000001
2020,1,23,16,45,129,25,2.3000000000000003,27,79.58
2020,1,23,17,0,218,590,2.2,26.8,80.52
2020,1,23,17,15,164,518,2,26.6,81.55
2020,1,23,17,30,111,425,1.9000000000000001,26.400000000000002,82.51
2020,1,23,17,45,30,0,1.7000000000000002,26.200000000000003,84.47
2020,1,23,18,0,13,0,1.6,26,85.47
2020,1,23,18,15,0,0,1.5,25.900000000000002,85.98
2020,1,23,18,30,0,0,1.5,25.8,86.49
2020,1,23,18,45,0,0,1.4000000000000001,25.700000000000003,86.37
2020,1,23,19,0,0,0,1.4000000000000001,25.6,86.97
2020,1,23,19,15,0,0,1.4000000000000001,25.6,86.97
2020,1,23,19,30,0,0,1.4000000000000001,25.6,86.97
2020,1,23,19,45,0,0,1.4000000000000001,25.6,86.97
2020,1,23,20,0,0,0,1.3,25.400000000000002,87.06
2020,1,23,20,15,0,0,1.4000000000000001,25.3,87.57000000000001
2020,1,23,20,30,0,0,1.4000000000000001,25.3,87.57000000000001
2020,1,23,20,45,0,0,1.4000000000000001,25.200000000000003,87
2020,1,23,21,0,0,0,1.4000000000000001,25.1,87.60000000000001
2020,1,23,21,15,0,0,1.4000000000000001,25.1,87.60000000000001
2020,1,23,21,30,0,0,1.4000000000000001,25,88.12
2020,1,23,21,45,0,0,1.4000000000000001,25,87.04
2020,1,23,22,0,0,0,1.4000000000000001,24.900000000000002,87.56
2020,1,23,22,15,0,0,1.4000000000000001,24.900000000000002,87.47
2020,1,23,22,30,0,0,1.4000000000000001,24.900000000000002,87.47
2020,1,23,22,45,0,0,1.4000000000000001,24.8,86.84
2020,1,23,23,0,0,0,1.4000000000000001,24.8,86.84
2020,1,23,23,15,0,0,1.4000000000000001,24.8,86.84
2020,1,23,23,30,0,0,1.4000000000000001,24.8,86.84
2020,1,23,23,45,0,0,1.4000000000000001,24.8,85.88
2020,1,24,0,0,0,0,1.4000000000000001,24.8,85.88
2020,1,24,0,15,0,0,1.4000000000000001,24.700000000000003,86.39
2020,1,24,0,30,0,0,1.4000000000000001,24.700000000000003,86.39
2020,1,24,0,45,0,0,1.4000000000000001,24.700000000000003,85.7
2020,1,24,1,0,0,0,1.4000000000000001,24.700000000000003,85.7
2020,1,24,1,15,0,0,1.4000000000000001,24.700000000000003,85.7
2020,1,24,1,30,0,0,1.4000000000000001,24.700000000000003,85.7
2020,1,24,1,45,0,0,1.4000000000000001,24.700000000000003,85.11
2020,1,24,2,0,0,0,1.4000000000000001,24.700000000000003,85.03
2020,1,24,2,15,0,0,1.4000000000000001,24.700000000000003,85.03
2020,1,24,2,30,0,0,1.4000000000000001,24.700000000000003,85.03
2020,1,24,2,45,0,0,1.4000000000000001,24.700000000000003,84.58
2020,1,24,3,0,0,0,1.5,24.6,85.08
2020,1,24,3,15,0,0,1.5,24.6,85.08
2020,1,24,3,30,0,0,1.5,24.6,85.08
2020,1,24,3,45,0,0,1.5,24.6,84.82000000000001
2020,1,24,4,0,0,0,1.5,24.6,84.82000000000001
2020,1,24,4,15,0,0,1.5,24.6,84.82000000000001
2020,1,24,4,30,0,0,1.5,24.6,84.82000000000001
2020,1,24,4,45,0,0,1.5,24.6,84.38
2020,1,24,5,0,0,0,1.5,24.6,84.38
2020,1,24,5,15,0,0,1.4000000000000001,24.6,84.38
2020,1,24,5,30,0,0,1.4000000000000001,24.6,84.46000000000001
2020,1,24,5,45,0,0,1.4000000000000001,24.6,84.02
2020,1,24,6,0,0,0,1.4000000000000001,24.6,84.02
2020,1,24,6,15,0,0,1.4000000000000001,24.700000000000003,83.52
2020,1,24,6,30,0,0,1.4000000000000001,24.900000000000002,82.54
2020,1,24,6,45,0,0,1.3,25,84.84
2020,1,24,7,0,0,0,1.3,25.200000000000003,83.84
2020,1,24,7,15,28,200,1.3,25.400000000000002,82.94
2020,1,24,7,30,69,360,1.4000000000000001,25.6,81.96000000000001
2020,1,24,7,45,119,490,1.4000000000000001,25.8,80.81
2020,1,24,8,0,173,578,1.4000000000000001,26,79.87
2020,1,24,8,15,229,646,1.3,26.200000000000003,78.93
2020,1,24,8,30,285,699,1.2000000000000002,26.400000000000002,78.09
2020,1,24,8,45,341,745,1.1,26.6,76.05
2020,1,24,9,0,396,780,1,26.8,75.16
2020,1,24,9,15,448,809,1,27.1,73.86
2020,1,24,9,30,499,833,1,27.400000000000002,72.57000000000001
2020,1,24,9,45,548,858,0.9,27.700000000000003,69.28
2020,1,24,10,0,594,875,0.9,28,68.08
2020,1,24,10,15,636,889,0.8,28.3,66.91
2020,1,24,10,30,674,902,0.8,28.5,66.14
2020,1,24,10,45,706,896,0.7000000000000001,28.8,63.410000000000004
2020,1,24,11,0,737,905,0.7000000000000001,29,62.68
2020,1,24,11,15,526,221,0.6000000000000001,29.200000000000003,61.96
2020,1,24,11,30,787,919,0.5,29.3,61.550000000000004
2020,1,24,11,45,806,926,0.4,29.5,60.050000000000004
2020,1,24,12,0,819,928,0.30000000000000004,29.6,59.71
2020,1,24,12,15,828,930,0.30000000000000004,29.700000000000003,59.36
2020,1,24,12,30,618,290,0.4,29.8,59.03
2020,1,24,12,45,609,274,0.4,29.900000000000002,58.4
2020,1,24,13,0,828,930,0.4,30,58.01
2020,1,24,13,15,819,928,0.6000000000000001,30.1,57.68
2020,1,24,13,30,805,924,0.7000000000000001,30.1,57.68
2020,1,24,13,45,784,911,0.9,30.1,57.79
2020,1,24,14,0,761,904,1,30.1,57.79
2020,1,24,14,15,734,897,1.1,30,58.120000000000005
2020,1,24,14,30,703,888,1.2000000000000002,29.8,58.730000000000004
2020,1,24,14,45,668,872,1.3,29.700000000000003,59.5
2020,1,24,15,0,628,858,1.3,29.6,59.84
2020,1,24,15,15,586,842,1.3,29.400000000000002,60.53
2020,1,24,15,30,541,824,1.2000000000000002,29.200000000000003,61.230000000000004
2020,1,24,15,45,493,802,1.2000000000000002,29,63.370000000000005
2020,1,24,16,0,442,776,1.1,28.8,64.1
2020,1,24,16,15,389,746,1.1,28.5,65.22
2020,1,24,16,30,335,709,1,28.3,65.98
2020,1,24,16,45,278,650,0.9,28,69.33
2020,1,24,17,0,222,594,0.9,27.8,70.14
2020,1,24,17,15,167,522,0.9,27.5,71.38
2020,1,24,17,30,115,430,0.9,27.200000000000003,72.64
2020,1,24,17,45,66,294,0.9,27,77.24
2020,1,24,18,0,27,140,0.9,26.700000000000003,78.69
2020,1,24,18,15,0,0,0.9,26.6,79.15
2020,1,24,18,30,0,0,1,26.400000000000002,80.08
2020,1,24,18,45,0,0,1,26.3,80.63
2020,1,24,19,0,0,0,1,26.200000000000003,81.10000000000001
2020,1,24,19,15,0,0,1,26.200000000000003,81.10000000000001
2020,1,24,19,30,0,0,1,26.200000000000003,81.10000000000001
2020,1,24,19,45,0,0,1,26.200000000000003,81.10000000000001
2020,1,24,20,0,0,0,1.1,25.8,82.91
2020,1,24,20,15,0,0,1.1,25.700000000000003,83.4
2020,1,24,20,30,0,0,1.1,25.6,83.97
2020,1,24,20,45,0,0,1.1,25.5,84.31
2020,1,24,21,0,0,0,1.2000000000000002,25.5,84.31
2020,1,24,21,15,0,0,1.2000000000000002,25.400000000000002,84.81
2020,1,24,21,30,0,0,1.2000000000000002,25.3,85.31
2020,1,24,21,45,0,0,1.3,25.3,84.95
2020,1,24,22,0,0,0,1.3,25.200000000000003,85.46000000000001
2020,1,24,22,15,0,0,1.3,25.1,85.97
2020,1,24,22,30,0,0,1.3,25.1,85.97
2020,1,24,22,45,0,0,1.4000000000000001,25,86.09
2020,1,24,23,0,0,0,1.4000000000000001,25,86
2020,1,24,23,15,0,0,1.4000000000000001,24.900000000000002,86.52
2020,1,24,23,30,0,0,1.4000000000000001,24.900000000000002,86.52
2020,1,24,23,45,0,0,1.5,24.8,86.5
2020,1,25,0,0,0,0,1.5,24.8,86.5
2020,1,25,0,15,0,0,1.5,24.700000000000003,87.02
2020,1,25,0,30,0,0,1.5,24.700000000000003,87.02
2020,1,25,0,45,0,0,1.5,24.6,86.88
2020,1,25,1,0,0,0,1.5,24.6,86.88
2020,1,25,1,15,0,0,1.5,24.6,86.88
2020,1,25,1,30,0,0,1.5,24.5,87.31
2020,1,25,1,45,0,0,1.5,24.5,86.39
2020,1,25,2,0,0,0,1.5,24.5,86.39
2020,1,25,2,15,0,0,1.4000000000000001,24.5,86.39
2020,1,25,2,30,0,0,1.4000000000000001,24.5,86.39
2020,1,25,2,45,0,0,1.4000000000000001,24.400000000000002,86.05
2020,1,25,3,0,0,0,1.4000000000000001,24.400000000000002,86.05
2020,1,25,3,15,0,0,1.4000000000000001,24.400000000000002,86.05
2020,1,25,3,30,0,0,1.4000000000000001,24.400000000000002,86.05
2020,1,25,3,45,0,0,1.4000000000000001,24.400000000000002,85.24
2020,1,25,4,0,0,0,1.4000000000000001,24.400000000000002,85.24
2020,1,25,4,15,0,0,1.4000000000000001,24.3,85.75
2020,1,25,4,30,0,0,1.4000000000000001,24.3,85.75
2020,1,25,4,45,0,0,1.4000000000000001,24.3,84.81
2020,1,25,5,0,0,0,1.4000000000000001,24.3,84.81
2020,1,25,5,15,0,0,1.5,24.3,84.81
2020,1,25,5,30,0,0,1.5,24.3,84.9
2020,1,25,5,45,0,0,1.5,24.400000000000002,83.7
2020,1,25,6,0,0,0,1.5,24.400000000000002,83.7
2020,1,25,6,15,0,0,1.5,24.5,83.2
2020,1,25,6,30,0,0,1.6,24.700000000000003,82.22
2020,1,25,6,45,0,0,1.6,24.900000000000002,84.48
2020,1,25,7,0,0,0,1.7000000000000002,25.1,83.48
2020,1,25,7,15,29,208,1.7000000000000002,25.3,82.49
2020,1,25,7,30,70,369,1.8,25.5,81.60000000000001
2020,1,25,7,45,121,508,1.9000000000000001,25.700000000000003,80.86
2020,1,25,8,0,176,595,2,25.900000000000002,79.91
2020,1,25,8,15,76,0,2,26.1,78.97
2020,1,25,8,30,288,713,1.9000000000000001,26.3,78.05
2020,1,25,8,45,345,762,1.9000000000000001,26.5,76.17
2020,1,25,9,0,400,795,1.8,26.700000000000003,75.35000000000001
2020,1,25,9,15,278,149,1.7000000000000002,26.900000000000002,74.47
2020,1,25,9,30,333,201,1.7000000000000002,27.200000000000003,73.18
2020,1,25,9,45,553,873,1.6,27.400000000000002,70.33
2020,1,25,10,0,599,889,1.5,27.700000000000003,69.11
2020,1,25,10,15,641,903,1.5,27.900000000000002,68.31
2020,1,25,10,30,679,914,1.5,28.200000000000003,67.07000000000001
2020,1,25,10,45,532,308,1.4000000000000001,28.5,63.95
2020,1,25,11,0,743,920,1.4000000000000001,28.700000000000003,63.22
2020,1,25,11,15,771,927,1.4000000000000001,28.8,62.85
2020,1,25,11,30,793,933,1.5,29,62.13
2020,1,25,11,45,812,938,1.5,29.1,61.78
2020,1,25,12,0,825,940,1.5,29.200000000000003,61.370000000000005
2020,1,25,12,15,834,942,1.5,29.3,61.02
2020,1,25,12,30,839,943,1.6,29.3,61.02
2020,1,25,12,45,839,941,1.6,29.400000000000002,61.26
2020,1,25,13,0,834,940,1.6,29.400000000000002,61.2
2020,1,25,13,15,824,937,1.7000000000000002,29.400000000000002,61.2
2020,1,25,13,30,810,934,1.7000000000000002,29.5,60.85
2020,1,25,13,45,789,917,1.7000000000000002,29.5,61.1
2020,1,25,14,0,766,911,1.7000000000000002,29.5,61.1
2020,1,25,14,15,740,903,1.8,29.5,61.04
2020,1,25,14,30,709,894,1.8,29.400000000000002,61.39
2020,1,25,14,45,673,881,1.8,29.400000000000002,61.67
2020,1,25,15,0,424,199,1.8,29.3,62.03
2020,1,25,15,15,351,123,1.8,29.1,62.74
2020,1,25,15,30,374,216,1.8,28.900000000000002,63.47
2020,1,25,15,45,305,140,1.9000000000000001,28.700000000000003,65.86
2020,1,25,16,0,446,782,1.9000000000000001,28.5,66.63
2020,1,25,16,15,393,753,1.8,28.3,67.4
2020,1,25,16,30,339,716,1.8,28,68.65
2020,1,25,16,45,282,663,1.8,27.700000000000003,72.82000000000001
2020,1,25,17,0,115,38,1.7000000000000002,27.400000000000002,74.10000000000001
2020,1,25,17,15,171,537,1.7000000000000002,27.200000000000003,74.97
2020,1,25,17,30,80,119,1.6,26.900000000000002,76.3
2020,1,25,17,45,42,44,1.5,26.700000000000003,80.26
2020,1,25,18,0,29,169,1.5,26.400000000000002,81.68
2020,1,25,18,15,0,0,1.5,26.3,82.24
2020,1,25,18,30,0,0,1.5,26.3,82.24
2020,1,25,18,45,0,0,1.5,26.200000000000003,82.98
2020,1,25,19,0,0,0,1.5,26.1,83.47
2020,1,25,19,15,0,0,1.5,26.1,83.47
2020,1,25,19,30,0,0,1.5,26.1,83.47
2020,1,25,19,45,0,0,1.5,26.1,83.47
2020,1,25,20,0,0,0,1.5,25.900000000000002,84.8
2020,1,25,20,15,0,0,1.5,25.8,85.3
2020,1,25,20,30,0,0,1.5,25.8,85.3
2020,1,25,20,45,0,0,1.6,25.700000000000003,85.68
2020,1,25,21,0,0,0,1.6,25.700000000000003,85.68
2020,1,25,21,15,0,0,1.6,25.700000000000003,85.68
2020,1,25,21,30,0,0,1.6,25.6,86.19
2020,1,25,21,45,0,0,1.6,25.6,85.84
2020,1,25,22,0,0,0,1.6,25.6,85.84
2020,1,25,22,15,0,0,1.6,25.5,86.35000000000001
2020,1,25,22,30,0,0,1.6,25.5,86.35000000000001
2020,1,25,22,45,0,0,1.5,25.400000000000002,86.25
2020,1,25,23,0,0,0,1.5,25.400000000000002,86.25
2020,1,25,23,15,0,0,1.5,25.3,86.77
2020,1,25,23,30,0,0,1.5,25.3,86.68
2020,1,25,23,45,0,0,1.5,25.3,86.16
2020,1,26,0,0,0,0,1.5,25.200000000000003,86.67
2020,1,26,0,15,0,0,1.5,25.200000000000003,86.67
2020,1,26,0,30,0,0,1.5,25.1,87.19
2020,1,26,0,45,0,0,1.5,25.1,86.58
2020,1,26,1,0,0,0,1.5,25.1,86.58
2020,1,26,1,15,0,0,1.5,25,87.09
2020,1,26,1,30,0,0,1.6,25,87.09
2020,1,26,1,45,0,0,1.7000000000000002,25,86.59
2020,1,26,2,0,0,0,1.7000000000000002,25,86.59
2020,1,26,2,15,0,0,1.8,24.900000000000002,87.10000000000001
2020,1,26,2,30,0,0,1.9000000000000001,24.900000000000002,87.10000000000001
2020,1,26,2,45,0,0,1.9000000000000001,24.900000000000002,86.4
2020,1,26,3,0,0,0,2,24.8,86.92
2020,1,26,3,15,0,0,2,24.8,86.92
2020,1,26,3,30,0,0,2,24.700000000000003,87.44
2020,1,26,3,45,0,0,2.1,24.700000000000003,86.56
2020,1,26,4,0,0,0,2.1,24.700000000000003,86.56
2020,1,26,4,15,0,0,2.1,24.6,87.08
2020,1,26,4,30,0,0,2.1,24.6,87.08
2020,1,26,4,45,0,0,2.1,24.6,86.17
2020,1,26,5,0,0,0,2.1,24.6,86.17
2020,1,26,5,15,0,0,2.2,24.6,86.17
2020,1,26,5,30,0,0,2.2,24.5,86.68
2020,1,26,5,45,0,0,2.2,24.5,86.22
2020,1,26,6,0,0,0,2.2,24.5,86.22
2020,1,26,6,15,0,0,2.3000000000000003,24.700000000000003,85.2
2020,1,26,6,30,0,0,2.3000000000000003,24.900000000000002,84.19
2020,1,26,6,45,0,0,2.4000000000000004,25,85.71000000000001
2020,1,26,7,0,0,0,2.5,25.200000000000003,84.7
2020,1,26,7,15,29,223,2.5,25.400000000000002,83.7
2020,1,26,7,30,70,382,2.6,25.6,82.8
2020,1,26,7,45,121,507,2.6,25.700000000000003,82.74
2020,1,26,8,0,175,593,2.7,25.900000000000002,81.77
2020,1,26,8,15,230,659,2.6,26.1,80.81
2020,1,26,8,30,287,710,2.6,26.400000000000002,79.4
2020,1,26,8,45,343,757,2.6,26.6,77.60000000000001
2020,1,26,9,0,398,790,2.6,26.8,76.77
2020,1,26,9,15,451,818,2.6,27.1,75.43
2020,1,26,9,30,501,841,2.6,27.400000000000002,74.12
2020,1,26,9,45,550,861,2.6,27.700000000000003,71.32000000000001
2020,1,26,10,0,595,878,2.5,28,70.09
2020,1,26,10,15,636,891,2.5,28.200000000000003,69.21000000000001
2020,1,26,10,30,453,202,2.4000000000000004,28.400000000000002,68.41
2020,1,26,10,45,707,898,2.4000000000000004,28.6,66.89
2020,1,26,11,0,739,907,2.3000000000000003,28.8,66.12
2020,1,26,11,15,766,914,2.3000000000000003,28.900000000000002,65.74
2020,1,26,11,30,788,920,2.2,29,65.37
2020,1,26,11,45,807,924,2.2,29.1,64.41
2020,1,26,12,0,520,155,2.1,29.3,63.620000000000005
2020,1,26,12,15,830,930,2,29.3,63.620000000000005
2020,1,26,12,30,834,930,1.9000000000000001,29.400000000000002,63.25
2020,1,26,12,45,509,132,1.8,29.5,61.95
2020,1,26,13,0,597,253,1.7000000000000002,29.5,61.95
2020,1,26,13,15,820,926,1.6,29.5,61.89
2020,1,26,13,30,807,923,1.5,29.400000000000002,62.25
2020,1,26,13,45,788,915,1.5,29.400000000000002,61.300000000000004
2020,1,26,14,0,765,908,1.4000000000000001,29.400000000000002,61.300000000000004
2020,1,26,14,15,738,900,1.4000000000000001,29.200000000000003,62.01
2020,1,26,14,30,707,892,1.4000000000000001,29.1,62.36
2020,1,26,14,45,672,880,1.5,28.900000000000002,63.63
2020,1,26,15,0,634,867,1.5,28.8,64
2020,1,26,15,15,592,852,1.5,28.6,64.74
2020,1,26,15,30,547,835,1.5,28.400000000000002,65.5
2020,1,26,15,45,499,814,1.5,28.200000000000003,67.31
2020,1,26,16,0,448,790,1.5,28,68.09
2020,1,26,16,15,396,761,1.4000000000000001,27.700000000000003,69.29
2020,1,26,16,30,341,725,1.3,27.5,70.10000000000001
2020,1,26,16,45,174,119,1.2000000000000002,27.3,72.7
2020,1,26,17,0,228,615,1.1,27,73.98
2020,1,26,17,15,173,547,1.1,26.8,74.85000000000001
2020,1,26,17,30,44,0,1.1,26.6,75.73
2020,1,26,17,45,71,336,1.1,26.400000000000002,79.63
2020,1,26,18,0,12,0,1.1,26.200000000000003,80.58
2020,1,26,18,15,0,0,1.2000000000000002,26.1,81.05
2020,1,26,18,30,0,0,1.2000000000000002,26,81.53
2020,1,26,18,45,0,0,1.3,25.900000000000002,82.03
2020,1,26,19,0,0,0,1.4000000000000001,25.8,82.60000000000001
2020,1,26,19,15,0,0,1.4000000000000001,25.8,82.60000000000001
2020,1,26,19,30,0,0,1.4000000000000001,25.8,82.60000000000001
2020,1,26,19,45,0,0,1.4000000000000001,25.8,82.60000000000001
