Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828380,-,-,-,17.92,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,4,45,0,0,2.7,25.1,86.19
2020,1,27,5,0,0,0,2.6,25.1,86.19
2020,1,27,5,15,0,0,2.6,25.200000000000003,85.68
2020,1,27,5,30,0,0,2.5,25.200000000000003,85.68
2020,1,27,5,45,0,0,2.5,25.200000000000003,85.3
2020,1,27,6,0,0,0,2.5,25.200000000000003,85.3
2020,1,27,6,15,0,0,2.5,25.3,84.8
2020,1,27,6,30,0,0,2.4000000000000004,25.400000000000002,84.3
2020,1,27,6,45,0,0,2.4000000000000004,25.6,84.8
2020,1,27,7,0,0,0,2.4000000000000004,25.700000000000003,84.3
2020,1,27,7,15,34,246,2.4000000000000004,25.8,83.89
2020,1,27,7,30,76,398,2.4000000000000004,26,82.91
2020,1,27,7,45,126,508,2.3000000000000003,26.1,83.05
2020,1,27,8,0,180,592,2.3000000000000003,26.200000000000003,82.56
2020,1,27,8,15,236,656,2.3000000000000003,26.400000000000002,81.60000000000001
2020,1,27,8,30,292,706,2.2,26.5,81.12
2020,1,27,8,45,348,745,2.2,26.700000000000003,78.46000000000001
2020,1,27,9,0,302,296,2.1,26.8,78
2020,1,27,9,15,340,295,2.1,26.900000000000002,77.54
2020,1,27,9,30,100,0,2,27.1,76.64
2020,1,27,9,45,204,11,2,27.200000000000003,74.97
2020,1,27,10,0,339,101,2,27.400000000000002,74.10000000000001
2020,1,27,10,15,356,93,2,27.5,73.67
2020,1,27,10,30,405,124,2,27.6,73.24
2020,1,27,10,45,466,177,2,27.700000000000003,73.02
2020,1,27,11,0,560,302,2,27.8,72.60000000000001
2020,1,27,11,15,768,910,2,27.900000000000002,72.11
2020,1,27,11,30,574,259,2,27.900000000000002,72.11
2020,1,27,11,45,432,76,2,28,72.12
2020,1,27,12,0,227,8,2,28,72.12
2020,1,27,12,15,377,40,2,28,72.12
2020,1,27,12,30,408,53,2,28,72.12
2020,1,27,12,45,542,166,2,28.1,72.02
2020,1,27,13,0,506,130,2,28.1,72.02
2020,1,27,13,15,600,265,2,28,72.44
2020,1,27,13,30,663,410,2,28,72.44
2020,1,27,13,45,782,889,1.9000000000000001,27.900000000000002,73.14
2020,1,27,14,0,759,882,1.9000000000000001,27.900000000000002,73.14
2020,1,27,14,15,731,874,1.9000000000000001,27.8,73.57000000000001
2020,1,27,14,30,700,865,1.8,27.8,73.5
2020,1,27,14,45,518,329,1.8,27.700000000000003,74.34
2020,1,27,15,0,448,241,1.8,27.700000000000003,74.34
2020,1,27,15,15,307,69,1.7000000000000002,27.6,74.78
2020,1,27,15,30,279,64,1.7000000000000002,27.5,75.21000000000001
2020,1,27,15,45,338,208,1.6,27.400000000000002,76.28
2020,1,27,16,0,280,150,1.6,27.3,76.72
2020,1,27,16,15,253,164,1.5,27.200000000000003,77.17
2020,1,27,16,30,221,169,1.5,27.1,77.63
2020,1,27,16,45,280,662,1.5,27,79.22
2020,1,27,17,0,224,607,1.4000000000000001,26.8,80.16
2020,1,27,17,15,169,538,1.4000000000000001,26.700000000000003,80.63
2020,1,27,17,30,116,448,1.4000000000000001,26.6,81.10000000000001
2020,1,27,17,45,67,335,1.4000000000000001,26.400000000000002,81.7
2020,1,27,18,0,27,180,1.4000000000000001,26.3,82.19
2020,1,27,18,15,0,0,1.3,26.3,82.27
2020,1,27,18,30,0,0,1.3,26.200000000000003,82.75
2020,1,27,18,45,0,0,1.3,26.200000000000003,81.96000000000001
2020,1,27,19,0,0,0,1.3,26.200000000000003,81.96000000000001
2020,1,27,19,15,0,0,1.3,26.200000000000003,81.96000000000001
2020,1,27,19,30,0,0,1.3,26.200000000000003,81.96000000000001
2020,1,27,19,45,0,0,1.3,26.200000000000003,81.96000000000001
2020,1,27,20,0,0,0,1.2000000000000002,26.1,81.73
2020,1,27,20,15,0,0,1.1,26.1,81.73
2020,1,27,20,30,0,0,1.1,26,82.21000000000001
2020,1,27,20,45,0,0,1.1,26,81.47
2020,1,27,21,0,0,0,1.1,26,81.47
2020,1,27,21,15,0,0,1.1,26,81.47
2020,1,27,21,30,0,0,1.1,25.900000000000002,81.96000000000001
2020,1,27,21,45,0,0,1,25.900000000000002,81.25
2020,1,27,22,0,0,0,1,25.900000000000002,81.25
2020,1,27,22,15,0,0,1,25.8,81.65
2020,1,27,22,30,0,0,1,25.8,81.65
2020,1,27,22,45,0,0,1,25.8,80.86
2020,1,27,23,0,0,0,1,25.8,80.86
2020,1,27,23,15,0,0,1,25.700000000000003,81.34
2020,1,27,23,30,0,0,1,25.700000000000003,81.34
2020,1,27,23,45,0,0,1,25.700000000000003,80.57000000000001
2020,1,28,0,0,0,0,1.1,25.700000000000003,80.57000000000001
2020,1,28,0,15,0,0,1.1,25.6,81.05
2020,1,28,0,30,0,0,1.1,25.6,81.05
2020,1,28,0,45,0,0,1.2000000000000002,25.6,80.46000000000001
2020,1,28,1,0,0,0,1.2000000000000002,25.5,80.86
2020,1,28,1,15,0,0,1.2000000000000002,25.5,80.86
2020,1,28,1,30,0,0,1.3,25.5,80.86
2020,1,28,1,45,0,0,1.3,25.5,80.37
2020,1,28,2,0,0,0,1.3,25.400000000000002,80.84
2020,1,28,2,15,0,0,1.3,25.400000000000002,80.84
2020,1,28,2,30,0,0,1.3,25.400000000000002,80.84
2020,1,28,2,45,0,0,1.3,25.400000000000002,80.24
2020,1,28,3,0,0,0,1.3,25.400000000000002,80.24
2020,1,28,3,15,0,0,1.3,25.400000000000002,80.24
2020,1,28,3,30,0,0,1.2000000000000002,25.400000000000002,80.24
2020,1,28,3,45,0,0,1.1,25.400000000000002,79.29
2020,1,28,4,0,0,0,1,25.400000000000002,79.29
2020,1,28,4,15,0,0,0.9,25.400000000000002,79.29
2020,1,28,4,30,0,0,0.8,25.400000000000002,79.37
2020,1,28,4,45,0,0,0.7000000000000001,25.5,78.19
2020,1,28,5,0,0,0,0.5,25.5,78.19
2020,1,28,5,15,0,0,0.5,25.5,78.19
2020,1,28,5,30,0,0,0.5,25.5,78.19
2020,1,28,5,45,0,0,0.4,25.6,77.59
2020,1,28,6,0,0,0,0.4,25.6,77.59
2020,1,28,6,15,0,0,0.5,25.6,77.59
2020,1,28,6,30,0,0,0.6000000000000001,25.700000000000003,77.13
2020,1,28,6,45,0,0,0.6000000000000001,25.8,78.78
2020,1,28,7,0,0,0,0.7000000000000001,25.8,78.86
2020,1,28,7,15,34,237,0.8,26,77.93
2020,1,28,7,30,77,388,0.9,26.200000000000003,77.02
2020,1,28,7,45,129,508,0.9,26.5,76.2
2020,1,28,8,0,184,592,1,26.700000000000003,75.31
2020,1,28,8,15,241,658,1.1,26.8,74.87
2020,1,28,8,30,298,710,1.2000000000000002,27,74
2020,1,28,8,45,354,753,1.3,27.200000000000003,69.88
2020,1,28,9,0,410,787,1.3,27.400000000000002,69.07000000000001
2020,1,28,9,15,463,815,1.4000000000000001,27.5,68.67
2020,1,28,9,30,515,838,1.5,27.700000000000003,67.87
2020,1,28,9,45,563,858,1.7000000000000002,27.8,67.22
2020,1,28,10,0,609,875,1.8,28,66.44
2020,1,28,10,15,651,890,1.8,28,66.44
2020,1,28,10,30,690,902,1.9000000000000001,28.1,66.06
2020,1,28,10,45,661,644,1.9000000000000001,28.200000000000003,66.85
2020,1,28,11,0,757,922,2,28.3,66.46000000000001
2020,1,28,11,15,783,927,2,28.3,66.46000000000001
2020,1,28,11,30,620,341,2.1,28.3,66.39
2020,1,28,11,45,823,936,2.1,28.400000000000002,67.14
2020,1,28,12,0,837,939,2.2,28.400000000000002,67.14
2020,1,28,12,15,846,942,2.2,28.400000000000002,67.14
2020,1,28,12,30,851,943,2.2,28.400000000000002,67.14
2020,1,28,12,45,850,942,2.3000000000000003,28.400000000000002,67.93
2020,1,28,13,0,845,941,2.3000000000000003,28.400000000000002,67.93
2020,1,28,13,15,834,937,2.3000000000000003,28.400000000000002,67.93
2020,1,28,13,30,820,934,2.4000000000000004,28.3,68.32000000000001
2020,1,28,13,45,803,934,2.4000000000000004,28.3,68.78
2020,1,28,14,0,780,928,2.4000000000000004,28.3,68.78
2020,1,28,14,15,752,921,2.4000000000000004,28.200000000000003,69.18
2020,1,28,14,30,721,912,2.3000000000000003,28.1,69.58
2020,1,28,14,45,483,249,2.3000000000000003,28,70.3
2020,1,28,15,0,645,886,2.3000000000000003,28,70.3
2020,1,28,15,15,602,872,2.2,27.8,71.12
2020,1,28,15,30,556,854,2.2,27.700000000000003,71.54
2020,1,28,15,45,506,832,2.1,27.6,72.87
2020,1,28,16,0,455,808,2.1,27.5,73.3
2020,1,28,16,15,401,779,2,27.400000000000002,73.73
2020,1,28,16,30,346,744,2,27.200000000000003,74.59
2020,1,28,16,45,290,701,2,27.1,76.16
2020,1,28,17,0,233,648,1.9000000000000001,27,76.69
2020,1,28,17,15,177,581,1.9000000000000001,26.900000000000002,77.14
2020,1,28,17,30,80,120,1.9000000000000001,26.700000000000003,78.04
2020,1,28,17,45,72,378,1.9000000000000001,26.6,78.48
2020,1,28,18,0,30,221,1.9000000000000001,26.5,78.94
2020,1,28,18,15,0,0,1.9000000000000001,26.5,78.94
2020,1,28,18,30,0,0,1.9000000000000001,26.400000000000002,79.4
2020,1,28,18,45,0,0,1.9000000000000001,26.400000000000002,78.5
2020,1,28,19,0,0,0,1.9000000000000001,26.3,78.96000000000001
2020,1,28,19,15,0,0,1.9000000000000001,26.3,78.96000000000001
2020,1,28,19,30,0,0,1.9000000000000001,26.3,78.96000000000001
2020,1,28,19,45,0,0,1.9000000000000001,26.3,78.96000000000001
2020,1,28,20,0,0,0,1.7000000000000002,26.3,77.94
2020,1,28,20,15,0,0,1.7000000000000002,26.3,78.02
2020,1,28,20,30,0,0,1.6,26.3,78.02
2020,1,28,20,45,0,0,1.6,26.3,76.89
2020,1,28,21,0,0,0,1.5,26.3,76.89
2020,1,28,21,15,0,0,1.5,26.200000000000003,77.34
2020,1,28,21,30,0,0,1.4000000000000001,26.200000000000003,77.34
2020,1,28,21,45,0,0,1.3,26.200000000000003,76.4
2020,1,28,22,0,0,0,1.3,26.1,76.85000000000001
2020,1,28,22,15,0,0,1.2000000000000002,26.1,76.85000000000001
2020,1,28,22,30,0,0,1.1,26.1,76.85000000000001
2020,1,28,22,45,0,0,1.1,26.1,76.31
2020,1,28,23,0,0,0,1,26.1,76.31
2020,1,28,23,15,0,0,1,26.1,76.31
2020,1,28,23,30,0,0,0.9,26.1,76.31
2020,1,28,23,45,0,0,0.9,26.1,75.93
2020,1,29,0,0,0,0,0.9,26.1,75.86
2020,1,29,0,15,0,0,0.8,26.1,75.86
2020,1,29,0,30,0,0,0.8,26.1,75.86
2020,1,29,0,45,0,0,0.7000000000000001,26,76.08
2020,1,29,1,0,0,0,0.7000000000000001,26,76.08
2020,1,29,1,15,0,0,0.7000000000000001,26,76.08
2020,1,29,1,30,0,0,0.7000000000000001,25.900000000000002,76.53
2020,1,29,1,45,0,0,0.7000000000000001,25.900000000000002,76.54
2020,1,29,2,0,0,0,0.7000000000000001,25.900000000000002,76.47
2020,1,29,2,15,0,0,0.7000000000000001,25.900000000000002,76.47
2020,1,29,2,30,0,0,0.8,25.900000000000002,76.47
2020,1,29,2,45,0,0,0.8,25.900000000000002,76.62
2020,1,29,3,0,0,0,0.8,25.900000000000002,76.62
2020,1,29,3,15,0,0,0.9,25.8,77.08
2020,1,29,3,30,0,0,1,25.8,77.08
2020,1,29,3,45,0,0,1,25.8,77.27
2020,1,29,4,0,0,0,1.1,25.8,77.27
2020,1,29,4,15,0,0,1.1,25.8,77.27
2020,1,29,4,30,0,0,1.2000000000000002,25.8,77.27
2020,1,29,4,45,0,0,1.2000000000000002,25.8,77.39
2020,1,29,5,0,0,0,1.2000000000000002,25.8,77.39
2020,1,29,5,15,0,0,1.3,25.900000000000002,76.94
2020,1,29,5,30,0,0,1.3,25.900000000000002,76.94
2020,1,29,5,45,0,0,1.3,25.900000000000002,76.93
2020,1,29,6,0,0,0,1.3,25.900000000000002,76.93
2020,1,29,6,15,0,0,1.3,26,76.48
2020,1,29,6,30,0,0,1.3,26.1,76.03
2020,1,29,6,45,0,0,1.3,26.200000000000003,76.89
2020,1,29,7,0,0,0,1.3,26.3,76.44
2020,1,29,7,15,35,239,1.3,26.400000000000002,76.07000000000001
2020,1,29,7,30,78,390,1.3,26.6,75.18
2020,1,29,7,45,130,509,1.3,26.700000000000003,73.86
2020,1,29,8,0,185,593,1.3,26.900000000000002,73
2020,1,29,8,15,241,656,1.3,27,72.57000000000001
2020,1,29,8,30,298,707,1.3,27.200000000000003,71.8
2020,1,29,8,45,355,752,1.3,27.3,70.12
2020,1,29,9,0,410,786,1.2000000000000002,27.5,69.31
2020,1,29,9,15,464,814,1.2000000000000002,27.6,68.91
2020,1,29,9,30,515,837,1.2000000000000002,27.8,68.11
2020,1,29,9,45,564,861,1.2000000000000002,27.900000000000002,66.8
2020,1,29,10,0,610,878,1.2000000000000002,28.1,66.03
2020,1,29,10,15,653,892,1.3,28.200000000000003,65.65
2020,1,29,10,30,692,904,1.3,28.3,65.27
2020,1,29,10,45,727,914,1.3,28.400000000000002,64.54
2020,1,29,11,0,758,923,1.3,28.5,64.17
2020,1,29,11,15,785,930,1.3,28.5,64.1
2020,1,29,11,30,808,936,1.3,28.6,63.730000000000004
2020,1,29,11,45,827,941,1.3,28.6,64.26
2020,1,29,12,0,840,944,1.3,28.6,64.26
2020,1,29,12,15,848,944,1.4000000000000001,28.700000000000003,63.89
2020,1,29,12,30,853,945,1.4000000000000001,28.700000000000003,63.89
2020,1,29,12,45,853,947,1.4000000000000001,28.700000000000003,64.21000000000001
2020,1,29,13,0,848,946,1.4000000000000001,28.700000000000003,64.21000000000001
2020,1,29,13,15,687,436,1.4000000000000001,28.700000000000003,64.21000000000001
2020,1,29,13,30,824,940,1.4000000000000001,28.700000000000003,64.21000000000001
2020,1,29,13,45,806,939,1.4000000000000001,28.700000000000003,64.46000000000001
2020,1,29,14,0,783,933,1.4000000000000001,28.6,64.83
2020,1,29,14,15,756,926,1.4000000000000001,28.6,64.77
2020,1,29,14,30,724,918,1.4000000000000001,28.6,64.77
2020,1,29,14,45,689,907,1.3,28.5,65.26
2020,1,29,15,0,648,893,1.3,28.5,65.26
2020,1,29,15,15,605,879,1.3,28.400000000000002,65.64
2020,1,29,15,30,560,862,1.2000000000000002,28.3,66.02
2020,1,29,15,45,511,842,1.2000000000000002,28.3,65.83
2020,1,29,16,0,459,819,1.1,28.200000000000003,66.22
2020,1,29,16,15,406,791,1.1,28.1,66.6
2020,1,29,16,30,350,757,1.1,28,67.05
2020,1,29,16,45,294,715,1,27.900000000000002,68.12
2020,1,29,17,0,237,664,1,27.700000000000003,68.92
2020,1,29,17,15,181,601,1,27.6,69.32000000000001
2020,1,29,17,30,126,516,1,27.5,69.73
2020,1,29,17,45,75,401,1,27.400000000000002,70.48
2020,1,29,18,0,32,246,1,27.3,70.89
2020,1,29,18,15,0,0,1.1,27.200000000000003,71.31
2020,1,29,18,30,0,0,1.2000000000000002,27.1,71.8
2020,1,29,18,45,0,0,1.2000000000000002,27.1,72.13
2020,1,29,19,0,0,0,1.3,27,72.55
2020,1,29,19,15,0,0,1.3,27,72.55
2020,1,29,19,30,0,0,1.3,27,72.55
2020,1,29,19,45,0,0,1.3,27,72.55
2020,1,29,20,0,0,0,1.6,26.700000000000003,74.39
2020,1,29,20,15,0,0,1.7000000000000002,26.700000000000003,74.39
2020,1,29,20,30,0,0,1.7000000000000002,26.6,74.83
2020,1,29,20,45,0,0,1.8,26.6,75.48
2020,1,29,21,0,0,0,1.9000000000000001,26.5,75.92
2020,1,29,21,15,0,0,2,26.400000000000002,76.37
2020,1,29,21,30,0,0,2,26.400000000000002,76.37
2020,1,29,21,45,0,0,2.1,26.3,77.37
2020,1,29,22,0,0,0,2.2,26.3,77.37
2020,1,29,22,15,0,0,2.2,26.200000000000003,77.82000000000001
2020,1,29,22,30,0,0,2.2,26.200000000000003,77.82000000000001
2020,1,29,22,45,0,0,2.3000000000000003,26.1,78.61
2020,1,29,23,0,0,0,2.3000000000000003,26.1,78.61
2020,1,29,23,15,0,0,2.3000000000000003,26,79.08
2020,1,29,23,30,0,0,2.3000000000000003,26,79.08
2020,1,29,23,45,0,0,2.3000000000000003,26,79.24
2020,1,30,0,0,0,0,2.3000000000000003,25.900000000000002,79.71000000000001
2020,1,30,0,15,0,0,2.3000000000000003,25.900000000000002,79.71000000000001
2020,1,30,0,30,0,0,2.2,25.900000000000002,79.71000000000001
2020,1,30,0,45,0,0,2.2,25.900000000000002,79.46000000000001
2020,1,30,1,0,0,0,2.2,25.8,79.93
2020,1,30,1,15,0,0,2.2,25.8,79.93
2020,1,30,1,30,0,0,2.2,25.8,79.93
2020,1,30,1,45,0,0,2.2,25.700000000000003,80.2
2020,1,30,2,0,0,0,2.2,25.700000000000003,80.2
2020,1,30,2,15,0,0,2.2,25.700000000000003,80.2
2020,1,30,2,30,0,0,2.2,25.6,80.67
2020,1,30,2,45,0,0,2.2,25.6,80.32000000000001
2020,1,30,3,0,0,0,2.2,25.6,80.32000000000001
2020,1,30,3,15,0,0,2.2,25.5,80.8
2020,1,30,3,30,0,0,2.2,25.5,80.8
2020,1,30,3,45,0,0,2.2,25.5,80.45
2020,1,30,4,0,0,0,2.2,25.400000000000002,80.93
2020,1,30,4,15,0,0,2.2,25.400000000000002,80.93
2020,1,30,4,30,0,0,2.2,25.400000000000002,80.93
2020,1,30,4,45,0,0,2.2,25.400000000000002,80.60000000000001
2020,1,30,5,0,0,0,2.2,25.400000000000002,80.60000000000001
2020,1,30,5,15,0,0,2.2,25.400000000000002,80.60000000000001
2020,1,30,5,30,0,0,2.2,25.5,80.12
2020,1,30,5,45,0,0,2.2,25.5,79.87
2020,1,30,6,0,0,0,2.2,25.5,79.87
2020,1,30,6,15,0,0,2.2,25.6,79.4
2020,1,30,6,30,0,0,2.3000000000000003,25.700000000000003,78.93
2020,1,30,6,45,0,0,2.3000000000000003,25.900000000000002,79.73
2020,1,30,7,0,0,0,2.3000000000000003,26,79.26
2020,1,30,7,15,37,293,2.3000000000000003,26.1,78.8
2020,1,30,7,30,82,443,2.4000000000000004,26.3,77.95
2020,1,30,7,45,134,552,2.5,26.5,76.61
2020,1,30,8,0,190,633,2.5,26.700000000000003,75.71000000000001
2020,1,30,8,15,247,694,2.6,26.8,75.27
2020,1,30,8,30,304,742,2.6,26.900000000000002,74.83
2020,1,30,8,45,361,781,2.6,27.1,73.42
2020,1,30,9,0,417,813,2.7,27.200000000000003,72.99
2020,1,30,9,15,470,837,2.7,27.400000000000002,72.15
2020,1,30,9,30,521,860,2.7,27.5,71.73
2020,1,30,9,45,569,876,2.8000000000000003,27.6,71.71000000000001
2020,1,30,10,0,615,892,2.8000000000000003,27.700000000000003,71.29
2020,1,30,10,15,658,906,2.8000000000000003,27.8,70.88
2020,1,30,10,30,697,918,2.8000000000000003,27.900000000000002,70.4
2020,1,30,10,45,728,910,2.8000000000000003,28,70.39
2020,1,30,11,0,759,919,2.9000000000000004,28.1,69.98
2020,1,30,11,15,787,926,2.9000000000000004,28.200000000000003,69.58
2020,1,30,11,30,809,932,2.9000000000000004,28.3,69.18
2020,1,30,11,45,827,931,2.9000000000000004,28.3,69.66
2020,1,30,12,0,840,935,2.9000000000000004,28.400000000000002,69.26
2020,1,30,12,15,850,937,2.9000000000000004,28.400000000000002,69.26
2020,1,30,12,30,633,289,2.9000000000000004,28.400000000000002,69.19
2020,1,30,12,45,640,303,2.9000000000000004,28.400000000000002,69.74
2020,1,30,13,0,686,399,2.9000000000000004,28.400000000000002,69.74
2020,1,30,13,15,839,931,2.9000000000000004,28.400000000000002,69.74
2020,1,30,13,30,683,453,2.9000000000000004,28.400000000000002,69.67
2020,1,30,13,45,805,919,2.9000000000000004,28.400000000000002,69.96000000000001
2020,1,30,14,0,570,272,2.9000000000000004,28.3,70.37
2020,1,30,14,15,755,906,2.9000000000000004,28.3,70.37
2020,1,30,14,30,577,384,2.9000000000000004,28.200000000000003,70.77
2020,1,30,14,45,688,887,2.9000000000000004,28.200000000000003,70.73
2020,1,30,15,0,649,875,2.9000000000000004,28.1,71.14
2020,1,30,15,15,606,860,2.8000000000000003,28.1,71.14
2020,1,30,15,30,560,842,2.8000000000000003,28,71.55
2020,1,30,15,45,511,822,2.7,28,71.49
2020,1,30,16,0,459,797,2.7,27.900000000000002,71.91
2020,1,30,16,15,406,768,2.6,27.8,72.33
2020,1,30,16,30,350,733,2.5,27.700000000000003,72.75
2020,1,30,16,45,294,691,2.4000000000000004,27.5,74.13
2020,1,30,17,0,237,638,2.3000000000000003,27.400000000000002,74.56
2020,1,30,17,15,181,571,2.2,27.200000000000003,75.51
2020,1,30,17,30,126,485,2.2,27,76.4
2020,1,30,17,45,75,373,2.1,26.8,77.78
2020,1,30,18,0,33,220,2,26.6,78.69
2020,1,30,18,15,0,0,2,26.6,78.69
2020,1,30,18,30,0,0,2,26.5,79.16
2020,1,30,18,45,0,0,2,26.5,79.19
2020,1,30,19,0,0,0,2,26.400000000000002,79.66
2020,1,30,19,15,0,0,2,26.400000000000002,79.66
2020,1,30,19,30,0,0,2,26.400000000000002,79.66
2020,1,30,19,45,0,0,2,26.400000000000002,79.66
2020,1,30,20,0,0,0,2,26.3,80.08
2020,1,30,20,15,0,0,2,26.3,80.08
2020,1,30,20,30,0,0,2,26.200000000000003,80.55
2020,1,30,20,45,0,0,2,26.200000000000003,80.2
2020,1,30,21,0,0,0,2,26.200000000000003,80.2
2020,1,30,21,15,0,0,1.9000000000000001,26.200000000000003,80.2
2020,1,30,21,30,0,0,1.8,26.200000000000003,80.2
2020,1,30,21,45,0,0,1.8,26.200000000000003,79.35000000000001
2020,1,30,22,0,0,0,1.7000000000000002,26.200000000000003,79.35000000000001
2020,1,30,22,15,0,0,1.7000000000000002,26.200000000000003,79.35000000000001
2020,1,30,22,30,0,0,1.6,26.200000000000003,79.35000000000001
2020,1,30,22,45,0,0,1.5,26.200000000000003,78.69
2020,1,30,23,0,0,0,1.5,26.200000000000003,78.69
2020,1,30,23,15,0,0,1.5,26.200000000000003,78.61
2020,1,30,23,30,0,0,1.5,26.200000000000003,78.61
2020,1,30,23,45,0,0,1.5,26.1,78.83
2020,1,31,0,0,0,0,1.5,26.1,78.83
2020,1,31,0,15,0,0,1.5,26,79.3
2020,1,31,0,30,0,0,1.6,26,79.3
2020,1,31,0,45,0,0,1.6,25.900000000000002,79.84
2020,1,31,1,0,0,0,1.6,25.8,80.32000000000001
2020,1,31,1,15,0,0,1.7000000000000002,25.8,80.24
2020,1,31,1,30,0,0,1.8,25.700000000000003,80.71000000000001
2020,1,31,1,45,0,0,1.9000000000000001,25.700000000000003,81.01
2020,1,31,2,0,0,0,2,25.6,81.49
2020,1,31,2,15,0,0,2,25.6,81.49
2020,1,31,2,30,0,0,2.1,25.5,81.98
2020,1,31,2,45,0,0,2.2,25.5,82.41
2020,1,31,3,0,0,0,2.3000000000000003,25.400000000000002,82.9
2020,1,31,3,15,0,0,2.3000000000000003,25.400000000000002,82.9
2020,1,31,3,30,0,0,2.4000000000000004,25.3,83.39
2020,1,31,3,45,0,0,2.5,25.3,83.9
2020,1,31,4,0,0,0,2.6,25.200000000000003,84.4
2020,1,31,4,15,0,0,2.6,25.200000000000003,84.4
2020,1,31,4,30,0,0,2.7,25.200000000000003,84.4
2020,1,31,4,45,0,0,2.8000000000000003,25.200000000000003,84.88
2020,1,31,5,0,0,0,2.8000000000000003,25.200000000000003,84.88
2020,1,31,5,15,0,0,2.8000000000000003,25.200000000000003,84.88
2020,1,31,5,30,0,0,2.8000000000000003,25.3,84.38
2020,1,31,5,45,0,0,2.9000000000000004,25.3,84.72
2020,1,31,6,0,0,0,2.9000000000000004,25.3,84.72
2020,1,31,6,15,0,0,2.9000000000000004,25.5,83.72
2020,1,31,6,30,0,0,2.8000000000000003,25.700000000000003,82.74
2020,1,31,6,45,0,0,2.8000000000000003,26,82.46000000000001
2020,1,31,7,0,0,0,2.8000000000000003,26.200000000000003,81.49
2020,1,31,7,15,37,245,2.8000000000000003,26.400000000000002,80.62
2020,1,31,7,30,81,396,2.8000000000000003,26.6,79.68
2020,1,31,7,45,132,502,2.9000000000000004,26.900000000000002,78.03
2020,1,31,8,0,188,587,2.9000000000000004,27.1,77.12
2020,1,31,8,15,244,650,2.9000000000000004,27.3,76.23
2020,1,31,8,30,302,702,2.9000000000000004,27.400000000000002,75.86
2020,1,31,8,45,358,742,2.9000000000000004,27.6,74.43
2020,1,31,9,0,413,775,2.8000000000000003,27.700000000000003,74
2020,1,31,9,15,467,803,2.8000000000000003,27.900000000000002,73.14
2020,1,31,9,30,519,827,2.8000000000000003,28,72.72
2020,1,31,9,45,567,846,2.7,28.200000000000003,71.12
2020,1,31,10,0,612,862,2.7,28.3,70.71000000000001
2020,1,31,10,15,655,877,2.7,28.400000000000002,70.3
2020,1,31,10,30,694,889,2.6,28.5,69.9
2020,1,31,10,45,728,899,2.6,28.6,69.08
2020,1,31,11,0,760,908,2.6,28.700000000000003,68.69
2020,1,31,11,15,787,916,2.6,28.8,68.29
2020,1,31,11,30,809,920,2.6,28.8,68.29
2020,1,31,11,45,826,921,2.5,28.900000000000002,67.91
2020,1,31,12,0,840,925,2.5,29,67.52
2020,1,31,12,15,848,926,2.5,29,67.45
2020,1,31,12,30,853,927,2.5,29,67.45
2020,1,31,12,45,852,924,2.6,29,67.38
2020,1,31,13,0,848,923,2.6,29,67.38
2020,1,31,13,15,838,921,2.6,29,67.38
2020,1,31,13,30,823,916,2.6,29,67.38
2020,1,31,13,45,804,910,2.7,29,67.31
2020,1,31,14,0,781,904,2.7,28.900000000000002,67.7
2020,1,31,14,15,754,897,2.7,28.900000000000002,67.7
2020,1,31,14,30,722,888,2.8000000000000003,28.8,68.09
2020,1,31,14,45,686,873,2.8000000000000003,28.8,68.26
2020,1,31,15,0,647,860,2.9000000000000004,28.700000000000003,68.65
2020,1,31,15,15,603,843,2.9000000000000004,28.6,69.05
2020,1,31,15,30,557,825,3,28.6,69.05
2020,1,31,15,45,508,804,3,28.5,70.23
2020,1,31,16,0,457,779,3.1,28.400000000000002,70.64
2020,1,31,16,15,404,749,3.1,28.200000000000003,71.46000000000001
2020,1,31,16,30,349,713,3.2,28.1,71.88
2020,1,31,16,45,292,664,3.2,28,73.59
2020,1,31,17,0,235,609,3.2,27.8,74.45
2020,1,31,17,15,179,541,3.3000000000000003,27.700000000000003,74.89
2020,1,31,17,30,125,453,3.3000000000000003,27.5,75.76
