Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828687,-,-,-,18.22,-65.77,-4,27,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,13,0,1026,956,2.8000000000000003,28.5,61.42
2020,3,31,13,15,1014,955,2.7,28.5,61.42
2020,3,31,13,30,996,952,2.7,28.5,61.42
2020,3,31,13,45,968,931,2.7,28.5,61.46
2020,3,31,14,0,941,925,2.7,28.5,61.46
2020,3,31,14,15,909,918,2.7,28.5,61.46
2020,3,31,14,30,873,910,2.7,28.400000000000002,61.75
2020,3,31,14,45,834,905,2.7,28.400000000000002,61.870000000000005
2020,3,31,15,0,792,896,2.8000000000000003,28.3,62.230000000000004
2020,3,31,15,15,744,883,2.8000000000000003,28.200000000000003,62.59
2020,3,31,15,30,693,868,2.9000000000000004,28.200000000000003,62.59
2020,3,31,15,45,640,854,2.9000000000000004,28.1,63.25
2020,3,31,16,0,583,834,3,28,63.61
2020,3,31,16,15,524,810,3,27.8,64.36
2020,3,31,16,30,464,784,3.1,27.700000000000003,64.73
2020,3,31,16,45,403,754,3.1,27.5,66.16
2020,3,31,17,0,340,713,3.1,27.400000000000002,66.55
2020,3,31,17,15,276,663,3.2,27.200000000000003,67.33
2020,3,31,17,30,213,600,3.2,26.900000000000002,68.52
2020,3,31,17,45,153,523,3.2,26.700000000000003,71.35000000000001
2020,3,31,18,0,96,415,3.2,26.400000000000002,72.68
2020,3,31,18,15,46,268,3.2,26.3,73.11
2020,3,31,18,30,12,82,3.3000000000000003,26.1,73.98
2020,3,31,18,45,0,0,3.3000000000000003,26,75.97
2020,3,31,19,0,0,0,3.3000000000000003,25.8,76.87
2020,3,31,19,15,0,0,3.3000000000000003,25.8,76.87
2020,3,31,19,30,0,0,3.3000000000000003,25.8,76.87
2020,3,31,19,45,0,0,3.3000000000000003,25.8,76.87
2020,3,31,20,0,0,0,3.3000000000000003,25.6,78.23
2020,3,31,20,15,0,0,3.3000000000000003,25.6,78.23
2020,3,31,20,30,0,0,3.3000000000000003,25.5,78.69
2020,3,31,20,45,0,0,3.3000000000000003,25.5,78.86
2020,3,31,21,0,0,0,3.3000000000000003,25.400000000000002,79.32000000000001
2020,3,31,21,15,0,0,3.2,25.400000000000002,79.32000000000001
2020,3,31,21,30,0,0,3.2,25.3,79.79
2020,3,31,21,45,0,0,3.2,25.3,79.68
2020,3,31,22,0,0,0,3.2,25.200000000000003,80.15
2020,3,31,22,15,0,0,3.1,25.200000000000003,80.15
2020,3,31,22,30,0,0,3.1,25.1,80.63
2020,3,31,22,45,0,0,3,25.1,80.68
2020,3,31,23,0,0,0,3,25,81.16
2020,3,31,23,15,0,0,3,25,81.16
2020,3,31,23,30,0,0,2.9000000000000004,24.900000000000002,81.64
2020,3,31,23,45,0,0,2.9000000000000004,24.900000000000002,81.62
2020,4,1,0,0,0,0,2.8000000000000003,24.8,82.11
2020,4,1,0,15,0,0,2.8000000000000003,24.8,82.03
2020,4,1,0,30,0,0,2.8000000000000003,24.8,82.03
2020,4,1,0,45,0,0,2.8000000000000003,24.700000000000003,82.21000000000001
2020,4,1,1,0,0,0,2.7,24.700000000000003,82.21000000000001
2020,4,1,1,15,0,0,2.7,24.700000000000003,82.21000000000001
2020,4,1,1,30,0,0,2.7,24.6,82.7
2020,4,1,1,45,0,0,2.7,24.6,82.14
2020,4,1,2,0,0,0,2.7,24.6,82.14
2020,4,1,2,15,0,0,2.7,24.5,82.63
2020,4,1,2,30,0,0,2.6,24.5,82.63
2020,4,1,2,45,0,0,2.6,24.5,81.69
2020,4,1,3,0,0,0,2.6,24.5,81.69
2020,4,1,3,15,0,0,2.6,24.5,81.69
2020,4,1,3,30,0,0,2.6,24.400000000000002,82.18
2020,4,1,3,45,0,0,2.6,24.400000000000002,81.21000000000001
2020,4,1,4,0,0,0,2.6,24.400000000000002,81.21000000000001
2020,4,1,4,15,0,0,2.6,24.400000000000002,81.21000000000001
2020,4,1,4,30,0,0,2.6,24.400000000000002,81.21000000000001
2020,4,1,4,45,0,0,2.6,24.400000000000002,80.66
2020,4,1,5,0,0,0,2.6,24.400000000000002,80.66
2020,4,1,5,15,0,0,2.6,24.5,80.18
2020,4,1,5,30,0,0,2.6,24.5,80.26
2020,4,1,5,45,0,0,2.7,24.5,80.4
2020,4,1,6,0,0,0,2.7,24.5,80.4
2020,4,1,6,15,0,0,2.7,24.8,78.98
2020,4,1,6,30,25,193,2.7,25,78.05
2020,4,1,6,45,68,371,2.7,25.200000000000003,77.93
2020,4,1,7,0,122,497,2.7,25.5,76.56
2020,4,1,7,15,182,589,2.7,25.6,76.11
2020,4,1,7,30,244,659,2.7,25.8,75.21000000000001
2020,4,1,7,45,308,715,2.7,26,71.63
2020,4,1,8,0,372,759,2.6,26.1,71.21000000000001
2020,4,1,8,15,435,795,2.6,26.3,70.37
2020,4,1,8,30,497,824,2.6,26.5,69.62
2020,4,1,8,45,557,848,2.6,26.700000000000003,67.86
2020,4,1,9,0,296,57,2.6,26.900000000000002,67.07000000000001
2020,4,1,9,15,278,30,2.7,27.1,66.29
2020,4,1,9,30,408,110,2.7,27.3,65.52
2020,4,1,9,45,773,913,2.7,27.400000000000002,64.64
2020,4,1,10,0,819,924,2.7,27.6,63.89
2020,4,1,10,15,862,934,2.7,27.8,63.15
2020,4,1,10,30,900,942,2.7,28,62.42
2020,4,1,10,45,933,944,2.7,28.1,61.47
2020,4,1,11,0,964,950,2.7,28.3,60.76
2020,4,1,11,15,987,953,2.7,28.400000000000002,60.410000000000004
2020,4,1,11,30,1008,957,2.7,28.5,60.06
2020,4,1,11,45,1024,958,2.7,28.700000000000003,59.5
2020,4,1,12,0,1035,960,2.7,28.8,59.160000000000004
2020,4,1,12,15,1042,961,2.7,28.900000000000002,58.82
2020,4,1,12,30,1043,962,2.7,28.900000000000002,58.82
2020,4,1,12,45,1039,959,2.7,29,59.44
2020,4,1,13,0,1031,957,2.6,29,59.44
2020,4,1,13,15,1017,955,2.6,29.1,59.1
2020,4,1,13,30,1000,951,2.6,29.1,59.1
2020,4,1,13,45,974,938,2.6,29.1,59.550000000000004
2020,4,1,14,0,947,933,2.6,29.1,59.550000000000004
2020,4,1,14,15,915,926,2.7,29.1,59.550000000000004
2020,4,1,14,30,879,917,2.7,29.1,59.550000000000004
2020,4,1,14,45,838,906,2.7,29.1,60.02
2020,4,1,15,0,794,894,2.7,29,60.370000000000005
2020,4,1,15,15,746,881,2.7,29,60.370000000000005
2020,4,1,15,30,695,866,2.7,28.900000000000002,60.72
2020,4,1,15,45,640,845,2.7,28.8,61.65
2020,4,1,16,0,584,824,2.7,28.8,61.65
2020,4,1,16,15,525,799,2.7,28.6,62.36
2020,4,1,16,30,464,770,2.8000000000000003,28.5,62.72
2020,4,1,16,45,401,732,2.8000000000000003,28.400000000000002,63.51
2020,4,1,17,0,338,690,2.8000000000000003,28.3,63.88
2020,4,1,17,15,275,638,2.8000000000000003,28,65.06
2020,4,1,17,30,212,574,2.8000000000000003,27.700000000000003,66.2
2020,4,1,17,45,152,487,2.8000000000000003,27.5,69.24
2020,4,1,18,0,95,380,2.8000000000000003,27.200000000000003,70.46000000000001
2020,4,1,18,15,47,239,2.8000000000000003,27.1,70.88
2020,4,1,18,30,12,69,2.8000000000000003,26.900000000000002,71.71000000000001
2020,4,1,18,45,0,0,2.8000000000000003,26.8,72.93
2020,4,1,19,0,0,0,2.8000000000000003,26.6,73.79
2020,4,1,19,15,0,0,2.8000000000000003,26.6,73.79
2020,4,1,19,30,0,0,2.8000000000000003,26.6,73.79
2020,4,1,19,45,0,0,2.8000000000000003,26.6,73.79
2020,4,1,20,0,0,0,2.7,26.400000000000002,75.10000000000001
2020,4,1,20,15,0,0,2.7,26.3,75.54
2020,4,1,20,30,0,0,2.7,26.3,75.54
2020,4,1,20,45,0,0,2.7,26.3,75.69
2020,4,1,21,0,0,0,2.7,26.200000000000003,76.21000000000001
2020,4,1,21,15,0,0,2.7,26.200000000000003,76.21000000000001
2020,4,1,21,30,0,0,2.7,26.1,76.66
2020,4,1,21,45,0,0,2.7,26.1,76.38
2020,4,1,22,0,0,0,2.8000000000000003,26,76.83
2020,4,1,22,15,0,0,2.8000000000000003,26,76.83
2020,4,1,22,30,0,0,2.8000000000000003,26,76.83
2020,4,1,22,45,0,0,2.8000000000000003,25.900000000000002,76.77
2020,4,1,23,0,0,0,2.8000000000000003,25.900000000000002,76.77
2020,4,1,23,15,0,0,2.8000000000000003,25.8,77.23
2020,4,1,23,30,0,0,2.9000000000000004,25.8,77.23
2020,4,1,23,45,0,0,2.9000000000000004,25.8,76.92
2020,4,2,0,0,0,0,2.9000000000000004,25.700000000000003,77.38
2020,4,2,0,15,0,0,2.8000000000000003,25.700000000000003,77.3
2020,4,2,0,30,0,0,2.8000000000000003,25.6,77.76
2020,4,2,0,45,0,0,2.8000000000000003,25.6,77.44
2020,4,2,1,0,0,0,2.8000000000000003,25.6,77.44
2020,4,2,1,15,0,0,2.7,25.5,77.9
2020,4,2,1,30,0,0,2.7,25.5,77.9
2020,4,2,1,45,0,0,2.6,25.5,77.05
2020,4,2,2,0,0,0,2.6,25.400000000000002,77.51
2020,4,2,2,15,0,0,2.6,25.400000000000002,77.51
2020,4,2,2,30,0,0,2.5,25.400000000000002,77.51
2020,4,2,2,45,0,0,2.5,25.400000000000002,76.93
2020,4,2,3,0,0,0,2.4000000000000004,25.3,77.38
2020,4,2,3,15,0,0,2.4000000000000004,25.3,77.38
2020,4,2,3,30,0,0,2.4000000000000004,25.3,77.38
2020,4,2,3,45,0,0,2.3000000000000003,25.3,76.99
2020,4,2,4,0,0,0,2.3000000000000003,25.3,76.99
2020,4,2,4,15,0,0,2.3000000000000003,25.200000000000003,77.45
2020,4,2,4,30,0,0,2.3000000000000003,25.200000000000003,77.45
2020,4,2,4,45,0,0,2.3000000000000003,25.200000000000003,77.21000000000001
2020,4,2,5,0,0,0,2.3000000000000003,25.200000000000003,77.21000000000001
2020,4,2,5,15,0,0,2.2,25.200000000000003,77.29
2020,4,2,5,30,0,0,2.2,25.3,76.83
2020,4,2,5,45,0,0,2.2,25.3,77.15
2020,4,2,6,0,0,0,2.2,25.3,77.15
2020,4,2,6,15,0,0,2.1,25.5,76.24
2020,4,2,6,30,26,178,2.1,25.8,74.9
2020,4,2,6,45,69,349,2,26,75.91
2020,4,2,7,0,123,472,2,26.200000000000003,75.09
2020,4,2,7,15,182,563,2,26.3,74.65
2020,4,2,7,30,243,634,2,26.5,73.78
2020,4,2,7,45,307,694,2,26.6,69.7
2020,4,2,8,0,370,738,2,26.700000000000003,69.29
2020,4,2,8,15,432,772,2.1,26.900000000000002,68.48
2020,4,2,8,30,494,802,2.1,27.1,67.69
2020,4,2,8,45,553,826,2.2,27.3,66.11
2020,4,2,9,0,611,848,2.2,27.5,65.34
2020,4,2,9,15,667,867,2.3000000000000003,27.6,64.96000000000001
2020,4,2,9,30,248,14,2.3000000000000003,27.8,64.21000000000001
2020,4,2,9,45,443,115,2.4000000000000004,27.900000000000002,63.85
2020,4,2,10,0,813,904,2.4000000000000004,28.1,63.11
2020,4,2,10,15,855,914,2.5,28.200000000000003,62.74
2020,4,2,10,30,894,923,2.5,28.400000000000002,62.02
2020,4,2,10,45,928,932,2.5,28.5,62.01
2020,4,2,11,0,510,79,2.6,28.6,61.65
2020,4,2,11,15,984,943,2.5,28.700000000000003,61.300000000000004
2020,4,2,11,30,513,67,2.5,28.8,60.95
2020,4,2,11,45,626,139,2.5,28.900000000000002,61.46
2020,4,2,12,0,537,72,2.5,29,61.050000000000004
2020,4,2,12,15,579,94,2.5,29.1,60.7
2020,4,2,12,30,584,97,2.4000000000000004,29.1,60.7
2020,4,2,12,45,399,25,2.4000000000000004,29.200000000000003,60.56
2020,4,2,13,0,1028,950,2.4000000000000004,29.200000000000003,60.5
2020,4,2,13,15,1015,948,2.4000000000000004,29.200000000000003,60.5
2020,4,2,13,30,997,944,2.4000000000000004,29.3,60.15
2020,4,2,13,45,970,929,2.3000000000000003,29.3,60.27
2020,4,2,14,0,605,168,2.3000000000000003,29.3,60.27
2020,4,2,14,15,332,21,2.3000000000000003,29.3,60.27
2020,4,2,14,30,418,52,2.3000000000000003,29.200000000000003,60.550000000000004
2020,4,2,14,45,509,140,2.3000000000000003,29.200000000000003,60.550000000000004
2020,4,2,15,0,559,252,2.3000000000000003,29.200000000000003,60.550000000000004
2020,4,2,15,15,560,322,2.4000000000000004,29.1,60.9
2020,4,2,15,30,444,176,2.4000000000000004,29,61.25
2020,4,2,15,45,442,235,2.4000000000000004,29,61.47
2020,4,2,16,0,581,818,2.4000000000000004,28.900000000000002,61.83
2020,4,2,16,15,521,792,2.5,28.8,62.18
2020,4,2,16,30,460,763,2.5,28.6,62.910000000000004
2020,4,2,16,45,349,505,2.6,28.5,64.09
2020,4,2,17,0,298,507,2.6,28.400000000000002,64.46000000000001
2020,4,2,17,15,272,634,2.7,28.1,65.59
2020,4,2,17,30,210,570,2.8000000000000003,27.8,66.74
2020,4,2,17,45,150,485,2.9000000000000004,27.6,70.5
2020,4,2,18,0,94,377,2.9000000000000004,27.3,71.74
2020,4,2,18,15,46,238,3,27.200000000000003,72.16
2020,4,2,18,30,12,71,3.1,27,73.08
2020,4,2,18,45,0,0,3.1,26.900000000000002,75.49
2020,4,2,19,0,0,0,3.2,26.700000000000003,76.38
2020,4,2,19,15,0,0,3.2,26.700000000000003,76.38
2020,4,2,19,30,0,0,3.2,26.700000000000003,76.38
2020,4,2,19,45,0,0,3.2,26.700000000000003,76.38
2020,4,2,20,0,0,0,3.2,26.400000000000002,79.03
2020,4,2,20,15,0,0,3.3000000000000003,26.400000000000002,79.03
2020,4,2,20,30,0,0,3.3000000000000003,26.3,79.49
2020,4,2,20,45,0,0,3.3000000000000003,26.3,80.84
2020,4,2,21,0,0,0,3.3000000000000003,26.200000000000003,81.31
2020,4,2,21,15,0,0,3.3000000000000003,26.1,81.79
2020,4,2,21,30,0,0,3.3000000000000003,26.1,81.79
2020,4,2,21,45,0,0,3.3000000000000003,26,82.86
2020,4,2,22,0,0,0,3.3000000000000003,26,82.86
2020,4,2,22,15,0,0,3.3000000000000003,25.900000000000002,83.35000000000001
2020,4,2,22,30,0,0,3.3000000000000003,25.900000000000002,83.35000000000001
2020,4,2,22,45,0,0,3.2,25.900000000000002,83.21000000000001
2020,4,2,23,0,0,0,3.2,25.8,83.7
2020,4,2,23,15,0,0,3.2,25.8,83.62
2020,4,2,23,30,0,0,3.1,25.8,83.62
2020,4,2,23,45,0,0,3.1,25.8,82.68
2020,4,3,0,0,0,0,3.1,25.8,82.68
2020,4,3,0,15,0,0,3,25.700000000000003,83.17
2020,4,3,0,30,0,0,3,25.700000000000003,83.17
2020,4,3,0,45,0,0,3,25.700000000000003,81.82000000000001
2020,4,3,1,0,0,0,2.9000000000000004,25.700000000000003,81.82000000000001
2020,4,3,1,15,0,0,2.9000000000000004,25.6,82.3
2020,4,3,1,30,0,0,2.8000000000000003,25.6,82.3
2020,4,3,1,45,0,0,2.8000000000000003,25.6,80.74
2020,4,3,2,0,0,0,2.8000000000000003,25.5,81.14
2020,4,3,2,15,0,0,2.7,25.5,81.14
2020,4,3,2,30,0,0,2.6,25.5,81.14
2020,4,3,2,45,0,0,2.6,25.5,79.57000000000001
2020,4,3,3,0,0,0,2.5,25.5,79.57000000000001
2020,4,3,3,15,0,0,2.5,25.400000000000002,80.04
2020,4,3,3,30,0,0,2.5,25.400000000000002,80.04
2020,4,3,3,45,0,0,2.4000000000000004,25.400000000000002,78.5
2020,4,3,4,0,0,0,2.4000000000000004,25.400000000000002,78.5
2020,4,3,4,15,0,0,2.4000000000000004,25.400000000000002,78.5
2020,4,3,4,30,0,0,2.4000000000000004,25.400000000000002,78.5
2020,4,3,4,45,0,0,2.3000000000000003,25.3,77.89
2020,4,3,5,0,0,0,2.3000000000000003,25.3,77.89
2020,4,3,5,15,0,0,2.3000000000000003,25.3,77.89
2020,4,3,5,30,0,0,2.3000000000000003,25.400000000000002,77.43
2020,4,3,5,45,0,0,2.3000000000000003,25.400000000000002,77.99
2020,4,3,6,0,0,0,2.4000000000000004,25.400000000000002,77.99
2020,4,3,6,15,0,0,2.4000000000000004,25.6,77.07000000000001
2020,4,3,6,30,27,199,2.4000000000000004,25.8,76.17
2020,4,3,6,45,71,362,2.4000000000000004,26.1,76.59
2020,4,3,7,0,125,484,2.4000000000000004,26.3,75.77
2020,4,3,7,15,184,573,2.3000000000000003,26.5,74.89
2020,4,3,7,30,86,0,2.3000000000000003,26.700000000000003,74.01
2020,4,3,7,45,94,0,2.3000000000000003,26.8,70.11
2020,4,3,8,0,167,31,2.3000000000000003,27,69.3
2020,4,3,8,15,434,776,2.3000000000000003,27.200000000000003,68.49
2020,4,3,8,30,495,806,2.3000000000000003,27.400000000000002,67.7
2020,4,3,8,45,313,107,2.3000000000000003,27.6,65.75
2020,4,3,9,0,299,58,2.3000000000000003,27.900000000000002,64.61
2020,4,3,9,15,318,52,2.3000000000000003,28,64.24
2020,4,3,9,30,281,23,2.3000000000000003,28.200000000000003,63.5
2020,4,3,9,45,769,898,2.2,28.400000000000002,62.2
2020,4,3,10,0,815,910,2.2,28.6,61.480000000000004
2020,4,3,10,15,857,920,2.2,28.700000000000003,61.13
2020,4,3,10,30,894,927,2.1,28.8,60.78
2020,4,3,10,45,921,908,2.1,28.900000000000002,61.79
2020,4,3,11,0,457,51,2,29,61.43
2020,4,3,11,15,602,137,1.9000000000000001,29.1,61.08
2020,4,3,11,30,996,925,1.9000000000000001,29.200000000000003,60.67
2020,4,3,11,45,457,40,1.8,29.3,59.96
2020,4,3,12,0,312,16,1.8,29.400000000000002,59.61
2020,4,3,12,15,428,31,1.7000000000000002,29.400000000000002,59.61
2020,4,3,12,30,514,58,1.7000000000000002,29.5,59.27
2020,4,3,12,45,436,33,1.7000000000000002,29.5,58.42
2020,4,3,13,0,596,110,1.6,29.6,58.09
2020,4,3,13,15,656,172,1.6,29.6,58.09
2020,4,3,13,30,388,26,1.6,29.6,58.09
2020,4,3,13,45,337,19,1.6,29.6,58.18
2020,4,3,14,0,407,35,1.6,29.6,58.120000000000005
2020,4,3,14,15,661,272,1.6,29.6,58.120000000000005
2020,4,3,14,30,640,280,1.6,29.5,58.46
2020,4,3,14,45,521,153,1.6,29.5,59.32
2020,4,3,15,0,307,23,1.7000000000000002,29.5,59.32
2020,4,3,15,15,429,114,1.7000000000000002,29.400000000000002,59.660000000000004
2020,4,3,15,30,301,35,1.7000000000000002,29.3,60
2020,4,3,15,45,344,87,1.7000000000000002,29.200000000000003,61.42
2020,4,3,16,0,245,28,1.8,29.1,61.77
2020,4,3,16,15,162,0,1.8,28.900000000000002,62.49
2020,4,3,16,30,449,726,1.8,28.8,62.85
2020,4,3,16,45,94,0,1.8,28.6,64.6
2020,4,3,17,0,40,0,1.8,28.5,64.98
2020,4,3,17,15,86,0,1.8,28.3,65.73
2020,4,3,17,30,203,526,1.8,28.1,66.5
2020,4,3,17,45,144,444,1.8,27.900000000000002,69.58
2020,4,3,18,0,90,339,1.8,27.6,70.8
2020,4,3,18,15,43,206,1.8,27.5,71.22
2020,4,3,18,30,11,56,1.8,27.400000000000002,71.63
2020,4,3,18,45,0,0,1.8,27.3,72.13
2020,4,3,19,0,0,0,1.7000000000000002,27.200000000000003,72.55
2020,4,3,19,15,0,0,1.7000000000000002,27.200000000000003,72.55
2020,4,3,19,30,0,0,1.7000000000000002,27.200000000000003,72.55
2020,4,3,19,45,0,0,1.7000000000000002,27.200000000000003,72.55
2020,4,3,20,0,0,0,1.5,26.900000000000002,73.96000000000001
2020,4,3,20,15,0,0,1.4000000000000001,26.8,74.4
2020,4,3,20,30,0,0,1.4000000000000001,26.8,74.4
2020,4,3,20,45,0,0,1.3,26.700000000000003,75
2020,4,3,21,0,0,0,1.3,26.700000000000003,75.07000000000001
2020,4,3,21,15,0,0,1.2000000000000002,26.6,75.51
2020,4,3,21,30,0,0,1.2000000000000002,26.6,75.51
2020,4,3,21,45,0,0,1.2000000000000002,26.5,76.03
2020,4,3,22,0,0,0,1.1,26.5,76.03
2020,4,3,22,15,0,0,1.1,26.400000000000002,76.4
2020,4,3,22,30,0,0,1.1,26.400000000000002,76.4
2020,4,3,22,45,0,0,1.1,26.3,76.66
2020,4,3,23,0,0,0,1.1,26.3,76.66
2020,4,3,23,15,0,0,1.1,26.3,76.66
2020,4,3,23,30,0,0,1.1,26.200000000000003,77.12
2020,4,3,23,45,0,0,1.1,26.200000000000003,76.74
2020,4,4,0,0,0,0,1.1,26.1,77.2
2020,4,4,0,15,0,0,1,26.1,77.2
2020,4,4,0,30,0,0,1,26.1,77.2
2020,4,4,0,45,0,0,1,26,77.27
2020,4,4,1,0,0,0,1,26,77.27
2020,4,4,1,15,0,0,1,26,77.27
2020,4,4,1,30,0,0,0.9,26,77.27
2020,4,4,1,45,0,0,0.9,25.900000000000002,77.31
2020,4,4,2,0,0,0,0.9,25.900000000000002,77.31
2020,4,4,2,15,0,0,0.9,25.900000000000002,77.31
2020,4,4,2,30,0,0,0.8,25.900000000000002,77.31
2020,4,4,2,45,0,0,0.8,25.900000000000002,76.7
2020,4,4,3,0,0,0,0.8,25.8,77.15
2020,4,4,3,15,0,0,0.8,25.8,77.15
2020,4,4,3,30,0,0,0.8,25.8,77.15
2020,4,4,3,45,0,0,0.8,25.8,76.56
2020,4,4,4,0,0,0,0.8,25.8,76.56
2020,4,4,4,15,0,0,0.8,25.8,76.56
2020,4,4,4,30,0,0,0.7000000000000001,25.8,76.56
2020,4,4,4,45,0,0,0.7000000000000001,25.8,76.11
2020,4,4,5,0,0,0,0.7000000000000001,25.900000000000002,75.66
2020,4,4,5,15,0,0,0.7000000000000001,25.900000000000002,75.66
2020,4,4,5,30,0,0,0.8,25.900000000000002,75.74
2020,4,4,5,45,0,0,0.8,25.900000000000002,76
2020,4,4,6,0,0,0,0.8,26,75.55
2020,4,4,6,15,0,0,0.8,26.1,75.11
2020,4,4,6,30,27,152,0.8,26.3,74.23
2020,4,4,6,45,69,307,0.9,26.400000000000002,77.36
2020,4,4,7,0,121,424,0.9,26.6,76.45
2020,4,4,7,15,178,516,0.9,26.8,75.56
2020,4,4,7,30,238,586,1,27,74.68
2020,4,4,7,45,301,649,1,27.200000000000003,69.95
2020,4,4,8,0,363,694,1.1,27.5,68.74
2020,4,4,8,15,424,732,1.1,27.700000000000003,67.94
2020,4,4,8,30,485,763,1.2000000000000002,27.8,67.55
2020,4,4,8,45,544,791,1.3,28,66.35
2020,4,4,9,0,601,813,1.4000000000000001,28.200000000000003,65.58
2020,4,4,9,15,655,832,1.4000000000000001,28.400000000000002,64.83
2020,4,4,9,30,707,849,1.5,28.6,64.14
2020,4,4,9,45,755,863,1.6,28.8,64
2020,4,4,10,0,801,875,1.7000000000000002,29,63.27
2020,4,4,10,15,842,886,1.7000000000000002,29.1,62.9
2020,4,4,10,30,880,895,1.8,29.200000000000003,62.54
2020,4,4,10,45,915,908,1.8,29.3,62.440000000000005
2020,4,4,11,0,944,914,1.9000000000000001,29.400000000000002,62.02
2020,4,4,11,15,969,919,1.9000000000000001,29.5,61.67
2020,4,4,11,30,990,923,1.9000000000000001,29.5,61.67
2020,4,4,11,45,1004,924,1.9000000000000001,29.6,60.71
2020,4,4,12,0,1015,926,1.9000000000000001,29.700000000000003,60.370000000000005
2020,4,4,12,15,1021,927,1.9000000000000001,29.700000000000003,60.370000000000005
2020,4,4,12,30,1022,928,1.9000000000000001,29.700000000000003,60.370000000000005
2020,4,4,12,45,1018,925,1.9000000000000001,29.700000000000003,60.17
2020,4,4,13,0,1008,922,1.9000000000000001,29.700000000000003,60.17
2020,4,4,13,15,994,919,1.8,29.700000000000003,60.17
2020,4,4,13,30,976,915,1.8,29.6,60.52
2020,4,4,13,45,952,903,1.8,29.6,60.61
2020,4,4,14,0,924,897,1.8,29.6,60.61
2020,4,4,14,15,893,890,1.8,29.5,60.9
2020,4,4,14,30,857,882,1.8,29.400000000000002,61.25
2020,4,4,14,45,816,869,1.8,29.400000000000002,61.19
2020,4,4,15,0,412,74,1.8,29.3,61.54
2020,4,4,15,15,176,3,1.8,29.200000000000003,61.9
2020,4,4,15,30,64,0,1.8,29.1,62.25
2020,4,4,15,45,70,0,1.8,29,62.67
2020,4,4,16,0,111,0,1.8,28.900000000000002,63.03
2020,4,4,16,15,89,0,1.7000000000000002,28.700000000000003,63.76
2020,4,4,16,30,19,0,1.7000000000000002,28.6,64.13
2020,4,4,16,45,75,0,1.7000000000000002,28.400000000000002,65.97
2020,4,4,17,0,63,0,1.6,28.200000000000003,66.8
2020,4,4,17,15,263,592,1.6,28,67.58
2020,4,4,17,30,36,0,1.6,27.8,68.37
2020,4,4,17,45,145,444,1.6,27.6,70.82000000000001
2020,4,4,18,0,90,339,1.6,27.400000000000002,71.65
2020,4,4,18,15,44,207,1.6,27.3,72.07000000000001
2020,4,4,18,30,11,59,1.5,27.200000000000003,72.56
2020,4,4,18,45,0,0,1.5,27.1,73.42
2020,4,4,19,0,0,0,1.5,27,73.85000000000001
2020,4,4,19,15,0,0,1.5,27,73.85000000000001
2020,4,4,19,30,0,0,1.5,27,73.85000000000001
2020,4,4,19,45,0,0,1.5,27,73.85000000000001
2020,4,4,20,0,0,0,1.4000000000000001,26.8,74.74
2020,4,4,20,15,0,0,1.4000000000000001,26.700000000000003,75.18
2020,4,4,20,30,0,0,1.4000000000000001,26.700000000000003,75.18
2020,4,4,20,45,0,0,1.4000000000000001,26.6,75.60000000000001
2020,4,4,21,0,0,0,1.4000000000000001,26.6,75.60000000000001
2020,4,4,21,15,0,0,1.4000000000000001,26.5,76.05
2020,4,4,21,30,0,0,1.5,26.5,76.05
2020,4,4,21,45,0,0,1.5,26.400000000000002,76.8
2020,4,4,22,0,0,0,1.5,26.400000000000002,76.8
2020,4,4,22,15,0,0,1.5,26.3,77.25
2020,4,4,22,30,0,0,1.6,26.3,77.25
2020,4,4,22,45,0,0,1.6,26.200000000000003,77.68
2020,4,4,23,0,0,0,1.6,26.200000000000003,77.68
2020,4,4,23,15,0,0,1.5,26.1,78.14
2020,4,4,23,30,0,0,1.5,26.1,78.14
2020,4,4,23,45,0,0,1.4000000000000001,26.1,77.15
2020,4,5,0,0,0,0,1.4000000000000001,26,77.61
2020,4,5,0,15,0,0,1.2000000000000002,26,77.61
2020,4,5,0,30,0,0,1.1,26,77.61
2020,4,5,0,45,0,0,1,26,76.46000000000001
2020,4,5,1,0,0,0,0.8,25.900000000000002,76.91
2020,4,5,1,15,0,0,0.7000000000000001,25.900000000000002,76.91
