Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827222,-,-,-,18.12,-66.39,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,14,0,941,889,2.6,29.1,63.870000000000005
2020,4,11,14,15,909,881,2.6,29,64.24
2020,4,11,14,30,874,873,2.6,28.900000000000002,64.55
2020,4,11,14,45,834,863,2.6,28.900000000000002,65.42
2020,4,11,15,0,791,851,2.6,28.8,65.8
2020,4,11,15,15,744,837,2.6,28.6,66.57000000000001
2020,4,11,15,30,693,821,2.6,28.400000000000002,67.34
2020,4,11,15,45,640,802,2.6,28.3,68.82000000000001
2020,4,11,16,0,584,780,2.5,28.1,69.62
2020,4,11,16,15,525,752,2.5,27.900000000000002,70.43
2020,4,11,16,30,466,722,2.4000000000000004,27.700000000000003,71.26
2020,4,11,16,45,404,683,2.4000000000000004,27.5,72.95
2020,4,11,17,0,342,640,2.3000000000000003,27.3,73.8
2020,4,11,17,15,280,588,2.2,27,75.19
2020,4,11,17,30,219,523,2.1,26.6,76.97
2020,4,11,17,45,159,436,1.9000000000000001,26.3,81.06
2020,4,11,18,0,103,333,1.8,26,82.51
2020,4,11,18,15,55,204,1.8,25.700000000000003,83.98
2020,4,11,18,30,18,59,1.8,25.5,84.98
2020,4,11,18,45,0,0,1.8,25.200000000000003,88
2020,4,11,19,0,0,0,1.8,25,89.05
2020,4,11,19,15,0,0,1.8,25,89.05
2020,4,11,19,30,0,0,1.8,25,89.05
2020,4,11,19,45,0,0,1.8,25,89.05
2020,4,11,20,0,0,0,2,24.5,91.96000000000001
2020,4,11,20,15,0,0,2,24.400000000000002,92.51
2020,4,11,20,30,0,0,2.1,24.3,93.06
2020,4,11,20,45,0,0,2.1,24.200000000000003,93.63
2020,4,11,21,0,0,0,2.2,24.1,94.19
2020,4,11,21,15,0,0,2.2,24,94.75
2020,4,11,21,30,0,0,2.3000000000000003,24,94.75
2020,4,11,21,45,0,0,2.3000000000000003,23.900000000000002,95.59
2020,4,11,22,0,0,0,2.4000000000000004,23.900000000000002,95.59
2020,4,11,22,15,0,0,2.4000000000000004,23.8,96.16
2020,4,11,22,30,0,0,2.5,23.8,96.16
2020,4,11,22,45,0,0,2.5,23.700000000000003,96.3
2020,4,11,23,0,0,0,2.5,23.700000000000003,96.3
2020,4,11,23,15,0,0,2.6,23.700000000000003,96.3
2020,4,11,23,30,0,0,2.6,23.6,96.88
2020,4,11,23,45,0,0,2.7,23.6,96.09
2020,4,12,0,0,0,0,2.7,23.6,96.09
2020,4,12,0,15,0,0,2.7,23.5,96.57000000000001
2020,4,12,0,30,0,0,2.8000000000000003,23.5,96.57000000000001
2020,4,12,0,45,0,0,2.8000000000000003,23.5,95.86
2020,4,12,1,0,0,0,2.8000000000000003,23.400000000000002,96.43
2020,4,12,1,15,0,0,2.8000000000000003,23.400000000000002,96.43
2020,4,12,1,30,0,0,2.8000000000000003,23.400000000000002,96.43
2020,4,12,1,45,0,0,2.8000000000000003,23.3,95.61
2020,4,12,2,0,0,0,2.8000000000000003,23.3,95.61
2020,4,12,2,15,0,0,2.8000000000000003,23.3,95.61
2020,4,12,2,30,0,0,2.8000000000000003,23.3,95.61
2020,4,12,2,45,0,0,2.8000000000000003,23.3,93.95
2020,4,12,3,0,0,0,2.8000000000000003,23.200000000000003,94.52
2020,4,12,3,15,0,0,2.8000000000000003,23.200000000000003,94.52
2020,4,12,3,30,0,0,2.8000000000000003,23.200000000000003,94.52
2020,4,12,3,45,0,0,2.9000000000000004,23.200000000000003,93.51
2020,4,12,4,0,0,0,2.9000000000000004,23.200000000000003,93.51
2020,4,12,4,15,0,0,2.9000000000000004,23.200000000000003,93.51
2020,4,12,4,30,0,0,2.9000000000000004,23.200000000000003,93.60000000000001
2020,4,12,4,45,0,0,2.9000000000000004,23.200000000000003,93.06
2020,4,12,5,0,0,0,3,23.1,93.62
2020,4,12,5,15,0,0,3,23.200000000000003,93.06
2020,4,12,5,30,0,0,3.1,23.3,92.5
2020,4,12,5,45,0,0,3.1,23.400000000000002,91.59
2020,4,12,6,0,0,0,3.2,23.5,91.04
2020,4,12,6,15,0,0,3.3000000000000003,23.8,89.51
2020,4,12,6,30,35,135,3.5,24.1,87.91
2020,4,12,6,45,81,300,3.7,24.400000000000002,86.03
2020,4,12,7,0,133,414,3.9000000000000004,24.700000000000003,84.5
2020,4,12,7,15,191,503,3.9000000000000004,25,83.01
2020,4,12,7,30,252,573,4,25.200000000000003,82.12
2020,4,12,7,45,317,649,4,25.5,79.28
2020,4,12,8,0,379,694,4.1000000000000005,25.700000000000003,78.34
2020,4,12,8,15,441,731,4.1000000000000005,26,76.97
2020,4,12,8,30,501,763,4.1000000000000005,26.200000000000003,76.07000000000001
2020,4,12,8,45,562,799,4.2,26.400000000000002,74.29
2020,4,12,9,0,619,821,4.2,26.700000000000003,73
2020,4,12,9,15,674,840,4.2,26.900000000000002,72.15
2020,4,12,9,30,725,857,4.2,27.1,71.31
2020,4,12,9,45,775,875,4.2,27.3,70.37
2020,4,12,10,0,820,887,4.2,27.5,69.55
2020,4,12,10,15,862,897,4.2,27.6,69.15
2020,4,12,10,30,900,906,4.2,27.700000000000003,68.75
2020,4,12,10,45,931,900,4.3,27.900000000000002,68.57000000000001
2020,4,12,11,0,958,905,4.3,28,68.17
2020,4,12,11,15,467,46,4.2,28.1,67.78
2020,4,12,11,30,624,134,4.2,28.200000000000003,67.39
2020,4,12,11,45,614,117,4.2,28.3,67.63
2020,4,12,12,0,1030,918,4.2,28.400000000000002,67.24
2020,4,12,12,15,1036,919,4.2,28.400000000000002,67.17
2020,4,12,12,30,1037,919,4.1000000000000005,28.400000000000002,67.17
2020,4,12,12,45,1033,918,4.1000000000000005,28.5,66.9
2020,4,12,13,0,1025,916,4.1000000000000005,28.5,66.9
2020,4,12,13,15,1010,912,4,28.5,66.9
2020,4,12,13,30,992,908,4,28.5,66.83
2020,4,12,13,45,434,37,3.9000000000000004,28.5,66.38
2020,4,12,14,0,260,13,3.9000000000000004,28.5,66.38
2020,4,12,14,15,906,875,3.8000000000000003,28.400000000000002,66.77
2020,4,12,14,30,384,35,3.7,28.400000000000002,66.77
2020,4,12,14,45,830,853,3.6,28.3,66.73
2020,4,12,15,0,338,31,3.5,28.200000000000003,67.12
2020,4,12,15,15,416,89,3.5,28.1,67.51
2020,4,12,15,30,260,18,3.5,28,67.9
2020,4,12,15,45,136,0,3.5,27.8,68.61
2020,4,12,16,0,580,765,3.5,27.700000000000003,69.01
2020,4,12,16,15,523,739,3.5,27.5,69.82000000000001
2020,4,12,16,30,463,709,3.5,27.3,70.64
2020,4,12,16,45,160,11,3.5,27.1,71.44
2020,4,12,17,0,75,0,3.5,26.900000000000002,72.28
2020,4,12,17,15,10,0,3.4000000000000004,26.6,73.56
2020,4,12,17,30,218,514,3.3000000000000003,26.3,74.87
2020,4,12,17,45,160,443,3.2,26,77.72
2020,4,12,18,0,104,342,3.1,25.700000000000003,79.19
2020,4,12,18,15,55,214,3.1,25.5,80.13
2020,4,12,18,30,18,68,3.1,25.400000000000002,80.60000000000001
2020,4,12,18,45,0,0,3.1,25.200000000000003,83.38
2020,4,12,19,0,0,0,3.1,25,84.38
2020,4,12,19,15,0,0,3.1,25,84.38
2020,4,12,19,30,0,0,3.1,25,84.38
2020,4,12,19,45,0,0,3.1,25,84.38
2020,4,12,20,0,0,0,3.4000000000000004,24.5,88.09
2020,4,12,20,15,0,0,3.4000000000000004,24.400000000000002,88.61
2020,4,12,20,30,0,0,3.4000000000000004,24.3,89.14
2020,4,12,20,45,0,0,3.4000000000000004,24.1,91.63
2020,4,12,21,0,0,0,3.4000000000000004,24,92.18
2020,4,12,21,15,0,0,3.4000000000000004,23.900000000000002,92.73
2020,4,12,21,30,0,0,3.4000000000000004,23.8,93.29
2020,4,12,21,45,0,0,3.4000000000000004,23.700000000000003,94.05
2020,4,12,22,0,0,0,3.5,23.6,94.62
2020,4,12,22,15,0,0,3.5,23.6,94.62
2020,4,12,22,30,0,0,3.5,23.5,95.19
2020,4,12,22,45,0,0,3.5,23.400000000000002,94.62
2020,4,12,23,0,0,0,3.5,23.400000000000002,94.62
2020,4,12,23,15,0,0,3.5,23.3,95.19
2020,4,12,23,30,0,0,3.5,23.3,95.19
2020,4,12,23,45,0,0,3.5,23.200000000000003,94.62
2020,4,13,0,0,0,0,3.5,23.200000000000003,94.53
2020,4,13,0,15,0,0,3.5,23.1,95.10000000000001
2020,4,13,0,30,0,0,3.5,23.1,95.10000000000001
2020,4,13,0,45,0,0,3.5,23.1,93.28
2020,4,13,1,0,0,0,3.5,23,93.85000000000001
2020,4,13,1,15,0,0,3.6,23,93.85000000000001
2020,4,13,1,30,0,0,3.6,23,93.75
2020,4,13,1,45,0,0,3.6,23.1,92.32000000000001
2020,4,13,2,0,0,0,3.6,23.1,92.32000000000001
2020,4,13,2,15,0,0,3.7,23.1,92.32000000000001
2020,4,13,2,30,0,0,3.7,23.1,92.32000000000001
2020,4,13,2,45,0,0,3.7,23.1,91.65
2020,4,13,3,0,0,0,3.7,23.1,91.65
2020,4,13,3,15,0,0,3.8000000000000003,23.1,91.65
2020,4,13,3,30,0,0,3.8000000000000003,23.1,91.65
2020,4,13,3,45,0,0,3.8000000000000003,23,92.41
2020,4,13,4,0,0,0,3.8000000000000003,23,92.41
2020,4,13,4,15,0,0,3.8000000000000003,23,92.41
2020,4,13,4,30,0,0,3.8000000000000003,23,92.41
2020,4,13,4,45,0,0,3.8000000000000003,23,93.12
2020,4,13,5,0,0,0,3.8000000000000003,22.900000000000002,93.68
2020,4,13,5,15,0,0,3.8000000000000003,23,93.12
2020,4,13,5,30,0,0,3.8000000000000003,23,93.12
2020,4,13,5,45,0,0,3.9000000000000004,23,93.62
2020,4,13,6,0,0,0,3.9000000000000004,23,93.62
2020,4,13,6,15,0,0,4.1000000000000005,23.3,91.94
2020,4,13,6,30,39,222,4.2,23.5,90.84
2020,4,13,6,45,85,372,4.4,23.700000000000003,90.05
2020,4,13,7,0,139,481,4.6000000000000005,24,88.45
2020,4,13,7,15,198,564,4.6000000000000005,24.200000000000003,87.4
2020,4,13,7,30,258,629,4.7,24.5,85.93
2020,4,13,7,45,320,681,4.7,24.8,82.84
2020,4,13,8,0,382,723,4.800000000000001,25,81.86
2020,4,13,8,15,443,756,4.800000000000001,25.3,80.41
2020,4,13,8,30,503,785,4.800000000000001,25.5,79.47
2020,4,13,8,45,561,804,4.800000000000001,25.8,77.44
2020,4,13,9,0,618,826,4.800000000000001,26.1,76.09
2020,4,13,9,15,672,844,4.800000000000001,26.3,75.2
2020,4,13,9,30,723,859,4.7,26.5,74.32000000000001
2020,4,13,9,45,771,871,4.7,26.700000000000003,73
2020,4,13,10,0,816,883,4.7,27,71.73
2020,4,13,10,15,857,893,4.7,27.1,71.31
2020,4,13,10,30,895,901,4.7,27.200000000000003,70.89
2020,4,13,10,45,911,849,4.7,27.400000000000002,70.41
2020,4,13,11,0,941,856,4.7,27.5,70
2020,4,13,11,15,966,862,4.800000000000001,27.6,69.52
2020,4,13,11,30,986,867,4.800000000000001,27.8,68.72
2020,4,13,11,45,1000,865,4.800000000000001,27.900000000000002,69
2020,4,13,12,0,1011,868,4.9,28,68.60000000000001
2020,4,13,12,15,1017,869,4.9,28,68.60000000000001
2020,4,13,12,30,1018,869,4.9,28.1,68.21000000000001
2020,4,13,12,45,604,102,4.9,28.200000000000003,67.94
2020,4,13,13,0,1004,865,4.9,28.3,67.47
2020,4,13,13,15,991,862,5,28.200000000000003,67.87
2020,4,13,13,30,973,858,5,28.200000000000003,67.87
2020,4,13,13,45,952,857,5,28.200000000000003,68.01
2020,4,13,14,0,925,850,5.1000000000000005,28.200000000000003,68.01
2020,4,13,14,15,892,841,5.1000000000000005,28.1,68.4
2020,4,13,14,30,857,831,5,28,68.8
2020,4,13,14,45,515,132,5,27.900000000000002,69.14
2020,4,13,15,0,450,96,5,27.8,69.47
2020,4,13,15,15,727,791,5,27.700000000000003,69.88
2020,4,13,15,30,678,774,4.9,27.6,70.29
2020,4,13,15,45,626,759,4.800000000000001,27.400000000000002,71.02
2020,4,13,16,0,571,736,4.7,27.3,71.43
2020,4,13,16,15,514,709,4.6000000000000005,27.1,72.27
2020,4,13,16,30,455,677,4.5,26.900000000000002,73.2
2020,4,13,16,45,396,645,4.4,26.700000000000003,74.12
2020,4,13,17,0,335,603,4.3,26.400000000000002,75.43
2020,4,13,17,15,274,550,4.1000000000000005,26.1,76.78
2020,4,13,17,30,214,485,3.9000000000000004,25.8,78.15
2020,4,13,17,45,157,418,3.7,25.5,80.81
2020,4,13,18,0,102,318,3.5,25.3,81.77
2020,4,13,18,15,54,194,3.4000000000000004,25.1,82.74
2020,4,13,18,30,18,59,3.3000000000000003,24.900000000000002,83.82000000000001
2020,4,13,18,45,0,0,3.2,24.700000000000003,86.60000000000001
2020,4,13,19,0,0,0,3.1,24.5,87.64
2020,4,13,19,15,0,0,3.1,24.5,87.64
2020,4,13,19,30,0,0,3.1,24.5,87.64
2020,4,13,19,45,0,0,3.1,24.5,87.64
2020,4,13,20,0,0,0,3,24,90.98
2020,4,13,20,15,0,0,3,24,91.07000000000001
2020,4,13,20,30,0,0,3,23.900000000000002,91.62
2020,4,13,20,45,0,0,3,23.8,92.5
2020,4,13,21,0,0,0,3,23.700000000000003,93.05
2020,4,13,21,15,0,0,3.1,23.700000000000003,93.05
2020,4,13,21,30,0,0,3.1,23.6,93.61
2020,4,13,21,45,0,0,3.1,23.6,93.65
2020,4,13,22,0,0,0,3.2,23.5,94.21000000000001
2020,4,13,22,15,0,0,3.2,23.5,94.21000000000001
2020,4,13,22,30,0,0,3.2,23.400000000000002,94.78
2020,4,13,22,45,0,0,3.2,23.400000000000002,94.75
2020,4,13,23,0,0,0,3.3000000000000003,23.400000000000002,94.75
2020,4,13,23,15,0,0,3.3000000000000003,23.3,95.32000000000001
2020,4,13,23,30,0,0,3.3000000000000003,23.3,95.32000000000001
2020,4,13,23,45,0,0,3.3000000000000003,23.200000000000003,95.5
2020,4,14,0,0,0,0,3.3000000000000003,23.200000000000003,95.5
2020,4,14,0,15,0,0,3.4000000000000004,23.200000000000003,95.5
2020,4,14,0,30,0,0,3.4000000000000004,23.1,96.08
2020,4,14,0,45,0,0,3.4000000000000004,23.1,95.79
2020,4,14,1,0,0,0,3.5,23.1,95.79
2020,4,14,1,15,0,0,3.5,23,96.37
2020,4,14,1,30,0,0,3.6,23,96.27
2020,4,14,1,45,0,0,3.6,23,96.04
2020,4,14,2,0,0,0,3.6,23,96.04
2020,4,14,2,15,0,0,3.7,22.900000000000002,96.62
2020,4,14,2,30,0,0,3.7,22.900000000000002,96.62
2020,4,14,2,45,0,0,3.8000000000000003,22.900000000000002,96.26
2020,4,14,3,0,0,0,3.8000000000000003,22.900000000000002,96.26
2020,4,14,3,15,0,0,3.9000000000000004,22.8,96.84
2020,4,14,3,30,0,0,3.9000000000000004,22.8,96.84
2020,4,14,3,45,0,0,3.9000000000000004,22.8,96.5
2020,4,14,4,0,0,0,4,22.8,96.5
2020,4,14,4,15,0,0,4,22.700000000000003,97.09
2020,4,14,4,30,0,0,4,22.700000000000003,97.09
2020,4,14,4,45,0,0,4,22.700000000000003,96.93
2020,4,14,5,0,0,0,3.9000000000000004,22.700000000000003,96.93
2020,4,14,5,15,0,0,4,22.700000000000003,96.93
2020,4,14,5,30,0,0,4,22.700000000000003,96.93
2020,4,14,5,45,0,0,4,22.700000000000003,97.19
2020,4,14,6,0,0,0,4.1000000000000005,22.8,96.60000000000001
2020,4,14,6,15,0,0,4.2,22.900000000000002,96.02
2020,4,14,6,30,41,242,4.4,23.1,94.87
2020,4,14,6,45,88,391,4.6000000000000005,23.200000000000003,94.49
2020,4,14,7,0,143,500,4.7,23.400000000000002,93.46000000000001
2020,4,14,7,15,202,582,4.800000000000001,23.6,92.34
2020,4,14,7,30,263,645,5,23.900000000000002,90.7
2020,4,14,7,45,325,691,5.1000000000000005,24.1,87.44
2020,4,14,8,0,387,733,5.2,24.3,86.4
2020,4,14,8,15,450,769,5.2,24.6,84.87
2020,4,14,8,30,510,798,5.300000000000001,24.900000000000002,83.37
2020,4,14,8,45,568,818,5.300000000000001,25.200000000000003,79.11
2020,4,14,9,0,625,838,5.4,25.5,77.72
2020,4,14,9,15,680,856,5.4,25.700000000000003,76.8
2020,4,14,9,30,731,872,5.4,26,75.46000000000001
2020,4,14,9,45,779,878,5.4,26.200000000000003,73.11
2020,4,14,10,0,824,890,5.4,26.400000000000002,72.26
2020,4,14,10,15,866,900,5.4,26.6,71.41
2020,4,14,10,30,903,909,5.4,26.8,70.58
2020,4,14,10,45,937,916,5.4,27,69.2
2020,4,14,11,0,966,922,5.4,27.200000000000003,68.4
2020,4,14,11,15,990,927,5.300000000000001,27.3,68
2020,4,14,11,30,1011,931,5.300000000000001,27.5,67.14
2020,4,14,11,45,1027,932,5.300000000000001,27.6,66.64
2020,4,14,12,0,1038,934,5.300000000000001,27.700000000000003,66.25
2020,4,14,12,15,1044,935,5.2,27.700000000000003,66.25
2020,4,14,12,30,1045,935,5.2,27.700000000000003,66.25
2020,4,14,12,45,1039,930,5.2,27.8,65.65
2020,4,14,13,0,1030,928,5.1000000000000005,27.8,65.65
2020,4,14,13,15,1016,925,5.1000000000000005,27.700000000000003,66.04
2020,4,14,13,30,694,211,5,27.700000000000003,66.04
2020,4,14,13,45,965,880,4.9,27.700000000000003,66.03
2020,4,14,14,0,937,874,4.9,27.700000000000003,66.03
2020,4,14,14,15,906,866,4.800000000000001,27.6,66.41
2020,4,14,14,30,870,857,4.7,27.5,66.73
2020,4,14,14,45,831,850,4.7,27.400000000000002,67.29
2020,4,14,15,0,788,837,4.6000000000000005,27.3,67.68
2020,4,14,15,15,741,823,4.5,27.200000000000003,68.08
2020,4,14,15,30,690,807,4.5,27.1,68.48
2020,4,14,15,45,638,789,4.4,26.900000000000002,69.61
2020,4,14,16,0,582,767,4.4,26.8,70.02
2020,4,14,16,15,462,498,4.3,26.6,70.85000000000001
2020,4,14,16,30,317,192,4.2,26.400000000000002,71.68
2020,4,14,16,45,406,686,4.2,26.200000000000003,72.63
2020,4,14,17,0,344,643,4.1000000000000005,26,73.49
2020,4,14,17,15,282,592,3.9000000000000004,25.700000000000003,74.8
2020,4,14,17,30,221,528,3.7,25.5,75.69
2020,4,14,17,45,163,459,3.6,25.200000000000003,78.48
2020,4,14,18,0,107,360,3.4000000000000004,24.900000000000002,79.89
2020,4,14,18,15,58,231,3.3000000000000003,24.700000000000003,80.85000000000001
2020,4,14,18,30,20,79,3.2,24.6,81.41
2020,4,14,18,45,0,0,3.1,24.400000000000002,84.02
2020,4,14,19,0,0,0,3,24.200000000000003,85.03
2020,4,14,19,15,0,0,3,24.200000000000003,85.03
2020,4,14,19,30,0,0,3,24.200000000000003,85.03
2020,4,14,19,45,0,0,3,24.200000000000003,85.03
2020,4,14,20,0,0,0,3,23.900000000000002,86.96000000000001
2020,4,14,20,15,0,0,3,23.8,87.48
2020,4,14,20,30,0,0,3,23.700000000000003,88.10000000000001
2020,4,14,20,45,0,0,3,23.700000000000003,88.24
2020,4,14,21,0,0,0,3,23.6,88.77
2020,4,14,21,15,0,0,3,23.6,88.77
2020,4,14,21,30,0,0,3,23.5,89.3
2020,4,14,21,45,0,0,3,23.5,89.68
2020,4,14,22,0,0,0,3,23.400000000000002,90.22
2020,4,14,22,15,0,0,3,23.400000000000002,90.22
2020,4,14,22,30,0,0,3,23.3,90.76
2020,4,14,22,45,0,0,3,23.3,91.11
2020,4,14,23,0,0,0,3,23.200000000000003,91.66
2020,4,14,23,15,0,0,3,23.200000000000003,91.66
2020,4,14,23,30,0,0,3,23.1,92.22
2020,4,14,23,45,0,0,3,23,92.61
2020,4,15,0,0,0,0,3,23,92.61
2020,4,15,0,15,0,0,3,22.900000000000002,93.17
2020,4,15,0,30,0,0,3,22.900000000000002,93.17
2020,4,15,0,45,0,0,3,22.8,93.53
2020,4,15,1,0,0,0,3,22.8,93.53
2020,4,15,1,15,0,0,3,22.700000000000003,94.09
2020,4,15,1,30,0,0,3,22.700000000000003,94.09
2020,4,15,1,45,0,0,3,22.6,94.73
2020,4,15,2,0,0,0,3.1,22.6,94.64
2020,4,15,2,15,0,0,3.1,22.6,94.64
2020,4,15,2,30,0,0,3.1,22.5,95.21000000000001
2020,4,15,2,45,0,0,3.1,22.5,95.34
2020,4,15,3,0,0,0,3.2,22.400000000000002,95.92
2020,4,15,3,15,0,0,3.2,22.400000000000002,95.92
2020,4,15,3,30,0,0,3.2,22.3,96.5
2020,4,15,3,45,0,0,3.2,22.3,96.77
2020,4,15,4,0,0,0,3.3000000000000003,22.3,96.77
2020,4,15,4,15,0,0,3.3000000000000003,22.3,96.77
2020,4,15,4,30,0,0,3.3000000000000003,22.200000000000003,97.35000000000001
2020,4,15,4,45,0,0,3.3000000000000003,22.200000000000003,97.66
2020,4,15,5,0,0,0,3.4000000000000004,22.200000000000003,97.66
2020,4,15,5,15,0,0,3.4000000000000004,22.3,97.07000000000001
2020,4,15,5,30,0,0,3.5,22.400000000000002,96.48
2020,4,15,5,45,0,0,3.5,22.5,97.16
2020,4,15,6,0,0,0,3.5,22.6,96.57000000000001
2020,4,15,6,15,11,67,3.7,22.8,95.41
2020,4,15,6,30,43,248,3.9000000000000004,23.1,93.7
2020,4,15,6,45,91,400,4.1000000000000005,23.3,93.36
2020,4,15,7,0,147,508,4.2,23.6,91.7
2020,4,15,7,15,205,588,4.3,23.8,90.60000000000001
2020,4,15,7,30,267,651,4.4,24,89.53
2020,4,15,7,45,329,702,4.5,24.3,86.2
2020,4,15,8,0,391,742,4.6000000000000005,24.5,85.18
2020,4,15,8,15,453,776,4.6000000000000005,24.8,83.67
2020,4,15,8,30,513,804,4.5,25.1,82.19
2020,4,15,8,45,572,829,4.5,25.400000000000002,78.63
2020,4,15,9,0,628,848,4.5,25.700000000000003,77.25
2020,4,15,9,15,682,865,4.5,25.900000000000002,76.34
2020,4,15,9,30,733,880,4.4,26.1,75.45
2020,4,15,9,45,782,894,4.4,26.3,73.09
2020,4,15,10,0,452,84,4.3,26.5,72.24
2020,4,15,10,15,521,122,4.3,26.700000000000003,71.39
2020,4,15,10,30,905,923,4.2,26.900000000000002,70.56
2020,4,15,10,45,646,208,4.2,27,69.71000000000001
2020,4,15,11,0,966,928,4.2,27.200000000000003,68.9
2020,4,15,11,15,518,68,4.1000000000000005,27.3,68.5
2020,4,15,11,30,586,102,4.1000000000000005,27.400000000000002,68.1
2020,4,15,11,45,289,15,4.1000000000000005,27.5,67.48
2020,4,15,12,0,148,3,4.1000000000000005,27.6,67.02
2020,4,15,12,15,1042,944,4,27.700000000000003,66.63
2020,4,15,12,30,1043,945,4,27.700000000000003,66.63
2020,4,15,12,45,622,115,4,27.8,66.06
2020,4,15,13,0,242,13,4,27.8,66.06
2020,4,15,13,15,135,1,4,27.8,66
2020,4,15,13,30,192,9,3.9000000000000004,27.8,66
2020,4,15,13,45,672,205,3.9000000000000004,27.700000000000003,66.08
2020,4,15,14,0,319,18,3.9000000000000004,27.700000000000003,66.08
2020,4,15,14,15,910,892,3.9000000000000004,27.6,66.47
2020,4,15,14,30,875,883,3.9000000000000004,27.6,66.47
2020,4,15,14,45,417,56,3.9000000000000004,27.5,66.5
2020,4,15,15,0,791,860,3.9000000000000004,27.5,66.5
2020,4,15,15,15,271,17,3.9000000000000004,27.3,67.28
2020,4,15,15,30,172,4,3.9000000000000004,27.200000000000003,67.68
2020,4,15,15,45,298,42,3.9000000000000004,27.1,67.9
2020,4,15,16,0,587,794,3.9000000000000004,27,68.29
2020,4,15,16,15,529,769,3.8000000000000003,26.8,69.10000000000001
2020,4,15,16,30,248,69,3.8000000000000003,26.6,69.91
2020,4,15,16,45,184,29,3.8000000000000003,26.400000000000002,70.78
2020,4,15,17,0,69,0,3.7,26.200000000000003,71.62
2020,4,15,17,15,76,0,3.6,25.900000000000002,72.89
2020,4,15,17,30,97,4,3.4000000000000004,25.6,74.2
2020,4,15,17,45,164,466,3.3000000000000003,25.3,77.67
2020,4,15,18,0,108,365,3.1,25,79.07000000000001
2020,4,15,18,15,59,236,3.1,24.8,80.01
2020,4,15,18,30,20,82,3,24.5,81.45
2020,4,15,18,45,0,0,3,24.3,84.83
2020,4,15,19,0,0,0,2.9000000000000004,24.1,85.85000000000001
2020,4,15,19,15,0,0,2.9000000000000004,24.1,85.85000000000001
2020,4,15,19,30,0,0,2.9000000000000004,24.1,85.85000000000001
2020,4,15,19,45,0,0,2.9000000000000004,24.1,85.85000000000001
2020,4,15,20,0,0,0,3,23.700000000000003,88.52
2020,4,15,20,15,0,0,3.1,23.6,89.06
2020,4,15,20,30,0,0,3.1,23.5,89.68
2020,4,15,20,45,0,0,3.1,23.5,89.34
2020,4,15,21,0,0,0,3.1,23.400000000000002,89.88
2020,4,15,21,15,0,0,3.1,23.400000000000002,89.88
2020,4,15,21,30,0,0,3.2,23.3,90.42
2020,4,15,21,45,0,0,3.2,23.200000000000003,90.76
2020,4,15,22,0,0,0,3.2,23.200000000000003,90.76
2020,4,15,22,15,0,0,3.2,23.1,91.31
2020,4,15,22,30,0,0,3.2,23.1,91.31
2020,4,15,22,45,0,0,3.1,23,91.34
2020,4,15,23,0,0,0,3.1,23,91.34
2020,4,15,23,15,0,0,3.1,22.900000000000002,91.8
2020,4,15,23,30,0,0,3.1,22.900000000000002,91.8
2020,4,15,23,45,0,0,3.1,22.900000000000002,91.14
2020,4,16,0,0,0,0,3.1,22.900000000000002,91.14
2020,4,16,0,15,0,0,3.1,22.8,91.69
2020,4,16,0,30,0,0,3.1,22.8,91.69
2020,4,16,0,45,0,0,3.1,22.700000000000003,91.37
2020,4,16,1,0,0,0,3.1,22.700000000000003,91.37
2020,4,16,1,15,0,0,3.1,22.6,91.92
2020,4,16,1,30,0,0,3.1,22.6,91.83
2020,4,16,1,45,0,0,3.1,22.5,91.38
2020,4,16,2,0,0,0,3.1,22.5,91.38
2020,4,16,2,15,0,0,3.2,22.400000000000002,91.94
2020,4,16,2,30,0,0,3.2,22.400000000000002,91.94
2020,4,16,2,45,0,0,3.2,22.400000000000002,90.88
2020,4,16,3,0,0,0,3.2,22.400000000000002,90.88
2020,4,16,3,15,0,0,3.2,22.3,91.43
2020,4,16,3,30,0,0,3.2,22.3,91.43
2020,4,16,3,45,0,0,3.2,22.3,90.43
2020,4,16,4,0,0,0,3.2,22.3,90.43
2020,4,16,4,15,0,0,3.2,22.200000000000003,90.98
2020,4,16,4,30,0,0,3.2,22.200000000000003,90.98
