Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828236,-,-,-,18,-65.97,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,15,22,30,0,0,3.5,25.5,82.61
2020,4,15,22,45,0,0,3.5,25.400000000000002,82.71000000000001
2020,4,15,23,0,0,0,3.5,25.400000000000002,82.71000000000001
2020,4,15,23,15,0,0,3.5,25.3,83.2
2020,4,15,23,30,0,0,3.5,25.3,83.2
2020,4,15,23,45,0,0,3.5,25.3,82.77
2020,4,16,0,0,0,0,3.5,25.3,82.77
2020,4,16,0,15,0,0,3.5,25.200000000000003,83.26
2020,4,16,0,30,0,0,3.5,25.200000000000003,83.26
2020,4,16,0,45,0,0,3.5,25.200000000000003,82.62
2020,4,16,1,0,0,0,3.5,25.1,83.11
2020,4,16,1,15,0,0,3.5,25.1,83.11
2020,4,16,1,30,0,0,3.5,25,83.60000000000001
2020,4,16,1,45,0,0,3.5,25,83.03
2020,4,16,2,0,0,0,3.5,25,83.03
2020,4,16,2,15,0,0,3.5,24.900000000000002,83.52
2020,4,16,2,30,0,0,3.6,24.900000000000002,83.52
2020,4,16,2,45,0,0,3.6,24.900000000000002,82.89
2020,4,16,3,0,0,0,3.6,24.900000000000002,82.89
2020,4,16,3,15,0,0,3.6,24.8,83.39
2020,4,16,3,30,0,0,3.6,24.8,83.39
2020,4,16,3,45,0,0,3.6,24.8,82.73
2020,4,16,4,0,0,0,3.6,24.8,82.73
2020,4,16,4,15,0,0,3.6,24.8,82.73
2020,4,16,4,30,0,0,3.6,24.8,82.81
2020,4,16,4,45,0,0,3.6,24.700000000000003,82.7
2020,4,16,5,0,0,0,3.6,24.700000000000003,82.7
2020,4,16,5,15,0,0,3.6,24.8,82.21000000000001
2020,4,16,5,30,0,0,3.6,24.8,82.21000000000001
2020,4,16,5,45,0,0,3.6,24.900000000000002,81.89
2020,4,16,6,0,0,0,3.6,24.900000000000002,81.89
2020,4,16,6,15,15,101,3.6,25.1,80.92
2020,4,16,6,30,50,279,3.7,25.3,80.05
2020,4,16,6,45,99,418,3.8000000000000003,25.5,79.5
2020,4,16,7,0,155,520,3.9000000000000004,25.8,78.10000000000001
2020,4,16,7,15,214,597,3.9000000000000004,25.900000000000002,77.64
2020,4,16,7,30,275,656,3.9000000000000004,26.1,76.73
2020,4,16,7,45,337,708,4,26.3,74.62
2020,4,16,8,0,399,747,4,26.5,73.82000000000001
2020,4,16,8,15,460,779,4,26.700000000000003,72.96000000000001
2020,4,16,8,30,519,804,4,26.900000000000002,72.11
2020,4,16,8,45,578,832,4,27.1,70.71000000000001
2020,4,16,9,0,634,851,4.1000000000000005,27.3,69.89
2020,4,16,9,15,687,868,4.1000000000000005,27.400000000000002,69.48
2020,4,16,9,30,737,881,4,27.6,68.68
2020,4,16,9,45,785,895,4,27.700000000000003,68.38
2020,4,16,10,0,829,906,4,27.8,67.99
2020,4,16,10,15,869,915,4.1000000000000005,28,67.2
2020,4,16,10,30,285,14,4.1000000000000005,28.1,66.75
2020,4,16,10,45,479,63,4.1000000000000005,28.200000000000003,66.33
2020,4,16,11,0,678,225,4.2,28.3,65.94
2020,4,16,11,15,673,197,4.2,28.400000000000002,65.56
2020,4,16,11,30,1002,920,4.3,28.5,65.18
2020,4,16,11,45,1017,923,4.3,28.5,65.31
2020,4,16,12,0,539,67,4.4,28.6,64.94
2020,4,16,12,15,1032,926,4.4,28.6,64.87
2020,4,16,12,30,1033,926,4.4,28.700000000000003,64.5
2020,4,16,12,45,1028,923,4.4,28.700000000000003,64.64
2020,4,16,13,0,1019,921,4.4,28.700000000000003,64.64
2020,4,16,13,15,1005,919,4.4,28.700000000000003,64.64
2020,4,16,13,30,986,915,4.4,28.700000000000003,64.58
2020,4,16,13,45,953,875,4.4,28.6,65.04
2020,4,16,14,0,926,869,4.4,28.6,65.04
2020,4,16,14,15,894,861,4.3,28.6,65.04
2020,4,16,14,30,858,852,4.3,28.5,65.42
2020,4,16,14,45,819,844,4.2,28.400000000000002,65.8
2020,4,16,15,0,775,832,4.2,28.400000000000002,65.73
2020,4,16,15,15,729,818,4.1000000000000005,28.3,66.11
2020,4,16,15,30,679,801,4.1000000000000005,28.200000000000003,66.5
2020,4,16,15,45,626,784,4,28.1,67.11
2020,4,16,16,0,571,761,3.9000000000000004,28,67.5
2020,4,16,16,15,513,736,3.9000000000000004,27.900000000000002,67.89
2020,4,16,16,30,454,705,3.8000000000000003,27.700000000000003,68.68
2020,4,16,16,45,395,678,3.7,27.6,69.64
2020,4,16,17,0,334,636,3.7,27.400000000000002,70.45
2020,4,16,17,15,273,584,3.5,27.200000000000003,71.35000000000001
2020,4,16,17,30,213,521,3.4000000000000004,26.900000000000002,72.61
2020,4,16,17,45,155,449,3.3000000000000003,26.700000000000003,75.31
2020,4,16,18,0,101,348,3.1,26.5,76.2
2020,4,16,18,15,53,219,3.1,26.3,77.10000000000001
2020,4,16,18,30,17,70,3.1,26.200000000000003,77.56
2020,4,16,18,45,0,0,3,26,79.68
2020,4,16,19,0,0,0,3,25.900000000000002,80.23
2020,4,16,19,15,0,0,3,25.900000000000002,80.23
2020,4,16,19,30,0,0,3,25.900000000000002,80.23
2020,4,16,19,45,0,0,3,25.900000000000002,80.23
2020,4,16,20,0,0,0,3,25.700000000000003,81.46000000000001
2020,4,16,20,15,0,0,3,25.700000000000003,81.54
2020,4,16,20,30,0,0,3,25.700000000000003,81.54
2020,4,16,20,45,0,0,3,25.700000000000003,81.68
2020,4,16,21,0,0,0,3,25.700000000000003,81.68
2020,4,16,21,15,0,0,3,25.6,82.16
2020,4,16,21,30,0,0,3,25.6,82.16
2020,4,16,21,45,0,0,3,25.6,82.29
2020,4,16,22,0,0,0,3,25.6,82.29
2020,4,16,22,15,0,0,3,25.5,82.78
2020,4,16,22,30,0,0,3,25.5,82.78
2020,4,16,22,45,0,0,3,25.5,82.92
2020,4,16,23,0,0,0,3,25.400000000000002,83.42
2020,4,16,23,15,0,0,3,25.400000000000002,83.42
2020,4,16,23,30,0,0,3,25.400000000000002,83.42
2020,4,16,23,45,0,0,3,25.3,84.10000000000001
2020,4,17,0,0,0,0,3,25.3,84.10000000000001
2020,4,17,0,15,0,0,3,25.3,84.10000000000001
2020,4,17,0,30,0,0,3.1,25.3,84.01
2020,4,17,0,45,0,0,3.1,25.3,83.88
2020,4,17,1,0,0,0,3.1,25.3,83.88
2020,4,17,1,15,0,0,3.2,25.3,83.88
2020,4,17,1,30,0,0,3.2,25.3,83.88
2020,4,17,1,45,0,0,3.2,25.200000000000003,84.33
2020,4,17,2,0,0,0,3.2,25.200000000000003,84.33
2020,4,17,2,15,0,0,3.3000000000000003,25.200000000000003,84.33
2020,4,17,2,30,0,0,3.3000000000000003,25.200000000000003,84.33
2020,4,17,2,45,0,0,3.3000000000000003,25.200000000000003,84.19
2020,4,17,3,0,0,0,3.4000000000000004,25.200000000000003,84.19
2020,4,17,3,15,0,0,3.4000000000000004,25.1,84.69
2020,4,17,3,30,0,0,3.4000000000000004,25.1,84.69
2020,4,17,3,45,0,0,3.4000000000000004,25.1,84.26
2020,4,17,4,0,0,0,3.5,25.1,84.26
2020,4,17,4,15,0,0,3.5,25.1,84.26
2020,4,17,4,30,0,0,3.5,25.1,84.26
2020,4,17,4,45,0,0,3.5,25,84.39
2020,4,17,5,0,0,0,3.5,25,84.39
2020,4,17,5,15,0,0,3.5,25.1,83.97
2020,4,17,5,30,0,0,3.5,25.200000000000003,83.48
2020,4,17,5,45,0,0,3.6,25.200000000000003,83.67
2020,4,17,6,0,0,0,3.6,25.3,83.17
2020,4,17,6,15,16,93,3.7,25.5,82.2
2020,4,17,6,30,51,266,3.8000000000000003,25.700000000000003,81.23
2020,4,17,6,45,36,0,3.9000000000000004,26,79.26
2020,4,17,7,0,155,508,4.1000000000000005,26.200000000000003,78.41
2020,4,17,7,15,215,586,4.1000000000000005,26.400000000000002,77.49
2020,4,17,7,30,128,26,4.1000000000000005,26.6,76.59
2020,4,17,7,45,113,0,4.1000000000000005,26.8,74.56
2020,4,17,8,0,176,26,4.2,27,73.69
2020,4,17,8,15,204,31,4.2,27.1,73.26
2020,4,17,8,30,225,29,4.1000000000000005,27.3,72.41
2020,4,17,8,45,306,77,4.1000000000000005,27.5,70.81
2020,4,17,9,0,319,61,4.1000000000000005,27.6,70.4
2020,4,17,9,15,245,15,4.1000000000000005,27.8,69.59
2020,4,17,9,30,738,872,4.1000000000000005,27.900000000000002,69.18
2020,4,17,9,45,785,884,4,28.1,67.74
2020,4,17,10,0,829,895,4,28.200000000000003,67.35
2020,4,17,10,15,869,904,4,28.400000000000002,66.57000000000001
2020,4,17,10,30,905,912,4,28.5,66.19
2020,4,17,10,45,930,892,4,28.6,65.66
2020,4,17,11,0,959,898,4,28.700000000000003,65.28
2020,4,17,11,15,982,903,4,28.8,64.9
2020,4,17,11,30,1002,907,4,28.900000000000002,64.53
2020,4,17,11,45,1017,913,4.1000000000000005,29,64.18
2020,4,17,12,0,1027,915,4.1000000000000005,29.1,63.81
2020,4,17,12,15,1032,916,4.1000000000000005,29.1,63.81
2020,4,17,12,30,1032,916,4.1000000000000005,29.1,63.81
2020,4,17,12,45,1029,917,4.1000000000000005,29.200000000000003,63.36
2020,4,17,13,0,1020,915,4.1000000000000005,29.200000000000003,63.36
2020,4,17,13,15,1006,912,4.1000000000000005,29.200000000000003,63.300000000000004
2020,4,17,13,30,987,909,4.1000000000000005,29.200000000000003,63.300000000000004
2020,4,17,13,45,966,910,4.1000000000000005,29.200000000000003,63.29
2020,4,17,14,0,939,904,4.1000000000000005,29.200000000000003,63.29
2020,4,17,14,15,907,897,4.1000000000000005,29.1,63.65
2020,4,17,14,30,871,889,4.1000000000000005,29.1,63.59
2020,4,17,14,45,830,876,4.1000000000000005,29,63.99
2020,4,17,15,0,786,864,4.1000000000000005,29,63.99
2020,4,17,15,15,739,851,4.1000000000000005,28.900000000000002,64.36
2020,4,17,15,30,689,835,4.1000000000000005,28.8,64.73
2020,4,17,15,45,635,813,4.1000000000000005,28.700000000000003,65.16
2020,4,17,16,0,579,792,4.1000000000000005,28.6,65.54
2020,4,17,16,15,522,768,4.1000000000000005,28.400000000000002,66.3
2020,4,17,16,30,462,739,4.1000000000000005,28.3,66.68
2020,4,17,16,45,401,703,4,28.1,67.49
2020,4,17,17,0,340,662,4,28,67.88
2020,4,17,17,15,278,612,4,27.700000000000003,69.07000000000001
2020,4,17,17,30,218,551,3.9000000000000004,27.5,69.95
2020,4,17,17,45,159,475,3.8000000000000003,27.3,71.8
2020,4,17,18,0,104,374,3.7,27.1,72.64
2020,4,17,18,15,55,241,3.7,26.900000000000002,73.49
2020,4,17,18,30,18,81,3.7,26.8,73.93
2020,4,17,18,45,0,0,3.6,26.6,76.4
2020,4,17,19,0,0,0,3.6,26.5,76.85000000000001
2020,4,17,19,15,0,0,3.6,26.5,76.85000000000001
2020,4,17,19,30,0,0,3.6,26.5,76.85000000000001
2020,4,17,19,45,0,0,3.6,26.5,76.85000000000001
2020,4,17,20,0,0,0,3.7,26.200000000000003,79.36
2020,4,17,20,15,0,0,3.7,26.1,79.83
2020,4,17,20,30,0,0,3.7,26,80.3
2020,4,17,20,45,0,0,3.7,25.900000000000002,81.79
2020,4,17,21,0,0,0,3.8000000000000003,25.900000000000002,81.87
2020,4,17,21,15,0,0,3.8000000000000003,25.8,82.36
2020,4,17,21,30,0,0,3.8000000000000003,25.8,82.36
2020,4,17,21,45,0,0,3.8000000000000003,25.700000000000003,83.44
2020,4,17,22,0,0,0,3.8000000000000003,25.6,83.94
2020,4,17,22,15,0,0,3.8000000000000003,25.6,83.94
2020,4,17,22,30,0,0,3.7,25.5,84.43
2020,4,17,22,45,0,0,3.7,25.5,84.3
2020,4,17,23,0,0,0,3.7,25.400000000000002,84.8
2020,4,17,23,15,0,0,3.6,25.400000000000002,84.8
2020,4,17,23,30,0,0,3.6,25.3,85.31
2020,4,17,23,45,0,0,3.6,25.3,83.97
2020,4,18,0,0,0,0,3.5,25.200000000000003,84.47
2020,4,18,0,15,0,0,3.5,25.200000000000003,84.47
2020,4,18,0,30,0,0,3.5,25.200000000000003,84.47
2020,4,18,0,45,0,0,3.5,25.200000000000003,82.87
2020,4,18,1,0,0,0,3.5,25.1,83.36
2020,4,18,1,15,0,0,3.5,25.1,83.36
2020,4,18,1,30,0,0,3.4000000000000004,25.1,83.36
2020,4,18,1,45,0,0,3.4000000000000004,25,82.94
2020,4,18,2,0,0,0,3.4000000000000004,25,82.94
2020,4,18,2,15,0,0,3.4000000000000004,25,82.94
2020,4,18,2,30,0,0,3.4000000000000004,25,82.94
2020,4,18,2,45,0,0,3.3000000000000003,24.900000000000002,82.69
2020,4,18,3,0,0,0,3.3000000000000003,24.900000000000002,82.69
2020,4,18,3,15,0,0,3.3000000000000003,24.900000000000002,82.69
2020,4,18,3,30,0,0,3.3000000000000003,24.900000000000002,82.69
2020,4,18,3,45,0,0,3.3000000000000003,24.8,82.35000000000001
2020,4,18,4,0,0,0,3.3000000000000003,24.8,82.35000000000001
2020,4,18,4,15,0,0,3.3000000000000003,24.8,82.35000000000001
2020,4,18,4,30,0,0,3.3000000000000003,24.8,82.35000000000001
2020,4,18,4,45,0,0,3.3000000000000003,24.8,81.85000000000001
2020,4,18,5,0,0,0,3.3000000000000003,24.700000000000003,82.34
2020,4,18,5,15,0,0,3.3000000000000003,24.8,81.93
2020,4,18,5,30,0,0,3.3000000000000003,24.900000000000002,81.44
2020,4,18,5,45,0,0,3.3000000000000003,25,81.85000000000001
2020,4,18,6,0,0,0,3.3000000000000003,25,81.85000000000001
2020,4,18,6,15,17,113,3.4000000000000004,25.3,80.41
2020,4,18,6,30,54,288,3.5,25.5,79.46000000000001
2020,4,18,6,45,104,428,3.6,25.700000000000003,79.35000000000001
2020,4,18,7,0,160,528,3.7,26,77.96000000000001
2020,4,18,7,15,220,605,3.8000000000000003,26.200000000000003,77.05
2020,4,18,7,30,281,662,3.8000000000000003,26.400000000000002,76.15
2020,4,18,7,45,344,711,3.9000000000000004,26.6,74.31
2020,4,18,8,0,405,749,4,26.8,73.44
2020,4,18,8,15,466,779,4,27,72.59
2020,4,18,8,30,526,806,4,27.200000000000003,71.75
2020,4,18,8,45,583,828,4.1000000000000005,27.400000000000002,71.19
2020,4,18,9,0,638,846,4.1000000000000005,27.700000000000003,69.96000000000001
2020,4,18,9,15,691,863,4.1000000000000005,27.8,69.56
2020,4,18,9,30,743,877,4.2,28,68.75
2020,4,18,9,45,788,887,4.2,28.200000000000003,69
2020,4,18,10,0,832,898,4.2,28.400000000000002,68.2
2020,4,18,10,15,872,907,4.3,28.5,67.81
2020,4,18,10,30,907,913,4.3,28.6,67.35
2020,4,18,10,45,942,927,4.3,28.700000000000003,68.15
2020,4,18,11,0,428,37,4.4,28.8,67.76
2020,4,18,11,15,992,935,4.4,28.900000000000002,67.37
2020,4,18,11,30,1011,939,4.4,28.900000000000002,67.37
2020,4,18,11,45,1023,937,4.4,29,68.05
2020,4,18,12,0,1033,939,4.4,29,68.05
2020,4,18,12,15,1038,940,4.4,29,67.98
2020,4,18,12,30,1038,940,4.4,29,67.98
2020,4,18,12,45,482,44,4.3,29,68.59
2020,4,18,13,0,401,25,4.3,29,68.59
2020,4,18,13,15,402,26,4.3,29,68.52
2020,4,18,13,30,333,18,4.3,29,68.52
2020,4,18,13,45,963,914,4.3,29,69.16
2020,4,18,14,0,935,908,4.3,28.900000000000002,69.56
2020,4,18,14,15,904,902,4.3,28.900000000000002,69.56
2020,4,18,14,30,596,203,4.2,28.8,69.97
2020,4,18,14,45,536,162,4.2,28.700000000000003,70.75
2020,4,18,15,0,785,875,4.2,28.700000000000003,70.75
2020,4,18,15,15,372,60,4.2,28.6,71.16
2020,4,18,15,30,687,846,4.2,28.5,71.57000000000001
2020,4,18,15,45,635,830,4.2,28.400000000000002,72.60000000000001
2020,4,18,16,0,580,810,4.1000000000000005,28.3,73.02
2020,4,18,16,15,522,787,4.1000000000000005,28.1,73.87
2020,4,18,16,30,463,760,4,28,74.3
2020,4,18,16,45,403,727,4,27.900000000000002,74.98
2020,4,18,17,0,342,688,3.9000000000000004,27.700000000000003,75.85000000000001
2020,4,18,17,15,281,641,3.8000000000000003,27.5,76.74
2020,4,18,17,30,220,582,3.6,27.3,77.72
2020,4,18,17,45,161,502,3.4000000000000004,27.1,79.83
2020,4,18,18,0,105,403,3.2,26.8,81.24
2020,4,18,18,15,56,272,3.1,26.700000000000003,81.72
2020,4,18,18,30,19,106,3.1,26.6,82.2
2020,4,18,18,45,0,0,3,26.400000000000002,84.24
2020,4,18,19,0,0,0,2.9000000000000004,26.3,84.82000000000001
2020,4,18,19,15,0,0,2.9000000000000004,26.3,84.82000000000001
2020,4,18,19,30,0,0,2.9000000000000004,26.3,84.82000000000001
2020,4,18,19,45,0,0,2.9000000000000004,26.3,84.82000000000001
2020,4,18,20,0,0,0,3,26.200000000000003,85.21000000000001
2020,4,18,20,15,0,0,3,26.1,85.71000000000001
2020,4,18,20,30,0,0,3,26.1,85.71000000000001
2020,4,18,20,45,0,0,3,26,85.98
2020,4,18,21,0,0,0,3.1,26,85.98
2020,4,18,21,15,0,0,3.1,26,85.98
2020,4,18,21,30,0,0,3.1,25.900000000000002,86.49
2020,4,18,21,45,0,0,3.2,25.900000000000002,86.14
2020,4,18,22,0,0,0,3.2,25.8,86.65
2020,4,18,22,15,0,0,3.2,25.8,86.65
2020,4,18,22,30,0,0,3.2,25.8,86.65
2020,4,18,22,45,0,0,3.3000000000000003,25.700000000000003,86.91
2020,4,18,23,0,0,0,3.3000000000000003,25.700000000000003,86.91
2020,4,18,23,15,0,0,3.3000000000000003,25.700000000000003,86.91
2020,4,18,23,30,0,0,3.3000000000000003,25.6,87.34
2020,4,18,23,45,0,0,3.3000000000000003,25.6,87.11
2020,4,19,0,0,0,0,3.4000000000000004,25.6,87.11
2020,4,19,0,15,0,0,3.4000000000000004,25.6,87.11
2020,4,19,0,30,0,0,3.4000000000000004,25.5,87.63
2020,4,19,0,45,0,0,3.4000000000000004,25.5,87.27
2020,4,19,1,0,0,0,3.4000000000000004,25.5,87.27
2020,4,19,1,15,0,0,3.4000000000000004,25.5,87.27
2020,4,19,1,30,0,0,3.4000000000000004,25.400000000000002,87.79
2020,4,19,1,45,0,0,3.3000000000000003,25.400000000000002,87.16
2020,4,19,2,0,0,0,3.3000000000000003,25.400000000000002,87.16
2020,4,19,2,15,0,0,3.3000000000000003,25.400000000000002,87.16
2020,4,19,2,30,0,0,3.3000000000000003,25.3,87.68
2020,4,19,2,45,0,0,3.3000000000000003,25.3,86.99
2020,4,19,3,0,0,0,3.3000000000000003,25.3,86.99
2020,4,19,3,15,0,0,3.3000000000000003,25.3,86.99
2020,4,19,3,30,0,0,3.3000000000000003,25.3,86.99
2020,4,19,3,45,0,0,3.3000000000000003,25.3,86.12
2020,4,19,4,0,0,0,3.3000000000000003,25.200000000000003,86.63
2020,4,19,4,15,0,0,3.4000000000000004,25.200000000000003,86.63
2020,4,19,4,30,0,0,3.4000000000000004,25.200000000000003,86.63
2020,4,19,4,45,0,0,3.4000000000000004,25.200000000000003,85.89
2020,4,19,5,0,0,0,3.4000000000000004,25.200000000000003,85.89
2020,4,19,5,15,0,0,3.5,25.3,85.39
2020,4,19,5,30,0,0,3.5,25.3,85.39
2020,4,19,5,45,0,0,3.6,25.400000000000002,84.55
2020,4,19,6,0,0,0,3.6,25.5,84.05
2020,4,19,6,15,19,117,3.8000000000000003,25.700000000000003,83.07000000000001
2020,4,19,6,30,56,294,3.9000000000000004,25.900000000000002,82.09
2020,4,19,6,45,106,428,4.1000000000000005,26.1,80.12
2020,4,19,7,0,163,528,4.2,26.3,79.19
2020,4,19,7,15,222,604,4.3,26.5,78.26
2020,4,19,7,30,283,662,4.3,26.700000000000003,77.43
2020,4,19,7,45,346,713,4.4,26.900000000000002,74.95
2020,4,19,8,0,409,753,4.4,27.1,74.08
2020,4,19,8,15,470,785,4.4,27.3,73.22
2020,4,19,8,30,530,811,4.4,27.400000000000002,72.8
2020,4,19,8,45,589,836,4.4,27.6,71.28
2020,4,19,9,0,644,855,4.4,27.8,70.46000000000001
2020,4,19,9,15,698,872,4.4,28,69.65
2020,4,19,9,30,748,886,4.3,28.1,69.24
2020,4,19,9,45,795,897,4.3,28.3,67.83
2020,4,19,10,0,839,908,4.3,28.400000000000002,67.44
2020,4,19,10,15,880,917,4.3,28.6,66.67
2020,4,19,10,30,916,925,4.3,28.700000000000003,66.28
2020,4,19,10,45,947,927,4.2,28.900000000000002,65.23
2020,4,19,11,0,975,933,4.2,29,64.85
2020,4,19,11,15,999,937,4.2,29.1,64.42
2020,4,19,11,30,1019,941,4.2,29.200000000000003,64.05
2020,4,19,11,45,1032,941,4.2,29.3,63.97
2020,4,19,12,0,1042,943,4.2,29.3,63.97
2020,4,19,12,15,1047,944,4.2,29.400000000000002,63.6
2020,4,19,12,30,1047,944,4.2,29.400000000000002,63.6
2020,4,19,12,45,1042,941,4.1000000000000005,29.400000000000002,64.06
2020,4,19,13,0,1033,939,4.1000000000000005,29.5,63.63
2020,4,19,13,15,1018,936,4.1000000000000005,29.5,63.63
2020,4,19,13,30,999,933,4.1000000000000005,29.5,63.63
2020,4,19,13,45,608,143,4.1000000000000005,29.5,64.02
2020,4,19,14,0,947,917,4.1000000000000005,29.400000000000002,64.39
2020,4,19,14,15,915,910,4,29.400000000000002,64.33
2020,4,19,14,30,878,902,4,29.3,64.7
2020,4,19,14,45,838,892,4,29.3,64.74
2020,4,19,15,0,794,881,4,29.3,64.74
2020,4,19,15,15,747,868,3.9000000000000004,29.200000000000003,65.12
2020,4,19,15,30,696,853,3.9000000000000004,29.1,65.49
2020,4,19,15,45,643,834,3.9000000000000004,29,65.98
2020,4,19,16,0,587,814,3.9000000000000004,28.900000000000002,66.36
2020,4,19,16,15,529,790,3.9000000000000004,28.700000000000003,67.13
2020,4,19,16,30,469,762,3.9000000000000004,28.6,67.52
2020,4,19,16,45,408,728,3.8000000000000003,28.400000000000002,68.36
2020,4,19,17,0,346,688,3.8000000000000003,28.3,68.76
2020,4,19,17,15,284,640,3.8000000000000003,28.1,69.56
2020,4,19,17,30,223,579,3.7,27.900000000000002,70.37
2020,4,19,17,45,164,507,3.7,27.700000000000003,71.83
2020,4,19,18,0,108,407,3.6,27.400000000000002,73.10000000000001
2020,4,19,18,15,58,274,3.6,27.3,73.53
2020,4,19,18,30,20,106,3.6,27.200000000000003,74.03
2020,4,19,18,45,0,0,3.6,27,76.59
2020,4,19,19,0,0,0,3.6,26.900000000000002,77.04
2020,4,19,19,15,0,0,3.6,26.900000000000002,77.04
2020,4,19,19,30,0,0,3.6,26.900000000000002,77.04
2020,4,19,19,45,0,0,3.6,26.900000000000002,77.04
2020,4,19,20,0,0,0,3.7,26.5,79.55
2020,4,19,20,15,0,0,3.7,26.400000000000002,80.02
2020,4,19,20,30,0,0,3.7,26.3,80.49
2020,4,19,20,45,0,0,3.7,26.200000000000003,81.37
2020,4,19,21,0,0,0,3.7,26.1,81.85000000000001
2020,4,19,21,15,0,0,3.8000000000000003,26.1,81.85000000000001
2020,4,19,21,30,0,0,3.8000000000000003,26,82.33
2020,4,19,21,45,0,0,3.8000000000000003,26,82.78
2020,4,19,22,0,0,0,3.8000000000000003,25.900000000000002,83.27
2020,4,19,22,15,0,0,3.8000000000000003,25.900000000000002,83.27
2020,4,19,22,30,0,0,3.8000000000000003,25.8,83.76
2020,4,19,22,45,0,0,3.8000000000000003,25.8,83.84
2020,4,19,23,0,0,0,3.7,25.700000000000003,84.34
2020,4,19,23,15,0,0,3.7,25.700000000000003,84.26
2020,4,19,23,30,0,0,3.7,25.6,84.75
2020,4,19,23,45,0,0,3.7,25.6,84.61
2020,4,20,0,0,0,0,3.7,25.5,85.11
2020,4,20,0,15,0,0,3.7,25.5,85.11
2020,4,20,0,30,0,0,3.7,25.5,85.11
2020,4,20,0,45,0,0,3.7,25.400000000000002,84.82000000000001
2020,4,20,1,0,0,0,3.7,25.400000000000002,84.82000000000001
2020,4,20,1,15,0,0,3.7,25.400000000000002,84.74
2020,4,20,1,30,0,0,3.6,25.3,85.24
2020,4,20,1,45,0,0,3.6,25.3,84.58
2020,4,20,2,0,0,0,3.6,25.3,84.58
2020,4,20,2,15,0,0,3.6,25.3,84.58
2020,4,20,2,30,0,0,3.6,25.200000000000003,85.08
2020,4,20,2,45,0,0,3.5,25.200000000000003,84.63
2020,4,20,3,0,0,0,3.5,25.200000000000003,84.63
2020,4,20,3,15,0,0,3.5,25.200000000000003,84.63
2020,4,20,3,30,0,0,3.5,25.200000000000003,84.63
2020,4,20,3,45,0,0,3.4000000000000004,25.200000000000003,84.41
2020,4,20,4,0,0,0,3.4000000000000004,25.200000000000003,84.41
2020,4,20,4,15,0,0,3.4000000000000004,25.1,84.92
2020,4,20,4,30,0,0,3.4000000000000004,25.1,84.92
2020,4,20,4,45,0,0,3.3000000000000003,25.1,84.58
2020,4,20,5,0,0,0,3.3000000000000003,25.1,84.66
2020,4,20,5,15,0,0,3.3000000000000003,25.1,84.66
2020,4,20,5,30,0,0,3.3000000000000003,25.200000000000003,84.16
2020,4,20,5,45,0,0,3.3000000000000003,25.3,84.27
2020,4,20,6,0,0,0,3.3000000000000003,25.3,84.27
2020,4,20,6,15,20,137,3.4000000000000004,25.6,82.78
2020,4,20,6,30,22,0,3.6,25.8,81.81
2020,4,20,6,45,107,432,3.7,26,81.47
2020,4,20,7,0,163,529,3.8000000000000003,26.200000000000003,80.52
2020,4,20,7,15,222,601,3.9000000000000004,26.400000000000002,79.58
2020,4,20,7,30,283,659,4,26.6,78.65
2020,4,20,7,45,342,692,4,26.8,77.47
2020,4,20,8,0,404,731,4.1000000000000005,27,76.57000000000001
2020,4,20,8,15,465,763,4.2,27.200000000000003,75.68
2020,4,20,8,30,280,77,4.2,27.400000000000002,74.8
2020,4,20,8,45,73,0,4.3,27.6,73.83
2020,4,20,9,0,146,0,4.4,27.900000000000002,72.55
2020,4,20,9,15,688,842,4.5,28.1,71.71000000000001
2020,4,20,9,30,738,856,4.5,28.3,70.89
2020,4,20,9,45,783,862,4.6000000000000005,28.5,69.65
2020,4,20,10,0,827,873,4.7,28.700000000000003,68.85000000000001
2020,4,20,10,15,867,883,4.800000000000001,28.8,68.46000000000001
2020,4,20,10,30,602,179,4.800000000000001,28.900000000000002,68.06
2020,4,20,10,45,935,899,4.9,29,67.63
2020,4,20,11,0,963,905,4.9,29.1,67.24
2020,4,20,11,15,986,910,5,29.1,67.24
2020,4,20,11,30,1005,913,5,29.200000000000003,66.86
