Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827274,-,-,-,18.04,-66.37,-4,101,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,14,4,30,0,0,3.9000000000000004,25.1,88.16
2020,4,14,4,45,0,0,3.9000000000000004,25.1,88.12
2020,4,14,5,0,0,0,3.9000000000000004,25.1,88.12
2020,4,14,5,15,0,0,3.9000000000000004,25.1,88.12
2020,4,14,5,30,0,0,4,25.1,88.12
2020,4,14,5,45,0,0,4,25.200000000000003,87.92
2020,4,14,6,0,0,0,4,25.200000000000003,87.92
2020,4,14,6,15,0,0,4.2,25.3,87.4
2020,4,14,6,30,40,222,4.4,25.5,86.37
2020,4,14,6,45,86,368,4.5,25.700000000000003,85.75
2020,4,14,7,0,140,476,4.7,25.8,85.24
2020,4,14,7,15,198,558,4.800000000000001,26.1,83.75
2020,4,14,7,30,259,622,4.9,26.3,82.77
2020,4,14,7,45,319,666,5.1000000000000005,26.5,79.89
2020,4,14,8,0,381,709,5.2,26.700000000000003,78.96000000000001
2020,4,14,8,15,441,744,5.2,27,77.58
2020,4,14,8,30,501,773,5.300000000000001,27.3,76.31
2020,4,14,8,45,558,792,5.300000000000001,27.6,72.32000000000001
2020,4,14,9,0,615,815,5.4,27.900000000000002,71.07000000000001
2020,4,14,9,15,670,833,5.4,28.200000000000003,69.84
2020,4,14,9,30,721,849,5.4,28.400000000000002,69.04
2020,4,14,9,45,766,852,5.4,28.6,66.83
2020,4,14,10,0,811,864,5.4,28.8,66.07000000000001
2020,4,14,10,15,853,877,5.4,29,65.25
2020,4,14,10,30,890,885,5.4,29.200000000000003,64.5
2020,4,14,10,45,924,893,5.4,29.400000000000002,63.190000000000005
2020,4,14,11,0,953,900,5.4,29.6,62.47
2020,4,14,11,15,977,905,5.4,29.700000000000003,62.11
2020,4,14,11,30,999,911,5.300000000000001,29.8,61.76
2020,4,14,11,45,1013,908,5.300000000000001,30,60.85
2020,4,14,12,0,1024,910,5.300000000000001,30.1,60.5
2020,4,14,12,15,1030,911,5.300000000000001,30.1,60.5
2020,4,14,12,30,1031,912,5.2,30.1,60.44
2020,4,14,12,45,1026,907,5.2,30.1,60.18
2020,4,14,13,0,1017,905,5.1000000000000005,30.1,60.18
2020,4,14,13,15,1004,903,5.1000000000000005,30.1,60.18
2020,4,14,13,30,985,899,5,30.1,60.18
2020,4,14,13,45,949,851,5,30,60.36
2020,4,14,14,0,922,845,4.9,30,60.36
2020,4,14,14,15,891,837,4.800000000000001,29.900000000000002,60.71
2020,4,14,14,30,770,526,4.800000000000001,29.8,61.06
2020,4,14,14,45,817,819,4.7,29.8,61.15
2020,4,14,15,0,569,251,4.6000000000000005,29.700000000000003,61.5
2020,4,14,15,15,494,185,4.6000000000000005,29.5,62.21
2020,4,14,15,30,677,774,4.5,29.400000000000002,62.57
2020,4,14,15,45,625,756,4.4,29.3,63.2
2020,4,14,16,0,570,733,4.4,29.200000000000003,63.57
2020,4,14,16,15,384,262,4.3,29,64.3
2020,4,14,16,30,455,676,4.2,28.8,65.05
2020,4,14,16,45,292,242,4.2,28.6,65.94
2020,4,14,17,0,161,31,4.1000000000000005,28.400000000000002,66.71000000000001
2020,4,14,17,15,146,48,3.9000000000000004,28.1,67.88
2020,4,14,17,30,92,0,3.7,27.8,69.07000000000001
2020,4,14,17,45,158,423,3.5,27.6,71.29
2020,4,14,18,0,103,323,3.4000000000000004,27.3,72.55
2020,4,14,18,15,55,199,3.3000000000000003,27.200000000000003,72.98
2020,4,14,18,30,18,61,3.2,27,73.83
2020,4,14,18,45,0,0,3.1,26.8,76.05
2020,4,14,19,0,0,0,3,26.700000000000003,76.5
2020,4,14,19,15,0,0,3,26.700000000000003,76.5
2020,4,14,19,30,0,0,3,26.700000000000003,76.5
2020,4,14,19,45,0,0,3,26.700000000000003,76.5
2020,4,14,20,0,0,0,2.9000000000000004,26.400000000000002,78.15
2020,4,14,20,15,0,0,2.9000000000000004,26.3,78.61
2020,4,14,20,30,0,0,2.9000000000000004,26.200000000000003,79.08
2020,4,14,20,45,0,0,2.9000000000000004,26.200000000000003,79.12
2020,4,14,21,0,0,0,2.9000000000000004,26.1,79.59
2020,4,14,21,15,0,0,2.9000000000000004,26.1,79.59
2020,4,14,21,30,0,0,3,26,80.06
2020,4,14,21,45,0,0,3,26,80.45
2020,4,14,22,0,0,0,3,25.900000000000002,80.93
2020,4,14,22,15,0,0,3,25.900000000000002,80.93
2020,4,14,22,30,0,0,3,25.8,81.33
2020,4,14,22,45,0,0,3,25.8,81.69
2020,4,14,23,0,0,0,3,25.700000000000003,82.17
2020,4,14,23,15,0,0,3,25.700000000000003,82.17
2020,4,14,23,30,0,0,3,25.6,82.66
2020,4,14,23,45,0,0,3,25.6,82.63
2020,4,15,0,0,0,0,2.9000000000000004,25.5,83.12
2020,4,15,0,15,0,0,2.9000000000000004,25.400000000000002,83.61
2020,4,15,0,30,0,0,2.9000000000000004,25.400000000000002,83.61
2020,4,15,0,45,0,0,2.9000000000000004,25.3,83.82000000000001
2020,4,15,1,0,0,0,3,25.3,83.82000000000001
2020,4,15,1,15,0,0,3,25.200000000000003,84.32000000000001
2020,4,15,1,30,0,0,3,25.200000000000003,84.32000000000001
2020,4,15,1,45,0,0,3,25.1,84.89
2020,4,15,2,0,0,0,3,25.1,84.89
2020,4,15,2,15,0,0,3.1,25.1,84.89
2020,4,15,2,30,0,0,3.1,25,85.4
2020,4,15,2,45,0,0,3.1,25,85.51
2020,4,15,3,0,0,0,3.1,24.900000000000002,86.02
2020,4,15,3,15,0,0,3.2,24.900000000000002,86.02
2020,4,15,3,30,0,0,3.2,24.8,86.54
2020,4,15,3,45,0,0,3.2,24.8,86.77
2020,4,15,4,0,0,0,3.3000000000000003,24.8,86.77
2020,4,15,4,15,0,0,3.3000000000000003,24.8,86.77
2020,4,15,4,30,0,0,3.3000000000000003,24.8,86.77
2020,4,15,4,45,0,0,3.3000000000000003,24.700000000000003,87.47
2020,4,15,5,0,0,0,3.3000000000000003,24.700000000000003,87.47
2020,4,15,5,15,0,0,3.4000000000000004,24.8,86.95
2020,4,15,5,30,0,0,3.4000000000000004,24.900000000000002,86.43
2020,4,15,5,45,0,0,3.5,25,87.13
2020,4,15,6,0,0,0,3.5,25.1,86.62
2020,4,15,6,15,10,51,3.7,25.3,85.68
2020,4,15,6,30,42,215,3.9000000000000004,25.6,84.17
2020,4,15,6,45,88,365,4.1000000000000005,25.8,84.23
2020,4,15,7,0,142,472,4.2,26.1,82.75
2020,4,15,7,15,200,554,4.3,26.3,81.79
2020,4,15,7,30,261,618,4.4,26.5,80.83
2020,4,15,7,45,322,670,4.5,26.8,77.99
2020,4,15,8,0,384,712,4.6000000000000005,27,77.08
2020,4,15,8,15,444,746,4.6000000000000005,27.3,75.74
2020,4,15,8,30,504,775,4.6000000000000005,27.6,74.43
2020,4,15,8,45,562,801,4.5,27.900000000000002,71.34
2020,4,15,9,0,618,822,4.5,28.1,70.58
2020,4,15,9,15,399,119,4.5,28.3,69.77
2020,4,15,9,30,423,111,4.4,28.6,68.57000000000001
2020,4,15,9,45,770,870,4.4,28.8,66.51
2020,4,15,10,0,412,61,4.3,29,65.75
2020,4,15,10,15,475,88,4.3,29.1,65.37
2020,4,15,10,30,504,93,4.2,29.3,64.62
2020,4,15,10,45,335,19,4.2,29.400000000000002,63.980000000000004
2020,4,15,11,0,512,75,4.2,29.6,63.25
2020,4,15,11,15,283,14,4.2,29.700000000000003,62.83
2020,4,15,11,30,503,58,4.1000000000000005,29.8,62.47
2020,4,15,11,45,557,81,4.1000000000000005,29.900000000000002,61.85
2020,4,15,12,0,1022,921,4.1000000000000005,30,61.49
2020,4,15,12,15,1027,922,4.1000000000000005,30,61.49
2020,4,15,12,30,419,28,4,30.1,61.14
2020,4,15,12,45,447,34,4,30.1,60.76
2020,4,15,13,0,363,20,4,30.200000000000003,60.42
2020,4,15,13,15,331,17,4,30.200000000000003,60.42
2020,4,15,13,30,247,12,4,30.1,60.76
2020,4,15,13,45,351,20,4,30.1,60.34
2020,4,15,14,0,200,8,4,30.1,60.34
2020,4,15,14,15,166,4,3.9000000000000004,30,60.63
2020,4,15,14,30,108,0,3.9000000000000004,29.900000000000002,60.980000000000004
2020,4,15,14,45,65,0,3.9000000000000004,29.900000000000002,60.620000000000005
2020,4,15,15,0,230,9,3.9000000000000004,29.8,60.97
2020,4,15,15,15,128,0,3.9000000000000004,29.700000000000003,61.32
2020,4,15,15,30,91,0,3.9000000000000004,29.6,61.67
2020,4,15,15,45,219,10,3.9000000000000004,29.5,61.800000000000004
2020,4,15,16,0,360,138,3.9000000000000004,29.3,62.51
2020,4,15,16,15,192,10,3.8000000000000003,29.200000000000003,62.870000000000005
2020,4,15,16,30,78,0,3.8000000000000003,29,63.6
2020,4,15,16,45,399,667,3.8000000000000003,28.8,64.43
2020,4,15,17,0,338,625,3.7,28.6,65.18
2020,4,15,17,15,41,0,3.6,28.3,66.32000000000001
2020,4,15,17,30,25,0,3.4000000000000004,28,67.49
2020,4,15,17,45,159,427,3.3000000000000003,27.700000000000003,70.68
2020,4,15,18,0,104,327,3.1,27.400000000000002,71.93
2020,4,15,18,15,56,202,3.1,27.1,73.2
2020,4,15,18,30,19,62,3,26.900000000000002,74.13
2020,4,15,18,45,0,0,3,26.700000000000003,76.93
2020,4,15,19,0,0,0,2.9000000000000004,26.400000000000002,78.29
2020,4,15,19,15,0,0,2.9000000000000004,26.400000000000002,78.29
2020,4,15,19,30,0,0,2.9000000000000004,26.400000000000002,78.29
2020,4,15,19,45,0,0,2.9000000000000004,26.400000000000002,78.29
2020,4,15,20,0,0,0,3,26.1,80.07000000000001
2020,4,15,20,15,0,0,3,26,80.55
2020,4,15,20,30,0,0,3.1,26,80.55
2020,4,15,20,45,0,0,3.1,25.900000000000002,80.74
2020,4,15,21,0,0,0,3.1,25.900000000000002,80.74
2020,4,15,21,15,0,0,3.1,25.8,81.22
2020,4,15,21,30,0,0,3.1,25.8,81.22
2020,4,15,21,45,0,0,3.1,25.700000000000003,81.35000000000001
2020,4,15,22,0,0,0,3.2,25.6,81.83
2020,4,15,22,15,0,0,3.1,25.6,81.83
2020,4,15,22,30,0,0,3.1,25.5,82.32000000000001
2020,4,15,22,45,0,0,3.1,25.5,81.82000000000001
2020,4,15,23,0,0,0,3.1,25.400000000000002,82.31
2020,4,15,23,15,0,0,3.1,25.400000000000002,82.31
2020,4,15,23,30,0,0,3.1,25.400000000000002,82.31
2020,4,15,23,45,0,0,3.1,25.400000000000002,81.76
2020,4,16,0,0,0,0,3.1,25.400000000000002,81.76
2020,4,16,0,15,0,0,3.1,25.3,82.25
2020,4,16,0,30,0,0,3.1,25.3,82.17
2020,4,16,0,45,0,0,3.1,25.200000000000003,81.89
2020,4,16,1,0,0,0,3.1,25.1,82.37
2020,4,16,1,15,0,0,3.1,25.1,82.37
2020,4,16,1,30,0,0,3.1,25,82.86
2020,4,16,1,45,0,0,3.1,25,81.92
2020,4,16,2,0,0,0,3.1,24.900000000000002,82.41
2020,4,16,2,15,0,0,3.1,24.900000000000002,82.41
2020,4,16,2,30,0,0,3.2,24.900000000000002,82.41
2020,4,16,2,45,0,0,3.2,24.900000000000002,81.45
2020,4,16,3,0,0,0,3.2,24.8,81.93
2020,4,16,3,15,0,0,3.2,24.8,81.93
2020,4,16,3,30,0,0,3.2,24.8,81.93
2020,4,16,3,45,0,0,3.2,24.8,81.03
2020,4,16,4,0,0,0,3.2,24.700000000000003,81.51
2020,4,16,4,15,0,0,3.2,24.700000000000003,81.51
2020,4,16,4,30,0,0,3.2,24.700000000000003,81.51
2020,4,16,4,45,0,0,3.2,24.700000000000003,80.82000000000001
2020,4,16,5,0,0,0,3.2,24.700000000000003,80.82000000000001
2020,4,16,5,15,0,0,3.2,24.700000000000003,80.82000000000001
2020,4,16,5,30,0,0,3.2,24.8,80.34
2020,4,16,5,45,0,0,3.2,24.8,80.73
2020,4,16,6,0,0,0,3.2,24.900000000000002,80.26
2020,4,16,6,15,12,81,3.3000000000000003,25.200000000000003,78.84
2020,4,16,6,30,46,258,3.4000000000000004,25.5,77.53
2020,4,16,6,45,94,404,3.5,25.8,77.21000000000001
2020,4,16,7,0,148,507,3.7,26,76.3
2020,4,16,7,15,208,586,3.7,26.3,74.97
2020,4,16,7,30,268,646,3.8000000000000003,26.5,74.09
2020,4,16,7,45,331,701,3.9000000000000004,26.700000000000003,71.7
2020,4,16,8,0,391,739,4,26.900000000000002,70.87
2020,4,16,8,15,452,772,4,27.200000000000003,69.64
2020,4,16,8,30,513,800,4,27.5,68.5
2020,4,16,8,45,572,829,4,27.8,66.45
2020,4,16,9,0,627,847,4,28,65.68
2020,4,16,9,15,681,864,4,28.200000000000003,64.93
2020,4,16,9,30,732,879,4,28.400000000000002,64.18
2020,4,16,9,45,780,893,4,28.6,63.67
2020,4,16,10,0,823,902,4,28.8,62.940000000000005
2020,4,16,10,15,864,911,4.1000000000000005,29,62.22
2020,4,16,10,30,901,919,4.1000000000000005,29.1,61.800000000000004
2020,4,16,10,45,928,902,4.2,29.3,61.050000000000004
2020,4,16,11,0,956,908,4.2,29.5,60.35
2020,4,16,11,15,979,911,4.3,29.5,60.35
2020,4,16,11,30,999,915,4.3,29.6,60
2020,4,16,11,45,699,201,4.4,29.700000000000003,59.86
2020,4,16,12,0,503,52,4.4,29.8,59.52
2020,4,16,12,15,243,12,4.5,29.900000000000002,59.120000000000005
2020,4,16,12,30,1031,920,4.5,29.900000000000002,59.120000000000005
2020,4,16,12,45,1026,917,4.5,29.900000000000002,59.25
2020,4,16,13,0,818,381,4.6000000000000005,30,58.92
2020,4,16,13,15,766,299,4.5,29.900000000000002,59.2
2020,4,16,13,30,765,319,4.5,29.900000000000002,59.2
2020,4,16,13,45,953,864,4.5,29.8,59.53
2020,4,16,14,0,924,857,4.5,29.8,59.53
2020,4,16,14,15,893,849,4.5,29.700000000000003,59.870000000000005
2020,4,16,14,30,858,840,4.4,29.6,60.21
2020,4,16,14,45,819,832,4.3,29.5,60.44
2020,4,16,15,0,776,820,4.3,29.400000000000002,60.730000000000004
2020,4,16,15,15,730,806,4.2,29.3,61.08
2020,4,16,15,30,680,789,4.2,29.1,61.79
2020,4,16,15,45,628,771,4.1000000000000005,29,62.32
2020,4,16,16,0,574,750,4,28.900000000000002,62.68
2020,4,16,16,15,517,724,3.9000000000000004,28.700000000000003,63.410000000000004
2020,4,16,16,30,458,694,3.8000000000000003,28.400000000000002,64.52
2020,4,16,16,45,400,669,3.7,28.200000000000003,66.05
2020,4,16,17,0,339,627,3.6,28,66.82000000000001
2020,4,16,17,15,278,576,3.4000000000000004,27.700000000000003,68.06
2020,4,16,17,30,218,514,3.2,27.400000000000002,69.26
2020,4,16,17,45,160,447,3,27.1,73.2
2020,4,16,18,0,106,349,2.8000000000000003,26.8,74.5
2020,4,16,18,15,57,225,2.8000000000000003,26.6,75.38
2020,4,16,18,30,20,80,2.7,26.400000000000002,76.27
2020,4,16,18,45,0,0,2.6,26.200000000000003,78.55
2020,4,16,19,0,0,0,2.6,26,79.56
2020,4,16,19,15,0,0,2.6,26,79.56
2020,4,16,19,30,0,0,2.6,26,79.56
2020,4,16,19,45,0,0,2.6,26,79.56
2020,4,16,20,0,0,0,2.5,25.8,80.62
2020,4,16,20,15,0,0,2.6,25.8,80.7
2020,4,16,20,30,0,0,2.6,25.8,80.7
2020,4,16,20,45,0,0,2.6,25.8,80.68
2020,4,16,21,0,0,0,2.6,25.8,80.68
2020,4,16,21,15,0,0,2.6,25.700000000000003,81.16
2020,4,16,21,30,0,0,2.6,25.700000000000003,81.16
2020,4,16,21,45,0,0,2.6,25.700000000000003,81.26
2020,4,16,22,0,0,0,2.6,25.6,81.74
2020,4,16,22,15,0,0,2.6,25.6,81.74
2020,4,16,22,30,0,0,2.6,25.6,81.74
2020,4,16,22,45,0,0,2.6,25.5,82.31
2020,4,16,23,0,0,0,2.6,25.5,82.31
2020,4,16,23,15,0,0,2.6,25.400000000000002,82.79
2020,4,16,23,30,0,0,2.6,25.400000000000002,82.79
2020,4,16,23,45,0,0,2.6,25.400000000000002,82.78
2020,4,17,0,0,0,0,2.6,25.3,83.27
2020,4,17,0,15,0,0,2.6,25.3,83.19
2020,4,17,0,30,0,0,2.6,25.3,83.19
2020,4,17,0,45,0,0,2.7,25.3,82.7
2020,4,17,1,0,0,0,2.7,25.3,82.7
2020,4,17,1,15,0,0,2.7,25.3,82.7
2020,4,17,1,30,0,0,2.8000000000000003,25.3,82.7
2020,4,17,1,45,0,0,2.8000000000000003,25.3,82.56
2020,4,17,2,0,0,0,2.8000000000000003,25.3,82.56
2020,4,17,2,15,0,0,2.9000000000000004,25.3,82.56
2020,4,17,2,30,0,0,2.9000000000000004,25.3,82.56
2020,4,17,2,45,0,0,2.9000000000000004,25.200000000000003,82.8
2020,4,17,3,0,0,0,3,25.200000000000003,82.8
2020,4,17,3,15,0,0,3,25.200000000000003,82.8
2020,4,17,3,30,0,0,3,25.200000000000003,82.88
2020,4,17,3,45,0,0,3,25.200000000000003,82.4
2020,4,17,4,0,0,0,3,25.1,82.89
2020,4,17,4,15,0,0,3.1,25.1,82.89
2020,4,17,4,30,0,0,3.1,25.1,82.89
2020,4,17,4,45,0,0,3.1,25.1,82.57000000000001
2020,4,17,5,0,0,0,3.1,25.1,82.57000000000001
2020,4,17,5,15,0,0,3.1,25.1,82.57000000000001
2020,4,17,5,30,0,0,3.2,25.200000000000003,82.16
2020,4,17,5,45,0,0,3.2,25.3,82.27
2020,4,17,6,0,0,0,3.2,25.400000000000002,81.78
2020,4,17,6,15,13,71,3.4000000000000004,25.700000000000003,80.34
2020,4,17,6,30,26,0,3.6,26,78.93
2020,4,17,6,45,94,388,3.8000000000000003,26.3,77.33
2020,4,17,7,0,148,493,4,26.6,75.98
2020,4,17,7,15,207,572,4.1000000000000005,26.900000000000002,74.73
2020,4,17,7,30,267,634,4.1000000000000005,27.1,73.86
2020,4,17,7,45,137,12,4.2,27.400000000000002,71.16
2020,4,17,8,0,190,45,4.2,27.6,70.34
2020,4,17,8,15,452,762,4.2,27.900000000000002,69.12
2020,4,17,8,30,205,18,4.2,28.1,68.32000000000001
2020,4,17,8,45,284,58,4.2,28.3,66.67
2020,4,17,9,0,312,58,4.2,28.5,65.9
2020,4,17,9,15,348,66,4.1000000000000005,28.700000000000003,65.15
2020,4,17,9,30,730,867,4.1000000000000005,28.900000000000002,64.4
2020,4,17,9,45,777,879,4.1000000000000005,29.1,62.92
2020,4,17,10,0,414,61,4.1000000000000005,29.3,62.2
2020,4,17,10,15,422,54,4.1000000000000005,29.400000000000002,61.84
2020,4,17,10,30,524,108,4.1000000000000005,29.6,61.14
2020,4,17,10,45,569,129,4.1000000000000005,29.8,60.24
2020,4,17,11,0,951,887,4.1000000000000005,29.900000000000002,59.89
2020,4,17,11,15,975,893,4.1000000000000005,30,59.550000000000004
2020,4,17,11,30,668,179,4.1000000000000005,30.1,59.15
2020,4,17,11,45,465,40,4.2,30.200000000000003,58.800000000000004
2020,4,17,12,0,281,14,4.2,30.3,58.46
2020,4,17,12,15,722,214,4.2,30.3,58.46
2020,4,17,12,30,402,25,4.2,30.400000000000002,58.13
2020,4,17,12,45,1025,907,4.2,30.400000000000002,57.9
2020,4,17,13,0,503,53,4.2,30.400000000000002,57.84
2020,4,17,13,15,504,57,4.2,30.400000000000002,57.84
2020,4,17,13,30,297,15,4.2,30.400000000000002,57.84
2020,4,17,13,45,964,905,4.2,30.400000000000002,57.79
2020,4,17,14,0,938,899,4.2,30.400000000000002,57.79
2020,4,17,14,15,906,892,4.2,30.3,58.07
2020,4,17,14,30,871,884,4.2,30.200000000000003,58.4
2020,4,17,14,45,830,869,4.2,30.1,58.79
2020,4,17,15,0,787,857,4.2,30.1,58.79
2020,4,17,15,15,740,844,4.2,29.900000000000002,59.47
2020,4,17,15,30,690,828,4.1000000000000005,29.8,59.81
2020,4,17,15,45,636,805,4.1000000000000005,29.700000000000003,60.19
2020,4,17,16,0,581,784,4.1000000000000005,29.5,60.88
2020,4,17,16,15,524,759,4.1000000000000005,29.3,61.58
2020,4,17,16,30,465,731,4.1000000000000005,29.200000000000003,61.940000000000005
2020,4,17,16,45,404,692,4,29,62.56
2020,4,17,17,0,343,651,4,28.8,63.28
2020,4,17,17,15,282,601,3.9000000000000004,28.5,64.39
2020,4,17,17,30,221,540,3.7,28.200000000000003,65.51
2020,4,17,17,45,163,463,3.6,27.900000000000002,67.93
2020,4,17,18,0,108,364,3.5,27.6,69.12
2020,4,17,18,15,59,236,3.4000000000000004,27.400000000000002,69.93
2020,4,17,18,30,21,84,3.4000000000000004,27.200000000000003,70.75
2020,4,17,18,45,0,0,3.3000000000000003,27,73.52
2020,4,17,19,0,0,0,3.3000000000000003,26.900000000000002,73.95
2020,4,17,19,15,0,0,3.3000000000000003,26.900000000000002,73.95
2020,4,17,19,30,0,0,3.3000000000000003,26.900000000000002,73.95
2020,4,17,19,45,0,0,3.3000000000000003,26.900000000000002,73.95
2020,4,17,20,0,0,0,3.3000000000000003,26.400000000000002,77.62
2020,4,17,20,15,0,0,3.4000000000000004,26.400000000000002,77.62
2020,4,17,20,30,0,0,3.4000000000000004,26.3,78.07000000000001
2020,4,17,20,45,0,0,3.4000000000000004,26.200000000000003,79.9
2020,4,17,21,0,0,0,3.4000000000000004,26.1,80.37
2020,4,17,21,15,0,0,3.4000000000000004,26,80.84
2020,4,17,21,30,0,0,3.4000000000000004,26,80.92
2020,4,17,21,45,0,0,3.4000000000000004,25.900000000000002,82.22
2020,4,17,22,0,0,0,3.4000000000000004,25.8,82.71000000000001
2020,4,17,22,15,0,0,3.4000000000000004,25.8,82.71000000000001
2020,4,17,22,30,0,0,3.4000000000000004,25.700000000000003,83.11
2020,4,17,22,45,0,0,3.3000000000000003,25.6,83.64
2020,4,17,23,0,0,0,3.3000000000000003,25.6,83.64
2020,4,17,23,15,0,0,3.3000000000000003,25.5,84.14
2020,4,17,23,30,0,0,3.2,25.400000000000002,84.64
2020,4,17,23,45,0,0,3.2,25.3,83.57000000000001
2020,4,18,0,0,0,0,3.1,25.200000000000003,84.07000000000001
2020,4,18,0,15,0,0,3.1,25.200000000000003,84.07000000000001
2020,4,18,0,30,0,0,3.1,25.200000000000003,83.99
2020,4,18,0,45,0,0,3.1,25.200000000000003,81.94
2020,4,18,1,0,0,0,3.1,25.200000000000003,81.94
2020,4,18,1,15,0,0,3.1,25.1,82.42
2020,4,18,1,30,0,0,3.1,25.1,82.42
2020,4,18,1,45,0,0,3,25.1,81.23
2020,4,18,2,0,0,0,3,25,81.71000000000001
2020,4,18,2,15,0,0,3,25,81.71000000000001
2020,4,18,2,30,0,0,3,25,81.71000000000001
2020,4,18,2,45,0,0,3,24.900000000000002,81.3
2020,4,18,3,0,0,0,3,24.900000000000002,81.3
2020,4,18,3,15,0,0,2.9000000000000004,24.900000000000002,81.3
2020,4,18,3,30,0,0,2.9000000000000004,24.8,81.78
2020,4,18,3,45,0,0,2.9000000000000004,24.8,80.85000000000001
2020,4,18,4,0,0,0,2.9000000000000004,24.8,80.85000000000001
2020,4,18,4,15,0,0,2.9000000000000004,24.8,80.85000000000001
2020,4,18,4,30,0,0,2.9000000000000004,24.700000000000003,81.34
2020,4,18,4,45,0,0,2.9000000000000004,24.700000000000003,80.54
2020,4,18,5,0,0,0,2.9000000000000004,24.700000000000003,80.54
2020,4,18,5,15,0,0,2.9000000000000004,24.8,80.07000000000001
2020,4,18,5,30,0,0,2.9000000000000004,24.8,80.15
2020,4,18,5,45,0,0,2.9000000000000004,24.900000000000002,80.74
2020,4,18,6,0,0,0,2.9000000000000004,25,80.26
2020,4,18,6,15,14,91,3.1,25.3,78.84
2020,4,18,6,30,49,266,3.2,25.6,77.46000000000001
2020,4,18,6,45,98,409,3.4000000000000004,26,76.96000000000001
2020,4,18,7,0,154,512,3.5,26.3,75.61
2020,4,18,7,15,213,590,3.6,26.5,74.73
2020,4,18,7,30,274,650,3.7,26.8,73.43
2020,4,18,7,45,336,700,3.8000000000000003,27.1,70.47
2020,4,18,8,0,398,739,3.9000000000000004,27.3,69.72
2020,4,18,8,15,458,770,4,27.6,68.51
2020,4,18,8,30,518,798,4,27.900000000000002,67.33
2020,4,18,8,45,576,820,4.1000000000000005,28.200000000000003,66.22
2020,4,18,9,0,631,838,4.1000000000000005,28.5,65.08
2020,4,18,9,15,685,856,4.2,28.700000000000003,64.34
2020,4,18,9,30,736,871,4.2,29,63.230000000000004
2020,4,18,9,45,782,880,4.2,29.200000000000003,63.71
2020,4,18,10,0,826,892,4.3,29.5,62.620000000000005
2020,4,18,10,15,865,900,4.3,29.6,62.2
2020,4,18,10,30,902,908,4.4,29.700000000000003,61.84
2020,4,18,10,45,937,923,4.4,29.900000000000002,62.370000000000005
2020,4,18,11,0,964,927,4.5,30,62.02
2020,4,18,11,15,988,932,4.5,30.1,61.660000000000004
2020,4,18,11,30,1006,934,4.5,30.1,61.660000000000004
2020,4,18,11,45,1021,934,4.5,30.200000000000003,62.480000000000004
2020,4,18,12,0,1030,935,4.6000000000000005,30.200000000000003,62.42
2020,4,18,12,15,1035,936,4.5,30.200000000000003,62.42
2020,4,18,12,30,1036,936,4.5,30.200000000000003,62.42
2020,4,18,12,45,1030,932,4.5,30.200000000000003,62.99
2020,4,18,13,0,1021,930,4.5,30.200000000000003,62.99
2020,4,18,13,15,1007,928,4.5,30.200000000000003,62.93
2020,4,18,13,30,988,923,4.5,30.1,63.29
2020,4,18,13,45,963,910,4.4,30.1,64.03
2020,4,18,14,0,936,904,4.4,30.1,64.03
2020,4,18,14,15,905,898,4.4,30,64.39
2020,4,18,14,30,868,888,4.4,29.8,65.07000000000001
2020,4,18,14,45,830,882,4.4,29.700000000000003,65.88
2020,4,18,15,0,787,871,4.3,29.6,66.26
2020,4,18,15,15,740,859,4.3,29.5,66.64
2020,4,18,15,30,691,845,4.3,29.400000000000002,67.03
2020,4,18,15,45,638,828,4.2,29.200000000000003,68.42
2020,4,18,16,0,584,809,4.2,29.1,68.82000000000001
2020,4,18,16,15,527,786,4.1000000000000005,28.900000000000002,69.61
2020,4,18,16,30,468,760,4.1000000000000005,28.700000000000003,70.42
2020,4,18,16,45,408,727,4,28.5,71.63
2020,4,18,17,0,347,689,3.9000000000000004,28.3,72.47
2020,4,18,17,15,286,643,3.7,28,73.74
2020,4,18,17,30,225,585,3.4000000000000004,27.700000000000003,75.11
2020,4,18,17,45,167,511,3.2,27.400000000000002,78.32000000000001
2020,4,18,18,0,111,416,2.9000000000000004,27.1,79.7
