Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829064,-,-,-,18.12,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,3,30,0,0,0.8,26,74.99
2020,4,4,3,45,0,0,0.8,26,74.43
2020,4,4,4,0,0,0,0.8,26,74.43
2020,4,4,4,15,0,0,0.8,26,74.43
2020,4,4,4,30,0,0,0.8,26,74.43
2020,4,4,4,45,0,0,0.8,26,74.06
2020,4,4,5,0,0,0,0.8,26,74.06
2020,4,4,5,15,0,0,0.8,26,74.06
2020,4,4,5,30,0,0,0.8,26,74.06
2020,4,4,5,45,0,0,0.8,26.1,73.68
2020,4,4,6,0,0,0,0.8,26.1,73.75
2020,4,4,6,15,0,0,0.9,26.200000000000003,73.32000000000001
2020,4,4,6,30,29,163,0.9,26.3,72.89
2020,4,4,6,45,71,315,0.9,26.5,75.62
2020,4,4,7,0,124,432,1,26.6,75.18
2020,4,4,7,15,181,521,1,26.8,74.31
2020,4,4,7,30,241,591,1.1,27,73.44
2020,4,4,7,45,303,652,1.1,27.200000000000003,68.9
2020,4,4,8,0,365,697,1.2000000000000002,27.400000000000002,68.1
2020,4,4,8,15,426,734,1.2000000000000002,27.5,67.7
2020,4,4,8,30,486,765,1.3,27.700000000000003,66.92
2020,4,4,8,45,545,792,1.4000000000000001,27.8,66.43
2020,4,4,9,0,601,814,1.5,28,65.66
2020,4,4,9,15,656,834,1.6,28.1,65.28
2020,4,4,9,30,707,850,1.7000000000000002,28.200000000000003,64.91
2020,4,4,9,45,755,864,1.8,28.3,65.46000000000001
2020,4,4,10,0,800,876,1.9000000000000001,28.5,64.77
2020,4,4,10,15,841,886,2,28.5,64.77
2020,4,4,10,30,878,895,2,28.6,64.4
2020,4,4,10,45,913,908,2.1,28.700000000000003,64.16
2020,4,4,11,0,942,914,2.2,28.8,63.79
2020,4,4,11,15,967,920,2.2,28.8,63.79
2020,4,4,11,30,987,924,2.2,28.8,63.79
2020,4,4,11,45,1001,924,2.2,28.900000000000002,63.06
2020,4,4,12,0,1012,926,2.2,28.900000000000002,63.06
2020,4,4,12,15,1018,927,2.2,28.900000000000002,63.06
2020,4,4,12,30,1018,928,2.2,28.900000000000002,63.06
2020,4,4,12,45,1014,925,2.2,28.900000000000002,62.45
2020,4,4,13,0,1005,923,2.2,28.900000000000002,62.45
2020,4,4,13,15,991,920,2.2,28.900000000000002,62.45
2020,4,4,13,30,973,917,2.2,28.900000000000002,62.45
2020,4,4,13,45,949,907,2.2,28.900000000000002,62.04
2020,4,4,14,0,921,901,2.2,28.900000000000002,62.04
2020,4,4,14,15,890,894,2.2,28.8,62.33
2020,4,4,14,30,854,885,2.2,28.8,62.33
2020,4,4,14,45,813,872,2.2,28.700000000000003,62.45
2020,4,4,15,0,769,860,2.2,28.700000000000003,62.45
2020,4,4,15,15,722,846,2.1,28.6,62.81
2020,4,4,15,30,672,830,2.1,28.5,63.17
2020,4,4,15,45,618,809,2.1,28.400000000000002,63.65
2020,4,4,16,0,563,787,2,28.3,64.02
2020,4,4,16,15,505,762,2,28.200000000000003,64.39
2020,4,4,16,30,336,283,2,28.1,64.77
2020,4,4,16,45,220,91,1.9000000000000001,27.900000000000002,66.16
2020,4,4,17,0,322,648,1.9000000000000001,27.8,66.61
2020,4,4,17,15,160,108,1.8,27.700000000000003,67
2020,4,4,17,30,40,0,1.8,27.5,67.79
2020,4,4,17,45,29,0,1.8,27.3,69.85000000000001
2020,4,4,18,0,88,337,1.8,27.200000000000003,70.26
2020,4,4,18,15,42,204,1.8,27.1,70.67
2020,4,4,18,30,10,55,1.7000000000000002,27,71.16
2020,4,4,18,45,0,0,1.7000000000000002,26.900000000000002,71.58
2020,4,4,19,0,0,0,1.7000000000000002,26.8,72
2020,4,4,19,15,0,0,1.7000000000000002,26.8,72
2020,4,4,19,30,0,0,1.7000000000000002,26.8,72
2020,4,4,19,45,0,0,1.7000000000000002,26.8,72
2020,4,4,20,0,0,0,1.6,26.700000000000003,72.53
2020,4,4,20,15,0,0,1.6,26.6,72.96000000000001
2020,4,4,20,30,0,0,1.6,26.6,72.96000000000001
2020,4,4,20,45,0,0,1.6,26.6,73.17
2020,4,4,21,0,0,0,1.6,26.5,73.60000000000001
2020,4,4,21,15,0,0,1.6,26.5,73.60000000000001
2020,4,4,21,30,0,0,1.7000000000000002,26.400000000000002,74.03
2020,4,4,21,45,0,0,1.7000000000000002,26.400000000000002,74.7
2020,4,4,22,0,0,0,1.7000000000000002,26.3,75.14
2020,4,4,22,15,0,0,1.7000000000000002,26.3,75.14
2020,4,4,22,30,0,0,1.8,26.200000000000003,75.59
2020,4,4,22,45,0,0,1.8,26.200000000000003,75.81
2020,4,4,23,0,0,0,1.8,26.1,76.26
2020,4,4,23,15,0,0,1.7000000000000002,26.1,76.26
2020,4,4,23,30,0,0,1.7000000000000002,26,76.63
2020,4,4,23,45,0,0,1.6,26,75.82000000000001
2020,4,5,0,0,0,0,1.6,26,75.82000000000001
2020,4,5,0,15,0,0,1.4000000000000001,26,75.82000000000001
2020,4,5,0,30,0,0,1.3,25.900000000000002,76.27
2020,4,5,0,45,0,0,1.1,25.900000000000002,74.92
2020,4,5,1,0,0,0,1,25.900000000000002,74.92
2020,4,5,1,15,0,0,0.8,25.900000000000002,74.92
2020,4,5,1,30,0,0,0.7000000000000001,25.900000000000002,74.85000000000001
2020,4,5,1,45,0,0,0.6000000000000001,25.8,74.41
2020,4,5,2,0,0,0,0.4,25.8,74.41
2020,4,5,2,15,0,0,0.5,25.8,74.41
2020,4,5,2,30,0,0,0.5,25.8,74.41
2020,4,5,2,45,0,0,0.5,25.700000000000003,74.78
2020,4,5,3,0,0,0,0.6000000000000001,25.700000000000003,74.78
2020,4,5,3,15,0,0,0.6000000000000001,25.700000000000003,74.78
2020,4,5,3,30,0,0,0.7000000000000001,25.700000000000003,74.78
2020,4,5,3,45,0,0,0.8,25.700000000000003,74.96000000000001
2020,4,5,4,0,0,0,0.9,25.6,75.4
2020,4,5,4,15,0,0,0.9,25.6,75.48
2020,4,5,4,30,0,0,1,25.6,75.48
2020,4,5,4,45,0,0,1.1,25.700000000000003,75.43
2020,4,5,5,0,0,0,1.1,25.700000000000003,75.43
2020,4,5,5,15,0,0,1.2000000000000002,25.700000000000003,75.43
2020,4,5,5,30,0,0,1.3,25.700000000000003,75.43
2020,4,5,5,45,0,0,1.4000000000000001,25.8,76.55
2020,4,5,6,0,0,0,1.4000000000000001,25.8,76.55
2020,4,5,6,15,0,0,1.5,26,75.73
2020,4,5,6,30,30,166,1.5,26.1,75.28
2020,4,5,6,45,73,309,1.6,26.3,78.47
2020,4,5,7,0,125,423,1.6,26.5,77.56
2020,4,5,7,15,182,511,1.6,26.700000000000003,76.65
2020,4,5,7,30,242,580,1.6,26.900000000000002,75.76
2020,4,5,7,45,304,637,1.7000000000000002,27.1,72.79
2020,4,5,8,0,365,682,1.7000000000000002,27.3,71.94
2020,4,5,8,15,426,720,1.7000000000000002,27.400000000000002,71.52
2020,4,5,8,30,486,751,1.8,27.6,70.7
2020,4,5,8,45,544,777,1.8,27.700000000000003,69.57000000000001
2020,4,5,9,0,600,800,1.9000000000000001,27.900000000000002,68.76
2020,4,5,9,15,654,820,1.9000000000000001,28,68.36
2020,4,5,9,30,706,837,1.9000000000000001,28.200000000000003,67.58
2020,4,5,9,45,753,851,1.9000000000000001,28.3,67.57000000000001
2020,4,5,10,0,800,865,1.9000000000000001,28.5,66.79
2020,4,5,10,15,841,876,2,28.6,66.41
2020,4,5,10,30,876,883,2,28.700000000000003,66.03
2020,4,5,10,45,894,838,2,28.8,66.38
2020,4,5,11,0,923,846,2,28.900000000000002,66
2020,4,5,11,15,947,852,2,29,65.62
2020,4,5,11,30,966,857,1.9000000000000001,29.1,65.24
2020,4,5,11,45,981,859,1.9000000000000001,29.1,65.66
2020,4,5,12,0,991,861,1.9000000000000001,29.200000000000003,65.28
2020,4,5,12,15,995,861,1.9000000000000001,29.200000000000003,65.22
2020,4,5,12,30,996,861,1.9000000000000001,29.3,64.84
2020,4,5,12,45,990,856,1.9000000000000001,29.3,65.98
2020,4,5,13,0,982,854,1.9000000000000001,29.3,65.98
2020,4,5,13,15,966,849,1.9000000000000001,29.3,65.98
2020,4,5,13,30,948,845,1.9000000000000001,29.3,65.98
2020,4,5,13,45,921,826,1.9000000000000001,29.3,66.47
2020,4,5,14,0,893,819,1.9000000000000001,29.200000000000003,66.79
2020,4,5,14,15,861,809,2,29.200000000000003,66.79
2020,4,5,14,30,825,799,2.1,29.200000000000003,66.79
2020,4,5,14,45,782,771,2.1,29.1,66.78
2020,4,5,15,0,739,756,2.2,29.1,66.78
2020,4,5,15,15,691,738,2.3000000000000003,29,67.17
2020,4,5,15,30,641,718,2.4000000000000004,28.900000000000002,67.55
2020,4,5,15,45,414,184,2.5,28.8,67.8
2020,4,5,16,0,164,0,2.6,28.700000000000003,68.19
2020,4,5,16,15,153,0,2.7,28.5,68.99
2020,4,5,16,30,114,0,2.8000000000000003,28.400000000000002,69.39
2020,4,5,16,45,116,0,2.9000000000000004,28.3,70.5
2020,4,5,17,0,34,0,3,28.200000000000003,70.98
2020,4,5,17,15,9,0,3.1,28,71.81
2020,4,5,17,30,182,357,3.1,27.900000000000002,72.23
2020,4,5,17,45,91,88,3.2,27.700000000000003,74.51
2020,4,5,18,0,54,41,3.2,27.6,74.94
2020,4,5,18,15,34,82,3.3000000000000003,27.5,75.38
2020,4,5,18,30,6,11,3.3000000000000003,27.400000000000002,75.9
2020,4,5,18,45,0,0,3.4000000000000004,27.3,77.77
2020,4,5,19,0,0,0,3.4000000000000004,27.200000000000003,78.22
2020,4,5,19,15,0,0,3.4000000000000004,27.200000000000003,78.22
2020,4,5,19,30,0,0,3.4000000000000004,27.200000000000003,78.22
2020,4,5,19,45,0,0,3.4000000000000004,27.200000000000003,78.22
2020,4,5,20,0,0,0,3.5,27.1,79.41
2020,4,5,20,15,0,0,3.5,27.1,79.41
2020,4,5,20,30,0,0,3.5,27,79.88
2020,4,5,20,45,0,0,3.5,27,80.31
2020,4,5,21,0,0,0,3.5,27,80.31
2020,4,5,21,15,0,0,3.5,26.900000000000002,80.86
2020,4,5,21,30,0,0,3.5,26.900000000000002,80.86
2020,4,5,21,45,0,0,3.6,26.900000000000002,81.13
2020,4,5,22,0,0,0,3.6,26.8,81.61
2020,4,5,22,15,0,0,3.6,26.8,81.61
2020,4,5,22,30,0,0,3.6,26.700000000000003,82.09
2020,4,5,22,45,0,0,3.6,26.700000000000003,81.97
2020,4,5,23,0,0,0,3.6,26.700000000000003,81.89
2020,4,5,23,15,0,0,3.5,26.6,82.37
2020,4,5,23,30,0,0,3.5,26.6,82.37
2020,4,5,23,45,0,0,3.5,26.6,81.95
2020,4,6,0,0,0,0,3.4000000000000004,26.5,82.43
2020,4,6,0,15,0,0,3.4000000000000004,26.5,82.43
2020,4,6,0,30,0,0,3.4000000000000004,26.5,82.35000000000001
2020,4,6,0,45,0,0,3.3000000000000003,26.400000000000002,82.42
2020,4,6,1,0,0,0,3.3000000000000003,26.400000000000002,82.42
2020,4,6,1,15,0,0,3.3000000000000003,26.400000000000002,82.42
2020,4,6,1,30,0,0,3.2,26.400000000000002,82.42
2020,4,6,1,45,0,0,3.2,26.3,82.65
2020,4,6,2,0,0,0,3.1,26.3,82.57000000000001
2020,4,6,2,15,0,0,3.1,26.3,82.57000000000001
2020,4,6,2,30,0,0,3.1,26.3,82.57000000000001
2020,4,6,2,45,0,0,3.1,26.3,82.5
2020,4,6,3,0,0,0,3.1,26.3,82.5
2020,4,6,3,15,0,0,3.1,26.3,82.5
2020,4,6,3,30,0,0,3.1,26.3,82.5
2020,4,6,3,45,0,0,3.1,26.3,82.48
2020,4,6,4,0,0,0,3.1,26.3,82.48
2020,4,6,4,15,0,0,3.1,26.3,82.56
2020,4,6,4,30,0,0,3.1,26.3,82.56
2020,4,6,4,45,0,0,3.1,26.3,82.74
2020,4,6,5,0,0,0,3.1,26.3,82.74
2020,4,6,5,15,0,0,3.1,26.3,82.74
2020,4,6,5,30,0,0,3.1,26.3,82.74
2020,4,6,5,45,0,0,3.1,26.400000000000002,82.88
2020,4,6,6,0,0,0,3.1,26.400000000000002,82.96000000000001
2020,4,6,6,15,0,0,3.1,26.6,81.99
2020,4,6,6,30,26,91,3.1,26.700000000000003,81.51
2020,4,6,6,45,67,205,3.1,26.900000000000002,81.79
2020,4,6,7,0,116,306,3.1,27,81.31
2020,4,6,7,15,170,391,3.1,27.1,80.84
2020,4,6,7,30,227,462,3.1,27.3,79.9
2020,4,6,7,45,287,524,3,27.400000000000002,77.26
2020,4,6,8,0,346,573,3,27.6,76.37
2020,4,6,8,15,406,614,3,27.700000000000003,75.92
2020,4,6,8,30,464,650,2.9000000000000004,27.900000000000002,75.05
2020,4,6,8,45,522,682,2.9000000000000004,28.1,73.07000000000001
2020,4,6,9,0,577,708,2.9000000000000004,28.200000000000003,72.64
2020,4,6,9,15,630,731,2.9000000000000004,28.3,72.22
2020,4,6,9,30,680,750,2.9000000000000004,28.5,71.39
2020,4,6,9,45,728,769,2.8000000000000003,28.6,70.85000000000001
2020,4,6,10,0,772,783,2.8000000000000003,28.700000000000003,70.45
2020,4,6,10,15,547,161,2.8000000000000003,28.8,70.04
2020,4,6,10,30,732,434,2.8000000000000003,28.900000000000002,69.64
2020,4,6,10,45,724,346,2.7,29,69.56
2020,4,6,11,0,779,424,2.7,29.1,69.16
2020,4,6,11,15,935,831,2.7,29.1,69.16
2020,4,6,11,30,768,320,2.7,29.200000000000003,68.77
2020,4,6,11,45,970,842,2.6,29.200000000000003,68.86
2020,4,6,12,0,980,844,2.6,29.3,68.47
2020,4,6,12,15,761,275,2.5,29.3,68.47
2020,4,6,12,30,779,300,2.5,29.3,68.47
2020,4,6,12,45,984,847,2.5,29.400000000000002,68.56
2020,4,6,13,0,579,96,2.4000000000000004,29.400000000000002,68.49
2020,4,6,13,15,710,231,2.4000000000000004,29.400000000000002,68.49
2020,4,6,13,30,943,837,2.3000000000000003,29.400000000000002,68.49
2020,4,6,13,45,915,809,2.3000000000000003,29.400000000000002,69.25
2020,4,6,14,0,888,802,2.2,29.400000000000002,69.25
2020,4,6,14,15,857,793,2.2,29.3,69.64
2020,4,6,14,30,821,783,2.3000000000000003,29.3,69.64
2020,4,6,14,45,782,770,2.3000000000000003,29.200000000000003,70.29
2020,4,6,15,0,739,755,2.3000000000000003,29.200000000000003,70.29
2020,4,6,15,15,692,739,2.3000000000000003,29.1,70.69
2020,4,6,15,30,643,719,2.4000000000000004,29,71.10000000000001
2020,4,6,15,45,590,693,2.5,29,70.9
2020,4,6,16,0,536,667,2.5,28.900000000000002,71.31
2020,4,6,16,15,480,636,2.6,28.8,71.79
2020,4,6,16,30,422,601,2.7,28.700000000000003,72.21000000000001
2020,4,6,16,45,362,556,2.7,28.6,72.82000000000001
2020,4,6,17,0,302,507,2.8000000000000003,28.400000000000002,73.67
2020,4,6,17,15,244,450,2.9000000000000004,28.3,74.09
2020,4,6,17,30,186,381,3,28.1,74.96000000000001
2020,4,6,17,45,131,296,3,28,76.88
2020,4,6,18,0,80,198,3.1,27.8,77.78
2020,4,6,18,15,37,92,3.2,27.700000000000003,78.24
2020,4,6,18,30,8,11,3.3000000000000003,27.6,78.77
2020,4,6,18,45,0,0,3.4000000000000004,27.5,80.27
2020,4,6,19,0,0,0,3.4000000000000004,27.400000000000002,80.73
2020,4,6,19,15,0,0,3.4000000000000004,27.400000000000002,80.73
2020,4,6,19,30,0,0,3.4000000000000004,27.400000000000002,80.73
2020,4,6,19,45,0,0,3.4000000000000004,27.400000000000002,80.73
2020,4,6,20,0,0,0,3.6,27.200000000000003,82.15
2020,4,6,20,15,0,0,3.6,27.200000000000003,82.23
2020,4,6,20,30,0,0,3.6,27.1,82.71000000000001
2020,4,6,20,45,0,0,3.6,27.1,82.95
2020,4,6,21,0,0,0,3.6,27,83.43
2020,4,6,21,15,0,0,3.6,27,83.43
2020,4,6,21,30,0,0,3.6,27,83.43
2020,4,6,21,45,0,0,3.6,26.900000000000002,84.06
2020,4,6,22,0,0,0,3.6,26.900000000000002,84.06
2020,4,6,22,15,0,0,3.6,26.8,84.55
2020,4,6,22,30,0,0,3.6,26.8,84.55
2020,4,6,22,45,0,0,3.5,26.8,84.32000000000001
2020,4,6,23,0,0,0,3.5,26.8,84.32000000000001
2020,4,6,23,15,0,0,3.5,26.700000000000003,84.81
2020,4,6,23,30,0,0,3.4000000000000004,26.700000000000003,84.81
2020,4,6,23,45,0,0,3.4000000000000004,26.700000000000003,84.41
2020,4,7,0,0,0,0,3.4000000000000004,26.700000000000003,84.41
2020,4,7,0,15,0,0,3.3000000000000003,26.6,84.82000000000001
2020,4,7,0,30,0,0,3.3000000000000003,26.6,84.82000000000001
2020,4,7,0,45,0,0,3.2,26.6,84.35000000000001
2020,4,7,1,0,0,0,3.2,26.6,84.35000000000001
2020,4,7,1,15,0,0,3.1,26.6,84.35000000000001
2020,4,7,1,30,0,0,3.1,26.5,84.85000000000001
2020,4,7,1,45,0,0,3,26.5,84.2
2020,4,7,2,0,0,0,3,26.5,84.2
2020,4,7,2,15,0,0,3,26.5,84.2
2020,4,7,2,30,0,0,3,26.5,84.2
2020,4,7,2,45,0,0,3,26.5,83.9
2020,4,7,3,0,0,0,3,26.5,83.82000000000001
2020,4,7,3,15,0,0,3,26.5,83.82000000000001
2020,4,7,3,30,0,0,3.1,26.400000000000002,84.4
2020,4,7,3,45,0,0,3.1,26.400000000000002,84.42
2020,4,7,4,0,0,0,3.1,26.400000000000002,84.42
2020,4,7,4,15,0,0,3.2,26.400000000000002,84.42
2020,4,7,4,30,0,0,3.2,26.400000000000002,84.42
2020,4,7,4,45,0,0,3.2,26.400000000000002,84.42
2020,4,7,5,0,0,0,3.3000000000000003,26.400000000000002,84.42
2020,4,7,5,15,0,0,3.3000000000000003,26.400000000000002,84.42
2020,4,7,5,30,0,0,3.3000000000000003,26.400000000000002,84.42
2020,4,7,5,45,0,0,3.4000000000000004,26.5,84.28
2020,4,7,6,0,0,0,3.4000000000000004,26.5,84.28
2020,4,7,6,15,0,0,3.4000000000000004,26.6,83.78
2020,4,7,6,30,29,63,3.3000000000000003,26.700000000000003,83.29
2020,4,7,6,45,61,147,3.3000000000000003,26.900000000000002,82.84
2020,4,7,7,0,119,268,3.3000000000000003,27,82.35000000000001
2020,4,7,7,15,173,355,3.2,27.1,81.87
2020,4,7,7,30,142,77,3.2,27.3,80.92
2020,4,7,7,45,289,490,3.1,27.5,78.55
2020,4,7,8,0,326,460,3.1,27.6,78.09
2020,4,7,8,15,379,475,3,27.8,77.19
2020,4,7,8,30,418,437,2.9000000000000004,27.900000000000002,76.74
2020,4,7,8,45,524,654,2.9000000000000004,28.1,74.67
2020,4,7,9,0,578,681,2.8000000000000003,28.3,73.81
2020,4,7,9,15,630,704,2.7,28.400000000000002,73.38
2020,4,7,9,30,680,724,2.6,28.5,72.96000000000001
2020,4,7,9,45,726,738,2.6,28.700000000000003,71.69
2020,4,7,10,0,623,320,2.5,28.8,71.28
2020,4,7,10,15,809,766,2.4000000000000004,28.900000000000002,70.87
2020,4,7,10,30,846,777,2.4000000000000004,28.900000000000002,70.87
2020,4,7,10,45,471,63,2.4000000000000004,29,71.71000000000001
2020,4,7,11,0,620,166,2.3000000000000003,29.1,71.3
2020,4,7,11,15,635,164,2.3000000000000003,29.1,71.3
2020,4,7,11,30,950,806,2.4000000000000004,29.1,71.3
2020,4,7,11,45,964,808,2.4000000000000004,29.1,72.33
2020,4,7,12,0,974,810,2.4000000000000004,29.1,72.33
2020,4,7,12,15,980,811,2.5,29.1,72.33
2020,4,7,12,30,980,812,2.5,29.1,72.26
2020,4,7,12,45,977,812,2.5,29.1,72.75
2020,4,7,13,0,967,809,2.6,29.1,72.75
2020,4,7,13,15,953,805,2.6,29.1,72.75
2020,4,7,13,30,935,800,2.6,29,73.17
2020,4,7,13,45,910,787,2.7,29,73.03
2020,4,7,14,0,883,779,2.7,29,73.03
2020,4,7,14,15,852,770,2.8000000000000003,28.900000000000002,73.45
2020,4,7,14,30,816,759,2.9000000000000004,28.900000000000002,73.45
2020,4,7,14,45,777,747,3,28.8,73.19
2020,4,7,15,0,734,732,3,28.8,73.19
2020,4,7,15,15,446,133,3.1,28.700000000000003,73.62
2020,4,7,15,30,416,135,3.2,28.6,74.04
2020,4,7,15,45,381,132,3.2,28.5,74.08
2020,4,7,16,0,279,52,3.3000000000000003,28.5,74.08
2020,4,7,16,15,476,610,3.3000000000000003,28.3,74.94
2020,4,7,16,30,418,574,3.4000000000000004,28.200000000000003,75.37
2020,4,7,16,45,359,531,3.4000000000000004,28.1,76.18
2020,4,7,17,0,300,481,3.5,27.900000000000002,77.07000000000001
2020,4,7,17,15,241,422,3.6,27.8,77.52
2020,4,7,17,30,184,352,3.6,27.700000000000003,77.97
2020,4,7,17,45,131,282,3.7,27.6,79.01
2020,4,7,18,0,80,184,3.8000000000000003,27.400000000000002,80.01
2020,4,7,18,15,37,78,3.8000000000000003,27.400000000000002,80.01
2020,4,7,18,30,8,6,3.8000000000000003,27.3,80.48
2020,4,7,18,45,0,0,3.8000000000000003,27.3,80.79
2020,4,7,19,0,0,0,3.8000000000000003,27.200000000000003,81.26
2020,4,7,19,15,0,0,3.8000000000000003,27.200000000000003,81.26
2020,4,7,19,30,0,0,3.8000000000000003,27.200000000000003,81.26
2020,4,7,19,45,0,0,3.8000000000000003,27.200000000000003,81.26
2020,4,7,20,0,0,0,3.8000000000000003,27,82.41
2020,4,7,20,15,0,0,3.8000000000000003,27,82.41
2020,4,7,20,30,0,0,3.7,26.900000000000002,82.89
2020,4,7,20,45,0,0,3.7,26.900000000000002,83.4
2020,4,7,21,0,0,0,3.7,26.900000000000002,83.4
2020,4,7,21,15,0,0,3.7,26.8,83.89
2020,4,7,21,30,0,0,3.7,26.8,83.89
2020,4,7,21,45,0,0,3.7,26.8,84.03
2020,4,7,22,0,0,0,3.7,26.8,84.03
2020,4,7,22,15,0,0,3.7,26.700000000000003,84.44
2020,4,7,22,30,0,0,3.7,26.700000000000003,84.44
2020,4,7,22,45,0,0,3.6,26.700000000000003,84.43
2020,4,7,23,0,0,0,3.6,26.6,84.92
2020,4,7,23,15,0,0,3.6,26.6,84.92
2020,4,7,23,30,0,0,3.6,26.6,84.92
2020,4,7,23,45,0,0,3.6,26.6,85.01
2020,4,8,0,0,0,0,3.6,26.5,85.51
2020,4,8,0,15,0,0,3.7,26.5,85.51
2020,4,8,0,30,0,0,3.7,26.5,85.51
2020,4,8,0,45,0,0,3.7,26.5,85.86
2020,4,8,1,0,0,0,3.7,26.5,85.78
2020,4,8,1,15,0,0,3.8000000000000003,26.400000000000002,86.28
2020,4,8,1,30,0,0,3.8000000000000003,26.400000000000002,86.28
2020,4,8,1,45,0,0,3.8000000000000003,26.400000000000002,86.52
2020,4,8,2,0,0,0,3.8000000000000003,26.400000000000002,86.52
2020,4,8,2,15,0,0,3.9000000000000004,26.400000000000002,86.52
2020,4,8,2,30,0,0,3.9000000000000004,26.400000000000002,86.52
2020,4,8,2,45,0,0,3.9000000000000004,26.3,87.25
2020,4,8,3,0,0,0,4,26.3,87.25
2020,4,8,3,15,0,0,4,26.3,87.25
2020,4,8,3,30,0,0,4,26.3,87.25
2020,4,8,3,45,0,0,4,26.3,87.39
2020,4,8,4,0,0,0,4,26.3,87.39
2020,4,8,4,15,0,0,4,26.3,87.39
2020,4,8,4,30,0,0,4,26.3,87.39
2020,4,8,4,45,0,0,4,26.3,87.24
2020,4,8,5,0,0,0,4,26.3,87.24
2020,4,8,5,15,0,0,3.9000000000000004,26.3,87.33
2020,4,8,5,30,0,0,3.9000000000000004,26.3,87.33
2020,4,8,5,45,0,0,3.9000000000000004,26.3,87.18
2020,4,8,6,0,0,0,3.9000000000000004,26.3,87.18
2020,4,8,6,15,0,0,3.8000000000000003,26.400000000000002,86.67
2020,4,8,6,30,34,130,3.8000000000000003,26.5,86.16
2020,4,8,6,45,77,275,3.7,26.5,86.21000000000001
2020,4,8,7,0,128,388,3.7,26.6,85.7
2020,4,8,7,15,185,476,3.7,26.700000000000003,85.29
2020,4,8,7,30,87,0,3.6,26.900000000000002,84.29
2020,4,8,7,45,110,0,3.6,27,82.17
2020,4,8,8,0,178,36,3.6,27.1,81.69
2020,4,8,8,15,186,21,3.6,27.200000000000003,81.22
2020,4,8,8,30,298,120,3.6,27.400000000000002,80.28
2020,4,8,8,45,540,747,3.5,27.5,78.38
2020,4,8,9,0,595,770,3.5,27.700000000000003,77.47
2020,4,8,9,15,412,138,3.5,27.8,77.02
2020,4,8,9,30,699,808,3.5,27.900000000000002,76.58
2020,4,8,9,45,307,24,3.5,28,75.72
2020,4,8,10,0,484,118,3.4000000000000004,28.1,75.29
2020,4,8,10,15,547,158,3.4000000000000004,28.200000000000003,74.85000000000001
2020,4,8,10,30,544,129,3.4000000000000004,28.3,74.42
2020,4,8,10,45,628,197,3.4000000000000004,28.400000000000002,74.15
2020,4,8,11,0,695,258,3.4000000000000004,28.400000000000002,74.15
2020,4,8,11,15,578,112,3.5,28.5,73.72
2020,4,8,11,30,420,31,3.5,28.5,73.65
2020,4,8,11,45,528,67,3.5,28.6,73.66
2020,4,8,12,0,529,65,3.5,28.6,73.66
2020,4,8,12,15,401,25,3.5,28.700000000000003,73.23
2020,4,8,12,30,633,130,3.5,28.700000000000003,73.23
2020,4,8,12,45,995,882,3.5,28.700000000000003,73.5
2020,4,8,13,0,309,15,3.5,28.700000000000003,73.5
2020,4,8,13,15,972,877,3.4000000000000004,28.700000000000003,73.5
2020,4,8,13,30,566,101,3.4000000000000004,28.700000000000003,73.5
2020,4,8,13,45,249,11,3.4000000000000004,28.700000000000003,73.71000000000001
2020,4,8,14,0,457,53,3.4000000000000004,28.700000000000003,73.63
2020,4,8,14,15,345,23,3.3000000000000003,28.700000000000003,73.63
2020,4,8,14,30,270,13,3.3000000000000003,28.6,74.06
2020,4,8,14,45,124,0,3.2,28.6,74.13
2020,4,8,15,0,267,14,3.2,28.6,74.13
2020,4,8,15,15,690,732,3.1,28.5,74.56
2020,4,8,15,30,233,12,3,28.5,74.56
2020,4,8,15,45,302,50,3,28.400000000000002,75.07000000000001
2020,4,8,16,0,313,86,2.9000000000000004,28.400000000000002,75.07000000000001
2020,4,8,16,15,293,102,2.8000000000000003,28.3,75.5
2020,4,8,16,30,220,47,2.8000000000000003,28.200000000000003,75.94
2020,4,8,16,45,168,20,2.7,28.1,76.87
2020,4,8,17,0,222,182,2.7,28,77.32000000000001
