Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827706,-,-,-,18.04,-66.19,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,15,0,801,912,4.7,27.6,59.550000000000004
2020,3,30,15,15,754,900,4.7,27.400000000000002,60.24
2020,3,30,15,30,703,885,4.7,27.200000000000003,60.95
2020,3,30,15,45,651,871,4.7,27,61.6
2020,3,30,16,0,594,851,4.7,26.8,62.32
2020,3,30,16,15,535,828,4.7,26.6,63.06
2020,3,30,16,30,474,800,4.6000000000000005,26.400000000000002,63.86
2020,3,30,16,45,412,770,4.6000000000000005,26.1,65.33
2020,3,30,17,0,349,730,4.6000000000000005,25.900000000000002,66.11
2020,3,30,17,15,285,682,4.5,25.6,67.29
2020,3,30,17,30,222,620,4.4,25.200000000000003,68.9
2020,3,30,17,45,160,541,4.2,24.900000000000002,71.93
2020,3,30,18,0,102,434,4.1000000000000005,24.5,73.66
2020,3,30,18,15,52,287,4.1000000000000005,24.400000000000002,74.10000000000001
2020,3,30,18,30,15,95,4.1000000000000005,24.200000000000003,74.99
2020,3,30,18,45,0,0,4.2,24.1,77.16
2020,3,30,19,0,0,0,4.2,24,77.7
2020,3,30,19,15,0,0,4.2,24,77.7
2020,3,30,19,30,0,0,4.2,24,77.7
2020,3,30,19,45,0,0,4.2,24,77.7
2020,3,30,20,0,0,0,4.2,23.6,79.34
2020,3,30,20,15,0,0,4.1000000000000005,23.5,79.82000000000001
2020,3,30,20,30,0,0,4,23.5,79.82000000000001
2020,3,30,20,45,0,0,4,23.400000000000002,79.65
2020,3,30,21,0,0,0,3.9000000000000004,23.3,80.13
2020,3,30,21,15,0,0,3.9000000000000004,23.200000000000003,80.62
2020,3,30,21,30,0,0,3.8000000000000003,23.200000000000003,80.62
2020,3,30,21,45,0,0,3.8000000000000003,23.200000000000003,79.36
2020,3,30,22,0,0,0,3.7,23.1,79.84
2020,3,30,22,15,0,0,3.7,23.1,79.84
2020,3,30,22,30,0,0,3.6,23,80.32000000000001
2020,3,30,22,45,0,0,3.5,22.900000000000002,79.42
2020,3,30,23,0,0,0,3.5,22.900000000000002,79.42
2020,3,30,23,15,0,0,3.4000000000000004,22.8,79.9
2020,3,30,23,30,0,0,3.3000000000000003,22.700000000000003,80.38
2020,3,30,23,45,0,0,3.3000000000000003,22.700000000000003,78.94
2020,3,31,0,0,0,0,3.2,22.6,79.42
2020,3,31,0,15,0,0,3.2,22.5,79.9
2020,3,31,0,30,0,0,3.1,22.5,79.9
2020,3,31,0,45,0,0,3.1,22.400000000000002,79.16
2020,3,31,1,0,0,0,3,22.400000000000002,79.08
2020,3,31,1,15,0,0,3,22.3,79.56
2020,3,31,1,30,0,0,2.9000000000000004,22.200000000000003,80.04
2020,3,31,1,45,0,0,2.9000000000000004,22.200000000000003,79.07000000000001
2020,3,31,2,0,0,0,2.9000000000000004,22.1,79.55
2020,3,31,2,15,0,0,2.8000000000000003,22.1,79.55
2020,3,31,2,30,0,0,2.8000000000000003,22.1,79.55
2020,3,31,2,45,0,0,2.7,22,79.65
2020,3,31,3,0,0,0,2.7,22,79.65
2020,3,31,3,15,0,0,2.7,22,79.65
2020,3,31,3,30,0,0,2.6,22,79.65
2020,3,31,3,45,0,0,2.6,22.1,79.77
2020,3,31,4,0,0,0,2.5,22.1,79.77
2020,3,31,4,15,0,0,2.5,22.1,79.77
2020,3,31,4,30,0,0,2.5,22.1,79.85000000000001
2020,3,31,4,45,0,0,2.4000000000000004,22.1,80.66
2020,3,31,5,0,0,0,2.4000000000000004,22.1,80.66
2020,3,31,5,15,0,0,2.4000000000000004,22.1,80.66
2020,3,31,5,30,0,0,2.4000000000000004,22.200000000000003,80.17
2020,3,31,5,45,0,0,2.4000000000000004,22.200000000000003,81.87
2020,3,31,6,0,0,0,2.3000000000000003,22.3,81.37
2020,3,31,6,15,0,0,2.5,22.700000000000003,79.43
2020,3,31,6,30,20,153,2.6,23.1,77.53
2020,3,31,6,45,62,366,2.8000000000000003,23.5,77.93
2020,3,31,7,0,115,498,2.9000000000000004,24,75.7
2020,3,31,7,15,174,595,3,24.200000000000003,74.8
2020,3,31,7,30,236,667,3,24.5,73.48
2020,3,31,7,45,301,731,3,24.700000000000003,73.47
2020,3,31,8,0,364,774,3.1,25,72.17
2020,3,31,8,15,428,810,3.1,25.200000000000003,71.32000000000001
2020,3,31,8,30,490,839,3.1,25.5,70.07000000000001
2020,3,31,8,45,551,865,3.1,25.8,69.04
2020,3,31,9,0,610,886,3.2,26.1,67.83
2020,3,31,9,15,666,903,3.2,26.3,67.03
2020,3,31,9,30,720,919,3.2,26.6,65.86
2020,3,31,9,45,770,932,3.2,26.8,64.52
2020,3,31,10,0,817,944,3.2,27.1,63.4
2020,3,31,10,15,860,953,3.3000000000000003,27.3,62.660000000000004
2020,3,31,10,30,899,961,3.3000000000000003,27.5,61.93
2020,3,31,10,45,560,133,3.3000000000000003,27.6,61.46
2020,3,31,11,0,960,959,3.3000000000000003,27.8,60.75
2020,3,31,11,15,575,115,3.4000000000000004,27.900000000000002,60.4
2020,3,31,11,30,1008,968,3.4000000000000004,28.1,59.64
2020,3,31,11,45,1025,970,3.4000000000000004,28.200000000000003,59.06
2020,3,31,12,0,1036,972,3.4000000000000004,28.3,58.71
2020,3,31,12,15,1044,973,3.4000000000000004,28.400000000000002,58.38
2020,3,31,12,30,1046,973,3.4000000000000004,28.400000000000002,58.38
2020,3,31,12,45,1043,972,3.4000000000000004,28.5,57.67
2020,3,31,13,0,1035,971,3.4000000000000004,28.5,57.61
2020,3,31,13,15,624,137,3.4000000000000004,28.5,57.61
2020,3,31,13,30,709,246,3.4000000000000004,28.5,57.61
2020,3,31,13,45,475,55,3.5,28.400000000000002,57.58
2020,3,31,14,0,377,27,3.5,28.400000000000002,57.58
2020,3,31,14,15,325,19,3.5,28.3,57.92
2020,3,31,14,30,430,56,3.5,28.200000000000003,58.25
2020,3,31,14,45,848,923,3.5,28.1,58.43
2020,3,31,15,0,573,265,3.5,28,58.72
2020,3,31,15,15,756,899,3.6,27.8,59.4
2020,3,31,15,30,705,885,3.6,27.6,60.1
2020,3,31,15,45,654,875,3.6,27.400000000000002,61.03
2020,3,31,16,0,597,855,3.6,27.200000000000003,61.74
2020,3,31,16,15,538,832,3.5,26.900000000000002,62.83
2020,3,31,16,30,477,805,3.5,26.6,63.95
2020,3,31,16,45,414,775,3.5,26.400000000000002,65.36
2020,3,31,17,0,351,736,3.4000000000000004,26.1,66.52
2020,3,31,17,15,287,687,3.2,25.700000000000003,68.18
2020,3,31,17,30,223,626,3,25.3,69.81
2020,3,31,17,45,162,550,2.8000000000000003,24.900000000000002,74.16
2020,3,31,18,0,104,446,2.6,24.5,75.94
2020,3,31,18,15,52,304,2.5,24.200000000000003,77.31
2020,3,31,18,30,15,113,2.5,24,78.24
2020,3,31,18,45,0,0,2.5,23.8,80.75
2020,3,31,19,0,0,0,2.4000000000000004,23.6,81.72
2020,3,31,19,15,0,0,2.4000000000000004,23.6,81.72
2020,3,31,19,30,0,0,2.4000000000000004,23.6,81.72
2020,3,31,19,45,0,0,2.4000000000000004,23.6,81.72
2020,3,31,20,0,0,0,2.4000000000000004,23.200000000000003,84.48
2020,3,31,20,15,0,0,2.4000000000000004,23.1,84.99
2020,3,31,20,30,0,0,2.4000000000000004,23.1,84.99
2020,3,31,20,45,0,0,2.4000000000000004,23,86.06
2020,3,31,21,0,0,0,2.3000000000000003,22.900000000000002,86.59
2020,3,31,21,15,0,0,2.3000000000000003,22.900000000000002,86.59
2020,3,31,21,30,0,0,2.3000000000000003,22.8,87.11
2020,3,31,21,45,0,0,2.3000000000000003,22.700000000000003,87.35000000000001
2020,3,31,22,0,0,0,2.2,22.700000000000003,87.35000000000001
2020,3,31,22,15,0,0,2.2,22.700000000000003,87.35000000000001
2020,3,31,22,30,0,0,2.2,22.700000000000003,87.26
2020,3,31,22,45,0,0,2.1,22.6,87.46000000000001
2020,3,31,23,0,0,0,2.1,22.6,87.46000000000001
2020,3,31,23,15,0,0,2,22.6,87.46000000000001
2020,3,31,23,30,0,0,2,22.6,87.46000000000001
2020,3,31,23,45,0,0,1.9000000000000001,22.5,87.49
2020,4,1,0,0,0,0,1.9000000000000001,22.5,87.49
2020,4,1,0,15,0,0,1.9000000000000001,22.5,87.49
2020,4,1,0,30,0,0,1.8,22.400000000000002,88.02
2020,4,1,0,45,0,0,1.8,22.400000000000002,87.43
2020,4,1,1,0,0,0,1.8,22.400000000000002,87.43
2020,4,1,1,15,0,0,1.8,22.3,87.96000000000001
2020,4,1,1,30,0,0,1.7000000000000002,22.3,87.87
2020,4,1,1,45,0,0,1.7000000000000002,22.3,87.09
2020,4,1,2,0,0,0,1.7000000000000002,22.200000000000003,87.62
2020,4,1,2,15,0,0,1.7000000000000002,22.200000000000003,87.62
2020,4,1,2,30,0,0,1.7000000000000002,22.200000000000003,87.62
2020,4,1,2,45,0,0,1.7000000000000002,22.200000000000003,86.68
2020,4,1,3,0,0,0,1.7000000000000002,22.1,87.21000000000001
2020,4,1,3,15,0,0,1.7000000000000002,22.1,87.21000000000001
2020,4,1,3,30,0,0,1.7000000000000002,22.1,87.21000000000001
2020,4,1,3,45,0,0,1.7000000000000002,22.1,85.72
2020,4,1,4,0,0,0,1.7000000000000002,22.1,85.72
2020,4,1,4,15,0,0,1.7000000000000002,22.1,85.72
2020,4,1,4,30,0,0,1.7000000000000002,22.1,85.81
2020,4,1,4,45,0,0,1.8,22,85.08
2020,4,1,5,0,0,0,1.8,22,85.08
2020,4,1,5,15,0,0,1.8,22.1,84.57000000000001
2020,4,1,5,30,0,0,1.8,22.1,84.57000000000001
2020,4,1,5,45,0,0,1.8,22.200000000000003,84.4
2020,4,1,6,0,0,0,1.8,22.200000000000003,84.4
2020,4,1,6,15,0,0,2,22.6,82.38
2020,4,1,6,30,21,176,2.2,23,80.41
2020,4,1,6,45,64,369,2.3000000000000003,23.400000000000002,79.08
2020,4,1,7,0,118,500,2.5,23.8,77.2
2020,4,1,7,15,178,595,2.5,24.1,75.9
2020,4,1,7,30,240,667,2.6,24.3,75
2020,4,1,7,45,305,728,2.7,24.6,72.68
2020,4,1,8,0,368,769,2.7,24.8,71.82000000000001
2020,4,1,8,15,432,805,2.8000000000000003,25.1,70.55
2020,4,1,8,30,495,835,2.8000000000000003,25.400000000000002,69.31
2020,4,1,8,45,556,862,2.9000000000000004,25.6,68.69
2020,4,1,9,0,615,883,2.9000000000000004,25.900000000000002,67.48
2020,4,1,9,15,670,899,3,26.200000000000003,66.3
2020,4,1,9,30,723,914,3,26.400000000000002,65.53
2020,4,1,9,45,774,928,3.1,26.700000000000003,64.9
2020,4,1,10,0,821,939,3.1,26.900000000000002,64.14
2020,4,1,10,15,864,949,3.2,27.200000000000003,63.03
2020,4,1,10,30,903,957,3.2,27.400000000000002,62.300000000000004
2020,4,1,10,45,935,956,3.3000000000000003,27.6,61.68
2020,4,1,11,0,965,962,3.3000000000000003,27.8,60.97
2020,4,1,11,15,992,967,3.3000000000000003,27.900000000000002,60.61
2020,4,1,11,30,1013,971,3.4000000000000004,28.1,59.910000000000004
2020,4,1,11,45,1030,973,3.4000000000000004,28.3,59.51
2020,4,1,12,0,1042,976,3.5,28.400000000000002,59.160000000000004
2020,4,1,12,15,1049,977,3.5,28.5,58.82
2020,4,1,12,30,1051,977,3.6,28.5,58.82
2020,4,1,12,45,1048,976,3.6,28.6,58.980000000000004
2020,4,1,13,0,1037,972,3.6,28.6,58.980000000000004
2020,4,1,13,15,1025,970,3.7,28.6,58.980000000000004
2020,4,1,13,30,1007,967,3.7,28.6,58.92
2020,4,1,13,45,981,950,3.7,28.6,59.21
2020,4,1,14,0,954,945,3.7,28.6,59.21
2020,4,1,14,15,923,938,3.7,28.5,59.550000000000004
2020,4,1,14,30,887,931,3.7,28.400000000000002,59.9
2020,4,1,14,45,847,919,3.8000000000000003,28.3,60.89
2020,4,1,15,0,803,908,3.8000000000000003,28.200000000000003,61.25
2020,4,1,15,15,755,895,3.7,28,61.96
2020,4,1,15,30,705,881,3.7,27.8,62.690000000000005
2020,4,1,15,45,650,859,3.6,27.700000000000003,63.95
2020,4,1,16,0,593,839,3.6,27.5,64.7
2020,4,1,16,15,534,815,3.5,27.200000000000003,65.84
2020,4,1,16,30,474,787,3.4000000000000004,27,66.61
2020,4,1,16,45,411,750,3.4000000000000004,26.700000000000003,68.85000000000001
2020,4,1,17,0,347,710,3.3000000000000003,26.5,69.66
2020,4,1,17,15,284,661,3,26.1,71.32000000000001
2020,4,1,17,30,221,599,2.8000000000000003,25.700000000000003,73.02
2020,4,1,17,45,160,511,2.6,25.3,77.17
2020,4,1,18,0,102,406,2.4000000000000004,25,78.56
2020,4,1,18,15,52,267,2.2,24.8,79.5
2020,4,1,18,30,15,92,2.1,24.6,80.45
2020,4,1,18,45,0,0,2,24.5,82.02
2020,4,1,19,0,0,0,1.9000000000000001,24.3,83
2020,4,1,19,15,0,0,1.9000000000000001,24.3,83
2020,4,1,19,30,0,0,1.9000000000000001,24.3,83
2020,4,1,19,45,0,0,1.9000000000000001,24.3,83
2020,4,1,20,0,0,0,1.7000000000000002,24.1,83.73
2020,4,1,20,15,0,0,1.6,24,84.23
2020,4,1,20,30,0,0,1.6,24,84.23
2020,4,1,20,45,0,0,1.6,24,83.45
2020,4,1,21,0,0,0,1.5,23.900000000000002,83.95
2020,4,1,21,15,0,0,1.5,23.900000000000002,83.95
2020,4,1,21,30,0,0,1.5,23.8,84.46000000000001
2020,4,1,21,45,0,0,1.5,23.8,83.23
2020,4,1,22,0,0,0,1.5,23.700000000000003,83.73
2020,4,1,22,15,0,0,1.6,23.700000000000003,83.73
2020,4,1,22,30,0,0,1.6,23.700000000000003,83.73
2020,4,1,22,45,0,0,1.6,23.700000000000003,81.64
2020,4,1,23,0,0,0,1.6,23.6,82.13
2020,4,1,23,15,0,0,1.6,23.6,82.13
2020,4,1,23,30,0,0,1.7000000000000002,23.6,82.13
2020,4,1,23,45,0,0,1.7000000000000002,23.5,81.27
2020,4,2,0,0,0,0,1.7000000000000002,23.5,81.27
2020,4,2,0,15,0,0,1.7000000000000002,23.400000000000002,81.76
2020,4,2,0,30,0,0,1.7000000000000002,23.400000000000002,81.76
2020,4,2,0,45,0,0,1.7000000000000002,23.3,80.42
2020,4,2,1,0,0,0,1.7000000000000002,23.3,80.42
2020,4,2,1,15,0,0,1.7000000000000002,23.200000000000003,80.83
2020,4,2,1,30,0,0,1.7000000000000002,23.200000000000003,80.83
2020,4,2,1,45,0,0,1.7000000000000002,23.200000000000003,79.32000000000001
2020,4,2,2,0,0,0,1.7000000000000002,23.200000000000003,79.32000000000001
2020,4,2,2,15,0,0,1.7000000000000002,23.1,79.8
2020,4,2,2,30,0,0,1.7000000000000002,23.1,79.8
2020,4,2,2,45,0,0,1.7000000000000002,23.1,78.65
2020,4,2,3,0,0,0,1.6,23,79.12
2020,4,2,3,15,0,0,1.7000000000000002,23,79.12
2020,4,2,3,30,0,0,1.7000000000000002,23,79.12
2020,4,2,3,45,0,0,1.7000000000000002,23,77.64
2020,4,2,4,0,0,0,1.7000000000000002,23,77.64
2020,4,2,4,15,0,0,1.7000000000000002,23,77.64
2020,4,2,4,30,0,0,1.7000000000000002,23,77.71000000000001
2020,4,2,4,45,0,0,1.7000000000000002,23,76.62
2020,4,2,5,0,0,0,1.7000000000000002,23,76.62
2020,4,2,5,15,0,0,1.7000000000000002,23.1,76.16
2020,4,2,5,30,0,0,1.7000000000000002,23.1,76.16
2020,4,2,5,45,0,0,1.7000000000000002,23.200000000000003,76.72
2020,4,2,6,0,0,0,1.7000000000000002,23.200000000000003,76.72
2020,4,2,6,15,0,0,1.8,23.6,74.9
2020,4,2,6,30,23,185,1.9000000000000001,24,73.2
2020,4,2,6,45,66,369,2,24.400000000000002,72.75
2020,4,2,7,0,120,497,2.1,24.8,71.03
2020,4,2,7,15,179,591,2.2,25,70.2
2020,4,2,7,30,242,662,2.3000000000000003,25.200000000000003,69.37
2020,4,2,7,45,305,720,2.4000000000000004,25.400000000000002,66.62
2020,4,2,8,0,369,763,2.5,25.700000000000003,65.51
2020,4,2,8,15,432,799,2.6,25.8,65.13
2020,4,2,8,30,495,829,2.7,26,64.36
2020,4,2,8,45,556,856,2.8000000000000003,26.200000000000003,64.47
2020,4,2,9,0,614,877,2.9000000000000004,26.400000000000002,63.71
2020,4,2,9,15,669,892,3,26.700000000000003,62.6
2020,4,2,9,30,722,908,3.1,26.900000000000002,61.870000000000005
2020,4,2,9,45,772,923,3.1,27.1,62.660000000000004
2020,4,2,10,0,819,935,3.2,27.3,61.93
2020,4,2,10,15,862,944,3.3000000000000003,27.5,61.22
2020,4,2,10,30,598,200,3.4000000000000004,27.700000000000003,60.51
2020,4,2,10,45,585,156,3.4000000000000004,27.8,61.27
2020,4,2,11,0,513,81,3.5,28,60.5
2020,4,2,11,15,990,968,3.5,28.1,60.15
2020,4,2,11,30,1011,972,3.5,28.3,59.46
2020,4,2,11,45,1028,974,3.5,28.400000000000002,59.25
2020,4,2,12,0,689,190,3.5,28.5,58.910000000000004
2020,4,2,12,15,1046,977,3.5,28.6,58.57
2020,4,2,12,30,1048,978,3.5,28.700000000000003,58.17
2020,4,2,12,45,1045,976,3.5,28.700000000000003,57.56
2020,4,2,13,0,1039,977,3.5,28.8,57.230000000000004
2020,4,2,13,15,1026,975,3.5,28.8,57.230000000000004
2020,4,2,13,30,1008,972,3.4000000000000004,28.8,57.230000000000004
2020,4,2,13,45,983,956,3.4000000000000004,28.8,56.69
2020,4,2,14,0,956,951,3.4000000000000004,28.8,56.69
2020,4,2,14,15,924,944,3.4000000000000004,28.700000000000003,57.02
2020,4,2,14,30,654,295,3.3000000000000003,28.6,57.35
2020,4,2,14,45,728,527,3.3000000000000003,28.6,56.980000000000004
2020,4,2,15,0,662,468,3.3000000000000003,28.5,57.31
2020,4,2,15,15,757,905,3.2,28.3,57.980000000000004
2020,4,2,15,30,706,891,3.2,28.200000000000003,58.32
2020,4,2,15,45,652,873,3.2,28.1,58.480000000000004
2020,4,2,16,0,595,854,3.1,27.900000000000002,59.17
2020,4,2,16,15,444,457,3.1,27.700000000000003,59.86
2020,4,2,16,30,447,701,3.1,27.400000000000002,60.910000000000004
2020,4,2,16,45,225,90,3.1,27.200000000000003,63
2020,4,2,17,0,349,730,3,26.900000000000002,64.12
2020,4,2,17,15,285,683,2.9000000000000004,26.5,65.64
2020,4,2,17,30,222,623,2.7,26,67.6
2020,4,2,17,45,161,541,2.6,25.6,73.74
2020,4,2,18,0,103,439,2.4000000000000004,25.1,75.95
2020,4,2,18,15,53,301,2.4000000000000004,24.900000000000002,76.86
2020,4,2,18,30,15,119,2.3000000000000003,24.6,78.24
2020,4,2,18,45,0,0,2.3000000000000003,24.400000000000002,82.10000000000001
2020,4,2,19,0,0,0,2.2,24.200000000000003,83.09
2020,4,2,19,15,0,0,2.2,24.200000000000003,83.09
2020,4,2,19,30,0,0,2.2,24.200000000000003,83.09
2020,4,2,19,45,0,0,2.2,24.200000000000003,83.09
2020,4,2,20,0,0,0,2.1,23.8,86.69
2020,4,2,20,15,0,0,2.1,23.8,86.69
2020,4,2,20,30,0,0,2.1,23.8,86.69
2020,4,2,20,45,0,0,2.1,23.8,87.78
2020,4,2,21,0,0,0,2.1,23.8,87.78
2020,4,2,21,15,0,0,2.1,23.8,87.78
2020,4,2,21,30,0,0,2.1,23.8,87.78
2020,4,2,21,45,0,0,2.2,23.700000000000003,87.3
2020,4,2,22,0,0,0,2.2,23.700000000000003,87.3
2020,4,2,22,15,0,0,2.2,23.700000000000003,87.3
2020,4,2,22,30,0,0,2.2,23.700000000000003,87.3
2020,4,2,22,45,0,0,2.2,23.6,87.57000000000001
2020,4,2,23,0,0,0,2.2,23.6,87.57000000000001
2020,4,2,23,15,0,0,2.1,23.6,87.57000000000001
2020,4,2,23,30,0,0,2.1,23.5,88.09
2020,4,2,23,45,0,0,2.1,23.5,86.78
2020,4,3,0,0,0,0,2.1,23.5,86.69
2020,4,3,0,15,0,0,2,23.5,86.69
2020,4,3,0,30,0,0,2,23.400000000000002,87.21000000000001
2020,4,3,0,45,0,0,2,23.400000000000002,86.64
2020,4,3,1,0,0,0,2,23.400000000000002,86.64
2020,4,3,1,15,0,0,1.9000000000000001,23.3,87.16
2020,4,3,1,30,0,0,1.9000000000000001,23.3,87.16
2020,4,3,1,45,0,0,1.9000000000000001,23.200000000000003,87.31
2020,4,3,2,0,0,0,1.9000000000000001,23.200000000000003,87.31
2020,4,3,2,15,0,0,1.8,23.200000000000003,87.31
2020,4,3,2,30,0,0,1.8,23.200000000000003,87.31
2020,4,3,2,45,0,0,1.8,23.1,86.28
2020,4,3,3,0,0,0,1.7000000000000002,23.1,86.28
2020,4,3,3,15,0,0,1.7000000000000002,23.1,86.28
2020,4,3,3,30,0,0,1.7000000000000002,23.1,86.28
2020,4,3,3,45,0,0,1.6,23.1,84.42
2020,4,3,4,0,0,0,1.6,23.1,84.42
2020,4,3,4,15,0,0,1.6,23,84.93
2020,4,3,4,30,0,0,1.6,23,84.93
2020,4,3,4,45,0,0,1.6,23,82.96000000000001
2020,4,3,5,0,0,0,1.6,23,82.96000000000001
2020,4,3,5,15,0,0,1.6,23,82.96000000000001
2020,4,3,5,30,0,0,1.6,23.1,82.46000000000001
2020,4,3,5,45,0,0,1.7000000000000002,23.1,82.63
2020,4,3,6,0,0,0,1.7000000000000002,23.200000000000003,82.13
2020,4,3,6,15,0,0,1.8,23.5,80.66
2020,4,3,6,30,24,189,1.9000000000000001,23.900000000000002,78.83
2020,4,3,6,45,67,363,2,24.3,77.9
2020,4,3,7,0,120,488,2.1,24.700000000000003,76.06
2020,4,3,7,15,180,581,2.1,25,74.72
2020,4,3,7,30,242,651,2.2,25.200000000000003,73.84
2020,4,3,7,45,305,708,2.2,25.5,69.2
2020,4,3,8,0,369,752,2.3000000000000003,25.700000000000003,68.39
2020,4,3,8,15,432,788,2.3000000000000003,26,67.19
2020,4,3,8,30,494,818,2.3000000000000003,26.3,66.01
2020,4,3,8,45,555,843,2.3000000000000003,26.6,64.43
2020,4,3,9,0,613,864,2.4000000000000004,26.900000000000002,63.31
2020,4,3,9,15,669,883,2.4000000000000004,27.200000000000003,62.21
2020,4,3,9,30,722,898,2.4000000000000004,27.400000000000002,61.49
2020,4,3,9,45,772,912,2.5,27.6,60.89
2020,4,3,10,0,819,924,2.5,27.900000000000002,59.84
2020,4,3,10,15,328,23,2.5,28.1,59.15
2020,4,3,10,30,593,192,2.5,28.3,58.46
2020,4,3,10,45,562,132,2.5,28.5,58.26
2020,4,3,11,0,683,249,2.5,28.700000000000003,57.59
2020,4,3,11,15,565,105,2.5,28.8,57.26
2020,4,3,11,30,1005,942,2.5,28.900000000000002,56.93
2020,4,3,11,45,476,46,2.5,29,56.870000000000005
2020,4,3,12,0,727,234,2.5,29.200000000000003,56.22
2020,4,3,12,15,1038,947,2.4000000000000004,29.200000000000003,56.22
2020,4,3,12,30,700,195,2.4000000000000004,29.3,55.9
2020,4,3,12,45,510,55,2.3000000000000003,29.400000000000002,55.28
2020,4,3,13,0,404,26,2.3000000000000003,29.5,54.910000000000004
2020,4,3,13,15,626,137,2.3000000000000003,29.5,54.910000000000004
2020,4,3,13,30,484,53,2.2,29.5,54.910000000000004
2020,4,3,13,45,752,334,2.2,29.5,54.77
2020,4,3,14,0,486,66,2.2,29.6,54.46
2020,4,3,14,15,608,188,2.1,29.5,54.72
2020,4,3,14,30,546,144,2.1,29.5,54.72
2020,4,3,14,45,834,888,2.1,29.400000000000002,55.11
2020,4,3,15,0,790,876,2,29.400000000000002,55.11
2020,4,3,15,15,419,98,2,29.200000000000003,55.75
2020,4,3,15,30,415,125,1.9000000000000001,29.1,56.07
2020,4,3,15,45,636,820,1.9000000000000001,29,56.72
2020,4,3,16,0,580,799,1.9000000000000001,28.8,57.370000000000005
2020,4,3,16,15,101,0,1.8,28.6,58.04
2020,4,3,16,30,75,0,1.7000000000000002,28.400000000000002,58.71
2020,4,3,16,45,23,0,1.7000000000000002,28.1,60.54
2020,4,3,17,0,336,658,1.6,27.900000000000002,61.25
2020,4,3,17,15,112,3,1.5,27.6,62.33
2020,4,3,17,30,212,542,1.4000000000000001,27.3,63.43
2020,4,3,17,45,153,461,1.3,26.900000000000002,69.28
2020,4,3,18,0,97,358,1.2000000000000002,26.6,70.51
2020,4,3,18,15,49,225,1.1,26.400000000000002,71.42
2020,4,3,18,30,14,70,1.1,26.200000000000003,72.26
2020,4,3,18,45,0,0,1,26,75.11
2020,4,3,19,0,0,0,1,25.8,76
2020,4,3,19,15,0,0,1,25.8,76
2020,4,3,19,30,0,0,1,25.8,76
2020,4,3,19,45,0,0,1,25.8,76
2020,4,3,20,0,0,0,0.8,25.400000000000002,77.72
2020,4,3,20,15,0,0,0.8,25.3,78.26
2020,4,3,20,30,0,0,0.8,25.200000000000003,78.72
2020,4,3,20,45,0,0,0.8,25.1,80.14
2020,4,3,21,0,0,0,0.8,25,80.62
2020,4,3,21,15,0,0,0.8,24.900000000000002,81.10000000000001
2020,4,3,21,30,0,0,0.8,24.8,81.59
2020,4,3,21,45,0,0,0.8,24.700000000000003,82.88
2020,4,3,22,0,0,0,0.8,24.700000000000003,82.88
2020,4,3,22,15,0,0,0.8,24.6,83.37
2020,4,3,22,30,0,0,0.8,24.5,83.87
2020,4,3,22,45,0,0,0.8,24.400000000000002,84.51
2020,4,3,23,0,0,0,0.8,24.3,85.01
2020,4,3,23,15,0,0,0.8,24.3,84.93
2020,4,3,23,30,0,0,0.8,24.200000000000003,85.44
2020,4,3,23,45,0,0,0.8,24.200000000000003,85.41
2020,4,4,0,0,0,0,0.8,24.1,85.92
2020,4,4,0,15,0,0,0.8,24.1,85.92
2020,4,4,0,30,0,0,0.8,24,86.44
2020,4,4,0,45,0,0,0.8,24,86.10000000000001
2020,4,4,1,0,0,0,0.8,24,86.10000000000001
2020,4,4,1,15,0,0,0.8,23.900000000000002,86.61
2020,4,4,1,30,0,0,0.8,23.900000000000002,86.52
2020,4,4,1,45,0,0,0.8,23.900000000000002,86.25
2020,4,4,2,0,0,0,0.8,23.8,86.77
2020,4,4,2,15,0,0,0.8,23.8,86.77
2020,4,4,2,30,0,0,0.9,23.8,86.77
2020,4,4,2,45,0,0,0.9,23.8,86.13
2020,4,4,3,0,0,0,0.9,23.700000000000003,86.65
2020,4,4,3,15,0,0,0.9,23.700000000000003,86.65
2020,4,4,3,30,0,0,0.9,23.700000000000003,86.65
2020,4,4,3,45,0,0,0.9,23.700000000000003,85.72
