Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828097,-,-,-,17.9,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,15,30,532,821,3,27.5,75.66
2020,1,23,15,45,484,801,2.9000000000000004,27.400000000000002,76.96000000000001
2020,1,23,16,0,433,775,2.9000000000000004,27.3,77.41
2020,1,23,16,15,381,744,2.7,27.1,78.32000000000001
2020,1,23,16,30,326,707,2.6,26.900000000000002,79.24
2020,1,23,16,45,271,655,2.4000000000000004,26.8,81.05
2020,1,23,17,0,215,598,2.3000000000000003,26.6,82.01
2020,1,23,17,15,161,525,2.1,26.400000000000002,82.98
2020,1,23,17,30,108,430,2,26.3,83.47
2020,1,23,17,45,61,298,1.9000000000000001,26.1,85.32000000000001
2020,1,23,18,0,23,137,1.7000000000000002,26,85.82000000000001
2020,1,23,18,15,0,0,1.7000000000000002,25.900000000000002,86.33
2020,1,23,18,30,0,0,1.7000000000000002,25.8,86.84
2020,1,23,18,45,0,0,1.6,25.8,86.46000000000001
2020,1,23,19,0,0,0,1.6,25.700000000000003,86.97
2020,1,23,19,15,0,0,1.6,25.700000000000003,86.97
2020,1,23,19,30,0,0,1.6,25.700000000000003,86.97
2020,1,23,19,45,0,0,1.6,25.700000000000003,86.97
2020,1,23,20,0,0,0,1.5,25.5,87.45
2020,1,23,20,15,0,0,1.5,25.400000000000002,87.97
2020,1,23,20,30,0,0,1.5,25.400000000000002,87.97
2020,1,23,20,45,0,0,1.5,25.3,87.71000000000001
2020,1,23,21,0,0,0,1.5,25.3,87.71000000000001
2020,1,23,21,15,0,0,1.5,25.200000000000003,88.23
2020,1,23,21,30,0,0,1.5,25.200000000000003,88.23
2020,1,23,21,45,0,0,1.5,25.1,87.96000000000001
2020,1,23,22,0,0,0,1.5,25.1,87.96000000000001
2020,1,23,22,15,0,0,1.5,25.1,87.96000000000001
2020,1,23,22,30,0,0,1.5,25,88.49
2020,1,23,22,45,0,0,1.5,25,87.63
2020,1,23,23,0,0,0,1.5,24.900000000000002,88.15
2020,1,23,23,15,0,0,1.5,24.900000000000002,88.15
2020,1,23,23,30,0,0,1.5,24.900000000000002,88.15
2020,1,23,23,45,0,0,1.5,24.900000000000002,87.43
2020,1,24,0,0,0,0,1.5,24.900000000000002,87.43
2020,1,24,0,15,0,0,1.5,24.900000000000002,87.43
2020,1,24,0,30,0,0,1.5,24.900000000000002,87.43
2020,1,24,0,45,0,0,1.5,24.900000000000002,86.93
2020,1,24,1,0,0,0,1.5,24.900000000000002,86.93
2020,1,24,1,15,0,0,1.5,24.900000000000002,86.84
2020,1,24,1,30,0,0,1.5,24.900000000000002,86.84
2020,1,24,1,45,0,0,1.5,24.900000000000002,86.33
2020,1,24,2,0,0,0,1.5,24.900000000000002,86.33
2020,1,24,2,15,0,0,1.5,24.900000000000002,86.33
2020,1,24,2,30,0,0,1.6,24.900000000000002,86.33
2020,1,24,2,45,0,0,1.6,24.900000000000002,85.84
2020,1,24,3,0,0,0,1.6,24.900000000000002,85.84
2020,1,24,3,15,0,0,1.6,24.900000000000002,85.84
2020,1,24,3,30,0,0,1.6,24.900000000000002,85.84
2020,1,24,3,45,0,0,1.6,24.900000000000002,85.56
2020,1,24,4,0,0,0,1.6,24.900000000000002,85.56
2020,1,24,4,15,0,0,1.6,24.900000000000002,85.56
2020,1,24,4,30,0,0,1.6,24.900000000000002,85.56
2020,1,24,4,45,0,0,1.6,24.900000000000002,85.16
2020,1,24,5,0,0,0,1.6,24.900000000000002,85.16
2020,1,24,5,15,0,0,1.6,24.900000000000002,85.16
2020,1,24,5,30,0,0,1.6,24.900000000000002,85.16
2020,1,24,5,45,0,0,1.6,24.900000000000002,84.73
2020,1,24,6,0,0,0,1.6,24.900000000000002,84.73
2020,1,24,6,15,0,0,1.6,25,84.32000000000001
2020,1,24,6,30,0,0,1.5,25.1,83.82000000000001
2020,1,24,6,45,0,0,1.5,25.200000000000003,85.15
2020,1,24,7,0,0,0,1.5,25.3,84.65
2020,1,24,7,15,31,212,1.5,25.400000000000002,84.15
2020,1,24,7,30,73,369,1.5,25.6,83.24
2020,1,24,7,45,124,495,1.5,25.700000000000003,82.62
2020,1,24,8,0,177,581,1.5,25.900000000000002,81.65
2020,1,24,8,15,233,647,1.4000000000000001,26.1,80.7
2020,1,24,8,30,289,700,1.3,26.200000000000003,80.22
2020,1,24,8,45,345,746,1.3,26.400000000000002,77.7
2020,1,24,9,0,400,780,1.2000000000000002,26.5,77.25
2020,1,24,9,15,453,808,1.1,26.8,75.9
2020,1,24,9,30,503,832,1.1,27,75.02
2020,1,24,9,45,552,857,1.1,27.200000000000003,72.48
2020,1,24,10,0,597,874,1,27.400000000000002,71.64
2020,1,24,10,15,639,888,1,27.6,70.81
2020,1,24,10,30,677,901,0.9,27.8,69.99
2020,1,24,10,45,708,890,0.9,28,68.05
2020,1,24,11,0,738,900,0.9,28.1,67.66
2020,1,24,11,15,765,907,0.8,28.200000000000003,67.2
2020,1,24,11,30,787,913,0.7000000000000001,28.3,66.81
2020,1,24,11,45,621,333,0.6000000000000001,28.400000000000002,65.8
2020,1,24,12,0,556,204,0.5,28.6,65.04
2020,1,24,12,15,591,248,0.6000000000000001,28.6,65.04
2020,1,24,12,30,560,198,0.6000000000000001,28.700000000000003,64.67
2020,1,24,12,45,831,924,0.6000000000000001,28.700000000000003,64.53
2020,1,24,13,0,826,923,0.7000000000000001,28.8,64.16
2020,1,24,13,15,704,520,0.8,28.8,64.16
2020,1,24,13,30,697,532,0.9,28.8,64.16
2020,1,24,13,45,649,440,1.1,28.8,64.5
2020,1,24,14,0,757,898,1.2000000000000002,28.8,64.44
2020,1,24,14,15,730,890,1.2000000000000002,28.700000000000003,64.81
2020,1,24,14,30,699,881,1.3,28.6,65.18
2020,1,24,14,45,663,865,1.4000000000000001,28.5,66.13
2020,1,24,15,0,624,852,1.4000000000000001,28.400000000000002,66.52
2020,1,24,15,15,581,835,1.4000000000000001,28.200000000000003,67.29
2020,1,24,15,30,535,816,1.4000000000000001,28.1,67.68
2020,1,24,15,45,487,792,1.3,27.900000000000002,69.67
2020,1,24,16,0,436,766,1.3,27.8,70.07000000000001
2020,1,24,16,15,383,735,1.2000000000000002,27.6,70.89
2020,1,24,16,30,329,697,1.2000000000000002,27.400000000000002,71.79
2020,1,24,16,45,272,640,1.1,27.200000000000003,74.41
2020,1,24,17,0,56,0,1.1,27.1,74.84
2020,1,24,17,15,162,508,1.1,26.900000000000002,75.72
2020,1,24,17,30,65,53,1.1,26.700000000000003,76.61
2020,1,24,17,45,31,0,1.1,26.5,80.23
2020,1,24,18,0,12,0,1.1,26.3,81.18
2020,1,24,18,15,0,0,1.2000000000000002,26.200000000000003,81.74
2020,1,24,18,30,0,0,1.2000000000000002,26.1,82.22
2020,1,24,18,45,0,0,1.2000000000000002,26.1,82.27
2020,1,24,19,0,0,0,1.3,26,82.76
2020,1,24,19,15,0,0,1.3,26,82.76
2020,1,24,19,30,0,0,1.3,26,82.76
2020,1,24,19,45,0,0,1.3,26,82.76
2020,1,24,20,0,0,0,1.3,25.700000000000003,84.12
2020,1,24,20,15,0,0,1.3,25.6,84.62
2020,1,24,20,30,0,0,1.3,25.6,84.62
2020,1,24,20,45,0,0,1.3,25.5,85.03
2020,1,24,21,0,0,0,1.4000000000000001,25.5,85.03
2020,1,24,21,15,0,0,1.4000000000000001,25.400000000000002,85.53
2020,1,24,21,30,0,0,1.4000000000000001,25.400000000000002,85.61
2020,1,24,21,45,0,0,1.5,25.3,86.01
2020,1,24,22,0,0,0,1.5,25.3,86.01
2020,1,24,22,15,0,0,1.5,25.3,85.92
2020,1,24,22,30,0,0,1.6,25.200000000000003,86.43
2020,1,24,22,45,0,0,1.6,25.200000000000003,86.34
2020,1,24,23,0,0,0,1.6,25.1,86.85000000000001
2020,1,24,23,15,0,0,1.7000000000000002,25.1,86.85000000000001
2020,1,24,23,30,0,0,1.7000000000000002,25.1,86.85000000000001
2020,1,24,23,45,0,0,1.7000000000000002,25,87.12
2020,1,25,0,0,0,0,1.8,25,87.12
2020,1,25,0,15,0,0,1.8,25,87.12
2020,1,25,0,30,0,0,1.8,24.900000000000002,87.55
2020,1,25,0,45,0,0,1.8,24.900000000000002,87.04
2020,1,25,1,0,0,0,1.8,24.900000000000002,87.04
2020,1,25,1,15,0,0,1.8,24.8,87.56
2020,1,25,1,30,0,0,1.7000000000000002,24.8,87.56
2020,1,25,1,45,0,0,1.7000000000000002,24.8,86.74
2020,1,25,2,0,0,0,1.7000000000000002,24.700000000000003,87.26
2020,1,25,2,15,0,0,1.7000000000000002,24.700000000000003,87.26
2020,1,25,2,30,0,0,1.7000000000000002,24.700000000000003,87.26
2020,1,25,2,45,0,0,1.6,24.700000000000003,86.52
2020,1,25,3,0,0,0,1.6,24.700000000000003,86.52
2020,1,25,3,15,0,0,1.6,24.700000000000003,86.52
2020,1,25,3,30,0,0,1.6,24.700000000000003,86.52
2020,1,25,3,45,0,0,1.6,24.6,86.42
2020,1,25,4,0,0,0,1.6,24.6,86.42
2020,1,25,4,15,0,0,1.7000000000000002,24.6,86.42
2020,1,25,4,30,0,0,1.7000000000000002,24.6,86.42
2020,1,25,4,45,0,0,1.7000000000000002,24.6,85.67
2020,1,25,5,0,0,0,1.7000000000000002,24.6,85.67
2020,1,25,5,15,0,0,1.7000000000000002,24.6,85.67
2020,1,25,5,30,0,0,1.7000000000000002,24.700000000000003,85.16
2020,1,25,5,45,0,0,1.7000000000000002,24.700000000000003,84.58
2020,1,25,6,0,0,0,1.7000000000000002,24.700000000000003,84.58
2020,1,25,6,15,0,0,1.8,24.8,84.16
2020,1,25,6,30,0,0,1.8,25,83.16
2020,1,25,6,45,0,0,1.8,25.1,84.87
2020,1,25,7,0,0,0,1.9000000000000001,25.200000000000003,84.37
2020,1,25,7,15,32,223,2,25.400000000000002,83.38
2020,1,25,7,30,74,380,2,25.6,82.4
2020,1,25,7,45,126,512,2.1,25.700000000000003,82.21000000000001
2020,1,25,8,0,180,596,2.2,25.900000000000002,81.32000000000001
2020,1,25,8,15,236,661,2.1,26.1,80.37
2020,1,25,8,30,292,713,2.1,26.200000000000003,79.9
2020,1,25,8,45,349,761,2,26.400000000000002,77.59
2020,1,25,9,0,404,794,2,26.5,77.14
2020,1,25,9,15,457,822,1.9000000000000001,26.700000000000003,76.24
2020,1,25,9,30,508,845,1.8,26.900000000000002,75.35000000000001
2020,1,25,9,45,557,869,1.8,27.1,72.86
2020,1,25,10,0,602,886,1.7000000000000002,27.200000000000003,72.44
2020,1,25,10,15,643,898,1.7000000000000002,27.400000000000002,71.60000000000001
2020,1,25,10,30,682,910,1.6,27.6,70.77
2020,1,25,10,45,714,907,1.6,27.8,68.7
2020,1,25,11,0,745,916,1.6,28,67.91
2020,1,25,11,15,772,923,1.6,28,67.91
2020,1,25,11,30,794,929,1.6,28.1,67.52
2020,1,25,11,45,812,934,1.6,28.200000000000003,67.25
2020,1,25,12,0,826,937,1.6,28.3,66.86
2020,1,25,12,15,833,938,1.7000000000000002,28.3,66.86
2020,1,25,12,30,838,939,1.7000000000000002,28.3,66.86
2020,1,25,12,45,837,937,1.7000000000000002,28.400000000000002,66.93
2020,1,25,13,0,832,936,1.8,28.400000000000002,66.93
2020,1,25,13,15,823,933,1.8,28.400000000000002,66.93
2020,1,25,13,30,808,930,1.8,28.400000000000002,66.93
2020,1,25,13,45,787,915,1.8,28.400000000000002,67.27
2020,1,25,14,0,764,909,1.9000000000000001,28.400000000000002,67.2
2020,1,25,14,15,736,900,1.9000000000000001,28.400000000000002,67.2
2020,1,25,14,30,705,891,1.9000000000000001,28.3,67.59
2020,1,25,14,45,669,877,1.9000000000000001,28.3,67.99
2020,1,25,15,0,630,864,1.9000000000000001,28.3,67.99
2020,1,25,15,15,588,849,2,28.1,68.78
2020,1,25,15,30,542,830,2,28,69.18
2020,1,25,15,45,493,806,2,27.8,71.32000000000001
2020,1,25,16,0,441,779,2,27.700000000000003,71.74
2020,1,25,16,15,389,748,2,27.5,72.58
2020,1,25,16,30,334,712,1.9000000000000001,27.3,73.43
2020,1,25,16,45,278,661,1.9000000000000001,27.1,76.39
2020,1,25,17,0,222,605,1.9000000000000001,27,76.92
2020,1,25,17,15,167,534,1.8,26.8,77.82000000000001
2020,1,25,17,30,114,441,1.8,26.6,78.74
2020,1,25,17,45,65,318,1.7000000000000002,26.400000000000002,81.58
2020,1,25,18,0,26,158,1.7000000000000002,26.3,82.06
2020,1,25,18,15,0,0,1.7000000000000002,26.200000000000003,82.54
2020,1,25,18,30,0,0,1.7000000000000002,26.200000000000003,82.62
2020,1,25,18,45,0,0,1.7000000000000002,26.1,83.17
2020,1,25,19,0,0,0,1.7000000000000002,26.1,83.17
2020,1,25,19,15,0,0,1.7000000000000002,26.1,83.17
2020,1,25,19,30,0,0,1.7000000000000002,26.1,83.17
2020,1,25,19,45,0,0,1.7000000000000002,26.1,83.17
2020,1,25,20,0,0,0,1.7000000000000002,25.900000000000002,84.24
2020,1,25,20,15,0,0,1.7000000000000002,25.900000000000002,84.32000000000001
2020,1,25,20,30,0,0,1.7000000000000002,25.900000000000002,84.32000000000001
2020,1,25,20,45,0,0,1.7000000000000002,25.900000000000002,84.18
2020,1,25,21,0,0,0,1.7000000000000002,25.8,84.68
2020,1,25,21,15,0,0,1.7000000000000002,25.8,84.68
2020,1,25,21,30,0,0,1.7000000000000002,25.8,84.68
2020,1,25,21,45,0,0,1.7000000000000002,25.8,84.38
2020,1,25,22,0,0,0,1.7000000000000002,25.700000000000003,84.88
2020,1,25,22,15,0,0,1.7000000000000002,25.700000000000003,84.88
2020,1,25,22,30,0,0,1.7000000000000002,25.700000000000003,84.88
2020,1,25,22,45,0,0,1.7000000000000002,25.6,84.84
2020,1,25,23,0,0,0,1.7000000000000002,25.6,84.84
2020,1,25,23,15,0,0,1.6,25.5,85.34
2020,1,25,23,30,0,0,1.6,25.5,85.34
2020,1,25,23,45,0,0,1.6,25.5,84.85000000000001
2020,1,26,0,0,0,0,1.6,25.400000000000002,85.36
2020,1,26,0,15,0,0,1.6,25.400000000000002,85.36
2020,1,26,0,30,0,0,1.5,25.3,85.86
2020,1,26,0,45,0,0,1.5,25.3,85.29
2020,1,26,1,0,0,0,1.5,25.3,85.29
2020,1,26,1,15,0,0,1.6,25.200000000000003,85.79
2020,1,26,1,30,0,0,1.7000000000000002,25.200000000000003,85.71000000000001
2020,1,26,1,45,0,0,1.7000000000000002,25.200000000000003,85.45
2020,1,26,2,0,0,0,1.8,25.200000000000003,85.45
2020,1,26,2,15,0,0,1.9000000000000001,25.1,85.96000000000001
2020,1,26,2,30,0,0,1.9000000000000001,25.1,85.96000000000001
2020,1,26,2,45,0,0,2,25.1,85.69
2020,1,26,3,0,0,0,2.1,25,86.2
2020,1,26,3,15,0,0,2.1,25,86.2
2020,1,26,3,30,0,0,2.1,25,86.2
2020,1,26,3,45,0,0,2.1,24.900000000000002,86.14
2020,1,26,4,0,0,0,2.2,24.900000000000002,86.14
2020,1,26,4,15,0,0,2.2,24.900000000000002,86.14
2020,1,26,4,30,0,0,2.2,24.900000000000002,86.14
2020,1,26,4,45,0,0,2.2,24.900000000000002,85.35000000000001
2020,1,26,5,0,0,0,2.2,24.900000000000002,85.35000000000001
2020,1,26,5,15,0,0,2.2,24.900000000000002,85.35000000000001
2020,1,26,5,30,0,0,2.3000000000000003,24.900000000000002,85.35000000000001
2020,1,26,5,45,0,0,2.3000000000000003,24.900000000000002,84.86
2020,1,26,6,0,0,0,2.3000000000000003,24.900000000000002,84.86
2020,1,26,6,15,0,0,2.4000000000000004,25,84.44
2020,1,26,6,30,0,0,2.4000000000000004,25.1,83.94
2020,1,26,6,45,0,0,2.5,25.3,84.5
2020,1,26,7,0,0,0,2.5,25.400000000000002,84
2020,1,26,7,15,14,0,2.6,25.6,83.01
2020,1,26,7,30,75,400,2.6,25.700000000000003,82.52
2020,1,26,7,45,126,519,2.6,25.900000000000002,82.08
2020,1,26,8,0,180,604,2.7,26,81.60000000000001
2020,1,26,8,15,236,667,2.7,26.200000000000003,80.64
2020,1,26,8,30,292,717,2.6,26.3,80.17
2020,1,26,8,45,348,760,2.6,26.5,77.93
2020,1,26,9,0,403,793,2.6,26.700000000000003,77.02
2020,1,26,9,15,456,820,2.6,26.900000000000002,76.13
2020,1,26,9,30,506,843,2.6,27.1,75.24
2020,1,26,9,45,411,297,2.5,27.3,73.3
2020,1,26,10,0,471,366,2.5,27.5,72.45
2020,1,26,10,15,641,892,2.5,27.6,72.03
2020,1,26,10,30,680,904,2.4000000000000004,27.8,71.2
2020,1,26,10,45,712,899,2.4000000000000004,27.900000000000002,70.36
2020,1,26,11,0,742,908,2.3000000000000003,28,69.95
2020,1,26,11,15,769,915,2.3000000000000003,28.1,69.55
2020,1,26,11,30,791,920,2.2,28.200000000000003,69.08
2020,1,26,11,45,658,392,2.2,28.3,68.31
2020,1,26,12,0,579,233,2.1,28.400000000000002,67.92
2020,1,26,12,15,480,106,2.1,28.400000000000002,67.92
2020,1,26,12,30,536,161,2,28.400000000000002,67.92
2020,1,26,12,45,590,234,1.9000000000000001,28.5,66.76
2020,1,26,13,0,830,929,1.8,28.5,66.76
2020,1,26,13,15,821,927,1.7000000000000002,28.5,66.76
2020,1,26,13,30,807,923,1.6,28.400000000000002,67.14
2020,1,26,13,45,787,918,1.5,28.400000000000002,66.34
2020,1,26,14,0,765,912,1.5,28.400000000000002,66.34
2020,1,26,14,15,737,905,1.5,28.3,66.66
2020,1,26,14,30,706,896,1.5,28.200000000000003,67.05
2020,1,26,14,45,671,884,1.6,28.1,67.9
2020,1,26,15,0,632,871,1.6,27.900000000000002,68.7
2020,1,26,15,15,590,857,1.6,27.8,69.10000000000001
2020,1,26,15,30,545,839,1.6,27.6,69.91
2020,1,26,15,45,496,819,1.6,27.5,71.14
2020,1,26,16,0,332,290,1.6,27.400000000000002,71.55
2020,1,26,16,15,179,30,1.5,27.200000000000003,72.39
2020,1,26,16,30,213,146,1.4000000000000001,27,73.32000000000001
2020,1,26,16,45,209,262,1.3,26.900000000000002,74.91
2020,1,26,17,0,225,625,1.2000000000000002,26.700000000000003,75.79
2020,1,26,17,15,170,556,1.2000000000000002,26.5,76.68
2020,1,26,17,30,117,466,1.2000000000000002,26.400000000000002,77.14
2020,1,26,17,45,40,29,1.2000000000000002,26.200000000000003,80.05
2020,1,26,18,0,28,185,1.2000000000000002,26.1,80.60000000000001
2020,1,26,18,15,0,0,1.3,26,81.08
2020,1,26,18,30,0,0,1.4000000000000001,26,81.08
2020,1,26,18,45,0,0,1.4000000000000001,25.900000000000002,81.85000000000001
2020,1,26,19,0,0,0,1.5,25.8,82.33
2020,1,26,19,15,0,0,1.5,25.8,82.33
2020,1,26,19,30,0,0,1.5,25.8,82.33
2020,1,26,19,45,0,0,1.5,25.8,82.33
2020,1,26,20,0,0,0,1.8,25.6,83.69
2020,1,26,20,15,0,0,1.8,25.6,83.69
2020,1,26,20,30,0,0,1.9000000000000001,25.6,83.69
2020,1,26,20,45,0,0,1.9000000000000001,25.5,84.4
2020,1,26,21,0,0,0,1.9000000000000001,25.5,84.4
2020,1,26,21,15,0,0,2,25.5,84.4
2020,1,26,21,30,0,0,2,25.400000000000002,84.9
2020,1,26,21,45,0,0,2,25.400000000000002,84.85000000000001
2020,1,26,22,0,0,0,2,25.400000000000002,84.85000000000001
2020,1,26,22,15,0,0,2.1,25.3,85.35000000000001
2020,1,26,22,30,0,0,2.1,25.3,85.35000000000001
2020,1,26,22,45,0,0,2.1,25.3,85.31
2020,1,26,23,0,0,0,2.1,25.200000000000003,85.82000000000001
2020,1,26,23,15,0,0,2.1,25.200000000000003,85.74
2020,1,26,23,30,0,0,2.1,25.200000000000003,85.74
2020,1,26,23,45,0,0,2.1,25.200000000000003,85.72
2020,1,27,0,0,0,0,2.1,25.1,86.23
2020,1,27,0,15,0,0,2.1,25.1,86.23
2020,1,27,0,30,0,0,2.1,25.1,86.23
2020,1,27,0,45,0,0,2.1,25.1,86.2
2020,1,27,1,0,0,0,2.2,25.1,86.2
2020,1,27,1,15,0,0,2.2,25.1,86.11
2020,1,27,1,30,0,0,2.2,25.1,86.11
2020,1,27,1,45,0,0,2.2,25,86.44
2020,1,27,2,0,0,0,2.2,25,86.44
2020,1,27,2,15,0,0,2.2,25,86.44
2020,1,27,2,30,0,0,2.2,25,86.44
2020,1,27,2,45,0,0,2.2,25,86.2
2020,1,27,3,0,0,0,2.2,25,86.11
2020,1,27,3,15,0,0,2.2,25,86.11
2020,1,27,3,30,0,0,2.2,25,86.11
2020,1,27,3,45,0,0,2.2,25,86.08
2020,1,27,4,0,0,0,2.2,24.900000000000002,86.59
2020,1,27,4,15,0,0,2.2,25,86.08
2020,1,27,4,30,0,0,2.1,25,86.17
2020,1,27,4,45,0,0,2.1,25,85.94
2020,1,27,5,0,0,0,2.1,25,85.94
2020,1,27,5,15,0,0,2.1,25,85.94
2020,1,27,5,30,0,0,2,25,85.94
2020,1,27,5,45,0,0,2,25,85.56
2020,1,27,6,0,0,0,2,25,85.56
2020,1,27,6,15,0,0,2,25.200000000000003,84.55
2020,1,27,6,30,0,0,2,25.3,84.05
2020,1,27,6,45,0,0,2,25.5,85.11
2020,1,27,7,0,0,0,2,25.6,84.69
2020,1,27,7,15,33,242,2.1,25.8,83.7
2020,1,27,7,30,75,395,2.1,25.900000000000002,83.2
2020,1,27,7,45,125,505,2.2,26.1,82.8
2020,1,27,8,0,179,589,2.2,26.200000000000003,82.31
2020,1,27,8,15,235,654,2.2,26.400000000000002,81.35000000000001
2020,1,27,8,30,291,704,2.2,26.5,80.95
2020,1,27,8,45,258,282,2.2,26.700000000000003,78.82000000000001
2020,1,27,9,0,292,269,2.1,26.8,78.36
2020,1,27,9,15,327,260,2.1,27,77.45
2020,1,27,9,30,319,159,2.1,27.200000000000003,76.55
2020,1,27,9,45,394,252,2.1,27.3,74.83
2020,1,27,10,0,597,865,2,27.5,73.96000000000001
2020,1,27,10,15,450,239,2,27.700000000000003,73.11
2020,1,27,10,30,677,892,2.1,27.8,72.68
2020,1,27,10,45,602,473,2.1,28,71.84
2020,1,27,11,0,384,68,2.1,28.200000000000003,71.01
2020,1,27,11,15,650,474,2.1,28.200000000000003,71.01
2020,1,27,11,30,631,370,2.2,28.3,70.53
2020,1,27,11,45,808,922,2.2,28.400000000000002,70.43
2020,1,27,12,0,822,925,2.2,28.400000000000002,70.43
2020,1,27,12,15,466,93,2.2,28.400000000000002,70.43
2020,1,27,12,30,233,9,2.3000000000000003,28.5,70.02
2020,1,27,12,45,291,16,2.3000000000000003,28.5,70.42
2020,1,27,13,0,560,194,2.3000000000000003,28.5,70.42
2020,1,27,13,15,671,398,2.3000000000000003,28.400000000000002,70.83
2020,1,27,13,30,664,412,2.3000000000000003,28.400000000000002,70.83
2020,1,27,13,45,783,888,2.3000000000000003,28.3,71.54
2020,1,27,14,0,638,438,2.3000000000000003,28.200000000000003,71.96000000000001
2020,1,27,14,15,618,444,2.3000000000000003,28.200000000000003,71.96000000000001
2020,1,27,14,30,588,423,2.3000000000000003,28.1,72.37
2020,1,27,14,45,478,244,2.2,28,73.18
2020,1,27,15,0,439,221,2.2,28,73.18
2020,1,27,15,15,284,48,2.1,27.900000000000002,73.61
2020,1,27,15,30,296,82,2.1,27.700000000000003,74.54
2020,1,27,15,45,427,471,2,27.6,75.47
2020,1,27,16,0,364,392,2,27.5,75.91
2020,1,27,16,15,392,741,1.9000000000000001,27.400000000000002,76.35000000000001
2020,1,27,16,30,337,705,1.8,27.3,76.8
2020,1,27,16,45,282,665,1.7000000000000002,27.1,78.84
2020,1,27,17,0,226,611,1.6,27,79.3
2020,1,27,17,15,171,542,1.6,26.8,80.23
2020,1,27,17,30,117,453,1.5,26.6,81.18
2020,1,27,17,45,69,342,1.4000000000000001,26.400000000000002,81.61
2020,1,27,18,0,29,190,1.4000000000000001,26.200000000000003,82.57000000000001
2020,1,27,18,15,0,0,1.4000000000000001,26.200000000000003,82.65
2020,1,27,18,30,0,0,1.4000000000000001,26.1,83.14
2020,1,27,18,45,0,0,1.4000000000000001,26.1,81.95
2020,1,27,19,0,0,0,1.3,26,82.43
2020,1,27,19,15,0,0,1.3,26,82.43
2020,1,27,19,30,0,0,1.3,26,82.43
2020,1,27,19,45,0,0,1.3,26,82.43
2020,1,27,20,0,0,0,1.3,25.900000000000002,81.92
2020,1,27,20,15,0,0,1.3,25.900000000000002,81.92
2020,1,27,20,30,0,0,1.3,25.8,82.41
2020,1,27,20,45,0,0,1.3,25.8,81.4
2020,1,27,21,0,0,0,1.3,25.8,81.4
2020,1,27,21,15,0,0,1.3,25.700000000000003,81.88
2020,1,27,21,30,0,0,1.3,25.700000000000003,81.88
2020,1,27,21,45,0,0,1.3,25.700000000000003,80.93
2020,1,27,22,0,0,0,1.3,25.6,81.4
2020,1,27,22,15,0,0,1.3,25.6,81.4
2020,1,27,22,30,0,0,1.3,25.6,81.33
2020,1,27,22,45,0,0,1.3,25.5,80.86
2020,1,27,23,0,0,0,1.3,25.5,80.86
2020,1,27,23,15,0,0,1.4000000000000001,25.5,80.86
2020,1,27,23,30,0,0,1.4000000000000001,25.400000000000002,81.34
2020,1,27,23,45,0,0,1.4000000000000001,25.400000000000002,80.53
2020,1,28,0,0,0,0,1.4000000000000001,25.3,81.01
2020,1,28,0,15,0,0,1.5,25.3,81.01
2020,1,28,0,30,0,0,1.5,25.3,81.01
2020,1,28,0,45,0,0,1.5,25.200000000000003,80.9
2020,1,28,1,0,0,0,1.5,25.200000000000003,80.9
2020,1,28,1,15,0,0,1.5,25.1,81.3
2020,1,28,1,30,0,0,1.5,25.1,81.3
2020,1,28,1,45,0,0,1.6,25.1,80.79
2020,1,28,2,0,0,0,1.6,25,81.28
2020,1,28,2,15,0,0,1.5,25,81.28
2020,1,28,2,30,0,0,1.5,25,81.28
2020,1,28,2,45,0,0,1.5,25,80.67
2020,1,28,3,0,0,0,1.5,25,80.67
2020,1,28,3,15,0,0,1.4000000000000001,25,80.67
2020,1,28,3,30,0,0,1.3,25,80.67
2020,1,28,3,45,0,0,1.3,25,79.81
2020,1,28,4,0,0,0,1.2000000000000002,25,79.81
2020,1,28,4,15,0,0,1.1,25.1,79.34
2020,1,28,4,30,0,0,1,25.1,79.34
2020,1,28,4,45,0,0,0.8,25.1,78.67
2020,1,28,5,0,0,0,0.7000000000000001,25.200000000000003,78.2
2020,1,28,5,15,0,0,0.7000000000000001,25.200000000000003,78.2
2020,1,28,5,30,0,0,0.6000000000000001,25.200000000000003,78.2
