Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828134,-,-,-,18.12,-66.01,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,6,21,30,0,0,3.1,24.5,92.39
2020,4,6,21,45,0,0,3,24.400000000000002,92.72
2020,4,6,22,0,0,0,3,24.400000000000002,92.72
2020,4,6,22,15,0,0,3,24.3,93.27
2020,4,6,22,30,0,0,3,24.3,93.27
2020,4,6,22,45,0,0,2.9000000000000004,24.200000000000003,93.55
2020,4,6,23,0,0,0,2.9000000000000004,24.200000000000003,93.55
2020,4,6,23,15,0,0,2.8000000000000003,24.200000000000003,93.55
2020,4,6,23,30,0,0,2.8000000000000003,24.1,94.11
2020,4,6,23,45,0,0,2.7,24.1,93.46000000000001
2020,4,7,0,0,0,0,2.7,24,94.02
2020,4,7,0,15,0,0,2.7,24,94.02
2020,4,7,0,30,0,0,2.6,24,94.02
2020,4,7,0,45,0,0,2.6,23.900000000000002,94.07000000000001
2020,4,7,1,0,0,0,2.6,23.900000000000002,94.07000000000001
2020,4,7,1,15,0,0,2.5,23.900000000000002,94.07000000000001
2020,4,7,1,30,0,0,2.5,23.900000000000002,94.07000000000001
2020,4,7,1,45,0,0,2.5,23.900000000000002,93.55
2020,4,7,2,0,0,0,2.4000000000000004,23.900000000000002,93.45
2020,4,7,2,15,0,0,2.5,23.900000000000002,93.45
2020,4,7,2,30,0,0,2.5,23.8,94.01
2020,4,7,2,45,0,0,2.5,23.8,93.60000000000001
2020,4,7,3,0,0,0,2.5,23.8,93.60000000000001
2020,4,7,3,15,0,0,2.5,23.8,93.60000000000001
2020,4,7,3,30,0,0,2.5,23.8,93.60000000000001
2020,4,7,3,45,0,0,2.6,23.8,93.25
2020,4,7,4,0,0,0,2.6,23.700000000000003,93.81
2020,4,7,4,15,0,0,2.6,23.700000000000003,93.81
2020,4,7,4,30,0,0,2.6,23.700000000000003,93.81
2020,4,7,4,45,0,0,2.7,23.700000000000003,93.54
2020,4,7,5,0,0,0,2.7,23.700000000000003,93.54
2020,4,7,5,15,0,0,2.7,23.700000000000003,93.54
2020,4,7,5,30,0,0,2.8000000000000003,23.700000000000003,93.54
2020,4,7,5,45,0,0,2.8000000000000003,23.8,93.62
2020,4,7,6,0,0,0,2.8000000000000003,23.8,93.62
2020,4,7,6,15,0,0,3,24,92.60000000000001
2020,4,7,6,30,27,79,3.1,24.200000000000003,91.5
2020,4,7,6,45,68,203,3.2,24.400000000000002,91.36
2020,4,7,7,0,118,316,3.3000000000000003,24.6,90.28
2020,4,7,7,15,149,286,3.3000000000000003,24.900000000000002,88.68
2020,4,7,7,30,155,127,3.3000000000000003,25.1,87.63
2020,4,7,7,45,263,418,3.2,25.3,84.84
2020,4,7,8,0,354,591,3.2,25.6,83.35000000000001
2020,4,7,8,15,415,634,3.1,25.900000000000002,81.97
2020,4,7,8,30,475,670,3,26.1,81.01
2020,4,7,8,45,532,697,3,26.400000000000002,77.81
2020,4,7,9,0,589,723,2.9000000000000004,26.700000000000003,76.45
2020,4,7,9,15,642,745,2.8000000000000003,26.900000000000002,75.56
2020,4,7,9,30,693,764,2.7,27.200000000000003,74.25
2020,4,7,9,45,741,778,2.6,27.400000000000002,72.42
2020,4,7,10,0,786,793,2.5,27.6,71.58
2020,4,7,10,15,826,804,2.5,27.8,70.75
2020,4,7,10,30,864,815,2.4000000000000004,27.900000000000002,70.34
2020,4,7,10,45,897,824,2.4000000000000004,28.1,69.75
2020,4,7,11,0,926,831,2.4000000000000004,28.200000000000003,69.34
2020,4,7,11,15,377,24,2.4000000000000004,28.3,68.94
2020,4,7,11,30,278,14,2.5,28.400000000000002,68.54
2020,4,7,11,45,338,18,2.5,28.5,68.38
2020,4,7,12,0,200,9,2.5,28.6,67.98
2020,4,7,12,15,305,16,2.6,28.6,67.98
2020,4,7,12,30,301,15,2.6,28.6,67.98
2020,4,7,12,45,259,13,2.6,28.6,67.93
2020,4,7,13,0,411,27,2.6,28.6,67.86
2020,4,7,13,15,555,83,2.6,28.6,67.86
2020,4,7,13,30,408,29,2.6,28.5,68.25
2020,4,7,13,45,144,2,2.6,28.5,68.1
2020,4,7,14,0,42,0,2.6,28.5,68.1
2020,4,7,14,15,98,0,2.7,28.5,68.1
2020,4,7,14,30,181,6,2.7,28.400000000000002,68.43
2020,4,7,14,45,210,8,2.7,28.3,68.49
2020,4,7,15,0,248,12,2.7,28.3,68.49
2020,4,7,15,15,39,0,2.8000000000000003,28.200000000000003,68.89
2020,4,7,15,30,158,1,2.8000000000000003,28,69.69
2020,4,7,15,45,28,0,2.9000000000000004,27.900000000000002,70.09
2020,4,7,16,0,37,0,2.9000000000000004,27.700000000000003,70.91
2020,4,7,16,15,44,0,3,27.5,71.74
2020,4,7,16,30,19,0,3,27.3,72.59
2020,4,7,16,45,78,0,3.1,27.1,74.25
2020,4,7,17,0,20,0,3.2,26.900000000000002,75.2
2020,4,7,17,15,66,0,3.2,26.6,76.54
2020,4,7,17,30,199,424,3.2,26.400000000000002,77.44
2020,4,7,17,45,142,344,3.2,26.1,80.54
2020,4,7,18,0,90,240,3.3000000000000003,25.8,81.98
2020,4,7,18,15,45,121,3.3000000000000003,25.700000000000003,82.46000000000001
2020,4,7,18,30,12,18,3.4000000000000004,25.5,83.44
2020,4,7,18,45,0,0,3.4000000000000004,25.3,85.73
2020,4,7,19,0,0,0,3.5,25.200000000000003,86.24
2020,4,7,19,15,0,0,3.5,25.200000000000003,86.24
2020,4,7,19,30,0,0,3.5,25.200000000000003,86.24
2020,4,7,19,45,0,0,3.5,25.200000000000003,86.24
2020,4,7,20,0,0,0,3.5,24.700000000000003,89.60000000000001
2020,4,7,20,15,0,0,3.4000000000000004,24.6,90.13
2020,4,7,20,30,0,0,3.4000000000000004,24.6,90.13
2020,4,7,20,45,0,0,3.4000000000000004,24.5,91.24
2020,4,7,21,0,0,0,3.3000000000000003,24.400000000000002,91.79
2020,4,7,21,15,0,0,3.3000000000000003,24.400000000000002,91.79
2020,4,7,21,30,0,0,3.3000000000000003,24.3,92.33
2020,4,7,21,45,0,0,3.2,24.3,92.33
2020,4,7,22,0,0,0,3.2,24.200000000000003,92.88
2020,4,7,22,15,0,0,3.2,24.200000000000003,92.88
2020,4,7,22,30,0,0,3.1,24.1,93.44
2020,4,7,22,45,0,0,3.1,24.1,93.18
2020,4,7,23,0,0,0,3,24,93.74
2020,4,7,23,15,0,0,3,24,93.74
2020,4,7,23,30,0,0,3,24,93.64
2020,4,7,23,45,0,0,3,24,93.54
2020,4,8,0,0,0,0,3,24,93.54
2020,4,8,0,15,0,0,3,23.900000000000002,94.11
2020,4,8,0,30,0,0,3,23.900000000000002,94.11
2020,4,8,0,45,0,0,3,23.900000000000002,93.98
2020,4,8,1,0,0,0,3,23.900000000000002,93.98
2020,4,8,1,15,0,0,3,23.900000000000002,93.98
2020,4,8,1,30,0,0,3,23.8,94.54
2020,4,8,1,45,0,0,3.1,23.8,94.54
2020,4,8,2,0,0,0,3.1,23.8,94.54
2020,4,8,2,15,0,0,3.1,23.8,94.54
2020,4,8,2,30,0,0,3.1,23.8,94.45
2020,4,8,2,45,0,0,3.1,23.8,94.51
2020,4,8,3,0,0,0,3.2,23.8,94.51
2020,4,8,3,15,0,0,3.2,23.8,94.51
2020,4,8,3,30,0,0,3.2,23.8,94.51
2020,4,8,3,45,0,0,3.2,23.8,94.66
2020,4,8,4,0,0,0,3.2,23.8,94.75
2020,4,8,4,15,0,0,3.2,23.8,94.75
2020,4,8,4,30,0,0,3.2,23.8,94.75
2020,4,8,4,45,0,0,3.2,23.8,94.77
2020,4,8,5,0,0,0,3.2,23.700000000000003,95.34
2020,4,8,5,15,0,0,3.2,23.8,94.77
2020,4,8,5,30,0,0,3.2,23.8,94.77
2020,4,8,5,45,0,0,3.2,23.8,95.11
2020,4,8,6,0,0,0,3.2,23.900000000000002,94.64
2020,4,8,6,15,0,0,3.3000000000000003,24,94.07000000000001
2020,4,8,6,30,31,140,3.4000000000000004,24.1,93.51
2020,4,8,6,45,75,300,3.5,24.200000000000003,93.95
2020,4,8,7,0,127,416,3.6,24.400000000000002,92.83
2020,4,8,7,15,184,507,3.6,24.5,92.28
2020,4,8,7,30,39,0,3.7,24.700000000000003,91.19
2020,4,8,7,45,88,0,3.7,24.8,89.43
2020,4,8,8,0,368,687,3.7,25,88.46000000000001
2020,4,8,8,15,429,725,3.7,25.200000000000003,87.42
2020,4,8,8,30,145,0,3.7,25.5,85.88
2020,4,8,8,45,192,8,3.7,25.700000000000003,82.9
2020,4,8,9,0,189,5,3.7,26,81.44
2020,4,8,9,15,320,49,3.7,26.200000000000003,80.49
2020,4,8,9,30,80,0,3.7,26.400000000000002,79.55
2020,4,8,9,45,305,24,3.7,26.5,78.37
2020,4,8,10,0,148,1,3.6,26.700000000000003,77.45
2020,4,8,10,15,172,5,3.6,26.900000000000002,76.47
2020,4,8,10,30,192,7,3.6,27,76.03
2020,4,8,10,45,226,10,3.6,27.200000000000003,75.37
2020,4,8,11,0,214,10,3.6,27.400000000000002,74.49
2020,4,8,11,15,274,14,3.6,27.400000000000002,74.49
2020,4,8,11,30,411,29,3.6,27.5,74.06
2020,4,8,11,45,542,73,3.7,27.6,74.22
2020,4,8,12,0,1011,906,3.7,27.700000000000003,73.72
2020,4,8,12,15,1016,908,3.7,27.700000000000003,73.72
2020,4,8,12,30,255,13,3.7,27.700000000000003,73.72
2020,4,8,12,45,1013,904,3.7,27.700000000000003,74.2
2020,4,8,13,0,586,97,3.7,27.8,73.77
2020,4,8,13,15,442,35,3.7,27.700000000000003,74.13
2020,4,8,13,30,318,17,3.6,27.700000000000003,74.13
2020,4,8,13,45,203,9,3.6,27.6,74.84
2020,4,8,14,0,209,9,3.6,27.6,74.84
2020,4,8,14,15,873,803,3.5,27.5,75.27
2020,4,8,14,30,392,38,3.5,27.400000000000002,75.71000000000001
2020,4,8,14,45,66,0,3.4000000000000004,27.3,76.24
2020,4,8,15,0,757,775,3.4000000000000004,27.3,76.24
2020,4,8,15,15,275,18,3.3000000000000003,27.1,77.13
2020,4,8,15,30,375,83,3.2,27,77.58
2020,4,8,15,45,610,729,3.1,26.900000000000002,78.48
2020,4,8,16,0,555,704,3,26.8,78.94
2020,4,8,16,15,498,676,2.9000000000000004,26.6,79.87
2020,4,8,16,30,439,642,2.8000000000000003,26.400000000000002,80.9
2020,4,8,16,45,381,613,2.7,26.200000000000003,82.68
2020,4,8,17,0,320,566,2.6,26.1,83.17
2020,4,8,17,15,260,510,2.5,25.900000000000002,84.16
2020,4,8,17,30,201,442,2.4000000000000004,25.700000000000003,85.16
2020,4,8,17,45,145,368,2.2,25.5,87.75
2020,4,8,18,0,92,265,2.1,25.3,88.79
2020,4,8,18,15,46,141,2.1,25.200000000000003,89.32000000000001
2020,4,8,18,30,13,25,2.1,25.1,89.85000000000001
2020,4,8,18,45,0,0,2,24.900000000000002,91.39
2020,4,8,19,0,0,0,2,24.8,91.93
2020,4,8,19,15,0,0,2,24.8,91.93
2020,4,8,19,30,0,0,2,24.8,91.93
2020,4,8,19,45,0,0,2,24.8,91.93
2020,4,8,20,0,0,0,2,24.700000000000003,92.23
2020,4,8,20,15,0,0,2.1,24.6,92.78
2020,4,8,20,30,0,0,2.1,24.6,92.87
2020,4,8,20,45,0,0,2.1,24.6,92.75
2020,4,8,21,0,0,0,2.1,24.6,92.75
2020,4,8,21,15,0,0,2.1,24.6,92.75
2020,4,8,21,30,0,0,2.2,24.5,93.31
2020,4,8,21,45,0,0,2.2,24.5,93.32000000000001
2020,4,8,22,0,0,0,2.2,24.5,93.32000000000001
2020,4,8,22,15,0,0,2.2,24.400000000000002,93.88
2020,4,8,22,30,0,0,2.2,24.400000000000002,93.88
2020,4,8,22,45,0,0,2.3000000000000003,24.3,94.13
2020,4,8,23,0,0,0,2.3000000000000003,24.3,94.04
2020,4,8,23,15,0,0,2.3000000000000003,24.3,94.04
2020,4,8,23,30,0,0,2.3000000000000003,24.200000000000003,94.60000000000001
2020,4,8,23,45,0,0,2.2,24.200000000000003,94.16
2020,4,9,0,0,0,0,2.2,24.200000000000003,94.16
2020,4,9,0,15,0,0,2.2,24.1,94.72
2020,4,9,0,30,0,0,2.2,24.1,94.72
2020,4,9,0,45,0,0,2.2,24.1,94.31
2020,4,9,1,0,0,0,2.1,24.1,94.31
2020,4,9,1,15,0,0,2.1,24,94.78
2020,4,9,1,30,0,0,2.1,24,94.78
2020,4,9,1,45,0,0,2,23.900000000000002,94.17
2020,4,9,2,0,0,0,2,23.900000000000002,94.17
2020,4,9,2,15,0,0,2,23.900000000000002,94.17
2020,4,9,2,30,0,0,1.9000000000000001,23.900000000000002,94.17
2020,4,9,2,45,0,0,1.9000000000000001,23.900000000000002,93.19
2020,4,9,3,0,0,0,1.9000000000000001,23.8,93.75
2020,4,9,3,15,0,0,1.8,23.8,93.75
2020,4,9,3,30,0,0,1.8,23.8,93.75
2020,4,9,3,45,0,0,1.8,23.8,92.68
2020,4,9,4,0,0,0,1.8,23.8,92.68
2020,4,9,4,15,0,0,1.8,23.900000000000002,92.12
2020,4,9,4,30,0,0,1.7000000000000002,23.900000000000002,92.12
2020,4,9,4,45,0,0,1.7000000000000002,23.900000000000002,91.43
2020,4,9,5,0,0,0,1.7000000000000002,23.900000000000002,91.43
2020,4,9,5,15,0,0,1.7000000000000002,23.900000000000002,91.43
2020,4,9,5,30,0,0,1.7000000000000002,24,90.98
2020,4,9,5,45,0,0,1.7000000000000002,24.1,91.67
2020,4,9,6,0,0,0,1.7000000000000002,24.1,91.67
2020,4,9,6,15,0,0,1.9000000000000001,24.400000000000002,90.05
2020,4,9,6,30,33,147,2,24.6,88.98
2020,4,9,6,45,77,287,2.1,24.900000000000002,89.77
2020,4,9,7,0,129,402,2.2,25.1,88.72
2020,4,9,7,15,186,491,2.3000000000000003,25.3,87.67
2020,4,9,7,30,246,562,2.4000000000000004,25.400000000000002,87.24
2020,4,9,7,45,306,610,2.4000000000000004,25.6,82.87
2020,4,9,8,0,368,656,2.5,25.700000000000003,82.38
2020,4,9,8,15,429,695,2.6,26,80.93
2020,4,9,8,30,489,728,2.6,26.200000000000003,79.99
2020,4,9,8,45,548,749,2.7,26.5,77.31
2020,4,9,9,0,604,773,2.8000000000000003,26.8,75.96000000000001
2020,4,9,9,15,658,794,2.8000000000000003,27,75.08
2020,4,9,9,30,709,812,2.9000000000000004,27.200000000000003,74.21000000000001
2020,4,9,9,45,757,825,2.9000000000000004,27.400000000000002,73.63
2020,4,9,10,0,802,838,3,27.6,72.77
2020,4,9,10,15,843,849,3,27.700000000000003,72.35000000000001
2020,4,9,10,30,880,859,3,27.8,71.86
2020,4,9,10,45,916,874,3,27.900000000000002,71.83
2020,4,9,11,0,946,880,3,28.1,71.01
2020,4,9,11,15,970,886,3,28.1,71.01
2020,4,9,11,30,990,890,2.9000000000000004,28.200000000000003,70.60000000000001
2020,4,9,11,45,1007,896,2.9000000000000004,28.3,69.61
2020,4,9,12,0,1017,899,2.9000000000000004,28.400000000000002,69.13
2020,4,9,12,15,1023,900,2.9000000000000004,28.400000000000002,69.13
2020,4,9,12,30,1024,900,2.8000000000000003,28.400000000000002,69.13
2020,4,9,12,45,1020,899,2.8000000000000003,28.5,67.76
2020,4,9,13,0,1011,897,2.8000000000000003,28.5,67.76
2020,4,9,13,15,998,895,2.7,28.5,67.76
2020,4,9,13,30,978,889,2.7,28.5,67.69
2020,4,9,13,45,957,890,2.7,28.5,67.01
2020,4,9,14,0,929,884,2.7,28.5,67.01
2020,4,9,14,15,898,876,2.7,28.400000000000002,67.39
2020,4,9,14,30,862,867,2.7,28.3,67.78
2020,4,9,14,45,822,858,2.7,28.3,67.64
2020,4,9,15,0,779,846,2.7,28.200000000000003,68.04
2020,4,9,15,15,732,831,2.6,28.1,68.43
2020,4,9,15,30,681,815,2.6,27.900000000000002,69.23
2020,4,9,15,45,629,799,2.6,27.8,69.86
2020,4,9,16,0,573,777,2.6,27.700000000000003,70.26
2020,4,9,16,15,516,753,2.5,27.5,71.09
2020,4,9,16,30,457,723,2.5,27.3,71.92
2020,4,9,16,45,396,690,2.4000000000000004,27.200000000000003,72.7
2020,4,9,17,0,334,647,2.3000000000000003,27,73.55
2020,4,9,17,15,272,595,2.2,26.700000000000003,74.85000000000001
2020,4,9,17,30,211,530,2.1,26.400000000000002,76.18
2020,4,9,17,45,153,452,2,26.1,79.72
2020,4,9,18,0,98,348,1.8,25.8,81.14
2020,4,9,18,15,50,211,1.8,25.6,82.19
2020,4,9,18,30,15,56,1.8,25.400000000000002,83.17
2020,4,9,18,45,0,0,1.8,25.200000000000003,85.86
2020,4,9,19,0,0,0,1.7000000000000002,25,86.88
2020,4,9,19,15,0,0,1.7000000000000002,25,86.88
2020,4,9,19,30,0,0,1.7000000000000002,25,86.88
2020,4,9,19,45,0,0,1.7000000000000002,25,86.88
2020,4,9,20,0,0,0,1.6,24.700000000000003,86.95
2020,4,9,20,15,0,0,1.6,24.700000000000003,87.04
2020,4,9,20,30,0,0,1.5,24.700000000000003,87.04
2020,4,9,20,45,0,0,1.4000000000000001,24.6,86.37
2020,4,9,21,0,0,0,1.4000000000000001,24.6,86.37
2020,4,9,21,15,0,0,1.3,24.6,86.37
2020,4,9,21,30,0,0,1.2000000000000002,24.6,86.37
2020,4,9,21,45,0,0,1.2000000000000002,24.6,85.27
2020,4,9,22,0,0,0,1.1,24.5,85.78
2020,4,9,22,15,0,0,1.1,24.5,85.78
2020,4,9,22,30,0,0,1,24.5,85.78
2020,4,9,22,45,0,0,1,24.5,84.91
2020,4,9,23,0,0,0,0.9,24.5,84.91
2020,4,9,23,15,0,0,0.9,24.5,84.91
2020,4,9,23,30,0,0,0.9,24.5,84.91
2020,4,9,23,45,0,0,0.9,24.5,83.99
2020,4,10,0,0,0,0,0.9,24.5,83.99
2020,4,10,0,15,0,0,1,24.400000000000002,84.49
2020,4,10,0,30,0,0,1,24.400000000000002,84.49
2020,4,10,0,45,0,0,1.1,24.3,84.56
2020,4,10,1,0,0,0,1.1,24.3,84.56
2020,4,10,1,15,0,0,1.2000000000000002,24.200000000000003,85.07000000000001
2020,4,10,1,30,0,0,1.3,24.1,85.58
2020,4,10,1,45,0,0,1.4000000000000001,24.1,85.51
2020,4,10,2,0,0,0,1.5,24,86.03
2020,4,10,2,15,0,0,1.5,23.900000000000002,86.54
2020,4,10,2,30,0,0,1.6,23.900000000000002,86.54
2020,4,10,2,45,0,0,1.7000000000000002,23.8,87.01
2020,4,10,3,0,0,0,1.8,23.700000000000003,87.53
2020,4,10,3,15,0,0,1.9000000000000001,23.700000000000003,87.53
2020,4,10,3,30,0,0,1.9000000000000001,23.6,88.06
2020,4,10,3,45,0,0,2,23.6,87.73
2020,4,10,4,0,0,0,2,23.5,88.26
2020,4,10,4,15,0,0,2,23.5,88.26
2020,4,10,4,30,0,0,2,23.5,88.35000000000001
2020,4,10,4,45,0,0,2,23.5,88.01
2020,4,10,5,0,0,0,2.1,23.400000000000002,88.54
2020,4,10,5,15,0,0,2,23.5,88.01
2020,4,10,5,30,0,0,2,23.6,87.48
2020,4,10,5,45,0,0,2,23.700000000000003,87.9
2020,4,10,6,0,0,0,2,23.8,87.37
2020,4,10,6,15,0,0,2,24.1,85.82000000000001
2020,4,10,6,30,36,175,2.1,24.400000000000002,84.38
2020,4,10,6,45,82,323,2.2,24.8,82.72
2020,4,10,7,0,136,440,2.3000000000000003,25.1,81.26
2020,4,10,7,15,194,529,2.3000000000000003,25.3,80.3
2020,4,10,7,30,255,597,2.3000000000000003,25.5,79.35000000000001
2020,4,10,7,45,317,652,2.3000000000000003,25.700000000000003,77.68
2020,4,10,8,0,380,697,2.3000000000000003,25.900000000000002,76.77
2020,4,10,8,15,442,734,2.3000000000000003,26.200000000000003,75.43
2020,4,10,8,30,503,766,2.3000000000000003,26.400000000000002,74.54
2020,4,10,8,45,562,793,2.4000000000000004,26.700000000000003,73.17
2020,4,10,9,0,619,815,2.4000000000000004,26.900000000000002,72.32000000000001
2020,4,10,9,15,674,834,2.3000000000000003,27.1,71.48
2020,4,10,9,30,724,849,2.3000000000000003,27.3,70.65
2020,4,10,9,45,773,864,2.3000000000000003,27.5,70.76
2020,4,10,10,0,818,876,2.3000000000000003,27.8,69.54
2020,4,10,10,15,860,887,2.3000000000000003,27.900000000000002,69.14
2020,4,10,10,30,897,896,2.3000000000000003,28.1,68.34
2020,4,10,10,45,931,905,2.3000000000000003,28.3,67.44
2020,4,10,11,0,960,911,2.3000000000000003,28.5,66.67
2020,4,10,11,15,983,915,2.3000000000000003,28.6,66.28
2020,4,10,11,30,1003,919,2.3000000000000003,28.700000000000003,65.9
2020,4,10,11,45,1018,919,2.4000000000000004,28.8,64.88
2020,4,10,12,0,1029,921,2.4000000000000004,28.900000000000002,64.45
2020,4,10,12,15,1034,922,2.5,29,64.08
2020,4,10,12,30,1035,923,2.5,29,64.08
2020,4,10,12,45,1030,917,2.6,29.1,63.67
2020,4,10,13,0,1019,914,2.7,29.1,63.67
2020,4,10,13,15,1006,911,2.7,29.1,63.61
2020,4,10,13,30,987,907,2.8000000000000003,29.1,63.61
2020,4,10,13,45,959,882,2.9000000000000004,29.1,64.12
2020,4,10,14,0,931,875,3,29,64.49
2020,4,10,14,15,899,868,3,29,64.49
2020,4,10,14,30,864,859,3.1,28.900000000000002,64.86
2020,4,10,14,45,823,842,3.1,28.8,65.98
2020,4,10,15,0,779,829,3.1,28.700000000000003,66.36
2020,4,10,15,15,732,814,3.2,28.6,66.75
2020,4,10,15,30,681,797,3.2,28.400000000000002,67.52
2020,4,10,15,45,625,769,3.2,28.200000000000003,69.26
2020,4,10,16,0,570,745,3.2,28.1,69.66
2020,4,10,16,15,512,718,3.2,27.900000000000002,70.47
2020,4,10,16,30,452,686,3.2,27.700000000000003,71.3
2020,4,10,16,45,390,642,3.2,27.5,73
2020,4,10,17,0,329,597,3.2,27.3,73.85000000000001
2020,4,10,17,15,268,542,3.1,27,75.16
2020,4,10,17,30,207,474,3.1,26.700000000000003,76.49
2020,4,10,17,45,149,393,3,26.400000000000002,79.74
2020,4,10,18,0,95,289,2.9000000000000004,26.1,81.24
2020,4,10,18,15,48,163,2.9000000000000004,26,81.72
2020,4,10,18,30,14,35,2.8000000000000003,25.8,82.69
2020,4,10,18,45,0,0,2.8000000000000003,25.700000000000003,84.41
2020,4,10,19,0,0,0,2.8000000000000003,25.5,85.42
2020,4,10,19,15,0,0,2.8000000000000003,25.5,85.42
2020,4,10,19,30,0,0,2.8000000000000003,25.5,85.42
2020,4,10,19,45,0,0,2.8000000000000003,25.5,85.42
2020,4,10,20,0,0,0,2.5,25.200000000000003,86.68
2020,4,10,20,15,0,0,2.4000000000000004,25.200000000000003,86.68
2020,4,10,20,30,0,0,2.4000000000000004,25.1,87.19
2020,4,10,20,45,0,0,2.3000000000000003,25.1,87
2020,4,10,21,0,0,0,2.2,25,87.52
2020,4,10,21,15,0,0,2.2,25,87.52
2020,4,10,21,30,0,0,2.1,24.900000000000002,88.13
2020,4,10,21,45,0,0,2,24.900000000000002,87.47
2020,4,10,22,0,0,0,2,24.900000000000002,87.47
2020,4,10,22,15,0,0,1.9000000000000001,24.8,87.99
2020,4,10,22,30,0,0,1.9000000000000001,24.8,87.99
2020,4,10,22,45,0,0,1.9000000000000001,24.8,87.08
2020,4,10,23,0,0,0,1.8,24.700000000000003,87.60000000000001
2020,4,10,23,15,0,0,1.8,24.700000000000003,87.51
2020,4,10,23,30,0,0,1.8,24.6,88.04
2020,4,10,23,45,0,0,1.8,24.6,87.12
2020,4,11,0,0,0,0,1.7000000000000002,24.5,87.64
2020,4,11,0,15,0,0,1.7000000000000002,24.5,87.64
2020,4,11,0,30,0,0,1.7000000000000002,24.5,87.64
2020,4,11,0,45,0,0,1.7000000000000002,24.400000000000002,87.14
2020,4,11,1,0,0,0,1.7000000000000002,24.400000000000002,87.14
2020,4,11,1,15,0,0,1.7000000000000002,24.400000000000002,87.05
2020,4,11,1,30,0,0,1.7000000000000002,24.3,87.58
2020,4,11,1,45,0,0,1.6,24.3,86.54
2020,4,11,2,0,0,0,1.6,24.3,86.54
2020,4,11,2,15,0,0,1.6,24.3,86.54
2020,4,11,2,30,0,0,1.6,24.200000000000003,87.05
2020,4,11,2,45,0,0,1.6,24.200000000000003,86.16
2020,4,11,3,0,0,0,1.7000000000000002,24.200000000000003,86.16
2020,4,11,3,15,0,0,1.7000000000000002,24.1,86.67
2020,4,11,3,30,0,0,1.7000000000000002,24.1,86.67
2020,4,11,3,45,0,0,1.7000000000000002,24.1,85.79
2020,4,11,4,0,0,0,1.7000000000000002,24.1,85.79
2020,4,11,4,15,0,0,1.7000000000000002,24.1,85.79
2020,4,11,4,30,0,0,1.7000000000000002,24.1,85.87
2020,4,11,4,45,0,0,1.6,24.1,85.14
2020,4,11,5,0,0,0,1.6,24.1,85.14
2020,4,11,5,15,0,0,1.6,24.1,85.14
2020,4,11,5,30,0,0,1.6,24.1,85.14
2020,4,11,5,45,0,0,1.6,24.200000000000003,85.56
2020,4,11,6,0,0,0,1.6,24.200000000000003,85.65
2020,4,11,6,15,0,0,1.7000000000000002,24.5,84.13
2020,4,11,6,30,36,143,1.7000000000000002,24.8,82.64
2020,4,11,6,45,81,283,1.8,25.1,82.42
2020,4,11,7,0,134,397,1.9000000000000001,25.400000000000002,81.05
2020,4,11,7,15,192,485,1.9000000000000001,25.6,80.10000000000001
2020,4,11,7,30,252,556,2,25.900000000000002,78.7
2020,4,11,7,45,314,613,2,26.1,77.12
2020,4,11,8,0,376,660,2,26.3,76.22
2020,4,11,8,15,438,699,2.1,26.5,75.33
2020,4,11,8,30,498,732,2.1,26.700000000000003,74.45
2020,4,11,8,45,557,759,2.1,27,72.92
2020,4,11,9,0,614,783,2.2,27.200000000000003,72.07000000000001
2020,4,11,9,15,668,804,2.2,27.400000000000002,71.24
2020,4,11,9,30,720,821,2.2,27.6,70.41
2020,4,11,9,45,768,835,2.3000000000000003,27.8,70.14
2020,4,11,10,0,813,848,2.3000000000000003,28,69.33
2020,4,11,10,15,853,857,2.3000000000000003,28.200000000000003,68.53
2020,4,11,10,30,890,867,2.4000000000000004,28.3,68.14
2020,4,11,10,45,923,874,2.4000000000000004,28.5,67.64
2020,4,11,11,0,953,881,2.4000000000000004,28.6,67.25
2020,4,11,11,15,977,886,2.4000000000000004,28.700000000000003,66.87
2020,4,11,11,30,997,891,2.4000000000000004,28.8,66.48
2020,4,11,11,45,1013,892,2.5,28.900000000000002,66.22
2020,4,11,12,0,1023,895,2.5,29,65.77
2020,4,11,12,15,1029,896,2.5,29.1,65.39
