Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827556,-,-,-,18.16,-66.25,-4,436,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,16,15,506,864,2.3000000000000003,26.3,62.34
2020,2,27,16,30,446,836,2.3000000000000003,26.1,63.08
2020,2,27,16,45,384,800,2.2,25.8,65.93
2020,2,27,17,0,321,759,2.2,25.6,66.72
2020,2,27,17,15,258,707,2.2,25.1,68.72
2020,2,27,17,30,196,641,2.1,24.6,70.79
2020,2,27,17,45,135,549,2.1,24.1,76.05
2020,2,27,18,0,79,426,2.1,23.6,78.36
2020,2,27,18,15,32,250,2.1,23.400000000000002,79.39
2020,2,27,18,30,0,0,2.2,23.200000000000003,80.35000000000001
2020,2,27,18,45,0,0,2.3000000000000003,23,81.61
2020,2,27,19,0,0,0,2.3000000000000003,22.8,82.60000000000001
2020,2,27,19,15,0,0,2.3000000000000003,22.8,82.60000000000001
2020,2,27,19,30,0,0,2.3000000000000003,22.8,82.60000000000001
2020,2,27,19,45,0,0,2.3000000000000003,22.8,82.60000000000001
2020,2,27,20,0,0,0,2.5,22.3,85.5
2020,2,27,20,15,0,0,2.6,22.200000000000003,86.02
2020,2,27,20,30,0,0,2.6,22.1,86.54
2020,2,27,20,45,0,0,2.7,22,87.22
2020,2,27,21,0,0,0,2.7,21.900000000000002,87.75
2020,2,27,21,15,0,0,2.7,21.8,88.28
2020,2,27,21,30,0,0,2.7,21.700000000000003,88.82000000000001
2020,2,27,21,45,0,0,2.8000000000000003,21.6,89.8
2020,2,27,22,0,0,0,2.8000000000000003,21.5,90.35000000000001
2020,2,27,22,15,0,0,2.8000000000000003,21.5,90.35000000000001
2020,2,27,22,30,0,0,2.8000000000000003,21.400000000000002,90.9
2020,2,27,22,45,0,0,2.8000000000000003,21.3,92.07000000000001
2020,2,27,23,0,0,0,2.8000000000000003,21.200000000000003,92.64
2020,2,27,23,15,0,0,2.8000000000000003,21.200000000000003,92.64
2020,2,27,23,30,0,0,2.7,21.1,93.21000000000001
2020,2,27,23,45,0,0,2.7,21,94.47
2020,2,28,0,0,0,0,2.7,21,94.47
2020,2,28,0,15,0,0,2.7,21,94.47
2020,2,28,0,30,0,0,2.6,21,94.37
2020,2,28,0,45,0,0,2.6,21,95.14
2020,2,28,1,0,0,0,2.6,21.1,94.56
2020,2,28,1,15,0,0,2.6,21.1,94.56
2020,2,28,1,30,0,0,2.6,21.1,94.56
2020,2,28,1,45,0,0,2.6,21.1,94.96000000000001
2020,2,28,2,0,0,0,2.6,21.1,94.87
2020,2,28,2,15,0,0,2.6,21.1,94.87
2020,2,28,2,30,0,0,2.7,21.1,94.87
2020,2,28,2,45,0,0,2.7,21.1,95.26
2020,2,28,3,0,0,0,2.7,21.1,95.26
2020,2,28,3,15,0,0,2.8000000000000003,21.1,95.26
2020,2,28,3,30,0,0,2.8000000000000003,21.1,95.26
2020,2,28,3,45,0,0,2.9000000000000004,21.1,96.25
2020,2,28,4,0,0,0,2.9000000000000004,21.1,96.25
2020,2,28,4,15,0,0,3,21.200000000000003,95.66
2020,2,28,4,30,0,0,3,21.200000000000003,95.66
2020,2,28,4,45,0,0,3.1,21.200000000000003,95.76
2020,2,28,5,0,0,0,3.1,21.3,95.18
2020,2,28,5,15,0,0,3.1,21.3,95.18
2020,2,28,5,30,0,0,3.1,21.3,95.18
2020,2,28,5,45,0,0,3.1,21.3,95
2020,2,28,6,0,0,0,3.1,21.3,95
2020,2,28,6,15,0,0,3.2,21.6,93.38
2020,2,28,6,30,0,0,3.3000000000000003,21.900000000000002,91.69
2020,2,28,6,45,0,0,3.4000000000000004,22.200000000000003,91.37
2020,2,28,7,0,33,281,3.5,22.6,89.18
2020,2,28,7,15,80,451,3.6,22.8,88.11
2020,2,28,7,30,136,570,3.7,23.1,86.53
2020,2,28,7,45,196,659,3.7,23.3,84.36
2020,2,28,8,0,259,723,3.8000000000000003,23.6,82.85000000000001
2020,2,28,8,15,321,773,3.8000000000000003,23.8,81.86
2020,2,28,8,30,384,812,3.8000000000000003,24.1,80.41
2020,2,28,8,45,444,841,3.8000000000000003,24.3,78.63
2020,2,28,9,0,504,867,3.7,24.5,77.78
2020,2,28,9,15,561,890,3.7,24.8,76.4
2020,2,28,9,30,616,909,3.7,25,75.5
2020,2,28,9,45,668,921,3.7,25.3,73.92
2020,2,28,10,0,717,935,3.7,25.5,73.05
2020,2,28,10,15,761,944,3.7,25.700000000000003,72.19
2020,2,28,10,30,802,955,3.7,26,70.93
2020,2,28,10,45,838,952,3.7,26.200000000000003,70.38
2020,2,28,11,0,871,959,3.7,26.400000000000002,69.56
2020,2,28,11,15,473,79,3.7,26.5,69.15
2020,2,28,11,30,925,970,3.7,26.6,68.75
2020,2,28,11,45,942,970,3.7,26.700000000000003,68.77
2020,2,28,12,0,957,973,3.7,26.8,68.37
2020,2,28,12,15,967,975,3.7,26.900000000000002,67.9
2020,2,28,12,30,972,976,3.7,26.900000000000002,67.9
2020,2,28,12,45,578,126,3.7,26.900000000000002,68.1
2020,2,28,13,0,488,66,3.7,27,67.71000000000001
2020,2,28,13,15,957,973,3.7,26.900000000000002,68.1
2020,2,28,13,30,483,70,3.7,26.900000000000002,68.1
2020,2,28,13,45,917,940,3.6,26.900000000000002,67.8
2020,2,28,14,0,892,935,3.6,26.8,68.2
2020,2,28,14,15,863,928,3.6,26.8,68.2
2020,2,28,14,30,421,67,3.6,26.700000000000003,68.60000000000001
2020,2,28,14,45,795,916,3.5,26.6,68.60000000000001
2020,2,28,15,0,753,904,3.5,26.5,69.01
2020,2,28,15,15,708,891,3.5,26.3,69.82000000000001
2020,2,28,15,30,659,875,3.4000000000000004,26.200000000000003,70.23
2020,2,28,15,45,608,864,3.4000000000000004,26,70.57000000000001
2020,2,28,16,0,553,843,3.3000000000000003,25.900000000000002,70.98
2020,2,28,16,15,496,818,3.2,25.6,72.25
2020,2,28,16,30,437,790,3.1,25.400000000000002,73.11
2020,2,28,16,45,378,767,3,25.200000000000003,73.62
2020,2,28,17,0,316,724,2.9000000000000004,24.900000000000002,74.94
2020,2,28,17,15,254,670,2.8000000000000003,24.5,76.74
2020,2,28,17,30,192,601,2.6,24.1,78.60000000000001
2020,2,28,17,45,133,521,2.4000000000000004,23.700000000000003,81.86
2020,2,28,18,0,78,397,2.2,23.3,83.85000000000001
2020,2,28,18,15,32,225,2.2,23.1,84.87
2020,2,28,18,30,0,0,2.2,22.900000000000002,85.9
2020,2,28,18,45,0,0,2.2,22.8,86.3
2020,2,28,19,0,0,0,2.1,22.6,87.34
2020,2,28,19,15,0,0,2.1,22.6,87.34
2020,2,28,19,30,0,0,2.1,22.6,87.34
2020,2,28,19,45,0,0,2.1,22.6,87.34
2020,2,28,20,0,0,0,2,22.3,88.68
2020,2,28,20,15,0,0,2,22.200000000000003,89.22
2020,2,28,20,30,0,0,2,22.1,89.76
2020,2,28,20,45,0,0,2,22.1,89.58
2020,2,28,21,0,0,0,2,22,90.12
2020,2,28,21,15,0,0,2,21.900000000000002,90.67
2020,2,28,21,30,0,0,2,21.900000000000002,90.67
2020,2,28,21,45,0,0,2.1,21.8,91.19
2020,2,28,22,0,0,0,2.1,21.700000000000003,91.75
2020,2,28,22,15,0,0,2.1,21.700000000000003,91.75
2020,2,28,22,30,0,0,2.1,21.6,92.31
2020,2,28,22,45,0,0,2.1,21.6,92.62
2020,2,28,23,0,0,0,2.1,21.6,92.53
2020,2,28,23,15,0,0,2.1,21.5,93.09
2020,2,28,23,30,0,0,2.1,21.5,93.09
2020,2,28,23,45,0,0,2.1,21.5,93.44
2020,3,1,0,0,0,0,1.4000000000000001,22.5,88.85000000000001
2020,3,1,0,15,0,0,1.3,22.5,88.85000000000001
2020,3,1,0,30,0,0,1.3,22.5,88.85000000000001
2020,3,1,0,45,0,0,1.3,22.5,87.54
2020,3,1,1,0,0,0,1.3,22.5,87.54
2020,3,1,1,15,0,0,1.2000000000000002,22.5,87.54
2020,3,1,1,30,0,0,1.2000000000000002,22.5,87.54
2020,3,1,1,45,0,0,1.2000000000000002,22.5,86.27
2020,3,1,2,0,0,0,1.2000000000000002,22.5,86.27
2020,3,1,2,15,0,0,1.2000000000000002,22.5,86.19
2020,3,1,2,30,0,0,1.2000000000000002,22.5,86.19
2020,3,1,2,45,0,0,1.1,22.5,85.36
2020,3,1,3,0,0,0,1.1,22.5,85.36
2020,3,1,3,15,0,0,1.2000000000000002,22.400000000000002,85.88
2020,3,1,3,30,0,0,1.2000000000000002,22.400000000000002,85.88
2020,3,1,3,45,0,0,1.2000000000000002,22.400000000000002,85.64
2020,3,1,4,0,0,0,1.3,22.3,86.16
2020,3,1,4,15,0,0,1.3,22.3,86.16
2020,3,1,4,30,0,0,1.3,22.3,86.24
2020,3,1,4,45,0,0,1.3,22.3,85.84
2020,3,1,5,0,0,0,1.3,22.200000000000003,86.36
2020,3,1,5,15,0,0,1.4000000000000001,22.200000000000003,86.36
2020,3,1,5,30,0,0,1.4000000000000001,22.200000000000003,86.36
2020,3,1,5,45,0,0,1.4000000000000001,22.200000000000003,86.19
2020,3,1,6,0,0,0,1.4000000000000001,22.200000000000003,86.19
2020,3,1,6,15,0,0,1.4000000000000001,22.400000000000002,85.15
2020,3,1,6,30,0,0,1.4000000000000001,22.700000000000003,83.71000000000001
2020,3,1,6,45,0,0,1.5,22.900000000000002,86.76
2020,3,1,7,0,36,290,1.5,23.200000000000003,85.21000000000001
2020,3,1,7,15,83,451,1.6,23.400000000000002,84.19
2020,3,1,7,30,139,565,1.6,23.6,83.18
2020,3,1,7,45,200,658,1.7000000000000002,23.8,79.98
2020,3,1,8,0,262,720,1.8,24.1,78.55
2020,3,1,8,15,324,768,1.8,24.3,77.62
2020,3,1,8,30,386,807,1.8,24.6,76.25
2020,3,1,8,45,447,843,1.9000000000000001,24.8,74.11
2020,3,1,9,0,505,866,1.9000000000000001,25.1,72.88
2020,3,1,9,15,562,888,1.9000000000000001,25.3,72.02
2020,3,1,9,30,617,907,2,25.5,71.17
2020,3,1,9,45,669,924,2.1,25.8,68.76
2020,3,1,10,0,717,937,2.1,26,67.95
2020,3,1,10,15,762,949,2.2,26.200000000000003,67.16
2020,3,1,10,30,803,958,2.3000000000000003,26.3,66.69
2020,3,1,10,45,840,958,2.4000000000000004,26.5,65.83
2020,3,1,11,0,873,965,2.5,26.700000000000003,65.06
2020,3,1,11,15,902,971,2.6,26.8,64.68
2020,3,1,11,30,926,976,2.6,26.900000000000002,64.31
2020,3,1,11,45,946,980,2.7,27,64.49
2020,3,1,12,0,961,983,2.8000000000000003,27.1,64.11
2020,3,1,12,15,970,985,2.9000000000000004,27.1,64.11
2020,3,1,12,30,671,224,2.9000000000000004,27.1,64.11
2020,3,1,12,45,973,981,3,27.200000000000003,64.65
2020,3,1,13,0,968,980,3,27.200000000000003,64.65
2020,3,1,13,15,958,978,3,27.200000000000003,64.65
2020,3,1,13,30,944,976,3,27.1,65.03
2020,3,1,13,45,922,958,3.1,27.1,65.81
2020,3,1,14,0,897,953,3.1,27.1,65.81
2020,3,1,14,15,868,947,3.1,27,66.19
2020,3,1,14,30,835,939,3.1,26.900000000000002,66.58
2020,3,1,14,45,538,212,3.1,26.8,67.54
2020,3,1,15,0,256,14,3.1,26.8,67.54
2020,3,1,15,15,178,3,3,26.6,68.33
2020,3,1,15,30,661,891,3,26.400000000000002,69.14
2020,3,1,15,45,609,874,3,26.200000000000003,71.03
2020,3,1,16,0,313,106,2.9000000000000004,26,71.87
2020,3,1,16,15,233,45,2.9000000000000004,25.8,72.72
2020,3,1,16,30,135,0,2.9000000000000004,25.5,74.03
2020,3,1,16,45,15,0,2.8000000000000003,25.3,76.84
2020,3,1,17,0,12,0,2.8000000000000003,25,78.3
2020,3,1,17,15,9,0,2.8000000000000003,24.700000000000003,79.71000000000001
2020,3,1,17,30,191,599,2.8000000000000003,24.400000000000002,81.15
2020,3,1,17,45,54,0,2.8000000000000003,24.1,85.09
2020,3,1,18,0,78,387,2.7,23.8,86.64
2020,3,1,18,15,33,219,2.8000000000000003,23.700000000000003,87.16
2020,3,1,18,30,0,0,3,23.6,87.68
2020,3,1,18,45,0,0,3.1,23.5,89.25
2020,3,1,19,0,0,0,3.2,23.400000000000002,89.88
2020,3,1,19,15,0,0,3.2,23.400000000000002,89.88
2020,3,1,19,30,0,0,3.2,23.400000000000002,89.88
2020,3,1,19,45,0,0,3.2,23.400000000000002,89.88
2020,3,1,20,0,0,0,3.1,23.1,92.11
2020,3,1,20,15,0,0,3.1,23.1,92.11
2020,3,1,20,30,0,0,3.1,23,92.76
2020,3,1,20,45,0,0,3,22.900000000000002,93.44
2020,3,1,21,0,0,0,3,22.900000000000002,93.44
2020,3,1,21,15,0,0,3,22.8,94
2020,3,1,21,30,0,0,3,22.8,94
2020,3,1,21,45,0,0,3,22.8,93.82000000000001
2020,3,1,22,0,0,0,3,22.700000000000003,94.39
2020,3,1,22,15,0,0,3,22.700000000000003,94.39
2020,3,1,22,30,0,0,3.1,22.6,94.96000000000001
2020,3,1,22,45,0,0,3.1,22.5,95.08
2020,3,1,23,0,0,0,3.1,22.5,94.99
2020,3,1,23,15,0,0,3.1,22.400000000000002,95.56
2020,3,1,23,30,0,0,3.1,22.400000000000002,95.56
2020,3,1,23,45,0,0,3.1,22.3,95.76
2020,3,2,0,0,0,0,3.1,22.3,95.76
2020,3,2,0,15,0,0,3,22.200000000000003,96.34
2020,3,2,0,30,0,0,2.9000000000000004,22.1,96.83
2020,3,2,0,45,0,0,2.8000000000000003,22.1,95.69
2020,3,2,1,0,0,0,2.8000000000000003,22,96.28
2020,3,2,1,15,0,0,2.7,22,96.28
2020,3,2,1,30,0,0,2.7,22,96.28
2020,3,2,1,45,0,0,2.6,21.900000000000002,95.41
2020,3,2,2,0,0,0,2.6,21.900000000000002,95.41
2020,3,2,2,15,0,0,2.6,21.900000000000002,95.41
2020,3,2,2,30,0,0,2.6,21.8,95.89
2020,3,2,2,45,0,0,2.6,21.8,95.3
2020,3,2,3,0,0,0,2.6,21.8,95.3
2020,3,2,3,15,0,0,2.6,21.700000000000003,95.89
2020,3,2,3,30,0,0,2.6,21.700000000000003,95.89
2020,3,2,3,45,0,0,2.6,21.700000000000003,95.27
2020,3,2,4,0,0,0,2.6,21.6,95.85000000000001
2020,3,2,4,15,0,0,2.6,21.6,95.85000000000001
2020,3,2,4,30,0,0,2.6,21.6,95.85000000000001
2020,3,2,4,45,0,0,2.6,21.6,95.47
2020,3,2,5,0,0,0,2.6,21.6,95.47
2020,3,2,5,15,0,0,2.6,21.6,95.47
2020,3,2,5,30,0,0,2.6,21.6,95.47
2020,3,2,5,45,0,0,2.7,21.6,95.47
2020,3,2,6,0,0,0,2.7,21.700000000000003,94.89
2020,3,2,6,15,0,0,2.8000000000000003,21.900000000000002,93.74
2020,3,2,6,30,0,0,2.9000000000000004,22.1,92.61
2020,3,2,6,45,0,0,3,22.3,94.53
2020,3,2,7,0,37,296,3.2,22.5,93.39
2020,3,2,7,15,85,455,3.2,22.700000000000003,92.27
2020,3,2,7,30,141,568,3.3000000000000003,22.900000000000002,91.16
2020,3,2,7,45,201,654,3.4000000000000004,23,90.7
2020,3,2,8,0,263,716,3.5,23.200000000000003,89.61
2020,3,2,8,15,325,762,3.5,23.5,88.01
2020,3,2,8,30,386,801,3.5,23.700000000000003,86.96000000000001
2020,3,2,8,45,447,832,3.6,24,83.64
2020,3,2,9,0,506,858,3.6,24.3,82.16
2020,3,2,9,15,563,880,3.5,24.5,81.18
2020,3,2,9,30,616,897,3.5,24.700000000000003,80.22
2020,3,2,9,45,667,911,3.5,25,77.42
2020,3,2,10,0,714,922,3.4000000000000004,25.200000000000003,76.58
2020,3,2,10,15,759,934,3.4000000000000004,25.400000000000002,75.60000000000001
2020,3,2,10,30,221,9,3.3000000000000003,25.5,75.16
2020,3,2,10,45,363,36,3.3000000000000003,25.700000000000003,74.27
2020,3,2,11,0,451,72,3.2,25.8,73.83
2020,3,2,11,15,206,8,3.2,25.900000000000002,73.39
2020,3,2,11,30,260,13,3.2,26,72.96000000000001
2020,3,2,11,45,74,0,3.2,26.1,72.7
2020,3,2,12,0,232,11,3.1,26.3,71.85000000000001
2020,3,2,12,15,416,35,3.2,26.3,71.85000000000001
2020,3,2,12,30,552,101,3.2,26.400000000000002,71.43
2020,3,2,12,45,175,6,3.2,26.400000000000002,71.42
2020,3,2,13,0,455,48,3.3000000000000003,26.5,70.93
2020,3,2,13,15,493,68,3.3000000000000003,26.5,70.93
2020,3,2,13,30,392,31,3.4000000000000004,26.400000000000002,71.35000000000001
2020,3,2,13,45,293,15,3.5,26.400000000000002,71.35000000000001
2020,3,2,14,0,155,3,3.6,26.400000000000002,71.27
2020,3,2,14,15,275,14,3.6,26.3,71.69
2020,3,2,14,30,294,18,3.7,26.200000000000003,72.12
2020,3,2,14,45,254,13,3.8000000000000003,26.1,72.88
2020,3,2,15,0,354,48,3.9000000000000004,26,73.31
2020,3,2,15,15,370,75,3.9000000000000004,25.700000000000003,74.62
2020,3,2,15,30,654,878,3.9000000000000004,25.5,75.5
2020,3,2,15,45,228,16,4,25.3,77.12
2020,3,2,16,0,31,0,4,25,78.51
2020,3,2,16,15,68,0,4,24.8,79.45
2020,3,2,16,30,43,0,3.9000000000000004,24.6,80.48
2020,3,2,16,45,14,0,3.9000000000000004,24.3,82.5
2020,3,2,17,0,11,0,3.9000000000000004,24.1,83.49
2020,3,2,17,15,20,0,3.8000000000000003,23.8,85.01
2020,3,2,17,30,189,579,3.7,23.6,86.03
2020,3,2,17,45,131,496,3.6,23.3,88.25
2020,3,2,18,0,77,375,3.5,23.1,89.32000000000001
2020,3,2,18,15,32,209,3.5,22.900000000000002,90.4
2020,3,2,18,30,0,0,3.5,22.8,90.95
2020,3,2,18,45,0,0,3.5,22.6,92.13
2020,3,2,19,0,0,0,3.5,22.5,92.69
2020,3,2,19,15,0,0,3.5,22.5,92.69
2020,3,2,19,30,0,0,3.5,22.5,92.69
2020,3,2,19,45,0,0,3.5,22.5,92.69
2020,3,2,20,0,0,0,3.5,22.3,93.9
2020,3,2,20,15,0,0,3.5,22.200000000000003,94.47
2020,3,2,20,30,0,0,3.5,22.200000000000003,94.47
2020,3,2,20,45,0,0,3.5,22.200000000000003,94.28
2020,3,2,21,0,0,0,3.5,22.1,94.86
2020,3,2,21,15,0,0,3.4000000000000004,22.1,94.86
2020,3,2,21,30,0,0,3.4000000000000004,22,95.43
2020,3,2,21,45,0,0,3.3000000000000003,22,95.13
2020,3,2,22,0,0,0,3.3000000000000003,21.900000000000002,95.71000000000001
2020,3,2,22,15,0,0,3.2,21.900000000000002,95.71000000000001
2020,3,2,22,30,0,0,3.2,21.900000000000002,95.71000000000001
2020,3,2,22,45,0,0,3.1,21.900000000000002,95.56
2020,3,2,23,0,0,0,3.1,21.8,96.14
2020,3,2,23,15,0,0,3.1,21.8,96.14
2020,3,2,23,30,0,0,3,21.8,96.14
2020,3,2,23,45,0,0,3,21.8,95.84
2020,3,3,0,0,0,0,3,21.8,95.84
2020,3,3,0,15,0,0,3,21.8,95.84
2020,3,3,0,30,0,0,3.1,21.8,95.74000000000001
2020,3,3,0,45,0,0,3.1,21.8,95.62
2020,3,3,1,0,0,0,3.1,21.700000000000003,96.2
2020,3,3,1,15,0,0,3.1,21.700000000000003,96.2
2020,3,3,1,30,0,0,3.1,21.700000000000003,96.2
2020,3,3,1,45,0,0,3.2,21.700000000000003,95.56
2020,3,3,2,0,0,0,3.2,21.700000000000003,95.56
2020,3,3,2,15,0,0,3.2,21.700000000000003,95.56
2020,3,3,2,30,0,0,3.2,21.700000000000003,95.56
2020,3,3,2,45,0,0,3.2,21.700000000000003,95.34
2020,3,3,3,0,0,0,3.2,21.700000000000003,95.34
2020,3,3,3,15,0,0,3.3000000000000003,21.6,95.93
2020,3,3,3,30,0,0,3.3000000000000003,21.6,95.93
2020,3,3,3,45,0,0,3.3000000000000003,21.6,95.46000000000001
2020,3,3,4,0,0,0,3.4000000000000004,21.6,95.46000000000001
2020,3,3,4,15,0,0,3.4000000000000004,21.6,95.46000000000001
2020,3,3,4,30,0,0,3.4000000000000004,21.6,95.46000000000001
2020,3,3,4,45,0,0,3.5,21.6,95.02
2020,3,3,5,0,0,0,3.5,21.6,95.02
2020,3,3,5,15,0,0,3.5,21.700000000000003,94.45
2020,3,3,5,30,0,0,3.5,21.700000000000003,94.54
2020,3,3,5,45,0,0,3.6,21.700000000000003,94.53
2020,3,3,6,0,0,0,3.6,21.700000000000003,94.53
2020,3,3,6,15,0,0,3.7,21.900000000000002,93.39
2020,3,3,6,30,0,0,3.9000000000000004,22.1,92.26
2020,3,3,6,45,0,0,4,22.3,93.31
2020,3,3,7,0,38,276,4.1000000000000005,22.6,91.63
2020,3,3,7,15,86,436,4.2,22.700000000000003,91.08
2020,3,3,7,30,141,549,4.4,22.900000000000002,90.08
2020,3,3,7,45,201,640,4.5,23.1,88.28
2020,3,3,8,0,263,702,4.6000000000000005,23.3,87.22
2020,3,3,8,15,324,751,4.7,23.5,86.18
2020,3,3,8,30,386,790,4.800000000000001,23.8,84.64
2020,3,3,8,45,446,820,4.800000000000001,24.1,80.9
2020,3,3,9,0,505,846,4.9,24.400000000000002,79.46000000000001
2020,3,3,9,15,562,868,4.9,24.6,78.52
2020,3,3,9,30,616,887,4.9,24.900000000000002,77.13
2020,3,3,9,45,668,900,4.9,25.1,74.79
2020,3,3,10,0,716,914,5,25.400000000000002,73.47
2020,3,3,10,15,185,5,4.9,25.5,73.04
2020,3,3,10,30,239,11,4.9,25.700000000000003,72.18
2020,3,3,10,45,370,38,4.9,25.8,71.62
2020,3,3,11,0,866,931,4.9,26,70.78
2020,3,3,11,15,895,938,4.9,26.1,70.36
2020,3,3,11,30,919,943,4.9,26.1,70.36
2020,3,3,11,45,937,945,4.800000000000001,26.200000000000003,70.11
2020,3,3,12,0,950,946,4.800000000000001,26.3,69.7
2020,3,3,12,15,960,948,4.800000000000001,26.3,69.7
2020,3,3,12,30,965,949,4.800000000000001,26.400000000000002,69.29
2020,3,3,12,45,963,945,4.800000000000001,26.400000000000002,69.41
2020,3,3,13,0,958,944,4.800000000000001,26.400000000000002,69.41
2020,3,3,13,15,948,942,4.800000000000001,26.400000000000002,69.41
2020,3,3,13,30,518,88,4.800000000000001,26.400000000000002,69.41
2020,3,3,13,45,914,933,4.800000000000001,26.400000000000002,69.45
2020,3,3,14,0,889,928,4.9,26.400000000000002,69.45
2020,3,3,14,15,321,21,4.800000000000001,26.400000000000002,69.37
2020,3,3,14,30,439,75,4.800000000000001,26.3,69.78
2020,3,3,14,45,790,903,4.7,26.3,69.61
2020,3,3,15,0,481,164,4.7,26.200000000000003,70.02
2020,3,3,15,15,489,225,4.6000000000000005,26.1,70.44
2020,3,3,15,30,435,189,4.5,26,70.85000000000001
2020,3,3,15,45,604,847,4.5,25.900000000000002,71.17
2020,3,3,16,0,551,828,4.4,25.8,71.59
2020,3,3,16,15,494,802,4.3,25.6,72.44
2020,3,3,16,30,435,773,4.2,25.400000000000002,73.3
2020,3,3,16,45,375,742,4.1000000000000005,25.200000000000003,74.57000000000001
2020,3,3,17,0,314,698,4,25,75.54
2020,3,3,17,15,252,644,3.8000000000000003,24.700000000000003,76.9
2020,3,3,17,30,191,574,3.6,24.400000000000002,78.28
2020,3,3,17,45,133,493,3.4000000000000004,24.1,81.32000000000001
2020,3,3,18,0,79,371,3.2,23.700000000000003,83.29
2020,3,3,18,15,33,203,3.2,23.6,83.8
2020,3,3,18,30,0,0,3.2,23.5,84.3
2020,3,3,18,45,0,0,3.2,23.3,86.25
2020,3,3,19,0,0,0,3.2,23.200000000000003,86.77
2020,3,3,19,15,0,0,3.2,23.200000000000003,86.77
2020,3,3,19,30,0,0,3.2,23.200000000000003,86.77
2020,3,3,19,45,0,0,3.2,23.200000000000003,86.77
2020,3,3,20,0,0,0,3.2,23,88.75
2020,3,3,20,15,0,0,3.2,23,88.75
2020,3,3,20,30,0,0,3.3000000000000003,22.900000000000002,89.28
2020,3,3,20,45,0,0,3.3000000000000003,22.900000000000002,89.97
2020,3,3,21,0,0,0,3.3000000000000003,22.8,90.61
2020,3,3,21,15,0,0,3.3000000000000003,22.8,90.61
2020,3,3,21,30,0,0,3.3000000000000003,22.700000000000003,91.16
2020,3,3,21,45,0,0,3.3000000000000003,22.700000000000003,91.68
2020,3,3,22,0,0,0,3.3000000000000003,22.6,92.24
2020,3,3,22,15,0,0,3.3000000000000003,22.5,92.8
2020,3,3,22,30,0,0,3.3000000000000003,22.400000000000002,93.36
2020,3,3,22,45,0,0,3.3000000000000003,22.400000000000002,93.74
2020,3,3,23,0,0,0,3.3000000000000003,22.3,94.31
2020,3,3,23,15,0,0,3.3000000000000003,22.200000000000003,94.79
2020,3,3,23,30,0,0,3.3000000000000003,22.200000000000003,94.79
2020,3,3,23,45,0,0,3.3000000000000003,22.1,95.76
2020,3,4,0,0,0,0,3.3000000000000003,22,96.34
2020,3,4,0,15,0,0,3.3000000000000003,22,96.34
2020,3,4,0,30,0,0,3.3000000000000003,21.900000000000002,96.93
2020,3,4,0,45,0,0,3.3000000000000003,21.900000000000002,97.3
2020,3,4,1,0,0,0,3.3000000000000003,21.900000000000002,97.3
2020,3,4,1,15,0,0,3.3000000000000003,21.8,97.8
2020,3,4,1,30,0,0,3.3000000000000003,21.8,97.8
2020,3,4,1,45,0,0,3.3000000000000003,21.700000000000003,98.60000000000001
2020,3,4,2,0,0,0,3.4000000000000004,21.700000000000003,98.60000000000001
2020,3,4,2,15,0,0,3.4000000000000004,21.700000000000003,98.60000000000001
2020,3,4,2,30,0,0,3.3000000000000003,21.700000000000003,98.60000000000001
2020,3,4,2,45,0,0,3.3000000000000003,21.6,98.87
2020,3,4,3,0,0,0,3.3000000000000003,21.6,98.87
2020,3,4,3,15,0,0,3.3000000000000003,21.6,98.87
2020,3,4,3,30,0,0,3.3000000000000003,21.6,98.87
2020,3,4,3,45,0,0,3.3000000000000003,21.6,98.63
2020,3,4,4,0,0,0,3.3000000000000003,21.6,98.63
2020,3,4,4,15,0,0,3.3000000000000003,21.6,98.63
2020,3,4,4,30,0,0,3.3000000000000003,21.700000000000003,98.03
2020,3,4,4,45,0,0,3.4000000000000004,21.700000000000003,97.10000000000001
2020,3,4,5,0,0,0,3.4000000000000004,21.700000000000003,97.10000000000001
2020,3,4,5,15,0,0,3.4000000000000004,21.700000000000003,97.2
2020,3,4,5,30,0,0,3.4000000000000004,21.8,96.61
2020,3,4,5,45,0,0,3.5,21.8,96.03
2020,3,4,6,0,0,0,3.5,21.8,96.03
