Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828142,-,-,-,17.96,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,8,0,253,675,3.2,26.1,72.10000000000001
2020,2,27,8,15,315,728,3.1,26.3,71.26
2020,2,27,8,30,377,771,3.1,26.5,70.49
2020,2,27,8,45,438,807,3.1,26.700000000000003,68.76
2020,2,27,9,0,497,836,3.1,26.8,68.36
2020,2,27,9,15,554,860,3,27,67.57000000000001
2020,2,27,9,30,609,881,3,27.200000000000003,66.78
2020,2,27,9,45,661,901,3,27.400000000000002,65.85
2020,2,27,10,0,709,915,3,27.6,65.08
2020,2,27,10,15,754,928,3,27.700000000000003,64.71000000000001
2020,2,27,10,30,795,939,3,27.900000000000002,63.96
2020,2,27,10,45,834,954,3,28.1,63.28
2020,2,27,11,0,867,962,3,28.200000000000003,62.910000000000004
2020,2,27,11,15,896,968,3,28.400000000000002,62.190000000000005
2020,2,27,11,30,920,973,2.9000000000000004,28.5,61.83
2020,2,27,11,45,939,976,2.9000000000000004,28.6,61.03
2020,2,27,12,0,954,979,2.9000000000000004,28.700000000000003,60.68
2020,2,27,12,15,963,981,2.8000000000000003,28.8,60.27
2020,2,27,12,30,968,982,2.8000000000000003,28.900000000000002,59.92
2020,2,27,12,45,968,981,2.7,29,58.74
2020,2,27,13,0,963,980,2.7,29.1,58.4
2020,2,27,13,15,952,978,2.6,29.1,58.4
2020,2,27,13,30,938,975,2.6,29.1,58.4
2020,2,27,13,45,918,968,2.5,29.200000000000003,57.21
2020,2,27,14,0,893,963,2.5,29.200000000000003,57.21
2020,2,27,14,15,864,957,2.5,29.200000000000003,57.21
2020,2,27,14,30,831,949,2.4000000000000004,29.200000000000003,57.21
2020,2,27,14,45,791,936,2.4000000000000004,29.1,56.95
2020,2,27,15,0,749,925,2.4000000000000004,29.1,56.95
2020,2,27,15,15,704,912,2.4000000000000004,29,57.28
2020,2,27,15,30,655,897,2.4000000000000004,28.900000000000002,57.61
2020,2,27,15,45,603,878,2.4000000000000004,28.900000000000002,57.72
2020,2,27,16,0,548,857,2.4000000000000004,28.8,58.06
2020,2,27,16,15,491,833,2.3000000000000003,28.6,58.730000000000004
2020,2,27,16,30,432,804,2.3000000000000003,28.400000000000002,59.410000000000004
2020,2,27,16,45,371,766,2.3000000000000003,28.200000000000003,61.410000000000004
2020,2,27,17,0,309,723,2.3000000000000003,28,62.13
2020,2,27,17,15,247,669,2.3000000000000003,27.6,63.59
2020,2,27,17,30,186,599,2.3000000000000003,27.200000000000003,65.15
2020,2,27,17,45,127,505,2.2,26.8,68.8
2020,2,27,18,0,73,379,2.2,26.400000000000002,70.43
2020,2,27,18,15,29,204,2.3000000000000003,26.3,70.84
2020,2,27,18,30,0,0,2.4000000000000004,26.1,71.68
2020,2,27,18,45,0,0,2.4000000000000004,26,72.43
2020,2,27,19,0,0,0,2.5,25.8,73.37
2020,2,27,19,15,0,0,2.5,25.8,73.37
2020,2,27,19,30,0,0,2.5,25.8,73.37
2020,2,27,19,45,0,0,2.5,25.8,73.37
2020,2,27,20,0,0,0,2.7,25.5,75.05
2020,2,27,20,15,0,0,2.7,25.400000000000002,75.57000000000001
2020,2,27,20,30,0,0,2.8000000000000003,25.3,76.01
2020,2,27,20,45,0,0,2.8000000000000003,25.200000000000003,76.83
2020,2,27,21,0,0,0,2.9000000000000004,25.1,77.28
2020,2,27,21,15,0,0,2.9000000000000004,25,77.74
2020,2,27,21,30,0,0,2.9000000000000004,24.900000000000002,78.21000000000001
2020,2,27,21,45,0,0,2.9000000000000004,24.900000000000002,78.77
2020,2,27,22,0,0,0,3,24.8,79.24
2020,2,27,22,15,0,0,3,24.700000000000003,79.71000000000001
2020,2,27,22,30,0,0,3,24.6,80.19
2020,2,27,22,45,0,0,3,24.6,80.84
2020,2,27,23,0,0,0,3,24.5,81.33
2020,2,27,23,15,0,0,2.9000000000000004,24.400000000000002,81.73
2020,2,27,23,30,0,0,2.9000000000000004,24.400000000000002,81.73
2020,2,27,23,45,0,0,2.9000000000000004,24.3,82.83
2020,2,28,0,0,0,0,2.9000000000000004,24.3,82.83
2020,2,28,0,15,0,0,2.9000000000000004,24.3,82.83
2020,2,28,0,30,0,0,2.8000000000000003,24.3,82.83
2020,2,28,0,45,0,0,2.8000000000000003,24.3,83.42
2020,2,28,1,0,0,0,2.8000000000000003,24.400000000000002,82.84
2020,2,28,1,15,0,0,2.8000000000000003,24.400000000000002,82.84
2020,2,28,1,30,0,0,2.8000000000000003,24.400000000000002,82.84
2020,2,28,1,45,0,0,2.8000000000000003,24.400000000000002,83.16
2020,2,28,2,0,0,0,2.8000000000000003,24.400000000000002,83.16
2020,2,28,2,15,0,0,2.9000000000000004,24.400000000000002,83.16
2020,2,28,2,30,0,0,2.9000000000000004,24.400000000000002,83.16
2020,2,28,2,45,0,0,2.9000000000000004,24.400000000000002,83.45
2020,2,28,3,0,0,0,3,24.400000000000002,83.45
2020,2,28,3,15,0,0,3,24.400000000000002,83.45
2020,2,28,3,30,0,0,3.1,24.400000000000002,83.45
2020,2,28,3,45,0,0,3.1,24.400000000000002,84.3
2020,2,28,4,0,0,0,3.2,24.400000000000002,84.3
2020,2,28,4,15,0,0,3.2,24.400000000000002,84.3
2020,2,28,4,30,0,0,3.3000000000000003,24.5,83.8
2020,2,28,4,45,0,0,3.3000000000000003,24.5,83.95
2020,2,28,5,0,0,0,3.4000000000000004,24.5,83.95
2020,2,28,5,15,0,0,3.4000000000000004,24.5,83.95
2020,2,28,5,30,0,0,3.4000000000000004,24.5,84.03
2020,2,28,5,45,0,0,3.4000000000000004,24.5,83.84
2020,2,28,6,0,0,0,3.4000000000000004,24.5,83.84
2020,2,28,6,15,0,0,3.4000000000000004,24.8,82.36
2020,2,28,6,30,0,0,3.5,25,81.39
2020,2,28,6,45,0,0,3.6,25.3,80.71000000000001
2020,2,28,7,0,34,262,3.7,25.5,79.76
2020,2,28,7,15,80,426,3.7,25.700000000000003,78.9
2020,2,28,7,30,136,543,3.7,26,77.51
2020,2,28,7,45,195,630,3.8000000000000003,26.200000000000003,75.55
2020,2,28,8,0,256,695,3.8000000000000003,26.400000000000002,74.66
2020,2,28,8,15,317,743,3.8000000000000003,26.6,73.79
2020,2,28,8,30,379,784,3.8000000000000003,26.8,73
2020,2,28,8,45,439,815,3.8000000000000003,27,71.46000000000001
2020,2,28,9,0,498,843,3.8000000000000003,27.200000000000003,70.63
2020,2,28,9,15,554,866,3.8000000000000003,27.400000000000002,69.81
2020,2,28,9,30,607,884,3.7,27.6,69
2020,2,28,9,45,658,897,3.7,27.8,68
2020,2,28,10,0,706,912,3.7,28,67.21000000000001
2020,2,28,10,15,751,924,3.7,28.1,66.82000000000001
2020,2,28,10,30,792,934,3.7,28.3,66.05
2020,2,28,10,45,826,931,3.7,28.5,65.57000000000001
2020,2,28,11,0,857,937,3.7,28.6,65.19
2020,2,28,11,15,885,943,3.7,28.700000000000003,64.82000000000001
2020,2,28,11,30,909,949,3.7,28.8,64.38
2020,2,28,11,45,928,951,3.7,28.900000000000002,64.29
2020,2,28,12,0,942,954,3.7,29,63.92
2020,2,28,12,15,952,956,3.7,29,63.92
2020,2,28,12,30,957,957,3.7,29,63.92
2020,2,28,12,45,957,958,3.7,29,63.96
2020,2,28,13,0,951,957,3.6,29.1,63.53
2020,2,28,13,15,941,955,3.6,29,63.9
2020,2,28,13,30,928,954,3.6,29,63.9
2020,2,28,13,45,901,923,3.6,29,63.690000000000005
2020,2,28,14,0,877,917,3.6,29,63.690000000000005
2020,2,28,14,15,848,910,3.6,28.900000000000002,64.06
2020,2,28,14,30,815,902,3.5,28.8,64.43
2020,2,28,14,45,778,896,3.5,28.700000000000003,64.41
2020,2,28,15,0,737,884,3.5,28.700000000000003,64.41
2020,2,28,15,15,692,870,3.4000000000000004,28.5,65.16
2020,2,28,15,30,644,854,3.4000000000000004,28.400000000000002,65.54
2020,2,28,15,45,595,844,3.3000000000000003,28.3,65.59
2020,2,28,16,0,540,822,3.3000000000000003,28.200000000000003,65.97
2020,2,28,16,15,484,796,3.2,28,66.74
2020,2,28,16,30,425,765,3.1,27.8,67.59
2020,2,28,16,45,366,739,3,27.6,68.22
2020,2,28,17,0,305,694,2.9000000000000004,27.400000000000002,69.02
2020,2,28,17,15,244,638,2.8000000000000003,27.1,70.24
2020,2,28,17,30,183,569,2.6,26.700000000000003,71.9
2020,2,28,17,45,126,483,2.5,26.400000000000002,73.95
2020,2,28,18,0,72,359,2.3000000000000003,26.1,75.27
2020,2,28,18,15,29,189,2.3000000000000003,26,75.71000000000001
2020,2,28,18,30,0,0,2.3000000000000003,25.8,76.61
2020,2,28,18,45,0,0,2.2,25.700000000000003,76.95
2020,2,28,19,0,0,0,2.2,25.6,77.4
2020,2,28,19,15,0,0,2.2,25.6,77.4
2020,2,28,19,30,0,0,2.2,25.6,77.4
2020,2,28,19,45,0,0,2.2,25.6,77.4
2020,2,28,20,0,0,0,2.1,25.3,78.57000000000001
2020,2,28,20,15,0,0,2.1,25.3,78.57000000000001
2020,2,28,20,30,0,0,2.1,25.200000000000003,79.03
2020,2,28,20,45,0,0,2.1,25.200000000000003,78.86
2020,2,28,21,0,0,0,2.1,25.1,79.33
2020,2,28,21,15,0,0,2.1,25.1,79.33
2020,2,28,21,30,0,0,2.2,25,79.8
2020,2,28,21,45,0,0,2.2,25,79.87
2020,2,28,22,0,0,0,2.2,24.900000000000002,80.35000000000001
2020,2,28,22,15,0,0,2.2,24.900000000000002,80.35000000000001
2020,2,28,22,30,0,0,2.2,24.8,80.83
2020,2,28,22,45,0,0,2.2,24.8,81.22
2020,2,28,23,0,0,0,2.2,24.8,81.22
2020,2,28,23,15,0,0,2.2,24.8,81.22
2020,2,28,23,30,0,0,2.2,24.700000000000003,81.71000000000001
2020,2,28,23,45,0,0,2.2,24.700000000000003,82.10000000000001
2020,3,1,0,0,0,0,1.5,25.5,79.12
2020,3,1,0,15,0,0,1.5,25.5,79.12
2020,3,1,0,30,0,0,1.4000000000000001,25.5,79.12
2020,3,1,0,45,0,0,1.4000000000000001,25.5,78.24
2020,3,1,1,0,0,0,1.4000000000000001,25.5,78.24
2020,3,1,1,15,0,0,1.3,25.5,78.16
2020,3,1,1,30,0,0,1.3,25.5,78.16
2020,3,1,1,45,0,0,1.3,25.5,77.18
2020,3,1,2,0,0,0,1.3,25.5,77.18
2020,3,1,2,15,0,0,1.3,25.5,77.18
2020,3,1,2,30,0,0,1.3,25.400000000000002,77.64
2020,3,1,2,45,0,0,1.3,25.400000000000002,76.99
2020,3,1,3,0,0,0,1.3,25.400000000000002,76.99
2020,3,1,3,15,0,0,1.3,25.400000000000002,76.99
2020,3,1,3,30,0,0,1.3,25.400000000000002,76.99
2020,3,1,3,45,0,0,1.4000000000000001,25.3,77.31
2020,3,1,4,0,0,0,1.4000000000000001,25.3,77.31
2020,3,1,4,15,0,0,1.4000000000000001,25.3,77.31
2020,3,1,4,30,0,0,1.4000000000000001,25.3,77.31
2020,3,1,4,45,0,0,1.5,25.3,76.97
2020,3,1,5,0,0,0,1.5,25.200000000000003,77.42
2020,3,1,5,15,0,0,1.5,25.200000000000003,77.42
2020,3,1,5,30,0,0,1.5,25.200000000000003,77.42
2020,3,1,5,45,0,0,1.5,25.200000000000003,77.28
2020,3,1,6,0,0,0,1.5,25.200000000000003,77.28
2020,3,1,6,15,0,0,1.6,25.400000000000002,76.37
2020,3,1,6,30,0,0,1.6,25.6,75.47
2020,3,1,6,45,0,0,1.6,25.900000000000002,77.03
2020,3,1,7,0,16,0,1.6,26.1,76.12
2020,3,1,7,15,45,29,1.7000000000000002,26.200000000000003,75.75
2020,3,1,7,30,44,0,1.7000000000000002,26.400000000000002,74.87
2020,3,1,7,45,199,633,1.8,26.6,72.10000000000001
2020,3,1,8,0,260,695,1.9000000000000001,26.8,71.26
2020,3,1,8,15,321,744,1.9000000000000001,27,70.43
2020,3,1,8,30,382,783,1.9000000000000001,27.200000000000003,69.68
2020,3,1,8,45,442,817,1.9000000000000001,27.400000000000002,67.95
2020,3,1,9,0,500,844,1.9000000000000001,27.6,67.16
2020,3,1,9,15,556,866,2,27.8,66.38
2020,3,1,9,30,610,885,2,28,65.62
2020,3,1,9,45,661,902,2.1,28.200000000000003,64.09
2020,3,1,10,0,709,916,2.1,28.400000000000002,63.35
2020,3,1,10,15,753,928,2.2,28.5,62.980000000000004
2020,3,1,10,30,793,938,2.3000000000000003,28.6,62.620000000000005
2020,3,1,10,45,828,935,2.4000000000000004,28.8,61.96
2020,3,1,11,0,492,106,2.5,28.900000000000002,61.6
2020,3,1,11,15,889,949,2.5,29,61.19
2020,3,1,11,30,913,954,2.6,29.1,60.84
2020,3,1,11,45,548,117,2.7,29.1,61.44
2020,3,1,12,0,946,962,2.8000000000000003,29.200000000000003,61.08
2020,3,1,12,15,954,962,2.8000000000000003,29.200000000000003,61.02
2020,3,1,12,30,959,963,2.9000000000000004,29.3,60.67
2020,3,1,12,45,958,961,2.9000000000000004,29.3,61.53
2020,3,1,13,0,953,960,3,29.3,61.53
2020,3,1,13,15,943,958,3,29.3,61.47
2020,3,1,13,30,928,955,3,29.3,61.47
2020,3,1,13,45,905,937,3.1,29.200000000000003,62.53
2020,3,1,14,0,881,931,3.1,29.200000000000003,62.53
2020,3,1,14,15,852,925,3.1,29.1,62.89
2020,3,1,14,30,819,917,3.1,29.1,62.83
2020,3,1,14,45,782,909,3.1,29,63.63
2020,3,1,15,0,741,898,3.1,28.900000000000002,64
2020,3,1,15,15,695,883,3.1,28.8,64.37
2020,3,1,15,30,646,868,3,28.6,65.12
2020,3,1,15,45,595,851,3,28.5,66.38
2020,3,1,16,0,541,830,3,28.400000000000002,66.76
2020,3,1,16,15,484,803,3,28.200000000000003,67.54
2020,3,1,16,30,425,774,2.9000000000000004,28,68.39
2020,3,1,16,45,365,737,2.9000000000000004,27.8,70.63
2020,3,1,17,0,304,692,2.9000000000000004,27.6,71.46000000000001
2020,3,1,17,15,243,637,2.9000000000000004,27.3,72.72
2020,3,1,17,30,183,568,2.8000000000000003,27.1,73.58
2020,3,1,17,45,126,478,2.8000000000000003,26.900000000000002,76.26
2020,3,1,18,0,73,355,2.8000000000000003,26.6,77.68
2020,3,1,18,15,8,0,2.9000000000000004,26.5,78.14
2020,3,1,18,30,0,0,3.1,26.5,78.14
2020,3,1,18,45,0,0,3.2,26.400000000000002,79.44
2020,3,1,19,0,0,0,3.3000000000000003,26.3,79.91
2020,3,1,19,15,0,0,3.3000000000000003,26.3,79.91
2020,3,1,19,30,0,0,3.3000000000000003,26.3,79.91
2020,3,1,19,45,0,0,3.3000000000000003,26.3,79.91
2020,3,1,20,0,0,0,3.3000000000000003,26.1,81.29
2020,3,1,20,15,0,0,3.2,26,81.77
2020,3,1,20,30,0,0,3.2,26,81.77
2020,3,1,20,45,0,0,3.2,26,81.75
2020,3,1,21,0,0,0,3.1,25.900000000000002,82.23
2020,3,1,21,15,0,0,3.1,25.900000000000002,82.23
2020,3,1,21,30,0,0,3.1,25.8,82.72
2020,3,1,21,45,0,0,3.1,25.8,82.57000000000001
2020,3,1,22,0,0,0,3.1,25.700000000000003,83.06
2020,3,1,22,15,0,0,3.1,25.700000000000003,83.06
2020,3,1,22,30,0,0,3.2,25.6,83.55
2020,3,1,22,45,0,0,3.2,25.6,83.25
2020,3,1,23,0,0,0,3.2,25.5,83.75
2020,3,1,23,15,0,0,3.2,25.5,83.75
2020,3,1,23,30,0,0,3.2,25.400000000000002,84.16
2020,3,1,23,45,0,0,3.2,25.400000000000002,83.98
2020,3,2,0,0,0,0,3.2,25.3,84.48
2020,3,2,0,15,0,0,3.1,25.3,84.48
2020,3,2,0,30,0,0,3.1,25.200000000000003,84.98
2020,3,2,0,45,0,0,3,25.1,84.54
2020,3,2,1,0,0,0,2.9000000000000004,25.1,84.46000000000001
2020,3,2,1,15,0,0,2.9000000000000004,25,84.96000000000001
2020,3,2,1,30,0,0,2.8000000000000003,25,84.96000000000001
2020,3,2,1,45,0,0,2.8000000000000003,25,83.76
2020,3,2,2,0,0,0,2.7,24.900000000000002,84.26
2020,3,2,2,15,0,0,2.7,24.900000000000002,84.26
2020,3,2,2,30,0,0,2.7,24.900000000000002,84.26
2020,3,2,2,45,0,0,2.7,24.8,84.33
2020,3,2,3,0,0,0,2.7,24.8,84.33
2020,3,2,3,15,0,0,2.7,24.8,84.33
2020,3,2,3,30,0,0,2.7,24.8,84.33
2020,3,2,3,45,0,0,2.7,24.700000000000003,84.52
2020,3,2,4,0,0,0,2.7,24.700000000000003,84.52
2020,3,2,4,15,0,0,2.7,24.700000000000003,84.52
2020,3,2,4,30,0,0,2.7,24.700000000000003,84.52
2020,3,2,4,45,0,0,2.7,24.700000000000003,84.15
2020,3,2,5,0,0,0,2.7,24.700000000000003,84.15
2020,3,2,5,15,0,0,2.7,24.700000000000003,84.15
2020,3,2,5,30,0,0,2.8000000000000003,24.700000000000003,84.15
2020,3,2,5,45,0,0,2.8000000000000003,24.700000000000003,84.17
2020,3,2,6,0,0,0,2.8000000000000003,24.700000000000003,84.17
2020,3,2,6,15,0,0,2.9000000000000004,24.900000000000002,83.18
2020,3,2,6,30,0,0,3,25.1,82.28
2020,3,2,6,45,0,0,3.1,25.200000000000003,83.87
2020,3,2,7,0,19,0,3.2,25.400000000000002,82.88
2020,3,2,7,15,86,433,3.3000000000000003,25.5,82.4
2020,3,2,7,30,141,543,3.4000000000000004,25.700000000000003,81.43
2020,3,2,7,45,201,629,3.5,25.8,80.83
2020,3,2,8,0,83,0,3.5,26,79.89
2020,3,2,8,15,122,0,3.5,26.200000000000003,78.95
2020,3,2,8,30,383,778,3.5,26.400000000000002,78.03
2020,3,2,8,45,443,810,3.6,26.6,75.81
2020,3,2,9,0,501,837,3.6,26.8,75
2020,3,2,9,15,556,858,3.5,27,74.13
2020,3,2,9,30,610,877,3.5,27.200000000000003,73.27
2020,3,2,9,45,660,892,3.5,27.400000000000002,71.38
2020,3,2,10,0,707,904,3.4000000000000004,27.6,70.55
2020,3,2,10,15,751,916,3.4000000000000004,27.700000000000003,70.14
2020,3,2,10,30,790,925,3.3000000000000003,27.8,69.73
2020,3,2,10,45,824,921,3.3000000000000003,27.900000000000002,69.18
2020,3,2,11,0,531,142,3.2,28,68.78
2020,3,2,11,15,494,92,3.2,28.1,68.32000000000001
2020,3,2,11,30,331,20,3.2,28.200000000000003,67.92
2020,3,2,11,45,541,109,3.2,28.3,67.62
2020,3,2,12,0,938,943,3.1,28.400000000000002,67.23
2020,3,2,12,15,623,173,3.2,28.400000000000002,67.16
2020,3,2,12,30,289,14,3.2,28.5,66.77
2020,3,2,12,45,283,13,3.2,28.5,66.79
2020,3,2,13,0,309,16,3.3000000000000003,28.5,66.79
2020,3,2,13,15,378,27,3.3000000000000003,28.5,66.79
2020,3,2,13,30,348,22,3.4000000000000004,28.5,66.72
2020,3,2,13,45,546,126,3.5,28.5,66.78
2020,3,2,14,0,874,925,3.5,28.5,66.78
2020,3,2,14,15,846,918,3.6,28.400000000000002,67.17
2020,3,2,14,30,813,910,3.7,28.3,67.56
2020,3,2,14,45,774,896,3.7,28.200000000000003,68.26
2020,3,2,15,0,323,34,3.8000000000000003,28.1,68.59
2020,3,2,15,15,308,36,3.8000000000000003,27.900000000000002,69.39
2020,3,2,15,30,358,93,3.9000000000000004,27.8,69.86
2020,3,2,15,45,307,68,3.9000000000000004,27.6,71.19
2020,3,2,16,0,330,137,3.9000000000000004,27.400000000000002,72.03
2020,3,2,16,15,198,19,3.9000000000000004,27.3,72.45
2020,3,2,16,30,87,0,3.9000000000000004,27.1,73.3
2020,3,2,16,45,103,0,3.9000000000000004,26.900000000000002,74.48
2020,3,2,17,0,86,0,3.8000000000000003,26.700000000000003,75.43
2020,3,2,17,15,55,0,3.8000000000000003,26.5,76.32000000000001
2020,3,2,17,30,181,547,3.7,26.3,77.23
2020,3,2,17,45,124,459,3.6,26.1,78.53
2020,3,2,18,0,72,337,3.5,25.900000000000002,79.46000000000001
2020,3,2,18,15,29,173,3.5,25.8,79.93
2020,3,2,18,30,0,0,3.5,25.700000000000003,80.4
2020,3,2,18,45,0,0,3.5,25.6,80.97
2020,3,2,19,0,0,0,3.5,25.5,81.45
2020,3,2,19,15,0,0,3.5,25.5,81.45
2020,3,2,19,30,0,0,3.5,25.5,81.45
2020,3,2,19,45,0,0,3.5,25.5,81.45
2020,3,2,20,0,0,0,3.6,25.400000000000002,82.05
2020,3,2,20,15,0,0,3.6,25.3,82.54
2020,3,2,20,30,0,0,3.6,25.3,82.54
2020,3,2,20,45,0,0,3.6,25.3,82.46000000000001
2020,3,2,21,0,0,0,3.6,25.200000000000003,82.95
2020,3,2,21,15,0,0,3.6,25.200000000000003,82.95
2020,3,2,21,30,0,0,3.5,25.200000000000003,82.95
2020,3,2,21,45,0,0,3.5,25.200000000000003,82.75
2020,3,2,22,0,0,0,3.4000000000000004,25.1,83.24
2020,3,2,22,15,0,0,3.4000000000000004,25.1,83.24
2020,3,2,22,30,0,0,3.4000000000000004,25.1,83.24
2020,3,2,22,45,0,0,3.3000000000000003,25.1,83.17
2020,3,2,23,0,0,0,3.3000000000000003,25,83.66
2020,3,2,23,15,0,0,3.2,25,83.66
2020,3,2,23,30,0,0,3.2,25,83.66
2020,3,2,23,45,0,0,3.2,25,83.45
2020,3,3,0,0,0,0,3.2,25,83.45
2020,3,3,0,15,0,0,3.2,25,83.45
2020,3,3,0,30,0,0,3.2,25,83.45
2020,3,3,0,45,0,0,3.3000000000000003,25,83.39
2020,3,3,1,0,0,0,3.3000000000000003,24.900000000000002,83.88
2020,3,3,1,15,0,0,3.3000000000000003,24.900000000000002,83.8
2020,3,3,1,30,0,0,3.3000000000000003,24.900000000000002,83.8
2020,3,3,1,45,0,0,3.3000000000000003,24.900000000000002,83.43
2020,3,3,2,0,0,0,3.4000000000000004,24.900000000000002,83.43
2020,3,3,2,15,0,0,3.4000000000000004,24.900000000000002,83.43
2020,3,3,2,30,0,0,3.4000000000000004,24.900000000000002,83.43
2020,3,3,2,45,0,0,3.4000000000000004,24.900000000000002,83.38
2020,3,3,3,0,0,0,3.4000000000000004,24.8,83.88
2020,3,3,3,15,0,0,3.4000000000000004,24.8,83.88
2020,3,3,3,30,0,0,3.5,24.8,83.88
2020,3,3,3,45,0,0,3.5,24.8,83.57000000000001
2020,3,3,4,0,0,0,3.5,24.8,83.57000000000001
2020,3,3,4,15,0,0,3.6,24.8,83.57000000000001
2020,3,3,4,30,0,0,3.6,24.8,83.57000000000001
2020,3,3,4,45,0,0,3.7,24.8,83.26
2020,3,3,5,0,0,0,3.7,24.8,83.26
2020,3,3,5,15,0,0,3.7,24.900000000000002,82.77
2020,3,3,5,30,0,0,3.7,24.900000000000002,82.77
2020,3,3,5,45,0,0,3.8000000000000003,24.900000000000002,82.73
2020,3,3,6,0,0,0,3.8000000000000003,24.900000000000002,82.73
2020,3,3,6,15,0,0,3.9000000000000004,25.1,81.76
2020,3,3,6,30,0,0,4,25.3,80.79
2020,3,3,6,45,0,0,4.1000000000000005,25.400000000000002,81.86
2020,3,3,7,0,39,251,4.3,25.6,80.9
2020,3,3,7,15,86,405,4.4,25.700000000000003,80.42
2020,3,3,7,30,141,517,4.5,25.900000000000002,79.48
2020,3,3,7,45,200,608,4.6000000000000005,26,78.35000000000001
2020,3,3,8,0,9,0,4.7,26.200000000000003,77.43
2020,3,3,8,15,321,721,4.800000000000001,26.400000000000002,76.52
2020,3,3,8,30,382,761,4.800000000000001,26.6,75.63
2020,3,3,8,45,441,790,4.9,26.900000000000002,72.66
2020,3,3,9,0,498,818,4.9,27.1,71.81
2020,3,3,9,15,554,841,5,27.3,70.98
2020,3,3,9,30,257,27,5,27.5,70.15
2020,3,3,9,45,307,44,5,27.700000000000003,68.32000000000001
2020,3,3,10,0,706,887,5,27.900000000000002,67.53
2020,3,3,10,15,750,900,5,28,67.14
2020,3,3,10,30,790,910,5,28.1,66.76
2020,3,3,10,45,821,899,5,28.3,65.9
2020,3,3,11,0,854,907,5,28.400000000000002,65.52
2020,3,3,11,15,880,912,4.9,28.400000000000002,65.52
2020,3,3,11,30,904,917,4.9,28.5,65.08
2020,3,3,11,45,922,920,4.800000000000001,28.6,64.83
2020,3,3,12,0,936,923,4.800000000000001,28.6,64.83
2020,3,3,12,15,945,925,4.800000000000001,28.700000000000003,64.46000000000001
2020,3,3,12,30,949,925,4.800000000000001,28.700000000000003,64.46000000000001
2020,3,3,12,45,947,922,4.800000000000001,28.700000000000003,64.58
2020,3,3,13,0,942,921,4.800000000000001,28.700000000000003,64.58
2020,3,3,13,15,932,919,4.800000000000001,28.700000000000003,64.58
2020,3,3,13,30,917,916,4.800000000000001,28.700000000000003,64.51
2020,3,3,13,45,897,910,4.800000000000001,28.700000000000003,64.57000000000001
2020,3,3,14,0,873,904,4.800000000000001,28.700000000000003,64.57000000000001
2020,3,3,14,15,844,897,4.800000000000001,28.700000000000003,64.57000000000001
2020,3,3,14,30,811,889,4.7,28.700000000000003,64.57000000000001
2020,3,3,14,45,774,879,4.7,28.6,64.83
2020,3,3,15,0,734,869,4.6000000000000005,28.6,64.83
2020,3,3,15,15,689,855,4.6000000000000005,28.5,65.21000000000001
2020,3,3,15,30,641,839,4.5,28.400000000000002,65.59
2020,3,3,15,45,590,823,4.5,28.3,65.94
2020,3,3,16,0,118,0,4.4,28.3,65.94
2020,3,3,16,15,179,8,4.3,28.1,66.71000000000001
2020,3,3,16,30,422,744,4.2,27.900000000000002,67.49
2020,3,3,16,45,363,713,4.1000000000000005,27.8,68.17
2020,3,3,17,0,303,669,4,27.6,68.97
2020,3,3,17,15,243,613,3.8000000000000003,27.400000000000002,69.77
2020,3,3,17,30,183,542,3.7,27.1,71.01
2020,3,3,17,45,126,457,3.5,26.900000000000002,73.01
2020,3,3,18,0,73,333,3.4000000000000004,26.6,74.3
2020,3,3,18,15,30,168,3.3000000000000003,26.5,74.74
2020,3,3,18,30,0,0,3.3000000000000003,26.400000000000002,75.25
2020,3,3,18,45,0,0,3.3000000000000003,26.3,76.52
2020,3,3,19,0,0,0,3.3000000000000003,26.200000000000003,76.97
2020,3,3,19,15,0,0,3.3000000000000003,26.200000000000003,76.97
2020,3,3,19,30,0,0,3.3000000000000003,26.200000000000003,76.97
2020,3,3,19,45,0,0,3.3000000000000003,26.200000000000003,76.97
2020,3,3,20,0,0,0,3.4000000000000004,26.1,78.13
2020,3,3,20,15,0,0,3.4000000000000004,26,78.67
2020,3,3,20,30,0,0,3.4000000000000004,26,78.67
