Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828736,-,-,-,18.16,-65.75,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,7,30,295,630,5.2,28.1,73.07000000000001
2020,4,26,7,45,352,656,5.300000000000001,28.3,70.38
2020,4,26,8,0,413,696,5.300000000000001,28.5,69.64
2020,4,26,8,15,473,730,5.4,28.6,69.24
2020,4,26,8,30,532,758,5.4,28.8,68.44
2020,4,26,8,45,586,768,5.4,28.900000000000002,66.97
2020,4,26,9,0,398,139,5.4,29,66.59
2020,4,26,9,15,292,28,5.4,29.200000000000003,65.82000000000001
2020,4,26,9,30,219,8,5.5,29.3,65.45
2020,4,26,9,45,786,829,5.5,29.400000000000002,64.53
2020,4,26,10,0,829,841,5.5,29.5,64.16
2020,4,26,10,15,382,35,5.5,29.6,63.730000000000004
2020,4,26,10,30,448,54,5.4,29.6,63.730000000000004
2020,4,26,10,45,672,238,5.4,29.700000000000003,63.09
2020,4,26,11,0,683,226,5.4,29.8,62.730000000000004
2020,4,26,11,15,990,900,5.4,29.8,62.730000000000004
2020,4,26,11,30,1008,904,5.4,29.900000000000002,62.370000000000005
2020,4,26,11,45,1022,905,5.4,29.900000000000002,62.190000000000005
2020,4,26,12,0,1030,907,5.4,30,61.84
2020,4,26,12,15,1035,908,5.300000000000001,30,61.84
2020,4,26,12,30,1034,908,5.300000000000001,30,61.78
2020,4,26,12,45,1027,902,5.300000000000001,30,61.620000000000005
2020,4,26,13,0,1017,900,5.2,30,61.620000000000005
2020,4,26,13,15,1003,897,5.2,30,61.620000000000005
2020,4,26,13,30,983,893,5.1000000000000005,30,61.620000000000005
2020,4,26,13,45,961,891,5.1000000000000005,29.900000000000002,61.660000000000004
2020,4,26,14,0,934,886,5,29.900000000000002,61.660000000000004
2020,4,26,14,15,902,879,5,29.900000000000002,61.660000000000004
2020,4,26,14,30,866,870,5,29.8,62.02
2020,4,26,14,45,826,859,4.9,29.8,61.72
2020,4,26,15,0,782,847,4.9,29.700000000000003,62.08
2020,4,26,15,15,735,833,4.800000000000001,29.6,62.43
2020,4,26,15,30,685,817,4.800000000000001,29.6,62.43
2020,4,26,15,45,632,798,4.7,29.5,62.56
2020,4,26,16,0,577,777,4.7,29.400000000000002,62.92
2020,4,26,16,15,519,751,4.7,29.3,63.28
2020,4,26,16,30,460,722,4.6000000000000005,29.200000000000003,63.65
2020,4,26,16,45,400,687,4.6000000000000005,29.1,63.870000000000005
2020,4,26,17,0,340,647,4.6000000000000005,29.1,63.870000000000005
2020,4,26,17,15,279,596,4.6000000000000005,28.900000000000002,64.61
2020,4,26,17,30,219,533,4.5,28.8,64.98
2020,4,26,17,45,161,458,4.5,28.6,66.07000000000001
2020,4,26,18,0,106,357,4.5,28.5,66.45
2020,4,26,18,15,58,227,4.5,28.400000000000002,66.9
2020,4,26,18,30,21,77,4.5,28.3,67.29
2020,4,26,18,45,0,0,4.4,28.1,69.18
2020,4,26,19,0,0,0,4.4,28,69.58
2020,4,26,19,15,0,0,4.4,28,69.58
2020,4,26,19,30,0,0,4.4,28,69.58
2020,4,26,19,45,0,0,4.4,28,69.58
2020,4,26,20,0,0,0,4.5,27.8,71.10000000000001
2020,4,26,20,15,0,0,4.5,27.8,71.10000000000001
2020,4,26,20,30,0,0,4.5,27.700000000000003,71.51
2020,4,26,20,45,0,0,4.5,27.700000000000003,71.82000000000001
2020,4,26,21,0,0,0,4.5,27.700000000000003,71.82000000000001
2020,4,26,21,15,0,0,4.5,27.6,72.24
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.24
2020,4,26,21,45,0,0,4.6000000000000005,27.5,72.78
2020,4,26,22,0,0,0,4.6000000000000005,27.5,72.78
2020,4,26,22,15,0,0,4.5,27.5,72.78
2020,4,26,22,30,0,0,4.5,27.400000000000002,73.21000000000001
2020,4,26,22,45,0,0,4.5,27.3,73.96000000000001
2020,4,26,23,0,0,0,4.5,27.3,73.96000000000001
2020,4,26,23,15,0,0,4.4,27.200000000000003,74.39
2020,4,26,23,30,0,0,4.4,27.200000000000003,74.39
2020,4,26,23,45,0,0,4.4,27.1,75.43
2020,4,27,0,0,0,0,4.3,27,75.87
2020,4,27,0,15,0,0,4.3,27,75.87
2020,4,27,0,30,0,0,4.3,26.900000000000002,76.24
2020,4,27,0,45,0,0,4.3,26.900000000000002,76.56
2020,4,27,1,0,0,0,4.2,26.8,77.01
2020,4,27,1,15,0,0,4.2,26.8,77.01
2020,4,27,1,30,0,0,4.2,26.8,77.01
2020,4,27,1,45,0,0,4.2,26.8,77.15
2020,4,27,2,0,0,0,4.1000000000000005,26.8,77.15
2020,4,27,2,15,0,0,4.1000000000000005,26.700000000000003,77.61
2020,4,27,2,30,0,0,4.1000000000000005,26.700000000000003,77.61
2020,4,27,2,45,0,0,4,26.700000000000003,78
2020,4,27,3,0,0,0,4,26.700000000000003,78
2020,4,27,3,15,0,0,4,26.700000000000003,78
2020,4,27,3,30,0,0,4,26.6,78.46000000000001
2020,4,27,3,45,0,0,4,26.6,79.27
2020,4,27,4,0,0,0,4,26.6,79.27
2020,4,27,4,15,0,0,4,26.6,79.27
2020,4,27,4,30,0,0,4,26.6,79.27
2020,4,27,4,45,0,0,4,26.6,79.91
2020,4,27,5,0,0,0,4.1000000000000005,26.6,79.91
2020,4,27,5,15,0,0,4.1000000000000005,26.700000000000003,79.44
2020,4,27,5,30,0,0,4.2,26.8,78.97
2020,4,27,5,45,0,0,4.2,26.900000000000002,79.06
2020,4,27,6,0,0,0,4.3,27,78.60000000000001
2020,4,27,6,15,28,101,4.3,27.200000000000003,77.69
2020,4,27,6,30,69,243,4.3,27.400000000000002,76.86
2020,4,27,6,45,116,335,4.3,27.6,75.49
2020,4,27,7,0,171,430,4.4,27.900000000000002,74.18
2020,4,27,7,15,229,506,4.4,28,73.75
2020,4,27,7,30,289,567,4.5,28.200000000000003,72.9
2020,4,27,7,45,121,0,4.6000000000000005,28.400000000000002,69.84
2020,4,27,8,0,409,658,4.7,28.6,69.03
2020,4,27,8,15,469,693,4.7,28.700000000000003,68.63
2020,4,27,8,30,528,725,4.7,28.8,68.24
2020,4,27,8,45,586,757,4.7,28.900000000000002,65.95
2020,4,27,9,0,640,779,4.7,29,65.57000000000001
2020,4,27,9,15,692,798,4.7,29.200000000000003,64.82000000000001
2020,4,27,9,30,741,814,4.7,29.3,64.45
2020,4,27,9,45,789,834,4.7,29.400000000000002,62.86
2020,4,27,10,0,832,846,4.6000000000000005,29.5,62.5
2020,4,27,10,15,871,856,4.6000000000000005,29.6,62.15
2020,4,27,10,30,907,867,4.6000000000000005,29.700000000000003,61.79
2020,4,27,10,45,549,106,4.6000000000000005,29.700000000000003,61.22
2020,4,27,11,0,969,896,4.5,29.8,60.870000000000005
2020,4,27,11,15,992,901,4.5,29.8,60.870000000000005
2020,4,27,11,30,1010,905,4.5,29.8,60.870000000000005
2020,4,27,11,45,1024,910,4.4,29.900000000000002,60.94
2020,4,27,12,0,1033,912,4.4,29.900000000000002,60.88
2020,4,27,12,15,1037,913,4.4,29.900000000000002,60.88
2020,4,27,12,30,1037,912,4.3,29.900000000000002,60.88
2020,4,27,12,45,1032,914,4.3,29.900000000000002,61.5
2020,4,27,13,0,1022,912,4.3,29.900000000000002,61.5
2020,4,27,13,15,1007,909,4.3,29.8,61.79
2020,4,27,13,30,988,905,4.2,29.8,61.79
2020,4,27,13,45,960,890,4.2,29.8,62.56
2020,4,27,14,0,932,884,4.2,29.8,62.56
2020,4,27,14,15,900,876,4.2,29.700000000000003,62.92
2020,4,27,14,30,864,868,4.2,29.6,63.28
2020,4,27,14,45,502,127,4.2,29.6,64.09
2020,4,27,15,0,278,16,4.2,29.5,64.46000000000001
2020,4,27,15,15,733,829,4.2,29.400000000000002,64.83
2020,4,27,15,30,433,152,4.2,29.3,65.21000000000001
2020,4,27,15,45,174,2,4.2,29.200000000000003,66.64
2020,4,27,16,0,304,72,4.2,29.1,67.03
2020,4,27,16,15,226,28,4.2,29,67.41
2020,4,27,16,30,245,71,4.2,28.900000000000002,67.8
2020,4,27,16,45,398,676,4.1000000000000005,28.8,68.75
2020,4,27,17,0,337,635,4.1000000000000005,28.700000000000003,69.15
2020,4,27,17,15,74,0,4.1000000000000005,28.5,69.95
2020,4,27,17,30,217,521,4.1000000000000005,28.400000000000002,70.36
2020,4,27,17,45,160,445,4,28.3,71.55
2020,4,27,18,0,106,346,4,28.1,72.39
2020,4,27,18,15,58,220,4,28,72.81
2020,4,27,18,30,21,76,3.9000000000000004,27.900000000000002,73.23
2020,4,27,18,45,0,0,3.9000000000000004,27.8,74.72
2020,4,27,19,0,0,0,3.9000000000000004,27.700000000000003,75.16
2020,4,27,19,15,0,0,3.9000000000000004,27.700000000000003,75.16
2020,4,27,19,30,0,0,3.9000000000000004,27.700000000000003,75.16
2020,4,27,19,45,0,0,3.9000000000000004,27.700000000000003,75.16
2020,4,27,20,0,0,0,3.8000000000000003,27.5,76.56
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77
2020,4,27,20,30,0,0,3.8000000000000003,27.400000000000002,77
2020,4,27,20,45,0,0,3.8000000000000003,27.400000000000002,77.04
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.49
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.49
2020,4,27,21,30,0,0,3.8000000000000003,27.200000000000003,77.95
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.79
2020,4,27,22,0,0,0,3.8000000000000003,27.1,78.24
2020,4,27,22,15,0,0,3.7,27.1,78.24
2020,4,27,22,30,0,0,3.7,27.1,78.24
2020,4,27,22,45,0,0,3.7,27,78.48
2020,4,27,23,0,0,0,3.7,27,78.48
2020,4,27,23,15,0,0,3.7,26.900000000000002,78.94
2020,4,27,23,30,0,0,3.7,26.900000000000002,78.94
2020,4,27,23,45,0,0,3.6,26.8,79.11
2020,4,28,0,0,0,0,3.6,26.8,79.11
2020,4,28,0,15,0,0,3.6,26.8,79.11
2020,4,28,0,30,0,0,3.6,26.700000000000003,79.57000000000001
2020,4,28,0,45,0,0,3.6,26.700000000000003,79.2
2020,4,28,1,0,0,0,3.7,26.700000000000003,79.12
2020,4,28,1,15,0,0,3.7,26.6,79.59
2020,4,28,1,30,0,0,3.7,26.6,79.59
2020,4,28,1,45,0,0,3.7,26.6,78.89
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.89
2020,4,28,2,15,0,0,3.8000000000000003,26.5,79.36
2020,4,28,2,30,0,0,3.8000000000000003,26.5,79.36
2020,4,28,2,45,0,0,3.9000000000000004,26.5,78.61
2020,4,28,3,0,0,0,3.9000000000000004,26.5,78.61
2020,4,28,3,15,0,0,4,26.5,78.61
2020,4,28,3,30,0,0,4,26.400000000000002,79.07000000000001
2020,4,28,3,45,0,0,4.1000000000000005,26.400000000000002,78.5
2020,4,28,4,0,0,0,4.1000000000000005,26.400000000000002,78.5
2020,4,28,4,15,0,0,4.1000000000000005,26.400000000000002,78.5
2020,4,28,4,30,0,0,4.1000000000000005,26.400000000000002,78.57000000000001
2020,4,28,4,45,0,0,4.2,26.400000000000002,78
2020,4,28,5,0,0,0,4.2,26.400000000000002,78
2020,4,28,5,15,0,0,4.2,26.5,77.54
2020,4,28,5,30,0,0,4.1000000000000005,26.5,77.54
2020,4,28,5,45,0,0,4.1000000000000005,26.6,76.8
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.35000000000001
2020,4,28,6,15,32,205,4,26.900000000000002,75.46000000000001
2020,4,28,6,30,75,358,4,27.1,74.59
2020,4,28,6,45,128,478,3.9000000000000004,27.3,72.21000000000001
2020,4,28,7,0,185,564,3.8000000000000003,27.5,71.37
2020,4,28,7,15,244,630,3.8000000000000003,27.700000000000003,70.55
2020,4,28,7,30,305,682,3.8000000000000003,27.8,70.14
2020,4,28,7,45,367,726,3.7,28,66.85
2020,4,28,8,0,428,761,3.7,28.200000000000003,66.08
2020,4,28,8,15,488,790,3.7,28.3,65.7
2020,4,28,8,30,546,815,3.7,28.5,64.94
2020,4,28,8,45,603,835,3.7,28.700000000000003,62.85
2020,4,28,9,0,656,852,3.6,28.8,62.49
2020,4,28,9,15,708,867,3.6,28.900000000000002,62.13
2020,4,28,9,30,757,881,3.7,29.1,61.42
2020,4,28,9,45,803,892,3.7,29.200000000000003,60.910000000000004
2020,4,28,10,0,844,900,3.7,29.3,60.56
2020,4,28,10,15,883,909,3.7,29.400000000000002,60.22
2020,4,28,10,30,917,915,3.7,29.400000000000002,60.22
2020,4,28,10,45,945,911,3.7,29.5,60.730000000000004
2020,4,28,11,0,972,917,3.7,29.5,60.730000000000004
2020,4,28,11,15,993,919,3.7,29.5,60.730000000000004
2020,4,28,11,30,1011,923,3.7,29.6,60.38
2020,4,28,11,45,1022,922,3.6,29.6,61.64
2020,4,28,12,0,1030,924,3.6,29.6,61.64
2020,4,28,12,15,1035,925,3.6,29.5,61.99
2020,4,28,12,30,1034,925,3.6,29.5,61.99
2020,4,28,12,45,723,219,3.5,29.5,63.13
2020,4,28,13,0,456,38,3.5,29.5,63.13
2020,4,28,13,15,607,121,3.5,29.400000000000002,63.5
2020,4,28,13,30,459,43,3.5,29.400000000000002,63.5
2020,4,28,13,45,433,38,3.4000000000000004,29.3,64.94
2020,4,28,14,0,932,902,3.4000000000000004,29.3,64.88
2020,4,28,14,15,500,87,3.4000000000000004,29.200000000000003,65.25
2020,4,28,14,30,864,887,3.4000000000000004,29.200000000000003,65.25
2020,4,28,14,45,387,45,3.4000000000000004,29.200000000000003,66.1
2020,4,28,15,0,493,149,3.4000000000000004,29.1,66.48
2020,4,28,15,15,304,27,3.4000000000000004,29,66.87
2020,4,28,15,30,382,92,3.4000000000000004,29,66.87
2020,4,28,15,45,151,0,3.4000000000000004,28.900000000000002,67.96000000000001
2020,4,28,16,0,576,801,3.5,28.8,68.36
2020,4,28,16,15,185,8,3.5,28.700000000000003,68.75
2020,4,28,16,30,461,751,3.5,28.6,69.15
2020,4,28,16,45,402,719,3.5,28.6,69.61
2020,4,28,17,0,342,681,3.5,28.5,70.01
2020,4,28,17,15,281,634,3.5,28.3,70.83
2020,4,28,17,30,222,577,3.5,28.200000000000003,71.24
2020,4,28,17,45,164,502,3.5,28.1,72.35000000000001
2020,4,28,18,0,109,408,3.5,27.900000000000002,73.2
2020,4,28,18,15,60,285,3.6,27.8,73.62
2020,4,28,18,30,22,128,3.6,27.700000000000003,74.05
2020,4,28,18,45,0,0,3.6,27.6,75.65
2020,4,28,19,0,0,0,3.6,27.5,76.16
2020,4,28,19,15,0,0,3.6,27.5,76.16
2020,4,28,19,30,0,0,3.6,27.5,76.16
2020,4,28,19,45,0,0,3.6,27.5,76.16
2020,4,28,20,0,0,0,3.8000000000000003,27.400000000000002,77.38
2020,4,28,20,15,0,0,3.8000000000000003,27.400000000000002,77.38
2020,4,28,20,30,0,0,3.9000000000000004,27.3,77.83
2020,4,28,20,45,0,0,3.9000000000000004,27.3,78.29
2020,4,28,21,0,0,0,3.9000000000000004,27.3,78.29
2020,4,28,21,15,0,0,4,27.200000000000003,78.75
2020,4,28,21,30,0,0,4,27.200000000000003,78.83
2020,4,28,21,45,0,0,4,27.200000000000003,78.98
2020,4,28,22,0,0,0,4,27.1,79.45
2020,4,28,22,15,0,0,4.1000000000000005,27.1,79.45
2020,4,28,22,30,0,0,4.1000000000000005,27.1,79.45
2020,4,28,22,45,0,0,4.1000000000000005,27.1,79.36
2020,4,28,23,0,0,0,4.1000000000000005,27,79.83
2020,4,28,23,15,0,0,4.1000000000000005,27,79.83
2020,4,28,23,30,0,0,4.1000000000000005,27,79.83
2020,4,28,23,45,0,0,4.1000000000000005,27,79.76
2020,4,29,0,0,0,0,4.1000000000000005,27,79.76
2020,4,29,0,15,0,0,4.1000000000000005,26.900000000000002,80.23
2020,4,29,0,30,0,0,4.1000000000000005,26.900000000000002,80.23
2020,4,29,0,45,0,0,4,26.900000000000002,79.8
2020,4,29,1,0,0,0,4,26.900000000000002,79.73
2020,4,29,1,15,0,0,4,26.8,80.19
2020,4,29,1,30,0,0,4,26.8,80.19
2020,4,29,1,45,0,0,4,26.8,79.73
2020,4,29,2,0,0,0,4,26.700000000000003,80.2
2020,4,29,2,15,0,0,4,26.700000000000003,80.2
2020,4,29,2,30,0,0,4,26.700000000000003,80.2
2020,4,29,2,45,0,0,4,26.700000000000003,80.51
2020,4,29,3,0,0,0,3.9000000000000004,26.6,80.99
2020,4,29,3,15,0,0,3.9000000000000004,26.6,80.99
2020,4,29,3,30,0,0,3.9000000000000004,26.6,80.99
2020,4,29,3,45,0,0,3.9000000000000004,26.6,81.72
2020,4,29,4,0,0,0,3.9000000000000004,26.6,81.72
2020,4,29,4,15,0,0,4,26.6,81.72
2020,4,29,4,30,0,0,4,26.6,81.72
2020,4,29,4,45,0,0,4,26.6,82.10000000000001
2020,4,29,5,0,0,0,4,26.6,82.18
2020,4,29,5,15,0,0,4.1000000000000005,26.700000000000003,81.7
2020,4,29,5,30,0,0,4.1000000000000005,26.700000000000003,81.7
2020,4,29,5,45,0,0,4.2,26.8,81.57000000000001
2020,4,29,6,0,0,0,4.2,26.900000000000002,81.10000000000001
2020,4,29,6,15,16,0,4.2,27,80.62
2020,4,29,6,30,73,315,4.3,27.200000000000003,79.69
2020,4,29,6,45,126,446,4.3,27.3,78.5
2020,4,29,7,0,181,532,4.3,27.5,77.59
2020,4,29,7,15,240,599,4.4,27.6,77.21000000000001
2020,4,29,7,30,300,653,4.4,27.8,76.32000000000001
2020,4,29,7,45,361,704,4.4,28,72.73
2020,4,29,8,0,421,739,4.5,28.1,72.31
2020,4,29,8,15,480,769,4.5,28.200000000000003,71.89
2020,4,29,8,30,538,794,4.4,28.400000000000002,71.06
2020,4,29,8,45,327,87,4.4,28.5,68.56
2020,4,29,9,0,301,42,4.4,28.6,68.16
2020,4,29,9,15,701,851,4.4,28.700000000000003,67.77
2020,4,29,9,30,749,865,4.4,28.8,67.38
2020,4,29,9,45,383,50,4.3,28.900000000000002,65.94
2020,4,29,10,0,836,885,4.3,29.1,65.19
2020,4,29,10,15,326,20,4.3,29.1,65.19
2020,4,29,10,30,390,32,4.2,29.200000000000003,64.81
2020,4,29,10,45,403,32,4.2,29.3,64.24
2020,4,29,11,0,963,897,4.2,29.400000000000002,63.870000000000005
2020,4,29,11,15,985,901,4.1000000000000005,29.5,63.440000000000005
2020,4,29,11,30,1003,905,4.1000000000000005,29.5,63.440000000000005
2020,4,29,11,45,1016,909,4.1000000000000005,29.6,63.27
2020,4,29,12,0,1027,912,4,29.6,63.27
2020,4,29,12,15,1031,913,4,29.700000000000003,62.910000000000004
2020,4,29,12,30,1030,912,4,29.700000000000003,62.910000000000004
2020,4,29,12,45,1025,912,4,29.700000000000003,63.2
2020,4,29,13,0,1015,910,3.9000000000000004,29.8,62.78
2020,4,29,13,15,1000,908,3.9000000000000004,29.8,62.78
2020,4,29,13,30,981,904,3.9000000000000004,29.8,62.78
2020,4,29,13,45,957,897,3.9000000000000004,29.8,63.160000000000004
2020,4,29,14,0,929,891,3.8000000000000003,29.8,63.160000000000004
2020,4,29,14,15,897,884,3.8000000000000003,29.8,63.160000000000004
2020,4,29,14,30,861,876,3.8000000000000003,29.8,63.160000000000004
2020,4,29,14,45,823,867,3.8000000000000003,29.8,63.51
2020,4,29,15,0,780,855,3.7,29.700000000000003,63.81
2020,4,29,15,15,315,31,3.7,29.700000000000003,63.81
2020,4,29,15,30,391,100,3.7,29.6,64.18
2020,4,29,15,45,319,59,3.7,29.6,64.54
2020,4,29,16,0,576,789,3.7,29.5,64.92
2020,4,29,16,15,520,765,3.7,29.400000000000002,65.29
2020,4,29,16,30,461,737,3.7,29.3,65.67
2020,4,29,16,45,402,703,3.7,29.200000000000003,66.28
2020,4,29,17,0,341,663,3.7,29.1,66.66
2020,4,29,17,15,281,615,3.7,28.900000000000002,67.5
2020,4,29,17,30,221,556,3.7,28.8,67.89
2020,4,29,17,45,163,479,3.7,28.6,69.31
2020,4,29,18,0,109,383,3.7,28.400000000000002,70.12
2020,4,29,18,15,60,258,3.8000000000000003,28.3,70.52
2020,4,29,18,30,22,106,3.8000000000000003,28.200000000000003,70.93
2020,4,29,18,45,0,0,3.8000000000000003,28.1,72.7
2020,4,29,19,0,0,0,3.8000000000000003,27.900000000000002,73.55
2020,4,29,19,15,0,0,3.8000000000000003,27.900000000000002,73.55
2020,4,29,19,30,0,0,3.8000000000000003,27.900000000000002,73.55
2020,4,29,19,45,0,0,3.8000000000000003,27.900000000000002,73.55
2020,4,29,20,0,0,0,4,27.700000000000003,75.31
2020,4,29,20,15,0,0,4,27.700000000000003,75.31
2020,4,29,20,30,0,0,4.1000000000000005,27.6,75.75
2020,4,29,20,45,0,0,4.1000000000000005,27.6,76.56
2020,4,29,21,0,0,0,4.2,27.5,77.01
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.46000000000001
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.53
2020,4,29,21,45,0,0,4.2,27.400000000000002,78.01
2020,4,29,22,0,0,0,4.2,27.3,78.47
2020,4,29,22,15,0,0,4.2,27.3,78.47
2020,4,29,22,30,0,0,4.2,27.200000000000003,78.93
2020,4,29,22,45,0,0,4.2,27.200000000000003,79.06
2020,4,29,23,0,0,0,4.2,27.200000000000003,79.06
2020,4,29,23,15,0,0,4.2,27.1,79.52
2020,4,29,23,30,0,0,4.2,27.1,79.44
2020,4,29,23,45,0,0,4.1000000000000005,27.1,79.26
2020,4,30,0,0,0,0,4.1000000000000005,27,79.72
2020,4,30,0,15,0,0,4.1000000000000005,27,79.72
2020,4,30,0,30,0,0,4.1000000000000005,27,79.72
2020,4,30,0,45,0,0,4.1000000000000005,26.900000000000002,80.18
2020,4,30,1,0,0,0,4.1000000000000005,26.900000000000002,80.18
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,80.18
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,80.18
2020,4,30,1,45,0,0,4.1000000000000005,26.8,80.52
2020,4,30,2,0,0,0,4.1000000000000005,26.8,80.44
2020,4,30,2,15,0,0,4.1000000000000005,26.8,80.44
2020,4,30,2,30,0,0,4,26.8,80.44
2020,4,30,2,45,0,0,4,26.700000000000003,81.11
2020,4,30,3,0,0,0,4,26.700000000000003,81.11
2020,4,30,3,15,0,0,4,26.700000000000003,81.11
2020,4,30,3,30,0,0,3.9000000000000004,26.700000000000003,81.11
2020,4,30,3,45,0,0,3.9000000000000004,26.6,82.14
2020,4,30,4,0,0,0,3.9000000000000004,26.6,82.14
2020,4,30,4,15,0,0,3.9000000000000004,26.6,82.22
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.22
2020,4,30,4,45,0,0,3.8000000000000003,26.5,83.71000000000001
2020,4,30,5,0,0,0,3.7,26.5,83.71000000000001
2020,4,30,5,15,0,0,3.7,26.6,83.22
2020,4,30,5,30,0,0,3.6,26.6,83.22
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.08
2020,4,30,6,0,0,0,3.5,26.700000000000003,84.08
2020,4,30,6,15,32,125,3.5,26.900000000000002,83.10000000000001
2020,4,30,6,30,72,262,3.5,27,82.62
2020,4,30,6,45,120,350,3.5,27.1,82.88
2020,4,30,7,0,174,440,3.5,27.3,81.92
2020,4,30,7,15,231,511,3.6,27.5,80.97
2020,4,30,7,30,290,569,3.7,27.6,80.5
2020,4,30,7,45,348,605,3.7,27.8,78.60000000000001
2020,4,30,8,0,407,645,3.8000000000000003,28,77.69
2020,4,30,8,15,465,680,4,28.200000000000003,76.8
2020,4,30,8,30,521,708,4.1000000000000005,28.3,76.35000000000001
2020,4,30,8,45,253,27,4.2,28.5,74.36
2020,4,30,9,0,630,757,4.3,28.700000000000003,73.51
2020,4,30,9,15,404,104,4.4,28.8,73.09
2020,4,30,9,30,434,106,4.5,28.900000000000002,72.67
2020,4,30,9,45,778,818,4.5,29,71.35000000000001
2020,4,30,10,0,819,830,4.6000000000000005,29.1,70.94
2020,4,30,10,15,857,840,4.6000000000000005,29.200000000000003,70.53
2020,4,30,10,30,893,849,4.6000000000000005,29.200000000000003,70.53
2020,4,30,10,45,930,884,4.6000000000000005,29.3,69.69
2020,4,30,11,0,956,890,4.5,29.3,69.69
2020,4,30,11,15,979,896,4.4,29.400000000000002,69.29
2020,4,30,11,30,997,899,4.4,29.400000000000002,69.29
2020,4,30,11,45,1011,906,4.3,29.400000000000002,68.87
2020,4,30,12,0,1021,908,4.2,29.5,68.47
2020,4,30,12,15,1025,909,4.1000000000000005,29.5,68.4
2020,4,30,12,30,1024,909,4,29.6,68.01
2020,4,30,12,45,724,220,4,29.700000000000003,67.15
2020,4,30,13,0,1011,911,3.9000000000000004,29.700000000000003,67.15
2020,4,30,13,15,366,21,3.9000000000000004,29.700000000000003,67.15
2020,4,30,13,30,717,254,3.8000000000000003,29.8,66.76
2020,4,30,13,45,661,203,3.8000000000000003,29.8,66.69
2020,4,30,14,0,587,144,3.8000000000000003,29.8,66.69
2020,4,30,14,15,526,107,3.8000000000000003,29.8,66.69
2020,4,30,14,30,654,296,3.8000000000000003,29.700000000000003,67.07000000000001
2020,4,30,14,45,813,844,3.8000000000000003,29.700000000000003,67.66
2020,4,30,15,0,770,833,3.8000000000000003,29.700000000000003,67.66
2020,4,30,15,15,724,819,3.8000000000000003,29.6,68.05
2020,4,30,15,30,675,803,3.9000000000000004,29.5,68.44
2020,4,30,15,45,623,789,3.9000000000000004,29.400000000000002,69.46000000000001
2020,4,30,16,0,325,94,3.9000000000000004,29.3,69.86
2020,4,30,16,15,513,743,4,29.200000000000003,70.26
2020,4,30,16,30,455,714,4,29.1,70.74
2020,4,30,16,45,395,675,4.1000000000000005,28.900000000000002,72.28
2020,4,30,17,0,336,635,4.1000000000000005,28.8,72.7
2020,4,30,17,15,276,585,4.1000000000000005,28.6,73.55
2020,4,30,17,30,217,526,4.1000000000000005,28.400000000000002,74.4
2020,4,30,17,45,160,437,4.2,28.200000000000003,76.65
2020,4,30,18,0,106,343,4.2,28.1,77.10000000000001
2020,4,30,18,15,59,225,4.2,27.900000000000002,78
2020,4,30,18,30,22,88,4.2,27.8,78.45
2020,4,30,18,45,0,0,4.2,27.700000000000003,80.48
2020,4,30,19,0,0,0,4.2,27.6,80.95
2020,4,30,19,15,0,0,4.2,27.6,80.95
2020,4,30,19,30,0,0,4.2,27.6,80.95
2020,4,30,19,45,0,0,4.2,27.6,80.95
2020,4,30,20,0,0,0,4.2,27.400000000000002,82.25
2020,4,30,20,15,0,0,4.2,27.400000000000002,82.25
