Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828289,-,-,-,17.9,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,23,15,0,0,1.1,25.700000000000003,80.95
2020,1,27,23,30,0,0,1.2000000000000002,25.6,81.35000000000001
2020,1,27,23,45,0,0,1.2000000000000002,25.6,80.58
2020,1,28,0,0,0,0,1.2000000000000002,25.6,80.58
2020,1,28,0,15,0,0,1.2000000000000002,25.5,81.06
2020,1,28,0,30,0,0,1.3,25.5,81.06
2020,1,28,0,45,0,0,1.3,25.5,80.48
2020,1,28,1,0,0,0,1.3,25.400000000000002,80.95
2020,1,28,1,15,0,0,1.3,25.400000000000002,80.95
2020,1,28,1,30,0,0,1.4000000000000001,25.400000000000002,80.95
2020,1,28,1,45,0,0,1.4000000000000001,25.3,80.95
2020,1,28,2,0,0,0,1.4000000000000001,25.3,80.87
2020,1,28,2,15,0,0,1.4000000000000001,25.3,80.87
2020,1,28,2,30,0,0,1.4000000000000001,25.3,80.87
2020,1,28,2,45,0,0,1.4000000000000001,25.3,80.27
2020,1,28,3,0,0,0,1.4000000000000001,25.3,80.27
2020,1,28,3,15,0,0,1.3,25.3,80.27
2020,1,28,3,30,0,0,1.2000000000000002,25.3,80.27
2020,1,28,3,45,0,0,1.2000000000000002,25.3,79.41
2020,1,28,4,0,0,0,1.1,25.3,79.41
2020,1,28,4,15,0,0,1,25.3,79.41
2020,1,28,4,30,0,0,0.9,25.3,79.41
2020,1,28,4,45,0,0,0.7000000000000001,25.400000000000002,78.24
2020,1,28,5,0,0,0,0.6000000000000001,25.400000000000002,78.24
2020,1,28,5,15,0,0,0.6000000000000001,25.400000000000002,78.24
2020,1,28,5,30,0,0,0.5,25.400000000000002,78.24
2020,1,28,5,45,0,0,0.5,25.5,77.64
2020,1,28,6,0,0,0,0.4,25.5,77.64
2020,1,28,6,15,0,0,0.5,25.6,77.26
2020,1,28,6,30,0,0,0.5,25.6,77.26
2020,1,28,6,45,0,0,0.6000000000000001,25.700000000000003,78.94
2020,1,28,7,0,0,0,0.6000000000000001,25.8,78.47
2020,1,28,7,15,34,239,0.7000000000000001,26,77.55
2020,1,28,7,30,77,392,0.8,26.200000000000003,76.64
2020,1,28,7,45,129,512,0.9,26.400000000000002,76.16
2020,1,28,8,0,184,596,1,26.6,75.27
2020,1,28,8,15,240,660,1.1,26.8,74.47
2020,1,28,8,30,298,712,1.2000000000000002,26.900000000000002,74.03
2020,1,28,8,45,354,755,1.2000000000000002,27.1,70.29
2020,1,28,9,0,409,788,1.3,27.3,69.47
2020,1,28,9,15,463,816,1.5,27.5,68.67
2020,1,28,9,30,514,840,1.6,27.6,68.27
2020,1,28,9,45,563,860,1.7000000000000002,27.8,67.14
2020,1,28,10,0,609,877,1.8,28,66.37
2020,1,28,10,15,651,891,1.9000000000000001,28,66.37
2020,1,28,10,30,690,903,1.9000000000000001,28.1,65.98
2020,1,28,10,45,726,915,2,28.200000000000003,66.6
2020,1,28,11,0,757,923,2,28.3,66.22
2020,1,28,11,15,785,930,2.1,28.400000000000002,65.83
2020,1,28,11,30,699,545,2.1,28.400000000000002,65.83
2020,1,28,11,45,722,560,2.2,28.400000000000002,66.98
2020,1,28,12,0,838,941,2.2,28.5,66.52
2020,1,28,12,15,847,943,2.3000000000000003,28.5,66.52
2020,1,28,12,30,851,944,2.3000000000000003,28.5,66.52
2020,1,28,12,45,851,944,2.4000000000000004,28.5,67.37
2020,1,28,13,0,846,943,2.4000000000000004,28.5,67.3
2020,1,28,13,15,837,940,2.4000000000000004,28.400000000000002,67.69
2020,1,28,13,30,822,937,2.5,28.400000000000002,67.69
2020,1,28,13,45,803,935,2.5,28.400000000000002,68.18
2020,1,28,14,0,780,930,2.5,28.3,68.57000000000001
2020,1,28,14,15,753,922,2.5,28.3,68.51
2020,1,28,14,30,721,914,2.4000000000000004,28.200000000000003,68.91
2020,1,28,14,45,685,901,2.4000000000000004,28.1,69.57000000000001
2020,1,28,15,0,522,410,2.4000000000000004,28,69.97
2020,1,28,15,15,603,874,2.3000000000000003,27.900000000000002,70.38
2020,1,28,15,30,557,857,2.2,27.8,70.79
2020,1,28,15,45,509,837,2.2,27.6,72.55
2020,1,28,16,0,456,811,2.1,27.5,72.97
2020,1,28,16,15,403,782,2,27.400000000000002,73.47
2020,1,28,16,30,348,748,2,27.3,73.9
2020,1,28,16,45,291,705,1.9000000000000001,27.1,75.97
2020,1,28,17,0,234,653,1.9000000000000001,27,76.41
2020,1,28,17,15,177,586,1.9000000000000001,26.900000000000002,76.86
2020,1,28,17,30,83,138,1.8,26.700000000000003,77.77
2020,1,28,17,45,73,385,1.8,26.6,78.23
2020,1,28,18,0,31,228,1.8,26.5,78.77
2020,1,28,18,15,0,0,1.8,26.400000000000002,79.24
2020,1,28,18,30,0,0,1.8,26.400000000000002,79.24
2020,1,28,18,45,0,0,1.8,26.3,78.58
2020,1,28,19,0,0,0,1.8,26.3,78.58
2020,1,28,19,15,0,0,1.8,26.3,78.58
2020,1,28,19,30,0,0,1.8,26.3,78.58
2020,1,28,19,45,0,0,1.8,26.3,78.58
2020,1,28,20,0,0,0,1.6,26.200000000000003,78.05
2020,1,28,20,15,0,0,1.6,26.200000000000003,78.05
2020,1,28,20,30,0,0,1.5,26.200000000000003,78.05
2020,1,28,20,45,0,0,1.5,26.200000000000003,76.88
2020,1,28,21,0,0,0,1.4000000000000001,26.200000000000003,76.88
2020,1,28,21,15,0,0,1.3,26.200000000000003,76.88
2020,1,28,21,30,0,0,1.3,26.1,77.33
2020,1,28,21,45,0,0,1.2000000000000002,26.1,76.41
2020,1,28,22,0,0,0,1.2000000000000002,26.1,76.41
2020,1,28,22,15,0,0,1.1,26.1,76.41
2020,1,28,22,30,0,0,1.1,26.1,76.41
2020,1,28,22,45,0,0,1,26.1,75.9
2020,1,28,23,0,0,0,1,26.1,75.9
2020,1,28,23,15,0,0,0.9,26.1,75.9
2020,1,28,23,30,0,0,0.9,26.1,75.9
2020,1,28,23,45,0,0,0.8,26.1,75.53
2020,1,29,0,0,0,0,0.8,26.1,75.53
2020,1,29,0,15,0,0,0.8,26.1,75.53
2020,1,29,0,30,0,0,0.8,26,75.97
2020,1,29,0,45,0,0,0.7000000000000001,26,75.76
2020,1,29,1,0,0,0,0.7000000000000001,26,75.69
2020,1,29,1,15,0,0,0.7000000000000001,25.900000000000002,76.13
2020,1,29,1,30,0,0,0.7000000000000001,25.900000000000002,76.13
2020,1,29,1,45,0,0,0.7000000000000001,25.8,76.60000000000001
2020,1,29,2,0,0,0,0.7000000000000001,25.8,76.60000000000001
2020,1,29,2,15,0,0,0.8,25.8,76.60000000000001
2020,1,29,2,30,0,0,0.8,25.8,76.60000000000001
2020,1,29,2,45,0,0,0.9,25.8,76.76
2020,1,29,3,0,0,0,0.9,25.8,76.68
2020,1,29,3,15,0,0,1,25.8,76.68
2020,1,29,3,30,0,0,1,25.8,76.68
2020,1,29,3,45,0,0,1.1,25.8,76.86
2020,1,29,4,0,0,0,1.1,25.8,76.86
2020,1,29,4,15,0,0,1.1,25.8,76.86
2020,1,29,4,30,0,0,1.2000000000000002,25.8,76.86
2020,1,29,4,45,0,0,1.2000000000000002,25.8,77.01
2020,1,29,5,0,0,0,1.2000000000000002,25.8,77.01
2020,1,29,5,15,0,0,1.3,25.8,77.01
2020,1,29,5,30,0,0,1.3,25.8,77.01
2020,1,29,5,45,0,0,1.3,25.900000000000002,76.43
2020,1,29,6,0,0,0,1.3,25.900000000000002,76.43
2020,1,29,6,15,0,0,1.3,26,75.98
2020,1,29,6,30,0,0,1.3,26.1,75.54
2020,1,29,6,45,0,0,1.3,26.200000000000003,76.56
2020,1,29,7,0,0,0,1.3,26.3,76.11
2020,1,29,7,15,35,237,1.3,26.400000000000002,75.66
2020,1,29,7,30,78,388,1.3,26.6,74.78
2020,1,29,7,45,130,506,1.3,26.8,72.98
2020,1,29,8,0,185,590,1.3,26.900000000000002,72.62
2020,1,29,8,15,241,655,1.3,27.1,71.78
2020,1,29,8,30,298,705,1.3,27.200000000000003,71.36
2020,1,29,8,45,355,751,1.3,27.400000000000002,69.29
2020,1,29,9,0,410,785,1.3,27.5,68.89
2020,1,29,9,15,464,813,1.3,27.700000000000003,68.09
2020,1,29,9,30,515,836,1.3,27.8,67.69
2020,1,29,9,45,565,860,1.3,28,66.08
2020,1,29,10,0,610,877,1.3,28.200000000000003,65.32000000000001
2020,1,29,10,15,653,891,1.3,28.3,64.94
2020,1,29,10,30,692,903,1.3,28.400000000000002,64.57000000000001
2020,1,29,10,45,727,915,1.3,28.5,63.910000000000004
2020,1,29,11,0,758,924,1.3,28.6,63.550000000000004
2020,1,29,11,15,785,931,1.4000000000000001,28.6,63.550000000000004
2020,1,29,11,30,808,936,1.4000000000000001,28.6,63.550000000000004
2020,1,29,11,45,827,941,1.4000000000000001,28.700000000000003,63.690000000000005
2020,1,29,12,0,839,943,1.4000000000000001,28.700000000000003,63.63
2020,1,29,12,15,849,945,1.5,28.700000000000003,63.63
2020,1,29,12,30,853,946,1.5,28.700000000000003,63.63
2020,1,29,12,45,853,947,1.5,28.8,63.71
2020,1,29,13,0,848,946,1.5,28.8,63.71
2020,1,29,13,15,660,366,1.5,28.8,63.65
2020,1,29,13,30,825,941,1.5,28.700000000000003,64.02
2020,1,29,13,45,807,940,1.6,28.700000000000003,64.28
2020,1,29,14,0,784,934,1.6,28.700000000000003,64.28
2020,1,29,14,15,756,927,1.5,28.6,64.66
2020,1,29,14,30,724,917,1.5,28.6,64.66
2020,1,29,14,45,688,906,1.4000000000000001,28.6,64.77
2020,1,29,15,0,649,894,1.4000000000000001,28.5,65.14
2020,1,29,15,15,606,880,1.3,28.400000000000002,65.52
2020,1,29,15,30,560,863,1.3,28.400000000000002,65.52
2020,1,29,15,45,512,844,1.2000000000000002,28.3,65.73
2020,1,29,16,0,460,820,1.2000000000000002,28.200000000000003,66.11
2020,1,29,16,15,407,793,1.1,28.1,66.49
2020,1,29,16,30,352,759,1.1,28,66.88
2020,1,29,16,45,295,717,1,27.900000000000002,67.9
2020,1,29,17,0,238,666,0.9,27.8,68.3
2020,1,29,17,15,181,602,0.9,27.6,69.10000000000001
2020,1,29,17,30,127,519,0.9,27.5,69.5
2020,1,29,17,45,76,405,0.9,27.400000000000002,70.33
2020,1,29,18,0,33,250,0.9,27.3,70.74
2020,1,29,18,15,0,0,0.9,27.200000000000003,71.16
2020,1,29,18,30,0,0,1,27.1,71.57000000000001
2020,1,29,18,45,0,0,1,27.1,71.88
2020,1,29,19,0,0,0,1.1,27,72.3
2020,1,29,19,15,0,0,1.1,27,72.3
2020,1,29,19,30,0,0,1.1,27,72.3
2020,1,29,19,45,0,0,1.1,27,72.3
2020,1,29,20,0,0,0,1.4000000000000001,26.700000000000003,74.18
2020,1,29,20,15,0,0,1.5,26.700000000000003,74.18
2020,1,29,20,30,0,0,1.6,26.6,74.62
2020,1,29,20,45,0,0,1.6,26.5,75.7
2020,1,29,21,0,0,0,1.7000000000000002,26.5,75.7
2020,1,29,21,15,0,0,1.8,26.400000000000002,76.15
2020,1,29,21,30,0,0,1.8,26.3,76.59
2020,1,29,21,45,0,0,1.9000000000000001,26.3,77.14
2020,1,29,22,0,0,0,2,26.200000000000003,77.60000000000001
2020,1,29,22,15,0,0,2,26.200000000000003,77.60000000000001
2020,1,29,22,30,0,0,2,26.1,77.98
2020,1,29,22,45,0,0,2.1,26.1,78.29
2020,1,29,23,0,0,0,2.1,26,78.75
2020,1,29,23,15,0,0,2.1,26,78.75
2020,1,29,23,30,0,0,2.1,26,78.75
2020,1,29,23,45,0,0,2.1,25.900000000000002,79.38
2020,1,30,0,0,0,0,2.1,25.900000000000002,79.38
2020,1,30,0,15,0,0,2.1,25.900000000000002,79.38
2020,1,30,0,30,0,0,2.1,25.8,79.85000000000001
2020,1,30,0,45,0,0,2.1,25.8,79.64
2020,1,30,1,0,0,0,2.1,25.8,79.64
2020,1,30,1,15,0,0,2,25.8,79.64
2020,1,30,1,30,0,0,2,25.700000000000003,80.11
2020,1,30,1,45,0,0,2,25.700000000000003,79.89
2020,1,30,2,0,0,0,2,25.700000000000003,79.81
2020,1,30,2,15,0,0,2,25.6,80.29
2020,1,30,2,30,0,0,2,25.6,80.29
2020,1,30,2,45,0,0,2,25.6,79.94
2020,1,30,3,0,0,0,2,25.5,80.41
2020,1,30,3,15,0,0,2,25.5,80.41
2020,1,30,3,30,0,0,2,25.5,80.41
2020,1,30,3,45,0,0,2,25.400000000000002,80.53
2020,1,30,4,0,0,0,2,25.400000000000002,80.53
2020,1,30,4,15,0,0,2.1,25.400000000000002,80.53
2020,1,30,4,30,0,0,2.1,25.400000000000002,80.53
2020,1,30,4,45,0,0,2.1,25.400000000000002,80.17
2020,1,30,5,0,0,0,2.1,25.400000000000002,80.25
2020,1,30,5,15,0,0,2.1,25.400000000000002,80.25
2020,1,30,5,30,0,0,2.1,25.400000000000002,80.25
2020,1,30,5,45,0,0,2.1,25.400000000000002,79.91
2020,1,30,6,0,0,0,2.1,25.400000000000002,79.91
2020,1,30,6,15,0,0,2.1,25.6,78.97
2020,1,30,6,30,0,0,2.1,25.700000000000003,78.51
2020,1,30,6,45,0,0,2.1,25.8,80.02
2020,1,30,7,0,0,0,2.1,26,79.08
2020,1,30,7,15,37,293,2.2,26.1,78.62
2020,1,30,7,30,82,443,2.4000000000000004,26.3,77.7
2020,1,30,7,45,134,553,2.5,26.5,76.26
2020,1,30,8,0,190,633,2.6,26.700000000000003,75.37
2020,1,30,8,15,247,695,2.6,26.8,74.93
2020,1,30,8,30,304,743,2.6,27,74.13
2020,1,30,8,45,361,781,2.7,27.1,73.27
2020,1,30,9,0,416,813,2.7,27.3,72.42
2020,1,30,9,15,470,840,2.8000000000000003,27.400000000000002,72
2020,1,30,9,30,521,860,2.8000000000000003,27.5,71.58
2020,1,30,9,45,569,877,2.8000000000000003,27.700000000000003,71.12
2020,1,30,10,0,615,893,2.9000000000000004,27.8,70.71000000000001
2020,1,30,10,15,658,907,2.9000000000000004,27.900000000000002,70.3
2020,1,30,10,30,697,919,2.9000000000000004,28,69.89
2020,1,30,10,45,730,914,2.9000000000000004,28.1,69.93
2020,1,30,11,0,760,921,2.9000000000000004,28.200000000000003,69.52
2020,1,30,11,15,787,928,3,28.3,69.12
2020,1,30,11,30,810,934,3,28.3,69.06
2020,1,30,11,45,827,934,3,28.400000000000002,69.10000000000001
2020,1,30,12,0,841,937,3,28.400000000000002,69.10000000000001
2020,1,30,12,15,704,456,3,28.400000000000002,69.10000000000001
2020,1,30,12,30,721,492,3,28.5,68.7
2020,1,30,12,45,736,523,3,28.5,69.23
2020,1,30,13,0,849,935,3,28.5,69.17
2020,1,30,13,15,840,933,3.1,28.5,69.17
2020,1,30,13,30,584,244,3.1,28.400000000000002,69.57000000000001
2020,1,30,13,45,706,552,3.1,28.400000000000002,69.84
2020,1,30,14,0,615,361,3.1,28.400000000000002,69.78
2020,1,30,14,15,756,909,3.1,28.3,70.18
2020,1,30,14,30,441,137,3.1,28.3,70.18
2020,1,30,14,45,689,891,3,28.200000000000003,70.49
2020,1,30,15,0,650,878,3,28.200000000000003,70.49
2020,1,30,15,15,607,863,3,28.1,70.9
2020,1,30,15,30,561,846,2.9000000000000004,28.1,70.9
2020,1,30,15,45,512,826,2.8000000000000003,28,71.22
2020,1,30,16,0,461,801,2.8000000000000003,27.900000000000002,71.64
2020,1,30,16,15,407,772,2.6,27.8,72.06
2020,1,30,16,30,352,739,2.5,27.700000000000003,72.55
2020,1,30,16,45,296,696,2.4000000000000004,27.5,73.97
2020,1,30,17,0,238,644,2.3000000000000003,27.400000000000002,74.4
2020,1,30,17,15,182,578,2.2,27.200000000000003,75.27
2020,1,30,17,30,127,492,2.1,27,76.16
2020,1,30,17,45,76,379,2,26.8,77.59
2020,1,30,18,0,33,227,2,26.6,78.58
2020,1,30,18,15,0,0,2,26.5,79.05
2020,1,30,18,30,0,0,2,26.5,79.05
2020,1,30,18,45,0,0,2,26.400000000000002,79.46000000000001
2020,1,30,19,0,0,0,1.9000000000000001,26.3,79.93
2020,1,30,19,15,0,0,1.9000000000000001,26.3,79.93
2020,1,30,19,30,0,0,1.9000000000000001,26.3,79.93
2020,1,30,19,45,0,0,1.9000000000000001,26.3,79.93
2020,1,30,20,0,0,0,1.9000000000000001,26.200000000000003,80.43
2020,1,30,20,15,0,0,1.9000000000000001,26.200000000000003,80.43
2020,1,30,20,30,0,0,1.9000000000000001,26.200000000000003,80.43
2020,1,30,20,45,0,0,1.9000000000000001,26.200000000000003,79.97
2020,1,30,21,0,0,0,1.9000000000000001,26.200000000000003,79.97
2020,1,30,21,15,0,0,1.8,26.200000000000003,79.97
2020,1,30,21,30,0,0,1.7000000000000002,26.200000000000003,79.97
2020,1,30,21,45,0,0,1.7000000000000002,26.200000000000003,79.11
2020,1,30,22,0,0,0,1.6,26.200000000000003,79.11
2020,1,30,22,15,0,0,1.5,26.200000000000003,79.11
2020,1,30,22,30,0,0,1.5,26.200000000000003,79.11
2020,1,30,22,45,0,0,1.4000000000000001,26.200000000000003,78.46000000000001
2020,1,30,23,0,0,0,1.4000000000000001,26.200000000000003,78.46000000000001
2020,1,30,23,15,0,0,1.4000000000000001,26.1,78.92
2020,1,30,23,30,0,0,1.4000000000000001,26.1,78.92
2020,1,30,23,45,0,0,1.4000000000000001,26.1,78.66
2020,1,31,0,0,0,0,1.4000000000000001,26,79.12
2020,1,31,0,15,0,0,1.4000000000000001,26,79.05
2020,1,31,0,30,0,0,1.5,25.900000000000002,79.51
2020,1,31,0,45,0,0,1.5,25.8,80.02
2020,1,31,1,0,0,0,1.6,25.8,80.02
2020,1,31,1,15,0,0,1.6,25.700000000000003,80.49
2020,1,31,1,30,0,0,1.7000000000000002,25.700000000000003,80.49
2020,1,31,1,45,0,0,1.8,25.6,81.23
2020,1,31,2,0,0,0,1.9000000000000001,25.6,81.23
2020,1,31,2,15,0,0,1.9000000000000001,25.5,81.63
2020,1,31,2,30,0,0,2,25.400000000000002,82.12
2020,1,31,2,45,0,0,2.1,25.400000000000002,82.53
2020,1,31,3,0,0,0,2.2,25.3,83.02
2020,1,31,3,15,0,0,2.2,25.3,83.02
2020,1,31,3,30,0,0,2.3000000000000003,25.200000000000003,83.52
2020,1,31,3,45,0,0,2.4000000000000004,25.200000000000003,84.03
2020,1,31,4,0,0,0,2.4000000000000004,25.1,84.53
2020,1,31,4,15,0,0,2.5,25.1,84.53
2020,1,31,4,30,0,0,2.6,25.1,84.53
2020,1,31,4,45,0,0,2.6,25.1,85.02
2020,1,31,5,0,0,0,2.7,25.1,85.10000000000001
2020,1,31,5,15,0,0,2.7,25.1,85.10000000000001
2020,1,31,5,30,0,0,2.7,25.200000000000003,84.60000000000001
2020,1,31,5,45,0,0,2.7,25.200000000000003,84.86
2020,1,31,6,0,0,0,2.7,25.200000000000003,84.86
2020,1,31,6,15,0,0,2.7,25.400000000000002,83.87
2020,1,31,6,30,0,0,2.7,25.700000000000003,82.39
2020,1,31,6,45,0,0,2.7,25.900000000000002,82.79
2020,1,31,7,0,0,0,2.7,26.1,81.82000000000001
2020,1,31,7,15,36,247,2.8000000000000003,26.400000000000002,80.39
2020,1,31,7,30,81,398,2.8000000000000003,26.6,79.45
2020,1,31,7,45,132,505,2.9000000000000004,26.8,78.36
2020,1,31,8,0,187,589,2.9000000000000004,27.1,77.07000000000001
2020,1,31,8,15,244,653,2.9000000000000004,27.3,76.17
2020,1,31,8,30,302,704,2.9000000000000004,27.400000000000002,75.73
2020,1,31,8,45,358,745,2.9000000000000004,27.6,74.36
2020,1,31,9,0,414,779,2.9000000000000004,27.8,73.5
2020,1,31,9,15,467,806,2.9000000000000004,27.900000000000002,73.07000000000001
2020,1,31,9,30,519,830,2.8000000000000003,28.1,72.3
2020,1,31,9,45,567,849,2.8000000000000003,28.200000000000003,71.11
2020,1,31,10,0,612,865,2.8000000000000003,28.400000000000002,70.29
2020,1,31,10,15,655,879,2.8000000000000003,28.5,69.89
2020,1,31,10,30,694,892,2.7,28.6,69.49
2020,1,31,10,45,729,901,2.7,28.700000000000003,68.64
2020,1,31,11,0,760,910,2.7,28.8,68.24
2020,1,31,11,15,786,916,2.6,28.8,68.17
2020,1,31,11,30,809,922,2.6,28.900000000000002,67.78
2020,1,31,11,45,827,923,2.6,29,67.35
2020,1,31,12,0,840,925,2.6,29,67.35
2020,1,31,12,15,849,928,2.6,29,67.35
2020,1,31,12,30,854,929,2.6,29.1,66.96000000000001
2020,1,31,12,45,853,926,2.7,29.1,66.88
2020,1,31,13,0,848,925,2.7,29.1,66.81
2020,1,31,13,15,838,921,2.7,29.1,66.81
2020,1,31,13,30,824,918,2.7,29,67.2
2020,1,31,13,45,805,912,2.7,29,67.19
2020,1,31,14,0,782,906,2.8000000000000003,29,67.19
2020,1,31,14,15,754,898,2.8000000000000003,28.900000000000002,67.51
2020,1,31,14,30,723,889,2.8000000000000003,28.900000000000002,67.51
2020,1,31,14,45,687,874,2.9000000000000004,28.8,68.07000000000001
2020,1,31,15,0,647,860,2.9000000000000004,28.8,68.07000000000001
2020,1,31,15,15,604,844,3,28.700000000000003,68.47
2020,1,31,15,30,558,827,3,28.6,68.86
2020,1,31,15,45,509,805,3.1,28.5,70.07000000000001
2020,1,31,16,0,458,780,3.1,28.400000000000002,70.48
2020,1,31,16,15,405,750,3.1,28.3,70.89
2020,1,31,16,30,349,715,3.2,28.1,71.71000000000001
2020,1,31,16,45,292,664,3.2,28,73.46000000000001
2020,1,31,17,0,236,609,3.2,27.8,74.32000000000001
2020,1,31,17,15,179,541,3.2,27.700000000000003,74.82000000000001
2020,1,31,17,30,125,453,3.2,27.5,75.7
2020,1,31,17,45,75,345,3.2,27.400000000000002,77.60000000000001
2020,1,31,18,0,33,194,3.2,27.200000000000003,78.51
2020,1,31,18,15,0,0,3.3000000000000003,27.200000000000003,78.51
2020,1,31,18,30,0,0,3.4000000000000004,27.1,78.97
2020,1,31,18,45,0,0,3.5,27.1,79.62
2020,1,31,19,0,0,0,3.5,27,80.09
2020,1,31,19,15,0,0,3.5,27,80.09
2020,1,31,19,30,0,0,3.5,27,80.09
2020,1,31,19,45,0,0,3.5,27,80.09
2020,1,31,20,0,0,0,3.7,26.8,81.54
2020,1,31,20,15,0,0,3.7,26.8,81.54
2020,1,31,20,30,0,0,3.7,26.700000000000003,82.02
2020,1,31,20,45,0,0,3.7,26.700000000000003,82.55
2020,1,31,21,0,0,0,3.7,26.6,83.03
2020,1,31,21,15,0,0,3.7,26.5,83.52
2020,1,31,21,30,0,0,3.8000000000000003,26.5,83.52
2020,1,31,21,45,0,0,3.8000000000000003,26.400000000000002,84.35000000000001
2020,1,31,22,0,0,0,3.8000000000000003,26.400000000000002,84.35000000000001
2020,1,31,22,15,0,0,3.8000000000000003,26.400000000000002,84.35000000000001
2020,1,31,22,30,0,0,3.8000000000000003,26.3,84.85000000000001
2020,1,31,22,45,0,0,3.8000000000000003,26.3,84.56
2020,1,31,23,0,0,0,3.9000000000000004,26.200000000000003,85.06
2020,1,31,23,15,0,0,3.9000000000000004,26.200000000000003,85.06
2020,1,31,23,30,0,0,3.9000000000000004,26.200000000000003,85.06
2020,1,31,23,45,0,0,3.9000000000000004,26.200000000000003,84.47
2020,2,1,0,0,0,0,3.9000000000000004,26.200000000000003,84.47
2020,2,1,0,15,0,0,3.9000000000000004,26.200000000000003,84.47
2020,2,1,0,30,0,0,3.8000000000000003,26.200000000000003,84.47
2020,2,1,0,45,0,0,3.8000000000000003,26.200000000000003,84.06
2020,2,1,1,0,0,0,3.8000000000000003,26.200000000000003,84.06
2020,2,1,1,15,0,0,3.8000000000000003,26.1,84.56
2020,2,1,1,30,0,0,3.7,26.1,84.56
2020,2,1,1,45,0,0,3.7,26,84.34
2020,2,1,2,0,0,0,3.7,26,84.34
2020,2,1,2,15,0,0,3.7,26,84.34
2020,2,1,2,30,0,0,3.7,25.900000000000002,84.84
2020,2,1,2,45,0,0,3.7,25.900000000000002,84.17
2020,2,1,3,0,0,0,3.7,25.900000000000002,84.17
2020,2,1,3,15,0,0,3.7,25.900000000000002,84.17
2020,2,1,3,30,0,0,3.7,25.900000000000002,84.17
2020,2,1,3,45,0,0,3.7,25.900000000000002,83.58
2020,2,1,4,0,0,0,3.7,25.900000000000002,83.58
2020,2,1,4,15,0,0,3.8000000000000003,25.900000000000002,83.58
2020,2,1,4,30,0,0,3.8000000000000003,25.900000000000002,83.58
2020,2,1,4,45,0,0,3.8000000000000003,25.900000000000002,83.32000000000001
2020,2,1,5,0,0,0,3.8000000000000003,25.900000000000002,83.32000000000001
2020,2,1,5,15,0,0,3.9000000000000004,25.900000000000002,83.32000000000001
2020,2,1,5,30,0,0,3.9000000000000004,25.900000000000002,83.4
2020,2,1,5,45,0,0,3.9000000000000004,25.900000000000002,83.16
2020,2,1,6,0,0,0,3.9000000000000004,25.900000000000002,83.16
2020,2,1,6,15,0,0,4,26,82.67
2020,2,1,6,30,0,0,4.1000000000000005,26.1,82.19
2020,2,1,6,45,0,0,4.2,26.200000000000003,81.87
2020,2,1,7,0,0,0,4.3,26.3,81.47
2020,2,1,7,15,20,0,4.4,26.400000000000002,80.99
2020,2,1,7,30,45,33,4.5,26.6,80.05
2020,2,1,7,45,134,523,4.6000000000000005,26.700000000000003,79.05
2020,2,1,8,0,190,607,4.7,26.8,78.59
2020,2,1,8,15,78,0,4.7,27,77.68
2020,2,1,8,30,103,0,4.800000000000001,27.1,77.22
2020,2,1,8,45,362,762,4.800000000000001,27.200000000000003,76.31
2020,2,1,9,0,417,795,4.9,27.3,75.94
2020,2,1,9,15,174,8,4.9,27.5,75.06
2020,2,1,9,30,156,0,4.800000000000001,27.6,74.63
2020,2,1,9,45,370,185,4.800000000000001,27.700000000000003,73.8
2020,2,1,10,0,121,0,4.800000000000001,27.8,73.37
2020,2,1,10,15,161,0,4.800000000000001,27.900000000000002,72.87
2020,2,1,10,30,283,25,4.800000000000001,27.900000000000002,72.87
2020,2,1,10,45,207,6,4.800000000000001,28,72.61
2020,2,1,11,0,519,213,4.800000000000001,28.1,72.19
2020,2,1,11,15,665,483,4.7,28.1,72.19
2020,2,1,11,30,255,11,4.7,28.200000000000003,71.78
2020,2,1,11,45,281,15,4.7,28.3,71.53
2020,2,1,12,0,599,243,4.7,28.3,71.53
2020,2,1,12,15,671,358,4.6000000000000005,28.3,71.53
2020,2,1,12,30,710,448,4.6000000000000005,28.3,71.53
2020,2,1,12,45,702,423,4.6000000000000005,28.400000000000002,71.16
2020,2,1,13,0,860,941,4.5,28.400000000000002,71.16
