Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828866,-,-,-,18.12,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.23
2020,3,18,3,15,0,0,3.9000000000000004,25.6,85.23
2020,3,18,3,30,0,0,4,25.6,85.23
2020,3,18,3,45,0,0,4,25.6,84.37
2020,3,18,4,0,0,0,4,25.6,84.37
2020,3,18,4,15,0,0,4,25.6,84.37
2020,3,18,4,30,0,0,4.1000000000000005,25.6,84.37
2020,3,18,4,45,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,0,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,15,0,0,4.1000000000000005,25.6,83.51
2020,3,18,5,30,0,0,4.1000000000000005,25.6,83.59
2020,3,18,5,45,0,0,4.1000000000000005,25.6,83.2
2020,3,18,6,0,0,0,4.1000000000000005,25.6,83.2
2020,3,18,6,15,0,0,4.1000000000000005,25.700000000000003,82.71000000000001
2020,3,18,6,30,0,0,4,25.8,82.22
2020,3,18,6,45,33,201,4,26,81.08
2020,3,18,7,0,78,362,4,26.1,80.68
2020,3,18,7,15,132,482,4,26.200000000000003,80.2
2020,3,18,7,30,191,570,4,26.400000000000002,79.27
2020,3,18,7,45,186,250,4,26.5,76.96000000000001
2020,3,18,8,0,313,687,4,26.700000000000003,76.06
2020,3,18,8,15,375,730,4,26.8,75.69
2020,3,18,8,30,435,766,4,26.900000000000002,75.25
2020,3,18,8,45,495,795,4,27.1,73.29
2020,3,18,9,0,553,820,4,27.200000000000003,72.86
2020,3,18,9,15,608,841,3.9000000000000004,27.3,72.44
2020,3,18,9,30,660,858,3.9000000000000004,27.400000000000002,72.02
2020,3,18,9,45,710,872,3.9000000000000004,27.5,70.78
2020,3,18,10,0,756,885,3.8000000000000003,27.6,70.37
2020,3,18,10,15,799,896,3.8000000000000003,27.700000000000003,69.96000000000001
2020,3,18,10,30,774,620,3.8000000000000003,27.8,69.55
2020,3,18,10,45,519,117,3.7,27.8,69.32000000000001
2020,3,18,11,0,645,238,3.7,27.900000000000002,68.92
2020,3,18,11,15,720,325,3.7,28,68.52
2020,3,18,11,30,953,932,3.7,28,68.52
2020,3,18,11,45,815,457,3.7,28.1,68.16
2020,3,18,12,0,864,505,3.7,28.1,68.16
2020,3,18,12,15,807,411,3.7,28.1,68.16
2020,3,18,12,30,521,69,3.7,28.1,68.16
2020,3,18,12,45,445,38,3.7,28.200000000000003,67.93
2020,3,18,13,0,329,17,3.7,28.200000000000003,67.87
2020,3,18,13,15,701,246,3.7,28.200000000000003,67.87
2020,3,18,13,30,736,319,3.7,28.200000000000003,67.87
2020,3,18,13,45,728,335,3.8000000000000003,28.1,68.48
2020,3,18,14,0,762,462,3.8000000000000003,28.1,68.48
2020,3,18,14,15,661,296,3.8000000000000003,28.1,68.48
2020,3,18,14,30,588,222,3.8000000000000003,28,68.88
2020,3,18,14,45,592,274,3.8000000000000003,28,69.32000000000001
2020,3,18,15,0,573,300,3.9000000000000004,27.900000000000002,69.66
2020,3,18,15,15,709,849,3.9000000000000004,27.900000000000002,69.73
2020,3,18,15,30,583,539,3.9000000000000004,27.8,70.13
2020,3,18,15,45,438,250,4,27.700000000000003,71.31
2020,3,18,16,0,428,324,4,27.6,71.73
2020,3,18,16,15,330,183,4.1000000000000005,27.5,72.15
2020,3,18,16,30,287,173,4.1000000000000005,27.400000000000002,72.57000000000001
2020,3,18,16,45,225,115,4.2,27.3,73.9
2020,3,18,17,0,152,36,4.2,27.200000000000003,74.33
2020,3,18,17,15,113,13,4.2,27.1,74.76
2020,3,18,17,30,190,520,4.3,27,75.2
2020,3,18,17,45,132,423,4.3,26.8,77.54
2020,3,18,18,0,79,303,4.4,26.700000000000003,78
2020,3,18,18,15,34,152,4.4,26.700000000000003,78
2020,3,18,18,30,0,0,4.4,26.6,78.46000000000001
2020,3,18,18,45,0,0,4.5,26.5,80.32000000000001
2020,3,18,19,0,0,0,4.5,26.5,80.32000000000001
2020,3,18,19,15,0,0,4.5,26.5,80.32000000000001
2020,3,18,19,30,0,0,4.5,26.5,80.32000000000001
2020,3,18,19,45,0,0,4.5,26.5,80.32000000000001
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.61
2020,3,18,20,15,0,0,4.7,26.3,82.61
2020,3,18,20,30,0,0,4.7,26.3,82.61
2020,3,18,20,45,0,0,4.800000000000001,26.3,83.42
2020,3,18,21,0,0,0,4.800000000000001,26.3,83.42
2020,3,18,21,15,0,0,4.800000000000001,26.3,83.42
2020,3,18,21,30,0,0,4.9,26.3,83.42
2020,3,18,21,45,0,0,4.9,26.3,83.27
2020,3,18,22,0,0,0,4.9,26.3,83.27
2020,3,18,22,15,0,0,4.9,26.3,83.27
2020,3,18,22,30,0,0,4.9,26.3,83.27
2020,3,18,22,45,0,0,4.9,26.3,82.71000000000001
2020,3,18,23,0,0,0,4.9,26.3,82.71000000000001
2020,3,18,23,15,0,0,4.800000000000001,26.200000000000003,83.2
2020,3,18,23,30,0,0,4.800000000000001,26.200000000000003,83.2
2020,3,18,23,45,0,0,4.800000000000001,26.1,83
2020,3,19,0,0,0,0,4.800000000000001,26.1,83
2020,3,19,0,15,0,0,4.7,26.1,83
2020,3,19,0,30,0,0,4.7,26,83.49
2020,3,19,0,45,0,0,4.7,26,82.72
2020,3,19,1,0,0,0,4.7,26,82.72
2020,3,19,1,15,0,0,4.7,26,82.72
2020,3,19,1,30,0,0,4.7,25.900000000000002,83.21000000000001
2020,3,19,1,45,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,0,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,15,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,30,0,0,4.7,25.900000000000002,82.5
2020,3,19,2,45,0,0,4.800000000000001,25.900000000000002,81.76
2020,3,19,3,0,0,0,4.800000000000001,25.8,82.25
2020,3,19,3,15,0,0,4.800000000000001,25.8,82.25
2020,3,19,3,30,0,0,4.800000000000001,25.8,82.25
2020,3,19,3,45,0,0,4.9,25.8,81.63
2020,3,19,4,0,0,0,4.9,25.8,81.63
2020,3,19,4,15,0,0,4.9,25.8,81.63
2020,3,19,4,30,0,0,4.9,25.8,81.63
2020,3,19,4,45,0,0,4.9,25.8,81.32000000000001
2020,3,19,5,0,0,0,4.9,25.8,81.32000000000001
2020,3,19,5,15,0,0,4.9,25.8,81.32000000000001
2020,3,19,5,30,0,0,4.9,25.8,81.4
2020,3,19,5,45,0,0,4.9,25.8,81.23
2020,3,19,6,0,0,0,4.800000000000001,25.8,81.23
2020,3,19,6,15,0,0,4.800000000000001,25.900000000000002,80.75
2020,3,19,6,30,0,0,4.800000000000001,26,80.28
2020,3,19,6,45,33,151,4.800000000000001,26.1,79.15
2020,3,19,7,0,78,308,4.800000000000001,26.200000000000003,78.69
2020,3,19,7,15,131,429,4.800000000000001,26.400000000000002,77.77
2020,3,19,7,30,189,521,4.9,26.5,77.39
2020,3,19,7,45,249,590,4.9,26.700000000000003,74.54
2020,3,19,8,0,143,24,4.9,26.8,74.11
2020,3,19,8,15,373,693,4.9,26.900000000000002,73.68
2020,3,19,8,30,434,731,4.9,27.1,72.82000000000001
2020,3,19,8,45,495,769,4.800000000000001,27.200000000000003,71.53
2020,3,19,9,0,552,796,4.800000000000001,27.400000000000002,70.7
2020,3,19,9,15,608,818,4.800000000000001,27.5,70.29
2020,3,19,9,30,267,23,4.7,27.6,69.88
2020,3,19,9,45,711,856,4.6000000000000005,27.700000000000003,68.94
2020,3,19,10,0,578,312,4.6000000000000005,27.8,68.54
2020,3,19,10,15,577,251,4.5,27.8,68.54
2020,3,19,10,30,291,16,4.4,27.900000000000002,68.15
2020,3,19,10,45,869,880,4.4,28,67.57000000000001
2020,3,19,11,0,900,888,4.3,28,67.57000000000001
2020,3,19,11,15,566,125,4.3,28.1,67.18
2020,3,19,11,30,948,899,4.2,28.1,67.18
2020,3,19,11,45,965,904,4.2,28.1,67.28
2020,3,19,12,0,862,498,4.1000000000000005,28.200000000000003,66.83
2020,3,19,12,15,862,488,4.1000000000000005,28.200000000000003,66.83
2020,3,19,12,30,986,907,4.1000000000000005,28.200000000000003,66.83
2020,3,19,12,45,848,471,4.1000000000000005,28.200000000000003,66.9
2020,3,19,13,0,774,341,4,28.200000000000003,66.9
2020,3,19,13,15,567,105,4.1000000000000005,28.200000000000003,66.84
2020,3,19,13,30,503,70,4.1000000000000005,28.200000000000003,66.84
2020,3,19,13,45,589,145,4.1000000000000005,28.200000000000003,66.92
2020,3,19,14,0,448,54,4.1000000000000005,28.1,67.31
2020,3,19,14,15,871,887,4.1000000000000005,28.1,67.31
2020,3,19,14,30,836,878,4.1000000000000005,28.1,67.31
2020,3,19,14,45,623,330,4.1000000000000005,28,67.89
2020,3,19,15,0,524,212,4.2,28,67.89
2020,3,19,15,15,392,86,4.2,27.900000000000002,68.29
2020,3,19,15,30,659,827,4.2,27.8,68.68
2020,3,19,15,45,606,807,4.2,27.700000000000003,69.79
2020,3,19,16,0,551,785,4.3,27.700000000000003,69.79
2020,3,19,16,15,494,758,4.3,27.5,70.67
2020,3,19,16,30,434,725,4.4,27.400000000000002,71.09
2020,3,19,16,45,260,204,4.4,27.3,72.54
2020,3,19,17,0,151,32,4.4,27.200000000000003,72.96000000000001
2020,3,19,17,15,250,582,4.5,27,73.82000000000001
2020,3,19,17,30,163,333,4.5,26.900000000000002,74.25
2020,3,19,17,45,132,418,4.5,26.8,76.11
2020,3,19,18,0,79,299,4.5,26.6,77
2020,3,19,18,15,35,148,4.5,26.5,77.46000000000001
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.46000000000001
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.39
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.86
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.86
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.86
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.86
2020,3,19,20,0,0,0,4.7,26.1,81.78
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.78
2020,3,19,20,30,0,0,4.800000000000001,26,82.34
2020,3,19,20,45,0,0,4.800000000000001,26,83.02
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.51
2020,3,19,21,15,0,0,4.9,25.900000000000002,83.51
2020,3,19,21,30,0,0,4.9,25.8,84
2020,3,19,21,45,0,0,5,25.8,84.19
2020,3,19,22,0,0,0,5,25.700000000000003,84.69
2020,3,19,22,15,0,0,5,25.700000000000003,84.69
2020,3,19,22,30,0,0,5.1000000000000005,25.6,85.19
2020,3,19,22,45,0,0,5.1000000000000005,25.6,85.07000000000001
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.58
2020,3,19,23,15,0,0,5.2,25.5,85.58
2020,3,19,23,30,0,0,5.2,25.5,85.58
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.77
2020,3,20,0,0,0,0,5.300000000000001,25.400000000000002,85.68
2020,3,20,0,15,0,0,5.300000000000001,25.3,86.19
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.19
2020,3,20,0,45,0,0,5.4,25.3,85.68
2020,3,20,1,0,0,0,5.4,25.200000000000003,86.19
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.19
2020,3,20,1,30,0,0,5.4,25.200000000000003,86.19
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.4
2020,3,20,2,0,0,0,5.4,25.200000000000003,86.4
2020,3,20,2,15,0,0,5.5,25.200000000000003,86.4
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.32000000000001
2020,3,20,2,45,0,0,5.5,25.200000000000003,86.31
2020,3,20,3,0,0,0,5.5,25.200000000000003,86.31
2020,3,20,3,15,0,0,5.6000000000000005,25.200000000000003,86.31
2020,3,20,3,30,0,0,5.6000000000000005,25.200000000000003,86.31
2020,3,20,3,45,0,0,5.6000000000000005,25.200000000000003,85.95
2020,3,20,4,0,0,0,5.6000000000000005,25.200000000000003,85.95
2020,3,20,4,15,0,0,5.7,25.200000000000003,85.95
2020,3,20,4,30,0,0,5.7,25.3,85.44
2020,3,20,4,45,0,0,5.7,25.3,84.67
2020,3,20,5,0,0,0,5.7,25.3,84.75
2020,3,20,5,15,0,0,5.7,25.3,84.75
2020,3,20,5,30,0,0,5.7,25.400000000000002,84.25
2020,3,20,5,45,0,0,5.800000000000001,25.400000000000002,83.4
2020,3,20,6,0,0,0,5.800000000000001,25.400000000000002,83.4
2020,3,20,6,15,0,0,5.800000000000001,25.5,82.91
2020,3,20,6,30,0,0,5.9,25.6,82.42
2020,3,20,6,45,34,134,5.9,25.700000000000003,80.56
2020,3,20,7,0,78,284,5.9,25.900000000000002,79.69
2020,3,20,7,15,131,403,6,26,79.22
2020,3,20,7,30,190,497,6,26.200000000000003,78.29
2020,3,20,7,45,250,570,6.1000000000000005,26.3,75.24
2020,3,20,8,0,312,630,6.1000000000000005,26.5,74.36
2020,3,20,8,15,374,677,6.1000000000000005,26.6,73.99
2020,3,20,8,30,436,717,6.1000000000000005,26.8,73.13
2020,3,20,8,45,494,741,6.1000000000000005,26.900000000000002,70.99
2020,3,20,9,0,551,769,6.1000000000000005,27,70.57000000000001
2020,3,20,9,15,608,794,6,27.200000000000003,69.75
2020,3,20,9,30,661,814,6,27.3,69.35000000000001
2020,3,20,9,45,709,823,6,27.400000000000002,67.97
2020,3,20,10,0,756,838,6,27.5,67.57000000000001
2020,3,20,10,15,801,853,5.9,27.6,67.18
2020,3,20,10,30,840,864,5.9,27.700000000000003,66.79
2020,3,20,10,45,881,895,5.9,27.8,65.59
2020,3,20,11,0,912,903,5.9,27.900000000000002,65.21000000000001
2020,3,20,11,15,940,911,5.800000000000001,27.900000000000002,65.21000000000001
2020,3,20,11,30,962,916,5.800000000000001,27.900000000000002,65.21000000000001
2020,3,20,11,45,978,918,5.800000000000001,28,64.32000000000001
2020,3,20,12,0,991,920,5.800000000000001,28,64.32000000000001
2020,3,20,12,15,998,922,5.7,28,64.32000000000001
2020,3,20,12,30,1001,923,5.7,28,64.32000000000001
2020,3,20,12,45,997,918,5.7,28,64.04
2020,3,20,13,0,992,918,5.7,28,63.980000000000004
2020,3,20,13,15,979,916,5.6000000000000005,27.900000000000002,64.35
2020,3,20,13,30,962,912,5.6000000000000005,27.900000000000002,64.35
2020,3,20,13,45,936,891,5.6000000000000005,27.8,64.74
2020,3,20,14,0,909,884,5.6000000000000005,27.8,64.68
2020,3,20,14,15,878,877,5.6000000000000005,27.700000000000003,65.06
2020,3,20,14,30,843,867,5.5,27.6,65.44
2020,3,20,14,45,805,861,5.5,27.6,65.9
2020,3,20,15,0,760,846,5.5,27.5,66.28
2020,3,20,15,15,469,177,5.5,27.400000000000002,66.67
2020,3,20,15,30,531,369,5.4,27.3,67.06
2020,3,20,15,45,611,795,5.4,27.200000000000003,68.2
2020,3,20,16,0,555,771,5.4,27.1,68.60000000000001
2020,3,20,16,15,401,370,5.4,27,69
2020,3,20,16,30,241,81,5.300000000000001,26.900000000000002,69.41
2020,3,20,16,45,122,0,5.300000000000001,26.8,70.89
2020,3,20,17,0,205,151,5.300000000000001,26.700000000000003,71.31
2020,3,20,17,15,252,570,5.300000000000001,26.6,71.73
2020,3,20,17,30,192,498,5.2,26.400000000000002,72.57000000000001
2020,3,20,17,45,134,417,5.2,26.3,74.73
2020,3,20,18,0,81,297,5.2,26.1,75.61
2020,3,20,18,15,36,145,5.2,26.1,75.61
2020,3,20,18,30,0,0,5.2,26,76.06
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.81
2020,3,20,19,0,0,0,5.2,25.8,79.28
2020,3,20,19,15,0,0,5.2,25.8,79.28
2020,3,20,19,30,0,0,5.2,25.8,79.28
2020,3,20,19,45,0,0,5.2,25.8,79.28
2020,3,20,20,0,0,0,5.4,25.700000000000003,81.32000000000001
2020,3,20,20,15,0,0,5.4,25.6,81.8
2020,3,20,20,30,0,0,5.5,25.6,81.8
2020,3,20,20,45,0,0,5.5,25.5,83.02
2020,3,20,21,0,0,0,5.6000000000000005,25.5,83.10000000000001
2020,3,20,21,15,0,0,5.6000000000000005,25.5,83.02
2020,3,20,21,30,0,0,5.6000000000000005,25.5,83.02
2020,3,20,21,45,0,0,5.6000000000000005,25.400000000000002,83.84
2020,3,20,22,0,0,0,5.6000000000000005,25.400000000000002,83.84
2020,3,20,22,15,0,0,5.7,25.400000000000002,83.84
2020,3,20,22,30,0,0,5.7,25.400000000000002,83.84
2020,3,20,22,45,0,0,5.7,25.3,84.4
2020,3,20,23,0,0,0,5.7,25.3,84.4
2020,3,20,23,15,0,0,5.7,25.3,84.4
2020,3,20,23,30,0,0,5.7,25.3,84.32000000000001
2020,3,20,23,45,0,0,5.7,25.200000000000003,84.97
2020,3,21,0,0,0,0,5.7,25.200000000000003,84.97
2020,3,21,0,15,0,0,5.800000000000001,25.200000000000003,84.97
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,84.97
2020,3,21,0,45,0,0,5.800000000000001,25.200000000000003,84.87
2020,3,21,1,0,0,0,5.9,25.200000000000003,84.87
2020,3,21,1,15,0,0,5.9,25.1,85.29
2020,3,21,1,30,0,0,6,25.1,85.29
2020,3,21,1,45,0,0,6,25.1,84.69
2020,3,21,2,0,0,0,6,25.1,84.69
2020,3,21,2,15,0,0,6.1000000000000005,25.1,84.69
2020,3,21,2,30,0,0,6.1000000000000005,25.1,84.69
2020,3,21,2,45,0,0,6.2,25,84.2
2020,3,21,3,0,0,0,6.2,25,84.2
2020,3,21,3,15,0,0,6.2,25,84.2
2020,3,21,3,30,0,0,6.2,25,84.2
2020,3,21,3,45,0,0,6.2,25,83.5
2020,3,21,4,0,0,0,6.2,25,83.5
2020,3,21,4,15,0,0,6.2,25,83.5
2020,3,21,4,30,0,0,6.2,25,83.5
2020,3,21,4,45,0,0,6.2,25,83.24
2020,3,21,5,0,0,0,6.2,25.1,82.75
2020,3,21,5,15,0,0,6.2,25.1,82.75
2020,3,21,5,30,0,0,6.2,25.1,82.75
2020,3,21,5,45,0,0,6.2,25.1,82.54
2020,3,21,6,0,0,0,6.2,25.200000000000003,82.05
2020,3,21,6,15,0,0,6.2,25.3,81.57000000000001
2020,3,21,6,30,0,0,6.2,25.400000000000002,81.08
2020,3,21,6,45,20,0,6.300000000000001,25.5,79.91
2020,3,21,7,0,49,32,6.300000000000001,25.6,79.52
2020,3,21,7,15,103,184,6.300000000000001,25.8,78.58
2020,3,21,7,30,161,310,6.4,25.900000000000002,78.12
2020,3,21,7,45,120,21,6.4,26.1,75.77
2020,3,21,8,0,203,144,6.4,26.200000000000003,75.32000000000001
2020,3,21,8,15,147,5,6.4,26.3,74.88
2020,3,21,8,30,232,67,6.4,26.5,74.01
2020,3,21,8,45,352,228,6.4,26.6,72.52
2020,3,21,9,0,416,285,6.4,26.8,71.67
2020,3,21,9,15,411,191,6.4,26.900000000000002,71.25
2020,3,21,9,30,496,285,6.300000000000001,27,70.84
2020,3,21,9,45,413,104,6.300000000000001,27.1,69.64
2020,3,21,10,0,755,829,6.2,27.200000000000003,69.24
2020,3,21,10,15,799,844,6.2,27.200000000000003,69.24
2020,3,21,10,30,739,522,6.1000000000000005,27.3,68.83
2020,3,21,10,45,871,854,6,27.3,68.31
2020,3,21,11,0,901,862,6,27.400000000000002,67.91
2020,3,21,11,15,928,869,5.9,27.400000000000002,67.91
2020,3,21,11,30,823,480,5.800000000000001,27.5,67.52
2020,3,21,11,45,789,393,5.800000000000001,27.5,67.14
2020,3,21,12,0,754,304,5.7,27.6,66.75
2020,3,21,12,15,986,887,5.6000000000000005,27.6,66.75
2020,3,21,12,30,796,365,5.6000000000000005,27.6,66.75
2020,3,21,12,45,653,167,5.5,27.6,66.83
2020,3,21,13,0,487,54,5.5,27.6,66.83
2020,3,21,13,15,691,228,5.4,27.6,66.76
2020,3,21,13,30,688,240,5.4,27.5,67.15
2020,3,21,13,45,481,63,5.4,27.5,67.39
2020,3,21,14,0,369,27,5.4,27.5,67.39
2020,3,21,14,15,543,135,5.4,27.5,67.39
2020,3,21,14,30,505,119,5.4,27.400000000000002,67.72
2020,3,21,14,45,628,335,5.300000000000001,27.400000000000002,67.99
2020,3,21,15,0,558,266,5.300000000000001,27.3,68.39
2020,3,21,15,15,576,378,5.4,27.200000000000003,68.79
2020,3,21,15,30,655,782,5.4,27.200000000000003,68.79
2020,3,21,15,45,439,247,5.4,27.1,69.49
2020,3,21,16,0,317,98,5.5,27,69.9
2020,3,21,16,15,261,67,5.5,26.900000000000002,70.31
2020,3,21,16,30,324,266,5.5,26.8,70.72
2020,3,21,16,45,288,292,5.5,26.700000000000003,71.36
2020,3,21,17,0,194,121,5.5,26.6,71.78
2020,3,21,17,15,159,119,5.5,26.6,71.78
2020,3,21,17,30,187,446,5.5,26.5,72.2
2020,3,21,17,45,130,356,5.5,26.400000000000002,73.01
2020,3,21,18,0,78,238,5.5,26.3,73.44
2020,3,21,18,15,34,99,5.5,26.3,73.44
2020,3,21,18,30,0,0,5.5,26.200000000000003,73.88
2020,3,21,18,45,0,0,5.5,26.200000000000003,74.46000000000001
2020,3,21,19,0,0,0,5.5,26.1,74.97
2020,3,21,19,15,0,0,5.5,26.1,74.97
2020,3,21,19,30,0,0,5.5,26.1,74.97
2020,3,21,19,45,0,0,5.5,26.1,74.97
2020,3,21,20,0,0,0,5.6000000000000005,26.1,75.41
2020,3,21,20,15,0,0,5.6000000000000005,26.1,75.41
2020,3,21,20,30,0,0,5.6000000000000005,26,75.93
2020,3,21,20,45,0,0,5.6000000000000005,26,76.36
2020,3,21,21,0,0,0,5.6000000000000005,26,76.36
2020,3,21,21,15,0,0,5.6000000000000005,26,76.36
2020,3,21,21,30,0,0,5.6000000000000005,26,76.36
2020,3,21,21,45,0,0,5.6000000000000005,26,76.43
2020,3,21,22,0,0,0,5.6000000000000005,26,76.43
2020,3,21,22,15,0,0,5.5,25.900000000000002,76.88
2020,3,21,22,30,0,0,5.5,25.900000000000002,76.88
2020,3,21,22,45,0,0,5.5,25.900000000000002,76.9
2020,3,21,23,0,0,0,5.5,25.900000000000002,76.9
2020,3,21,23,15,0,0,5.4,25.900000000000002,76.9
2020,3,21,23,30,0,0,5.4,25.8,77.28
2020,3,21,23,45,0,0,5.4,25.8,77.73
2020,3,22,0,0,0,0,5.300000000000001,25.700000000000003,78.19
2020,3,22,0,15,0,0,5.4,25.700000000000003,78.19
2020,3,22,0,30,0,0,5.4,25.700000000000003,78.19
2020,3,22,0,45,0,0,5.4,25.700000000000003,78.62
2020,3,22,1,0,0,0,5.4,25.6,79.09
2020,3,22,1,15,0,0,5.4,25.6,79.09
2020,3,22,1,30,0,0,5.4,25.6,79.01
2020,3,22,1,45,0,0,5.4,25.6,79.26
2020,3,22,2,0,0,0,5.4,25.6,79.26
2020,3,22,2,15,0,0,5.4,25.5,79.73
2020,3,22,2,30,0,0,5.4,25.5,79.73
2020,3,22,2,45,0,0,5.4,25.5,80.03
2020,3,22,3,0,0,0,5.300000000000001,25.5,80.03
2020,3,22,3,15,0,0,5.4,25.5,80.03
2020,3,22,3,30,0,0,5.4,25.400000000000002,80.5
2020,3,22,3,45,0,0,5.4,25.400000000000002,80.88
2020,3,22,4,0,0,0,5.4,25.400000000000002,80.88
2020,3,22,4,15,0,0,5.4,25.400000000000002,80.88
2020,3,22,4,30,0,0,5.4,25.400000000000002,80.88
2020,3,22,4,45,0,0,5.300000000000001,25.400000000000002,81.31
2020,3,22,5,0,0,0,5.300000000000001,25.3,81.79
2020,3,22,5,15,0,0,5.300000000000001,25.3,81.79
2020,3,22,5,30,0,0,5.4,25.3,81.79
2020,3,22,5,45,0,0,5.4,25.3,82.35000000000001
2020,3,22,6,0,0,0,5.4,25.3,82.35000000000001
2020,3,22,6,15,0,0,5.4,25.400000000000002,81.86
2020,3,22,6,30,0,0,5.4,25.5,81.38
2020,3,22,6,45,39,154,5.4,25.6,80.72
2020,3,22,7,0,84,302,5.4,25.700000000000003,80.24
2020,3,22,7,15,138,419,5.5,25.900000000000002,79.3
2020,3,22,7,30,195,507,5.5,26,78.91
2020,3,22,7,45,254,569,5.6000000000000005,26.200000000000003,76.78
2020,3,22,8,0,316,626,5.7,26.3,76.33
2020,3,22,8,15,376,671,5.7,26.400000000000002,75.88
2020,3,22,8,30,284,155,5.7,26.6,75
2020,3,22,8,45,379,291,5.800000000000001,26.700000000000003,73.95
2020,3,22,9,0,550,753,5.800000000000001,26.8,73.52
2020,3,22,9,15,604,775,5.800000000000001,26.900000000000002,73.09
2020,3,22,9,30,656,796,5.800000000000001,27,72.66
2020,3,22,9,45,488,199,5.9,27.1,72.18
2020,3,22,10,0,748,817,5.9,27.200000000000003,71.75
2020,3,22,10,15,791,830,5.9,27.3,71.34
2020,3,22,10,30,829,841,5.9,27.400000000000002,70.92
2020,3,22,10,45,862,844,5.9,27.400000000000002,71.2
2020,3,22,11,0,892,852,5.9,27.5,70.79
2020,3,22,11,15,918,859,5.800000000000001,27.5,70.79
2020,3,22,11,30,790,424,5.800000000000001,27.6,70.38
2020,3,22,11,45,953,859,5.800000000000001,27.6,70.69
2020,3,22,12,0,965,862,5.800000000000001,27.6,70.69
2020,3,22,12,15,753,291,5.800000000000001,27.6,70.62
2020,3,22,12,30,974,864,5.800000000000001,27.6,70.62
2020,3,22,12,45,970,858,5.800000000000001,27.6,70.93
2020,3,22,13,0,963,856,5.800000000000001,27.6,70.93
2020,3,22,13,15,950,853,5.800000000000001,27.5,71.34
2020,3,22,13,30,933,849,5.9,27.5,71.34
2020,3,22,13,45,760,394,5.9,27.400000000000002,72.11
2020,3,22,14,0,884,829,5.9,27.400000000000002,72.11
2020,3,22,14,15,853,820,5.9,27.400000000000002,72.11
2020,3,22,14,30,818,809,5.9,27.3,72.53
2020,3,22,14,45,778,793,6,27.200000000000003,73.36
2020,3,22,15,0,736,779,6,27.200000000000003,73.36
2020,3,22,15,15,556,330,5.9,27.1,73.79
2020,3,22,15,30,641,743,5.9,27.1,73.79
2020,3,22,15,45,261,28,5.9,27,74.67
2020,3,22,16,0,534,693,5.9,26.900000000000002,75.10000000000001
2020,3,22,16,15,113,0,5.9,26.900000000000002,75.10000000000001
2020,3,22,16,30,294,185,5.9,26.8,75.54
2020,3,22,16,45,68,0,5.9,26.700000000000003,76.56
2020,3,22,17,0,139,16,5.9,26.6,77.01
2020,3,22,17,15,239,471,5.800000000000001,26.6,77.01
2020,3,22,17,30,74,0,5.800000000000001,26.5,77.47
2020,3,22,17,45,125,306,5.800000000000001,26.400000000000002,79.01
2020,3,22,18,0,75,193,5.7,26.3,79.48
