Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827270,-,-,-,18.12,-66.37,-4,302,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,9,21,0,0,0,3.5,23.900000000000002,85.54
2020,2,9,21,15,0,0,3.5,23.8,86.06
2020,2,9,21,30,0,0,3.5,23.8,86.06
2020,2,9,21,45,0,0,3.6,23.700000000000003,87.98
2020,2,9,22,0,0,0,3.6,23.700000000000003,87.98
2020,2,9,22,15,0,0,3.6,23.700000000000003,87.98
2020,2,9,22,30,0,0,3.6,23.6,88.51
2020,2,9,22,45,0,0,3.6,23.6,89.76
2020,2,9,23,0,0,0,3.7,23.6,89.76
2020,2,9,23,15,0,0,3.7,23.5,90.3
2020,2,9,23,30,0,0,3.7,23.5,90.21000000000001
2020,2,9,23,45,0,0,3.7,23.5,91.22
2020,2,10,0,0,0,0,3.7,23.5,91.22
2020,2,10,0,15,0,0,3.7,23.5,91.22
2020,2,10,0,30,0,0,3.6,23.5,91.22
2020,2,10,0,45,0,0,3.6,23.400000000000002,92.17
2020,2,10,1,0,0,0,3.6,23.400000000000002,92.17
2020,2,10,1,15,0,0,3.6,23.400000000000002,92.17
2020,2,10,1,30,0,0,3.6,23.400000000000002,92.17
2020,2,10,1,45,0,0,3.6,23.400000000000002,92.19
2020,2,10,2,0,0,0,3.6,23.400000000000002,92.19
2020,2,10,2,15,0,0,3.6,23.3,92.65
2020,2,10,2,30,0,0,3.6,23.3,92.65
2020,2,10,2,45,0,0,3.6,23.3,92.43
2020,2,10,3,0,0,0,3.6,23.3,92.43
2020,2,10,3,15,0,0,3.7,23.3,92.43
2020,2,10,3,30,0,0,3.7,23.3,92.43
2020,2,10,3,45,0,0,3.7,23.3,91.94
2020,2,10,4,0,0,0,3.7,23.200000000000003,92.49
2020,2,10,4,15,0,0,3.7,23.200000000000003,92.58
2020,2,10,4,30,0,0,3.7,23.200000000000003,92.58
2020,2,10,4,45,0,0,3.7,23.200000000000003,91.76
2020,2,10,5,0,0,0,3.8000000000000003,23.200000000000003,91.76
2020,2,10,5,15,0,0,3.8000000000000003,23.200000000000003,91.76
2020,2,10,5,30,0,0,3.9000000000000004,23.200000000000003,91.76
2020,2,10,5,45,0,0,3.9000000000000004,23.200000000000003,90.88
2020,2,10,6,0,0,0,3.9000000000000004,23.200000000000003,90.88
2020,2,10,6,15,0,0,4.1000000000000005,23.400000000000002,89.88
2020,2,10,6,30,0,0,4.2,23.5,89.34
2020,2,10,6,45,0,0,4.4,23.700000000000003,88.5
2020,2,10,7,0,0,0,4.6000000000000005,23.900000000000002,87.45
2020,2,10,7,15,40,234,4.7,24.1,86.41
2020,2,10,7,30,53,69,4.9,24.3,85.38
2020,2,10,7,45,139,512,5,24.5,83.09
2020,2,10,8,0,197,597,5.2,24.8,81.7
2020,2,10,8,15,256,662,5.300000000000001,25,80.74
2020,2,10,8,30,315,714,5.5,25.3,79.31
2020,2,10,8,45,372,752,5.6000000000000005,25.6,74.72
2020,2,10,9,0,430,786,5.800000000000001,25.900000000000002,73.41
2020,2,10,9,15,485,814,5.9,26.200000000000003,72.13
2020,2,10,9,30,539,838,6,26.5,70.87
2020,2,10,9,45,588,853,6.1000000000000005,26.700000000000003,68.19
2020,2,10,10,0,252,22,6.1000000000000005,27,67.01
2020,2,10,10,15,680,884,6.2,27.200000000000003,66.23
2020,2,10,10,30,721,897,6.2,27.400000000000002,65.46000000000001
2020,2,10,10,45,753,886,6.2,27.5,64.71000000000001
2020,2,10,11,0,786,896,6.2,27.700000000000003,63.96
2020,2,10,11,15,512,152,6.2,27.8,63.53
2020,2,10,11,30,841,912,6.2,27.8,63.53
2020,2,10,11,45,862,917,6.2,27.900000000000002,62.79
2020,2,10,12,0,877,921,6.2,28,62.43
2020,2,10,12,15,541,135,6.1000000000000005,28,62.43
2020,2,10,12,30,895,927,6.1000000000000005,28,62.370000000000005
2020,2,10,12,45,897,928,6.1000000000000005,28.1,61.28
2020,2,10,13,0,580,176,6.1000000000000005,28.1,61.28
2020,2,10,13,15,885,926,6,28.1,61.28
2020,2,10,13,30,872,923,6,28,61.58
2020,2,10,13,45,855,923,5.9,28,61.04
2020,2,10,14,0,832,917,5.9,28,61.04
2020,2,10,14,15,806,911,5.800000000000001,27.900000000000002,61.39
2020,2,10,14,30,774,903,5.800000000000001,27.8,61.75
2020,2,10,14,45,737,887,5.7,27.700000000000003,62.13
2020,2,10,15,0,699,877,5.7,27.6,62.5
2020,2,10,15,15,655,862,5.6000000000000005,27.5,62.86
2020,2,10,15,30,608,844,5.6000000000000005,27.3,63.6
2020,2,10,15,45,556,816,5.5,27.200000000000003,64.5
2020,2,10,16,0,503,791,5.4,27.1,64.88
2020,2,10,16,15,447,761,5.300000000000001,26.8,66.03
2020,2,10,16,30,390,726,5.1000000000000005,26.6,66.81
2020,2,10,16,45,330,674,5,26.3,69.39
2020,2,10,17,0,270,620,4.9,26.1,70.21000000000001
2020,2,10,17,15,211,553,4.7,25.900000000000002,71.04
2020,2,10,17,30,153,467,4.4,25.6,72.38
2020,2,10,17,45,98,351,4.2,25.400000000000002,75.62
2020,2,10,18,0,50,206,4,25.1,76.98
2020,2,10,18,15,15,45,4,25,77.44
2020,2,10,18,30,0,0,3.9000000000000004,24.900000000000002,77.9
2020,2,10,18,45,0,0,3.9000000000000004,24.8,80.19
2020,2,10,19,0,0,0,3.8000000000000003,24.700000000000003,80.67
2020,2,10,19,15,0,0,3.8000000000000003,24.700000000000003,80.67
2020,2,10,19,30,0,0,3.8000000000000003,24.700000000000003,80.67
2020,2,10,19,45,0,0,3.8000000000000003,24.700000000000003,80.67
2020,2,10,20,0,0,0,3.7,24.3,83.89
2020,2,10,20,15,0,0,3.7,24.200000000000003,84.39
2020,2,10,20,30,0,0,3.7,24.200000000000003,84.48
2020,2,10,20,45,0,0,3.7,24.1,85.53
2020,2,10,21,0,0,0,3.7,24,86.04
2020,2,10,21,15,0,0,3.7,23.900000000000002,86.56
2020,2,10,21,30,0,0,3.7,23.900000000000002,86.56
2020,2,10,21,45,0,0,3.7,23.8,87.14
2020,2,10,22,0,0,0,3.7,23.8,87.14
2020,2,10,22,15,0,0,3.7,23.8,87.14
2020,2,10,22,30,0,0,3.7,23.700000000000003,87.66
2020,2,10,22,45,0,0,3.7,23.700000000000003,87.68
2020,2,10,23,0,0,0,3.7,23.700000000000003,87.59
2020,2,10,23,15,0,0,3.7,23.700000000000003,87.59
2020,2,10,23,30,0,0,3.7,23.700000000000003,87.59
2020,2,10,23,45,0,0,3.7,23.700000000000003,87.07000000000001
2020,2,11,0,0,0,0,3.7,23.6,87.59
2020,2,11,0,15,0,0,3.8000000000000003,23.6,87.59
2020,2,11,0,30,0,0,3.8000000000000003,23.6,87.59
2020,2,11,0,45,0,0,3.8000000000000003,23.5,87.05
2020,2,11,1,0,0,0,3.8000000000000003,23.5,86.96000000000001
2020,2,11,1,15,0,0,3.8000000000000003,23.400000000000002,87.49
2020,2,11,1,30,0,0,3.8000000000000003,23.400000000000002,87.49
2020,2,11,1,45,0,0,3.8000000000000003,23.3,87.49
2020,2,11,2,0,0,0,3.8000000000000003,23.3,87.49
2020,2,11,2,15,0,0,3.7,23.200000000000003,88.02
2020,2,11,2,30,0,0,3.7,23.1,88.55
2020,2,11,2,45,0,0,3.7,23,89.08
2020,2,11,3,0,0,0,3.6,22.900000000000002,89.62
2020,2,11,3,15,0,0,3.7,22.900000000000002,89.62
2020,2,11,3,30,0,0,3.7,22.900000000000002,89.53
2020,2,11,3,45,0,0,3.7,22.8,89.66
2020,2,11,4,0,0,0,3.7,22.8,89.66
2020,2,11,4,15,0,0,3.8000000000000003,22.8,89.66
2020,2,11,4,30,0,0,3.8000000000000003,22.8,89.75
2020,2,11,4,45,0,0,3.8000000000000003,22.8,89.48
2020,2,11,5,0,0,0,3.8000000000000003,22.700000000000003,90.02
2020,2,11,5,15,0,0,3.8000000000000003,22.8,89.48
2020,2,11,5,30,0,0,3.8000000000000003,22.8,89.48
2020,2,11,5,45,0,0,3.8000000000000003,22.8,89.75
2020,2,11,6,0,0,0,3.8000000000000003,22.8,89.75
2020,2,11,6,15,0,0,4,23.1,88.14
2020,2,11,6,30,0,0,4.2,23.3,87.09
2020,2,11,6,45,0,0,4.4,23.6,86.67
2020,2,11,7,0,0,0,4.6000000000000005,23.8,85.64
2020,2,11,7,15,39,185,4.800000000000001,24.1,84.12
2020,2,11,7,30,84,339,5.1000000000000005,24.400000000000002,82.63
2020,2,11,7,45,138,455,5.300000000000001,24.6,79.48
2020,2,11,8,0,195,545,5.6000000000000005,24.900000000000002,78.07000000000001
2020,2,11,8,15,254,615,5.7,25.200000000000003,76.69
2020,2,11,8,30,314,671,5.9,25.400000000000002,75.87
2020,2,11,8,45,369,693,6,25.700000000000003,70.79
2020,2,11,9,0,427,731,6.1000000000000005,26,69.55
2020,2,11,9,15,483,763,6.1000000000000005,26.200000000000003,68.73
2020,2,11,9,30,283,75,6.2,26.5,67.53
2020,2,11,9,45,361,142,6.2,26.700000000000003,65.32000000000001
2020,2,11,10,0,327,69,6.300000000000001,27,64.18
2020,2,11,10,15,321,47,6.300000000000001,27.1,63.800000000000004
2020,2,11,10,30,240,12,6.300000000000001,27.3,63.06
2020,2,11,10,45,218,8,6.4,27.400000000000002,62.28
2020,2,11,11,0,788,857,6.4,27.6,61.56
2020,2,11,11,15,95,0,6.4,27.6,61.56
2020,2,11,11,30,511,131,6.4,27.700000000000003,61.14
2020,2,11,11,45,379,36,6.4,27.700000000000003,61.34
2020,2,11,12,0,158,2,6.5,27.8,60.99
2020,2,11,12,15,564,156,6.4,27.700000000000003,61.34
2020,2,11,12,30,890,884,6.4,27.700000000000003,61.34
2020,2,11,12,45,891,884,6.4,27.700000000000003,61.38
2020,2,11,13,0,887,883,6.4,27.700000000000003,61.38
2020,2,11,13,15,878,880,6.300000000000001,27.6,61.74
2020,2,11,13,30,863,877,6.300000000000001,27.6,61.74
2020,2,11,13,45,833,823,6.2,27.5,62.14
2020,2,11,14,0,810,815,6.2,27.5,62.14
2020,2,11,14,15,782,806,6.1000000000000005,27.400000000000002,62.5
2020,2,11,14,30,751,795,6.1000000000000005,27.3,62.86
2020,2,11,14,45,716,789,6,27.3,63
2020,2,11,15,0,676,774,6,27.200000000000003,63.370000000000005
2020,2,11,15,15,634,758,5.9,27.1,63.74
2020,2,11,15,30,587,736,5.800000000000001,26.900000000000002,64.49
2020,2,11,15,45,538,713,5.800000000000001,26.8,65.38
2020,2,11,16,0,485,684,5.7,26.6,66.15
2020,2,11,16,15,430,650,5.6000000000000005,26.400000000000002,66.94
2020,2,11,16,30,373,610,5.4,26.200000000000003,67.73
2020,2,11,16,45,316,568,5.300000000000001,26,69.53
2020,2,11,17,0,258,510,5.2,25.8,70.35000000000001
2020,2,11,17,15,200,440,4.9,25.5,71.61
2020,2,11,17,30,144,354,4.7,25.3,72.46000000000001
2020,2,11,17,45,91,237,4.5,25,76.38
2020,2,11,18,0,46,117,4.3,24.700000000000003,77.83
2020,2,11,18,15,12,17,4.3,24.700000000000003,77.83
2020,2,11,18,30,0,0,4.3,24.6,78.3
2020,2,11,18,45,0,0,4.3,24.6,80.01
2020,2,11,19,0,0,0,4.3,24.5,80.49
2020,2,11,19,15,0,0,4.3,24.5,80.49
2020,2,11,19,30,0,0,4.3,24.5,80.49
2020,2,11,19,45,0,0,4.3,24.5,80.49
2020,2,11,20,0,0,0,4.4,24.400000000000002,81.73
2020,2,11,20,15,0,0,4.4,24.3,82.22
2020,2,11,20,30,0,0,4.4,24.3,82.22
2020,2,11,20,45,0,0,4.4,24.200000000000003,83.27
2020,2,11,21,0,0,0,4.4,24.1,83.77
2020,2,11,21,15,0,0,4.4,24.1,83.77
2020,2,11,21,30,0,0,4.4,24.1,83.77
2020,2,11,21,45,0,0,4.4,24,84.77
2020,2,11,22,0,0,0,4.4,24,84.77
2020,2,11,22,15,0,0,4.3,23.900000000000002,85.28
2020,2,11,22,30,0,0,4.3,23.900000000000002,85.28
2020,2,11,22,45,0,0,4.3,23.8,86.68
2020,2,11,23,0,0,0,4.3,23.8,86.68
2020,2,11,23,15,0,0,4.3,23.8,86.68
2020,2,11,23,30,0,0,4.2,23.700000000000003,87.11
2020,2,11,23,45,0,0,4.2,23.700000000000003,87.64
2020,2,12,0,0,0,0,4.2,23.6,88.17
2020,2,12,0,15,0,0,4.1000000000000005,23.6,88.17
2020,2,12,0,30,0,0,4.1000000000000005,23.5,88.7
2020,2,12,0,45,0,0,4.1000000000000005,23.5,89.2
2020,2,12,1,0,0,0,4.1000000000000005,23.5,89.2
2020,2,12,1,15,0,0,4.1000000000000005,23.400000000000002,89.74
2020,2,12,1,30,0,0,4.1000000000000005,23.400000000000002,89.65
2020,2,12,1,45,0,0,4.1000000000000005,23.400000000000002,90.21000000000001
2020,2,12,2,0,0,0,4.1000000000000005,23.3,90.76
2020,2,12,2,15,0,0,4.1000000000000005,23.3,90.76
2020,2,12,2,30,0,0,4.1000000000000005,23.3,90.76
2020,2,12,2,45,0,0,4.1000000000000005,23.3,91.16
2020,2,12,3,0,0,0,4.1000000000000005,23.3,91.16
2020,2,12,3,15,0,0,4.1000000000000005,23.200000000000003,91.71000000000001
2020,2,12,3,30,0,0,4.1000000000000005,23.200000000000003,91.71000000000001
2020,2,12,3,45,0,0,4,23.1,92.39
2020,2,12,4,0,0,0,4,23.1,92.39
2020,2,12,4,15,0,0,4,23.1,92.39
2020,2,12,4,30,0,0,3.9000000000000004,23,92.95
2020,2,12,4,45,0,0,3.9000000000000004,22.900000000000002,92.81
2020,2,12,5,0,0,0,3.9000000000000004,22.900000000000002,92.81
2020,2,12,5,15,0,0,3.9000000000000004,22.900000000000002,92.81
2020,2,12,5,30,0,0,3.9000000000000004,22.8,93.37
2020,2,12,5,45,0,0,3.9000000000000004,22.8,93.17
2020,2,12,6,0,0,0,3.9000000000000004,22.8,93.27
2020,2,12,6,15,0,0,4,23,92.15
2020,2,12,6,30,0,0,4.1000000000000005,23.1,91.60000000000001
2020,2,12,6,45,0,0,4.2,23.3,92.59
2020,2,12,7,0,0,0,4.4,23.5,91.49
2020,2,12,7,15,42,232,4.6000000000000005,23.700000000000003,90.4
2020,2,12,7,30,88,384,4.7,23.900000000000002,89.32000000000001
2020,2,12,7,45,141,498,4.9,24.1,87.92
2020,2,12,8,0,199,583,5.1000000000000005,24.3,86.88
2020,2,12,8,15,258,648,5.300000000000001,24.6,85.34
2020,2,12,8,30,317,700,5.4,24.900000000000002,83.83
2020,2,12,8,45,374,728,5.6000000000000005,25.200000000000003,79.47
2020,2,12,9,0,431,764,5.800000000000001,25.5,78.07000000000001
2020,2,12,9,15,487,793,5.800000000000001,25.8,76.7
2020,2,12,9,30,540,818,5.9,26.1,75.35000000000001
2020,2,12,9,45,591,836,6,26.3,71.77
2020,2,12,10,0,207,8,6.1000000000000005,26.6,70.52
2020,2,12,10,15,421,144,6.2,26.700000000000003,70.11
2020,2,12,10,30,461,163,6.2,26.8,69.7
2020,2,12,10,45,754,867,6.2,27,67.97
2020,2,12,11,0,787,877,6.300000000000001,27.1,67.57000000000001
2020,2,12,11,15,816,885,6.300000000000001,27.1,67.57000000000001
2020,2,12,11,30,840,891,6.300000000000001,27.200000000000003,67.18
2020,2,12,11,45,862,902,6.2,27.3,66.8
2020,2,12,12,0,877,906,6.2,27.3,66.74
2020,2,12,12,15,887,909,6.2,27.3,66.74
2020,2,12,12,30,893,910,6.2,27.400000000000002,66.35
2020,2,12,12,45,894,912,6.2,27.400000000000002,66.38
2020,2,12,13,0,563,150,6.1000000000000005,27.400000000000002,66.31
2020,2,12,13,15,883,911,6.1000000000000005,27.3,66.7
2020,2,12,13,30,869,907,6.1000000000000005,27.3,66.7
2020,2,12,13,45,846,884,6,27.200000000000003,67.34
2020,2,12,14,0,823,877,6,27.200000000000003,67.34
2020,2,12,14,15,795,870,6,27.1,67.67
2020,2,12,14,30,764,860,5.9,27,68.06
2020,2,12,14,45,522,247,5.9,26.900000000000002,69.02
2020,2,12,15,0,689,841,5.800000000000001,26.8,69.43
2020,2,12,15,15,646,825,5.800000000000001,26.700000000000003,69.84
2020,2,12,15,30,363,129,5.7,26.5,70.66
2020,2,12,15,45,277,59,5.7,26.400000000000002,71.7
2020,2,12,16,0,110,0,5.6000000000000005,26.200000000000003,72.54
2020,2,12,16,15,441,729,5.5,26,73.4
2020,2,12,16,30,384,693,5.300000000000001,25.8,74.27
2020,2,12,16,45,326,646,5.2,25.6,76.3
2020,2,12,17,0,267,592,5,25.400000000000002,77.21000000000001
2020,2,12,17,15,209,525,4.800000000000001,25.200000000000003,78.21000000000001
2020,2,12,17,30,152,441,4.6000000000000005,24.900000000000002,79.61
2020,2,12,17,45,61,56,4.3,24.6,83.57000000000001
2020,2,12,18,0,31,7,4.1000000000000005,24.400000000000002,84.57000000000001
2020,2,12,18,15,16,45,4.1000000000000005,24.3,85.08
2020,2,12,18,30,0,0,4.1000000000000005,24.200000000000003,85.59
2020,2,12,18,45,0,0,4,24.1,87.9
2020,2,12,19,0,0,0,4,24,88.52
2020,2,12,19,15,0,0,4,24,88.52
2020,2,12,19,30,0,0,4,24,88.52
2020,2,12,19,45,0,0,4,24,88.52
2020,2,12,20,0,0,0,4.1000000000000005,23.700000000000003,90.82000000000001
2020,2,12,20,15,0,0,4.1000000000000005,23.6,91.36
2020,2,12,20,30,0,0,4.1000000000000005,23.6,91.36
2020,2,12,20,45,0,0,4.1000000000000005,23.5,92.02
2020,2,12,21,0,0,0,4.1000000000000005,23.5,92.02
2020,2,12,21,15,0,0,4.1000000000000005,23.400000000000002,92.57000000000001
2020,2,12,21,30,0,0,4.2,23.400000000000002,92.57000000000001
2020,2,12,21,45,0,0,4.2,23.3,93.11
2020,2,12,22,0,0,0,4.2,23.3,93.11
2020,2,12,22,15,0,0,4.2,23.3,93.11
2020,2,12,22,30,0,0,4.2,23.200000000000003,93.67
2020,2,12,22,45,0,0,4.2,23.200000000000003,93.34
2020,2,12,23,0,0,0,4.2,23.200000000000003,93.34
2020,2,12,23,15,0,0,4.2,23.200000000000003,93.34
2020,2,12,23,30,0,0,4.2,23.1,93.91
2020,2,12,23,45,0,0,4.2,23.1,93.55
2020,2,13,0,0,0,0,4.2,23.1,93.55
2020,2,13,0,15,0,0,4.2,23.1,93.55
2020,2,13,0,30,0,0,4.2,23,94.12
2020,2,13,0,45,0,0,4.2,23,93.38
2020,2,13,1,0,0,0,4.2,23,93.38
2020,2,13,1,15,0,0,4.2,23,93.29
2020,2,13,1,30,0,0,4.2,22.900000000000002,93.85000000000001
2020,2,13,1,45,0,0,4.2,22.900000000000002,93.10000000000001
2020,2,13,2,0,0,0,4.2,22.900000000000002,93.10000000000001
2020,2,13,2,15,0,0,4.2,22.900000000000002,93.10000000000001
2020,2,13,2,30,0,0,4.2,22.900000000000002,93.10000000000001
2020,2,13,2,45,0,0,4.2,22.900000000000002,92.08
2020,2,13,3,0,0,0,4.1000000000000005,22.8,92.55
2020,2,13,3,15,0,0,4.1000000000000005,22.8,92.55
2020,2,13,3,30,0,0,4.1000000000000005,22.8,92.55
2020,2,13,3,45,0,0,4.1000000000000005,22.8,91.02
2020,2,13,4,0,0,0,4.1000000000000005,22.8,91.02
2020,2,13,4,15,0,0,4.2,22.8,91.02
2020,2,13,4,30,0,0,4.2,22.8,91.02
2020,2,13,4,45,0,0,4.2,22.8,89.26
2020,2,13,5,0,0,0,4.2,22.8,89.26
2020,2,13,5,15,0,0,4.3,22.8,89.26
2020,2,13,5,30,0,0,4.3,22.8,89.26
2020,2,13,5,45,0,0,4.3,22.8,87.66
2020,2,13,6,0,0,0,4.4,22.8,87.66
2020,2,13,6,15,0,0,4.5,23,86.61
2020,2,13,6,30,0,0,4.6000000000000005,23.200000000000003,85.57000000000001
2020,2,13,6,45,0,0,4.800000000000001,23.400000000000002,85.15
2020,2,13,7,0,0,0,4.9,23.6,84.22
2020,2,13,7,15,42,165,5.2,23.900000000000002,82.72
2020,2,13,7,30,88,315,5.5,24.1,81.73
2020,2,13,7,45,142,443,5.800000000000001,24.400000000000002,75.8
2020,2,13,8,0,201,534,6.1000000000000005,24.700000000000003,74.46000000000001
2020,2,13,8,15,260,605,6.300000000000001,25,73.14
2020,2,13,8,30,321,661,6.5,25.3,71.85000000000001
2020,2,13,8,45,381,707,6.7,25.700000000000003,64.47
2020,2,13,9,0,439,744,6.9,26,63.410000000000004
2020,2,13,9,15,496,776,7,26.200000000000003,62.660000000000004
2020,2,13,9,30,283,72,7,26.5,61.57
2020,2,13,9,45,603,830,7.1000000000000005,26.700000000000003,59.410000000000004
2020,2,13,10,0,652,849,7.1000000000000005,26.900000000000002,58.72
2020,2,13,10,15,697,865,7.1000000000000005,27,58.38
2020,2,13,10,30,739,879,7.1000000000000005,27.1,58.04
2020,2,13,10,45,785,924,7.1000000000000005,27.200000000000003,57.76
2020,2,13,11,0,818,933,7.1000000000000005,27.400000000000002,57.09
2020,2,13,11,15,848,941,7.1000000000000005,27.400000000000002,57.09
2020,2,13,11,30,873,947,7.1000000000000005,27.5,56.76
2020,2,13,11,45,892,946,7.1000000000000005,27.5,57.72
2020,2,13,12,0,907,949,7.1000000000000005,27.6,57.33
2020,2,13,12,15,915,949,7,27.6,57.33
2020,2,13,12,30,921,951,7,27.6,57.33
2020,2,13,12,45,921,947,6.9,27.6,59.31
2020,2,13,13,0,917,946,6.9,27.6,59.31
2020,2,13,13,15,908,944,6.800000000000001,27.5,59.59
2020,2,13,13,30,892,938,6.7,27.5,59.59
2020,2,13,13,45,872,929,6.6000000000000005,27.400000000000002,61.63
2020,2,13,14,0,849,923,6.6000000000000005,27.400000000000002,61.63
2020,2,13,14,15,821,916,6.5,27.3,61.99
2020,2,13,14,30,788,907,6.4,27.200000000000003,62.29
2020,2,13,14,45,750,890,6.300000000000001,27.1,63.42
2020,2,13,15,0,710,877,6.2,27,63.79
2020,2,13,15,15,666,862,6.2,26.8,64.54
2020,2,13,15,30,618,844,6.1000000000000005,26.700000000000003,64.92
2020,2,13,15,45,565,815,6,26.5,66.26
2020,2,13,16,0,511,791,5.9,26.400000000000002,66.65
2020,2,13,16,15,455,761,5.7,26.200000000000003,67.44
2020,2,13,16,30,397,726,5.6000000000000005,25.900000000000002,68.64
2020,2,13,16,45,339,693,5.5,25.700000000000003,70.34
2020,2,13,17,0,279,641,5.300000000000001,25.5,71.18
2020,2,13,17,15,219,576,5.1000000000000005,25.3,72.03
2020,2,13,17,30,160,492,4.800000000000001,25,73.32000000000001
2020,2,13,17,45,105,392,4.6000000000000005,24.700000000000003,76.95
2020,2,13,18,0,55,248,4.3,24.5,77.87
2020,2,13,18,15,18,74,4.2,24.3,78.81
2020,2,13,18,30,0,0,4.1000000000000005,24.200000000000003,79.36
2020,2,13,18,45,0,0,4,24.1,82.92
2020,2,13,19,0,0,0,3.9000000000000004,24,83.42
2020,2,13,19,15,0,0,3.9000000000000004,24,83.42
2020,2,13,19,30,0,0,3.9000000000000004,24,83.42
2020,2,13,19,45,0,0,3.9000000000000004,24,83.42
2020,2,13,20,0,0,0,4.1000000000000005,23.900000000000002,85.60000000000001
2020,2,13,20,15,0,0,4.1000000000000005,23.8,86.12
2020,2,13,20,30,0,0,4.1000000000000005,23.700000000000003,86.63
2020,2,13,20,45,0,0,4.1000000000000005,23.700000000000003,88.14
2020,2,13,21,0,0,0,4.1000000000000005,23.6,88.67
2020,2,13,21,15,0,0,4.1000000000000005,23.6,88.67
2020,2,13,21,30,0,0,4.1000000000000005,23.5,89.2
2020,2,13,21,45,0,0,4.1000000000000005,23.400000000000002,90.11
2020,2,13,22,0,0,0,4.1000000000000005,23.400000000000002,90.11
2020,2,13,22,15,0,0,4.1000000000000005,23.3,90.66
2020,2,13,22,30,0,0,4,23.200000000000003,91.2
2020,2,13,22,45,0,0,4,23.200000000000003,90.74
2020,2,13,23,0,0,0,3.9000000000000004,23.1,91.29
2020,2,13,23,15,0,0,3.9000000000000004,23,91.84
2020,2,13,23,30,0,0,3.8000000000000003,23,91.84
2020,2,13,23,45,0,0,3.8000000000000003,22.900000000000002,91.63
2020,2,14,0,0,0,0,3.8000000000000003,22.900000000000002,91.63
2020,2,14,0,15,0,0,3.8000000000000003,22.8,92.19
2020,2,14,0,30,0,0,3.7,22.8,92.19
2020,2,14,0,45,0,0,3.7,22.8,91.55
2020,2,14,1,0,0,0,3.7,22.700000000000003,92.10000000000001
2020,2,14,1,15,0,0,3.7,22.700000000000003,92.10000000000001
2020,2,14,1,30,0,0,3.7,22.700000000000003,92.01
2020,2,14,1,45,0,0,3.7,22.6,92.01
2020,2,14,2,0,0,0,3.7,22.6,92.01
2020,2,14,2,15,0,0,3.7,22.5,92.56
2020,2,14,2,30,0,0,3.7,22.5,92.56
2020,2,14,2,45,0,0,3.7,22.5,91.91
2020,2,14,3,0,0,0,3.7,22.5,91.91
2020,2,14,3,15,0,0,3.6,22.400000000000002,92.47
2020,2,14,3,30,0,0,3.6,22.400000000000002,92.47
2020,2,14,3,45,0,0,3.6,22.3,92.47
2020,2,14,4,0,0,0,3.6,22.3,92.47
2020,2,14,4,15,0,0,3.6,22.3,92.47
2020,2,14,4,30,0,0,3.6,22.3,92.47
2020,2,14,4,45,0,0,3.6,22.200000000000003,92.73
2020,2,14,5,0,0,0,3.5,22.200000000000003,92.73
2020,2,14,5,15,0,0,3.6,22.200000000000003,92.82000000000001
2020,2,14,5,30,0,0,3.6,22.200000000000003,92.82000000000001
2020,2,14,5,45,0,0,3.6,22.200000000000003,92.96000000000001
2020,2,14,6,0,0,0,3.6,22.200000000000003,92.96000000000001
2020,2,14,6,15,0,0,3.7,22.5,91.29
2020,2,14,6,30,0,0,3.9000000000000004,22.700000000000003,90.19
2020,2,14,6,45,0,0,4,22.900000000000002,92.61
2020,2,14,7,0,13,118,4.2,23.200000000000003,91.04
2020,2,14,7,15,48,323,4.4,23.400000000000002,89.95
2020,2,14,7,30,97,471,4.5,23.6,88.88
2020,2,14,7,45,153,578,4.7,23.8,87.72
2020,2,14,8,0,211,654,4.9,24,86.68
2020,2,14,8,15,271,713,5,24.3,85.14
2020,2,14,8,30,332,760,5.1000000000000005,24.6,83.63
2020,2,14,8,45,390,789,5.2,24.900000000000002,79.04
2020,2,14,9,0,448,820,5.300000000000001,25.200000000000003,77.64
2020,2,14,9,15,505,847,5.300000000000001,25.5,76.28
2020,2,14,9,30,278,64,5.300000000000001,25.8,74.94
2020,2,14,9,45,608,877,5.4,26,71.62
2020,2,14,10,0,656,894,5.4,26.3,70.37
2020,2,14,10,15,701,908,5.4,26.5,69.55
