Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827952,-,-,-,17.92,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,9,0,497,839,3,26.900000000000002,67.79
2020,2,27,9,15,554,863,3,27.1,67.01
2020,2,27,9,30,608,884,3,27.3,66.23
2020,2,27,9,45,661,903,3,27.5,65.47
2020,2,27,10,0,709,918,3,27.700000000000003,64.71000000000001
2020,2,27,10,15,754,930,3,27.8,64.34
2020,2,27,10,30,795,941,3,28,63.59
2020,2,27,10,45,834,956,3,28.200000000000003,63.1
2020,2,27,11,0,867,964,3,28.400000000000002,62.32
2020,2,27,11,15,896,970,2.9000000000000004,28.5,61.96
2020,2,27,11,30,920,975,2.9000000000000004,28.700000000000003,61.25
2020,2,27,11,45,940,978,2.9000000000000004,28.8,60.45
2020,2,27,12,0,954,981,2.8000000000000003,28.900000000000002,60.1
2020,2,27,12,15,964,983,2.8000000000000003,29,59.75
2020,2,27,12,30,969,984,2.7,29.1,59.35
2020,2,27,12,45,969,983,2.7,29.200000000000003,58.11
2020,2,27,13,0,964,982,2.6,29.3,57.78
2020,2,27,13,15,954,980,2.6,29.3,57.78
2020,2,27,13,30,939,977,2.5,29.400000000000002,57.45
2020,2,27,13,45,919,970,2.5,29.400000000000002,56.56
2020,2,27,14,0,892,963,2.4000000000000004,29.5,56.18
2020,2,27,14,15,864,957,2.4000000000000004,29.400000000000002,56.5
2020,2,27,14,30,830,949,2.4000000000000004,29.400000000000002,56.5
2020,2,27,14,45,793,938,2.4000000000000004,29.400000000000002,55.83
2020,2,27,15,0,751,927,2.3000000000000003,29.400000000000002,55.83
2020,2,27,15,15,706,915,2.3000000000000003,29.3,56.15
2020,2,27,15,30,657,900,2.3000000000000003,29.200000000000003,56.47
2020,2,27,15,45,605,881,2.3000000000000003,29.1,56.84
2020,2,27,16,0,550,860,2.3000000000000003,29,57.17
2020,2,27,16,15,493,836,2.3000000000000003,28.8,57.84
2020,2,27,16,30,434,807,2.2,28.6,58.51
2020,2,27,16,45,373,770,2.2,28.400000000000002,60.54
2020,2,27,17,0,311,727,2.2,28.200000000000003,61.25
2020,2,27,17,15,249,673,2.2,27.700000000000003,63.11
2020,2,27,17,30,188,604,2.1,27.3,64.6
2020,2,27,17,45,129,510,2.1,26.900000000000002,68.28
2020,2,27,18,0,74,385,2.1,26.400000000000002,70.31
2020,2,27,18,15,30,211,2.1,26.200000000000003,71.14
2020,2,27,18,30,0,0,2.2,26.1,71.56
2020,2,27,18,45,0,0,2.3000000000000003,25.900000000000002,72.59
2020,2,27,19,0,0,0,2.4000000000000004,25.8,73.01
2020,2,27,19,15,0,0,2.4000000000000004,25.8,73.01
2020,2,27,19,30,0,0,2.4000000000000004,25.8,73.01
2020,2,27,19,45,0,0,2.4000000000000004,25.8,73.01
2020,2,27,20,0,0,0,2.6,25.3,75.5
2020,2,27,20,15,0,0,2.6,25.200000000000003,75.95
2020,2,27,20,30,0,0,2.6,25.1,76.41
2020,2,27,20,45,0,0,2.7,25,77.04
2020,2,27,21,0,0,0,2.7,24.900000000000002,77.5
2020,2,27,21,15,0,0,2.7,24.900000000000002,77.5
2020,2,27,21,30,0,0,2.8000000000000003,24.8,77.96000000000001
2020,2,27,21,45,0,0,2.8000000000000003,24.700000000000003,78.82000000000001
2020,2,27,22,0,0,0,2.8000000000000003,24.6,79.29
2020,2,27,22,15,0,0,2.8000000000000003,24.5,79.76
2020,2,27,22,30,0,0,2.8000000000000003,24.400000000000002,80.24
2020,2,27,22,45,0,0,2.8000000000000003,24.400000000000002,80.76
2020,2,27,23,0,0,0,2.8000000000000003,24.3,81.24
2020,2,27,23,15,0,0,2.8000000000000003,24.200000000000003,81.73
2020,2,27,23,30,0,0,2.8000000000000003,24.200000000000003,81.73
2020,2,27,23,45,0,0,2.8000000000000003,24.1,82.68
2020,2,28,0,0,0,0,2.7,24,83.18
2020,2,28,0,15,0,0,2.7,24.1,82.68
2020,2,28,0,30,0,0,2.7,24.1,82.68
2020,2,28,0,45,0,0,2.7,24.1,83.31
2020,2,28,1,0,0,0,2.7,24.1,83.31
2020,2,28,1,15,0,0,2.7,24.1,83.23
2020,2,28,1,30,0,0,2.7,24.200000000000003,82.73
2020,2,28,1,45,0,0,2.7,24.200000000000003,83.07000000000001
2020,2,28,2,0,0,0,2.7,24.200000000000003,83.07000000000001
2020,2,28,2,15,0,0,2.7,24.200000000000003,83.07000000000001
2020,2,28,2,30,0,0,2.7,24.200000000000003,83.07000000000001
2020,2,28,2,45,0,0,2.7,24.200000000000003,83.48
2020,2,28,3,0,0,0,2.8000000000000003,24.200000000000003,83.48
2020,2,28,3,15,0,0,2.8000000000000003,24.200000000000003,83.48
2020,2,28,3,30,0,0,2.9000000000000004,24.200000000000003,83.4
2020,2,28,3,45,0,0,2.9000000000000004,24.200000000000003,84.47
2020,2,28,4,0,0,0,3,24.200000000000003,84.47
2020,2,28,4,15,0,0,3,24.200000000000003,84.47
2020,2,28,4,30,0,0,3.1,24.3,83.97
2020,2,28,4,45,0,0,3.1,24.3,84.21000000000001
2020,2,28,5,0,0,0,3.2,24.3,84.29
2020,2,28,5,15,0,0,3.2,24.3,84.29
2020,2,28,5,30,0,0,3.2,24.3,84.29
2020,2,28,5,45,0,0,3.2,24.3,84.16
2020,2,28,6,0,0,0,3.2,24.400000000000002,83.66
2020,2,28,6,15,0,0,3.3000000000000003,24.6,82.67
2020,2,28,6,30,0,0,3.4000000000000004,24.900000000000002,81.2
2020,2,28,6,45,0,0,3.5,25.200000000000003,80.82000000000001
2020,2,28,7,0,33,260,3.6,25.5,79.4
2020,2,28,7,15,80,425,3.6,25.700000000000003,78.46000000000001
2020,2,28,7,30,134,542,3.7,25.900000000000002,77.54
2020,2,28,7,45,194,632,3.8000000000000003,26.200000000000003,75.17
2020,2,28,8,0,255,696,3.8000000000000003,26.400000000000002,74.3
2020,2,28,8,15,316,744,3.8000000000000003,26.6,73.5
2020,2,28,8,30,378,785,3.8000000000000003,26.8,72.64
2020,2,28,8,45,438,817,3.8000000000000003,27,71.18
2020,2,28,9,0,497,845,3.8000000000000003,27.200000000000003,70.35000000000001
2020,2,28,9,15,554,868,3.8000000000000003,27.400000000000002,69.53
2020,2,28,9,30,607,885,3.8000000000000003,27.700000000000003,68.33
2020,2,28,9,45,657,899,3.7,27.900000000000002,67.43
2020,2,28,10,0,706,913,3.7,28.1,66.65
2020,2,28,10,15,750,925,3.7,28.3,65.89
2020,2,28,10,30,791,936,3.7,28.400000000000002,65.51
2020,2,28,10,45,824,930,3.7,28.6,65.09
2020,2,28,11,0,857,938,3.7,28.8,64.34
2020,2,28,11,15,885,944,3.7,28.900000000000002,63.97
2020,2,28,11,30,909,950,3.7,29,63.6
2020,2,28,11,45,928,952,3.7,29.1,63.42
2020,2,28,12,0,943,955,3.7,29.200000000000003,63.06
2020,2,28,12,15,952,957,3.7,29.200000000000003,63.06
2020,2,28,12,30,957,958,3.7,29.200000000000003,63.06
2020,2,28,12,45,957,958,3.7,29.3,62.620000000000005
2020,2,28,13,0,952,957,3.7,29.3,62.620000000000005
2020,2,28,13,15,942,955,3.7,29.3,62.56
2020,2,28,13,30,927,952,3.7,29.200000000000003,62.92
2020,2,28,13,45,900,920,3.7,29.200000000000003,62.620000000000005
2020,2,28,14,0,876,915,3.7,29.200000000000003,62.620000000000005
2020,2,28,14,15,848,909,3.6,29.1,62.980000000000004
2020,2,28,14,30,815,901,3.6,29,63.35
2020,2,28,14,45,779,895,3.6,28.900000000000002,63.31
2020,2,28,15,0,738,883,3.5,28.8,63.68
2020,2,28,15,15,693,869,3.5,28.700000000000003,64.05
2020,2,28,15,30,645,853,3.4000000000000004,28.5,64.79
2020,2,28,15,45,595,842,3.4000000000000004,28.400000000000002,64.75
2020,2,28,16,0,542,822,3.3000000000000003,28.200000000000003,65.5
2020,2,28,16,15,485,797,3.2,28,66.27
2020,2,28,16,30,426,766,3.1,27.8,67.04
2020,2,28,16,45,368,742,3,27.6,67.68
2020,2,28,17,0,307,697,2.9000000000000004,27.400000000000002,68.48
2020,2,28,17,15,246,644,2.8000000000000003,27,70.10000000000001
2020,2,28,17,30,185,574,2.6,26.700000000000003,71.34
2020,2,28,17,45,127,490,2.4000000000000004,26.3,73.8
2020,2,28,18,0,74,366,2.2,25.900000000000002,75.56
2020,2,28,18,15,30,197,2.2,25.8,76
2020,2,28,18,30,0,0,2.2,25.700000000000003,76.53
2020,2,28,18,45,0,0,2.2,25.5,77.09
2020,2,28,19,0,0,0,2.1,25.400000000000002,77.55
2020,2,28,19,15,0,0,2.1,25.400000000000002,77.55
2020,2,28,19,30,0,0,2.1,25.400000000000002,77.55
2020,2,28,19,45,0,0,2.1,25.400000000000002,77.55
2020,2,28,20,0,0,0,2,25.1,78.64
2020,2,28,20,15,0,0,2,25.1,78.64
2020,2,28,20,30,0,0,2,25,79.11
2020,2,28,20,45,0,0,2,25,78.9
2020,2,28,21,0,0,0,2,24.900000000000002,79.37
2020,2,28,21,15,0,0,2,24.900000000000002,79.37
2020,2,28,21,30,0,0,2.1,24.8,79.84
2020,2,28,21,45,0,0,2.1,24.700000000000003,80.39
2020,2,28,22,0,0,0,2.1,24.700000000000003,80.39
2020,2,28,22,15,0,0,2.1,24.6,80.87
2020,2,28,22,30,0,0,2.1,24.6,80.87
2020,2,28,22,45,0,0,2.1,24.6,81.26
2020,2,28,23,0,0,0,2.1,24.5,81.74
2020,2,28,23,15,0,0,2.1,24.5,81.74
2020,2,28,23,30,0,0,2.1,24.5,81.74
2020,2,28,23,45,0,0,2.1,24.5,82.14
2020,3,1,0,0,0,0,1.4000000000000001,25.400000000000002,78.88
2020,3,1,0,15,0,0,1.4000000000000001,25.400000000000002,78.81
2020,3,1,0,30,0,0,1.3,25.400000000000002,78.81
2020,3,1,0,45,0,0,1.3,25.400000000000002,77.82000000000001
2020,3,1,1,0,0,0,1.3,25.400000000000002,77.82000000000001
2020,3,1,1,15,0,0,1.2000000000000002,25.400000000000002,77.82000000000001
2020,3,1,1,30,0,0,1.2000000000000002,25.400000000000002,77.74
2020,3,1,1,45,0,0,1.2000000000000002,25.400000000000002,76.68
2020,3,1,2,0,0,0,1.2000000000000002,25.400000000000002,76.68
2020,3,1,2,15,0,0,1.2000000000000002,25.400000000000002,76.68
2020,3,1,2,30,0,0,1.2000000000000002,25.400000000000002,76.68
2020,3,1,2,45,0,0,1.2000000000000002,25.400000000000002,76.02
2020,3,1,3,0,0,0,1.2000000000000002,25.3,76.47
2020,3,1,3,15,0,0,1.2000000000000002,25.3,76.47
2020,3,1,3,30,0,0,1.2000000000000002,25.3,76.47
2020,3,1,3,45,0,0,1.3,25.200000000000003,76.78
2020,3,1,4,0,0,0,1.3,25.200000000000003,76.78
2020,3,1,4,15,0,0,1.3,25.200000000000003,76.78
2020,3,1,4,30,0,0,1.3,25.200000000000003,76.78
2020,3,1,4,45,0,0,1.4000000000000001,25.200000000000003,76.43
2020,3,1,5,0,0,0,1.4000000000000001,25.1,76.88
2020,3,1,5,15,0,0,1.4000000000000001,25.1,76.88
2020,3,1,5,30,0,0,1.4000000000000001,25.1,76.96000000000001
2020,3,1,5,45,0,0,1.4000000000000001,25.1,76.77
2020,3,1,6,0,0,0,1.4000000000000001,25.1,76.77
2020,3,1,6,15,0,0,1.5,25.3,75.86
2020,3,1,6,30,0,0,1.5,25.6,74.53
2020,3,1,6,45,0,0,1.5,25.8,76.85000000000001
2020,3,1,7,0,12,0,1.5,26,76.03
2020,3,1,7,15,23,0,1.6,26.200000000000003,75.14
2020,3,1,7,30,69,27,1.7000000000000002,26.400000000000002,74.26
2020,3,1,7,45,150,282,1.8,26.6,71.46000000000001
2020,3,1,8,0,99,0,1.9000000000000001,26.8,70.69
2020,3,1,8,15,180,100,1.9000000000000001,27.1,69.46000000000001
2020,3,1,8,30,217,108,1.9000000000000001,27.3,68.66
2020,3,1,8,45,265,138,1.9000000000000001,27.5,67.03
2020,3,1,9,0,334,212,1.9000000000000001,27.700000000000003,66.25
2020,3,1,9,15,402,283,2,27.900000000000002,65.49
2020,3,1,9,30,609,887,2,28.1,64.73
2020,3,1,9,45,660,904,2.1,28.3,63.22
2020,3,1,10,0,708,918,2.1,28.5,62.49
2020,3,1,10,15,752,929,2.2,28.700000000000003,61.78
2020,3,1,10,30,793,939,2.3000000000000003,28.8,61.42
2020,3,1,10,45,828,937,2.4000000000000004,28.900000000000002,61.160000000000004
2020,3,1,11,0,861,945,2.5,29.1,60.46
2020,3,1,11,15,889,951,2.6,29.200000000000003,60.11
2020,3,1,11,30,913,956,2.6,29.200000000000003,60.050000000000004
2020,3,1,11,45,932,960,2.7,29.3,60.33
2020,3,1,12,0,945,962,2.8000000000000003,29.400000000000002,59.980000000000004
2020,3,1,12,15,955,963,2.9000000000000004,29.400000000000002,59.980000000000004
2020,3,1,12,30,959,964,2.9000000000000004,29.5,59.58
2020,3,1,12,45,959,962,3,29.5,60.5
2020,3,1,13,0,953,961,3,29.5,60.5
2020,3,1,13,15,943,959,3,29.5,60.5
2020,3,1,13,30,929,956,3.1,29.5,60.44
2020,3,1,13,45,906,937,3.1,29.400000000000002,61.52
2020,3,1,14,0,882,932,3.1,29.400000000000002,61.52
2020,3,1,14,15,853,926,3.1,29.3,61.88
2020,3,1,14,30,820,918,3.1,29.3,61.88
2020,3,1,14,45,782,908,3.1,29.200000000000003,62.58
2020,3,1,15,0,741,897,3.1,29.1,62.940000000000005
2020,3,1,15,15,696,884,3,29,63.31
2020,3,1,15,30,648,869,3,28.8,64.04
2020,3,1,15,45,597,851,3,28.700000000000003,65.26
2020,3,1,16,0,542,829,2.9000000000000004,28.5,66.02
2020,3,1,16,15,485,804,2.9000000000000004,28.3,66.85
2020,3,1,16,30,427,774,2.9000000000000004,28.1,67.63
2020,3,1,16,45,366,736,2.8000000000000003,27.900000000000002,69.98
2020,3,1,17,0,305,692,2.8000000000000003,27.700000000000003,70.79
2020,3,1,17,15,245,638,2.8000000000000003,27.400000000000002,72.04
2020,3,1,17,30,185,569,2.8000000000000003,27.200000000000003,72.89
2020,3,1,17,45,32,0,2.7,26.900000000000002,76.14
2020,3,1,18,0,43,37,2.7,26.6,77.49
2020,3,1,18,15,8,0,2.8000000000000003,26.5,77.95
2020,3,1,18,30,0,0,2.9000000000000004,26.400000000000002,78.41
2020,3,1,18,45,0,0,3.1,26.400000000000002,79.18
2020,3,1,19,0,0,0,3.2,26.3,79.64
2020,3,1,19,15,0,0,3.2,26.3,79.64
2020,3,1,19,30,0,0,3.2,26.3,79.64
2020,3,1,19,45,0,0,3.2,26.3,79.64
2020,3,1,20,0,0,0,3.1,26,81.52
2020,3,1,20,15,0,0,3.1,26,81.52
2020,3,1,20,30,0,0,3.1,26,81.52
2020,3,1,20,45,0,0,3,25.900000000000002,81.99
2020,3,1,21,0,0,0,3,25.900000000000002,81.99
2020,3,1,21,15,0,0,3,25.8,82.47
2020,3,1,21,30,0,0,3,25.8,82.47
2020,3,1,21,45,0,0,3,25.700000000000003,82.8
2020,3,1,22,0,0,0,3,25.700000000000003,82.8
2020,3,1,22,15,0,0,3.1,25.6,83.29
2020,3,1,22,30,0,0,3.1,25.6,83.29
2020,3,1,22,45,0,0,3.1,25.5,83.47
2020,3,1,23,0,0,0,3.1,25.5,83.47
2020,3,1,23,15,0,0,3.1,25.400000000000002,83.96000000000001
2020,3,1,23,30,0,0,3.1,25.400000000000002,83.96000000000001
2020,3,1,23,45,0,0,3.1,25.3,84.13
2020,3,2,0,0,0,0,3.1,25.200000000000003,84.63
2020,3,2,0,15,0,0,3,25.200000000000003,84.63
2020,3,2,0,30,0,0,2.9000000000000004,25.1,85.14
2020,3,2,0,45,0,0,2.9000000000000004,25,84.71000000000001
2020,3,2,1,0,0,0,2.8000000000000003,25,84.71000000000001
2020,3,2,1,15,0,0,2.7,25,84.71000000000001
2020,3,2,1,30,0,0,2.7,24.900000000000002,85.13
2020,3,2,1,45,0,0,2.6,24.900000000000002,83.87
2020,3,2,2,0,0,0,2.6,24.900000000000002,83.87
2020,3,2,2,15,0,0,2.6,24.8,84.37
2020,3,2,2,30,0,0,2.6,24.8,84.37
2020,3,2,2,45,0,0,2.6,24.8,83.89
2020,3,2,3,0,0,0,2.6,24.700000000000003,84.39
2020,3,2,3,15,0,0,2.6,24.700000000000003,84.39
2020,3,2,3,30,0,0,2.6,24.700000000000003,84.39
2020,3,2,3,45,0,0,2.6,24.6,84.51
2020,3,2,4,0,0,0,2.6,24.6,84.51
2020,3,2,4,15,0,0,2.6,24.6,84.51
2020,3,2,4,30,0,0,2.6,24.6,84.51
2020,3,2,4,45,0,0,2.6,24.6,84.03
2020,3,2,5,0,0,0,2.6,24.5,84.53
2020,3,2,5,15,0,0,2.6,24.6,84.03
2020,3,2,5,30,0,0,2.7,24.6,84.03
2020,3,2,5,45,0,0,2.7,24.6,83.99
2020,3,2,6,0,0,0,2.7,24.6,84.07000000000001
2020,3,2,6,15,0,0,2.8000000000000003,24.8,83.08
2020,3,2,6,30,0,0,3,25,82.09
2020,3,2,6,45,0,0,3.1,25.200000000000003,83.52
2020,3,2,7,0,16,0,3.2,25.400000000000002,82.54
2020,3,2,7,15,85,435,3.3000000000000003,25.5,82.05
2020,3,2,7,30,140,545,3.4000000000000004,25.700000000000003,81.09
2020,3,2,7,45,200,632,3.4000000000000004,25.8,80.60000000000001
2020,3,2,8,0,261,694,3.5,26,79.66
2020,3,2,8,15,321,741,3.5,26.200000000000003,78.72
2020,3,2,8,30,382,780,3.6,26.400000000000002,77.88
2020,3,2,8,45,217,54,3.6,26.700000000000003,75.19
2020,3,2,9,0,500,840,3.6,26.900000000000002,74.32000000000001
2020,3,2,9,15,556,862,3.5,27.1,73.45
2020,3,2,9,30,609,879,3.5,27.3,72.60000000000001
2020,3,2,9,45,660,895,3.5,27.5,70.65
2020,3,2,10,0,707,907,3.4000000000000004,27.700000000000003,69.83
2020,3,2,10,15,751,919,3.4000000000000004,27.8,69.43
2020,3,2,10,30,667,488,3.3000000000000003,28,68.62
2020,3,2,10,45,824,924,3.3000000000000003,28.1,68.16
2020,3,2,11,0,857,931,3.2,28.200000000000003,67.76
2020,3,2,11,15,696,355,3.2,28.3,67.37
2020,3,2,11,30,689,309,3.2,28.400000000000002,66.92
2020,3,2,11,45,674,261,3.1,28.5,66.7
2020,3,2,12,0,939,945,3.1,28.6,66.31
2020,3,2,12,15,948,947,3.2,28.700000000000003,65.93
2020,3,2,12,30,952,947,3.2,28.700000000000003,65.87
2020,3,2,12,45,709,281,3.2,28.8,65.51
2020,3,2,13,0,769,405,3.3000000000000003,28.8,65.51
2020,3,2,13,15,675,248,3.3000000000000003,28.8,65.51
2020,3,2,13,30,647,225,3.4000000000000004,28.8,65.45
2020,3,2,13,45,566,145,3.5,28.8,65.49
2020,3,2,14,0,618,230,3.5,28.8,65.49
2020,3,2,14,15,620,264,3.6,28.700000000000003,65.87
2020,3,2,14,30,813,912,3.7,28.6,66.25
2020,3,2,14,45,776,899,3.8000000000000003,28.5,66.95
2020,3,2,15,0,735,887,3.8000000000000003,28.400000000000002,67.34
2020,3,2,15,15,463,192,3.9000000000000004,28.200000000000003,68.12
2020,3,2,15,30,468,265,3.9000000000000004,28,68.92
2020,3,2,15,45,305,65,3.9000000000000004,27.8,70.29
2020,3,2,16,0,287,76,4,27.6,71.11
2020,3,2,16,15,230,43,3.9000000000000004,27.400000000000002,71.94
2020,3,2,16,30,162,7,3.9000000000000004,27.200000000000003,72.79
2020,3,2,16,45,64,0,3.9000000000000004,27,74.09
2020,3,2,17,0,82,0,3.8000000000000003,26.8,74.96000000000001
2020,3,2,17,15,60,0,3.7,26.5,76.29
2020,3,2,17,30,183,552,3.7,26.3,77.19
2020,3,2,17,45,28,0,3.6,26.1,78.43
2020,3,2,18,0,10,0,3.5,25.900000000000002,79.35000000000001
2020,3,2,18,15,7,0,3.5,25.8,79.82000000000001
2020,3,2,18,30,0,0,3.5,25.700000000000003,80.3
2020,3,2,18,45,0,0,3.5,25.5,81.32000000000001
2020,3,2,19,0,0,0,3.5,25.400000000000002,81.81
2020,3,2,19,15,0,0,3.5,25.400000000000002,81.81
2020,3,2,19,30,0,0,3.5,25.400000000000002,81.81
2020,3,2,19,45,0,0,3.5,25.400000000000002,81.81
2020,3,2,20,0,0,0,3.6,25.3,82.3
2020,3,2,20,15,0,0,3.5,25.200000000000003,82.79
2020,3,2,20,30,0,0,3.5,25.200000000000003,82.79
2020,3,2,20,45,0,0,3.5,25.200000000000003,82.65
2020,3,2,21,0,0,0,3.5,25.1,83.14
2020,3,2,21,15,0,0,3.5,25.1,83.14
2020,3,2,21,30,0,0,3.4000000000000004,25,83.64
2020,3,2,21,45,0,0,3.4000000000000004,25,83.38
2020,3,2,22,0,0,0,3.3000000000000003,25,83.38
2020,3,2,22,15,0,0,3.3000000000000003,24.900000000000002,83.87
2020,3,2,22,30,0,0,3.2,24.900000000000002,83.87
2020,3,2,22,45,0,0,3.2,24.900000000000002,83.76
2020,3,2,23,0,0,0,3.1,24.900000000000002,83.76
2020,3,2,23,15,0,0,3.1,24.900000000000002,83.76
2020,3,2,23,30,0,0,3.1,24.900000000000002,83.76
2020,3,2,23,45,0,0,3.1,24.8,83.98
2020,3,3,0,0,0,0,3,24.8,83.98
2020,3,3,0,15,0,0,3.1,24.8,83.98
2020,3,3,0,30,0,0,3.1,24.8,83.98
2020,3,3,0,45,0,0,3.1,24.8,83.9
2020,3,3,1,0,0,0,3.1,24.8,83.9
2020,3,3,1,15,0,0,3.1,24.8,83.9
2020,3,3,1,30,0,0,3.2,24.8,83.9
2020,3,3,1,45,0,0,3.2,24.8,83.35000000000001
2020,3,3,2,0,0,0,3.2,24.8,83.35000000000001
2020,3,3,2,15,0,0,3.2,24.700000000000003,83.85000000000001
2020,3,3,2,30,0,0,3.2,24.700000000000003,83.85000000000001
2020,3,3,2,45,0,0,3.2,24.700000000000003,83.83
2020,3,3,3,0,0,0,3.3000000000000003,24.700000000000003,83.83
2020,3,3,3,15,0,0,3.3000000000000003,24.700000000000003,83.83
2020,3,3,3,30,0,0,3.3000000000000003,24.700000000000003,83.83
2020,3,3,3,45,0,0,3.4000000000000004,24.700000000000003,83.5
2020,3,3,4,0,0,0,3.4000000000000004,24.700000000000003,83.5
2020,3,3,4,15,0,0,3.4000000000000004,24.700000000000003,83.5
2020,3,3,4,30,0,0,3.5,24.700000000000003,83.5
2020,3,3,4,45,0,0,3.5,24.700000000000003,83.17
2020,3,3,5,0,0,0,3.5,24.700000000000003,83.17
2020,3,3,5,15,0,0,3.6,24.700000000000003,83.17
2020,3,3,5,30,0,0,3.6,24.8,82.68
2020,3,3,5,45,0,0,3.6,24.8,82.66
2020,3,3,6,0,0,0,3.6,24.8,82.66
2020,3,3,6,15,0,0,3.8000000000000003,25,81.68
2020,3,3,6,30,0,0,3.9000000000000004,25.200000000000003,80.8
2020,3,3,6,45,0,0,4,25.3,81.97
2020,3,3,7,0,39,253,4.2,25.5,81
2020,3,3,7,15,51,55,4.3,25.700000000000003,80.05
2020,3,3,7,30,99,169,4.4,25.900000000000002,79.11
2020,3,3,7,45,199,612,4.5,26,78.08
2020,3,3,8,0,107,3,4.7,26.200000000000003,77.16
2020,3,3,8,15,11,0,4.7,26.400000000000002,76.34
2020,3,3,8,30,71,0,4.800000000000001,26.6,75.44
2020,3,3,8,45,440,793,4.9,26.900000000000002,72.46000000000001
2020,3,3,9,0,498,821,4.9,27.1,71.62
2020,3,3,9,15,554,844,4.9,27.3,70.79
2020,3,3,9,30,607,863,5,27.6,69.56
2020,3,3,9,45,191,4,5,27.8,67.73
2020,3,3,10,0,561,375,5,28,66.95
2020,3,3,10,15,748,901,5,28.1,66.56
2020,3,3,10,30,789,911,5,28.3,65.79
2020,3,3,10,45,820,900,5,28.400000000000002,65.33
2020,3,3,11,0,853,908,5,28.5,64.96000000000001
2020,3,3,11,15,881,914,4.9,28.6,64.58
2020,3,3,11,30,904,920,4.9,28.700000000000003,64.21000000000001
2020,3,3,11,45,923,922,4.800000000000001,28.700000000000003,64.31
2020,3,3,12,0,936,924,4.800000000000001,28.8,63.88
2020,3,3,12,15,945,926,4.800000000000001,28.8,63.88
2020,3,3,12,30,950,927,4.800000000000001,28.900000000000002,63.51
2020,3,3,12,45,948,923,4.800000000000001,28.900000000000002,63.61
2020,3,3,13,0,943,922,4.800000000000001,28.900000000000002,63.61
2020,3,3,13,15,933,920,4.800000000000001,28.900000000000002,63.61
2020,3,3,13,30,918,916,4.800000000000001,28.900000000000002,63.61
2020,3,3,13,45,898,912,4.9,28.900000000000002,63.58
2020,3,3,14,0,874,906,4.9,28.900000000000002,63.58
2020,3,3,14,15,845,899,4.800000000000001,28.900000000000002,63.58
2020,3,3,14,30,812,891,4.800000000000001,28.8,63.95
2020,3,3,14,45,775,881,4.7,28.8,63.79
2020,3,3,15,0,734,869,4.7,28.700000000000003,64.16
2020,3,3,15,15,689,855,4.6000000000000005,28.700000000000003,64.16
2020,3,3,15,30,425,181,4.6000000000000005,28.6,64.53
2020,3,3,15,45,268,36,4.5,28.5,64.82000000000001
2020,3,3,16,0,231,26,4.4,28.400000000000002,65.2
2020,3,3,16,15,170,4,4.3,28.200000000000003,65.96000000000001
2020,3,3,16,30,127,0,4.2,28,66.73
2020,3,3,16,45,365,715,4.1000000000000005,27.8,67.81
2020,3,3,17,0,304,670,4,27.700000000000003,68.21000000000001
2020,3,3,17,15,244,614,3.8000000000000003,27.400000000000002,69.41
2020,3,3,17,30,184,544,3.6,27.1,70.63
2020,3,3,17,45,127,461,3.4000000000000004,26.8,73.09
2020,3,3,18,0,75,339,3.2,26.6,73.95
2020,3,3,18,15,31,175,3.2,26.5,74.46000000000001
2020,3,3,18,30,0,0,3.2,26.3,75.34
2020,3,3,18,45,0,0,3.2,26.200000000000003,76.52
2020,3,3,19,0,0,0,3.2,26.1,76.97
2020,3,3,19,15,0,0,3.2,26.1,76.97
2020,3,3,19,30,0,0,3.2,26.1,76.97
2020,3,3,19,45,0,0,3.2,26.1,76.97
2020,3,3,20,0,0,0,3.2,26,78.19
2020,3,3,20,15,0,0,3.3000000000000003,25.900000000000002,78.66
2020,3,3,20,30,0,0,3.3000000000000003,25.900000000000002,78.66
2020,3,3,20,45,0,0,3.3000000000000003,25.900000000000002,79.23
2020,3,3,21,0,0,0,3.3000000000000003,25.8,79.7
2020,3,3,21,15,0,0,3.3000000000000003,25.8,79.7
2020,3,3,21,30,0,0,3.4000000000000004,25.700000000000003,80.17
2020,3,3,21,45,0,0,3.4000000000000004,25.700000000000003,80.60000000000001
