Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827898,-,-,-,18.04,-66.11,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,29,9,45,570,873,1.2000000000000002,26.400000000000002,66.84
2020,1,29,10,0,616,889,1.2000000000000002,26.6,66.06
2020,1,29,10,15,660,903,1.3,26.8,65.29
2020,1,29,10,30,699,916,1.3,26.900000000000002,64.9
2020,1,29,10,45,736,931,1.3,27.1,63.9
2020,1,29,11,0,768,940,1.4000000000000001,27.200000000000003,63.53
2020,1,29,11,15,795,947,1.4000000000000001,27.3,63.160000000000004
2020,1,29,11,30,817,950,1.5,27.3,63.160000000000004
2020,1,29,11,45,836,956,1.5,27.400000000000002,63.7
2020,1,29,12,0,850,959,1.6,27.400000000000002,63.7
2020,1,29,12,15,860,961,1.6,27.5,63.26
2020,1,29,12,30,714,472,1.6,27.5,63.26
2020,1,29,12,45,624,273,1.7000000000000002,27.6,63.800000000000004
2020,1,29,13,0,656,337,1.7000000000000002,27.6,63.800000000000004
2020,1,29,13,15,849,959,1.7000000000000002,27.6,63.800000000000004
2020,1,29,13,30,374,41,1.8,27.5,64.17
2020,1,29,13,45,817,953,1.8,27.5,64.56
2020,1,29,14,0,794,947,1.8,27.5,64.56
2020,1,29,14,15,766,941,1.8,27.400000000000002,64.94
2020,1,29,14,30,733,931,1.7000000000000002,27.3,65.32000000000001
2020,1,29,14,45,698,920,1.7000000000000002,27.200000000000003,65.6
2020,1,29,15,0,658,908,1.6,27.1,65.98
2020,1,29,15,15,615,894,1.5,27,66.37
2020,1,29,15,30,569,878,1.5,26.900000000000002,66.76
2020,1,29,15,45,520,859,1.4000000000000001,26.8,66.83
2020,1,29,16,0,468,837,1.3,26.700000000000003,67.22
2020,1,29,16,15,414,810,1.2000000000000002,26.5,68.01
2020,1,29,16,30,359,777,1.1,26.3,68.82000000000001
2020,1,29,16,45,301,733,0.9,26.200000000000003,70.22
2020,1,29,17,0,243,683,0.8,26,71.05
2020,1,29,17,15,186,619,0.8,25.8,71.97
2020,1,29,17,30,130,536,0.7000000000000001,25.6,72.82000000000001
2020,1,29,17,45,78,421,0.6000000000000001,25.400000000000002,74.72
2020,1,29,18,0,34,267,0.6000000000000001,25.200000000000003,75.61
2020,1,29,18,15,0,0,0.6000000000000001,25.1,76.06
2020,1,29,18,30,0,0,0.6000000000000001,25,76.51
2020,1,29,18,45,0,0,0.7000000000000001,24.900000000000002,77.5
2020,1,29,19,0,0,0,0.7000000000000001,24.700000000000003,78.51
2020,1,29,19,15,0,0,0.7000000000000001,24.700000000000003,78.51
2020,1,29,19,30,0,0,0.7000000000000001,24.700000000000003,78.51
2020,1,29,19,45,0,0,0.7000000000000001,24.700000000000003,78.51
2020,1,29,20,0,0,0,1,24.3,81.04
2020,1,29,20,15,0,0,1.1,24.200000000000003,81.52
2020,1,29,20,30,0,0,1.2000000000000002,24.1,82.01
2020,1,29,20,45,0,0,1.2000000000000002,24,83.10000000000001
2020,1,29,21,0,0,0,1.3,23.900000000000002,83.60000000000001
2020,1,29,21,15,0,0,1.4000000000000001,23.8,84.10000000000001
2020,1,29,21,30,0,0,1.4000000000000001,23.700000000000003,84.60000000000001
2020,1,29,21,45,0,0,1.5,23.6,85.47
2020,1,29,22,0,0,0,1.5,23.5,85.98
2020,1,29,22,15,0,0,1.5,23.400000000000002,86.5
2020,1,29,22,30,0,0,1.6,23.3,87.02
2020,1,29,22,45,0,0,1.6,23.3,87.02
2020,1,29,23,0,0,0,1.6,23.200000000000003,87.54
2020,1,29,23,15,0,0,1.6,23.200000000000003,87.54
2020,1,29,23,30,0,0,1.6,23.1,88.07000000000001
2020,1,29,23,45,0,0,1.6,23.1,88.04
2020,1,30,0,0,0,0,1.6,23,88.57000000000001
2020,1,30,0,15,0,0,1.6,23,88.48
2020,1,30,0,30,0,0,1.6,23,88.48
2020,1,30,0,45,0,0,1.6,23,87.83
2020,1,30,1,0,0,0,1.6,23,87.83
2020,1,30,1,15,0,0,1.6,23,87.83
2020,1,30,1,30,0,0,1.6,22.900000000000002,88.36
2020,1,30,1,45,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,2,0,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,2,15,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,2,30,0,0,1.6,22.8,88.35000000000001
2020,1,30,2,45,0,0,1.6,22.8,87.72
2020,1,30,3,0,0,0,1.6,22.8,87.63
2020,1,30,3,15,0,0,1.6,22.8,87.63
2020,1,30,3,30,0,0,1.6,22.700000000000003,88.16
2020,1,30,3,45,0,0,1.6,22.700000000000003,87.46000000000001
2020,1,30,4,0,0,0,1.6,22.700000000000003,87.46000000000001
2020,1,30,4,15,0,0,1.6,22.6,88.08
2020,1,30,4,30,0,0,1.6,22.6,88.08
2020,1,30,4,45,0,0,1.6,22.6,87.33
2020,1,30,5,0,0,0,1.6,22.6,87.33
2020,1,30,5,15,0,0,1.7000000000000002,22.6,87.33
2020,1,30,5,30,0,0,1.7000000000000002,22.700000000000003,86.81
2020,1,30,5,45,0,0,1.7000000000000002,22.700000000000003,86.19
2020,1,30,6,0,0,0,1.7000000000000002,22.700000000000003,86.19
2020,1,30,6,15,0,0,1.7000000000000002,22.900000000000002,85.24
2020,1,30,6,30,0,0,1.7000000000000002,23.1,84.22
2020,1,30,6,45,0,0,1.7000000000000002,23.3,86.84
2020,1,30,7,0,0,0,1.7000000000000002,23.5,85.8
2020,1,30,7,15,36,308,1.9000000000000001,23.8,84.27
2020,1,30,7,30,81,462,2.1,24.1,82.77
2020,1,30,7,45,134,576,2.2,24.3,80.38
2020,1,30,8,0,191,657,2.4000000000000004,24.6,79.04
2020,1,30,8,15,249,718,2.5,24.8,78.10000000000001
2020,1,30,8,30,307,766,2.6,25.1,76.73
2020,1,30,8,45,365,804,2.6,25.3,75.18
2020,1,30,9,0,421,836,2.7,25.5,74.29
2020,1,30,9,15,476,862,2.7,25.700000000000003,73.42
2020,1,30,9,30,527,881,2.8000000000000003,25.900000000000002,72.56
2020,1,30,9,45,576,899,2.8000000000000003,26.1,72.04
2020,1,30,10,0,623,915,2.8000000000000003,26.3,71.2
2020,1,30,10,15,666,928,2.9000000000000004,26.5,70.37
2020,1,30,10,30,705,937,2.9000000000000004,26.6,69.96000000000001
2020,1,30,10,45,739,937,3,26.8,69.63
2020,1,30,11,0,771,945,3,27,68.82000000000001
2020,1,30,11,15,799,952,3,27.1,68.42
2020,1,30,11,30,821,956,3,27.1,68.42
2020,1,30,11,45,839,957,3.1,27.200000000000003,68.56
2020,1,30,12,0,611,265,3.1,27.3,68.09
2020,1,30,12,15,863,963,3.1,27.3,68.09
2020,1,30,12,30,866,962,3.2,27.3,68.09
2020,1,30,12,45,719,478,3.2,27.3,68.97
2020,1,30,13,0,861,958,3.2,27.3,68.97
2020,1,30,13,15,852,956,3.3000000000000003,27.3,68.9
2020,1,30,13,30,838,953,3.3000000000000003,27.200000000000003,69.31
2020,1,30,13,45,246,11,3.3000000000000003,27.200000000000003,69.62
2020,1,30,14,0,493,151,3.3000000000000003,27.1,70.02
2020,1,30,14,15,322,31,3.3000000000000003,27,70.44
2020,1,30,14,30,526,266,3.3000000000000003,27,70.36
2020,1,30,14,45,702,917,3.2,26.900000000000002,70.49
2020,1,30,15,0,663,905,3.2,26.8,70.9
2020,1,30,15,15,620,891,3.1,26.700000000000003,71.32000000000001
2020,1,30,15,30,573,875,3,26.6,71.74
2020,1,30,15,45,524,856,2.9000000000000004,26.5,72.08
2020,1,30,16,0,472,833,2.9000000000000004,26.400000000000002,72.51
2020,1,30,16,15,418,805,2.7,26.1,73.8
2020,1,30,16,30,361,772,2.5,25.900000000000002,74.67
2020,1,30,16,45,304,731,2.4000000000000004,25.700000000000003,76.78
2020,1,30,17,0,247,683,2.2,25.5,77.69
2020,1,30,17,15,189,619,2.1,25.1,79.55
2020,1,30,17,30,133,536,1.9000000000000001,24.8,81.07000000000001
2020,1,30,17,45,80,422,1.8,24.400000000000002,84.38
2020,1,30,18,0,36,267,1.7000000000000002,24.1,85.9
2020,1,30,18,15,0,0,1.7000000000000002,24,86.42
2020,1,30,18,30,0,0,1.7000000000000002,23.900000000000002,86.93
2020,1,30,18,45,0,0,1.7000000000000002,23.700000000000003,87.97
2020,1,30,19,0,0,0,1.7000000000000002,23.6,88.59
2020,1,30,19,15,0,0,1.7000000000000002,23.6,88.59
2020,1,30,19,30,0,0,1.7000000000000002,23.6,88.59
2020,1,30,19,45,0,0,1.7000000000000002,23.6,88.59
2020,1,30,20,0,0,0,1.6,23.400000000000002,89.56
2020,1,30,20,15,0,0,1.5,23.3,90.10000000000001
2020,1,30,20,30,0,0,1.5,23.3,90.10000000000001
2020,1,30,20,45,0,0,1.5,23.3,89.22
2020,1,30,21,0,0,0,1.4000000000000001,23.3,89.22
2020,1,30,21,15,0,0,1.4000000000000001,23.3,89.22
2020,1,30,21,30,0,0,1.3,23.3,89.22
2020,1,30,21,45,0,0,1.2000000000000002,23.3,87.91
2020,1,30,22,0,0,0,1.1,23.3,88
2020,1,30,22,15,0,0,1.1,23.3,87.91
2020,1,30,22,30,0,0,1,23.3,87.91
2020,1,30,22,45,0,0,1,23.3,86.95
2020,1,30,23,0,0,0,0.9,23.3,86.95
2020,1,30,23,15,0,0,0.9,23.3,86.95
2020,1,30,23,30,0,0,0.9,23.3,86.95
2020,1,30,23,45,0,0,0.9,23.200000000000003,86.85000000000001
2020,1,31,0,0,0,0,0.9,23.200000000000003,86.85000000000001
2020,1,31,0,15,0,0,1,23.1,87.37
2020,1,31,0,30,0,0,1,23,87.9
2020,1,31,0,45,0,0,1.1,22.900000000000002,88.04
2020,1,31,1,0,0,0,1.1,22.8,88.57000000000001
2020,1,31,1,15,0,0,1.2000000000000002,22.700000000000003,89.11
2020,1,31,1,30,0,0,1.3,22.700000000000003,89.11
2020,1,31,1,45,0,0,1.4000000000000001,22.6,89.68
2020,1,31,2,0,0,0,1.4000000000000001,22.5,90.22
2020,1,31,2,15,0,0,1.5,22.400000000000002,90.77
2020,1,31,2,30,0,0,1.6,22.3,91.32000000000001
2020,1,31,2,45,0,0,1.6,22.200000000000003,92.24
2020,1,31,3,0,0,0,1.7000000000000002,22.1,92.7
2020,1,31,3,15,0,0,1.8,22.1,92.8
2020,1,31,3,30,0,0,1.8,22,93.36
2020,1,31,3,45,0,0,1.9000000000000001,21.900000000000002,94.55
2020,1,31,4,0,0,0,1.9000000000000001,21.8,95.13
2020,1,31,4,15,0,0,2,21.8,95.13
2020,1,31,4,30,0,0,2,21.8,95.13
2020,1,31,4,45,0,0,2,21.8,95.68
2020,1,31,5,0,0,0,2.1,21.8,95.68
2020,1,31,5,15,0,0,2.1,21.8,95.68
2020,1,31,5,30,0,0,2.1,21.8,95.68
2020,1,31,5,45,0,0,2.1,21.8,96.03
2020,1,31,6,0,0,0,2.1,21.900000000000002,95.45
2020,1,31,6,15,0,0,2.1,22.200000000000003,93.82000000000001
2020,1,31,6,30,0,0,2.1,22.6,91.57000000000001
2020,1,31,6,45,0,0,2.1,23,91.96000000000001
2020,1,31,7,0,0,0,2.2,23.3,90.32000000000001
2020,1,31,7,15,36,273,2.3000000000000003,23.700000000000003,88.17
2020,1,31,7,30,81,428,2.4000000000000004,24.1,86.17
2020,1,31,7,45,134,538,2.6,24.5,84.25
2020,1,31,8,0,190,622,2.7,24.8,82.76
2020,1,31,8,15,249,687,2.7,25.1,81.29
2020,1,31,8,30,307,735,2.7,25.400000000000002,79.86
2020,1,31,8,45,365,778,2.7,25.6,78.2
2020,1,31,9,0,421,811,2.8000000000000003,25.900000000000002,76.9
2020,1,31,9,15,475,836,2.7,26.1,76
2020,1,31,9,30,527,859,2.7,26.3,75.11
2020,1,31,9,45,577,880,2.7,26.6,72.43
2020,1,31,10,0,623,894,2.7,26.8,71.59
2020,1,31,10,15,666,909,2.7,27,70.75
2020,1,31,10,30,705,919,2.6,27.1,70.34
2020,1,31,10,45,741,928,2.6,27.3,68.69
2020,1,31,11,0,773,936,2.6,27.400000000000002,68.29
2020,1,31,11,15,799,941,2.6,27.5,67.89
2020,1,31,11,30,822,947,2.6,27.6,67.5
2020,1,31,11,45,841,948,2.6,27.700000000000003,67.11
2020,1,31,12,0,854,949,2.6,27.8,66.66
2020,1,31,12,15,863,952,2.6,27.8,66.66
2020,1,31,12,30,868,953,2.7,27.8,66.66
2020,1,31,12,45,867,948,2.7,27.900000000000002,66.21000000000001
2020,1,31,13,0,861,945,2.7,27.900000000000002,66.21000000000001
2020,1,31,13,15,852,943,2.7,27.900000000000002,66.14
2020,1,31,13,30,838,940,2.7,27.900000000000002,66.14
2020,1,31,13,45,369,41,2.8000000000000003,27.8,66.3
2020,1,31,14,0,418,76,2.8000000000000003,27.8,66.3
2020,1,31,14,15,246,12,2.8000000000000003,27.700000000000003,66.69
2020,1,31,14,30,735,907,2.8000000000000003,27.6,67.08
2020,1,31,14,45,446,169,2.9000000000000004,27.5,67.39
2020,1,31,15,0,658,877,2.9000000000000004,27.5,67.39
2020,1,31,15,15,615,862,2.9000000000000004,27.3,68.18
2020,1,31,15,30,569,845,3,27.200000000000003,68.58
2020,1,31,15,45,519,823,3,27,70.54
2020,1,31,16,0,467,797,3,26.900000000000002,70.95
2020,1,31,16,15,413,768,3,26.6,72.21000000000001
2020,1,31,16,30,357,733,3,26.400000000000002,73.06
2020,1,31,16,45,298,674,3,26.1,76.41
2020,1,31,17,0,241,620,2.9000000000000004,25.900000000000002,77.32000000000001
2020,1,31,17,15,184,554,2.9000000000000004,25.6,78.7
2020,1,31,17,30,129,467,2.8000000000000003,25.400000000000002,79.63
2020,1,31,17,45,78,358,2.8000000000000003,25.1,83.33
2020,1,31,18,0,35,206,2.7,24.900000000000002,84.32000000000001
2020,1,31,18,15,0,0,2.8000000000000003,24.8,84.83
2020,1,31,18,30,0,0,2.8000000000000003,24.700000000000003,85.33
2020,1,31,18,45,0,0,2.9000000000000004,24.6,86.77
2020,1,31,19,0,0,0,3,24.5,87.29
2020,1,31,19,15,0,0,3,24.5,87.29
2020,1,31,19,30,0,0,3,24.5,87.29
2020,1,31,19,45,0,0,3,24.5,87.29
2020,1,31,20,0,0,0,3,24.200000000000003,89.38
2020,1,31,20,15,0,0,3,24.200000000000003,89.38
2020,1,31,20,30,0,0,3,24.1,90.01
2020,1,31,20,45,0,0,3,24,91.14
2020,1,31,21,0,0,0,3.1,23.900000000000002,91.69
2020,1,31,21,15,0,0,3.1,23.8,92.24
2020,1,31,21,30,0,0,3.1,23.700000000000003,92.8
2020,1,31,21,45,0,0,3.1,23.6,93.74
2020,1,31,22,0,0,0,3.1,23.6,93.74
2020,1,31,22,15,0,0,3.1,23.5,94.3
2020,1,31,22,30,0,0,3.2,23.5,94.3
2020,1,31,22,45,0,0,3.2,23.400000000000002,94.33
2020,1,31,23,0,0,0,3.2,23.3,94.9
2020,1,31,23,15,0,0,3.2,23.3,94.9
2020,1,31,23,30,0,0,3.2,23.400000000000002,94.33
2020,1,31,23,45,0,0,3.2,23.400000000000002,93.46000000000001
2020,2,1,0,0,0,0,3.2,23.400000000000002,93.46000000000001
2020,2,1,0,15,0,0,3.2,23.400000000000002,93.46000000000001
2020,2,1,0,30,0,0,3.2,23.400000000000002,93.46000000000001
2020,2,1,0,45,0,0,3.2,23.3,93.56
2020,2,1,1,0,0,0,3.1,23.3,93.56
2020,2,1,1,15,0,0,3.1,23.3,93.56
2020,2,1,1,30,0,0,3,23.200000000000003,94.12
2020,2,1,1,45,0,0,3,23.1,93.67
2020,2,1,2,0,0,0,3,23,94.23
2020,2,1,2,15,0,0,3,23,94.23
2020,2,1,2,30,0,0,3,23,94.14
2020,2,1,2,45,0,0,3,23,93.26
2020,2,1,3,0,0,0,3,23,93.26
2020,2,1,3,15,0,0,3,23,93.26
2020,2,1,3,30,0,0,3,23,93.26
2020,2,1,3,45,0,0,3,23,92.26
2020,2,1,4,0,0,0,3.1,23.1,91.7
2020,2,1,4,15,0,0,3.1,23.1,91.79
2020,2,1,4,30,0,0,3.1,23,92.35000000000001
2020,2,1,4,45,0,0,3.1,23,91.88
2020,2,1,5,0,0,0,3.1,23,91.88
2020,2,1,5,15,0,0,3.1,23,91.88
2020,2,1,5,30,0,0,3.2,23,91.88
2020,2,1,5,45,0,0,3.2,23,91.52
2020,2,1,6,0,0,0,3.2,23,91.52
2020,2,1,6,15,0,0,3.3000000000000003,23.200000000000003,90.43
2020,2,1,6,30,0,0,3.5,23.400000000000002,89.44
2020,2,1,6,45,0,0,3.6,23.6,89.13
2020,2,1,7,0,0,0,3.8000000000000003,23.700000000000003,88.60000000000001
2020,2,1,7,15,36,267,4,24,87.02
2020,2,1,7,30,81,426,4.2,24.200000000000003,85.99
2020,2,1,7,45,134,547,4.3,24.400000000000002,84.23
2020,2,1,8,0,192,632,4.5,24.6,83.24
2020,2,1,8,15,250,696,4.6000000000000005,24.8,82.33
2020,2,1,8,30,308,746,4.7,25.1,80.88
2020,2,1,8,45,366,787,4.7,25.3,79.18
2020,2,1,9,0,423,819,4.800000000000001,25.5,78.25
2020,2,1,9,15,478,846,4.800000000000001,25.700000000000003,77.33
2020,2,1,9,30,531,869,4.800000000000001,25.900000000000002,76.42
2020,2,1,9,45,580,887,4.800000000000001,26,75.34
2020,2,1,10,0,627,903,4.800000000000001,26.200000000000003,74.46000000000001
2020,2,1,10,15,671,917,4.800000000000001,26.400000000000002,73.59
2020,2,1,10,30,711,929,4.800000000000001,26.5,73.16
2020,2,1,10,45,444,134,4.800000000000001,26.6,72.94
2020,2,1,11,0,778,941,4.800000000000001,26.700000000000003,72.51
2020,2,1,11,15,806,948,4.800000000000001,26.8,72.09
2020,2,1,11,30,365,39,4.800000000000001,26.900000000000002,71.67
2020,2,1,11,45,553,188,4.800000000000001,27,71.59
2020,2,1,12,0,465,87,4.800000000000001,27,71.52
2020,2,1,12,15,873,963,4.7,27.1,71.10000000000001
2020,2,1,12,30,878,964,4.7,27.1,71.10000000000001
2020,2,1,12,45,878,962,4.6000000000000005,27.1,71.37
2020,2,1,13,0,325,22,4.6000000000000005,27.1,71.3
2020,2,1,13,15,413,54,4.5,27.1,71.3
2020,2,1,13,30,479,105,4.5,27.1,71.3
2020,2,1,13,45,830,946,4.4,27.1,71.09
2020,2,1,14,0,807,941,4.3,27.1,71.09
2020,2,1,14,15,779,934,4.3,27,71.5
2020,2,1,14,30,747,925,4.2,26.900000000000002,71.92
2020,2,1,14,45,249,15,4.1000000000000005,26.900000000000002,71.9
2020,2,1,15,0,671,901,4.1000000000000005,26.8,72.33
2020,2,1,15,15,628,887,4.1000000000000005,26.700000000000003,72.75
2020,2,1,15,30,581,870,4,26.5,73.61
2020,2,1,15,45,531,847,4,26.400000000000002,74.29
2020,2,1,16,0,478,823,3.9000000000000004,26.3,74.72
2020,2,1,16,15,424,795,3.8000000000000003,26.1,75.61
2020,2,1,16,30,367,761,3.8000000000000003,25.900000000000002,76.51
2020,2,1,16,45,309,719,3.7,25.700000000000003,77.79
2020,2,1,17,0,251,666,3.6,25.5,78.8
2020,2,1,17,15,193,602,3.4000000000000004,25.200000000000003,80.21000000000001
2020,2,1,17,30,136,516,3.3000000000000003,24.900000000000002,81.65
2020,2,1,17,45,84,406,3.1,24.6,84.7
2020,2,1,18,0,38,246,3,24.400000000000002,85.72
2020,2,1,18,15,0,0,3,24.200000000000003,86.75
2020,2,1,18,30,0,0,3,24.1,87.27
2020,2,1,18,45,0,0,3,24,88.4
2020,2,1,19,0,0,0,3.1,23.900000000000002,88.93
2020,2,1,19,15,0,0,3.1,23.900000000000002,88.93
2020,2,1,19,30,0,0,3.1,23.900000000000002,88.93
2020,2,1,19,45,0,0,3.1,23.900000000000002,88.93
2020,2,1,20,0,0,0,3,23.5,91.52
2020,2,1,20,15,0,0,3,23.5,91.52
2020,2,1,20,30,0,0,3,23.400000000000002,92.08
2020,2,1,20,45,0,0,2.9000000000000004,23.3,92.31
2020,2,1,21,0,0,0,2.9000000000000004,23.200000000000003,92.87
2020,2,1,21,15,0,0,2.8000000000000003,23.200000000000003,92.87
2020,2,1,21,30,0,0,2.8000000000000003,23.1,93.43
2020,2,1,21,45,0,0,2.7,23,93.28
2020,2,1,22,0,0,0,2.7,22.900000000000002,93.84
2020,2,1,22,15,0,0,2.7,22.900000000000002,93.84
2020,2,1,22,30,0,0,2.6,22.8,94.41
2020,2,1,22,45,0,0,2.6,22.8,93.26
2020,2,1,23,0,0,0,2.5,22.700000000000003,93.83
2020,2,1,23,15,0,0,2.5,22.700000000000003,93.83
2020,2,1,23,30,0,0,2.5,22.8,93.26
2020,2,1,23,45,0,0,2.4000000000000004,22.8,92
2020,2,2,0,0,0,0,2.4000000000000004,22.8,92
2020,2,2,0,15,0,0,2.4000000000000004,22.8,92
2020,2,2,0,30,0,0,2.3000000000000003,22.8,92
2020,2,2,0,45,0,0,2.3000000000000003,22.900000000000002,90.11
2020,2,2,1,0,0,0,2.2,22.900000000000002,90.11
2020,2,2,1,15,0,0,2.2,22.900000000000002,90.02
2020,2,2,1,30,0,0,2.2,22.900000000000002,90.02
2020,2,2,1,45,0,0,2.1,22.900000000000002,88.3
2020,2,2,2,0,0,0,2.1,22.900000000000002,88.3
2020,2,2,2,15,0,0,2.1,22.900000000000002,88.3
2020,2,2,2,30,0,0,2.1,22.8,88.84
2020,2,2,2,45,0,0,2,22.8,87.58
2020,2,2,3,0,0,0,2,22.8,87.58
2020,2,2,3,15,0,0,2,22.8,87.58
2020,2,2,3,30,0,0,1.9000000000000001,22.8,87.58
2020,2,2,3,45,0,0,1.9000000000000001,22.8,86.51
2020,2,2,4,0,0,0,1.9000000000000001,22.8,86.51
2020,2,2,4,15,0,0,1.9000000000000001,22.8,86.51
2020,2,2,4,30,0,0,1.8,22.8,86.51
2020,2,2,4,45,0,0,1.8,22.700000000000003,85.93
2020,2,2,5,0,0,0,1.8,22.700000000000003,85.93
2020,2,2,5,15,0,0,1.8,22.8,85.5
2020,2,2,5,30,0,0,1.8,22.8,85.5
2020,2,2,5,45,0,0,1.7000000000000002,22.8,84.38
2020,2,2,6,0,0,0,1.7000000000000002,22.8,84.38
2020,2,2,6,15,0,0,1.7000000000000002,23,83.37
2020,2,2,6,30,0,0,1.7000000000000002,23.3,81.88
2020,2,2,6,45,0,0,1.6,23.5,83.52
2020,2,2,7,0,0,0,1.6,23.8,82.12
2020,2,2,7,15,36,236,1.7000000000000002,24.1,80.65
2020,2,2,7,30,81,400,1.8,24.400000000000002,79.22
2020,2,2,7,45,135,523,1.8,24.6,75.58
2020,2,2,8,0,192,610,1.9000000000000001,24.900000000000002,74.24
2020,2,2,8,15,251,677,1.9000000000000001,25.200000000000003,72.93
2020,2,2,8,30,310,729,1.9000000000000001,25.400000000000002,72.08
2020,2,2,8,45,369,775,2,25.6,70.68
2020,2,2,9,0,427,809,2,25.8,69.85000000000001
2020,2,2,9,15,482,838,2,26,69.04
2020,2,2,9,30,535,861,2.1,26.3,67.83
2020,2,2,9,45,586,882,2.1,26.5,66.65
2020,2,2,10,0,632,896,2.2,26.700000000000003,65.87
2020,2,2,10,15,676,911,2.2,26.900000000000002,65.1
2020,2,2,10,30,716,923,2.2,27.1,64.28
2020,2,2,10,45,754,938,2.2,27.200000000000003,63.56
2020,2,2,11,0,786,946,2.3000000000000003,27.400000000000002,62.82
2020,2,2,11,15,814,953,2.3000000000000003,27.5,62.46
2020,2,2,11,30,838,959,2.3000000000000003,27.6,62.09
2020,2,2,11,45,857,962,2.3000000000000003,27.700000000000003,62.49
2020,2,2,12,0,870,963,2.3000000000000003,27.700000000000003,62.49
2020,2,2,12,15,880,966,2.3000000000000003,27.8,62.06
2020,2,2,12,30,885,967,2.3000000000000003,27.8,62.06
2020,2,2,12,45,886,970,2.3000000000000003,27.900000000000002,62.52
2020,2,2,13,0,881,969,2.3000000000000003,27.900000000000002,62.52
2020,2,2,13,15,872,967,2.3000000000000003,27.900000000000002,62.46
2020,2,2,13,30,858,964,2.3000000000000003,27.900000000000002,62.46
2020,2,2,13,45,836,949,2.3000000000000003,27.900000000000002,62.78
2020,2,2,14,0,811,941,2.3000000000000003,27.900000000000002,62.78
2020,2,2,14,15,784,934,2.2,27.8,63.14
2020,2,2,14,30,752,925,2.1,27.700000000000003,63.51
2020,2,2,14,45,715,913,2.1,27.6,64.52
2020,2,2,15,0,675,901,2,27.6,64.52
2020,2,2,15,15,632,886,1.9000000000000001,27.400000000000002,65.28
2020,2,2,15,30,584,867,1.8,27.3,65.66
2020,2,2,15,45,533,844,1.7000000000000002,27.200000000000003,66.2
2020,2,2,16,0,481,820,1.5,27.1,66.59
2020,2,2,16,15,426,792,1.4000000000000001,26.900000000000002,67.37
2020,2,2,16,30,369,758,1.3,26.700000000000003,68.16
2020,2,2,16,45,310,703,1.1,26.5,69.86
2020,2,2,17,0,251,651,1,26.3,70.68
2020,2,2,17,15,192,582,0.9,26.1,71.52
2020,2,2,17,30,136,496,0.8,25.8,72.8
2020,2,2,17,45,83,364,0.8,25.6,76.43
2020,2,2,18,0,38,210,0.7000000000000001,25.400000000000002,77.34
2020,2,2,18,15,0,0,0.6000000000000001,25.3,77.8
2020,2,2,18,30,0,0,0.6000000000000001,25.200000000000003,78.26
2020,2,2,18,45,0,0,0.5,25.200000000000003,78.8
2020,2,2,19,0,0,0,0.5,25.1,79.27
2020,2,2,19,15,0,0,0.5,25.1,79.27
2020,2,2,19,30,0,0,0.5,25.1,79.27
2020,2,2,19,45,0,0,0.5,25.1,79.27
2020,2,2,20,0,0,0,0.7000000000000001,24.6,82.19
2020,2,2,20,15,0,0,0.8,24.5,82.68
2020,2,2,20,30,0,0,0.8,24.400000000000002,83.17
2020,2,2,20,45,0,0,0.9,24.3,84.79
2020,2,2,21,0,0,0,1,24.200000000000003,85.3
2020,2,2,21,15,0,0,1.1,24.1,85.81
2020,2,2,21,30,0,0,1.1,24,86.33
2020,2,2,21,45,0,0,1.2000000000000002,23.900000000000002,87.34
2020,2,2,22,0,0,0,1.2000000000000002,23.8,87.86
2020,2,2,22,15,0,0,1.2000000000000002,23.700000000000003,88.39
2020,2,2,22,30,0,0,1.3,23.6,88.92
2020,2,2,22,45,0,0,1.3,23.6,88.68
2020,2,2,23,0,0,0,1.3,23.5,89.21000000000001
2020,2,2,23,15,0,0,1.3,23.5,89.21000000000001
2020,2,2,23,30,0,0,1.3,23.400000000000002,89.75
2020,2,2,23,45,0,0,1.3,23.400000000000002,89.39
2020,2,3,0,0,0,0,1.3,23.400000000000002,89.39
2020,2,3,0,15,0,0,1.3,23.3,89.93
