Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827414,-,-,-,18.12,-66.31,-4,538,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,17,45,178,545,3.6,25.1,77.7
2020,4,28,18,0,121,454,3.5,24.8,79.09
2020,4,28,18,15,70,332,3.5,24.6,80.04
2020,4,28,18,30,28,172,3.4000000000000004,24.5,80.52
2020,4,28,18,45,0,0,3.3000000000000003,24.3,83.5
2020,4,28,19,0,0,0,3.3000000000000003,24.1,84.59
2020,4,28,19,15,0,0,3.3000000000000003,24.1,84.59
2020,4,28,19,30,0,0,3.3000000000000003,24.1,84.59
2020,4,28,19,45,0,0,3.3000000000000003,24.1,84.59
2020,4,28,20,0,0,0,3.2,23.700000000000003,88.01
2020,4,28,20,15,0,0,3.1,23.6,88.54
2020,4,28,20,30,0,0,3.1,23.5,89.07000000000001
2020,4,28,20,45,0,0,3.1,23.400000000000002,90.58
2020,4,28,21,0,0,0,3.1,23.400000000000002,90.58
2020,4,28,21,15,0,0,3,23.3,91.22
2020,4,28,21,30,0,0,3,23.200000000000003,91.77
2020,4,28,21,45,0,0,2.9000000000000004,23.1,92.74
2020,4,28,22,0,0,0,2.9000000000000004,23,93.3
2020,4,28,22,15,0,0,2.9000000000000004,22.900000000000002,93.87
2020,4,28,22,30,0,0,2.8000000000000003,22.900000000000002,93.77
2020,4,28,22,45,0,0,2.8000000000000003,22.8,94.54
2020,4,28,23,0,0,0,2.8000000000000003,22.700000000000003,95.11
2020,4,28,23,15,0,0,2.8000000000000003,22.700000000000003,95.11
2020,4,28,23,30,0,0,2.8000000000000003,22.700000000000003,95.11
2020,4,28,23,45,0,0,2.8000000000000003,22.700000000000003,95.23
2020,4,29,0,0,0,0,2.8000000000000003,22.700000000000003,95.23
2020,4,29,0,15,0,0,2.8000000000000003,22.700000000000003,95.23
2020,4,29,0,30,0,0,2.9000000000000004,22.700000000000003,95.23
2020,4,29,0,45,0,0,2.9000000000000004,22.700000000000003,94.59
2020,4,29,1,0,0,0,2.9000000000000004,22.700000000000003,94.49
2020,4,29,1,15,0,0,2.9000000000000004,22.700000000000003,94.49
2020,4,29,1,30,0,0,2.9000000000000004,22.6,95.06
2020,4,29,1,45,0,0,2.9000000000000004,22.6,94.19
2020,4,29,2,0,0,0,2.9000000000000004,22.6,94.19
2020,4,29,2,15,0,0,2.9000000000000004,22.6,94.19
2020,4,29,2,30,0,0,2.9000000000000004,22.5,94.76
2020,4,29,2,45,0,0,3,22.5,94.05
2020,4,29,3,0,0,0,3,22.5,94.05
2020,4,29,3,15,0,0,3,22.5,94.05
2020,4,29,3,30,0,0,3,22.400000000000002,94.62
2020,4,29,3,45,0,0,3,22.400000000000002,94.56
2020,4,29,4,0,0,0,3,22.400000000000002,94.56
2020,4,29,4,15,0,0,3,22.3,95.13
2020,4,29,4,30,0,0,3,22.3,95.13
2020,4,29,4,45,0,0,3,22.200000000000003,95.91
2020,4,29,5,0,0,0,3,22.200000000000003,95.91
2020,4,29,5,15,0,0,3,22.3,95.43
2020,4,29,5,30,0,0,3.1,22.400000000000002,94.85000000000001
2020,4,29,5,45,0,0,3.1,22.5,96.43
2020,4,29,6,0,0,0,3.2,22.6,95.84
2020,4,29,6,15,29,198,3.4000000000000004,22.8,94.69
2020,4,29,6,30,71,357,3.6,23.1,93
2020,4,29,6,45,124,488,3.8000000000000003,23.400000000000002,92
2020,4,29,7,0,181,575,4,23.6,90.9
2020,4,29,7,15,241,643,4.1000000000000005,23.900000000000002,89.28
2020,4,29,7,30,302,695,4.2,24.200000000000003,87.78
2020,4,29,7,45,364,745,4.3,24.5,81.9
2020,4,29,8,0,425,777,4.4,24.8,80.45
2020,4,29,8,15,485,806,4.5,25,79.5
2020,4,29,8,30,544,830,4.5,25.3,78.10000000000001
2020,4,29,8,45,601,850,4.6000000000000005,25.6,73.02
2020,4,29,9,0,656,868,4.6000000000000005,25.8,72.16
2020,4,29,9,15,709,883,4.7,26,71.32000000000001
2020,4,29,9,30,759,896,4.7,26.200000000000003,70.48
2020,4,29,9,45,804,901,4.7,26.400000000000002,68.64
2020,4,29,10,0,847,911,4.7,26.6,67.84
2020,4,29,10,15,887,920,4.800000000000001,26.8,67.05
2020,4,29,10,30,923,927,4.800000000000001,27,66.27
2020,4,29,10,45,513,77,4.800000000000001,27.1,65.55
2020,4,29,11,0,975,912,4.800000000000001,27.3,64.79
2020,4,29,11,15,999,917,4.800000000000001,27.400000000000002,64.41
2020,4,29,11,30,393,25,4.800000000000001,27.5,64.04
2020,4,29,11,45,401,25,4.9,27.6,63.7
2020,4,29,12,0,635,123,4.9,27.8,62.97
2020,4,29,12,15,1048,929,4.800000000000001,27.8,62.97
2020,4,29,12,30,530,59,4.800000000000001,27.8,62.9
2020,4,29,12,45,654,138,4.800000000000001,27.900000000000002,62.6
2020,4,29,13,0,1034,927,4.800000000000001,27.900000000000002,62.6
2020,4,29,13,15,628,130,4.7,27.900000000000002,62.6
2020,4,29,13,30,611,126,4.7,27.900000000000002,62.6
2020,4,29,13,45,981,922,4.7,27.900000000000002,62.74
2020,4,29,14,0,153,4,4.6000000000000005,27.900000000000002,62.74
2020,4,29,14,15,922,910,4.6000000000000005,27.900000000000002,62.74
2020,4,29,14,30,886,902,4.5,27.8,63.04
2020,4,29,14,45,430,63,4.5,27.8,62.96
2020,4,29,15,0,449,94,4.4,27.700000000000003,63.33
2020,4,29,15,15,503,188,4.4,27.6,63.7
2020,4,29,15,30,326,43,4.3,27.5,64.07000000000001
2020,4,29,15,45,422,170,4.3,27.400000000000002,64.34
2020,4,29,16,0,600,825,4.2,27.3,64.71000000000001
2020,4,29,16,15,543,802,4.2,27.1,65.48
2020,4,29,16,30,483,776,4.1000000000000005,26.8,66.63
2020,4,29,16,45,423,748,4.1000000000000005,26.6,67.31
2020,4,29,17,0,362,711,4,26.400000000000002,68.1
2020,4,29,17,15,300,666,3.9000000000000004,26.1,69.32000000000001
2020,4,29,17,30,239,610,3.7,25.8,70.63
2020,4,29,17,45,180,542,3.6,25.5,73.27
2020,4,29,18,0,123,451,3.5,25.200000000000003,74.58
2020,4,29,18,15,71,328,3.4000000000000004,25,75.47
2020,4,29,18,30,29,167,3.3000000000000003,24.700000000000003,76.83
2020,4,29,18,45,0,0,3.2,24.5,80.37
2020,4,29,19,0,0,0,3.2,24.3,81.34
2020,4,29,19,15,0,0,3.2,24.3,81.34
2020,4,29,19,30,0,0,3.2,24.3,81.34
2020,4,29,19,45,0,0,3.2,24.3,81.34
2020,4,29,20,0,0,0,3.3000000000000003,24,84.02
2020,4,29,20,15,0,0,3.3000000000000003,24,84.02
2020,4,29,20,30,0,0,3.3000000000000003,23.900000000000002,84.53
2020,4,29,20,45,0,0,3.4000000000000004,23.8,86.61
2020,4,29,21,0,0,0,3.4000000000000004,23.700000000000003,87.13
2020,4,29,21,15,0,0,3.4000000000000004,23.6,87.66
2020,4,29,21,30,0,0,3.3000000000000003,23.6,87.66
2020,4,29,21,45,0,0,3.3000000000000003,23.5,89.69
2020,4,29,22,0,0,0,3.3000000000000003,23.400000000000002,90.23
2020,4,29,22,15,0,0,3.3000000000000003,23.400000000000002,90.23
2020,4,29,22,30,0,0,3.3000000000000003,23.3,90.77
2020,4,29,22,45,0,0,3.3000000000000003,23.200000000000003,91.71000000000001
2020,4,29,23,0,0,0,3.3000000000000003,23.200000000000003,91.71000000000001
2020,4,29,23,15,0,0,3.3000000000000003,23.1,92.17
2020,4,29,23,30,0,0,3.2,23.1,92.17
2020,4,29,23,45,0,0,3.2,23,92.61
2020,4,30,0,0,0,0,3.2,23,92.61
2020,4,30,0,15,0,0,3.2,22.900000000000002,93.17
2020,4,30,0,30,0,0,3.2,22.900000000000002,93.17
2020,4,30,0,45,0,0,3.2,22.8,93.5
2020,4,30,1,0,0,0,3.2,22.8,93.5
2020,4,30,1,15,0,0,3.2,22.700000000000003,94.07000000000001
2020,4,30,1,30,0,0,3.2,22.700000000000003,94.07000000000001
2020,4,30,1,45,0,0,3.1,22.700000000000003,93.82000000000001
2020,4,30,2,0,0,0,3.1,22.6,94.39
2020,4,30,2,15,0,0,3.1,22.6,94.39
2020,4,30,2,30,0,0,3,22.6,94.39
2020,4,30,2,45,0,0,3,22.5,94.76
2020,4,30,3,0,0,0,3,22.5,94.76
2020,4,30,3,15,0,0,2.9000000000000004,22.5,94.76
2020,4,30,3,30,0,0,2.9000000000000004,22.400000000000002,95.34
2020,4,30,3,45,0,0,2.9000000000000004,22.400000000000002,95.27
2020,4,30,4,0,0,0,2.8000000000000003,22.3,95.85000000000001
2020,4,30,4,15,0,0,2.8000000000000003,22.3,95.95
2020,4,30,4,30,0,0,2.8000000000000003,22.3,95.95
2020,4,30,4,45,0,0,2.7,22.200000000000003,96.63
2020,4,30,5,0,0,0,2.7,22.200000000000003,96.63
2020,4,30,5,15,0,0,2.7,22.3,96.05
2020,4,30,5,30,0,0,2.7,22.400000000000002,95.47
2020,4,30,5,45,0,0,2.7,22.5,97.19
2020,4,30,6,0,0,0,2.8000000000000003,22.6,96.60000000000001
2020,4,30,6,15,30,185,2.9000000000000004,22.8,95.44
2020,4,30,6,30,72,343,3.1,23,94.3
2020,4,30,6,45,123,449,3.2,23.200000000000003,95.48
2020,4,30,7,0,179,537,3.4000000000000004,23.5,93.78
2020,4,30,7,15,238,606,3.5,23.700000000000003,92.66
2020,4,30,7,30,299,661,3.6,24,91.01
2020,4,30,7,45,358,690,3.7,24.3,88.07000000000001
2020,4,30,8,0,418,726,3.8000000000000003,24.6,86.51
2020,4,30,8,15,477,757,3.9000000000000004,25,84.48
2020,4,30,8,30,536,784,4,25.5,82.01
2020,4,30,8,45,590,792,4.1000000000000005,25.900000000000002,76.87
2020,4,30,9,0,645,812,4.3,26.3,75.08
2020,4,30,9,15,697,829,4.4,26.6,73.77
2020,4,30,9,30,745,843,4.5,26.8,72.91
2020,4,30,9,45,791,854,4.6000000000000005,27,70.9
2020,4,30,10,0,834,865,4.7,27.200000000000003,70.08
2020,4,30,10,15,873,875,4.800000000000001,27.3,69.67
2020,4,30,10,30,909,883,4.9,27.400000000000002,69.27
2020,4,30,10,45,944,904,5,27.6,68.75
2020,4,30,11,0,971,910,5.1000000000000005,27.700000000000003,68.35000000000001
2020,4,30,11,15,995,916,5.1000000000000005,27.700000000000003,68.35000000000001
2020,4,30,11,30,1014,920,5,27.6,68.75
2020,4,30,11,45,1028,925,5,27.6,68.22
2020,4,30,12,0,1038,926,5,27.6,68.22
2020,4,30,12,15,707,187,4.9,27.6,68.22
2020,4,30,12,30,1045,931,4.9,27.700000000000003,67.82000000000001
2020,4,30,12,45,587,89,4.800000000000001,27.8,65.82000000000001
2020,4,30,13,0,223,12,4.800000000000001,27.900000000000002,65.43
2020,4,30,13,15,319,17,4.7,27.8,65.82000000000001
2020,4,30,13,30,277,15,4.7,27.8,65.75
2020,4,30,13,45,667,197,4.6000000000000005,27.8,64.34
2020,4,30,14,0,951,909,4.5,27.8,64.34
2020,4,30,14,15,919,902,4.5,27.700000000000003,64.71000000000001
2020,4,30,14,30,883,894,4.5,27.6,65.09
2020,4,30,14,45,848,897,4.4,27.5,65.48
2020,4,30,15,0,805,887,4.4,27.400000000000002,65.86
2020,4,30,15,15,756,872,4.3,27.3,66.18
2020,4,30,15,30,706,858,4.3,27.1,66.96000000000001
2020,4,30,15,45,656,850,4.3,26.900000000000002,69.11
2020,4,30,16,0,599,829,4.2,26.8,69.51
2020,4,30,16,15,542,807,4.2,26.5,70.74
2020,4,30,16,30,482,780,4.1000000000000005,26.3,71.58
2020,4,30,16,45,423,754,4.1000000000000005,26,74.97
2020,4,30,17,0,361,716,4.1000000000000005,25.700000000000003,76.39
2020,4,30,17,15,300,672,3.9000000000000004,25.400000000000002,77.75
2020,4,30,17,30,239,616,3.8000000000000003,25.1,79.15
2020,4,30,17,45,178,537,3.6,24.700000000000003,84.92
2020,4,30,18,0,122,447,3.5,24.400000000000002,86.45
2020,4,30,18,15,71,328,3.4000000000000004,24.200000000000003,87.49
2020,4,30,18,30,29,176,3.3000000000000003,23.900000000000002,89.08
2020,4,30,18,45,0,0,3.3000000000000003,23.700000000000003,94.33
2020,4,30,19,0,0,0,3.2,23.5,95.47
2020,4,30,19,15,0,0,3.2,23.5,95.47
2020,4,30,19,30,0,0,3.2,23.5,95.47
2020,4,30,19,45,0,0,3.2,23.5,95.47
2020,4,30,20,0,0,0,3.2,23.200000000000003,98.82000000000001
2020,4,30,20,15,0,0,3.2,23.200000000000003,98.82000000000001
2020,4,30,20,30,0,0,3.2,23.1,99.41
2020,4,30,20,45,0,0,3.2,23.1,99.45
2020,4,30,21,0,0,0,3.2,23.1,99.45
2020,4,30,21,15,0,0,3.2,23.1,99.45
2020,4,30,21,30,0,0,3.2,23.1,99.45
2020,4,30,21,45,0,0,3.2,23.1,99.94
2020,4,30,22,0,0,0,3.2,23.1,99.94
2020,4,30,22,15,0,0,3.2,23.1,99.94
2020,4,30,22,30,0,0,3.3000000000000003,23.1,99.94
2020,4,30,22,45,0,0,3.3000000000000003,23.1,100
2020,4,30,23,0,0,0,3.3000000000000003,23.1,100
2020,4,30,23,15,0,0,3.3000000000000003,23.1,100
2020,4,30,23,30,0,0,3.3000000000000003,23.1,100
2020,4,30,23,45,0,0,3.4000000000000004,23.1,99.43
2020,5,1,0,0,0,0,3.4000000000000004,23.1,99.43
2020,5,1,0,15,0,0,3.4000000000000004,23.1,99.33
2020,5,1,0,30,0,0,3.5,23.1,99.33
2020,5,1,0,45,0,0,3.5,23,97.88
2020,5,1,1,0,0,0,3.6,23,97.88
2020,5,1,1,15,0,0,3.6,23,97.88
2020,5,1,1,30,0,0,3.6,22.900000000000002,98.47
2020,5,1,1,45,0,0,3.6,22.900000000000002,95.95
2020,5,1,2,0,0,0,3.6,22.8,96.53
2020,5,1,2,15,0,0,3.6,22.8,96.53
2020,5,1,2,30,0,0,3.6,22.700000000000003,97.12
2020,5,1,2,45,0,0,3.5,22.700000000000003,95.47
2020,5,1,3,0,0,0,3.5,22.700000000000003,95.47
2020,5,1,3,15,0,0,3.5,22.6,96.05
2020,5,1,3,30,0,0,3.5,22.6,96.05
2020,5,1,3,45,0,0,3.5,22.6,94.16
2020,5,1,4,0,0,0,3.5,22.6,94.16
2020,5,1,4,15,0,0,3.5,22.5,94.73
2020,5,1,4,30,0,0,3.5,22.5,94.73
2020,5,1,4,45,0,0,3.5,22.5,92.79
2020,5,1,5,0,0,0,3.6,22.400000000000002,93.36
2020,5,1,5,15,0,0,3.6,22.6,92.33
2020,5,1,5,30,0,0,3.7,22.700000000000003,91.77
2020,5,1,5,45,0,0,3.7,22.8,92.13
2020,5,1,6,0,0,0,3.8000000000000003,22.900000000000002,91.57000000000001
2020,5,1,6,15,31,192,4,23.200000000000003,89.93
2020,5,1,6,30,74,351,4.2,23.5,88.33
2020,5,1,6,45,128,485,4.4,23.8,86.19
2020,5,1,7,0,185,573,4.6000000000000005,24.1,84.66
2020,5,1,7,15,246,640,4.7,24.400000000000002,83.24
2020,5,1,7,30,307,693,4.9,24.700000000000003,81.77
2020,5,1,7,45,370,747,5.1000000000000005,25,75.91
2020,5,1,8,0,432,781,5.2,25.3,74.57000000000001
2020,5,1,8,15,493,810,5.2,25.6,73.26
2020,5,1,8,30,552,834,5.2,25.8,72.4
2020,5,1,8,45,610,857,5.2,26,70.25
2020,5,1,9,0,663,872,5.2,26.3,69.02
2020,5,1,9,15,716,887,5.2,26.400000000000002,68.62
2020,5,1,9,30,766,901,5.2,26.6,67.82000000000001
2020,5,1,9,45,812,910,5.2,26.8,67.2
2020,5,1,10,0,855,920,5.2,27,66.42
2020,5,1,10,15,895,928,5.1000000000000005,27.200000000000003,65.65
2020,5,1,10,30,930,936,5.1000000000000005,27.3,65.27
2020,5,1,10,45,635,183,5.1000000000000005,27.5,64.5
2020,5,1,11,0,598,127,5.1000000000000005,27.6,64.13
2020,5,1,11,15,593,111,5.1000000000000005,27.700000000000003,63.75
2020,5,1,11,30,1031,954,5,27.700000000000003,63.75
2020,5,1,11,45,1044,950,5,27.8,63.29
2020,5,1,12,0,475,40,4.9,27.900000000000002,62.86
2020,5,1,12,15,1058,952,4.9,27.900000000000002,62.86
2020,5,1,12,30,770,262,4.800000000000001,27.900000000000002,62.86
2020,5,1,12,45,700,183,4.7,27.900000000000002,63.160000000000004
2020,5,1,13,0,729,223,4.7,28,62.79
2020,5,1,13,15,1028,941,4.6000000000000005,27.900000000000002,63.160000000000004
2020,5,1,13,30,1009,938,4.5,27.900000000000002,63.09
2020,5,1,13,45,983,923,4.5,27.900000000000002,63.300000000000004
2020,5,1,14,0,958,920,4.4,27.900000000000002,63.300000000000004
2020,5,1,14,15,926,913,4.4,27.8,63.67
2020,5,1,14,30,890,905,4.3,27.8,63.67
2020,5,1,14,45,851,898,4.3,27.700000000000003,63.95
2020,5,1,15,0,807,887,4.2,27.700000000000003,63.95
2020,5,1,15,15,760,874,4.2,27.6,64.32000000000001
2020,5,1,15,30,710,860,4.2,27.5,64.7
2020,5,1,15,45,335,67,4.2,27.400000000000002,65.09
2020,5,1,16,0,602,822,4.2,27.3,65.47
2020,5,1,16,15,311,107,4.2,27.1,66.24
2020,5,1,16,30,126,0,4.2,26.900000000000002,67.09
2020,5,1,16,45,146,2,4.2,26.700000000000003,68.47
2020,5,1,17,0,362,695,4.2,26.5,69.27
2020,5,1,17,15,156,59,4.1000000000000005,26.200000000000003,70.5
2020,5,1,17,30,240,592,4,25.900000000000002,71.76
2020,5,1,17,45,180,516,3.9000000000000004,25.6,75.15
2020,5,1,18,0,123,424,3.7,25.3,76.49
2020,5,1,18,15,72,304,3.6,25.1,77.4
2020,5,1,18,30,30,151,3.5,24.8,78.8
2020,5,1,18,45,0,0,3.4000000000000004,24.5,84.64
2020,5,1,19,0,0,0,3.2,24.3,85.66
2020,5,1,19,15,0,0,3.2,24.3,85.66
2020,5,1,19,30,0,0,3.2,24.3,85.66
2020,5,1,19,45,0,0,3.2,24.3,85.66
2020,5,1,20,0,0,0,3.3000000000000003,24.1,88.41
2020,5,1,20,15,0,0,3.3000000000000003,24.1,88.5
2020,5,1,20,30,0,0,3.3000000000000003,24,89.03
2020,5,1,20,45,0,0,3.3000000000000003,24,88.43
2020,5,1,21,0,0,0,3.3000000000000003,24,88.43
2020,5,1,21,15,0,0,3.3000000000000003,23.900000000000002,88.96000000000001
2020,5,1,21,30,0,0,3.3000000000000003,23.900000000000002,88.96000000000001
2020,5,1,21,45,0,0,3.3000000000000003,23.8,89.49
2020,5,1,22,0,0,0,3.3000000000000003,23.8,89.49
2020,5,1,22,15,0,0,3.3000000000000003,23.700000000000003,90.03
2020,5,1,22,30,0,0,3.2,23.700000000000003,90.03
2020,5,1,22,45,0,0,3.2,23.6,91
2020,5,1,23,0,0,0,3.2,23.6,91
2020,5,1,23,15,0,0,3.2,23.6,91
2020,5,1,23,30,0,0,3.1,23.5,91.55
2020,5,1,23,45,0,0,3.1,23.5,92.29
2020,5,2,0,0,0,0,3.1,23.400000000000002,92.84
2020,5,2,0,15,0,0,3.1,23.3,93.4
2020,5,2,0,30,0,0,3,23.3,93.4
2020,5,2,0,45,0,0,3,23.200000000000003,94.48
2020,5,2,1,0,0,0,3,23.1,95.05
2020,5,2,1,15,0,0,3,23.1,94.95
2020,5,2,1,30,0,0,2.9000000000000004,23,95.53
2020,5,2,1,45,0,0,2.9000000000000004,23,95.54
2020,5,2,2,0,0,0,2.9000000000000004,22.900000000000002,96.11
2020,5,2,2,15,0,0,2.9000000000000004,22.900000000000002,96.11
2020,5,2,2,30,0,0,2.8000000000000003,22.8,96.7
2020,5,2,2,45,0,0,2.8000000000000003,22.8,96.02
2020,5,2,3,0,0,0,2.8000000000000003,22.8,96.02
2020,5,2,3,15,0,0,2.7,22.700000000000003,96.60000000000001
2020,5,2,3,30,0,0,2.7,22.6,97.18
2020,5,2,3,45,0,0,2.7,22.5,96.74000000000001
2020,5,2,4,0,0,0,2.7,22.400000000000002,97.33
2020,5,2,4,15,0,0,2.7,22.400000000000002,97.33
2020,5,2,4,30,0,0,2.7,22.400000000000002,97.33
2020,5,2,4,45,0,0,2.7,22.3,97.12
2020,5,2,5,0,0,0,2.7,22.3,97.12
2020,5,2,5,15,0,0,2.8000000000000003,22.5,95.95
2020,5,2,5,30,0,0,2.9000000000000004,22.6,95.38
2020,5,2,5,45,0,0,3,22.8,94.10000000000001
2020,5,2,6,0,0,0,3.1,23,92.97
2020,5,2,6,15,33,230,3.4000000000000004,23.3,91.3
2020,5,2,6,30,77,385,3.6,23.6,89.67
2020,5,2,6,45,129,490,3.9000000000000004,23.900000000000002,86.77
2020,5,2,7,0,186,576,4.1000000000000005,24.3,84.72
2020,5,2,7,15,246,641,4.2,24.5,83.8
2020,5,2,7,30,65,0,4.3,24.8,82.32000000000001
2020,5,2,7,45,56,0,4.4,25,79.88
2020,5,2,8,0,69,0,4.5,25.3,78.47
2020,5,2,8,15,130,0,4.5,25.5,77.55
2020,5,2,8,30,548,821,4.6000000000000005,25.8,76.19
2020,5,2,8,45,248,25,4.7,26,73.93
2020,5,2,9,0,198,7,4.7,26.3,72.64
2020,5,2,9,15,249,15,4.800000000000001,26.5,71.79
2020,5,2,9,30,287,21,4.800000000000001,26.700000000000003,70.95
2020,5,2,9,45,229,10,4.800000000000001,26.900000000000002,69.38
2020,5,2,10,0,304,19,4.800000000000001,27.1,68.58
2020,5,2,10,15,203,9,4.800000000000001,27.200000000000003,68.18
2020,5,2,10,30,295,16,4.800000000000001,27.3,67.71000000000001
2020,5,2,10,45,953,912,4.800000000000001,27.400000000000002,67.6
2020,5,2,11,0,980,918,4.7,27.6,66.82000000000001
2020,5,2,11,15,606,121,4.7,27.6,66.82000000000001
2020,5,2,11,30,408,27,4.6000000000000005,27.700000000000003,66.43
2020,5,2,11,45,344,19,4.6000000000000005,27.8,66.61
2020,5,2,12,0,356,19,4.5,27.900000000000002,66.23
2020,5,2,12,15,1049,929,4.5,27.900000000000002,66.23
2020,5,2,12,30,384,22,4.4,27.900000000000002,66.16
2020,5,2,12,45,1044,927,4.4,28,66.01
2020,5,2,13,0,1035,926,4.3,28,66.01
2020,5,2,13,15,437,33,4.3,28,66.01
2020,5,2,13,30,1000,917,4.2,28,66.01
2020,5,2,13,45,255,13,4.2,28,65.89
2020,5,2,14,0,515,79,4.1000000000000005,28,65.82000000000001
2020,5,2,14,15,357,24,4.1000000000000005,27.900000000000002,66.2
2020,5,2,14,30,414,45,4,27.900000000000002,66.2
2020,5,2,14,45,258,13,4,27.8,66.57000000000001
2020,5,2,15,0,798,867,3.9000000000000004,27.700000000000003,66.96000000000001
2020,5,2,15,15,752,854,3.9000000000000004,27.6,67.35
2020,5,2,15,30,702,840,3.8000000000000003,27.5,67.74
2020,5,2,15,45,428,179,3.8000000000000003,27.3,68.89
2020,5,2,16,0,593,796,3.7,27.200000000000003,69.3
2020,5,2,16,15,536,773,3.7,27,70.11
2020,5,2,16,30,478,745,3.6,26.8,70.94
2020,5,2,16,45,417,705,3.6,26.700000000000003,71.5
2020,5,2,17,0,356,666,3.5,26.5,72.34
2020,5,2,17,15,295,619,3.4000000000000004,26.200000000000003,73.63
2020,5,2,17,30,235,561,3.3000000000000003,25.900000000000002,74.94
2020,5,2,17,45,177,490,3.1,25.700000000000003,76.72
2020,5,2,18,0,121,400,3,25.400000000000002,78.09
2020,5,2,18,15,71,282,2.9000000000000004,25.200000000000003,79.03
2020,5,2,18,30,30,135,2.8000000000000003,25,80.05
2020,5,2,18,45,0,0,2.7,24.8,83.47
2020,5,2,19,0,0,0,2.7,24.6,84.47
2020,5,2,19,15,0,0,2.7,24.6,84.47
2020,5,2,19,30,0,0,2.7,24.6,84.47
2020,5,2,19,45,0,0,2.7,24.6,84.47
2020,5,2,20,0,0,0,2.6,24.1,88.27
2020,5,2,20,15,0,0,2.5,24,88.8
2020,5,2,20,30,0,0,2.5,23.900000000000002,89.34
2020,5,2,20,45,0,0,2.5,23.8,90.32000000000001
2020,5,2,21,0,0,0,2.5,23.700000000000003,90.86
2020,5,2,21,15,0,0,2.5,23.700000000000003,90.86
2020,5,2,21,30,0,0,2.5,23.6,91.41
2020,5,2,21,45,0,0,2.5,23.6,91
2020,5,2,22,0,0,0,2.5,23.6,91
2020,5,2,22,15,0,0,2.5,23.6,91
2020,5,2,22,30,0,0,2.4000000000000004,23.5,91.55
2020,5,2,22,45,0,0,2.4000000000000004,23.5,90.54
2020,5,2,23,0,0,0,2.4000000000000004,23.5,90.54
2020,5,2,23,15,0,0,2.3000000000000003,23.400000000000002,91.08
2020,5,2,23,30,0,0,2.3000000000000003,23.400000000000002,91.08
2020,5,2,23,45,0,0,2.3000000000000003,23.3,90.84
2020,5,3,0,0,0,0,2.3000000000000003,23.3,90.84
2020,5,3,0,15,0,0,2.3000000000000003,23.200000000000003,91.39
2020,5,3,0,30,0,0,2.2,23.1,91.85000000000001
2020,5,3,0,45,0,0,2.2,23,91.32000000000001
2020,5,3,1,0,0,0,2.2,23,91.32000000000001
2020,5,3,1,15,0,0,2.2,22.900000000000002,91.87
2020,5,3,1,30,0,0,2.2,22.900000000000002,91.87
2020,5,3,1,45,0,0,2.2,22.8,91.15
2020,5,3,2,0,0,0,2.3000000000000003,22.8,91.15
2020,5,3,2,15,0,0,2.3000000000000003,22.700000000000003,91.7
2020,5,3,2,30,0,0,2.3000000000000003,22.700000000000003,91.7
2020,5,3,2,45,0,0,2.3000000000000003,22.700000000000003,90.81
2020,5,3,3,0,0,0,2.3000000000000003,22.6,91.36
2020,5,3,3,15,0,0,2.3000000000000003,22.6,91.36
2020,5,3,3,30,0,0,2.3000000000000003,22.6,91.36
2020,5,3,3,45,0,0,2.3000000000000003,22.5,91.18
2020,5,3,4,0,0,0,2.4000000000000004,22.5,91.18
2020,5,3,4,15,0,0,2.4000000000000004,22.5,91.18
2020,5,3,4,30,0,0,2.4000000000000004,22.400000000000002,91.73
2020,5,3,4,45,0,0,2.4000000000000004,22.400000000000002,90.91
2020,5,3,5,0,0,0,2.4000000000000004,22.400000000000002,90.91
2020,5,3,5,15,0,0,2.4000000000000004,22.5,90.36
2020,5,3,5,30,0,0,2.4000000000000004,22.6,89.81
2020,5,3,5,45,0,0,2.5,22.8,89.33
2020,5,3,6,0,0,0,2.5,22.900000000000002,88.79
2020,5,3,6,15,34,211,2.7,23.200000000000003,87.2
2020,5,3,6,30,78,364,2.9000000000000004,23.5,85.64
2020,5,3,6,45,131,483,3.1,23.900000000000002,82.26
2020,5,3,7,0,188,569,3.2,24.200000000000003,80.8
