Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827420,-,-,-,18,-66.31,-4,70,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,14,15,300,16,5.5,27.900000000000002,65.52
2020,3,23,14,30,444,67,5.5,27.900000000000002,65.46000000000001
2020,3,23,14,45,296,18,5.4,27.8,64.92
2020,3,23,15,0,225,8,5.300000000000001,27.8,64.92
2020,3,23,15,15,281,20,5.300000000000001,27.700000000000003,65.29
2020,3,23,15,30,182,3,5.2,27.5,66.06
2020,3,23,15,45,170,1,5.2,27.400000000000002,65.73
2020,3,23,16,0,215,14,5.1000000000000005,27.3,66.11
2020,3,23,16,15,325,155,5,27.200000000000003,66.5
2020,3,23,16,30,142,0,4.9,27,67.28
2020,3,23,16,45,201,57,4.800000000000001,26.8,67.95
2020,3,23,17,0,104,0,4.7,26.6,68.75
2020,3,23,17,15,120,15,4.5,26.3,69.97
2020,3,23,17,30,93,6,4.3,26,71.22
2020,3,23,17,45,69,2,4.1000000000000005,25.700000000000003,73.56
2020,3,23,18,0,42,0,3.9000000000000004,25.400000000000002,74.88
2020,3,23,18,15,22,0,3.9000000000000004,25.200000000000003,75.77
2020,3,23,18,30,4,0,3.8000000000000003,25,76.68
2020,3,23,18,45,0,0,3.7,24.900000000000002,77.81
2020,3,23,19,0,0,0,3.6,24.700000000000003,78.74
2020,3,23,19,15,0,0,3.6,24.700000000000003,78.74
2020,3,23,19,30,0,0,3.6,24.700000000000003,78.74
2020,3,23,19,45,0,0,3.6,24.700000000000003,78.74
2020,3,23,20,0,0,0,3.7,24.400000000000002,80.06
2020,3,23,20,15,0,0,3.7,24.3,80.54
2020,3,23,20,30,0,0,3.7,24.200000000000003,81.02
2020,3,23,20,45,0,0,3.7,24.1,81.01
2020,3,23,21,0,0,0,3.7,24.1,81.01
2020,3,23,21,15,0,0,3.7,24,81.5
2020,3,23,21,30,0,0,3.7,24,81.5
2020,3,23,21,45,0,0,3.7,23.900000000000002,81.3
2020,3,23,22,0,0,0,3.7,23.900000000000002,81.3
2020,3,23,22,15,0,0,3.7,23.8,81.79
2020,3,23,22,30,0,0,3.7,23.8,81.79
2020,3,23,22,45,0,0,3.7,23.700000000000003,81.19
2020,3,23,23,0,0,0,3.7,23.700000000000003,81.19
2020,3,23,23,15,0,0,3.7,23.700000000000003,81.19
2020,3,23,23,30,0,0,3.7,23.6,81.60000000000001
2020,3,23,23,45,0,0,3.7,23.6,79.92
2020,3,24,0,0,0,0,3.7,23.6,79.92
2020,3,24,0,15,0,0,3.7,23.6,79.92
2020,3,24,0,30,0,0,3.7,23.700000000000003,79.44
2020,3,24,0,45,0,0,3.7,23.700000000000003,77.68
2020,3,24,1,0,0,0,3.7,23.700000000000003,77.68
2020,3,24,1,15,0,0,3.7,23.700000000000003,77.68
2020,3,24,1,30,0,0,3.7,23.6,78.07000000000001
2020,3,24,1,45,0,0,3.7,23.6,77.62
2020,3,24,2,0,0,0,3.6,23.6,77.62
2020,3,24,2,15,0,0,3.6,23.6,77.62
2020,3,24,2,30,0,0,3.6,23.6,77.62
2020,3,24,2,45,0,0,3.6,23.5,77.79
2020,3,24,3,0,0,0,3.6,23.5,77.79
2020,3,24,3,15,0,0,3.6,23.5,77.79
2020,3,24,3,30,0,0,3.5,23.5,77.79
2020,3,24,3,45,0,0,3.5,23.5,77.78
2020,3,24,4,0,0,0,3.5,23.5,77.78
2020,3,24,4,15,0,0,3.5,23.400000000000002,78.25
2020,3,24,4,30,0,0,3.4000000000000004,23.400000000000002,78.25
2020,3,24,4,45,0,0,3.4000000000000004,23.400000000000002,78.69
2020,3,24,5,0,0,0,3.4000000000000004,23.400000000000002,78.69
2020,3,24,5,15,0,0,3.4000000000000004,23.400000000000002,78.69
2020,3,24,5,30,0,0,3.4000000000000004,23.400000000000002,78.69
2020,3,24,5,45,0,0,3.4000000000000004,23.400000000000002,80.04
2020,3,24,6,0,0,0,3.4000000000000004,23.5,79.56
2020,3,24,6,15,0,0,3.6,23.8,78.22
2020,3,24,6,30,0,0,3.8000000000000003,24.1,76.82000000000001
2020,3,24,6,45,39,214,4.1000000000000005,24.400000000000002,77.46000000000001
2020,3,24,7,0,56,80,4.3,24.8,75.63
2020,3,24,7,15,141,481,4.4,25,74.74
2020,3,24,7,30,200,566,4.5,25.200000000000003,73.86
2020,3,24,7,45,262,634,4.6000000000000005,25.5,72.49
2020,3,24,8,0,324,685,4.800000000000001,25.700000000000003,71.64
2020,3,24,8,15,386,728,4.800000000000001,25.900000000000002,70.8
2020,3,24,8,30,447,761,4.800000000000001,26.1,69.97
2020,3,24,8,45,505,779,4.800000000000001,26.3,69.76
2020,3,24,9,0,492,521,4.800000000000001,26.6,68.54
2020,3,24,9,15,617,823,4.7,26.8,67.74
2020,3,24,9,30,671,841,4.7,27,66.95
2020,3,24,9,45,718,846,4.6000000000000005,27.200000000000003,67.37
2020,3,24,10,0,764,859,4.6000000000000005,27.400000000000002,66.58
2020,3,24,10,15,807,871,4.6000000000000005,27.6,65.81
2020,3,24,10,30,846,880,4.5,27.8,65.05
2020,3,24,10,45,882,898,4.5,28,65.44
2020,3,24,11,0,913,905,4.5,28.1,65.07000000000001
2020,3,24,11,15,939,910,4.5,28.3,64.32000000000001
2020,3,24,11,30,552,98,4.5,28.400000000000002,63.940000000000005
2020,3,24,11,45,562,97,4.5,28.5,64.46000000000001
2020,3,24,12,0,524,69,4.6000000000000005,28.6,64.08
2020,3,24,12,15,997,917,4.6000000000000005,28.700000000000003,63.71
2020,3,24,12,30,999,916,4.7,28.700000000000003,63.71
2020,3,24,12,45,996,912,4.7,28.700000000000003,64.17
2020,3,24,13,0,989,911,4.800000000000001,28.700000000000003,64.17
2020,3,24,13,15,977,908,4.800000000000001,28.700000000000003,64.17
2020,3,24,13,30,407,31,4.800000000000001,28.6,64.54
2020,3,24,13,45,439,43,4.800000000000001,28.6,64.67
2020,3,24,14,0,339,20,4.9,28.5,64.98
2020,3,24,14,15,218,8,4.800000000000001,28.400000000000002,65.36
2020,3,24,14,30,86,0,4.800000000000001,28.3,65.74
2020,3,24,14,45,306,20,4.800000000000001,28.200000000000003,66.14
2020,3,24,15,0,435,93,4.800000000000001,28,66.91
2020,3,24,15,15,244,12,4.800000000000001,27.900000000000002,67.3
2020,3,24,15,30,289,29,4.7,27.700000000000003,68.09
2020,3,24,15,45,287,39,4.7,27.5,68.95
2020,3,24,16,0,75,0,4.6000000000000005,27.3,69.75
2020,3,24,16,15,181,6,4.6000000000000005,27.1,70.57000000000001
2020,3,24,16,30,134,0,4.5,26.900000000000002,71.4
2020,3,24,16,45,182,33,4.4,26.6,73.14
2020,3,24,17,0,323,633,4.3,26.400000000000002,74
2020,3,24,17,15,262,579,4.2,26.200000000000003,74.88
2020,3,24,17,30,202,512,4,25.900000000000002,76.21000000000001
2020,3,24,17,45,143,423,3.9000000000000004,25.700000000000003,78.41
2020,3,24,18,0,89,312,3.7,25.400000000000002,79.81
2020,3,24,18,15,43,172,3.7,25.3,80.28
2020,3,24,18,30,12,29,3.7,25.200000000000003,80.76
2020,3,24,18,45,0,0,3.7,25.1,82.26
2020,3,24,19,0,0,0,3.7,25,82.75
2020,3,24,19,15,0,0,3.7,25,82.75
2020,3,24,19,30,0,0,3.7,25,82.75
2020,3,24,19,45,0,0,3.7,25,82.75
2020,3,24,20,0,0,0,3.7,24.8,84.17
2020,3,24,20,15,0,0,3.7,24.700000000000003,84.67
2020,3,24,20,30,0,0,3.7,24.700000000000003,84.67
2020,3,24,20,45,0,0,3.7,24.700000000000003,84.86
2020,3,24,21,0,0,0,3.7,24.6,85.36
2020,3,24,21,15,0,0,3.7,24.6,85.36
2020,3,24,21,30,0,0,3.7,24.6,85.36
2020,3,24,21,45,0,0,3.7,24.5,85.74
2020,3,24,22,0,0,0,3.8000000000000003,24.5,85.74
2020,3,24,22,15,0,0,3.8000000000000003,24.5,85.74
2020,3,24,22,30,0,0,3.7,24.400000000000002,86.17
2020,3,24,22,45,0,0,3.7,24.400000000000002,85.86
2020,3,24,23,0,0,0,3.7,24.400000000000002,85.86
2020,3,24,23,15,0,0,3.7,24.400000000000002,85.86
2020,3,24,23,30,0,0,3.7,24.3,86.37
2020,3,24,23,45,0,0,3.7,24.3,86.05
2020,3,25,0,0,0,0,3.6,24.3,86.05
2020,3,25,0,15,0,0,3.6,24.3,86.05
2020,3,25,0,30,0,0,3.6,24.200000000000003,86.48
2020,3,25,0,45,0,0,3.6,24.200000000000003,86
2020,3,25,1,0,0,0,3.6,24.200000000000003,86
2020,3,25,1,15,0,0,3.5,24.1,86.52
2020,3,25,1,30,0,0,3.5,24.1,86.52
2020,3,25,1,45,0,0,3.5,24.1,85.58
2020,3,25,2,0,0,0,3.5,24,86.10000000000001
2020,3,25,2,15,0,0,3.5,24,86.10000000000001
2020,3,25,2,30,0,0,3.6,24,86.01
2020,3,25,2,45,0,0,3.6,24,85.43
2020,3,25,3,0,0,0,3.6,23.900000000000002,85.95
2020,3,25,3,15,0,0,3.6,23.900000000000002,85.95
2020,3,25,3,30,0,0,3.6,23.900000000000002,85.95
2020,3,25,3,45,0,0,3.6,23.900000000000002,85.51
2020,3,25,4,0,0,0,3.6,23.900000000000002,85.51
2020,3,25,4,15,0,0,3.6,23.900000000000002,85.51
2020,3,25,4,30,0,0,3.6,23.900000000000002,85.51
2020,3,25,4,45,0,0,3.5,23.8,85.55
2020,3,25,5,0,0,0,3.5,23.8,85.55
2020,3,25,5,15,0,0,3.5,23.900000000000002,85.13
2020,3,25,5,30,0,0,3.6,23.900000000000002,85.13
2020,3,25,5,45,0,0,3.6,23.900000000000002,85.32000000000001
2020,3,25,6,0,0,0,3.6,24,84.81
2020,3,25,6,15,0,0,3.8000000000000003,24.3,83.3
2020,3,25,6,30,0,0,4,24.5,82.31
2020,3,25,6,45,41,245,4.2,24.8,81.99
2020,3,25,7,0,88,394,4.4,25.1,80.55
2020,3,25,7,15,143,504,4.5,25.400000000000002,79.13
2020,3,25,7,30,202,586,4.6000000000000005,25.6,78.2
2020,3,25,7,45,263,648,4.800000000000001,25.900000000000002,74.57000000000001
2020,3,25,8,0,325,698,4.9,26.1,73.7
2020,3,25,8,15,386,738,4.9,26.400000000000002,72.41
2020,3,25,8,30,179,14,4.9,26.6,71.56
2020,3,25,8,45,171,3,5,26.8,69.60000000000001
2020,3,25,9,0,564,819,5,27,68.79
2020,3,25,9,15,619,839,4.9,27.1,68.39
2020,3,25,9,30,672,857,4.9,27.200000000000003,67.99
2020,3,25,9,45,721,869,4.800000000000001,27.3,67.55
2020,3,25,10,0,768,882,4.800000000000001,27.400000000000002,67.16
2020,3,25,10,15,810,892,4.7,27.5,66.77
2020,3,25,10,30,850,902,4.7,27.6,66.38
2020,3,25,10,45,885,911,4.6000000000000005,27.700000000000003,66.27
2020,3,25,11,0,328,19,4.6000000000000005,27.700000000000003,66.27
2020,3,25,11,15,274,13,4.5,27.8,65.89
2020,3,25,11,30,410,31,4.5,27.900000000000002,65.51
2020,3,25,11,45,211,9,4.5,28,65.35
2020,3,25,12,0,138,0,4.4,28.1,64.91
2020,3,25,12,15,230,10,4.4,28.200000000000003,64.53
2020,3,25,12,30,360,20,4.4,28.200000000000003,64.53
2020,3,25,12,45,289,14,4.4,28.3,64.17
2020,3,25,13,0,157,3,4.3,28.3,64.17
2020,3,25,13,15,173,5,4.3,28.3,64.11
2020,3,25,13,30,316,16,4.3,28.3,64.11
2020,3,25,13,45,437,42,4.3,28.3,64.03
2020,3,25,14,0,572,136,4.3,28.3,64.03
2020,3,25,14,15,514,101,4.3,28.3,64.03
2020,3,25,14,30,852,889,4.2,28.200000000000003,64.41
2020,3,25,14,45,815,885,4.2,28.200000000000003,64.15
2020,3,25,15,0,773,874,4.2,28.1,64.46000000000001
2020,3,25,15,15,413,96,4.1000000000000005,28,64.83
2020,3,25,15,30,678,846,4.1000000000000005,27.900000000000002,65.21000000000001
2020,3,25,15,45,344,86,4.1000000000000005,27.8,65.54
2020,3,25,16,0,571,810,4,27.6,66.3
2020,3,25,16,15,514,787,3.9000000000000004,27.5,66.69
2020,3,25,16,30,455,759,3.9000000000000004,27.3,67.47
2020,3,25,16,45,394,725,3.8000000000000003,27.1,68.53
2020,3,25,17,0,332,684,3.7,26.900000000000002,69.34
2020,3,25,17,15,271,634,3.6,26.700000000000003,70.15
2020,3,25,17,30,209,571,3.4000000000000004,26.400000000000002,71.47
2020,3,25,17,45,150,493,3.2,26.1,73.83
2020,3,25,18,0,95,386,3,25.8,75.15
2020,3,25,18,15,47,244,3,25.700000000000003,75.59
2020,3,25,18,30,13,67,3,25.6,76.04
2020,3,25,18,45,0,0,2.9000000000000004,25.400000000000002,77.32000000000001
2020,3,25,19,0,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,15,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,30,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,45,0,0,2.9000000000000004,25.3,77.78
2020,3,25,20,0,0,0,2.8000000000000003,25,79.11
2020,3,25,20,15,0,0,2.8000000000000003,24.900000000000002,79.58
2020,3,25,20,30,0,0,2.8000000000000003,24.900000000000002,79.58
2020,3,25,20,45,0,0,2.8000000000000003,24.8,79.94
2020,3,25,21,0,0,0,2.8000000000000003,24.700000000000003,80.42
2020,3,25,21,15,0,0,2.7,24.700000000000003,80.42
2020,3,25,21,30,0,0,2.7,24.700000000000003,80.42
2020,3,25,21,45,0,0,2.7,24.6,80.8
2020,3,25,22,0,0,0,2.6,24.6,80.8
2020,3,25,22,15,0,0,2.6,24.5,81.29
2020,3,25,22,30,0,0,2.6,24.5,81.29
2020,3,25,22,45,0,0,2.5,24.400000000000002,81.29
2020,3,25,23,0,0,0,2.5,24.400000000000002,81.29
2020,3,25,23,15,0,0,2.5,24.400000000000002,81.29
2020,3,25,23,30,0,0,2.5,24.3,81.78
2020,3,25,23,45,0,0,2.4000000000000004,24.3,81.17
2020,3,26,0,0,0,0,2.4000000000000004,24.200000000000003,81.66
2020,3,26,0,15,0,0,2.4000000000000004,24.200000000000003,81.66
2020,3,26,0,30,0,0,2.4000000000000004,24.1,82.15
2020,3,26,0,45,0,0,2.4000000000000004,24.1,81.51
2020,3,26,1,0,0,0,2.4000000000000004,24.1,81.43
2020,3,26,1,15,0,0,2.4000000000000004,24,81.91
2020,3,26,1,30,0,0,2.4000000000000004,23.900000000000002,82.41
2020,3,26,1,45,0,0,2.4000000000000004,23.900000000000002,81.5
2020,3,26,2,0,0,0,2.4000000000000004,23.8,81.99
2020,3,26,2,15,0,0,2.4000000000000004,23.8,81.99
2020,3,26,2,30,0,0,2.4000000000000004,23.700000000000003,82.48
2020,3,26,2,45,0,0,2.4000000000000004,23.6,81.89
2020,3,26,3,0,0,0,2.4000000000000004,23.5,82.3
2020,3,26,3,15,0,0,2.4000000000000004,23.5,82.3
2020,3,26,3,30,0,0,2.4000000000000004,23.400000000000002,82.79
2020,3,26,3,45,0,0,2.5,23.400000000000002,81.85000000000001
2020,3,26,4,0,0,0,2.5,23.3,82.34
2020,3,26,4,15,0,0,2.5,23.3,82.34
2020,3,26,4,30,0,0,2.5,23.200000000000003,82.92
2020,3,26,4,45,0,0,2.5,23.200000000000003,82.46000000000001
2020,3,26,5,0,0,0,2.5,23.200000000000003,82.46000000000001
2020,3,26,5,15,0,0,2.5,23.200000000000003,82.46000000000001
2020,3,26,5,30,0,0,2.5,23.3,81.96000000000001
2020,3,26,5,45,0,0,2.5,23.3,82.48
2020,3,26,6,0,0,0,2.5,23.400000000000002,81.99
2020,3,26,6,15,0,0,2.6,23.8,80.04
2020,3,26,6,30,0,0,2.8000000000000003,24.3,77.68
2020,3,26,6,45,46,312,3,24.8,77.36
2020,3,26,7,0,96,458,3.1,25.3,75.17
2020,3,26,7,15,153,562,3.2,25.6,73.85000000000001
2020,3,26,7,30,214,640,3.2,25.8,72.98
2020,3,26,7,45,277,701,3.3000000000000003,26.1,70.19
2020,3,26,8,0,340,748,3.3000000000000003,26.400000000000002,68.96000000000001
2020,3,26,8,15,402,786,3.3000000000000003,26.6,68.16
2020,3,26,8,30,464,817,3.3000000000000003,26.900000000000002,66.97
2020,3,26,8,45,526,846,3.2,27.200000000000003,63.980000000000004
2020,3,26,9,0,585,868,3.2,27.5,62.870000000000005
2020,3,26,9,15,641,886,3.2,27.700000000000003,62.15
2020,3,26,9,30,695,902,3.1,28,61.07
2020,3,26,9,45,745,915,3.1,28.200000000000003,58.34
2020,3,26,10,0,792,927,3,28.5,57.34
2020,3,26,10,15,836,937,3,28.700000000000003,56.68
2020,3,26,10,30,875,945,2.9000000000000004,28.900000000000002,56.03
2020,3,26,10,45,910,950,2.8000000000000003,29.1,54.79
2020,3,26,11,0,942,957,2.8000000000000003,29.3,54.17
2020,3,26,11,15,968,962,2.7,29.400000000000002,53.86
2020,3,26,11,30,991,966,2.7,29.5,53.550000000000004
2020,3,26,11,45,1008,966,2.6,29.6,53.5
2020,3,26,12,0,1020,968,2.5,29.8,52.89
2020,3,26,12,15,1028,969,2.5,29.8,52.84
2020,3,26,12,30,1029,968,2.4000000000000004,29.900000000000002,52.54
2020,3,26,12,45,1026,966,2.4000000000000004,29.900000000000002,52.800000000000004
2020,3,26,13,0,1019,965,2.3000000000000003,30,52.49
2020,3,26,13,15,1007,963,2.3000000000000003,30,52.44
2020,3,26,13,30,990,960,2.2,30,52.44
2020,3,26,13,45,967,950,2.2,30.1,52.17
2020,3,26,14,0,941,945,2.1,30.1,52.17
2020,3,26,14,15,911,939,2.1,30,52.47
2020,3,26,14,30,876,932,2,30,52.410000000000004
2020,3,26,14,45,836,919,1.9000000000000001,29.900000000000002,52.660000000000004
2020,3,26,15,0,791,906,1.9000000000000001,29.8,52.96
2020,3,26,15,15,744,894,1.8,29.700000000000003,53.27
2020,3,26,15,30,694,880,1.8,29.6,53.57
2020,3,26,15,45,641,861,1.7000000000000002,29.5,53.77
2020,3,26,16,0,585,842,1.7000000000000002,29.400000000000002,54.08
2020,3,26,16,15,526,817,1.6,29.200000000000003,54.7
2020,3,26,16,30,466,790,1.6,29,55.34
2020,3,26,16,45,404,754,1.6,28.8,56.71
2020,3,26,17,0,341,715,1.6,28.6,57.36
2020,3,26,17,15,278,666,1.5,28.200000000000003,58.71
2020,3,26,17,30,216,605,1.5,27.8,60.09
2020,3,26,17,45,155,518,1.4000000000000001,27.400000000000002,65.66
2020,3,26,18,0,99,413,1.4000000000000001,27,67.28
2020,3,26,18,15,49,270,1.4000000000000001,26.8,68.07000000000001
2020,3,26,18,30,14,88,1.4000000000000001,26.6,68.87
2020,3,26,18,45,0,0,1.3,26.400000000000002,70.62
2020,3,26,19,0,0,0,1.3,26.200000000000003,71.46000000000001
2020,3,26,19,15,0,0,1.3,26.200000000000003,71.46000000000001
2020,3,26,19,30,0,0,1.3,26.200000000000003,71.46000000000001
2020,3,26,19,45,0,0,1.3,26.200000000000003,71.46000000000001
2020,3,26,20,0,0,0,1.2000000000000002,25.8,72.28
2020,3,26,20,15,0,0,1.2000000000000002,25.700000000000003,72.71000000000001
2020,3,26,20,30,0,0,1.2000000000000002,25.6,73.14
2020,3,26,20,45,0,0,1.2000000000000002,25.5,72.32000000000001
2020,3,26,21,0,0,0,1.2000000000000002,25.400000000000002,72.75
2020,3,26,21,15,0,0,1.2000000000000002,25.3,73.18
2020,3,26,21,30,0,0,1.3,25.200000000000003,73.61
2020,3,26,21,45,0,0,1.3,25.1,73.39
2020,3,26,22,0,0,0,1.3,25,73.83
2020,3,26,22,15,0,0,1.3,24.900000000000002,74.27
2020,3,26,22,30,0,0,1.3,24.8,74.71000000000001
2020,3,26,22,45,0,0,1.4000000000000001,24.700000000000003,74.11
2020,3,26,23,0,0,0,1.4000000000000001,24.6,74.55
2020,3,26,23,15,0,0,1.3,24.5,75
2020,3,26,23,30,0,0,1.3,24.5,75
2020,3,26,23,45,0,0,1.3,24.400000000000002,74.24
2020,3,27,0,0,0,0,1.2000000000000002,24.400000000000002,74.24
2020,3,27,0,15,0,0,1.2000000000000002,24.3,74.62
2020,3,27,0,30,0,0,1.1,24.3,74.62
2020,3,27,0,45,0,0,1.1,24.200000000000003,74.28
2020,3,27,1,0,0,0,1,24.200000000000003,74.28
2020,3,27,1,15,0,0,1,24.200000000000003,74.28
2020,3,27,1,30,0,0,0.9,24.200000000000003,74.28
2020,3,27,1,45,0,0,0.8,24.200000000000003,73.75
2020,3,27,2,0,0,0,0.8,24.200000000000003,73.75
2020,3,27,2,15,0,0,0.7000000000000001,24.200000000000003,73.75
2020,3,27,2,30,0,0,0.6000000000000001,24.200000000000003,73.68
2020,3,27,2,45,0,0,0.6000000000000001,24.200000000000003,73.22
2020,3,27,3,0,0,0,0.5,24.200000000000003,73.22
2020,3,27,3,15,0,0,0.5,24.200000000000003,73.22
2020,3,27,3,30,0,0,0.5,24.1,73.66
2020,3,27,3,45,0,0,0.5,24.1,73.37
2020,3,27,4,0,0,0,0.5,24.1,73.37
2020,3,27,4,15,0,0,0.6000000000000001,24,73.81
2020,3,27,4,30,0,0,0.6000000000000001,24,73.81
2020,3,27,4,45,0,0,0.7000000000000001,24,73.58
2020,3,27,5,0,0,0,0.7000000000000001,23.900000000000002,74.02
2020,3,27,5,15,0,0,0.8,23.900000000000002,74.09
2020,3,27,5,30,0,0,0.9,23.900000000000002,74.09
2020,3,27,5,45,0,0,0.9,23.8,74.88
2020,3,27,6,0,0,0,1,23.8,74.88
2020,3,27,6,15,0,0,1,24.1,73.55
2020,3,27,6,30,13,107,1.1,24.400000000000002,72.25
2020,3,27,6,45,49,305,1.1,24.700000000000003,74.22
2020,3,27,7,0,100,450,1.2000000000000002,25,72.98
2020,3,27,7,15,158,555,1.2000000000000002,25.3,71.69
2020,3,27,7,30,219,633,1.3,25.6,70.43
2020,3,27,7,45,283,695,1.4000000000000001,25.900000000000002,67.6
2020,3,27,8,0,346,743,1.4000000000000001,26.200000000000003,66.42
2020,3,27,8,15,410,781,1.4000000000000001,26.5,65.26
2020,3,27,8,30,472,813,1.5,26.900000000000002,63.75
2020,3,27,8,45,533,841,1.5,27.3,60.28
2020,3,27,9,0,593,863,1.6,27.6,59.24
2020,3,27,9,15,650,883,1.6,27.900000000000002,58.27
2020,3,27,9,30,704,899,1.6,28.200000000000003,57.27
2020,3,27,9,45,754,913,1.6,28.5,54.27
2020,3,27,10,0,802,925,1.7000000000000002,28.8,53.33
2020,3,27,10,15,844,933,1.7000000000000002,29,52.72
2020,3,27,10,30,883,942,1.7000000000000002,29.200000000000003,52.120000000000005
2020,3,27,10,45,920,952,1.8,29.400000000000002,50.74
2020,3,27,11,0,949,956,1.8,29.6,50.11
2020,3,27,11,15,976,961,1.9000000000000001,29.700000000000003,49.83
2020,3,27,11,30,996,963,2,29.8,49.54
2020,3,27,11,45,1013,966,2,30,49.2
2020,3,27,12,0,1024,966,2.1,30.1,48.92
2020,3,27,12,15,1031,968,2.1,30.1,48.92
2020,3,27,12,30,1032,966,2.1,30.1,48.870000000000005
2020,3,27,12,45,1030,965,2.2,30.1,49.35
2020,3,27,13,0,1022,964,2.2,30.200000000000003,49.07
2020,3,27,13,15,1008,960,2.2,30.1,49.35
2020,3,27,13,30,991,957,2.2,30,49.63
2020,3,27,13,45,967,946,2.2,30,50.4
2020,3,27,14,0,941,941,2.2,29.900000000000002,50.69
2020,3,27,14,15,908,933,2.2,29.700000000000003,51.28
2020,3,27,14,30,873,925,2.2,29.6,51.57
2020,3,27,14,45,834,915,2.1,29.400000000000002,53.07
2020,3,27,15,0,790,903,2.1,29.3,53.38
2020,3,27,15,15,743,891,2.1,29.1,54
2020,3,27,15,30,693,877,2.1,28.900000000000002,54.620000000000005
2020,3,27,15,45,639,857,2.1,28.700000000000003,56.93
2020,3,27,16,0,398,220,2.1,28.5,57.59
2020,3,27,16,15,127,0,2.1,28.3,58.26
2020,3,27,16,30,67,0,2.1,28,59.29
2020,3,27,16,45,35,0,2.1,27.8,62.81
2020,3,27,17,0,31,0,2.1,27.5,63.92
2020,3,27,17,15,24,0,2,27.200000000000003,65.05
2020,3,27,17,30,215,594,2,26.900000000000002,66.2
2020,3,27,17,45,155,516,2,26.6,72.06
2020,3,27,18,0,99,413,1.9000000000000001,26.3,73.34
2020,3,27,18,15,49,272,2,26.1,74.28
2020,3,27,18,30,14,94,2,26,74.72
2020,3,27,18,45,0,0,2,25.8,78.07000000000001
2020,3,27,19,0,0,0,2.1,25.6,78.99
2020,3,27,19,15,0,0,2.1,25.6,78.99
2020,3,27,19,30,0,0,2.1,25.6,78.99
2020,3,27,19,45,0,0,2.1,25.6,78.99
2020,3,27,20,0,0,0,2.2,25.200000000000003,81.93
2020,3,27,20,15,0,0,2.3000000000000003,25.1,82.41
2020,3,27,20,30,0,0,2.3000000000000003,25,82.9
2020,3,27,20,45,0,0,2.4000000000000004,24.900000000000002,83.51
2020,3,27,21,0,0,0,2.4000000000000004,24.900000000000002,83.51
2020,3,27,21,15,0,0,2.4000000000000004,24.8,84.01
2020,3,27,21,30,0,0,2.4000000000000004,24.700000000000003,84.51
2020,3,27,21,45,0,0,2.5,24.700000000000003,84.36
2020,3,27,22,0,0,0,2.5,24.6,84.87
2020,3,27,22,15,0,0,2.5,24.6,84.87
2020,3,27,22,30,0,0,2.5,24.6,84.87
2020,3,27,22,45,0,0,2.5,24.5,84.81
2020,3,27,23,0,0,0,2.5,24.5,84.81
2020,3,27,23,15,0,0,2.5,24.5,84.81
2020,3,27,23,30,0,0,2.5,24.400000000000002,85.31
2020,3,27,23,45,0,0,2.4000000000000004,24.400000000000002,84.53
2020,3,28,0,0,0,0,2.4000000000000004,24.400000000000002,84.53
2020,3,28,0,15,0,0,2.4000000000000004,24.400000000000002,84.53
2020,3,28,0,30,0,0,2.4000000000000004,24.3,85.04
2020,3,28,0,45,0,0,2.4000000000000004,24.3,84.41
2020,3,28,1,0,0,0,2.4000000000000004,24.3,84.41
2020,3,28,1,15,0,0,2.4000000000000004,24.3,84.33
2020,3,28,1,30,0,0,2.4000000000000004,24.200000000000003,84.83
2020,3,28,1,45,0,0,2.4000000000000004,24.200000000000003,84.38
2020,3,28,2,0,0,0,2.4000000000000004,24.200000000000003,84.38
2020,3,28,2,15,0,0,2.5,24.200000000000003,84.38
2020,3,28,2,30,0,0,2.5,24.1,84.89
2020,3,28,2,45,0,0,2.5,24.1,84.36
2020,3,28,3,0,0,0,2.5,24.1,84.36
2020,3,28,3,15,0,0,2.6,24,84.87
2020,3,28,3,30,0,0,2.6,24,84.87
2020,3,28,3,45,0,0,2.6,24,84.38
2020,3,28,4,0,0,0,2.7,24,84.38
