Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827361,-,-,-,18.22,-66.33,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,19,6,30,55,328,3.8000000000000003,22.6,93.77
2020,4,19,6,45,106,465,4,22.900000000000002,90.59
2020,4,19,7,0,164,566,4.2,23.200000000000003,88.96000000000001
2020,4,19,7,15,224,641,4.2,23.5,87.37
2020,4,19,7,30,287,699,4.3,23.700000000000003,86.33
2020,4,19,7,45,350,748,4.4,24,82.09
2020,4,19,8,0,413,786,4.4,24.3,80.63
2020,4,19,8,15,475,816,4.4,24.5,79.67
2020,4,19,8,30,536,842,4.4,24.8,78.26
2020,4,19,8,45,595,866,4.4,25,75.87
2020,4,19,9,0,652,885,4.4,25.200000000000003,74.98
2020,4,19,9,15,706,901,4.4,25.5,73.66
2020,4,19,9,30,757,914,4.3,25.700000000000003,72.79
2020,4,19,9,45,805,925,4.3,25.900000000000002,70.60000000000001
2020,4,19,10,0,850,935,4.3,26.200000000000003,69.36
2020,4,19,10,15,891,944,4.3,26.3,68.96000000000001
2020,4,19,10,30,928,951,4.3,26.5,68.15
2020,4,19,10,45,960,954,4.2,26.700000000000003,66.89
2020,4,19,11,0,989,959,4.2,26.900000000000002,66.11
2020,4,19,11,15,1013,964,4.2,27,65.72
2020,4,19,11,30,1033,967,4.2,27.1,65.34
2020,4,19,11,45,1047,967,4.1000000000000005,27.200000000000003,65.61
2020,4,19,12,0,1057,968,4.1000000000000005,27.400000000000002,64.85
2020,4,19,12,15,1063,969,4.1000000000000005,27.400000000000002,64.85
2020,4,19,12,30,1063,969,4.1000000000000005,27.400000000000002,64.78
2020,4,19,12,45,1059,966,4,27.5,65.05
2020,4,19,13,0,1049,964,4,27.5,65.05
2020,4,19,13,15,1036,962,4,27.5,65.05
2020,4,19,13,30,1017,959,4,27.5,65.05
2020,4,19,13,45,992,949,4,27.5,65.6
2020,4,19,14,0,965,943,4,27.5,65.53
2020,4,19,14,15,933,937,3.9000000000000004,27.400000000000002,65.91
2020,4,19,14,30,897,930,3.9000000000000004,27.3,66.3
2020,4,19,14,45,856,918,3.9000000000000004,27.3,66.42
2020,4,19,15,0,812,908,3.9000000000000004,27.200000000000003,66.8
2020,4,19,15,15,765,896,3.8000000000000003,27.1,67.2
2020,4,19,15,30,714,882,3.8000000000000003,26.900000000000002,67.99
2020,4,19,15,45,660,863,3.8000000000000003,26.8,68.57000000000001
2020,4,19,16,0,604,844,3.8000000000000003,26.700000000000003,68.9
2020,4,19,16,15,546,822,3.8000000000000003,26.5,69.71000000000001
2020,4,19,16,30,485,795,3.8000000000000003,26.3,70.61
2020,4,19,16,45,424,762,3.8000000000000003,26.1,71.42
2020,4,19,17,0,361,724,3.8000000000000003,25.900000000000002,72.26
2020,4,19,17,15,298,678,3.7,25.6,73.55
2020,4,19,17,30,237,623,3.7,25.3,74.87
2020,4,19,17,45,176,553,3.6,25,77.25
2020,4,19,18,0,118,456,3.6,24.8,78.18
2020,4,19,18,15,66,324,3.6,24.5,79.59
2020,4,19,18,30,24,148,3.5,24.3,80.54
2020,4,19,18,45,0,0,3.5,24.1,84.51
2020,4,19,19,0,0,0,3.5,23.900000000000002,85.53
2020,4,19,19,15,0,0,3.5,23.900000000000002,85.53
2020,4,19,19,30,0,0,3.5,23.900000000000002,85.53
2020,4,19,19,45,0,0,3.5,23.900000000000002,85.53
2020,4,19,20,0,0,0,3.6,23.400000000000002,89.31
2020,4,19,20,15,0,0,3.6,23.3,89.85000000000001
2020,4,19,20,30,0,0,3.6,23.1,90.94
2020,4,19,20,45,0,0,3.6,23,91.61
2020,4,19,21,0,0,0,3.6,22.900000000000002,92.26
2020,4,19,21,15,0,0,3.6,22.8,92.82000000000001
2020,4,19,21,30,0,0,3.6,22.700000000000003,93.38
2020,4,19,21,45,0,0,3.6,22.700000000000003,93.9
2020,4,19,22,0,0,0,3.6,22.6,94.47
2020,4,19,22,15,0,0,3.6,22.5,95.05
2020,4,19,22,30,0,0,3.6,22.5,95.05
2020,4,19,22,45,0,0,3.6,22.400000000000002,95.82000000000001
2020,4,19,23,0,0,0,3.5,22.3,96.4
2020,4,19,23,15,0,0,3.5,22.3,96.3
2020,4,19,23,30,0,0,3.5,22.200000000000003,96.88
2020,4,19,23,45,0,0,3.5,22.200000000000003,96.66
2020,4,20,0,0,0,0,3.5,22.1,97.25
2020,4,20,0,15,0,0,3.5,22.1,97.25
2020,4,20,0,30,0,0,3.5,22,97.84
2020,4,20,0,45,0,0,3.5,22,97.04
2020,4,20,1,0,0,0,3.5,22,97.04
2020,4,20,1,15,0,0,3.4000000000000004,21.900000000000002,97.53
2020,4,20,1,30,0,0,3.4000000000000004,21.900000000000002,97.53
2020,4,20,1,45,0,0,3.4000000000000004,21.8,97.55
2020,4,20,2,0,0,0,3.4000000000000004,21.8,97.55
2020,4,20,2,15,0,0,3.4000000000000004,21.8,97.55
2020,4,20,2,30,0,0,3.3000000000000003,21.700000000000003,98.15
2020,4,20,2,45,0,0,3.3000000000000003,21.700000000000003,97.58
2020,4,20,3,0,0,0,3.3000000000000003,21.6,98.18
2020,4,20,3,15,0,0,3.3000000000000003,21.6,98.18
2020,4,20,3,30,0,0,3.2,21.6,98.18
2020,4,20,3,45,0,0,3.2,21.6,97.93
2020,4,20,4,0,0,0,3.2,21.6,97.93
2020,4,20,4,15,0,0,3.2,21.6,97.93
2020,4,20,4,30,0,0,3.1,21.5,98.53
2020,4,20,4,45,0,0,3.1,21.5,98.17
2020,4,20,5,0,0,0,3.1,21.5,98.28
2020,4,20,5,15,0,0,3.1,21.6,97.68
2020,4,20,5,30,0,0,3.1,21.700000000000003,97.09
2020,4,20,5,45,0,0,3.1,21.8,96.96000000000001
2020,4,20,6,0,0,0,3.1,21.8,96.96000000000001
2020,4,20,6,15,18,163,3.3000000000000003,22.1,95.21000000000001
2020,4,20,6,30,57,348,3.5,22.5,92.93
2020,4,20,6,45,109,487,3.6,22.8,91.34
2020,4,20,7,0,166,582,3.8000000000000003,23.1,89.7
2020,4,20,7,15,227,654,3.9000000000000004,23.3,88.63
2020,4,20,7,30,289,709,3.9000000000000004,23.5,87.57000000000001
2020,4,20,7,45,350,746,4,23.8,84.72
2020,4,20,8,0,413,783,4.1000000000000005,24,83.71000000000001
2020,4,20,8,15,474,811,4.1000000000000005,24.3,82.22
2020,4,20,8,30,183,9,4.2,24.6,80.76
2020,4,20,8,45,591,850,4.3,24.900000000000002,78.86
2020,4,20,9,0,646,867,4.3,25.200000000000003,77.47
2020,4,20,9,15,700,883,4.4,25.400000000000002,76.56
2020,4,20,9,30,751,897,4.5,25.700000000000003,75.21000000000001
2020,4,20,9,45,796,901,4.6000000000000005,25.900000000000002,73.76
2020,4,20,10,0,839,910,4.7,26.200000000000003,72.47
2020,4,20,10,15,439,59,4.7,26.400000000000002,71.62
2020,4,20,10,30,214,10,4.800000000000001,26.5,71.2
2020,4,20,10,45,550,105,4.800000000000001,26.700000000000003,70.60000000000001
2020,4,20,11,0,335,19,4.9,26.900000000000002,69.78
2020,4,20,11,15,1000,938,4.9,27,69.37
2020,4,20,11,30,1020,942,4.9,27,69.37
2020,4,20,11,45,706,197,4.9,27.1,69.62
2020,4,20,12,0,404,25,4.9,27.200000000000003,69.21000000000001
2020,4,20,12,15,1049,944,4.9,27.200000000000003,69.21000000000001
2020,4,20,12,30,632,117,4.9,27.200000000000003,69.21000000000001
2020,4,20,12,45,552,69,4.9,27.1,69.81
2020,4,20,13,0,1036,938,4.9,27.1,69.81
2020,4,20,13,15,1022,936,4.800000000000001,27.1,69.73
2020,4,20,13,30,498,55,4.800000000000001,27.1,69.73
2020,4,20,13,45,981,925,4.800000000000001,27,70.21000000000001
2020,4,20,14,0,953,919,4.800000000000001,27,70.21000000000001
2020,4,20,14,15,922,913,4.7,26.900000000000002,70.63
2020,4,20,14,30,610,209,4.7,26.8,71.04
2020,4,20,14,45,432,64,4.7,26.700000000000003,71.46000000000001
2020,4,20,15,0,802,882,4.7,26.700000000000003,71.39
2020,4,20,15,15,755,870,4.7,26.5,72.23
2020,4,20,15,30,706,857,4.6000000000000005,26.400000000000002,72.65
2020,4,20,15,45,653,839,4.6000000000000005,26.200000000000003,73.34
2020,4,20,16,0,597,820,4.6000000000000005,26.1,73.77
2020,4,20,16,15,539,796,4.5,25.900000000000002,74.64
2020,4,20,16,30,479,769,4.5,25.700000000000003,75.53
2020,4,20,16,45,417,732,4.4,25.5,75.83
2020,4,20,17,0,355,693,4.3,25.3,76.73
2020,4,20,17,15,293,645,4.1000000000000005,25.1,77.65
2020,4,20,17,30,231,586,4,24.8,79.05
2020,4,20,17,45,172,522,3.8000000000000003,24.6,80.23
2020,4,20,18,0,115,424,3.6,24.3,81.68
2020,4,20,18,15,64,297,3.5,24.1,82.75
2020,4,20,18,30,24,130,3.4000000000000004,23.900000000000002,83.74
2020,4,20,18,45,0,0,3.3000000000000003,23.6,87.10000000000001
2020,4,20,19,0,0,0,3.2,23.400000000000002,88.15
2020,4,20,19,15,0,0,3.2,23.400000000000002,88.15
2020,4,20,19,30,0,0,3.2,23.400000000000002,88.15
2020,4,20,19,45,0,0,3.2,23.400000000000002,88.15
2020,4,20,20,0,0,0,3.4000000000000004,23,90.9
2020,4,20,20,15,0,0,3.4000000000000004,22.900000000000002,91.45
2020,4,20,20,30,0,0,3.5,22.900000000000002,91.45
2020,4,20,20,45,0,0,3.5,22.8,91.65
2020,4,20,21,0,0,0,3.5,22.700000000000003,92.3
2020,4,20,21,15,0,0,3.6,22.700000000000003,92.3
2020,4,20,21,30,0,0,3.6,22.6,92.86
2020,4,20,21,45,0,0,3.6,22.5,92.85000000000001
2020,4,20,22,0,0,0,3.6,22.5,92.85000000000001
2020,4,20,22,15,0,0,3.6,22.400000000000002,93.41
2020,4,20,22,30,0,0,3.6,22.3,93.98
2020,4,20,22,45,0,0,3.6,22.3,93.10000000000001
2020,4,20,23,0,0,0,3.6,22.200000000000003,93.57000000000001
2020,4,20,23,15,0,0,3.6,22.200000000000003,93.57000000000001
2020,4,20,23,30,0,0,3.6,22.1,94.14
2020,4,20,23,45,0,0,3.6,22,93.56
2020,4,21,0,0,0,0,3.6,22,93.56
2020,4,21,0,15,0,0,3.5,21.900000000000002,94.13
2020,4,21,0,30,0,0,3.5,21.900000000000002,94.13
2020,4,21,0,45,0,0,3.5,21.8,93.54
2020,4,21,1,0,0,0,3.4000000000000004,21.8,93.54
2020,4,21,1,15,0,0,3.4000000000000004,21.700000000000003,94.01
2020,4,21,1,30,0,0,3.4000000000000004,21.700000000000003,94.01
2020,4,21,1,45,0,0,3.4000000000000004,21.700000000000003,93.18
2020,4,21,2,0,0,0,3.4000000000000004,21.6,93.75
2020,4,21,2,15,0,0,3.3000000000000003,21.6,93.75
2020,4,21,2,30,0,0,3.3000000000000003,21.6,93.75
2020,4,21,2,45,0,0,3.3000000000000003,21.6,93.11
2020,4,21,3,0,0,0,3.3000000000000003,21.5,93.68
2020,4,21,3,15,0,0,3.3000000000000003,21.5,93.68
2020,4,21,3,30,0,0,3.3000000000000003,21.5,93.68
2020,4,21,3,45,0,0,3.3000000000000003,21.400000000000002,93.79
2020,4,21,4,0,0,0,3.3000000000000003,21.400000000000002,93.79
2020,4,21,4,15,0,0,3.3000000000000003,21.400000000000002,93.79
2020,4,21,4,30,0,0,3.3000000000000003,21.3,94.36
2020,4,21,4,45,0,0,3.3000000000000003,21.3,93.98
2020,4,21,5,0,0,0,3.3000000000000003,21.3,93.98
2020,4,21,5,15,0,0,3.3000000000000003,21.400000000000002,93.41
2020,4,21,5,30,0,0,3.4000000000000004,21.5,92.84
2020,4,21,5,45,0,0,3.4000000000000004,21.6,93.02
2020,4,21,6,0,0,0,3.4000000000000004,21.700000000000003,92.45
2020,4,21,6,15,20,190,3.6,22.1,90.23
2020,4,21,6,30,61,373,3.8000000000000003,22.5,88.07000000000001
2020,4,21,6,45,113,502,3.9000000000000004,22.8,86.04
2020,4,21,7,0,170,594,4.1000000000000005,23.200000000000003,83.99
2020,4,21,7,15,231,665,4.1000000000000005,23.5,82.58
2020,4,21,7,30,294,720,4.1000000000000005,23.700000000000003,81.59
2020,4,21,7,45,357,761,4,24,78.78
2020,4,21,8,0,418,794,4,24.3,77.38
2020,4,21,8,15,480,824,4,24.6,76
2020,4,21,8,30,541,849,4,24.8,75.11
2020,4,21,8,45,599,867,3.9000000000000004,25.1,72.8
2020,4,21,9,0,656,886,3.9000000000000004,25.3,71.94
2020,4,21,9,15,708,899,3.9000000000000004,25.5,71.09
2020,4,21,9,30,759,912,3.9000000000000004,25.700000000000003,70.26
2020,4,21,9,45,806,920,3.9000000000000004,26,67.98
2020,4,21,10,0,851,930,3.9000000000000004,26.200000000000003,67.18
2020,4,21,10,15,891,939,4,26.3,66.79
2020,4,21,10,30,566,136,4,26.5,66.01
2020,4,21,10,45,960,950,4,26.700000000000003,64.75
2020,4,21,11,0,991,958,4.1000000000000005,26.900000000000002,64
2020,4,21,11,15,1015,962,4.1000000000000005,27,63.620000000000005
2020,4,21,11,30,421,30,4.1000000000000005,27.1,63.25
2020,4,21,11,45,722,214,4.1000000000000005,27.200000000000003,63.370000000000005
2020,4,21,12,0,789,292,4.1000000000000005,27.400000000000002,62.64
2020,4,21,12,15,1064,967,4.1000000000000005,27.400000000000002,62.64
2020,4,21,12,30,1065,967,4.1000000000000005,27.400000000000002,62.64
2020,4,21,12,45,1060,963,4.1000000000000005,27.5,62.61
2020,4,21,13,0,1053,964,4.1000000000000005,27.5,62.61
2020,4,21,13,15,1039,962,4.1000000000000005,27.5,62.61
2020,4,21,13,30,1021,958,4.1000000000000005,27.400000000000002,62.980000000000004
2020,4,21,13,45,997,951,4.1000000000000005,27.400000000000002,63.06
2020,4,21,14,0,969,945,4.1000000000000005,27.400000000000002,63
2020,4,21,14,15,935,937,4.1000000000000005,27.3,63.36
2020,4,21,14,30,898,929,4,27.200000000000003,63.74
2020,4,21,14,45,858,918,4,27.200000000000003,63.53
2020,4,21,15,0,814,908,4,27.1,63.9
2020,4,21,15,15,767,896,3.9000000000000004,26.900000000000002,64.66
2020,4,21,15,30,716,882,3.9000000000000004,26.8,65.04
2020,4,21,15,45,662,863,3.9000000000000004,26.700000000000003,65.31
2020,4,21,16,0,606,843,3.8000000000000003,26.5,66.08
2020,4,21,16,15,546,819,3.8000000000000003,26.400000000000002,66.47
2020,4,21,16,30,486,793,3.7,26.200000000000003,67.33
2020,4,21,16,45,424,755,3.7,26,68.57000000000001
2020,4,21,17,0,360,715,3.6,25.8,69.38
2020,4,21,17,15,298,669,3.5,25.5,70.62
2020,4,21,17,30,236,611,3.4000000000000004,25.200000000000003,71.89
2020,4,21,17,45,174,528,3.3000000000000003,24.900000000000002,74.85000000000001
2020,4,21,18,0,117,432,3.2,24.6,76.19
2020,4,21,18,15,65,305,3.1,24.400000000000002,77.19
2020,4,21,18,30,25,138,3,24.200000000000003,78.12
2020,4,21,18,45,0,0,2.9000000000000004,24,82.39
2020,4,21,19,0,0,0,2.8000000000000003,23.700000000000003,83.88
2020,4,21,19,15,0,0,2.8000000000000003,23.700000000000003,83.88
2020,4,21,19,30,0,0,2.8000000000000003,23.700000000000003,83.88
2020,4,21,19,45,0,0,2.8000000000000003,23.700000000000003,83.88
2020,4,21,20,0,0,0,2.7,23.400000000000002,87.36
2020,4,21,20,15,0,0,2.7,23.400000000000002,87.36
2020,4,21,20,30,0,0,2.7,23.3,87.89
2020,4,21,20,45,0,0,2.6,23.200000000000003,89.68
2020,4,21,21,0,0,0,2.6,23.200000000000003,89.68
2020,4,21,21,15,0,0,2.6,23.1,90.23
2020,4,21,21,30,0,0,2.6,23.1,90.23
2020,4,21,21,45,0,0,2.6,23.1,90.56
2020,4,21,22,0,0,0,2.6,23,91.11
2020,4,21,22,15,0,0,2.6,23,91.11
2020,4,21,22,30,0,0,2.6,22.900000000000002,91.66
2020,4,21,22,45,0,0,2.6,22.900000000000002,91.87
2020,4,21,23,0,0,0,2.6,22.900000000000002,91.87
2020,4,21,23,15,0,0,2.6,22.8,92.43
2020,4,21,23,30,0,0,2.6,22.8,92.33
2020,4,21,23,45,0,0,2.6,22.700000000000003,93.06
2020,4,22,0,0,0,0,2.6,22.700000000000003,93.06
2020,4,22,0,15,0,0,2.6,22.6,93.63
2020,4,22,0,30,0,0,2.6,22.6,93.63
2020,4,22,0,45,0,0,2.6,22.6,93.55
2020,4,22,1,0,0,0,2.6,22.5,94.12
2020,4,22,1,15,0,0,2.6,22.5,94.12
2020,4,22,1,30,0,0,2.6,22.400000000000002,94.69
2020,4,22,1,45,0,0,2.6,22.400000000000002,94.58
2020,4,22,2,0,0,0,2.6,22.400000000000002,94.58
2020,4,22,2,15,0,0,2.6,22.3,95.16
2020,4,22,2,30,0,0,2.6,22.3,95.16
2020,4,22,2,45,0,0,2.5,22.3,94.98
2020,4,22,3,0,0,0,2.5,22.3,94.98
2020,4,22,3,15,0,0,2.5,22.200000000000003,95.56
2020,4,22,3,30,0,0,2.5,22.200000000000003,95.56
2020,4,22,3,45,0,0,2.5,22.200000000000003,95.41
2020,4,22,4,0,0,0,2.5,22.200000000000003,95.41
2020,4,22,4,15,0,0,2.4000000000000004,22.1,95.99000000000001
2020,4,22,4,30,0,0,2.4000000000000004,22.1,95.99000000000001
2020,4,22,4,45,0,0,2.4000000000000004,22.1,95.63
2020,4,22,5,0,0,0,2.4000000000000004,22.1,95.63
2020,4,22,5,15,0,0,2.3000000000000003,22.200000000000003,95.05
2020,4,22,5,30,0,0,2.3000000000000003,22.3,94.57000000000001
2020,4,22,5,45,0,0,2.3000000000000003,22.400000000000002,94.47
2020,4,22,6,0,0,0,2.3000000000000003,22.5,93.9
2020,4,22,6,15,18,94,2.4000000000000004,22.900000000000002,91.66
2020,4,22,6,30,55,242,2.5,23.200000000000003,90.01
2020,4,22,6,45,104,372,2.6,23.6,86.61
2020,4,22,7,0,159,469,2.8000000000000003,23.900000000000002,85.15
2020,4,22,7,15,218,546,2.7,24.200000000000003,83.64
2020,4,22,7,30,278,607,2.7,24.400000000000002,82.65
2020,4,22,7,45,340,662,2.7,24.700000000000003,79.75
2020,4,22,8,0,402,703,2.7,24.900000000000002,78.8
2020,4,22,8,15,462,737,2.6,25.200000000000003,77.41
2020,4,22,8,30,522,765,2.6,25.5,76.05
2020,4,22,8,45,581,799,2.6,25.8,73.57000000000001
2020,4,22,9,0,637,820,2.5,26.1,72.28
2020,4,22,9,15,690,837,2.5,26.3,71.43
2020,4,22,9,30,740,853,2.4000000000000004,26.5,70.60000000000001
2020,4,22,9,45,787,869,2.3000000000000003,26.8,70.22
2020,4,22,10,0,831,881,2.3000000000000003,27,69.4
2020,4,22,10,15,871,890,2.3000000000000003,27.200000000000003,68.60000000000001
2020,4,22,10,30,908,899,2.2,27.400000000000002,67.8
2020,4,22,10,45,946,925,2.2,27.6,66.99
2020,4,22,11,0,974,930,2.2,27.700000000000003,66.61
2020,4,22,11,15,435,35,2.2,27.900000000000002,65.84
2020,4,22,11,30,562,83,2.3000000000000003,28,65.46000000000001
2020,4,22,11,45,469,39,2.3000000000000003,28.1,64.78
2020,4,22,12,0,601,98,2.3000000000000003,28.200000000000003,64.34
2020,4,22,12,15,535,60,2.3000000000000003,28.200000000000003,64.34
2020,4,22,12,30,344,19,2.3000000000000003,28.3,63.97
2020,4,22,12,45,167,7,2.3000000000000003,28.3,64.32000000000001
2020,4,22,13,0,171,7,2.3000000000000003,28.3,64.32000000000001
2020,4,22,13,15,199,10,2.3000000000000003,28.3,64.25
2020,4,22,13,30,100,0,2.3000000000000003,28.3,64.25
2020,4,22,13,45,564,99,2.3000000000000003,28.200000000000003,65.34
2020,4,22,14,0,653,202,2.3000000000000003,28.200000000000003,65.34
2020,4,22,14,15,571,136,2.3000000000000003,28.1,65.72
2020,4,22,14,30,290,16,2.3000000000000003,28,66.1
2020,4,22,14,45,190,8,2.3000000000000003,27.900000000000002,67.2
2020,4,22,15,0,177,6,2.3000000000000003,27.8,67.59
2020,4,22,15,15,422,93,2.3000000000000003,27.6,68.38
2020,4,22,15,30,304,33,2.4000000000000004,27.5,68.78
2020,4,22,15,45,229,14,2.4000000000000004,27.3,70.45
2020,4,22,16,0,64,0,2.4000000000000004,27.200000000000003,70.86
2020,4,22,16,15,47,0,2.4000000000000004,27,71.7
2020,4,22,16,30,56,0,2.4000000000000004,26.8,72.62
2020,4,22,16,45,65,0,2.5,26.6,74.22
2020,4,22,17,0,37,0,2.5,26.3,75.54
2020,4,22,17,15,11,0,2.4000000000000004,26.1,76.43
2020,4,22,17,30,13,0,2.4000000000000004,25.8,77.79
2020,4,22,17,45,167,468,2.4000000000000004,25.6,80.04
2020,4,22,18,0,112,373,2.3000000000000003,25.3,81.55
2020,4,22,18,15,63,251,2.3000000000000003,25.1,82.53
2020,4,22,18,30,24,104,2.3000000000000003,24.900000000000002,83.51
2020,4,22,18,45,0,0,2.3000000000000003,24.700000000000003,87
2020,4,22,19,0,0,0,2.3000000000000003,24.5,88.04
2020,4,22,19,15,0,0,2.3000000000000003,24.5,88.04
2020,4,22,19,30,0,0,2.3000000000000003,24.5,88.04
2020,4,22,19,45,0,0,2.3000000000000003,24.5,88.04
2020,4,22,20,0,0,0,2.4000000000000004,24,92.23
2020,4,22,20,15,0,0,2.4000000000000004,24,92.23
2020,4,22,20,30,0,0,2.4000000000000004,23.900000000000002,92.79
2020,4,22,20,45,0,0,2.4000000000000004,23.8,94.28
2020,4,22,21,0,0,0,2.4000000000000004,23.700000000000003,94.95
2020,4,22,21,15,0,0,2.4000000000000004,23.6,95.52
2020,4,22,21,30,0,0,2.4000000000000004,23.6,95.52
2020,4,22,21,45,0,0,2.4000000000000004,23.5,96.32000000000001
2020,4,22,22,0,0,0,2.4000000000000004,23.400000000000002,96.9
2020,4,22,22,15,0,0,2.4000000000000004,23.400000000000002,96.9
2020,4,22,22,30,0,0,2.4000000000000004,23.3,97.49000000000001
2020,4,22,22,45,0,0,2.4000000000000004,23.200000000000003,97.65
2020,4,22,23,0,0,0,2.4000000000000004,23.200000000000003,97.65
2020,4,22,23,15,0,0,2.4000000000000004,23.1,98.13
2020,4,22,23,30,0,0,2.4000000000000004,23,98.73
2020,4,22,23,45,0,0,2.4000000000000004,23,98.07000000000001
2020,4,23,0,0,0,0,2.3000000000000003,22.900000000000002,98.66
2020,4,23,0,15,0,0,2.4000000000000004,22.8,99.26
2020,4,23,0,30,0,0,2.4000000000000004,22.8,99.26
2020,4,23,0,45,0,0,2.4000000000000004,22.700000000000003,99.06
2020,4,23,1,0,0,0,2.4000000000000004,22.6,99.66
2020,4,23,1,15,0,0,2.4000000000000004,22.5,100
2020,4,23,1,30,0,0,2.5,22.5,100
2020,4,23,1,45,0,0,2.5,22.400000000000002,99.84
2020,4,23,2,0,0,0,2.5,22.3,100
2020,4,23,2,15,0,0,2.6,22.200000000000003,100
2020,4,23,2,30,0,0,2.6,22.200000000000003,100
2020,4,23,2,45,0,0,2.6,22.1,100
2020,4,23,3,0,0,0,2.7,22.1,100
2020,4,23,3,15,0,0,2.7,22,100
2020,4,23,3,30,0,0,2.7,22,100
2020,4,23,3,45,0,0,2.7,21.900000000000002,100
2020,4,23,4,0,0,0,2.7,21.900000000000002,100
2020,4,23,4,15,0,0,2.7,21.900000000000002,100
2020,4,23,4,30,0,0,2.7,21.900000000000002,100
2020,4,23,4,45,0,0,2.7,21.900000000000002,100
2020,4,23,5,0,0,0,2.7,21.900000000000002,100
2020,4,23,5,15,0,0,2.7,22,100
2020,4,23,5,30,0,0,2.8000000000000003,22.1,99.65
2020,4,23,5,45,0,0,2.8000000000000003,22.200000000000003,100
2020,4,23,6,0,0,0,2.8000000000000003,22.3,99.79
2020,4,23,6,15,21,162,2.9000000000000004,22.6,97.99000000000001
2020,4,23,6,30,61,332,3.1,22.8,96.82000000000001
2020,4,23,6,45,111,453,3.3000000000000003,23,97.21000000000001
2020,4,23,7,0,168,547,3.5,23.3,95.47
2020,4,23,7,15,227,619,3.6,23.6,93.76
2020,4,23,7,30,288,676,3.7,23.8,92.65
2020,4,23,7,45,351,720,3.8000000000000003,24.1,88.91
2020,4,23,8,0,412,758,4,24.400000000000002,87.33
2020,4,23,8,15,473,788,4.1000000000000005,24.700000000000003,85.78
2020,4,23,8,30,533,814,4.2,25.1,83.77
2020,4,23,8,45,590,833,4.3,25.400000000000002,79.58
2020,4,23,9,0,645,852,4.4,25.8,77.72
2020,4,23,9,15,699,868,4.4,26,76.81
2020,4,23,9,30,749,883,4.5,26.3,75.46000000000001
2020,4,23,9,45,795,890,4.6000000000000005,26.5,73.62
2020,4,23,10,0,839,900,4.6000000000000005,26.8,72.33
2020,4,23,10,15,466,73,4.7,26.900000000000002,71.91
2020,4,23,10,30,346,23,4.7,27,71.49
2020,4,23,10,45,947,926,4.800000000000001,27.1,71.66
2020,4,23,11,0,975,932,4.800000000000001,27.3,70.75
2020,4,23,11,15,454,40,4.800000000000001,27.3,70.75
2020,4,23,11,30,255,14,4.800000000000001,27.400000000000002,70.34
2020,4,23,11,45,308,16,4.800000000000001,27.5,70.43
2020,4,23,12,0,405,25,4.800000000000001,27.6,70.03
2020,4,23,12,15,1045,936,4.800000000000001,27.6,70.03
2020,4,23,12,30,544,64,4.7,27.6,70.03
2020,4,23,12,45,642,127,4.7,27.6,70.06
2020,4,23,13,0,1030,929,4.7,27.6,70.06
2020,4,23,13,15,463,40,4.6000000000000005,27.6,70.06
2020,4,23,13,30,998,922,4.6000000000000005,27.6,70.06
2020,4,23,13,45,974,915,4.5,27.5,70.4
2020,4,23,14,0,307,17,4.5,27.5,70.4
2020,4,23,14,15,206,10,4.5,27.400000000000002,70.81
2020,4,23,14,30,264,14,4.5,27.3,71.23
2020,4,23,14,45,195,8,4.5,27.200000000000003,71.66
2020,4,23,15,0,796,872,4.5,27.1,72.08
2020,4,23,15,15,749,860,4.5,27,72.5
2020,4,23,15,30,700,845,4.5,26.8,73.35000000000001
2020,4,23,15,45,400,138,4.5,26.6,74.65
2020,4,23,16,0,592,810,4.5,26.400000000000002,75.53
2020,4,23,16,15,305,100,4.5,26.200000000000003,76.42
2020,4,23,16,30,159,3,4.5,26,77.33
2020,4,23,16,45,416,735,4.6000000000000005,25.8,78.09
2020,4,23,17,0,355,697,4.6000000000000005,25.5,79.49
2020,4,23,17,15,293,650,4.5,25.3,80.43
2020,4,23,17,30,232,592,4.4,25,81.88
2020,4,23,17,45,174,531,4.4,24.8,82.9
2020,4,23,18,0,117,438,4.3,24.5,84.48
2020,4,23,18,15,66,313,4.2,24.3,85.5
