Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828335,-,-,-,17.9,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,25,12,45,836,933,1.9000000000000001,27.900000000000002,69.60000000000001
2020,1,25,13,0,831,931,1.9000000000000001,27.900000000000002,69.60000000000001
2020,1,25,13,15,821,929,2,27.900000000000002,69.60000000000001
2020,1,25,13,30,806,924,2,27.900000000000002,69.60000000000001
2020,1,25,13,45,785,910,2,27.900000000000002,70.08
2020,1,25,14,0,762,904,2.1,27.900000000000002,70.01
2020,1,25,14,15,735,896,2.1,27.8,70.42
2020,1,25,14,30,703,887,2.1,27.8,70.42
2020,1,25,14,45,667,873,2.1,27.8,71.04
2020,1,25,15,0,628,860,2.2,27.700000000000003,71.45
2020,1,25,15,15,586,844,2.2,27.6,71.87
2020,1,25,15,30,540,826,2.2,27.5,72.29
2020,1,25,15,45,491,801,2.2,27.400000000000002,73.9
2020,1,25,16,0,439,774,2.2,27.3,74.33
2020,1,25,16,15,387,743,2.2,27.1,75.2
2020,1,25,16,30,332,706,2.2,27,75.64
2020,1,25,16,45,276,656,2.2,26.8,78.15
2020,1,25,17,0,220,599,2.2,26.700000000000003,78.69
2020,1,25,17,15,165,527,2.2,26.6,79.15
2020,1,25,17,30,112,434,2.1,26.5,79.62
2020,1,25,17,45,64,312,2.1,26.3,81.89
2020,1,25,18,0,25,151,2.1,26.200000000000003,82.37
2020,1,25,18,15,0,0,2.1,26.200000000000003,82.37
2020,1,25,18,30,0,0,2.1,26.200000000000003,82.45
2020,1,25,18,45,0,0,2.1,26.1,82.98
2020,1,25,19,0,0,0,2.1,26.1,82.98
2020,1,25,19,15,0,0,2.1,26.1,82.98
2020,1,25,19,30,0,0,2.1,26.1,82.98
2020,1,25,19,45,0,0,2.1,26.1,82.98
2020,1,25,20,0,0,0,2.2,26,83.54
2020,1,25,20,15,0,0,2.2,26,83.62
2020,1,25,20,30,0,0,2.2,26,83.62
2020,1,25,20,45,0,0,2.2,25.900000000000002,84
2020,1,25,21,0,0,0,2.3000000000000003,25.900000000000002,84
2020,1,25,21,15,0,0,2.3000000000000003,25.900000000000002,84
2020,1,25,21,30,0,0,2.3000000000000003,25.900000000000002,84
2020,1,25,21,45,0,0,2.3000000000000003,25.900000000000002,83.76
2020,1,25,22,0,0,0,2.3000000000000003,25.900000000000002,83.76
2020,1,25,22,15,0,0,2.3000000000000003,25.8,84.25
2020,1,25,22,30,0,0,2.3000000000000003,25.8,84.25
2020,1,25,22,45,0,0,2.2,25.700000000000003,84.38
2020,1,25,23,0,0,0,2.2,25.700000000000003,84.29
2020,1,25,23,15,0,0,2.2,25.700000000000003,84.29
2020,1,25,23,30,0,0,2.1,25.6,84.79
2020,1,25,23,45,0,0,2.1,25.6,84.33
2020,1,26,0,0,0,0,2.1,25.5,84.83
2020,1,26,0,15,0,0,2.1,25.5,84.83
2020,1,26,0,30,0,0,2,25.5,84.83
2020,1,26,0,45,0,0,2,25.400000000000002,84.77
2020,1,26,1,0,0,0,2,25.400000000000002,84.77
2020,1,26,1,15,0,0,2,25.400000000000002,84.77
2020,1,26,1,30,0,0,2.1,25.3,85.19
2020,1,26,1,45,0,0,2.2,25.3,84.98
2020,1,26,2,0,0,0,2.2,25.3,84.98
2020,1,26,2,15,0,0,2.3000000000000003,25.200000000000003,85.49
2020,1,26,2,30,0,0,2.4000000000000004,25.200000000000003,85.49
2020,1,26,2,45,0,0,2.4000000000000004,25.200000000000003,85.42
2020,1,26,3,0,0,0,2.5,25.200000000000003,85.42
2020,1,26,3,15,0,0,2.5,25.1,85.93
2020,1,26,3,30,0,0,2.5,25.1,85.93
2020,1,26,3,45,0,0,2.5,25.1,85.45
2020,1,26,4,0,0,0,2.5,25,85.96000000000001
2020,1,26,4,15,0,0,2.5,25,85.96000000000001
2020,1,26,4,30,0,0,2.5,25,85.96000000000001
2020,1,26,4,45,0,0,2.5,25,85.16
2020,1,26,5,0,0,0,2.5,25,85.16
2020,1,26,5,15,0,0,2.5,25,85.16
2020,1,26,5,30,0,0,2.5,25,85.16
2020,1,26,5,45,0,0,2.5,25,84.63
2020,1,26,6,0,0,0,2.5,25,84.63
2020,1,26,6,15,0,0,2.5,25.1,84.21000000000001
2020,1,26,6,30,0,0,2.6,25.3,83.22
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.08
2020,1,26,7,0,0,0,2.6,25.5,83.58
2020,1,26,7,15,13,0,2.6,25.6,83.09
2020,1,26,7,30,46,54,2.7,25.8,82.11
2020,1,26,7,45,127,522,2.7,25.900000000000002,82.18
2020,1,26,8,0,138,259,2.7,26.1,81.3
2020,1,26,8,15,238,669,2.6,26.200000000000003,80.82000000000001
2020,1,26,8,30,294,719,2.6,26.400000000000002,79.88
2020,1,26,8,45,350,759,2.6,26.5,77.61
2020,1,26,9,0,404,791,2.5,26.6,77.15
2020,1,26,9,15,457,818,2.5,26.8,76.25
2020,1,26,9,30,507,841,2.5,27,75.37
2020,1,26,9,45,435,362,2.4000000000000004,27.1,74.12
2020,1,26,10,0,456,324,2.4000000000000004,27.3,73.26
2020,1,26,10,15,642,889,2.4000000000000004,27.400000000000002,72.83
2020,1,26,10,30,680,901,2.3000000000000003,27.5,72.41
2020,1,26,10,45,712,897,2.3000000000000003,27.6,71.78
2020,1,26,11,0,743,906,2.3000000000000003,27.700000000000003,71.36
2020,1,26,11,15,769,913,2.3000000000000003,27.8,70.95
2020,1,26,11,30,792,919,2.2,27.8,70.88
2020,1,26,11,45,604,292,2.2,27.900000000000002,70.26
2020,1,26,12,0,594,256,2.2,27.900000000000002,70.26
2020,1,26,12,15,593,245,2.1,27.900000000000002,70.26
2020,1,26,12,30,416,58,2,28,69.85000000000001
2020,1,26,12,45,548,177,2,28,69.3
2020,1,26,13,0,570,210,1.9000000000000001,28,69.3
2020,1,26,13,15,700,497,1.8,28,69.3
2020,1,26,13,30,806,921,1.8,27.900000000000002,69.71000000000001
2020,1,26,13,45,788,919,1.7000000000000002,27.900000000000002,69.12
2020,1,26,14,0,765,913,1.7000000000000002,27.900000000000002,69.12
2020,1,26,14,15,737,905,1.7000000000000002,27.8,69.52
2020,1,26,14,30,706,896,1.7000000000000002,27.700000000000003,69.86
2020,1,26,14,45,671,885,1.7000000000000002,27.6,70.62
2020,1,26,15,0,631,871,1.7000000000000002,27.5,71.03
2020,1,26,15,15,589,856,1.7000000000000002,27.400000000000002,71.45
2020,1,26,15,30,543,839,1.7000000000000002,27.3,71.87
2020,1,26,15,45,495,819,1.8,27.1,73.46000000000001
2020,1,26,16,0,311,232,1.8,27,73.89
2020,1,26,16,15,212,79,1.7000000000000002,26.900000000000002,74.33
2020,1,26,16,30,223,181,1.7000000000000002,26.8,74.83
2020,1,26,16,45,281,683,1.6,26.6,76.67
2020,1,26,17,0,225,628,1.6,26.5,77.12
2020,1,26,17,15,169,560,1.6,26.400000000000002,77.58
2020,1,26,17,30,116,469,1.6,26.3,78.03
2020,1,26,17,45,37,11,1.6,26.1,80.4
2020,1,26,18,0,13,0,1.6,26,80.95
2020,1,26,18,15,0,0,1.7000000000000002,26,80.95
2020,1,26,18,30,0,0,1.8,25.900000000000002,81.43
2020,1,26,18,45,0,0,1.9000000000000001,25.900000000000002,81.92
2020,1,26,19,0,0,0,2,25.8,82.4
2020,1,26,19,15,0,0,2,25.8,82.4
2020,1,26,19,30,0,0,2,25.8,82.4
2020,1,26,19,45,0,0,2,25.8,82.4
2020,1,26,20,0,0,0,2.3000000000000003,25.700000000000003,83.39
2020,1,26,20,15,0,0,2.3000000000000003,25.700000000000003,83.39
2020,1,26,20,30,0,0,2.4000000000000004,25.700000000000003,83.39
2020,1,26,20,45,0,0,2.4000000000000004,25.6,84.14
2020,1,26,21,0,0,0,2.5,25.6,84.14
2020,1,26,21,15,0,0,2.5,25.6,84.14
2020,1,26,21,30,0,0,2.5,25.5,84.64
2020,1,26,21,45,0,0,2.5,25.5,84.68
2020,1,26,22,0,0,0,2.5,25.5,84.68
2020,1,26,22,15,0,0,2.5,25.400000000000002,85.18
2020,1,26,22,30,0,0,2.6,25.400000000000002,85.18
2020,1,26,22,45,0,0,2.6,25.400000000000002,85.23
2020,1,26,23,0,0,0,2.6,25.3,85.73
2020,1,26,23,15,0,0,2.5,25.3,85.65
2020,1,26,23,30,0,0,2.5,25.3,85.65
2020,1,26,23,45,0,0,2.5,25.3,85.69
2020,1,27,0,0,0,0,2.5,25.3,85.69
2020,1,27,0,15,0,0,2.5,25.200000000000003,86.2
2020,1,27,0,30,0,0,2.5,25.200000000000003,86.2
2020,1,27,0,45,0,0,2.6,25.200000000000003,86.2
2020,1,27,1,0,0,0,2.6,25.200000000000003,86.2
2020,1,27,1,15,0,0,2.6,25.200000000000003,86.11
2020,1,27,1,30,0,0,2.6,25.200000000000003,86.11
2020,1,27,1,45,0,0,2.6,25.200000000000003,85.97
2020,1,27,2,0,0,0,2.6,25.200000000000003,85.97
2020,1,27,2,15,0,0,2.6,25.1,86.48
2020,1,27,2,30,0,0,2.6,25.1,86.48
2020,1,27,2,45,0,0,2.6,25.1,86.36
2020,1,27,3,0,0,0,2.6,25.1,86.28
2020,1,27,3,15,0,0,2.6,25.1,86.28
2020,1,27,3,30,0,0,2.6,25.1,86.28
2020,1,27,3,45,0,0,2.6,25.1,86.27
2020,1,27,4,0,0,0,2.6,25.1,86.27
2020,1,27,4,15,0,0,2.6,25.1,86.27
2020,1,27,4,30,0,0,2.6,25.1,86.35000000000001
2020,1,27,4,45,0,0,2.6,25.1,86.13
2020,1,27,5,0,0,0,2.5,25.1,86.13
2020,1,27,5,15,0,0,2.5,25.1,86.13
2020,1,27,5,30,0,0,2.5,25.200000000000003,85.62
2020,1,27,5,45,0,0,2.4000000000000004,25.200000000000003,85.24
2020,1,27,6,0,0,0,2.4000000000000004,25.200000000000003,85.24
2020,1,27,6,15,0,0,2.4000000000000004,25.3,84.74
2020,1,27,6,30,0,0,2.4000000000000004,25.400000000000002,84.24
2020,1,27,6,45,0,0,2.3000000000000003,25.5,85.28
2020,1,27,7,0,0,0,2.3000000000000003,25.700000000000003,84.36
2020,1,27,7,15,34,246,2.3000000000000003,25.8,83.87
2020,1,27,7,30,76,399,2.3000000000000003,25.900000000000002,83.37
2020,1,27,7,45,126,508,2.3000000000000003,26.1,82.98
2020,1,27,8,0,180,592,2.3000000000000003,26.200000000000003,82.5
2020,1,27,8,15,236,656,2.3000000000000003,26.400000000000002,81.53
2020,1,27,8,30,292,707,2.2,26.5,81.06
2020,1,27,8,45,348,746,2.2,26.6,79.01
2020,1,27,9,0,402,779,2.1,26.8,78.08
2020,1,27,9,15,326,253,2.1,26.900000000000002,77.63
2020,1,27,9,30,240,44,2.1,27.1,76.73
2020,1,27,9,45,280,61,2,27.200000000000003,75.08
2020,1,27,10,0,257,29,2,27.3,74.64
2020,1,27,10,15,153,0,2,27.5,73.78
2020,1,27,10,30,350,67,2,27.6,73.35000000000001
2020,1,27,10,45,375,73,2,27.700000000000003,73.10000000000001
2020,1,27,11,0,663,575,2,27.8,72.68
2020,1,27,11,15,655,488,2,27.900000000000002,72.26
2020,1,27,11,30,597,299,2,27.900000000000002,72.19
2020,1,27,11,45,289,17,2.1,28,72.19
2020,1,27,12,0,185,4,2.1,28,72.19
2020,1,27,12,15,336,26,2.1,28,72.19
2020,1,27,12,30,322,22,2.1,28.1,71.78
2020,1,27,12,45,569,202,2.1,28.1,72.18
2020,1,27,13,0,632,308,2.1,28.1,72.11
2020,1,27,13,15,623,305,2,28,72.53
2020,1,27,13,30,632,344,2,28,72.53
2020,1,27,13,45,782,890,2,27.900000000000002,73.24
2020,1,27,14,0,759,883,2,27.900000000000002,73.24
2020,1,27,14,15,732,875,2,27.8,73.66
2020,1,27,14,30,701,866,1.9000000000000001,27.8,73.66
2020,1,27,14,45,502,294,1.9000000000000001,27.700000000000003,74.43
2020,1,27,15,0,329,68,1.9000000000000001,27.700000000000003,74.43
2020,1,27,15,15,321,83,1.8,27.6,74.87
2020,1,27,15,30,283,68,1.8,27.5,75.38
2020,1,27,15,45,297,124,1.7000000000000002,27.400000000000002,76.34
2020,1,27,16,0,281,151,1.7000000000000002,27.3,76.79
2020,1,27,16,15,250,156,1.6,27.200000000000003,77.24
2020,1,27,16,30,249,265,1.6,27.1,77.69
2020,1,27,16,45,280,664,1.5,27,79.24
2020,1,27,17,0,224,609,1.4000000000000001,26.8,80.17
2020,1,27,17,15,169,540,1.4000000000000001,26.700000000000003,80.64
2020,1,27,17,30,116,450,1.4000000000000001,26.6,81.11
2020,1,27,17,45,68,337,1.4000000000000001,26.400000000000002,81.68
2020,1,27,18,0,28,183,1.4000000000000001,26.3,82.16
2020,1,27,18,15,0,0,1.3,26.200000000000003,82.73
2020,1,27,18,30,0,0,1.3,26.200000000000003,82.73
2020,1,27,18,45,0,0,1.3,26.200000000000003,81.87
2020,1,27,19,0,0,0,1.3,26.1,82.35000000000001
2020,1,27,19,15,0,0,1.3,26.1,82.35000000000001
2020,1,27,19,30,0,0,1.3,26.1,82.35000000000001
2020,1,27,19,45,0,0,1.3,26.1,82.35000000000001
2020,1,27,20,0,0,0,1.2000000000000002,26.1,81.61
2020,1,27,20,15,0,0,1.2000000000000002,26,82.09
2020,1,27,20,30,0,0,1.1,26,82.09
2020,1,27,20,45,0,0,1.1,26,81.31
2020,1,27,21,0,0,0,1.1,26,81.31
2020,1,27,21,15,0,0,1.1,25.900000000000002,81.8
2020,1,27,21,30,0,0,1.1,25.900000000000002,81.8
2020,1,27,21,45,0,0,1.1,25.900000000000002,81.06
2020,1,27,22,0,0,0,1.1,25.8,81.54
2020,1,27,22,15,0,0,1.1,25.8,81.54
2020,1,27,22,30,0,0,1.1,25.8,81.46000000000001
2020,1,27,22,45,0,0,1.1,25.8,80.65
2020,1,27,23,0,0,0,1.1,25.700000000000003,81.13
2020,1,27,23,15,0,0,1.1,25.700000000000003,81.13
2020,1,27,23,30,0,0,1.1,25.700000000000003,81.13
2020,1,27,23,45,0,0,1.1,25.6,80.85000000000001
2020,1,28,0,0,0,0,1.1,25.6,80.85000000000001
2020,1,28,0,15,0,0,1.1,25.6,80.85000000000001
2020,1,28,0,30,0,0,1.2000000000000002,25.5,81.33
2020,1,28,0,45,0,0,1.2000000000000002,25.5,80.74
2020,1,28,1,0,0,0,1.3,25.5,80.74
2020,1,28,1,15,0,0,1.3,25.5,80.66
2020,1,28,1,30,0,0,1.3,25.400000000000002,81.14
2020,1,28,1,45,0,0,1.3,25.400000000000002,80.66
2020,1,28,2,0,0,0,1.4000000000000001,25.400000000000002,80.66
2020,1,28,2,15,0,0,1.4000000000000001,25.400000000000002,80.66
2020,1,28,2,30,0,0,1.4000000000000001,25.400000000000002,80.66
2020,1,28,2,45,0,0,1.4000000000000001,25.3,80.54
2020,1,28,3,0,0,0,1.3,25.3,80.54
2020,1,28,3,15,0,0,1.3,25.3,80.54
2020,1,28,3,30,0,0,1.2000000000000002,25.3,80.54
2020,1,28,3,45,0,0,1.1,25.3,79.67
2020,1,28,4,0,0,0,1.1,25.400000000000002,79.19
2020,1,28,4,15,0,0,0.9,25.400000000000002,79.19
2020,1,28,4,30,0,0,0.8,25.400000000000002,79.19
2020,1,28,4,45,0,0,0.7000000000000001,25.400000000000002,78.49
2020,1,28,5,0,0,0,0.6000000000000001,25.400000000000002,78.49
2020,1,28,5,15,0,0,0.5,25.5,78.03
2020,1,28,5,30,0,0,0.5,25.5,78.03
2020,1,28,5,45,0,0,0.5,25.5,77.89
2020,1,28,6,0,0,0,0.4,25.5,77.89
2020,1,28,6,15,0,0,0.5,25.6,77.43
2020,1,28,6,30,0,0,0.6000000000000001,25.700000000000003,76.98
2020,1,28,6,45,0,0,0.6000000000000001,25.700000000000003,79.15
2020,1,28,7,0,0,0,0.7000000000000001,25.8,78.69
2020,1,28,7,15,34,239,0.8,26,77.76
2020,1,28,7,30,77,390,0.8,26.200000000000003,76.85000000000001
2020,1,28,7,45,129,510,0.9,26.400000000000002,76.42
2020,1,28,8,0,184,595,1,26.6,75.53
2020,1,28,8,15,241,660,1.1,26.8,74.65
2020,1,28,8,30,298,711,1.2000000000000002,27,73.78
2020,1,28,8,45,354,754,1.3,27.1,70.34
2020,1,28,9,0,410,788,1.3,27.3,69.52
2020,1,28,9,15,464,816,1.5,27.5,68.72
2020,1,28,9,30,515,839,1.6,27.6,68.32000000000001
2020,1,28,9,45,564,859,1.7000000000000002,27.8,67.25
2020,1,28,10,0,609,876,1.8,27.900000000000002,66.86
2020,1,28,10,15,652,891,1.8,28,66.47
2020,1,28,10,30,691,903,1.9000000000000001,28.1,66.09
2020,1,28,10,45,664,651,2,28.200000000000003,66.81
2020,1,28,11,0,757,923,2,28.3,66.43
2020,1,28,11,15,784,930,2.1,28.3,66.43
2020,1,28,11,30,693,531,2.1,28.3,66.36
2020,1,28,11,45,725,565,2.2,28.400000000000002,67.11
2020,1,28,12,0,838,940,2.2,28.400000000000002,67.11
2020,1,28,12,15,847,943,2.2,28.400000000000002,67.11
2020,1,28,12,30,851,944,2.3000000000000003,28.400000000000002,67.11
2020,1,28,12,45,851,943,2.3000000000000003,28.400000000000002,67.89
2020,1,28,13,0,846,942,2.4000000000000004,28.400000000000002,67.89
2020,1,28,13,15,836,940,2.4000000000000004,28.400000000000002,67.89
2020,1,28,13,30,821,935,2.4000000000000004,28.3,68.28
2020,1,28,13,45,803,935,2.4000000000000004,28.3,68.72
2020,1,28,14,0,780,929,2.4000000000000004,28.3,68.72
2020,1,28,14,15,753,922,2.4000000000000004,28.200000000000003,69.12
2020,1,28,14,30,721,913,2.4000000000000004,28.1,69.52
2020,1,28,14,45,685,900,2.3000000000000003,28,70.21000000000001
2020,1,28,15,0,646,888,2.3000000000000003,28,70.21000000000001
2020,1,28,15,15,603,873,2.3000000000000003,27.8,71.03
2020,1,28,15,30,557,856,2.2,27.700000000000003,71.45
2020,1,28,15,45,508,835,2.1,27.6,72.77
2020,1,28,16,0,456,810,2.1,27.5,73.2
2020,1,28,16,15,402,781,2,27.3,74.06
2020,1,28,16,30,248,251,2,27.200000000000003,74.49
2020,1,28,16,45,290,703,1.9000000000000001,27.1,76.07000000000001
2020,1,28,17,0,234,651,1.9000000000000001,27,76.59
2020,1,28,17,15,177,584,1.9000000000000001,26.900000000000002,77.04
2020,1,28,17,30,83,139,1.9000000000000001,26.700000000000003,77.94
2020,1,28,17,45,72,382,1.9000000000000001,26.6,78.39
2020,1,28,18,0,30,225,1.9000000000000001,26.5,78.85000000000001
2020,1,28,18,15,0,0,1.8,26.400000000000002,79.31
2020,1,28,18,30,0,0,1.8,26.400000000000002,79.39
2020,1,28,18,45,0,0,1.8,26.3,78.81
2020,1,28,19,0,0,0,1.8,26.3,78.81
2020,1,28,19,15,0,0,1.8,26.3,78.81
2020,1,28,19,30,0,0,1.8,26.3,78.81
2020,1,28,19,45,0,0,1.8,26.3,78.81
2020,1,28,20,0,0,0,1.7000000000000002,26.200000000000003,78.3
2020,1,28,20,15,0,0,1.6,26.200000000000003,78.3
2020,1,28,20,30,0,0,1.6,26.200000000000003,78.3
2020,1,28,20,45,0,0,1.5,26.200000000000003,77.14
2020,1,28,21,0,0,0,1.5,26.200000000000003,77.14
2020,1,28,21,15,0,0,1.4000000000000001,26.200000000000003,77.14
2020,1,28,21,30,0,0,1.3,26.200000000000003,77.14
2020,1,28,21,45,0,0,1.3,26.1,76.66
2020,1,28,22,0,0,0,1.2000000000000002,26.1,76.66
2020,1,28,22,15,0,0,1.2000000000000002,26.1,76.66
2020,1,28,22,30,0,0,1.1,26.1,76.66
2020,1,28,22,45,0,0,1,26.1,76.13
2020,1,28,23,0,0,0,1,26.1,76.13
2020,1,28,23,15,0,0,0.9,26.1,76.13
2020,1,28,23,30,0,0,0.9,26.1,76.13
2020,1,28,23,45,0,0,0.9,26.1,75.75
2020,1,29,0,0,0,0,0.8,26.1,75.75
2020,1,29,0,15,0,0,0.8,26.1,75.68
2020,1,29,0,30,0,0,0.8,26,76.13
2020,1,29,0,45,0,0,0.7000000000000001,26,75.9
2020,1,29,1,0,0,0,0.7000000000000001,26,75.9
2020,1,29,1,15,0,0,0.7000000000000001,25.900000000000002,76.35000000000001
2020,1,29,1,30,0,0,0.7000000000000001,25.900000000000002,76.35000000000001
2020,1,29,1,45,0,0,0.7000000000000001,25.900000000000002,76.36
2020,1,29,2,0,0,0,0.7000000000000001,25.8,76.74
2020,1,29,2,15,0,0,0.7000000000000001,25.8,76.74
2020,1,29,2,30,0,0,0.8,25.8,76.74
2020,1,29,2,45,0,0,0.8,25.8,76.89
2020,1,29,3,0,0,0,0.9,25.8,76.89
2020,1,29,3,15,0,0,0.9,25.8,76.89
2020,1,29,3,30,0,0,1,25.8,76.89
2020,1,29,3,45,0,0,1,25.8,77.07000000000001
2020,1,29,4,0,0,0,1.1,25.8,77.07000000000001
2020,1,29,4,15,0,0,1.1,25.8,77.07000000000001
2020,1,29,4,30,0,0,1.2000000000000002,25.8,77.07000000000001
2020,1,29,4,45,0,0,1.2000000000000002,25.8,77.16
2020,1,29,5,0,0,0,1.2000000000000002,25.8,77.16
2020,1,29,5,15,0,0,1.3,25.8,77.16
2020,1,29,5,30,0,0,1.3,25.900000000000002,76.78
2020,1,29,5,45,0,0,1.3,25.900000000000002,76.67
2020,1,29,6,0,0,0,1.3,25.900000000000002,76.67
2020,1,29,6,15,0,0,1.3,26,76.22
2020,1,29,6,30,0,0,1.3,26.1,75.78
2020,1,29,6,45,0,0,1.3,26.200000000000003,76.66
2020,1,29,7,0,0,0,1.3,26.3,76.29
2020,1,29,7,15,35,238,1.3,26.400000000000002,75.84
2020,1,29,7,30,78,390,1.3,26.6,74.95
2020,1,29,7,45,130,508,1.3,26.700000000000003,73.62
2020,1,29,8,0,185,592,1.3,26.900000000000002,72.76
2020,1,29,8,15,242,657,1.3,27,72.34
2020,1,29,8,30,298,706,1.3,27.200000000000003,71.57000000000001
2020,1,29,8,45,355,752,1.3,27.3,69.92
2020,1,29,9,0,410,786,1.3,27.5,69.11
2020,1,29,9,15,464,814,1.3,27.6,68.71000000000001
2020,1,29,9,30,515,837,1.3,27.8,67.92
2020,1,29,9,45,564,861,1.3,28,66.28
2020,1,29,10,0,610,878,1.3,28.1,65.9
2020,1,29,10,15,653,892,1.3,28.200000000000003,65.52
2020,1,29,10,30,692,904,1.3,28.3,65.14
2020,1,29,10,45,727,915,1.3,28.400000000000002,64.45
2020,1,29,11,0,759,923,1.3,28.5,64.08
2020,1,29,11,15,786,930,1.3,28.5,64.08
2020,1,29,11,30,809,936,1.4000000000000001,28.6,63.65
2020,1,29,11,45,827,941,1.4000000000000001,28.6,64.17
2020,1,29,12,0,839,943,1.4000000000000001,28.6,64.17
2020,1,29,12,15,848,945,1.4000000000000001,28.700000000000003,63.800000000000004
2020,1,29,12,30,853,946,1.4000000000000001,28.700000000000003,63.800000000000004
2020,1,29,12,45,853,947,1.5,28.700000000000003,64.15
2020,1,29,13,0,848,946,1.5,28.700000000000003,64.15
2020,1,29,13,15,711,502,1.5,28.700000000000003,64.15
2020,1,29,13,30,825,941,1.5,28.700000000000003,64.15
2020,1,29,13,45,807,939,1.5,28.700000000000003,64.41
2020,1,29,14,0,783,934,1.5,28.6,64.79
2020,1,29,14,15,756,927,1.5,28.6,64.79
2020,1,29,14,30,725,918,1.4000000000000001,28.5,65.1
2020,1,29,14,45,688,906,1.4000000000000001,28.5,65.21000000000001
2020,1,29,15,0,649,894,1.4000000000000001,28.5,65.21000000000001
2020,1,29,15,15,606,880,1.3,28.400000000000002,65.59
2020,1,29,15,30,560,863,1.2000000000000002,28.3,65.97
2020,1,29,15,45,511,843,1.2000000000000002,28.3,65.79
2020,1,29,16,0,460,820,1.1,28.200000000000003,66.18
2020,1,29,16,15,406,792,1.1,28.1,66.63
2020,1,29,16,30,351,758,1.1,28,67.01
2020,1,29,16,45,294,716,1,27.900000000000002,68.05
2020,1,29,17,0,237,665,1,27.700000000000003,68.84
2020,1,29,17,15,181,602,1,27.6,69.24
2020,1,29,17,30,126,518,1,27.5,69.65
2020,1,29,17,45,75,404,1,27.400000000000002,70.4
2020,1,29,18,0,32,249,1,27.200000000000003,71.22
2020,1,29,18,15,0,0,1,27.200000000000003,71.22
2020,1,29,18,30,0,0,1.1,27.1,71.71000000000001
2020,1,29,18,45,0,0,1.1,27,72.45
2020,1,29,19,0,0,0,1.2000000000000002,27,72.45
2020,1,29,19,15,0,0,1.2000000000000002,27,72.45
2020,1,29,19,30,0,0,1.2000000000000002,27,72.45
2020,1,29,19,45,0,0,1.2000000000000002,27,72.45
2020,1,29,20,0,0,0,1.5,26.700000000000003,74.26
2020,1,29,20,15,0,0,1.6,26.700000000000003,74.26
2020,1,29,20,30,0,0,1.6,26.6,74.7
2020,1,29,20,45,0,0,1.7000000000000002,26.5,75.79
2020,1,29,21,0,0,0,1.8,26.5,75.79
2020,1,29,21,15,0,0,1.9000000000000001,26.400000000000002,76.24
2020,1,29,21,30,0,0,1.9000000000000001,26.400000000000002,76.24
2020,1,29,21,45,0,0,2,26.3,77.24
2020,1,29,22,0,0,0,2.1,26.3,77.24
2020,1,29,22,15,0,0,2.1,26.200000000000003,77.69
2020,1,29,22,30,0,0,2.1,26.200000000000003,77.69
2020,1,29,22,45,0,0,2.2,26.1,78.48
2020,1,29,23,0,0,0,2.2,26.1,78.48
2020,1,29,23,15,0,0,2.2,26,78.94
2020,1,29,23,30,0,0,2.2,26,78.94
2020,1,29,23,45,0,0,2.2,26,79.11
2020,1,30,0,0,0,0,2.2,25.900000000000002,79.58
2020,1,30,0,15,0,0,2.2,25.900000000000002,79.58
2020,1,30,0,30,0,0,2.2,25.900000000000002,79.58
2020,1,30,0,45,0,0,2.2,25.8,79.86
2020,1,30,1,0,0,0,2.1,25.8,79.79
2020,1,30,1,15,0,0,2.1,25.8,79.79
2020,1,30,1,30,0,0,2.1,25.8,79.79
2020,1,30,1,45,0,0,2.1,25.700000000000003,80.05
2020,1,30,2,0,0,0,2.1,25.700000000000003,80.05
2020,1,30,2,15,0,0,2.1,25.700000000000003,80.05
2020,1,30,2,30,0,0,2.1,25.6,80.53
2020,1,30,2,45,0,0,2.1,25.6,80.19
2020,1,30,3,0,0,0,2.1,25.6,80.19
2020,1,30,3,15,0,0,2.1,25.5,80.66
2020,1,30,3,30,0,0,2.1,25.5,80.66
2020,1,30,3,45,0,0,2.1,25.5,80.32000000000001
2020,1,30,4,0,0,0,2.1,25.400000000000002,80.79
2020,1,30,4,15,0,0,2.1,25.400000000000002,80.79
2020,1,30,4,30,0,0,2.1,25.400000000000002,80.79
