Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827842,-,-,-,18.2,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,3,5,30,0,0,1.8,22.400000000000002,86.73
2020,4,3,5,45,0,0,1.8,22.400000000000002,87.24
2020,4,3,6,0,0,0,1.8,22.5,86.71000000000001
2020,4,3,6,15,0,0,1.9000000000000001,22.8,85.16
2020,4,3,6,30,25,204,2,23.1,83.63
2020,4,3,6,45,69,381,2.1,23.400000000000002,83.72
2020,4,3,7,0,123,505,2.1,23.8,81.73
2020,4,3,7,15,183,597,2.2,24,80.76
2020,4,3,7,30,245,666,2.2,24.200000000000003,79.8
2020,4,3,7,45,309,722,2.3000000000000003,24.400000000000002,74.96000000000001
2020,4,3,8,0,373,765,2.3000000000000003,24.700000000000003,73.63
2020,4,3,8,15,437,801,2.3000000000000003,25,72.33
2020,4,3,8,30,499,830,2.3000000000000003,25.3,71.06
2020,4,3,8,45,560,854,2.3000000000000003,25.5,68.78
2020,4,3,9,0,618,875,2.4000000000000004,25.8,67.57000000000001
2020,4,3,9,15,674,893,2.4000000000000004,26.1,66.39
2020,4,3,9,30,727,908,2.4000000000000004,26.3,65.61
2020,4,3,9,45,777,921,2.4000000000000004,26.6,64.04
2020,4,3,10,0,822,930,2.4000000000000004,26.8,63.29
2020,4,3,10,15,865,940,2.3000000000000003,27,62.550000000000004
2020,4,3,10,30,904,948,2.3000000000000003,27.1,62.190000000000005
2020,4,3,10,45,933,936,2.3000000000000003,27.3,63.54
2020,4,3,11,0,563,114,2.2,27.5,62.81
2020,4,3,11,15,449,42,2.2,27.6,62.440000000000005
2020,4,3,11,30,563,93,2.1,27.700000000000003,62.02
2020,4,3,11,45,1025,952,2.1,27.900000000000002,60.36
2020,4,3,12,0,1037,955,2.1,28,60.01
2020,4,3,12,15,1043,956,2,28.1,59.67
2020,4,3,12,30,731,228,2,28.200000000000003,59.32
2020,4,3,12,45,722,220,1.9000000000000001,28.3,57.69
2020,4,3,13,0,656,155,1.8,28.400000000000002,57.36
2020,4,3,13,15,325,17,1.8,28.400000000000002,57.36
2020,4,3,13,30,644,163,1.8,28.400000000000002,57.36
2020,4,3,13,45,345,20,1.9000000000000001,28.400000000000002,57.86
2020,4,3,14,0,336,20,1.9000000000000001,28.400000000000002,57.86
2020,4,3,14,15,169,5,1.9000000000000001,28.3,58.19
2020,4,3,14,30,199,8,1.9000000000000001,28.200000000000003,58.53
2020,4,3,14,45,307,20,1.9000000000000001,28.200000000000003,60.03
2020,4,3,15,0,58,0,1.9000000000000001,28.1,60.38
2020,4,3,15,15,187,5,1.9000000000000001,27.900000000000002,61.08
2020,4,3,15,30,32,0,1.9000000000000001,27.8,61.44
2020,4,3,15,45,161,1,1.9000000000000001,27.700000000000003,62.97
2020,4,3,16,0,230,20,1.8,27.5,63.71
2020,4,3,16,15,61,0,1.8,27.3,64.45
2020,4,3,16,30,65,0,1.8,27.1,65.21000000000001
2020,4,3,16,45,205,58,1.8,26.900000000000002,66.76
2020,4,3,17,0,106,0,1.8,26.700000000000003,67.55
2020,4,3,17,15,275,618,1.7000000000000002,26.400000000000002,68.75
2020,4,3,17,30,213,555,1.7000000000000002,26.1,69.97
2020,4,3,17,45,154,473,1.6,25.8,74.3
2020,4,3,18,0,98,369,1.6,25.5,75.63
2020,4,3,18,15,49,234,1.6,25.3,76.53
2020,4,3,18,30,14,75,1.5,25.200000000000003,77.06
2020,4,3,18,45,0,0,1.5,25,79.72
2020,4,3,19,0,0,0,1.4000000000000001,24.8,80.67
2020,4,3,19,15,0,0,1.4000000000000001,24.8,80.67
2020,4,3,19,30,0,0,1.4000000000000001,24.8,80.67
2020,4,3,19,45,0,0,1.4000000000000001,24.8,80.67
2020,4,3,20,0,0,0,1.3,24.3,83.52
2020,4,3,20,15,0,0,1.3,24.200000000000003,84.02
2020,4,3,20,30,0,0,1.3,24.1,84.61
2020,4,3,20,45,0,0,1.3,24,85.92
2020,4,3,21,0,0,0,1.2000000000000002,23.900000000000002,86.44
2020,4,3,21,15,0,0,1.2000000000000002,23.900000000000002,86.44
2020,4,3,21,30,0,0,1.2000000000000002,23.8,86.95
2020,4,3,21,45,0,0,1.2000000000000002,23.700000000000003,87.93
2020,4,3,22,0,0,0,1.2000000000000002,23.6,88.46000000000001
2020,4,3,22,15,0,0,1.2000000000000002,23.6,88.46000000000001
2020,4,3,22,30,0,0,1.2000000000000002,23.5,88.99
2020,4,3,22,45,0,0,1.2000000000000002,23.5,88.84
2020,4,3,23,0,0,0,1.1,23.400000000000002,89.29
2020,4,3,23,15,0,0,1.1,23.3,89.83
2020,4,3,23,30,0,0,1.1,23.3,89.83
2020,4,3,23,45,0,0,1.1,23.200000000000003,89.94
2020,4,4,0,0,0,0,1.1,23.200000000000003,89.94
2020,4,4,0,15,0,0,1.1,23.1,90.48
2020,4,4,0,30,0,0,1.1,23.1,90.48
2020,4,4,0,45,0,0,1.1,23.1,90.06
2020,4,4,1,0,0,0,1.1,23,90.51
2020,4,4,1,15,0,0,1.1,23,90.51
2020,4,4,1,30,0,0,1,23,90.51
2020,4,4,1,45,0,0,1,22.900000000000002,90.53
2020,4,4,2,0,0,0,1,22.900000000000002,90.53
2020,4,4,2,15,0,0,1,22.900000000000002,90.53
2020,4,4,2,30,0,0,1,22.900000000000002,90.53
2020,4,4,2,45,0,0,1,22.900000000000002,89.77
2020,4,4,3,0,0,0,1,22.8,90.31
2020,4,4,3,15,0,0,1,22.8,90.31
2020,4,4,3,30,0,0,1,22.8,90.31
2020,4,4,3,45,0,0,1,22.8,89.35000000000001
2020,4,4,4,0,0,0,1,22.8,89.35000000000001
2020,4,4,4,15,0,0,1,22.8,89.35000000000001
2020,4,4,4,30,0,0,1,22.8,89.35000000000001
2020,4,4,4,45,0,0,0.9,22.900000000000002,87.97
2020,4,4,5,0,0,0,0.9,22.900000000000002,88.06
2020,4,4,5,15,0,0,0.9,22.900000000000002,88.06
2020,4,4,5,30,0,0,0.9,23,87.53
2020,4,4,5,45,0,0,0.9,23,88.35000000000001
2020,4,4,6,0,0,0,0.9,23,88.35000000000001
2020,4,4,6,15,0,0,0.9,23.200000000000003,87.3
2020,4,4,6,30,25,155,1,23.400000000000002,86.25
2020,4,4,6,45,67,325,1,23.6,88.03
2020,4,4,7,0,120,449,1.1,23.8,86.98
2020,4,4,7,15,178,541,1.1,24,85.95
2020,4,4,7,30,239,612,1.2000000000000002,24.200000000000003,84.93
2020,4,4,7,45,303,678,1.3,24.400000000000002,80.87
2020,4,4,8,0,365,723,1.3,24.6,79.91
2020,4,4,8,15,427,759,1.4000000000000001,24.900000000000002,78.58
2020,4,4,8,30,488,790,1.4000000000000001,25.200000000000003,77.19
2020,4,4,8,45,548,817,1.4000000000000001,25.5,73.95
2020,4,4,9,0,606,839,1.5,25.8,72.66
2020,4,4,9,15,661,857,1.5,26.1,71.38
2020,4,4,9,30,713,873,1.6,26.400000000000002,70.13
2020,4,4,9,45,763,889,1.7000000000000002,26.700000000000003,68.42
2020,4,4,10,0,809,901,1.7000000000000002,27,67.23
2020,4,4,10,15,851,911,1.8,27.200000000000003,66.45
2020,4,4,10,30,889,920,1.8,27.3,66.06
2020,4,4,10,45,924,931,1.9000000000000001,27.5,65.98
2020,4,4,11,0,954,937,1.9000000000000001,27.700000000000003,65.21000000000001
2020,4,4,11,15,980,942,1.9000000000000001,27.8,64.84
2020,4,4,11,30,999,944,1.9000000000000001,27.900000000000002,64.39
2020,4,4,11,45,1015,946,1.9000000000000001,28,63.17
2020,4,4,12,0,1026,948,1.9000000000000001,28.1,62.81
2020,4,4,12,15,1033,949,1.9000000000000001,28.1,62.81
2020,4,4,12,30,331,18,1.9000000000000001,28.1,62.81
2020,4,4,12,45,304,16,1.9000000000000001,28.200000000000003,62.95
2020,4,4,13,0,663,161,1.9000000000000001,28.200000000000003,62.89
2020,4,4,13,15,534,71,1.9000000000000001,28.1,63.25
2020,4,4,13,30,237,12,1.9000000000000001,28.1,63.25
2020,4,4,13,45,139,1,1.9000000000000001,28.1,63.95
2020,4,4,14,0,40,0,1.9000000000000001,28,64.32000000000001
2020,4,4,14,15,39,0,1.9000000000000001,27.900000000000002,64.7
2020,4,4,14,30,244,12,1.8,27.900000000000002,64.63
2020,4,4,14,45,389,45,1.8,27.8,64.8
2020,4,4,15,0,179,5,1.8,27.700000000000003,65.18
2020,4,4,15,15,145,0,1.7000000000000002,27.6,65.56
2020,4,4,15,30,212,8,1.7000000000000002,27.5,65.94
2020,4,4,15,45,352,88,1.7000000000000002,27.3,65.69
2020,4,4,16,0,117,0,1.7000000000000002,27.200000000000003,66.07000000000001
2020,4,4,16,15,22,0,1.6,27,66.85
2020,4,4,16,30,19,0,1.6,26.8,67.64
2020,4,4,16,45,16,0,1.6,26.6,69.46000000000001
2020,4,4,17,0,13,0,1.5,26.400000000000002,70.28
2020,4,4,17,15,21,0,1.5,26.1,71.53
2020,4,4,17,30,213,562,1.4000000000000001,25.8,72.81
2020,4,4,17,45,154,481,1.4000000000000001,25.5,77.44
2020,4,4,18,0,98,379,1.3,25.200000000000003,78.82000000000001
2020,4,4,18,15,50,244,1.3,25.1,79.29
2020,4,4,18,30,14,83,1.2000000000000002,24.900000000000002,80.32000000000001
2020,4,4,18,45,0,0,1.2000000000000002,24.700000000000003,84.33
2020,4,4,19,0,0,0,1.1,24.5,85.34
2020,4,4,19,15,0,0,1.1,24.5,85.34
2020,4,4,19,30,0,0,1.1,24.5,85.34
2020,4,4,19,45,0,0,1.1,24.5,85.34
2020,4,4,20,0,0,0,0.9,24.1,87.55
2020,4,4,20,15,0,0,0.9,24.1,87.55
2020,4,4,20,30,0,0,0.9,24,88.07000000000001
2020,4,4,20,45,0,0,0.8,23.900000000000002,88.24
2020,4,4,21,0,0,0,0.8,23.900000000000002,88.24
2020,4,4,21,15,0,0,0.8,23.8,88.77
2020,4,4,21,30,0,0,0.8,23.700000000000003,89.3
2020,4,4,21,45,0,0,0.8,23.700000000000003,89.17
2020,4,4,22,0,0,0,0.8,23.6,89.7
2020,4,4,22,15,0,0,0.8,23.6,89.7
2020,4,4,22,30,0,0,0.8,23.5,90.24
2020,4,4,22,45,0,0,0.8,23.400000000000002,90.75
2020,4,4,23,0,0,0,0.9,23.400000000000002,90.75
2020,4,4,23,15,0,0,0.8,23.3,91.29
2020,4,4,23,30,0,0,0.8,23.3,91.29
2020,4,4,23,45,0,0,0.8,23.3,90.25
2020,4,5,0,0,0,0,0.7000000000000001,23.200000000000003,90.7
2020,4,5,0,15,0,0,0.6000000000000001,23.200000000000003,90.7
2020,4,5,0,30,0,0,0.6000000000000001,23.200000000000003,90.7
2020,4,5,0,45,0,0,0.5,23.200000000000003,89.98
2020,4,5,1,0,0,0,0.4,23.200000000000003,89.98
2020,4,5,1,15,0,0,0.5,23.1,90.53
2020,4,5,1,30,0,0,0.6000000000000001,23.1,90.53
2020,4,5,1,45,0,0,0.6000000000000001,23.1,90.18
2020,4,5,2,0,0,0,0.7000000000000001,23,90.72
2020,4,5,2,15,0,0,0.8,23,90.72
2020,4,5,2,30,0,0,0.9,22.900000000000002,91.27
2020,4,5,2,45,0,0,1,22.900000000000002,91.22
2020,4,5,3,0,0,0,1.1,22.8,91.77
2020,4,5,3,15,0,0,1.1,22.8,91.77
2020,4,5,3,30,0,0,1.2000000000000002,22.700000000000003,92.33
2020,4,5,3,45,0,0,1.3,22.700000000000003,92.64
2020,4,5,4,0,0,0,1.3,22.6,93.2
2020,4,5,4,15,0,0,1.4000000000000001,22.6,93.2
2020,4,5,4,30,0,0,1.4000000000000001,22.6,93.2
2020,4,5,4,45,0,0,1.5,22.5,94.05
2020,4,5,5,0,0,0,1.5,22.5,94.05
2020,4,5,5,15,0,0,1.6,22.6,93.49
2020,4,5,5,30,0,0,1.6,22.6,93.49
2020,4,5,5,45,0,0,1.7000000000000002,22.700000000000003,94.63
2020,4,5,6,0,0,0,1.7000000000000002,22.700000000000003,94.63
2020,4,5,6,15,0,0,1.8,22.900000000000002,93.5
2020,4,5,6,30,27,151,2,23.200000000000003,91.82000000000001
2020,4,5,6,45,69,317,2.1,23.400000000000002,93.49
2020,4,5,7,0,122,436,2.2,23.6,92.37
2020,4,5,7,15,179,528,2.3000000000000003,23.8,91.36
2020,4,5,7,30,240,599,2.3000000000000003,24,90.28
2020,4,5,7,45,303,665,2.3000000000000003,24.200000000000003,87.46000000000001
2020,4,5,8,0,366,712,2.4000000000000004,24.400000000000002,86.42
2020,4,5,8,15,428,749,2.4000000000000004,24.700000000000003,84.89
2020,4,5,8,30,489,780,2.4000000000000004,25,83.39
2020,4,5,8,45,550,810,2.4000000000000004,25.3,79.9
2020,4,5,9,0,607,832,2.3000000000000003,25.6,78.49
2020,4,5,9,15,662,851,2.3000000000000003,25.900000000000002,77.12
2020,4,5,9,30,714,867,2.3000000000000003,26.200000000000003,75.77
2020,4,5,9,45,763,881,2.2,26.5,73.48
2020,4,5,10,0,809,893,2.2,26.700000000000003,72.62
2020,4,5,10,15,851,903,2.1,27,71.36
2020,4,5,10,30,889,912,2.1,27.200000000000003,70.53
2020,4,5,10,45,910,869,2,27.400000000000002,69.32000000000001
2020,4,5,11,0,940,877,2,27.700000000000003,68.12
2020,4,5,11,15,965,882,1.9000000000000001,27.8,67.73
2020,4,5,11,30,986,887,1.9000000000000001,28,66.95
2020,4,5,11,45,1003,893,1.9000000000000001,28.200000000000003,65.76
2020,4,5,12,0,1014,896,1.8,28.3,65.38
2020,4,5,12,15,593,98,1.8,28.400000000000002,65
2020,4,5,12,30,606,106,1.8,28.5,64.56
2020,4,5,12,45,680,172,1.8,28.5,65.98
2020,4,5,13,0,556,79,1.7000000000000002,28.6,65.6
2020,4,5,13,15,519,63,1.8,28.6,65.6
2020,4,5,13,30,488,54,1.8,28.6,65.6
2020,4,5,13,45,371,24,1.8,28.5,66.65
2020,4,5,14,0,124,0,1.8,28.5,66.58
2020,4,5,14,15,332,20,1.9000000000000001,28.400000000000002,66.97
2020,4,5,14,30,385,36,1.9000000000000001,28.3,67.36
2020,4,5,14,45,378,40,2,28.3,66.64
2020,4,5,15,0,768,810,2.1,28.200000000000003,67.03
2020,4,5,15,15,372,59,2.2,28,67.81
2020,4,5,15,30,238,13,2.3000000000000003,27.900000000000002,68.2
2020,4,5,15,45,249,20,2.4000000000000004,27.700000000000003,67.56
2020,4,5,16,0,260,35,2.5,27.5,68.35000000000001
2020,4,5,16,15,22,0,2.5,27.3,69.16
2020,4,5,16,30,19,0,2.6,27.1,69.97
2020,4,5,16,45,82,0,2.7,26.900000000000002,71.33
2020,4,5,17,0,13,0,2.8000000000000003,26.6,72.67
2020,4,5,17,15,10,0,2.7,26.3,73.96000000000001
2020,4,5,17,30,201,444,2.7,26,75.28
2020,4,5,17,45,142,347,2.7,25.700000000000003,79.55
2020,4,5,18,0,89,249,2.6,25.400000000000002,80.97
2020,4,5,18,15,44,135,2.7,25.200000000000003,82.02
2020,4,5,18,30,11,29,2.7,25,83
2020,4,5,18,45,0,0,2.7,24.900000000000002,85.42
2020,4,5,19,0,0,0,2.7,24.700000000000003,86.44
2020,4,5,19,15,0,0,2.7,24.700000000000003,86.44
2020,4,5,19,30,0,0,2.7,24.700000000000003,86.44
2020,4,5,19,45,0,0,2.7,24.700000000000003,86.44
2020,4,5,20,0,0,0,2.9000000000000004,24.200000000000003,89.98
2020,4,5,20,15,0,0,2.9000000000000004,24.200000000000003,89.98
2020,4,5,20,30,0,0,2.9000000000000004,24.1,90.61
2020,4,5,20,45,0,0,2.9000000000000004,24,91.67
2020,4,5,21,0,0,0,3,23.900000000000002,92.23
2020,4,5,21,15,0,0,3,23.900000000000002,92.23
2020,4,5,21,30,0,0,3,23.8,92.78
2020,4,5,21,45,0,0,3,23.8,92.75
2020,4,5,22,0,0,0,3.1,23.700000000000003,93.31
2020,4,5,22,15,0,0,3,23.6,93.87
2020,4,5,22,30,0,0,3,23.6,93.87
2020,4,5,22,45,0,0,3,23.5,94.05
2020,4,5,23,0,0,0,3,23.5,94.05
2020,4,5,23,15,0,0,2.9000000000000004,23.400000000000002,94.62
2020,4,5,23,30,0,0,2.9000000000000004,23.400000000000002,94.52
2020,4,5,23,45,0,0,2.8000000000000003,23.3,94.47
2020,4,6,0,0,0,0,2.8000000000000003,23.3,94.47
2020,4,6,0,15,0,0,2.7,23.200000000000003,95.04
2020,4,6,0,30,0,0,2.7,23.200000000000003,95.04
2020,4,6,0,45,0,0,2.6,23.200000000000003,94.36
2020,4,6,1,0,0,0,2.6,23.1,94.83
2020,4,6,1,15,0,0,2.6,23.1,94.83
2020,4,6,1,30,0,0,2.5,23.1,94.83
2020,4,6,1,45,0,0,2.5,23.1,94.09
2020,4,6,2,0,0,0,2.5,23,94.66
2020,4,6,2,15,0,0,2.4000000000000004,23,94.66
2020,4,6,2,30,0,0,2.4000000000000004,23,94.66
2020,4,6,2,45,0,0,2.4000000000000004,23,94.11
2020,4,6,3,0,0,0,2.4000000000000004,23,94.11
2020,4,6,3,15,0,0,2.4000000000000004,23,94.11
2020,4,6,3,30,0,0,2.4000000000000004,23,94.11
2020,4,6,3,45,0,0,2.3000000000000003,23,93.56
2020,4,6,4,0,0,0,2.3000000000000003,23,93.56
2020,4,6,4,15,0,0,2.3000000000000003,23,93.56
2020,4,6,4,30,0,0,2.3000000000000003,22.900000000000002,94.13
2020,4,6,4,45,0,0,2.3000000000000003,22.900000000000002,93.87
2020,4,6,5,0,0,0,2.3000000000000003,22.900000000000002,93.87
2020,4,6,5,15,0,0,2.3000000000000003,23,93.3
2020,4,6,5,30,0,0,2.4000000000000004,23,93.4
2020,4,6,5,45,0,0,2.4000000000000004,23.1,93.85000000000001
2020,4,6,6,0,0,0,2.4000000000000004,23.1,93.85000000000001
2020,4,6,6,15,0,0,2.5,23.400000000000002,92.17
2020,4,6,6,30,24,97,2.6,23.6,91.07000000000001
2020,4,6,6,45,64,227,2.8000000000000003,23.900000000000002,91.18
2020,4,6,7,0,114,337,2.9000000000000004,24.1,90.09
2020,4,6,7,15,170,427,2.9000000000000004,24.3,89.11
2020,4,6,7,30,229,500,3,24.5,88.06
2020,4,6,7,45,289,561,3,24.700000000000003,85.36
2020,4,6,8,0,350,611,3.1,25,83.86
2020,4,6,8,15,411,652,3.1,25.3,82.38
2020,4,6,8,30,471,687,3,25.6,80.93
2020,4,6,8,45,530,717,3,25.900000000000002,77.73
2020,4,6,9,0,586,742,3,26.200000000000003,76.37
2020,4,6,9,15,639,762,3,26.5,75.04
2020,4,6,9,30,691,781,3,26.700000000000003,74.16
2020,4,6,9,45,739,797,3,27,72.2
2020,4,6,10,0,785,811,2.9000000000000004,27.200000000000003,71.37
2020,4,6,10,15,827,823,2.9000000000000004,27.400000000000002,70.54
2020,4,6,10,30,865,834,2.9000000000000004,27.6,69.72
2020,4,6,10,45,899,848,2.8000000000000003,27.700000000000003,70.16
2020,4,6,11,0,691,253,2.8000000000000003,27.900000000000002,69.35000000000001
2020,4,6,11,15,661,190,2.8000000000000003,28,68.95
2020,4,6,11,30,974,866,2.8000000000000003,28.1,68.55
2020,4,6,11,45,990,868,2.8000000000000003,28.200000000000003,68.54
2020,4,6,12,0,1001,870,2.7,28.3,68.07000000000001
2020,4,6,12,15,1008,872,2.7,28.400000000000002,67.68
2020,4,6,12,30,1009,872,2.7,28.400000000000002,67.68
2020,4,6,12,45,1003,866,2.6,28.5,67.7
2020,4,6,13,0,995,864,2.6,28.5,67.7
2020,4,6,13,15,982,861,2.6,28.5,67.63
2020,4,6,13,30,964,857,2.5,28.5,67.63
2020,4,6,13,45,442,41,2.5,28.5,68.28
2020,4,6,14,0,912,829,2.5,28.5,68.28
2020,4,6,14,15,373,28,2.5,28.400000000000002,68.68
2020,4,6,14,30,845,811,2.5,28.3,69.08
2020,4,6,14,45,399,49,2.5,28.200000000000003,70.05
2020,4,6,15,0,407,66,2.5,28.200000000000003,69.98
2020,4,6,15,15,482,168,2.5,28,70.79
2020,4,6,15,30,154,1,2.6,27.8,71.62
2020,4,6,15,45,613,722,2.7,27.700000000000003,72.27
2020,4,6,16,0,558,698,2.7,27.5,73.12
2020,4,6,16,15,500,669,2.8000000000000003,27.200000000000003,74.49
2020,4,6,16,30,441,634,2.8000000000000003,27,75.36
2020,4,6,16,45,76,0,2.9000000000000004,26.700000000000003,77.56
2020,4,6,17,0,89,0,2.9000000000000004,26.5,78.48
2020,4,6,17,15,259,486,2.9000000000000004,26.200000000000003,79.87
2020,4,6,17,30,200,418,2.9000000000000004,25.900000000000002,81.3
2020,4,6,17,45,143,336,2.9000000000000004,25.6,84.74
2020,4,6,18,0,90,237,2.9000000000000004,25.3,86.35000000000001
2020,4,6,18,15,45,123,2.9000000000000004,25.1,87.38
2020,4,6,18,30,12,23,2.9000000000000004,25,87.9
2020,4,6,18,45,0,0,3,24.8,89.92
2020,4,6,19,0,0,0,3,24.6,91
2020,4,6,19,15,0,0,3,24.6,91
2020,4,6,19,30,0,0,3,24.6,91
2020,4,6,19,45,0,0,3,24.6,91
2020,4,6,20,0,0,0,3.1,24.200000000000003,93.24
2020,4,6,20,15,0,0,3.1,24.200000000000003,93.24
2020,4,6,20,30,0,0,3.1,24.1,93.8
2020,4,6,20,45,0,0,3.1,24,94.07000000000001
2020,4,6,21,0,0,0,3.1,24,94.07000000000001
2020,4,6,21,15,0,0,3.1,23.900000000000002,94.64
2020,4,6,21,30,0,0,3.1,23.900000000000002,94.64
2020,4,6,21,45,0,0,3,23.8,95
2020,4,6,22,0,0,0,3,23.8,95
2020,4,6,22,15,0,0,3,23.700000000000003,95.58
2020,4,6,22,30,0,0,2.9000000000000004,23.700000000000003,95.58
2020,4,6,22,45,0,0,2.9000000000000004,23.6,95.87
2020,4,6,23,0,0,0,2.8000000000000003,23.6,95.77
2020,4,6,23,15,0,0,2.8000000000000003,23.5,96.35000000000001
2020,4,6,23,30,0,0,2.7,23.5,96.35000000000001
2020,4,6,23,45,0,0,2.7,23.400000000000002,96.37
2020,4,7,0,0,0,0,2.6,23.400000000000002,96.37
2020,4,7,0,15,0,0,2.6,23.400000000000002,96.37
2020,4,7,0,30,0,0,2.6,23.3,96.95
2020,4,7,0,45,0,0,2.5,23.3,96.45
2020,4,7,1,0,0,0,2.5,23.3,96.45
2020,4,7,1,15,0,0,2.5,23.3,96.35000000000001
2020,4,7,1,30,0,0,2.5,23.3,96.35000000000001
2020,4,7,1,45,0,0,2.4000000000000004,23.200000000000003,96.46000000000001
2020,4,7,2,0,0,0,2.4000000000000004,23.200000000000003,96.46000000000001
2020,4,7,2,15,0,0,2.4000000000000004,23.200000000000003,96.46000000000001
2020,4,7,2,30,0,0,2.4000000000000004,23.200000000000003,96.46000000000001
2020,4,7,2,45,0,0,2.4000000000000004,23.200000000000003,96.04
2020,4,7,3,0,0,0,2.4000000000000004,23.200000000000003,96.04
2020,4,7,3,15,0,0,2.5,23.1,96.62
2020,4,7,3,30,0,0,2.5,23.1,96.62
2020,4,7,3,45,0,0,2.5,23.1,96.22
2020,4,7,4,0,0,0,2.5,23.1,96.22
2020,4,7,4,15,0,0,2.6,23.1,96.22
2020,4,7,4,30,0,0,2.6,23.1,96.22
2020,4,7,4,45,0,0,2.6,23,96.46000000000001
2020,4,7,5,0,0,0,2.7,23,96.46000000000001
2020,4,7,5,15,0,0,2.7,23.1,95.88
2020,4,7,5,30,0,0,2.7,23.1,95.88
2020,4,7,5,45,0,0,2.8000000000000003,23.1,96.56
2020,4,7,6,0,0,0,2.8000000000000003,23.200000000000003,95.98
2020,4,7,6,15,0,0,2.9000000000000004,23.400000000000002,94.84
2020,4,7,6,30,27,84,3.1,23.6,93.7
2020,4,7,6,45,67,214,3.2,23.8,93.68
2020,4,7,7,0,118,328,3.4000000000000004,24,92.57000000000001
2020,4,7,7,15,109,79,3.3000000000000003,24.3,90.92
2020,4,7,7,30,233,496,3.3000000000000003,24.5,89.84
2020,4,7,7,45,294,554,3.3000000000000003,24.8,86.49
2020,4,7,8,0,355,605,3.2,25,85.47
2020,4,7,8,15,416,647,3.2,25.3,83.96000000000001
2020,4,7,8,30,400,386,3.1,25.6,82.49
2020,4,7,8,45,439,363,3,25.900000000000002,79.10000000000001
2020,4,7,9,0,591,735,2.9000000000000004,26.200000000000003,77.71000000000001
2020,4,7,9,15,644,755,2.8000000000000003,26.5,76.43
2020,4,7,9,30,550,321,2.7,26.700000000000003,75.54
2020,4,7,9,45,744,789,2.6,27,73.12
2020,4,7,10,0,789,803,2.5,27.200000000000003,72.27
2020,4,7,10,15,830,816,2.5,27.400000000000002,71.43
2020,4,7,10,30,867,825,2.5,27.5,71.02
2020,4,7,10,45,900,833,2.5,27.700000000000003,70.22
2020,4,7,11,0,382,27,2.4000000000000004,27.900000000000002,69.41
2020,4,7,11,15,430,36,2.5,28,68.94
2020,4,7,11,30,974,850,2.5,28,68.94
2020,4,7,11,45,690,192,2.6,28.1,68.73
2020,4,7,12,0,1001,855,2.6,28.200000000000003,68.34
2020,4,7,12,15,1007,857,2.6,28.200000000000003,68.34
2020,4,7,12,30,548,70,2.6,28.200000000000003,68.34
2020,4,7,12,45,331,17,2.6,28.200000000000003,68.17
2020,4,7,13,0,436,32,2.7,28.200000000000003,68.17
2020,4,7,13,15,391,25,2.7,28.200000000000003,68.17
2020,4,7,13,30,381,24,2.7,28.200000000000003,68.17
2020,4,7,13,45,941,843,2.7,28.200000000000003,68.03
2020,4,7,14,0,169,5,2.7,28.200000000000003,67.96000000000001
2020,4,7,14,15,362,26,2.7,28.1,68.36
2020,4,7,14,30,383,35,2.7,28.1,68.36
2020,4,7,14,45,121,0,2.8000000000000003,28,68.48
2020,4,7,15,0,218,9,2.8000000000000003,27.900000000000002,68.88
2020,4,7,15,15,252,14,2.8000000000000003,27.8,69.28
2020,4,7,15,30,136,0,2.9000000000000004,27.6,70.09
2020,4,7,15,45,285,36,2.9000000000000004,27.5,70.60000000000001
2020,4,7,16,0,81,0,3,27.3,71.43
2020,4,7,16,15,105,0,3,27.1,72.26
2020,4,7,16,30,119,0,3.1,26.900000000000002,73.11
2020,4,7,16,45,384,612,3.2,26.700000000000003,74.89
2020,4,7,17,0,13,0,3.2,26.400000000000002,76.22
2020,4,7,17,15,262,509,3.3000000000000003,26.200000000000003,77.12
2020,4,7,17,30,203,441,3.3000000000000003,25.900000000000002,78.49
2020,4,7,17,45,146,359,3.3000000000000003,25.6,81.86
2020,4,7,18,0,92,256,3.3000000000000003,25.3,83.33
2020,4,7,18,15,47,134,3.4000000000000004,25.1,84.32000000000001
2020,4,7,18,30,13,23,3.4000000000000004,24.900000000000002,85.33
