Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828917,-,-,-,17.94,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,16,11,15,622,144,4,28.6,67.98
2020,4,16,11,30,805,382,4.1000000000000005,28.6,67.98
2020,4,16,11,45,832,413,4.1000000000000005,28.700000000000003,67.65
2020,4,16,12,0,793,315,4.1000000000000005,28.700000000000003,67.65
2020,4,16,12,15,1020,915,4.1000000000000005,28.8,67.27
2020,4,16,12,30,1020,915,4.1000000000000005,28.8,67.2
2020,4,16,12,45,1015,914,4.1000000000000005,28.8,67.29
2020,4,16,13,0,1005,912,4.1000000000000005,28.8,67.29
2020,4,16,13,15,875,480,4.1000000000000005,28.8,67.29
2020,4,16,13,30,669,194,4.1000000000000005,28.8,67.29
2020,4,16,13,45,821,469,4,28.8,67.32000000000001
2020,4,16,14,0,626,186,4,28.8,67.32000000000001
2020,4,16,14,15,592,172,4,28.8,67.32000000000001
2020,4,16,14,30,739,486,3.9000000000000004,28.8,67.32000000000001
2020,4,16,14,45,675,411,3.9000000000000004,28.700000000000003,67.81
2020,4,16,15,0,762,826,3.8000000000000003,28.700000000000003,67.81
2020,4,16,15,15,636,517,3.8000000000000003,28.700000000000003,67.74
2020,4,16,15,30,521,313,3.8000000000000003,28.6,68.13
2020,4,16,15,45,392,144,3.8000000000000003,28.6,68.37
2020,4,16,16,0,348,130,3.7,28.5,68.77
2020,4,16,16,15,293,98,3.7,28.400000000000002,69.16
2020,4,16,16,30,320,225,3.7,28.3,69.57000000000001
2020,4,16,16,45,385,668,3.7,28.3,69.98
2020,4,16,17,0,325,624,3.7,28.200000000000003,70.45
2020,4,16,17,15,264,572,3.7,28,71.28
2020,4,16,17,30,205,507,3.7,27.900000000000002,71.69
2020,4,16,17,45,148,429,3.6,27.700000000000003,73.46000000000001
2020,4,16,18,0,95,326,3.6,27.6,73.88
2020,4,16,18,15,48,195,3.7,27.5,74.32000000000001
2020,4,16,18,30,15,52,3.7,27.400000000000002,74.75
2020,4,16,18,45,0,0,3.7,27.3,75.92
2020,4,16,19,0,0,0,3.7,27.3,75.92
2020,4,16,19,15,0,0,3.7,27.3,75.92
2020,4,16,19,30,0,0,3.7,27.3,75.92
2020,4,16,19,45,0,0,3.7,27.3,75.92
2020,4,16,20,0,0,0,3.7,27.200000000000003,76.69
2020,4,16,20,15,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,30,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,45,0,0,3.7,27.1,77.54
2020,4,16,21,0,0,0,3.7,27.1,77.54
2020,4,16,21,15,0,0,3.8000000000000003,27.1,77.54
2020,4,16,21,30,0,0,3.8000000000000003,27.1,77.54
2020,4,16,21,45,0,0,3.8000000000000003,27.1,77.65
2020,4,16,22,0,0,0,3.8000000000000003,27.1,77.65
2020,4,16,22,15,0,0,3.8000000000000003,27,78.11
2020,4,16,22,30,0,0,3.8000000000000003,27,78.11
2020,4,16,22,45,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,0,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,15,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,30,0,0,3.8000000000000003,26.900000000000002,78.78
2020,4,16,23,45,0,0,3.8000000000000003,26.900000000000002,79.2
2020,4,17,0,0,0,0,3.8000000000000003,26.900000000000002,79.2
2020,4,17,0,15,0,0,3.8000000000000003,26.900000000000002,79.2
2020,4,17,0,30,0,0,3.8000000000000003,26.8,79.66
2020,4,17,0,45,0,0,3.9000000000000004,26.8,79.82000000000001
2020,4,17,1,0,0,0,3.9000000000000004,26.8,79.82000000000001
2020,4,17,1,15,0,0,3.9000000000000004,26.8,79.82000000000001
2020,4,17,1,30,0,0,3.9000000000000004,26.700000000000003,80.29
2020,4,17,1,45,0,0,4,26.700000000000003,80.36
2020,4,17,2,0,0,0,4,26.700000000000003,80.36
2020,4,17,2,15,0,0,4,26.700000000000003,80.36
2020,4,17,2,30,0,0,4,26.700000000000003,80.36
2020,4,17,2,45,0,0,4.1000000000000005,26.6,80.76
2020,4,17,3,0,0,0,4.1000000000000005,26.6,80.76
2020,4,17,3,15,0,0,4.1000000000000005,26.6,80.76
2020,4,17,3,30,0,0,4.1000000000000005,26.6,80.76
2020,4,17,3,45,0,0,4.2,26.5,80.95
2020,4,17,4,0,0,0,4.2,26.5,80.95
2020,4,17,4,15,0,0,4.2,26.5,80.95
2020,4,17,4,30,0,0,4.2,26.5,80.95
2020,4,17,4,45,0,0,4.2,26.5,80.58
2020,4,17,5,0,0,0,4.2,26.5,80.66
2020,4,17,5,15,0,0,4.2,26.6,80.18
2020,4,17,5,30,0,0,4.2,26.6,80.18
2020,4,17,5,45,0,0,4.2,26.700000000000003,79.39
2020,4,17,6,0,0,0,4.2,26.700000000000003,79.39
2020,4,17,6,15,6,0,4.1000000000000005,26.8,78.93
2020,4,17,6,30,31,8,4.1000000000000005,27,78.01
2020,4,17,6,45,62,57,4.1000000000000005,27.1,76.74
2020,4,17,7,0,33,0,4,27.200000000000003,76.3
2020,4,17,7,15,7,0,4,27.400000000000002,75.41
2020,4,17,7,30,10,0,4,27.5,74.97
2020,4,17,7,45,117,0,4,27.6,73.69
2020,4,17,8,0,106,0,3.9000000000000004,27.700000000000003,73.26
2020,4,17,8,15,292,154,3.9000000000000004,27.900000000000002,72.42
2020,4,17,8,30,425,398,3.9000000000000004,28,72
2020,4,17,8,45,575,806,3.8000000000000003,28.1,70.97
2020,4,17,9,0,630,826,3.8000000000000003,28.200000000000003,70.56
2020,4,17,9,15,683,844,3.8000000000000003,28.3,70.15
2020,4,17,9,30,732,859,3.8000000000000003,28.400000000000002,69.75
2020,4,17,9,45,779,872,3.7,28.5,68.94
2020,4,17,10,0,823,883,3.7,28.6,68.54
2020,4,17,10,15,862,892,3.7,28.700000000000003,68.15
2020,4,17,10,30,898,901,3.7,28.8,67.76
2020,4,17,10,45,924,888,3.7,28.900000000000002,67.37
2020,4,17,11,0,951,894,3.7,29,66.98
2020,4,17,11,15,975,899,3.7,29.1,66.6
2020,4,17,11,30,993,903,3.7,29.1,66.6
2020,4,17,11,45,1008,908,3.7,29.200000000000003,66.4
2020,4,17,12,0,1017,910,3.7,29.200000000000003,66.34
2020,4,17,12,15,1024,912,3.7,29.3,65.96000000000001
2020,4,17,12,30,1024,912,3.7,29.3,65.96000000000001
2020,4,17,12,45,1019,912,3.7,29.3,65.96000000000001
2020,4,17,13,0,1009,910,3.7,29.400000000000002,65.58
2020,4,17,13,15,995,907,3.7,29.400000000000002,65.52
2020,4,17,13,30,976,903,3.7,29.400000000000002,65.52
2020,4,17,13,45,953,901,3.7,29.400000000000002,65.43
2020,4,17,14,0,925,895,3.7,29.400000000000002,65.43
2020,4,17,14,15,893,887,3.7,29.400000000000002,65.43
2020,4,17,14,30,857,879,3.7,29.3,65.81
2020,4,17,14,45,817,866,3.7,29.3,65.66
2020,4,17,15,0,773,854,3.7,29.3,65.66
2020,4,17,15,15,728,842,3.8000000000000003,29.200000000000003,66.03
2020,4,17,15,30,677,827,3.8000000000000003,29.200000000000003,66.03
2020,4,17,15,45,624,807,3.8000000000000003,29.1,66.51
2020,4,17,16,0,569,786,3.8000000000000003,29,66.9
2020,4,17,16,15,511,761,3.9000000000000004,28.900000000000002,67.28
2020,4,17,16,30,452,731,3.9000000000000004,28.8,67.67
2020,4,17,16,45,312,336,3.9000000000000004,28.700000000000003,68.32000000000001
2020,4,17,17,0,219,161,3.9000000000000004,28.6,68.71000000000001
2020,4,17,17,15,180,157,4,28.5,69.18
2020,4,17,17,30,210,540,4,28.3,69.98
2020,4,17,17,45,153,467,4,28.200000000000003,71.23
2020,4,17,18,0,98,365,4,28,72.06
2020,4,17,18,15,36,66,4.1000000000000005,27.900000000000002,72.48
2020,4,17,18,30,8,0,4.1000000000000005,27.8,72.9
2020,4,17,18,45,0,0,4.1000000000000005,27.700000000000003,74.47
2020,4,17,19,0,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,15,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,30,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,45,0,0,4.1000000000000005,27.6,74.9
2020,4,17,20,0,0,0,4.2,27.400000000000002,76.60000000000001
2020,4,17,20,15,0,0,4.2,27.3,77.05
2020,4,17,20,30,0,0,4.2,27.3,77.05
2020,4,17,20,45,0,0,4.3,27.200000000000003,78.29
2020,4,17,21,0,0,0,4.3,27.1,78.82000000000001
2020,4,17,21,15,0,0,4.3,27.1,78.82000000000001
2020,4,17,21,30,0,0,4.3,27.1,78.82000000000001
2020,4,17,21,45,0,0,4.3,27,79.76
2020,4,17,22,0,0,0,4.3,27,79.76
2020,4,17,22,15,0,0,4.3,26.900000000000002,80.22
2020,4,17,22,30,0,0,4.3,26.900000000000002,80.22
2020,4,17,22,45,0,0,4.3,26.900000000000002,80.07000000000001
2020,4,17,23,0,0,0,4.3,26.8,80.54
2020,4,17,23,15,0,0,4.3,26.8,80.54
2020,4,17,23,30,0,0,4.2,26.8,80.54
2020,4,17,23,45,0,0,4.2,26.8,79.51
2020,4,18,0,0,0,0,4.2,26.700000000000003,79.98
2020,4,18,0,15,0,0,4.2,26.700000000000003,79.98
2020,4,18,0,30,0,0,4.2,26.700000000000003,79.98
2020,4,18,0,45,0,0,4.1000000000000005,26.6,79.53
2020,4,18,1,0,0,0,4.1000000000000005,26.6,79.53
2020,4,18,1,15,0,0,4.1000000000000005,26.6,79.53
2020,4,18,1,30,0,0,4.1000000000000005,26.6,79.53
2020,4,18,1,45,0,0,4,26.5,79.39
2020,4,18,2,0,0,0,4,26.5,79.39
2020,4,18,2,15,0,0,4,26.5,79.39
2020,4,18,2,30,0,0,4,26.5,79.39
2020,4,18,2,45,0,0,3.9000000000000004,26.400000000000002,79.33
2020,4,18,3,0,0,0,3.9000000000000004,26.400000000000002,79.33
2020,4,18,3,15,0,0,3.9000000000000004,26.400000000000002,79.33
2020,4,18,3,30,0,0,3.9000000000000004,26.400000000000002,79.33
2020,4,18,3,45,0,0,3.9000000000000004,26.3,79.12
2020,4,18,4,0,0,0,3.8000000000000003,26.3,79.12
2020,4,18,4,15,0,0,3.8000000000000003,26.3,79.12
2020,4,18,4,30,0,0,3.8000000000000003,26.3,79.12
2020,4,18,4,45,0,0,3.8000000000000003,26.3,79.07000000000001
2020,4,18,5,0,0,0,3.8000000000000003,26.3,79.15
2020,4,18,5,15,0,0,3.8000000000000003,26.400000000000002,78.68
2020,4,18,5,30,0,0,3.8000000000000003,26.400000000000002,78.68
2020,4,18,5,45,0,0,3.8000000000000003,26.5,79.08
2020,4,18,6,0,0,0,3.9000000000000004,26.5,79.08
2020,4,18,6,15,19,115,3.8000000000000003,26.700000000000003,78.16
2020,4,18,6,30,56,284,3.8000000000000003,26.8,77.7
2020,4,18,6,45,106,423,3.8000000000000003,27,77.36
2020,4,18,7,0,162,520,3.8000000000000003,27.200000000000003,76.46000000000001
2020,4,18,7,15,221,595,3.8000000000000003,27.3,76.01
2020,4,18,7,30,281,653,3.8000000000000003,27.5,75.13
2020,4,18,7,45,342,701,3.8000000000000003,27.6,74.35000000000001
2020,4,18,8,0,403,740,3.8000000000000003,27.8,73.49
2020,4,18,8,15,464,772,3.9000000000000004,27.900000000000002,73.07000000000001
2020,4,18,8,30,522,797,3.9000000000000004,28,72.64
2020,4,18,8,45,579,819,3.9000000000000004,28.1,72.61
2020,4,18,9,0,634,839,4,28.3,71.77
2020,4,18,9,15,686,854,4,28.400000000000002,71.36
2020,4,18,9,30,735,868,4,28.5,70.95
2020,4,18,9,45,782,879,4,28.6,71.12
2020,4,18,10,0,824,889,4.1000000000000005,28.700000000000003,70.71000000000001
2020,4,18,10,15,863,898,4.1000000000000005,28.8,70.3
2020,4,18,10,30,690,308,4.1000000000000005,28.8,70.3
2020,4,18,10,45,931,917,4.1000000000000005,28.900000000000002,70.53
2020,4,18,11,0,958,922,4.1000000000000005,29,70.12
2020,4,18,11,15,982,927,4.1000000000000005,29,70.12
2020,4,18,11,30,1000,930,4,29.1,69.72
2020,4,18,11,45,1012,928,4,29.1,70.38
2020,4,18,12,0,1021,929,4,29.200000000000003,69.98
2020,4,18,12,15,1026,930,4,29.200000000000003,69.91
2020,4,18,12,30,728,222,4,29.200000000000003,69.91
2020,4,18,12,45,795,318,3.9000000000000004,29.3,70.08
2020,4,18,13,0,558,81,3.9000000000000004,29.3,70.08
2020,4,18,13,15,996,922,3.9000000000000004,29.3,70.08
2020,4,18,13,30,686,213,3.9000000000000004,29.3,70.02
2020,4,18,13,45,265,12,3.9000000000000004,29.3,70.53
2020,4,18,14,0,454,51,3.9000000000000004,29.3,70.53
2020,4,18,14,15,668,276,3.9000000000000004,29.3,70.53
2020,4,18,14,30,855,885,3.9000000000000004,29.3,70.53
2020,4,18,14,45,815,874,3.9000000000000004,29.200000000000003,71.32000000000001
2020,4,18,15,0,638,401,3.9000000000000004,29.200000000000003,71.32000000000001
2020,4,18,15,15,592,383,3.9000000000000004,29.200000000000003,71.32000000000001
2020,4,18,15,30,529,329,3.9000000000000004,29.1,71.73
2020,4,18,15,45,622,813,3.9000000000000004,29.1,72.22
2020,4,18,16,0,429,289,3.9000000000000004,29,72.64
2020,4,18,16,15,510,769,3.9000000000000004,28.900000000000002,73.06
2020,4,18,16,30,270,114,3.9000000000000004,28.8,73.48
2020,4,18,16,45,391,706,3.9000000000000004,28.700000000000003,74.07000000000001
2020,4,18,17,0,249,261,3.9000000000000004,28.700000000000003,74.07000000000001
2020,4,18,17,15,191,195,3.9000000000000004,28.5,74.93
2020,4,18,17,30,211,554,3.9000000000000004,28.3,75.87
2020,4,18,17,45,152,464,3.8000000000000003,28.200000000000003,76.92
2020,4,18,18,0,98,361,3.8000000000000003,28,77.81
2020,4,18,18,15,51,227,3.8000000000000003,27.900000000000002,78.27
2020,4,18,18,30,16,69,3.8000000000000003,27.8,78.72
2020,4,18,18,45,0,0,3.8000000000000003,27.700000000000003,79.73
2020,4,18,19,0,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,15,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,30,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,45,0,0,3.8000000000000003,27.6,80.28
2020,4,18,20,0,0,0,4,27.5,80.60000000000001
2020,4,18,20,15,0,0,4,27.5,80.60000000000001
2020,4,18,20,30,0,0,4,27.400000000000002,81.07000000000001
2020,4,18,20,45,0,0,4,27.400000000000002,81.07000000000001
2020,4,18,21,0,0,0,4.1000000000000005,27.400000000000002,81.07000000000001
2020,4,18,21,15,0,0,4.1000000000000005,27.3,81.54
2020,4,18,21,30,0,0,4.2,27.3,81.54
2020,4,18,21,45,0,0,4.2,27.200000000000003,81.7
2020,4,18,22,0,0,0,4.3,27.200000000000003,81.7
2020,4,18,22,15,0,0,4.3,27.200000000000003,81.7
2020,4,18,22,30,0,0,4.3,27.1,82.18
2020,4,18,22,45,0,0,4.3,27.1,82.10000000000001
2020,4,18,23,0,0,0,4.3,27.1,82.10000000000001
2020,4,18,23,15,0,0,4.4,27.1,82.10000000000001
2020,4,18,23,30,0,0,4.4,27.1,82.10000000000001
2020,4,18,23,45,0,0,4.4,27,82.51
2020,4,19,0,0,0,0,4.4,27,82.51
2020,4,19,0,15,0,0,4.3,27,82.51
2020,4,19,0,30,0,0,4.3,27,82.51
2020,4,19,0,45,0,0,4.3,27,82.17
2020,4,19,1,0,0,0,4.3,26.900000000000002,82.65
2020,4,19,1,15,0,0,4.3,26.900000000000002,82.65
2020,4,19,1,30,0,0,4.2,26.900000000000002,82.65
2020,4,19,1,45,0,0,4.2,26.900000000000002,82.06
2020,4,19,2,0,0,0,4.2,26.900000000000002,82.06
2020,4,19,2,15,0,0,4.2,26.900000000000002,82.06
2020,4,19,2,30,0,0,4.2,26.900000000000002,82.06
2020,4,19,2,45,0,0,4.2,26.900000000000002,81.46000000000001
2020,4,19,3,0,0,0,4.2,26.8,81.94
2020,4,19,3,15,0,0,4.2,26.8,81.94
2020,4,19,3,30,0,0,4.1000000000000005,26.8,81.94
2020,4,19,3,45,0,0,4.1000000000000005,26.8,81.16
2020,4,19,4,0,0,0,4.1000000000000005,26.8,81.16
2020,4,19,4,15,0,0,4.1000000000000005,26.8,81.16
2020,4,19,4,30,0,0,4.2,26.8,81.16
2020,4,19,4,45,0,0,4.2,26.8,80.60000000000001
2020,4,19,5,0,0,0,4.2,26.8,80.60000000000001
2020,4,19,5,15,0,0,4.2,26.900000000000002,80.13
2020,4,19,5,30,0,0,4.2,26.900000000000002,80.13
2020,4,19,5,45,0,0,4.2,26.900000000000002,79.59
2020,4,19,6,0,0,0,4.3,27,79.13
2020,4,19,6,15,20,111,4.3,27.1,78.67
2020,4,19,6,30,58,282,4.3,27.200000000000003,78.21000000000001
2020,4,19,6,45,109,421,4.3,27.3,76.73
2020,4,19,7,0,164,519,4.2,27.400000000000002,76.35000000000001
2020,4,19,7,15,223,594,4.2,27.5,75.91
2020,4,19,7,30,284,653,4.2,27.6,75.47
2020,4,19,7,45,346,702,4.2,27.700000000000003,74.18
2020,4,19,8,0,407,741,4.2,27.8,73.75
2020,4,19,8,15,468,773,4.2,27.900000000000002,73.32000000000001
2020,4,19,8,30,527,799,4.1000000000000005,28,72.9
2020,4,19,8,45,584,822,4.1000000000000005,28.1,72
2020,4,19,9,0,639,841,4.1000000000000005,28.3,71.17
2020,4,19,9,15,692,858,4,28.400000000000002,70.76
2020,4,19,9,30,742,873,4,28.5,70.35000000000001
2020,4,19,9,45,788,884,4,28.6,69.61
2020,4,19,10,0,832,895,3.9000000000000004,28.700000000000003,69.21000000000001
2020,4,19,10,15,871,904,3.9000000000000004,28.8,68.81
2020,4,19,10,30,907,912,3.9000000000000004,28.900000000000002,68.42
2020,4,19,10,45,938,916,3.9000000000000004,28.900000000000002,68.31
2020,4,19,11,0,966,922,3.9000000000000004,29,67.92
2020,4,19,11,15,989,927,3.8000000000000003,29.1,67.53
2020,4,19,11,30,1007,930,3.8000000000000003,29.200000000000003,67.08
2020,4,19,11,45,1021,933,3.8000000000000003,29.200000000000003,67.28
2020,4,19,12,0,1030,935,3.8000000000000003,29.3,66.89
2020,4,19,12,15,1035,935,3.7,29.3,66.89
2020,4,19,12,30,1035,935,3.7,29.400000000000002,66.51
2020,4,19,12,45,1030,935,3.7,29.400000000000002,66.75
2020,4,19,13,0,1022,935,3.7,29.5,66.3
2020,4,19,13,15,793,349,3.7,29.5,66.3
2020,4,19,13,30,863,490,3.6,29.5,66.3
2020,4,19,13,45,963,919,3.6,29.5,66.47
2020,4,19,14,0,935,913,3.6,29.5,66.47
2020,4,19,14,15,903,906,3.6,29.5,66.47
2020,4,19,14,30,867,898,3.6,29.5,66.41
2020,4,19,14,45,827,889,3.6,29.5,66.57000000000001
2020,4,19,15,0,783,878,3.6,29.5,66.57000000000001
2020,4,19,15,15,736,865,3.6,29.400000000000002,66.95
2020,4,19,15,30,685,850,3.6,29.3,67.34
2020,4,19,15,45,632,832,3.6,29.3,67.59
2020,4,19,16,0,577,812,3.6,29.200000000000003,67.98
2020,4,19,16,15,520,788,3.7,29.1,68.38
2020,4,19,16,30,460,761,3.7,29,68.77
2020,4,19,16,45,399,725,3.7,28.900000000000002,69.53
2020,4,19,17,0,338,685,3.7,28.8,69.93
2020,4,19,17,15,276,634,3.8000000000000003,28.700000000000003,70.33
2020,4,19,17,30,216,573,3.8000000000000003,28.6,70.74
2020,4,19,17,45,157,494,3.9000000000000004,28.400000000000002,72.2
2020,4,19,18,0,102,392,3.9000000000000004,28.3,72.62
2020,4,19,18,15,53,257,4,28.200000000000003,73.11
2020,4,19,18,30,17,90,4,28.1,73.54
2020,4,19,18,45,0,0,4,28,74.78
2020,4,19,19,0,0,0,4.1000000000000005,27.900000000000002,75.21000000000001
2020,4,19,19,15,0,0,4.1000000000000005,27.900000000000002,75.21000000000001
2020,4,19,19,30,0,0,4.1000000000000005,27.900000000000002,75.21000000000001
2020,4,19,19,45,0,0,4.1000000000000005,27.900000000000002,75.21000000000001
2020,4,19,20,0,0,0,4.3,27.700000000000003,76.35000000000001
2020,4,19,20,15,0,0,4.3,27.700000000000003,76.35000000000001
2020,4,19,20,30,0,0,4.4,27.6,76.87
2020,4,19,20,45,0,0,4.4,27.6,77.42
2020,4,19,21,0,0,0,4.4,27.5,77.87
2020,4,19,21,15,0,0,4.5,27.5,77.87
2020,4,19,21,30,0,0,4.5,27.5,77.87
2020,4,19,21,45,0,0,4.5,27.400000000000002,78.73
2020,4,19,22,0,0,0,4.6000000000000005,27.400000000000002,78.73
2020,4,19,22,15,0,0,4.6000000000000005,27.3,79.19
2020,4,19,22,30,0,0,4.6000000000000005,27.3,79.19
2020,4,19,22,45,0,0,4.6000000000000005,27.3,79.25
2020,4,19,23,0,0,0,4.6000000000000005,27.200000000000003,79.72
2020,4,19,23,15,0,0,4.5,27.200000000000003,79.72
2020,4,19,23,30,0,0,4.5,27.1,80.10000000000001
2020,4,19,23,45,0,0,4.5,27.1,80.02
2020,4,20,0,0,0,0,4.5,27.1,80.02
2020,4,20,0,15,0,0,4.5,27.1,80.02
2020,4,20,0,30,0,0,4.5,27.1,80.02
2020,4,20,0,45,0,0,4.5,27.1,79.31
2020,4,20,1,0,0,0,4.4,27.1,79.31
2020,4,20,1,15,0,0,4.4,27,79.7
2020,4,20,1,30,0,0,4.4,27,79.7
2020,4,20,1,45,0,0,4.4,27,79.32000000000001
2020,4,20,2,0,0,0,4.3,27,79.32000000000001
2020,4,20,2,15,0,0,4.3,27,79.32000000000001
2020,4,20,2,30,0,0,4.3,26.900000000000002,79.79
2020,4,20,2,45,0,0,4.3,26.900000000000002,79.87
2020,4,20,3,0,0,0,4.2,26.900000000000002,79.87
2020,4,20,3,15,0,0,4.2,26.900000000000002,79.87
2020,4,20,3,30,0,0,4.2,26.8,80.34
2020,4,20,3,45,0,0,4.1000000000000005,26.8,80.42
2020,4,20,4,0,0,0,4.1000000000000005,26.8,80.42
2020,4,20,4,15,0,0,4.1000000000000005,26.8,80.42
2020,4,20,4,30,0,0,4.1000000000000005,26.8,80.42
2020,4,20,4,45,0,0,4.1000000000000005,26.700000000000003,81
2020,4,20,5,0,0,0,4,26.700000000000003,81.08
2020,4,20,5,15,0,0,4,26.700000000000003,81.08
2020,4,20,5,30,0,0,4,26.8,80.61
2020,4,20,5,45,0,0,4,26.8,81.34
2020,4,20,6,0,0,0,4,26.8,81.34
2020,4,20,6,15,11,0,4,27,80.4
2020,4,20,6,30,36,32,4,27.1,79.93
2020,4,20,6,45,86,203,4,27.200000000000003,79.71000000000001
2020,4,20,7,0,131,260,4,27.400000000000002,78.79
2020,4,20,7,15,219,556,4,27.5,78.33
2020,4,20,7,30,279,615,4.1000000000000005,27.6,77.87
2020,4,20,7,45,337,648,4.1000000000000005,27.8,76.77
2020,4,20,8,0,295,253,4.1000000000000005,27.900000000000002,76.32000000000001
2020,4,20,8,15,335,247,4.2,28,75.88
2020,4,20,8,30,515,751,4.2,28.200000000000003,75.01
2020,4,20,8,45,573,781,4.3,28.400000000000002,73.17
2020,4,20,9,0,628,803,4.3,28.5,72.75
2020,4,20,9,15,681,821,4.4,28.6,72.33
2020,4,20,9,30,416,94,4.4,28.700000000000003,71.92
2020,4,20,9,45,507,162,4.4,28.8,70.69
2020,4,20,10,0,820,864,4.5,28.900000000000002,70.29
2020,4,20,10,15,860,875,4.5,29,69.88
2020,4,20,10,30,895,883,4.5,29,69.88
2020,4,20,10,45,816,494,4.5,29.1,69.28
2020,4,20,11,0,955,899,4.5,29.1,69.28
2020,4,20,11,15,978,904,4.5,29.1,69.28
2020,4,20,11,30,998,909,4.5,29.1,69.28
2020,4,20,11,45,1011,911,4.5,29.200000000000003,68.84
2020,4,20,12,0,1020,913,4.5,29.200000000000003,68.84
2020,4,20,12,15,1025,914,4.5,29.200000000000003,68.84
2020,4,20,12,30,1024,914,4.4,29.200000000000003,68.78
2020,4,20,12,45,1020,914,4.4,29.200000000000003,68.77
2020,4,20,13,0,1011,913,4.3,29.200000000000003,68.77
2020,4,20,13,15,996,910,4.3,29.200000000000003,68.77
2020,4,20,13,30,977,907,4.3,29.200000000000003,68.77
2020,4,20,13,45,627,165,4.3,29.200000000000003,68.77
2020,4,20,14,0,924,887,4.3,29.200000000000003,68.7
2020,4,20,14,15,649,246,4.2,29.1,69.10000000000001
2020,4,20,14,30,763,526,4.2,29.1,69.10000000000001
2020,4,20,14,45,817,863,4.2,29,69.46000000000001
2020,4,20,15,0,693,549,4.2,29,69.46000000000001
2020,4,20,15,15,620,468,4.2,28.900000000000002,69.87
2020,4,20,15,30,499,264,4.2,28.8,70.27
2020,4,20,15,45,625,806,4.2,28.8,70.29
2020,4,20,16,0,398,217,4.2,28.700000000000003,70.69
2020,4,20,16,15,513,762,4.2,28.6,71.10000000000001
2020,4,20,16,30,454,732,4.2,28.5,71.52
2020,4,20,16,45,396,707,4.2,28.400000000000002,71.84
2020,4,20,17,0,335,667,4.2,28.3,72.26
2020,4,20,17,15,275,618,4.1000000000000005,28.200000000000003,72.68
2020,4,20,17,30,214,557,4.1000000000000005,28.1,73.10000000000001
2020,4,20,17,45,157,489,4.1000000000000005,27.900000000000002,74.13
2020,4,20,18,0,102,389,4,27.8,74.56
2020,4,20,18,15,54,256,4,27.700000000000003,74.99
2020,4,20,18,30,17,92,4,27.6,75.43
2020,4,20,18,45,0,0,4,27.6,75.54
2020,4,20,19,0,0,0,4,27.5,76.06
2020,4,20,19,15,0,0,4,27.5,76.06
2020,4,20,19,30,0,0,4,27.5,76.06
2020,4,20,19,45,0,0,4,27.5,76.06
2020,4,20,20,0,0,0,4.1000000000000005,27.400000000000002,75.94
2020,4,20,20,15,0,0,4.1000000000000005,27.400000000000002,75.94
2020,4,20,20,30,0,0,4.2,27.400000000000002,76.02
2020,4,20,20,45,0,0,4.2,27.3,75.88
2020,4,20,21,0,0,0,4.3,27.3,75.88
2020,4,20,21,15,0,0,4.3,27.3,75.88
2020,4,20,21,30,0,0,4.4,27.3,75.88
2020,4,20,21,45,0,0,4.4,27.3,75.32000000000001
2020,4,20,22,0,0,0,4.5,27.200000000000003,75.76
2020,4,20,22,15,0,0,4.5,27.200000000000003,75.76
2020,4,20,22,30,0,0,4.5,27.200000000000003,75.76
2020,4,20,22,45,0,0,4.6000000000000005,27.200000000000003,75.38
2020,4,20,23,0,0,0,4.6000000000000005,27.200000000000003,75.38
2020,4,20,23,15,0,0,4.6000000000000005,27.1,75.75
2020,4,20,23,30,0,0,4.6000000000000005,27.1,75.75
