Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828745,-,-,-,17.98,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,2,4,30,0,0,2.8000000000000003,25.900000000000002,79.02
2020,2,2,4,45,0,0,2.8000000000000003,25.900000000000002,78.13
2020,2,2,5,0,0,0,2.8000000000000003,25.900000000000002,78.13
2020,2,2,5,15,0,0,2.8000000000000003,25.900000000000002,78.13
2020,2,2,5,30,0,0,2.8000000000000003,25.900000000000002,78.13
2020,2,2,5,45,0,0,2.8000000000000003,25.900000000000002,77.24
2020,2,2,6,0,0,0,2.7,25.900000000000002,77.24
2020,2,2,6,15,0,0,2.7,26.1,76.33
2020,2,2,6,30,0,0,2.6,26.200000000000003,75.96000000000001
2020,2,2,6,45,0,0,2.6,26.3,75.98
2020,2,2,7,0,0,0,2.5,26.5,75.09
2020,2,2,7,15,38,188,2.5,26.700000000000003,74.21000000000001
2020,2,2,7,30,82,342,2.4000000000000004,26.8,73.78
2020,2,2,7,45,133,457,2.4000000000000004,27,71.24
2020,2,2,8,0,189,547,2.3000000000000003,27.200000000000003,70.48
2020,2,2,8,15,246,614,2.3000000000000003,27.3,70.07000000000001
2020,2,2,8,30,304,669,2.2,27.400000000000002,69.66
2020,2,2,8,45,361,716,2.2,27.6,67.92
2020,2,2,9,0,417,752,2.2,27.700000000000003,67.52
2020,2,2,9,15,471,783,2.2,27.8,67.13
2020,2,2,9,30,524,808,2.2,28,66.36
2020,2,2,9,45,573,832,2.2,28.1,65.64
2020,2,2,10,0,620,851,2.2,28.200000000000003,65.26
2020,2,2,10,15,663,866,2.1,28.3,64.89
2020,2,2,10,30,701,877,2.1,28.400000000000002,64.51
2020,2,2,10,45,739,897,2.1,28.5,64.35
2020,2,2,11,0,771,906,2.1,28.6,63.97
2020,2,2,11,15,798,914,2.1,28.6,63.97
2020,2,2,11,30,821,920,2.1,28.6,63.910000000000004
2020,2,2,11,45,840,924,2.1,28.700000000000003,64.43
2020,2,2,12,0,853,928,2.1,28.700000000000003,64.43
2020,2,2,12,15,863,930,2,28.700000000000003,64.43
2020,2,2,12,30,867,931,2,28.700000000000003,64.43
2020,2,2,12,45,868,933,2,28.700000000000003,65.34
2020,2,2,13,0,863,932,2,28.700000000000003,65.34
2020,2,2,13,15,853,929,2,28.700000000000003,65.34
2020,2,2,13,30,838,926,2,28.6,65.71000000000001
2020,2,2,13,45,818,914,1.9000000000000001,28.6,66.16
2020,2,2,14,0,794,908,1.9000000000000001,28.6,66.1
2020,2,2,14,15,766,900,1.9000000000000001,28.5,66.48
2020,2,2,14,30,733,888,1.9000000000000001,28.5,66.48
2020,2,2,14,45,697,877,1.8,28.5,66.64
2020,2,2,15,0,657,863,1.8,28.400000000000002,67.02
2020,2,2,15,15,614,848,1.8,28.3,67.41
2020,2,2,15,30,567,829,1.7000000000000002,28.3,67.41
2020,2,2,15,45,517,807,1.7000000000000002,28.200000000000003,67.76
2020,2,2,16,0,465,782,1.6,28.1,68.15
2020,2,2,16,15,411,751,1.6,28,68.55
2020,2,2,16,30,355,714,1.5,27.8,69.42
2020,2,2,16,45,297,666,1.5,27.700000000000003,72.16
2020,2,2,17,0,240,610,1.4000000000000001,27.5,73
2020,2,2,17,15,182,538,1.4000000000000001,27.3,73.86
2020,2,2,17,30,127,448,1.4000000000000001,27.200000000000003,74.29
2020,2,2,17,45,75,316,1.4000000000000001,27,74.51
2020,2,2,18,0,33,163,1.4000000000000001,26.900000000000002,74.94
2020,2,2,18,15,0,0,1.3,26.8,75.46000000000001
2020,2,2,18,30,0,0,1.3,26.8,75.46000000000001
2020,2,2,18,45,0,0,1.3,26.8,75.2
2020,2,2,19,0,0,0,1.2000000000000002,26.700000000000003,75.64
2020,2,2,19,15,0,0,1.2000000000000002,26.700000000000003,75.64
2020,2,2,19,30,0,0,1.2000000000000002,26.700000000000003,75.64
2020,2,2,19,45,0,0,1.2000000000000002,26.700000000000003,75.64
2020,2,2,20,0,0,0,0.9,26.6,75.98
2020,2,2,20,15,0,0,0.8,26.6,75.98
2020,2,2,20,30,0,0,0.7000000000000001,26.6,75.98
2020,2,2,20,45,0,0,0.7000000000000001,26.5,76.27
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.27
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.27
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.72
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.55
2020,2,2,22,0,0,0,0.6000000000000001,26.3,77
2020,2,2,22,15,0,0,0.6000000000000001,26.3,77
2020,2,2,22,30,0,0,0.7000000000000001,26.3,76.92
2020,2,2,22,45,0,0,0.7000000000000001,26.200000000000003,77.5
2020,2,2,23,0,0,0,0.8,26.200000000000003,77.5
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.5
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.5
2020,2,2,23,45,0,0,0.9,26.1,78.26
2020,2,3,0,0,0,0,1,26.1,78.26
2020,2,3,0,15,0,0,1,26.1,78.26
2020,2,3,0,30,0,0,1.1,26.1,78.26
2020,2,3,0,45,0,0,1.2000000000000002,26,79.02
2020,2,3,1,0,0,0,1.2000000000000002,26,79.02
2020,2,3,1,15,0,0,1.3,26,79.02
2020,2,3,1,30,0,0,1.4000000000000001,25.900000000000002,79.49
2020,2,3,1,45,0,0,1.5,25.900000000000002,80.08
2020,2,3,2,0,0,0,1.6,25.900000000000002,80.08
2020,2,3,2,15,0,0,1.6,25.900000000000002,80.08
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.55
2020,2,3,2,45,0,0,1.8,25.8,81.33
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.33
2020,2,3,3,15,0,0,2,25.8,81.33
2020,2,3,3,30,0,0,2,25.700000000000003,81.81
2020,2,3,3,45,0,0,2.1,25.700000000000003,82.66
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.66
2020,2,3,4,15,0,0,2.2,25.700000000000003,82.66
2020,2,3,4,30,0,0,2.3000000000000003,25.700000000000003,82.66
2020,2,3,4,45,0,0,2.3000000000000003,25.700000000000003,83.03
2020,2,3,5,0,0,0,2.4000000000000004,25.6,83.52
2020,2,3,5,15,0,0,2.4000000000000004,25.6,83.52
2020,2,3,5,30,0,0,2.4000000000000004,25.6,83.52
2020,2,3,5,45,0,0,2.4000000000000004,25.6,83.63
2020,2,3,6,0,0,0,2.5,25.6,83.63
2020,2,3,6,15,0,0,2.4000000000000004,25.700000000000003,83.14
2020,2,3,6,30,0,0,2.4000000000000004,25.900000000000002,82.16
2020,2,3,6,45,0,0,2.4000000000000004,26,82.83
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.35000000000001
2020,2,3,7,15,39,221,2.4000000000000004,26.3,81.46000000000001
2020,2,3,7,30,84,373,2.3000000000000003,26.5,80.51
2020,2,3,7,45,136,490,2.3000000000000003,26.700000000000003,78.49
2020,2,3,8,0,192,575,2.2,26.8,78.04
2020,2,3,8,15,131,57,2.2,27,77.2
2020,2,3,8,30,195,154,2.1,27.1,76.75
2020,2,3,8,45,365,737,2.1,27.3,73.19
2020,2,3,9,0,421,772,2,27.400000000000002,72.76
2020,2,3,9,15,476,801,2,27.6,71.92
2020,2,3,9,30,528,825,1.9000000000000001,27.700000000000003,71.5
2020,2,3,9,45,577,845,1.9000000000000001,27.900000000000002,68.7
2020,2,3,10,0,624,863,1.8,28,68.37
2020,2,3,10,15,667,878,1.8,28.1,67.98
2020,2,3,10,30,706,891,1.7000000000000002,28.200000000000003,67.52
2020,2,3,10,45,738,883,1.7000000000000002,28.400000000000002,65.36
2020,2,3,11,0,768,890,1.7000000000000002,28.5,64.98
2020,2,3,11,15,795,898,1.7000000000000002,28.6,64.61
2020,2,3,11,30,818,904,1.7000000000000002,28.6,64.61
2020,2,3,11,45,836,904,1.7000000000000002,28.700000000000003,64.04
2020,2,3,12,0,850,908,1.7000000000000002,28.8,63.67
2020,2,3,12,15,859,910,1.7000000000000002,28.900000000000002,63.31
2020,2,3,12,30,864,911,1.7000000000000002,28.900000000000002,63.31
2020,2,3,12,45,862,907,1.7000000000000002,29,62.480000000000004
2020,2,3,13,0,857,906,1.7000000000000002,29,62.480000000000004
2020,2,3,13,15,848,903,1.8,29,62.480000000000004
2020,2,3,13,30,833,900,1.8,29,62.480000000000004
2020,2,3,13,45,813,889,1.9000000000000001,29,62.49
2020,2,3,14,0,790,883,1.9000000000000001,29,62.43
2020,2,3,14,15,762,874,1.9000000000000001,29,62.43
2020,2,3,14,30,729,863,2,29,62.43
2020,2,3,14,45,692,847,2,28.900000000000002,62.9
2020,2,3,15,0,652,832,2,28.900000000000002,62.9
2020,2,3,15,15,609,816,2.1,28.8,63.27
2020,2,3,15,30,563,796,2.1,28.8,63.27
2020,2,3,15,45,512,768,2.1,28.700000000000003,64.05
2020,2,3,16,0,307,184,2.1,28.6,64.42
2020,2,3,16,15,303,275,2.1,28.400000000000002,65.17
2020,2,3,16,30,350,669,2.2,28.3,65.55
2020,2,3,16,45,293,617,2.2,28.1,67.91
2020,2,3,17,0,235,557,2.2,28,68.31
2020,2,3,17,15,179,485,2.3000000000000003,27.8,69.11
2020,2,3,17,30,125,393,2.4000000000000004,27.6,69.91
2020,2,3,17,45,75,275,2.4000000000000004,27.400000000000002,72.2
2020,2,3,18,0,33,132,2.5,27.200000000000003,73.05
2020,2,3,18,15,0,0,2.6,27.200000000000003,73.05
2020,2,3,18,30,0,0,2.6,27.1,73.55
2020,2,3,18,45,0,0,2.7,27,74.81
2020,2,3,19,0,0,0,2.8000000000000003,27,74.81
2020,2,3,19,15,0,0,2.8000000000000003,27,74.81
2020,2,3,19,30,0,0,2.8000000000000003,27,74.81
2020,2,3,19,45,0,0,2.8000000000000003,27,74.81
2020,2,3,20,0,0,0,3.1,26.8,76.36
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.81
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.81
2020,2,3,20,45,0,0,3.2,26.700000000000003,77.16
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.62
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.62
2020,2,3,21,30,0,0,3.4000000000000004,26.5,78.07000000000001
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.09
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.55
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.55
2020,2,3,22,30,0,0,3.4000000000000004,26.3,79.01
2020,2,3,22,45,0,0,3.4000000000000004,26.3,78.99
2020,2,3,23,0,0,0,3.4000000000000004,26.3,78.99
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.38
2020,2,3,23,30,0,0,3.4000000000000004,26.200000000000003,79.38
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.33
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.8
2020,2,4,0,15,0,0,3.3000000000000003,26.1,79.8
2020,2,4,0,30,0,0,3.3000000000000003,26,80.27
2020,2,4,0,45,0,0,3.3000000000000003,26,80.21000000000001
2020,2,4,1,0,0,0,3.4000000000000004,26,80.21000000000001
2020,2,4,1,15,0,0,3.4000000000000004,25.900000000000002,80.69
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.69
2020,2,4,1,45,0,0,3.5,25.900000000000002,80.77
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.69
2020,2,4,2,15,0,0,3.6,25.8,81.16
2020,2,4,2,30,0,0,3.6,25.8,81.16
2020,2,4,2,45,0,0,3.7,25.8,81.28
2020,2,4,3,0,0,0,3.7,25.8,81.28
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.28
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.28
2020,2,4,3,45,0,0,3.9000000000000004,25.700000000000003,81.93
2020,2,4,4,0,0,0,4,25.700000000000003,81.93
2020,2,4,4,15,0,0,4,25.700000000000003,81.93
2020,2,4,4,30,0,0,4.1000000000000005,25.700000000000003,81.93
2020,2,4,4,45,0,0,4.2,25.8,81.43
2020,2,4,5,0,0,0,4.2,25.8,81.43
2020,2,4,5,15,0,0,4.3,25.8,81.43
2020,2,4,5,30,0,0,4.3,25.8,81.43
2020,2,4,5,45,0,0,4.3,25.8,81.33
2020,2,4,6,0,0,0,4.4,25.8,81.33
2020,2,4,6,15,0,0,4.4,26,80.37
2020,2,4,6,30,0,0,4.4,26.1,79.9
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.38
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.53
2020,2,4,7,15,40,222,4.4,26.5,78.07000000000001
2020,2,4,7,30,85,376,4.4,26.700000000000003,77.16
2020,2,4,7,45,138,494,4.4,26.8,75.46000000000001
2020,2,4,8,0,194,579,4.4,26.900000000000002,75.02
2020,2,4,8,15,252,644,4.5,27.1,74.15
2020,2,4,8,30,310,696,4.5,27.200000000000003,73.79
2020,2,4,8,45,367,738,4.5,27.400000000000002,71.35000000000001
2020,2,4,9,0,423,773,4.5,27.5,70.94
2020,2,4,9,15,478,802,4.5,27.6,70.53
2020,2,4,9,30,530,826,4.6000000000000005,27.700000000000003,70.12
2020,2,4,9,45,579,846,4.6000000000000005,27.8,68.85000000000001
2020,2,4,10,0,518,446,4.6000000000000005,27.900000000000002,68.45
2020,2,4,10,15,451,212,4.6000000000000005,28,68.06
2020,2,4,10,30,709,892,4.6000000000000005,28.1,67.66
2020,2,4,10,45,741,886,4.5,28.1,67.18
2020,2,4,11,0,773,895,4.5,28.200000000000003,66.79
2020,2,4,11,15,800,903,4.5,28.3,66.34
2020,2,4,11,30,823,909,4.5,28.3,66.34
2020,2,4,11,45,843,919,4.4,28.400000000000002,65.7
2020,2,4,12,0,857,922,4.4,28.400000000000002,65.7
2020,2,4,12,15,867,924,4.4,28.400000000000002,65.7
2020,2,4,12,30,872,926,4.4,28.400000000000002,65.63
2020,2,4,12,45,872,927,4.4,28.5,65.03
2020,2,4,13,0,867,926,4.3,28.5,65.03
2020,2,4,13,15,859,925,4.3,28.5,65.03
2020,2,4,13,30,844,922,4.3,28.5,65.03
2020,2,4,13,45,823,909,4.3,28.5,64.78
2020,2,4,14,0,800,903,4.2,28.5,64.78
2020,2,4,14,15,772,895,4.2,28.400000000000002,65.15
2020,2,4,14,30,739,886,4.2,28.400000000000002,65.15
2020,2,4,14,45,703,874,4.2,28.400000000000002,65.05
2020,2,4,15,0,663,860,4.1000000000000005,28.400000000000002,65.05
2020,2,4,15,15,620,844,4.1000000000000005,28.3,65.43
2020,2,4,15,30,573,826,4,28.3,65.43
2020,2,4,15,45,523,804,4,28.200000000000003,65.81
2020,2,4,16,0,470,778,4,28.200000000000003,65.81
2020,2,4,16,15,416,747,3.9000000000000004,28,66.58
2020,2,4,16,30,360,710,3.9000000000000004,27.900000000000002,66.97
2020,2,4,16,45,302,664,3.8000000000000003,27.8,67.78
2020,2,4,17,0,244,608,3.8000000000000003,27.700000000000003,68.25
2020,2,4,17,15,187,538,3.7,27.5,69.05
2020,2,4,17,30,131,447,3.7,27.3,69.85000000000001
2020,2,4,17,45,80,328,3.7,27.200000000000003,71.7
2020,2,4,18,0,36,173,3.7,27,72.54
2020,2,4,18,15,0,0,3.7,26.900000000000002,72.97
2020,2,4,18,30,0,0,3.7,26.900000000000002,72.97
2020,2,4,18,45,0,0,3.7,26.8,74.34
2020,2,4,19,0,0,0,3.7,26.8,74.34
2020,2,4,19,15,0,0,3.7,26.8,74.34
2020,2,4,19,30,0,0,3.7,26.8,74.34
2020,2,4,19,45,0,0,3.7,26.8,74.34
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.62
2020,2,4,20,15,0,0,4,26.700000000000003,75.62
2020,2,4,20,30,0,0,4,26.700000000000003,75.7
2020,2,4,20,45,0,0,4,26.6,76.85000000000001
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.85000000000001
2020,2,4,21,15,0,0,4.1000000000000005,26.6,76.85000000000001
2020,2,4,21,30,0,0,4.1000000000000005,26.6,76.85000000000001
2020,2,4,21,45,0,0,4.2,26.6,77.35000000000001
2020,2,4,22,0,0,0,4.2,26.6,77.27
2020,2,4,22,15,0,0,4.2,26.5,77.72
2020,2,4,22,30,0,0,4.2,26.5,77.72
2020,2,4,22,45,0,0,4.2,26.5,78.04
2020,2,4,23,0,0,0,4.2,26.5,78.04
2020,2,4,23,15,0,0,4.2,26.400000000000002,78.5
2020,2,4,23,30,0,0,4.2,26.400000000000002,78.5
2020,2,4,23,45,0,0,4.2,26.400000000000002,78.48
2020,2,5,0,0,0,0,4.2,26.3,78.94
2020,2,5,0,15,0,0,4.2,26.3,78.86
2020,2,5,0,30,0,0,4.2,26.200000000000003,79.33
2020,2,5,0,45,0,0,4.2,26.200000000000003,78.96000000000001
2020,2,5,1,0,0,0,4.2,26.200000000000003,78.96000000000001
2020,2,5,1,15,0,0,4.1000000000000005,26.1,79.42
2020,2,5,1,30,0,0,4.1000000000000005,26.1,79.42
2020,2,5,1,45,0,0,4.1000000000000005,26.1,78.87
2020,2,5,2,0,0,0,4.1000000000000005,26,79.34
2020,2,5,2,15,0,0,4.1000000000000005,26,79.34
2020,2,5,2,30,0,0,4.1000000000000005,26,79.34
2020,2,5,2,45,0,0,4.1000000000000005,25.900000000000002,79.32000000000001
2020,2,5,3,0,0,0,4.1000000000000005,25.900000000000002,79.32000000000001
2020,2,5,3,15,0,0,4.2,25.900000000000002,79.32000000000001
2020,2,5,3,30,0,0,4.2,25.900000000000002,79.32000000000001
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.2
2020,2,5,4,0,0,0,4.3,25.8,79.67
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.2
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.2
2020,2,5,4,45,0,0,4.4,25.900000000000002,79.49
2020,2,5,5,0,0,0,4.5,25.900000000000002,79.49
2020,2,5,5,15,0,0,4.5,25.900000000000002,79.49
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.49
2020,2,5,5,45,0,0,4.6000000000000005,25.900000000000002,80.31
2020,2,5,6,0,0,0,4.6000000000000005,25.900000000000002,80.39
2020,2,5,6,15,0,0,4.6000000000000005,26,79.92
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.45
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.09
2020,2,5,7,0,0,0,4.6000000000000005,26.200000000000003,80.09
2020,2,5,7,15,42,272,4.6000000000000005,26.400000000000002,79.16
2020,2,5,7,30,88,423,4.6000000000000005,26.5,78.69
2020,2,5,7,45,140,522,4.6000000000000005,26.6,78.38
2020,2,5,8,0,197,604,4.7,26.8,77.54
2020,2,5,8,15,255,668,4.6000000000000005,26.900000000000002,77.09
2020,2,5,8,30,313,718,4.6000000000000005,27,76.64
2020,2,5,8,45,369,752,4.6000000000000005,27.200000000000003,75.91
2020,2,5,9,0,425,786,4.6000000000000005,27.3,75.47
2020,2,5,9,15,480,814,4.6000000000000005,27.400000000000002,75.03
2020,2,5,9,30,531,835,4.6000000000000005,27.6,74.16
2020,2,5,9,45,580,856,4.5,27.700000000000003,73.48
2020,2,5,10,0,627,873,4.5,27.8,73.13
2020,2,5,10,15,670,888,4.5,27.900000000000002,72.64
2020,2,5,10,30,710,900,4.5,27.900000000000002,72.64
2020,2,5,10,45,736,872,4.5,28,71.92
2020,2,5,11,0,768,882,4.5,28.1,71.51
2020,2,5,11,15,676,487,4.5,28.200000000000003,71.09
2020,2,5,11,30,595,262,4.5,28.200000000000003,71.09
2020,2,5,11,45,370,36,4.5,28.3,70.37
2020,2,5,12,0,487,101,4.5,28.3,70.37
2020,2,5,12,15,862,917,4.5,28.3,70.3
2020,2,5,12,30,867,918,4.4,28.400000000000002,69.9
2020,2,5,12,45,869,926,4.4,28.400000000000002,69.34
2020,2,5,13,0,864,925,4.4,28.400000000000002,69.34
2020,2,5,13,15,854,923,4.3,28.5,68.88
2020,2,5,13,30,840,919,4.3,28.5,68.88
2020,2,5,13,45,817,899,4.3,28.5,68.64
2020,2,5,14,0,794,893,4.2,28.5,68.64
2020,2,5,14,15,541,235,4.2,28.5,68.64
2020,2,5,14,30,734,875,4.2,28.5,68.64
2020,2,5,14,45,595,482,4.2,28.5,68.84
2020,2,5,15,0,659,853,4.2,28.5,68.77
2020,2,5,15,15,295,48,4.3,28.400000000000002,69.17
2020,2,5,15,30,354,145,4.3,28.400000000000002,69.17
2020,2,5,15,45,432,421,4.3,28.3,70.16
2020,2,5,16,0,470,775,4.4,28.3,70.16
2020,2,5,16,15,267,163,4.4,28.200000000000003,70.57000000000001
2020,2,5,16,30,359,708,4.5,28.1,70.98
2020,2,5,16,45,303,667,4.5,28,72.37
2020,2,5,17,0,245,613,4.5,27.8,73.21000000000001
2020,2,5,17,15,188,545,4.5,27.700000000000003,73.71000000000001
2020,2,5,17,30,133,456,4.5,27.6,74.14
2020,2,5,17,45,81,341,4.5,27.5,76.13
2020,2,5,18,0,37,187,4.5,27.3,77.02
2020,2,5,18,15,0,0,4.5,27.3,77.02
2020,2,5,18,30,0,0,4.5,27.200000000000003,77.47
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.77
2020,2,5,19,0,0,0,4.5,27.1,79.23
2020,2,5,19,15,0,0,4.5,27.1,79.23
2020,2,5,19,30,0,0,4.5,27.1,79.23
2020,2,5,19,45,0,0,4.5,27.1,79.23
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.34
2020,2,5,20,15,0,0,4.6000000000000005,26.8,81.82000000000001
2020,2,5,20,30,0,0,4.6000000000000005,26.8,81.82000000000001
2020,2,5,20,45,0,0,4.7,26.700000000000003,83.05
2020,2,5,21,0,0,0,4.7,26.700000000000003,83.05
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.05
2020,2,5,21,30,0,0,4.7,26.6,83.54
2020,2,5,21,45,0,0,4.800000000000001,26.6,83.91
2020,2,5,22,0,0,0,4.800000000000001,26.6,83.91
2020,2,5,22,15,0,0,4.800000000000001,26.5,84.41
2020,2,5,22,30,0,0,4.800000000000001,26.5,84.41
2020,2,5,22,45,0,0,4.800000000000001,26.5,84.46000000000001
2020,2,5,23,0,0,0,4.800000000000001,26.5,84.46000000000001
2020,2,5,23,15,0,0,4.9,26.5,84.46000000000001
2020,2,5,23,30,0,0,5,26.5,84.46000000000001
2020,2,5,23,45,0,0,5,26.5,83.63
2020,2,6,0,0,0,0,5.1000000000000005,26.5,83.63
2020,2,6,0,15,0,0,5.1000000000000005,26.5,83.63
2020,2,6,0,30,0,0,5.1000000000000005,26.5,83.55
2020,2,6,0,45,0,0,5.1000000000000005,26.5,82.81
2020,2,6,1,0,0,0,5.2,26.5,82.81
2020,2,6,1,15,0,0,5.2,26.5,82.81
2020,2,6,1,30,0,0,5.2,26.5,82.81
2020,2,6,1,45,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,0,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,15,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,45,0,0,5.4,26.5,80.67
2020,2,6,3,0,0,0,5.4,26.5,80.59
2020,2,6,3,15,0,0,5.4,26.400000000000002,81.14
2020,2,6,3,30,0,0,5.4,26.400000000000002,81.14
2020,2,6,3,45,0,0,5.5,26.400000000000002,80.72
2020,2,6,4,0,0,0,5.5,26.400000000000002,80.72
2020,2,6,4,15,0,0,5.5,26.400000000000002,80.72
2020,2,6,4,30,0,0,5.5,26.400000000000002,80.72
2020,2,6,4,45,0,0,5.5,26.5,79.81
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,30,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,45,0,0,5.6000000000000005,26.5,79.39
2020,2,6,6,0,0,0,5.6000000000000005,26.5,79.39
2020,2,6,6,15,0,0,5.6000000000000005,26.6,78.92
2020,2,6,6,30,0,0,5.7,26.6,79
2020,2,6,6,45,0,0,5.7,26.700000000000003,78.2
2020,2,6,7,0,0,0,5.7,26.8,77.74
2020,2,6,7,15,25,1,5.800000000000001,26.900000000000002,77.29
2020,2,6,7,30,57,89,5.800000000000001,27,76.84
2020,2,6,7,45,141,497,5.800000000000001,27.1,75.83
2020,2,6,8,0,197,582,5.800000000000001,27.200000000000003,75.39
2020,2,6,8,15,255,648,5.800000000000001,27.400000000000002,74.59
2020,2,6,8,30,314,700,5.800000000000001,27.5,74.16
2020,2,6,8,45,370,735,5.800000000000001,27.6,73.25
2020,2,6,9,0,294,225,5.800000000000001,27.700000000000003,72.83
2020,2,6,9,15,481,799,5.800000000000001,27.8,72.41
2020,2,6,9,30,533,823,5.800000000000001,27.900000000000002,71.99
2020,2,6,9,45,583,846,5.800000000000001,28,71.24
2020,2,6,10,0,630,863,5.800000000000001,28.1,70.83
2020,2,6,10,15,673,878,5.7,28.1,70.83
2020,2,6,10,30,713,890,5.7,28.200000000000003,70.42
2020,2,6,10,45,741,867,5.6000000000000005,28.3,69.88
2020,2,6,11,0,771,875,5.6000000000000005,28.3,69.88
2020,2,6,11,15,639,375,5.5,28.400000000000002,69.47
2020,2,6,11,30,498,128,5.5,28.400000000000002,69.41
2020,2,6,11,45,842,900,5.4,28.5,68.9
2020,2,6,12,0,856,903,5.4,28.5,68.9
2020,2,6,12,15,866,906,5.300000000000001,28.5,68.9
2020,2,6,12,30,763,535,5.300000000000001,28.5,68.9
2020,2,6,12,45,872,912,5.300000000000001,28.5,68.68
2020,2,6,13,0,867,911,5.2,28.5,68.68
2020,2,6,13,15,857,908,5.2,28.5,68.68
2020,2,6,13,30,844,906,5.2,28.5,68.68
2020,2,6,13,45,824,896,5.1000000000000005,28.5,68.61
2020,2,6,14,0,801,889,5.1000000000000005,28.5,68.55
2020,2,6,14,15,773,881,5.1000000000000005,28.5,68.55
2020,2,6,14,30,741,872,5.1000000000000005,28.5,68.55
2020,2,6,14,45,705,862,5,28.400000000000002,68.99
2020,2,6,15,0,665,848,5,28.400000000000002,68.99
2020,2,6,15,15,622,832,4.9,28.400000000000002,68.99
2020,2,6,15,30,575,813,4.9,28.3,69.39
2020,2,6,15,45,525,792,4.9,28.3,69.65
2020,2,6,16,0,473,766,4.800000000000001,28.200000000000003,70.06
2020,2,6,16,15,418,735,4.800000000000001,28.1,70.46000000000001
2020,2,6,16,30,362,698,4.800000000000001,28.1,70.53
2020,2,6,16,45,304,650,4.800000000000001,28,71.56
2020,2,6,17,0,16,0,4.7,27.900000000000002,71.98
