Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828825,-,-,-,18.1,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,30,20,15,0,0,4.9,26,74.66
2020,3,30,20,30,0,0,4.9,26,74.66
2020,3,30,20,45,0,0,4.9,26,74.01
2020,3,30,21,0,0,0,4.9,25.900000000000002,74.45
2020,3,30,21,15,0,0,4.800000000000001,25.900000000000002,74.45
2020,3,30,21,30,0,0,4.800000000000001,25.900000000000002,74.45
2020,3,30,21,45,0,0,4.800000000000001,25.900000000000002,73.57000000000001
2020,3,30,22,0,0,0,4.7,25.900000000000002,73.57000000000001
2020,3,30,22,15,0,0,4.7,25.8,74.01
2020,3,30,22,30,0,0,4.6000000000000005,25.8,74.01
2020,3,30,22,45,0,0,4.5,25.8,73.66
2020,3,30,23,0,0,0,4.5,25.700000000000003,74.09
2020,3,30,23,15,0,0,4.4,25.700000000000003,74.02
2020,3,30,23,30,0,0,4.3,25.6,74.46000000000001
2020,3,30,23,45,0,0,4.3,25.6,74.05
2020,3,31,0,0,0,0,4.2,25.6,74.05
2020,3,31,0,15,0,0,4.1000000000000005,25.5,74.49
2020,3,31,0,30,0,0,4.1000000000000005,25.5,74.42
2020,3,31,0,45,0,0,4,25.400000000000002,74.71000000000001
2020,3,31,1,0,0,0,4,25.3,75.16
2020,3,31,1,15,0,0,3.9000000000000004,25.3,75.16
2020,3,31,1,30,0,0,3.9000000000000004,25.3,75.16
2020,3,31,1,45,0,0,3.8000000000000003,25.200000000000003,75.84
2020,3,31,2,0,0,0,3.8000000000000003,25.200000000000003,75.84
2020,3,31,2,15,0,0,3.7,25.200000000000003,75.84
2020,3,31,2,30,0,0,3.7,25.1,76.29
2020,3,31,2,45,0,0,3.6,25.1,76.72
2020,3,31,3,0,0,0,3.6,25.1,76.72
2020,3,31,3,15,0,0,3.5,25,77.17
2020,3,31,3,30,0,0,3.5,25,77.17
2020,3,31,3,45,0,0,3.4000000000000004,25,77.7
2020,3,31,4,0,0,0,3.4000000000000004,25,77.7
2020,3,31,4,15,0,0,3.4000000000000004,24.900000000000002,78.16
2020,3,31,4,30,0,0,3.3000000000000003,24.900000000000002,78.16
2020,3,31,4,45,0,0,3.3000000000000003,24.900000000000002,78.7
2020,3,31,5,0,0,0,3.2,24.900000000000002,78.7
2020,3,31,5,15,0,0,3.2,24.900000000000002,78.7
2020,3,31,5,30,0,0,3.2,24.900000000000002,78.77
2020,3,31,5,45,0,0,3.2,24.900000000000002,79.43
2020,3,31,6,0,0,0,3.2,24.900000000000002,79.43
2020,3,31,6,15,0,0,3.1,25.1,78.5
2020,3,31,6,30,23,175,3.1,25.200000000000003,78.03
2020,3,31,6,45,65,359,3,25.400000000000002,77.2
2020,3,31,7,0,88,203,3,25.6,76.29
2020,3,31,7,15,137,279,2.9000000000000004,25.700000000000003,75.84
2020,3,31,7,30,238,651,2.9000000000000004,25.8,75.47
2020,3,31,7,45,302,709,2.8000000000000003,26,73.8
2020,3,31,8,0,236,183,2.8000000000000003,26.1,73.36
2020,3,31,8,15,303,261,2.8000000000000003,26.200000000000003,72.93
2020,3,31,8,30,489,818,2.8000000000000003,26.400000000000002,72.08
2020,3,31,8,45,549,846,2.8000000000000003,26.6,70.57000000000001
2020,3,31,9,0,607,867,2.8000000000000003,26.700000000000003,70.16
2020,3,31,9,15,662,885,2.8000000000000003,26.900000000000002,69.34
2020,3,31,9,30,714,900,2.8000000000000003,27,68.94
2020,3,31,9,45,764,916,2.8000000000000003,27.1,67.89
2020,3,31,10,0,671,477,2.8000000000000003,27.3,67.1
2020,3,31,10,15,593,236,2.8000000000000003,27.400000000000002,66.71000000000001
2020,3,31,10,30,891,945,2.9000000000000004,27.400000000000002,66.71000000000001
2020,3,31,10,45,918,926,2.9000000000000004,27.5,66.26
2020,3,31,11,0,948,932,2.9000000000000004,27.6,65.87
2020,3,31,11,15,973,938,2.9000000000000004,27.700000000000003,65.43
2020,3,31,11,30,994,942,2.9000000000000004,27.8,65.05
2020,3,31,11,45,1010,946,2.9000000000000004,27.900000000000002,64.61
2020,3,31,12,0,1021,948,2.9000000000000004,27.900000000000002,64.61
2020,3,31,12,15,1028,950,2.9000000000000004,28,64.24
2020,3,31,12,30,1029,950,2.9000000000000004,28,64.24
2020,3,31,12,45,1026,951,2.9000000000000004,28,63.9
2020,3,31,13,0,1018,949,2.8000000000000003,28.1,63.53
2020,3,31,13,15,1005,947,2.8000000000000003,28.1,63.53
2020,3,31,13,30,987,943,2.8000000000000003,28,63.9
2020,3,31,13,45,958,921,2.8000000000000003,28,63.82
2020,3,31,14,0,933,917,2.8000000000000003,28,63.82
2020,3,31,14,15,901,910,2.8000000000000003,28,63.82
2020,3,31,14,30,865,901,2.8000000000000003,28,63.82
2020,3,31,14,45,827,898,2.8000000000000003,27.900000000000002,64.36
2020,3,31,15,0,783,886,2.8000000000000003,27.900000000000002,64.3
2020,3,31,15,15,737,875,2.9000000000000004,27.8,64.68
2020,3,31,15,30,686,859,2.9000000000000004,27.700000000000003,65.05
2020,3,31,15,45,634,847,3,27.700000000000003,65.61
2020,3,31,16,0,578,826,3,27.6,65.99
2020,3,31,16,15,519,802,3,27.5,66.38
2020,3,31,16,30,458,773,3,27.3,67.16
2020,3,31,16,45,398,746,3.1,27.200000000000003,68.48
2020,3,31,17,0,335,704,3.1,27.1,68.88
2020,3,31,17,15,272,653,3.1,26.900000000000002,69.7
2020,3,31,17,30,210,589,3.1,26.700000000000003,70.52
2020,3,31,17,45,150,512,3.2,26.5,73.05
2020,3,31,18,0,94,403,3.2,26.3,73.91
2020,3,31,18,15,45,256,3.2,26.200000000000003,74.35000000000001
2020,3,31,18,30,11,73,3.3000000000000003,26.1,74.79
2020,3,31,18,45,0,0,3.3000000000000003,26,76.31
2020,3,31,19,0,0,0,3.3000000000000003,25.900000000000002,76.76
2020,3,31,19,15,0,0,3.3000000000000003,25.900000000000002,76.76
2020,3,31,19,30,0,0,3.3000000000000003,25.900000000000002,76.76
2020,3,31,19,45,0,0,3.3000000000000003,25.900000000000002,76.76
2020,3,31,20,0,0,0,3.3000000000000003,25.700000000000003,77.95
2020,3,31,20,15,0,0,3.3000000000000003,25.700000000000003,77.95
2020,3,31,20,30,0,0,3.3000000000000003,25.6,78.41
2020,3,31,20,45,0,0,3.3000000000000003,25.6,78.53
2020,3,31,21,0,0,0,3.3000000000000003,25.6,78.53
2020,3,31,21,15,0,0,3.2,25.5,78.99
2020,3,31,21,30,0,0,3.2,25.5,78.99
2020,3,31,21,45,0,0,3.2,25.400000000000002,79.44
2020,3,31,22,0,0,0,3.2,25.400000000000002,79.44
2020,3,31,22,15,0,0,3.1,25.400000000000002,79.44
2020,3,31,22,30,0,0,3.1,25.3,79.92
2020,3,31,22,45,0,0,3.1,25.3,80.07000000000001
2020,3,31,23,0,0,0,3,25.200000000000003,80.55
2020,3,31,23,15,0,0,3,25.200000000000003,80.55
2020,3,31,23,30,0,0,2.9000000000000004,25.1,81.03
2020,3,31,23,45,0,0,2.9000000000000004,25.1,81.08
2020,4,1,0,0,0,0,2.9000000000000004,25,81.56
2020,4,1,0,15,0,0,2.8000000000000003,25,81.56
2020,4,1,0,30,0,0,2.8000000000000003,25,81.48
2020,4,1,0,45,0,0,2.8000000000000003,24.900000000000002,81.8
2020,4,1,1,0,0,0,2.8000000000000003,24.900000000000002,81.8
2020,4,1,1,15,0,0,2.8000000000000003,24.900000000000002,81.8
2020,4,1,1,30,0,0,2.8000000000000003,24.8,82.28
2020,4,1,1,45,0,0,2.8000000000000003,24.8,81.8
2020,4,1,2,0,0,0,2.7,24.700000000000003,82.29
2020,4,1,2,15,0,0,2.7,24.700000000000003,82.29
2020,4,1,2,30,0,0,2.7,24.700000000000003,82.29
2020,4,1,2,45,0,0,2.7,24.700000000000003,81.24
2020,4,1,3,0,0,0,2.7,24.700000000000003,81.24
2020,4,1,3,15,0,0,2.7,24.6,81.73
2020,4,1,3,30,0,0,2.7,24.6,81.73
2020,4,1,3,45,0,0,2.7,24.6,80.86
2020,4,1,4,0,0,0,2.7,24.6,80.86
2020,4,1,4,15,0,0,2.7,24.6,80.86
2020,4,1,4,30,0,0,2.7,24.6,80.86
2020,4,1,4,45,0,0,2.7,24.6,80.66
2020,4,1,5,0,0,0,2.7,24.6,80.66
2020,4,1,5,15,0,0,2.7,24.6,80.74
2020,4,1,5,30,0,0,2.7,24.6,80.74
2020,4,1,5,45,0,0,2.7,24.6,80.99
2020,4,1,6,0,0,0,2.7,24.6,80.99
2020,4,1,6,15,0,0,2.7,24.8,80.03
2020,4,1,6,30,25,197,2.7,25,79.09
2020,4,1,6,45,69,372,2.7,25.200000000000003,78.93
2020,4,1,7,0,123,497,2.7,25.400000000000002,78
2020,4,1,7,15,181,587,2.7,25.5,77.54
2020,4,1,7,30,243,656,2.7,25.700000000000003,76.63
2020,4,1,7,45,306,711,2.6,25.900000000000002,73.29
2020,4,1,8,0,369,755,2.6,26,72.93
2020,4,1,8,15,225,75,2.6,26.200000000000003,72.08
2020,4,1,8,30,494,820,2.6,26.3,71.66
2020,4,1,8,45,88,0,2.6,26.5,70.02
2020,4,1,9,0,389,177,2.6,26.700000000000003,69.2
2020,4,1,9,15,667,882,2.6,26.8,68.79
2020,4,1,9,30,720,898,2.6,27,67.99
2020,4,1,9,45,767,906,2.7,27.1,67.18
2020,4,1,10,0,813,918,2.7,27.3,66.4
2020,4,1,10,15,855,928,2.7,27.400000000000002,66.02
2020,4,1,10,30,893,936,2.7,27.6,65.25
2020,4,1,10,45,926,937,2.7,27.700000000000003,64.48
2020,4,1,11,0,956,944,2.7,27.8,64.11
2020,4,1,11,15,981,949,2.7,27.900000000000002,63.74
2020,4,1,11,30,1002,953,2.8000000000000003,28,63.31
2020,4,1,11,45,1017,953,2.8000000000000003,28.1,62.74
2020,4,1,12,0,1029,955,2.8000000000000003,28.3,62.01
2020,4,1,12,15,1035,957,2.8000000000000003,28.3,62.01
2020,4,1,12,30,1036,957,2.8000000000000003,28.400000000000002,61.660000000000004
2020,4,1,12,45,1031,952,2.8000000000000003,28.400000000000002,62.2
2020,4,1,13,0,1023,951,2.8000000000000003,28.5,61.84
2020,4,1,13,15,1010,948,2.8000000000000003,28.5,61.78
2020,4,1,13,30,992,945,2.8000000000000003,28.5,61.78
2020,4,1,13,45,967,932,2.8000000000000003,28.5,62.29
2020,4,1,14,0,939,927,2.8000000000000003,28.5,62.29
2020,4,1,14,15,908,920,2.8000000000000003,28.5,62.29
2020,4,1,14,30,872,911,2.8000000000000003,28.5,62.29
2020,4,1,14,45,831,899,2.8000000000000003,28.400000000000002,63.21
2020,4,1,15,0,787,887,2.8000000000000003,28.400000000000002,63.21
2020,4,1,15,15,740,874,2.8000000000000003,28.400000000000002,63.21
2020,4,1,15,30,689,858,2.8000000000000003,28.3,63.58
2020,4,1,15,45,634,836,2.9000000000000004,28.3,64.03
2020,4,1,16,0,578,814,2.9000000000000004,28.200000000000003,64.4
2020,4,1,16,15,519,790,2.9000000000000004,28.1,64.78
2020,4,1,16,30,459,760,2.9000000000000004,28,65.15
2020,4,1,16,45,396,720,2.9000000000000004,27.900000000000002,65.92
2020,4,1,17,0,333,677,2.9000000000000004,27.8,66.31
2020,4,1,17,15,271,625,2.9000000000000004,27.6,67.08
2020,4,1,17,30,209,560,2.9000000000000004,27.400000000000002,67.87
2020,4,1,17,45,149,472,2.8000000000000003,27.200000000000003,70.10000000000001
2020,4,1,18,0,93,365,2.8000000000000003,27,70.93
2020,4,1,18,15,45,224,2.8000000000000003,26.900000000000002,71.34
2020,4,1,18,30,11,61,2.8000000000000003,26.700000000000003,72.18
2020,4,1,18,45,0,0,2.8000000000000003,26.6,73.8
2020,4,1,19,0,0,0,2.8000000000000003,26.5,74.23
2020,4,1,19,15,0,0,2.8000000000000003,26.5,74.23
2020,4,1,19,30,0,0,2.8000000000000003,26.5,74.23
2020,4,1,19,45,0,0,2.8000000000000003,26.5,74.23
2020,4,1,20,0,0,0,2.7,26.3,75.51
2020,4,1,20,15,0,0,2.7,26.3,75.51
2020,4,1,20,30,0,0,2.7,26.3,75.58
2020,4,1,20,45,0,0,2.6,26.200000000000003,75.88
2020,4,1,21,0,0,0,2.6,26.200000000000003,75.88
2020,4,1,21,15,0,0,2.6,26.200000000000003,75.88
2020,4,1,21,30,0,0,2.7,26.200000000000003,75.88
2020,4,1,21,45,0,0,2.7,26.1,75.79
2020,4,1,22,0,0,0,2.7,26.1,75.79
2020,4,1,22,15,0,0,2.7,26.1,75.79
2020,4,1,22,30,0,0,2.7,26.1,75.79
2020,4,1,22,45,0,0,2.7,26,75.74
2020,4,1,23,0,0,0,2.8000000000000003,26,75.74
2020,4,1,23,15,0,0,2.8000000000000003,26,75.74
2020,4,1,23,30,0,0,2.8000000000000003,25.900000000000002,76.19
2020,4,1,23,45,0,0,2.8000000000000003,25.900000000000002,76.07000000000001
2020,4,2,0,0,0,0,2.9000000000000004,25.8,76.52
2020,4,2,0,15,0,0,2.8000000000000003,25.8,76.52
2020,4,2,0,30,0,0,2.8000000000000003,25.8,76.45
2020,4,2,0,45,0,0,2.8000000000000003,25.700000000000003,76.91
2020,4,2,1,0,0,0,2.8000000000000003,25.700000000000003,76.91
2020,4,2,1,15,0,0,2.7,25.700000000000003,76.91
2020,4,2,1,30,0,0,2.7,25.6,77.37
2020,4,2,1,45,0,0,2.7,25.6,77.15
2020,4,2,2,0,0,0,2.6,25.5,77.61
2020,4,2,2,15,0,0,2.6,25.5,77.61
2020,4,2,2,30,0,0,2.5,25.5,77.61
2020,4,2,2,45,0,0,2.5,25.400000000000002,78.22
2020,4,2,3,0,0,0,2.5,25.400000000000002,78.22
2020,4,2,3,15,0,0,2.4000000000000004,25.3,78.69
2020,4,2,3,30,0,0,2.4000000000000004,25.3,78.69
2020,4,2,3,45,0,0,2.4000000000000004,25.3,78.87
2020,4,2,4,0,0,0,2.4000000000000004,25.200000000000003,79.34
2020,4,2,4,15,0,0,2.3000000000000003,25.200000000000003,79.34
2020,4,2,4,30,0,0,2.3000000000000003,25.200000000000003,79.34
2020,4,2,4,45,0,0,2.3000000000000003,25.200000000000003,79.63
2020,4,2,5,0,0,0,2.3000000000000003,25.1,80.18
2020,4,2,5,15,0,0,2.3000000000000003,25.200000000000003,79.71000000000001
2020,4,2,5,30,0,0,2.3000000000000003,25.200000000000003,79.71000000000001
2020,4,2,5,45,0,0,2.3000000000000003,25.200000000000003,80.26
2020,4,2,6,0,0,0,2.2,25.200000000000003,80.26
2020,4,2,6,15,0,0,2.2,25.400000000000002,79.31
2020,4,2,6,30,26,185,2.1,25.6,78.38
2020,4,2,6,45,70,360,2.1,25.700000000000003,79.7
2020,4,2,7,0,123,480,2,25.900000000000002,78.77
2020,4,2,7,15,182,571,2,26,78.31
2020,4,2,7,30,243,640,2,26.1,77.85000000000001
2020,4,2,7,45,307,700,2,26.200000000000003,73.77
2020,4,2,8,0,370,744,2,26.3,73.34
2020,4,2,8,15,431,777,2.1,26.400000000000002,72.98
2020,4,2,8,30,492,807,2.1,26.6,72.13
2020,4,2,8,45,551,829,2.1,26.8,70.37
2020,4,2,9,0,608,850,2.2,26.900000000000002,69.96000000000001
2020,4,2,9,15,663,869,2.2,27.1,69.15
2020,4,2,9,30,716,884,2.3000000000000003,27.200000000000003,68.74
2020,4,2,9,45,764,894,2.3000000000000003,27.3,68.06
2020,4,2,10,0,808,904,2.3000000000000003,27.5,67.27
2020,4,2,10,15,852,916,2.4000000000000004,27.6,66.88
2020,4,2,10,30,890,925,2.4000000000000004,27.700000000000003,66.49
2020,4,2,10,45,923,929,2.4000000000000004,27.8,66.03
2020,4,2,11,0,953,936,2.5,27.900000000000002,65.65
2020,4,2,11,15,978,941,2.5,28,65.27
2020,4,2,11,30,998,945,2.5,28.1,64.89
2020,4,2,11,45,1013,945,2.5,28.200000000000003,64.81
2020,4,2,12,0,1024,947,2.5,28.3,64.44
2020,4,2,12,15,1031,948,2.5,28.400000000000002,64
2020,4,2,12,30,1032,948,2.5,28.400000000000002,64
2020,4,2,12,45,1027,945,2.5,28.5,63.81
2020,4,2,13,0,1019,943,2.5,28.5,63.81
2020,4,2,13,15,1005,941,2.4000000000000004,28.5,63.81
2020,4,2,13,30,987,937,2.4000000000000004,28.6,63.38
2020,4,2,13,45,961,922,2.4000000000000004,28.6,63.57
2020,4,2,14,0,934,917,2.4000000000000004,28.6,63.57
2020,4,2,14,15,902,909,2.4000000000000004,28.6,63.57
2020,4,2,14,30,866,901,2.4000000000000004,28.5,63.940000000000005
2020,4,2,14,45,680,440,2.4000000000000004,28.5,64.18
2020,4,2,15,0,662,490,2.4000000000000004,28.5,64.12
2020,4,2,15,15,604,427,2.4000000000000004,28.400000000000002,64.49
2020,4,2,15,30,684,849,2.4000000000000004,28.400000000000002,64.49
2020,4,2,15,45,522,433,2.5,28.3,65.35
2020,4,2,16,0,574,810,2.5,28.3,65.35
2020,4,2,16,15,515,785,2.5,28.200000000000003,65.73
2020,4,2,16,30,455,755,2.6,28,66.49
2020,4,2,16,45,323,398,2.6,27.900000000000002,68.01
2020,4,2,17,0,263,341,2.7,27.8,68.41
2020,4,2,17,15,269,626,2.7,27.6,69.21000000000001
2020,4,2,17,30,207,561,2.8000000000000003,27.400000000000002,70.02
2020,4,2,17,45,148,476,2.9000000000000004,27.200000000000003,73.09
2020,4,2,18,0,92,369,3,26.900000000000002,74.38
2020,4,2,18,15,44,228,3,26.8,74.82000000000001
2020,4,2,18,30,11,64,3.1,26.700000000000003,75.26
2020,4,2,18,45,0,0,3.1,26.6,77.84
2020,4,2,19,0,0,0,3.2,26.5,78.3
2020,4,2,19,15,0,0,3.2,26.5,78.3
2020,4,2,19,30,0,0,3.2,26.5,78.3
2020,4,2,19,45,0,0,3.2,26.5,78.3
2020,4,2,20,0,0,0,3.2,26.3,80.47
2020,4,2,20,15,0,0,3.2,26.200000000000003,81.02
2020,4,2,20,30,0,0,3.2,26.200000000000003,81.02
2020,4,2,20,45,0,0,3.2,26.200000000000003,81.81
2020,4,2,21,0,0,0,3.2,26.1,82.3
2020,4,2,21,15,0,0,3.2,26.1,82.3
2020,4,2,21,30,0,0,3.2,26,82.78
2020,4,2,21,45,0,0,3.2,26,83.04
2020,4,2,22,0,0,0,3.2,26,83.04
2020,4,2,22,15,0,0,3.2,25.900000000000002,83.53
2020,4,2,22,30,0,0,3.2,25.900000000000002,83.53
2020,4,2,22,45,0,0,3.1,25.900000000000002,82.94
2020,4,2,23,0,0,0,3.1,25.900000000000002,82.94
2020,4,2,23,15,0,0,3.1,25.900000000000002,82.94
2020,4,2,23,30,0,0,3.1,25.900000000000002,82.94
2020,4,2,23,45,0,0,3,25.8,82.12
2020,4,3,0,0,0,0,3,25.8,82.12
2020,4,3,0,15,0,0,3,25.8,82.12
2020,4,3,0,30,0,0,2.9000000000000004,25.8,82.12
2020,4,3,0,45,0,0,2.9000000000000004,25.8,80.55
2020,4,3,1,0,0,0,2.9000000000000004,25.8,80.55
2020,4,3,1,15,0,0,2.8000000000000003,25.8,80.55
2020,4,3,1,30,0,0,2.8000000000000003,25.700000000000003,81.03
2020,4,3,1,45,0,0,2.8000000000000003,25.700000000000003,79.31
2020,4,3,2,0,0,0,2.7,25.700000000000003,79.31
2020,4,3,2,15,0,0,2.7,25.6,79.78
2020,4,3,2,30,0,0,2.7,25.6,79.78
2020,4,3,2,45,0,0,2.6,25.6,78.21000000000001
2020,4,3,3,0,0,0,2.6,25.6,78.13
2020,4,3,3,15,0,0,2.5,25.6,78.21000000000001
2020,4,3,3,30,0,0,2.5,25.6,78.21000000000001
2020,4,3,3,45,0,0,2.4000000000000004,25.5,77.14
2020,4,3,4,0,0,0,2.4000000000000004,25.5,77.14
2020,4,3,4,15,0,0,2.4000000000000004,25.5,77.14
2020,4,3,4,30,0,0,2.4000000000000004,25.5,77.14
2020,4,3,4,45,0,0,2.3000000000000003,25.5,76.3
2020,4,3,5,0,0,0,2.3000000000000003,25.5,76.3
2020,4,3,5,15,0,0,2.3000000000000003,25.5,76.3
2020,4,3,5,30,0,0,2.3000000000000003,25.5,76.3
2020,4,3,5,45,0,0,2.3000000000000003,25.5,76.91
2020,4,3,6,0,0,0,2.4000000000000004,25.5,76.91
2020,4,3,6,15,0,0,2.3000000000000003,25.700000000000003,76.01
2020,4,3,6,30,16,0,2.3000000000000003,25.900000000000002,75.12
2020,4,3,6,45,71,360,2.3000000000000003,26.1,75.98
2020,4,3,7,0,124,479,2.3000000000000003,26.3,75.09
2020,4,3,7,15,120,143,2.3000000000000003,26.400000000000002,74.65
2020,4,3,7,30,134,74,2.2,26.6,73.78
2020,4,3,7,45,45,0,2.2,26.8,69.9
2020,4,3,8,0,141,5,2.2,26.900000000000002,69.5
2020,4,3,8,15,341,367,2.2,27.1,68.69
2020,4,3,8,30,242,55,2.2,27.200000000000003,68.29
2020,4,3,8,45,256,43,2.2,27.400000000000002,66.76
2020,4,3,9,0,284,45,2.2,27.6,65.99
2020,4,3,9,15,313,48,2.2,27.700000000000003,65.61
2020,4,3,9,30,478,200,2.2,27.8,65.23
2020,4,3,9,45,529,227,2.2,28,64.07000000000001
2020,4,3,10,0,418,70,2.2,28.1,63.7
2020,4,3,10,15,342,26,2.2,28.200000000000003,63.33
2020,4,3,10,30,428,52,2.1,28.3,62.96
2020,4,3,10,45,916,905,2.1,28.400000000000002,63.11
2020,4,3,11,0,946,912,2.1,28.5,62.75
2020,4,3,11,15,971,918,2,28.6,62.39
2020,4,3,11,30,991,922,2,28.6,62.39
2020,4,3,11,45,1007,925,2,28.700000000000003,62.050000000000004
2020,4,3,12,0,1018,927,2,28.700000000000003,62.050000000000004
2020,4,3,12,15,893,483,1.9000000000000001,28.8,61.690000000000005
2020,4,3,12,30,899,490,1.9000000000000001,28.8,61.690000000000005
2020,4,3,12,45,1022,928,1.9000000000000001,28.8,61.43
2020,4,3,13,0,888,493,1.9000000000000001,28.900000000000002,61.01
2020,4,3,13,15,998,922,1.9000000000000001,28.900000000000002,61.01
2020,4,3,13,30,980,918,1.9000000000000001,28.900000000000002,61.01
2020,4,3,13,45,957,914,1.9000000000000001,28.900000000000002,60.96
2020,4,3,14,0,930,908,1.9000000000000001,28.900000000000002,60.96
2020,4,3,14,15,798,538,1.9000000000000001,28.8,61.26
2020,4,3,14,30,860,890,1.9000000000000001,28.8,61.26
2020,4,3,14,45,819,877,1.9000000000000001,28.8,61.71
2020,4,3,15,0,776,865,2,28.700000000000003,62.07
2020,4,3,15,15,729,851,2,28.6,62.43
2020,4,3,15,30,677,833,2,28.6,62.43
2020,4,3,15,45,623,811,2.1,28.5,63.74
2020,4,3,16,0,567,789,2.1,28.400000000000002,64.11
2020,4,3,16,15,509,763,2.1,28.3,64.49
2020,4,3,16,30,448,731,2.1,28.200000000000003,64.86
2020,4,3,16,45,387,694,2.2,28,66.84
2020,4,3,17,0,325,651,2.2,27.900000000000002,67.23
2020,4,3,17,15,263,598,2.2,27.700000000000003,68.01
2020,4,3,17,30,203,533,2.2,27.6,68.41
2020,4,3,17,45,144,452,2.2,27.400000000000002,71.45
2020,4,3,18,0,89,345,2.3000000000000003,27.200000000000003,72.29
2020,4,3,18,15,43,210,2.2,27.1,72.79
2020,4,3,18,30,10,57,2.2,27,73.21000000000001
2020,4,3,18,45,0,0,2.2,26.900000000000002,73.61
2020,4,3,19,0,0,0,2.2,26.8,74.04
2020,4,3,19,15,0,0,2.2,26.8,74.04
2020,4,3,19,30,0,0,2.2,26.8,74.04
2020,4,3,19,45,0,0,2.2,26.8,74.04
2020,4,3,20,0,0,0,1.9000000000000001,26.6,74.73
2020,4,3,20,15,0,0,1.9000000000000001,26.6,74.73
2020,4,3,20,30,0,0,1.8,26.6,74.73
2020,4,3,20,45,0,0,1.7000000000000002,26.6,74.65
2020,4,3,21,0,0,0,1.7000000000000002,26.5,75.09
2020,4,3,21,15,0,0,1.6,26.5,75.09
2020,4,3,21,30,0,0,1.6,26.5,75.09
2020,4,3,21,45,0,0,1.5,26.400000000000002,75.49
2020,4,3,22,0,0,0,1.5,26.400000000000002,75.49
2020,4,3,22,15,0,0,1.5,26.400000000000002,75.49
2020,4,3,22,30,0,0,1.5,26.3,75.94
2020,4,3,22,45,0,0,1.4000000000000001,26.3,75.67
2020,4,3,23,0,0,0,1.4000000000000001,26.3,75.67
2020,4,3,23,15,0,0,1.4000000000000001,26.3,75.67
2020,4,3,23,30,0,0,1.4000000000000001,26.200000000000003,76.12
2020,4,3,23,45,0,0,1.3,26.200000000000003,75.79
2020,4,4,0,0,0,0,1.3,26.200000000000003,75.79
2020,4,4,0,15,0,0,1.3,26.1,76.24
2020,4,4,0,30,0,0,1.3,26.1,76.24
2020,4,4,0,45,0,0,1.2000000000000002,26.1,75.92
2020,4,4,1,0,0,0,1.2000000000000002,26,76.3
2020,4,4,1,15,0,0,1.2000000000000002,26,76.3
2020,4,4,1,30,0,0,1.1,26,76.3
2020,4,4,1,45,0,0,1.1,26,75.93
2020,4,4,2,0,0,0,1,26,75.93
2020,4,4,2,15,0,0,1,26,75.93
2020,4,4,2,30,0,0,0.9,26,75.93
2020,4,4,2,45,0,0,0.9,25.900000000000002,75.67
2020,4,4,3,0,0,0,0.9,25.900000000000002,75.67
2020,4,4,3,15,0,0,0.8,25.900000000000002,75.67
2020,4,4,3,30,0,0,0.8,25.900000000000002,75.67
2020,4,4,3,45,0,0,0.8,25.900000000000002,75.08
2020,4,4,4,0,0,0,0.8,25.900000000000002,75.08
2020,4,4,4,15,0,0,0.8,25.900000000000002,75.08
2020,4,4,4,30,0,0,0.8,25.900000000000002,75.08
2020,4,4,4,45,0,0,0.8,25.900000000000002,74.69
2020,4,4,5,0,0,0,0.8,25.900000000000002,74.77
2020,4,4,5,15,0,0,0.8,26,74.33
2020,4,4,5,30,0,0,0.8,26,74.33
2020,4,4,5,45,0,0,0.8,26,74.44
2020,4,4,6,0,0,0,0.8,26,74.44
2020,4,4,6,15,0,0,0.9,26.200000000000003,73.57000000000001
2020,4,4,6,30,27,156,0.9,26.3,73.14
2020,4,4,6,45,70,311,0.9,26.5,75.93
2020,4,4,7,0,122,427,1,26.6,75.49
2020,4,4,7,15,179,518,1,26.8,74.61
2020,4,4,7,30,239,588,1.1,27,73.74
2020,4,4,7,45,301,650,1.1,27.200000000000003,69.11
2020,4,4,8,0,363,695,1.2000000000000002,27.400000000000002,68.31
2020,4,4,8,15,424,733,1.2000000000000002,27.6,67.52
2020,4,4,8,30,484,764,1.3,27.700000000000003,67.19
2020,4,4,8,45,543,791,1.4000000000000001,27.900000000000002,66.18
