Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827801,-,-,-,18.06,-66.15,-4,492,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,14,30,757,815,6.1000000000000005,25.8,67.78
2020,2,11,14,45,724,809,6,25.8,67.83
2020,2,11,15,0,683,794,6,25.700000000000003,68.23
2020,2,11,15,15,639,776,5.9,25.6,68.63
2020,2,11,15,30,592,755,5.800000000000001,25.5,69.04
2020,2,11,15,45,541,730,5.800000000000001,25.3,70.36
2020,2,11,16,0,488,702,5.7,25.200000000000003,70.77
2020,2,11,16,15,433,668,5.6000000000000005,25,71.62
2020,2,11,16,30,375,628,5.4,24.8,72.48
2020,2,11,16,45,318,585,5.300000000000001,24.6,74.38
2020,2,11,17,0,259,527,5.1000000000000005,24.400000000000002,75.27
2020,2,11,17,15,200,456,4.9,24.1,76.63
2020,2,11,17,30,144,369,4.7,23.900000000000002,77.55
2020,2,11,17,45,90,247,4.5,23.6,81.67
2020,2,11,18,0,44,123,4.3,23.400000000000002,82.66
2020,2,11,18,15,12,16,4.3,23.400000000000002,82.66
2020,2,11,18,30,0,0,4.3,23.3,83.15
2020,2,11,18,45,0,0,4.3,23.3,84.78
2020,2,11,19,0,0,0,4.3,23.200000000000003,85.29
2020,2,11,19,15,0,0,4.3,23.200000000000003,85.29
2020,2,11,19,30,0,0,4.3,23.200000000000003,85.29
2020,2,11,19,45,0,0,4.3,23.200000000000003,85.29
2020,2,11,20,0,0,0,4.4,23.1,86.27
2020,2,11,20,15,0,0,4.4,23,86.79
2020,2,11,20,30,0,0,4.4,23,86.79
2020,2,11,20,45,0,0,4.4,22.900000000000002,87.92
2020,2,11,21,0,0,0,4.4,22.900000000000002,87.92
2020,2,11,21,15,0,0,4.4,22.8,88.45
2020,2,11,21,30,0,0,4.4,22.8,88.45
2020,2,11,21,45,0,0,4.4,22.8,89
2020,2,11,22,0,0,0,4.3,22.700000000000003,89.54
2020,2,11,22,15,0,0,4.3,22.700000000000003,89.45
2020,2,11,22,30,0,0,4.3,22.6,89.99
2020,2,11,22,45,0,0,4.3,22.6,90.98
2020,2,11,23,0,0,0,4.3,22.5,91.53
2020,2,11,23,15,0,0,4.2,22.5,91.53
2020,2,11,23,30,0,0,4.2,22.5,91.53
2020,2,11,23,45,0,0,4.2,22.400000000000002,92.64
2020,2,12,0,0,0,0,4.2,22.400000000000002,92.64
2020,2,12,0,15,0,0,4.1000000000000005,22.3,93.2
2020,2,12,0,30,0,0,4.1000000000000005,22.3,93.10000000000001
2020,2,12,0,45,0,0,4.1000000000000005,22.3,93.57000000000001
2020,2,12,1,0,0,0,4.1000000000000005,22.200000000000003,94.14
2020,2,12,1,15,0,0,4.1000000000000005,22.200000000000003,94.14
2020,2,12,1,30,0,0,4.1000000000000005,22.200000000000003,94.14
2020,2,12,1,45,0,0,4.1000000000000005,22.200000000000003,94.75
2020,2,12,2,0,0,0,4.1000000000000005,22.1,95.33
2020,2,12,2,15,0,0,4.1000000000000005,22.1,95.33
2020,2,12,2,30,0,0,4.1000000000000005,22.1,95.33
2020,2,12,2,45,0,0,4.1000000000000005,22.1,95.89
2020,2,12,3,0,0,0,4.1000000000000005,22.1,95.8
2020,2,12,3,15,0,0,4.1000000000000005,22,96.38
2020,2,12,3,30,0,0,4,22,96.38
2020,2,12,3,45,0,0,4,21.900000000000002,97.15
2020,2,12,4,0,0,0,4,21.900000000000002,97.15
2020,2,12,4,15,0,0,3.9000000000000004,21.8,97.74000000000001
2020,2,12,4,30,0,0,3.9000000000000004,21.700000000000003,98.44
2020,2,12,4,45,0,0,3.9000000000000004,21.700000000000003,97.60000000000001
2020,2,12,5,0,0,0,3.8000000000000003,21.6,98.2
2020,2,12,5,15,0,0,3.8000000000000003,21.6,98.2
2020,2,12,5,30,0,0,3.8000000000000003,21.6,98.2
2020,2,12,5,45,0,0,3.8000000000000003,21.5,98.56
2020,2,12,6,0,0,0,3.8000000000000003,21.5,98.56
2020,2,12,6,15,0,0,4,21.700000000000003,97.37
2020,2,12,6,30,0,0,4.1000000000000005,21.900000000000002,96.19
2020,2,12,6,45,0,0,4.2,22.1,97.45
2020,2,12,7,0,12,71,4.4,22.200000000000003,96.86
2020,2,12,7,15,45,262,4.5,22.400000000000002,95.7
2020,2,12,7,30,93,413,4.7,22.6,94.55
2020,2,12,7,45,147,524,4.9,22.8,93.13
2020,2,12,8,0,206,607,5.1000000000000005,23,92.02
2020,2,12,8,15,265,669,5.300000000000001,23.3,90.37
2020,2,12,8,30,324,719,5.4,23.6,88.76
2020,2,12,8,45,381,745,5.6000000000000005,23.900000000000002,84.43
2020,2,12,9,0,147,0,5.7,24.200000000000003,82.93
2020,2,12,9,15,495,808,5.800000000000001,24.400000000000002,81.95
2020,2,12,9,30,124,0,5.9,24.700000000000003,80.49
2020,2,12,9,45,361,134,6,25,76.19
2020,2,12,10,0,647,867,6.1000000000000005,25.200000000000003,75.3
2020,2,12,10,15,691,882,6.1000000000000005,25.3,74.85000000000001
2020,2,12,10,30,732,894,6.2,25.400000000000002,74.41
2020,2,12,10,45,764,882,6.2,25.6,72.57000000000001
2020,2,12,11,0,797,891,6.2,25.700000000000003,72.15
2020,2,12,11,15,826,899,6.2,25.700000000000003,72.07000000000001
2020,2,12,11,30,850,906,6.2,25.8,71.65
2020,2,12,11,45,871,917,6.2,25.8,71.64
2020,2,12,12,0,886,921,6.2,25.900000000000002,71.22
2020,2,12,12,15,896,923,6.2,25.900000000000002,71.22
2020,2,12,12,30,902,924,6.2,25.900000000000002,71.15
2020,2,12,12,45,902,925,6.2,25.900000000000002,71.10000000000001
2020,2,12,13,0,898,924,6.1000000000000005,25.900000000000002,71.10000000000001
2020,2,12,13,15,889,922,6.1000000000000005,25.900000000000002,71.10000000000001
2020,2,12,13,30,875,919,6.1000000000000005,25.8,71.44
2020,2,12,13,45,852,897,6,25.8,71.69
2020,2,12,14,0,829,891,6,25.700000000000003,72.11
2020,2,12,14,15,801,883,6,25.6,72.54
2020,2,12,14,30,399,69,5.9,25.5,72.97
2020,2,12,14,45,733,867,5.9,25.5,73.61
2020,2,12,15,0,457,182,5.800000000000001,25.400000000000002,74.04
2020,2,12,15,15,649,839,5.800000000000001,25.200000000000003,74.92
2020,2,12,15,30,602,821,5.7,25.1,75.37
2020,2,12,15,45,551,797,5.7,25,76.51
2020,2,12,16,0,498,772,5.6000000000000005,24.900000000000002,76.96000000000001
2020,2,12,16,15,443,742,5.5,24.6,78.35000000000001
2020,2,12,16,30,386,706,5.300000000000001,24.400000000000002,79.29
2020,2,12,16,45,326,657,5.2,24.200000000000003,81.5
2020,2,12,17,0,174,148,5,24,82.48
2020,2,12,17,15,167,291,4.800000000000001,23.8,83.47
2020,2,12,17,30,151,452,4.5,23.5,84.99
2020,2,12,17,45,97,337,4.3,23.3,88.67
2020,2,12,18,0,49,196,4.1000000000000005,23,90.38
2020,2,12,18,15,15,42,4,22.900000000000002,90.93
2020,2,12,18,30,0,0,4,22.8,91.48
2020,2,12,18,45,0,0,4,22.700000000000003,93.83
2020,2,12,19,0,0,0,4,22.6,94.4
2020,2,12,19,15,0,0,4,22.6,94.4
2020,2,12,19,30,0,0,4,22.6,94.4
2020,2,12,19,45,0,0,4,22.6,94.4
2020,2,12,20,0,0,0,4,22.400000000000002,96.23
2020,2,12,20,15,0,0,4.1000000000000005,22.3,96.81
2020,2,12,20,30,0,0,4.1000000000000005,22.3,96.81
2020,2,12,20,45,0,0,4.1000000000000005,22.200000000000003,97.38
2020,2,12,21,0,0,0,4.1000000000000005,22.200000000000003,97.38
2020,2,12,21,15,0,0,4.1000000000000005,22.1,97.97
2020,2,12,21,30,0,0,4.1000000000000005,22.1,97.97
2020,2,12,21,45,0,0,4.1000000000000005,22.1,97.79
2020,2,12,22,0,0,0,4.2,22,98.39
2020,2,12,22,15,0,0,4.2,22,98.39
2020,2,12,22,30,0,0,4.2,22,98.39
2020,2,12,22,45,0,0,4.2,21.900000000000002,98.74000000000001
2020,2,12,23,0,0,0,4.2,21.900000000000002,98.74000000000001
2020,2,12,23,15,0,0,4.2,21.900000000000002,98.74000000000001
2020,2,12,23,30,0,0,4.2,21.900000000000002,98.74000000000001
2020,2,12,23,45,0,0,4.2,21.8,99.01
2020,2,13,0,0,0,0,4.2,21.8,99.01
2020,2,13,0,15,0,0,4.2,21.8,99.01
2020,2,13,0,30,0,0,4.2,21.8,98.91
2020,2,13,0,45,0,0,4.2,21.700000000000003,98.76
2020,2,13,1,0,0,0,4.2,21.700000000000003,98.76
2020,2,13,1,15,0,0,4.2,21.700000000000003,98.76
2020,2,13,1,30,0,0,4.2,21.700000000000003,98.76
2020,2,13,1,45,0,0,4.2,21.6,98.64
2020,2,13,2,0,0,0,4.2,21.6,98.53
2020,2,13,2,15,0,0,4.2,21.6,98.53
2020,2,13,2,30,0,0,4.1000000000000005,21.6,98.53
2020,2,13,2,45,0,0,4.1000000000000005,21.6,97.49000000000001
2020,2,13,3,0,0,0,4.1000000000000005,21.6,97.49000000000001
2020,2,13,3,15,0,0,4.1000000000000005,21.6,97.49000000000001
2020,2,13,3,30,0,0,4.1000000000000005,21.5,98.08
2020,2,13,3,45,0,0,4.1000000000000005,21.5,96.60000000000001
2020,2,13,4,0,0,0,4.1000000000000005,21.5,96.60000000000001
2020,2,13,4,15,0,0,4.1000000000000005,21.5,96.60000000000001
2020,2,13,4,30,0,0,4.2,21.5,96.60000000000001
2020,2,13,4,45,0,0,4.2,21.5,94.75
2020,2,13,5,0,0,0,4.2,21.5,94.75
2020,2,13,5,15,0,0,4.2,21.5,94.75
2020,2,13,5,30,0,0,4.3,21.5,94.75
2020,2,13,5,45,0,0,4.3,21.5,93.08
2020,2,13,6,0,0,0,4.3,21.5,93.18
2020,2,13,6,15,0,0,4.5,21.700000000000003,92.05
2020,2,13,6,30,0,0,4.6000000000000005,21.900000000000002,90.93
2020,2,13,6,45,0,0,4.7,22.1,90.83
2020,2,13,7,0,12,30,4.9,22.3,89.74
2020,2,13,7,15,45,190,5.2,22.5,88.66
2020,2,13,7,30,92,343,5.5,22.8,87.06
2020,2,13,7,45,148,467,5.800000000000001,23.1,80.73
2020,2,13,8,0,207,556,6.1000000000000005,23.3,79.77
2020,2,13,8,15,267,625,6.300000000000001,23.700000000000003,77.87
2020,2,13,8,30,328,680,6.5,24,76.49
2020,2,13,8,45,103,0,6.7,24.3,68.82000000000001
2020,2,13,9,0,448,763,6.9,24.700000000000003,67.2
2020,2,13,9,15,505,794,7,24.900000000000002,66.41
2020,2,13,9,30,560,820,7,25.1,65.63
2020,2,13,9,45,613,847,7.1000000000000005,25.3,63.42
2020,2,13,10,0,661,866,7.1000000000000005,25.5,62.68
2020,2,13,10,15,707,881,7.1000000000000005,25.6,62.31
2020,2,13,10,30,749,895,7.1000000000000005,25.700000000000003,61.940000000000005
2020,2,13,10,45,794,938,7.1000000000000005,25.8,61.92
2020,2,13,11,0,828,947,7.1000000000000005,25.900000000000002,61.550000000000004
2020,2,13,11,15,855,952,7.1000000000000005,26,61.19
2020,2,13,11,30,879,958,7.1000000000000005,26,61.13
2020,2,13,11,45,898,956,7.1000000000000005,26,62.43
2020,2,13,12,0,913,959,7.1000000000000005,26.1,62.07
2020,2,13,12,15,923,961,7,26,62.43
2020,2,13,12,30,929,963,7,26,62.43
2020,2,13,12,45,926,956,6.9,26,64.81
2020,2,13,13,0,922,955,6.9,26,64.81
2020,2,13,13,15,912,953,6.800000000000001,26,64.81
2020,2,13,13,30,898,950,6.7,25.900000000000002,65.2
2020,2,13,13,45,878,941,6.6000000000000005,25.900000000000002,67
2020,2,13,14,0,854,935,6.6000000000000005,25.8,67.33
2020,2,13,14,15,826,928,6.5,25.700000000000003,67.72
2020,2,13,14,30,791,917,6.4,25.6,68.13
2020,2,13,14,45,753,900,6.300000000000001,25.5,69.07000000000001
2020,2,13,15,0,712,887,6.2,25.5,69.07000000000001
2020,2,13,15,15,668,872,6.1000000000000005,25.3,69.89
2020,2,13,15,30,620,855,6.1000000000000005,25.200000000000003,70.31
2020,2,13,15,45,567,830,6,25,71.52
2020,2,13,16,0,514,805,5.9,24.900000000000002,71.95
2020,2,13,16,15,457,776,5.7,24.700000000000003,72.81
2020,2,13,16,30,399,741,5.6000000000000005,24.5,73.68
2020,2,13,16,45,341,710,5.4,24.3,75.3
2020,2,13,17,0,280,659,5.300000000000001,24.1,76.2
2020,2,13,17,15,219,592,5,23.900000000000002,77.12
2020,2,13,17,30,159,509,4.800000000000001,23.6,78.52
2020,2,13,17,45,104,407,4.5,23.3,82.42
2020,2,13,18,0,54,260,4.3,23.1,83.42
2020,2,13,18,15,17,76,4.2,23,83.92
2020,2,13,18,30,0,0,4.1000000000000005,22.900000000000002,84.43
2020,2,13,18,45,0,0,4,22.8,88.2
2020,2,13,19,0,0,0,3.9000000000000004,22.700000000000003,88.82000000000001
2020,2,13,19,15,0,0,3.9000000000000004,22.700000000000003,88.82000000000001
2020,2,13,19,30,0,0,3.9000000000000004,22.700000000000003,88.82000000000001
2020,2,13,19,45,0,0,3.9000000000000004,22.700000000000003,88.82000000000001
2020,2,13,20,0,0,0,4,22.5,91.38
2020,2,13,20,15,0,0,4.1000000000000005,22.5,91.38
2020,2,13,20,30,0,0,4.1000000000000005,22.400000000000002,91.94
2020,2,13,20,45,0,0,4.1000000000000005,22.400000000000002,93.47
2020,2,13,21,0,0,0,4.1000000000000005,22.3,94.04
2020,2,13,21,15,0,0,4.1000000000000005,22.3,94.04
2020,2,13,21,30,0,0,4.1000000000000005,22.200000000000003,94.61
2020,2,13,21,45,0,0,4.1000000000000005,22.1,95.41
2020,2,13,22,0,0,0,4.1000000000000005,22.1,95.41
2020,2,13,22,15,0,0,4,22,95.99000000000001
2020,2,13,22,30,0,0,4,21.900000000000002,96.58
2020,2,13,22,45,0,0,3.9000000000000004,21.900000000000002,95.96000000000001
2020,2,13,23,0,0,0,3.9000000000000004,21.8,96.55
2020,2,13,23,15,0,0,3.9000000000000004,21.700000000000003,97.14
2020,2,13,23,30,0,0,3.8000000000000003,21.700000000000003,97.14
2020,2,13,23,45,0,0,3.8000000000000003,21.6,96.88
2020,2,14,0,0,0,0,3.7,21.6,96.79
2020,2,14,0,15,0,0,3.7,21.5,97.38
2020,2,14,0,30,0,0,3.7,21.5,97.38
2020,2,14,0,45,0,0,3.7,21.5,96.73
2020,2,14,1,0,0,0,3.7,21.400000000000002,97.32000000000001
2020,2,14,1,15,0,0,3.7,21.400000000000002,97.32000000000001
2020,2,14,1,30,0,0,3.7,21.400000000000002,97.32000000000001
2020,2,14,1,45,0,0,3.7,21.3,97.3
2020,2,14,2,0,0,0,3.7,21.3,97.3
2020,2,14,2,15,0,0,3.7,21.200000000000003,97.9
2020,2,14,2,30,0,0,3.7,21.200000000000003,97.9
2020,2,14,2,45,0,0,3.6,21.200000000000003,97.12
2020,2,14,3,0,0,0,3.6,21.1,97.72
2020,2,14,3,15,0,0,3.6,21.1,97.72
2020,2,14,3,30,0,0,3.6,21.1,97.72
2020,2,14,3,45,0,0,3.6,21,97.75
2020,2,14,4,0,0,0,3.6,21,97.75
2020,2,14,4,15,0,0,3.5,21,97.75
2020,2,14,4,30,0,0,3.5,21,97.75
2020,2,14,4,45,0,0,3.5,21,97.49000000000001
2020,2,14,5,0,0,0,3.5,20.900000000000002,98.09
2020,2,14,5,15,0,0,3.5,20.900000000000002,98.09
2020,2,14,5,30,0,0,3.5,20.900000000000002,98.09
2020,2,14,5,45,0,0,3.6,20.900000000000002,98.31
2020,2,14,6,0,0,0,3.6,20.900000000000002,98.41
2020,2,14,6,15,0,0,3.7,21.200000000000003,96.62
2020,2,14,6,30,0,0,3.9000000000000004,21.400000000000002,95.45
2020,2,14,6,45,0,0,4,21.6,98.16
2020,2,14,7,0,15,139,4.2,21.900000000000002,96.38
2020,2,14,7,15,51,345,4.3,22.1,95.22
2020,2,14,7,30,102,491,4.5,22.3,94.07000000000001
2020,2,14,7,45,158,594,4.7,22.5,93.01
2020,2,14,8,0,217,671,4.9,22.700000000000003,91.98
2020,2,14,8,15,278,729,5,23,90.33
2020,2,14,8,30,339,774,5.1000000000000005,23.3,88.72
2020,2,14,8,45,102,0,5.2,23.5,84.57000000000001
2020,2,14,9,0,456,832,5.300000000000001,23.8,83.06
2020,2,14,9,15,512,858,5.300000000000001,24.1,81.58
2020,2,14,9,30,566,880,5.300000000000001,24.400000000000002,80.14
2020,2,14,9,45,616,887,5.4,24.6,76.76
2020,2,14,10,0,664,903,5.4,24.900000000000002,75.4
2020,2,14,10,15,709,917,5.300000000000001,25.1,74.51
2020,2,14,10,30,749,927,5.300000000000001,25.200000000000003,74.07000000000001
2020,2,14,10,45,780,911,5.300000000000001,25.400000000000002,73.06
2020,2,14,11,0,814,920,5.300000000000001,25.5,72.55
2020,2,14,11,15,843,927,5.300000000000001,25.6,72.12
2020,2,14,11,30,865,931,5.2,25.6,72.12
2020,2,14,11,45,885,934,5.2,25.700000000000003,71.94
2020,2,14,12,0,898,936,5.2,25.8,71.52
2020,2,14,12,15,906,936,5.2,25.8,71.52
2020,2,14,12,30,912,938,5.2,25.8,71.45
2020,2,14,12,45,910,932,5.2,25.8,71.67
2020,2,14,13,0,904,930,5.2,25.8,71.67
2020,2,14,13,15,894,927,5.2,25.700000000000003,72.09
2020,2,14,13,30,879,923,5.2,25.700000000000003,72.09
2020,2,14,13,45,857,908,5.1000000000000005,25.6,73.57000000000001
2020,2,14,14,0,833,902,5.1000000000000005,25.6,73.57000000000001
2020,2,14,14,15,804,893,5.2,25.6,73.57000000000001
2020,2,14,14,30,772,884,5.2,25.5,74.01
2020,2,14,14,45,732,858,5.2,25.5,74.93
2020,2,14,15,0,692,845,5.2,25.400000000000002,75.38
2020,2,14,15,15,648,829,5.2,25.200000000000003,76.27
2020,2,14,15,30,600,810,5.2,25.1,76.73
2020,2,14,15,45,547,773,5.2,25,78.73
2020,2,14,16,0,494,747,5.2,24.8,79.67
2020,2,14,16,15,439,716,5.1000000000000005,24.5,81.11
2020,2,14,16,30,383,680,4.9,24.200000000000003,82.57000000000001
2020,2,14,16,45,322,619,4.800000000000001,23.900000000000002,86.49
2020,2,14,17,0,264,564,4.7,23.700000000000003,87.53
2020,2,14,17,15,205,496,4.5,23.5,88.59
2020,2,14,17,30,149,411,4.4,23.200000000000003,90.2
2020,2,14,17,45,96,301,4.2,23,93.47
2020,2,14,18,0,50,164,4,22.8,94.7
2020,2,14,18,15,16,29,4,22.8,94.7
2020,2,14,18,30,0,0,4,22.700000000000003,95.27
2020,2,14,18,45,0,0,4,22.6,96.72
2020,2,14,19,0,0,0,4,22.6,96.72
2020,2,14,19,15,0,0,4,22.6,96.72
2020,2,14,19,30,0,0,4,22.6,96.72
2020,2,14,19,45,0,0,4,22.6,96.72
2020,2,14,20,0,0,0,4,22.400000000000002,98.25
2020,2,14,20,15,0,0,4,22.3,98.85000000000001
2020,2,14,20,30,0,0,4,22.200000000000003,99.45
2020,2,14,20,45,0,0,4,22.200000000000003,99.17
2020,2,14,21,0,0,0,4,22.1,99.78
2020,2,14,21,15,0,0,4,22.1,99.78
2020,2,14,21,30,0,0,4,22,100
2020,2,14,21,45,0,0,4,22,99.87
2020,2,14,22,0,0,0,4,21.900000000000002,100
2020,2,14,22,15,0,0,4,21.900000000000002,100
2020,2,14,22,30,0,0,4,21.8,100
2020,2,14,22,45,0,0,4,21.8,100
2020,2,14,23,0,0,0,4,21.8,100
2020,2,14,23,15,0,0,3.9000000000000004,21.700000000000003,100
2020,2,14,23,30,0,0,3.9000000000000004,21.700000000000003,100
2020,2,14,23,45,0,0,3.8000000000000003,21.6,100
2020,2,15,0,0,0,0,3.8000000000000003,21.6,100
2020,2,15,0,15,0,0,3.7,21.5,100
2020,2,15,0,30,0,0,3.7,21.5,100
2020,2,15,0,45,0,0,3.6,21.400000000000002,100
2020,2,15,1,0,0,0,3.5,21.3,100
2020,2,15,1,15,0,0,3.5,21.3,100
2020,2,15,1,30,0,0,3.4000000000000004,21.3,100
2020,2,15,1,45,0,0,3.4000000000000004,21.200000000000003,100
2020,2,15,2,0,0,0,3.3000000000000003,21.200000000000003,100
2020,2,15,2,15,0,0,3.3000000000000003,21.1,100
2020,2,15,2,30,0,0,3.2,21.1,100
2020,2,15,2,45,0,0,3.2,21.1,100
2020,2,15,3,0,0,0,3.1,21,100
2020,2,15,3,15,0,0,3.1,21,100
2020,2,15,3,30,0,0,3.1,21,100
2020,2,15,3,45,0,0,3.1,21,100
2020,2,15,4,0,0,0,3,21,100
2020,2,15,4,15,0,0,3,21,100
2020,2,15,4,30,0,0,3,21,100
2020,2,15,4,45,0,0,2.9000000000000004,21,100
2020,2,15,5,0,0,0,2.9000000000000004,21,100
2020,2,15,5,15,0,0,2.9000000000000004,21.1,99.83
2020,2,15,5,30,0,0,2.9000000000000004,21.1,99.83
2020,2,15,5,45,0,0,2.9000000000000004,21.1,99.96000000000001
2020,2,15,6,0,0,0,2.9000000000000004,21.1,99.96000000000001
2020,2,15,6,15,0,0,3,21.400000000000002,98.24000000000001
2020,2,15,6,30,0,0,3.2,21.6,97.05
2020,2,15,6,45,0,0,3.3000000000000003,21.900000000000002,99.78
2020,2,15,7,0,14,89,3.5,22.200000000000003,97.98
2020,2,15,7,15,49,281,3.6,22.3,97.39
2020,2,15,7,30,98,429,3.8000000000000003,22.5,96.22
2020,2,15,7,45,154,543,4,22.700000000000003,95.51
2020,2,15,8,0,213,623,4.1000000000000005,22.900000000000002,94.36
2020,2,15,8,15,272,684,4.3,23.1,93.23
2020,2,15,8,30,333,732,4.4,23.400000000000002,91.56
2020,2,15,8,45,392,769,4.5,23.700000000000003,87.84
2020,2,15,9,0,449,801,4.6000000000000005,23.900000000000002,86.79
2020,2,15,9,15,505,828,4.7,24.200000000000003,85.25
2020,2,15,9,30,559,851,4.7,24.400000000000002,84.24
2020,2,15,9,45,611,872,4.800000000000001,24.700000000000003,80.21000000000001
2020,2,15,10,0,659,888,4.9,24.900000000000002,79.26
2020,2,15,10,15,703,902,4.9,25.1,78.33
2020,2,15,10,30,744,914,4.9,25.200000000000003,77.78
2020,2,15,10,45,782,929,5,25.3,76.2
2020,2,15,11,0,815,937,5,25.400000000000002,75.75
2020,2,15,11,15,844,944,5,25.5,75.3
2020,2,15,11,30,868,949,5,25.6,74.86
2020,2,15,11,45,887,952,5,25.700000000000003,74.36
2020,2,15,12,0,902,955,5,25.8,73.85000000000001
2020,2,15,12,15,912,957,5,25.8,73.85000000000001
2020,2,15,12,30,918,958,5,25.8,73.85000000000001
2020,2,15,12,45,918,957,5,25.8,73.64
2020,2,15,13,0,913,956,4.9,25.8,73.57000000000001
2020,2,15,13,15,904,954,4.9,25.8,73.57000000000001
2020,2,15,13,30,890,951,4.9,25.700000000000003,74
2020,2,15,13,45,870,942,4.9,25.700000000000003,73.86
2020,2,15,14,0,847,936,4.800000000000001,25.6,74.3
2020,2,15,14,15,819,930,4.800000000000001,25.6,74.3
2020,2,15,14,30,786,922,4.800000000000001,25.5,74.66
2020,2,15,14,45,750,910,4.800000000000001,25.400000000000002,75.19
2020,2,15,15,0,709,898,4.800000000000001,25.3,75.64
2020,2,15,15,15,665,884,4.800000000000001,25.200000000000003,76.09
2020,2,15,15,30,618,868,4.800000000000001,25.1,76.54
2020,2,15,15,45,567,846,4.7,25,77.17
2020,2,15,16,0,513,823,4.7,24.900000000000002,77.63
2020,2,15,16,15,458,796,4.6000000000000005,24.700000000000003,78.56
2020,2,15,16,30,400,764,4.5,24.400000000000002,80.06
2020,2,15,16,45,342,729,4.4,24.200000000000003,82.34
2020,2,15,17,0,282,681,4.2,24,83.33
2020,2,15,17,15,222,621,4,23.700000000000003,84.84
2020,2,15,17,30,163,544,3.8000000000000003,23.400000000000002,86.38
2020,2,15,17,45,107,440,3.6,23.1,90.94
2020,2,15,18,0,57,300,3.4000000000000004,22.8,92.60000000000001
2020,2,15,18,15,19,114,3.4000000000000004,22.700000000000003,93.16
2020,2,15,18,30,0,0,3.4000000000000004,22.6,93.73
2020,2,15,18,45,0,0,3.4000000000000004,22.5,96.3
2020,2,15,19,0,0,0,3.5,22.400000000000002,96.89
2020,2,15,19,15,0,0,3.5,22.400000000000002,96.89
2020,2,15,19,30,0,0,3.5,22.400000000000002,96.89
2020,2,15,19,45,0,0,3.5,22.400000000000002,96.89
2020,2,15,20,0,0,0,3.5,22.200000000000003,99.17
2020,2,15,20,15,0,0,3.5,22.200000000000003,99.17
2020,2,15,20,30,0,0,3.5,22.1,99.77
2020,2,15,20,45,0,0,3.5,22.1,100
2020,2,15,21,0,0,0,3.5,22.1,100
2020,2,15,21,15,0,0,3.5,22,100
2020,2,15,21,30,0,0,3.5,22,100
2020,2,15,21,45,0,0,3.5,22,100
2020,2,15,22,0,0,0,3.5,22,100
2020,2,15,22,15,0,0,3.5,22,100
2020,2,15,22,30,0,0,3.5,22,100
2020,2,15,22,45,0,0,3.5,21.900000000000002,100
2020,2,15,23,0,0,0,3.4000000000000004,21.900000000000002,100
2020,2,15,23,15,0,0,3.4000000000000004,22,100
2020,2,15,23,30,0,0,3.5,22,100
2020,2,15,23,45,0,0,3.5,22,100
2020,2,16,0,0,0,0,3.5,22,100
2020,2,16,0,15,0,0,3.5,22.1,100
2020,2,16,0,30,0,0,3.5,22.1,100
2020,2,16,0,45,0,0,3.5,22.1,100
2020,2,16,1,0,0,0,3.5,22.1,100
2020,2,16,1,15,0,0,3.5,22.1,100
2020,2,16,1,30,0,0,3.5,22.1,100
2020,2,16,1,45,0,0,3.5,22.1,100
2020,2,16,2,0,0,0,3.5,22.1,100
2020,2,16,2,15,0,0,3.5,22.1,100
2020,2,16,2,30,0,0,3.5,22.1,100
2020,2,16,2,45,0,0,3.5,22.1,100
2020,2,16,3,0,0,0,3.5,22.1,100
2020,2,16,3,15,0,0,3.6,22.1,100
2020,2,16,3,30,0,0,3.6,22.1,100
2020,2,16,3,45,0,0,3.6,22.1,100
2020,2,16,4,0,0,0,3.6,22,100
2020,2,16,4,15,0,0,3.7,22,100
2020,2,16,4,30,0,0,3.7,22,100
2020,2,16,4,45,0,0,3.7,22,100
2020,2,16,5,0,0,0,3.7,22,100
2020,2,16,5,15,0,0,3.7,21.900000000000002,100
2020,2,16,5,30,0,0,3.7,21.900000000000002,100
2020,2,16,5,45,0,0,3.7,21.8,100
2020,2,16,6,0,0,0,3.7,21.8,100
2020,2,16,6,15,0,0,3.8000000000000003,21.900000000000002,99.8
2020,2,16,6,30,0,0,4,22.1,98.69
2020,2,16,6,45,0,0,4.1000000000000005,22.200000000000003,100
