Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827555,-,-,-,18.18,-66.25,-4,366,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,7,1,15,0,0,3.2,23.400000000000002,87.84
2020,2,7,1,30,0,0,3.2,23.3,88.37
2020,2,7,1,45,0,0,3.2,23.3,87.27
2020,2,7,2,0,0,0,3.2,23.200000000000003,87.79
2020,2,7,2,15,0,0,3.2,23.200000000000003,87.79
2020,2,7,2,30,0,0,3.3000000000000003,23.200000000000003,87.79
2020,2,7,2,45,0,0,3.3000000000000003,23.200000000000003,87.23
2020,2,7,3,0,0,0,3.3000000000000003,23.1,87.75
2020,2,7,3,15,0,0,3.3000000000000003,23.1,87.75
2020,2,7,3,30,0,0,3.4000000000000004,23.1,87.75
2020,2,7,3,45,0,0,3.4000000000000004,23.1,87.66
2020,2,7,4,0,0,0,3.4000000000000004,23.1,87.66
2020,2,7,4,15,0,0,3.4000000000000004,23.1,87.66
2020,2,7,4,30,0,0,3.4000000000000004,23.1,87.66
2020,2,7,4,45,0,0,3.5,23,88.22
2020,2,7,5,0,0,0,3.5,23,88.22
2020,2,7,5,15,0,0,3.5,23,88.22
2020,2,7,5,30,0,0,3.5,23,88.22
2020,2,7,5,45,0,0,3.5,23,89.3
2020,2,7,6,0,0,0,3.4000000000000004,22.900000000000002,89.93
2020,2,7,6,15,0,0,3.6,23.200000000000003,88.32000000000001
2020,2,7,6,30,0,0,3.7,23.400000000000002,87.26
2020,2,7,6,45,0,0,3.9000000000000004,23.700000000000003,89.05
2020,2,7,7,0,0,0,4,23.900000000000002,87.99
2020,2,7,7,15,38,243,4.2,24.200000000000003,86.42
2020,2,7,7,30,84,401,4.4,24.400000000000002,85.4
2020,2,7,7,45,137,516,4.6000000000000005,24.700000000000003,84.3
2020,2,7,8,0,194,602,4.9,24.900000000000002,83.3
2020,2,7,8,15,252,666,5,25.200000000000003,81.91
2020,2,7,8,30,311,717,5.1000000000000005,25.400000000000002,80.95
2020,2,7,8,45,368,751,5.300000000000001,25.700000000000003,78.92
2020,2,7,9,0,425,784,5.4,26,77.54
2020,2,7,9,15,480,813,5.4,26.200000000000003,76.63
2020,2,7,9,30,533,837,5.5,26.400000000000002,75.73
2020,2,7,9,45,582,851,5.6000000000000005,26.700000000000003,73.57000000000001
2020,2,7,10,0,629,868,5.6000000000000005,26.900000000000002,72.71000000000001
2020,2,7,10,15,673,883,5.6000000000000005,27,72.28
2020,2,7,10,30,714,896,5.7,27.200000000000003,71.45
2020,2,7,10,45,745,882,5.7,27.3,70.68
2020,2,7,11,0,777,892,5.7,27.400000000000002,70.27
2020,2,7,11,15,806,900,5.800000000000001,27.5,69.79
2020,2,7,11,30,830,906,5.800000000000001,27.6,69.38
2020,2,7,11,45,846,900,5.800000000000001,27.700000000000003,68.66
2020,2,7,12,0,326,22,5.800000000000001,27.700000000000003,68.66
2020,2,7,12,15,873,908,5.800000000000001,27.700000000000003,68.66
2020,2,7,12,30,878,910,5.800000000000001,27.700000000000003,68.66
2020,2,7,12,45,877,903,5.7,27.700000000000003,68.36
2020,2,7,13,0,132,0,5.7,27.700000000000003,68.36
2020,2,7,13,15,470,82,5.7,27.700000000000003,68.36
2020,2,7,13,30,850,896,5.7,27.6,68.76
2020,2,7,13,45,94,0,5.6000000000000005,27.6,68.48
2020,2,7,14,0,814,909,5.6000000000000005,27.5,68.88
2020,2,7,14,15,787,902,5.5,27.400000000000002,69.29
2020,2,7,14,30,174,3,5.5,27.3,69.69
2020,2,7,14,45,719,879,5.4,27.200000000000003,69.81
2020,2,7,15,0,279,26,5.300000000000001,27.1,70.22
2020,2,7,15,15,373,119,5.300000000000001,27,70.63
2020,2,7,15,30,81,0,5.2,26.900000000000002,71.05
2020,2,7,15,45,123,0,5.1000000000000005,26.700000000000003,71.76
2020,2,7,16,0,487,786,5,26.6,72.18
2020,2,7,16,15,432,757,4.9,26.3,73.46000000000001
2020,2,7,16,30,377,723,4.800000000000001,26.1,74.33
2020,2,7,16,45,320,689,4.6000000000000005,25.900000000000002,75.93
2020,2,7,17,0,261,636,4.5,25.6,77.29
2020,2,7,17,15,202,570,4.3,25.400000000000002,78.28
2020,2,7,17,30,145,485,4.1000000000000005,25.1,79.69
2020,2,7,17,45,93,381,3.9000000000000004,24.8,83.10000000000001
2020,2,7,18,0,46,230,3.7,24.6,84.10000000000001
2020,2,7,18,15,13,52,3.7,24.5,84.60000000000001
2020,2,7,18,30,0,0,3.7,24.400000000000002,85.10000000000001
2020,2,7,18,45,0,0,3.6,24.3,86.62
2020,2,7,19,0,0,0,3.6,24.200000000000003,87.23
2020,2,7,19,15,0,0,3.6,24.200000000000003,87.23
2020,2,7,19,30,0,0,3.6,24.200000000000003,87.23
2020,2,7,19,45,0,0,3.6,24.200000000000003,87.23
2020,2,7,20,0,0,0,3.5,24,88.27
2020,2,7,20,15,0,0,3.5,24,88.27
2020,2,7,20,30,0,0,3.5,23.900000000000002,88.8
2020,2,7,20,45,0,0,3.5,23.900000000000002,88.22
2020,2,7,21,0,0,0,3.5,23.8,88.75
2020,2,7,21,15,0,0,3.6,23.8,88.75
2020,2,7,21,30,0,0,3.6,23.8,88.75
2020,2,7,21,45,0,0,3.6,23.700000000000003,88.46000000000001
2020,2,7,22,0,0,0,3.7,23.700000000000003,88.46000000000001
2020,2,7,22,15,0,0,3.7,23.700000000000003,88.46000000000001
2020,2,7,22,30,0,0,3.7,23.6,88.99
2020,2,7,22,45,0,0,3.7,23.6,88.68
2020,2,7,23,0,0,0,3.8000000000000003,23.6,88.68
2020,2,7,23,15,0,0,3.8000000000000003,23.6,88.68
2020,2,7,23,30,0,0,3.8000000000000003,23.5,89.21000000000001
2020,2,7,23,45,0,0,3.8000000000000003,23.5,89
2020,2,8,0,0,0,0,3.9000000000000004,23.5,88.91
2020,2,8,0,15,0,0,3.9000000000000004,23.5,88.91
2020,2,8,0,30,0,0,3.9000000000000004,23.5,88.91
2020,2,8,0,45,0,0,3.9000000000000004,23.400000000000002,88.9
2020,2,8,1,0,0,0,4,23.400000000000002,88.9
2020,2,8,1,15,0,0,4,23.400000000000002,88.9
2020,2,8,1,30,0,0,4,23.3,89.43
2020,2,8,1,45,0,0,4,23.3,88.66
2020,2,8,2,0,0,0,4.1000000000000005,23.3,88.66
2020,2,8,2,15,0,0,4.1000000000000005,23.3,88.66
2020,2,8,2,30,0,0,4.1000000000000005,23.3,88.66
2020,2,8,2,45,0,0,4.1000000000000005,23.3,88.22
2020,2,8,3,0,0,0,4.1000000000000005,23.200000000000003,88.76
2020,2,8,3,15,0,0,4.1000000000000005,23.200000000000003,88.76
2020,2,8,3,30,0,0,4.1000000000000005,23.200000000000003,88.76
2020,2,8,3,45,0,0,4.1000000000000005,23.200000000000003,88.55
2020,2,8,4,0,0,0,4.1000000000000005,23.200000000000003,88.55
2020,2,8,4,15,0,0,4.1000000000000005,23.200000000000003,88.55
2020,2,8,4,30,0,0,4.1000000000000005,23.200000000000003,88.55
2020,2,8,4,45,0,0,4.2,23.200000000000003,87.92
2020,2,8,5,0,0,0,4.2,23.200000000000003,87.92
2020,2,8,5,15,0,0,4.2,23.200000000000003,88
2020,2,8,5,30,0,0,4.3,23.200000000000003,88
2020,2,8,5,45,0,0,4.3,23.200000000000003,86.18
2020,2,8,6,0,0,0,4.4,23.200000000000003,86.18
2020,2,8,6,15,0,0,4.6000000000000005,23.3,85.66
2020,2,8,6,30,0,0,4.7,23.5,84.64
2020,2,8,6,45,0,0,4.9,23.700000000000003,81.46000000000001
2020,2,8,7,0,0,0,5.1000000000000005,23.900000000000002,80.49
2020,2,8,7,15,39,210,5.300000000000001,24.1,79.61
2020,2,8,7,30,85,372,5.5,24.400000000000002,78.2
2020,2,8,7,45,138,488,5.7,24.700000000000003,73.91
2020,2,8,8,0,196,578,5.9,24.900000000000002,73.04
2020,2,8,8,15,256,647,5.9,25.200000000000003,71.75
2020,2,8,8,30,316,702,6,25.400000000000002,70.91
2020,2,8,8,45,373,736,6.1000000000000005,25.6,68.8
2020,2,8,9,0,431,772,6.2,25.8,68.06
2020,2,8,9,15,488,802,6.2,26,67.26
2020,2,8,9,30,541,828,6.2,26.200000000000003,66.47
2020,2,8,9,45,279,50,6.300000000000001,26.3,65.97
2020,2,8,10,0,639,860,6.300000000000001,26.5,65.2
2020,2,8,10,15,684,876,6.300000000000001,26.6,64.75
2020,2,8,10,30,725,889,6.300000000000001,26.700000000000003,64.37
2020,2,8,10,45,261,15,6.300000000000001,26.900000000000002,63.77
2020,2,8,11,0,796,913,6.300000000000001,27,63.4
2020,2,8,11,15,413,65,6.300000000000001,27.1,63.03
2020,2,8,11,30,850,927,6.300000000000001,27.1,63.03
2020,2,8,11,45,870,933,6.300000000000001,27.200000000000003,62.74
2020,2,8,12,0,885,937,6.300000000000001,27.3,62.38
2020,2,8,12,15,895,940,6.2,27.3,62.31
2020,2,8,12,30,525,120,6.2,27.3,62.31
2020,2,8,12,45,531,125,6.2,27.200000000000003,62.4
2020,2,8,13,0,897,940,6.1000000000000005,27.200000000000003,62.4
2020,2,8,13,15,886,936,6,27.200000000000003,62.4
2020,2,8,13,30,872,932,6,27.1,62.77
2020,2,8,13,45,494,116,5.9,27.1,63.050000000000004
2020,2,8,14,0,313,22,5.800000000000001,27.1,63.050000000000004
2020,2,8,14,15,205,7,5.7,27,63.42
2020,2,8,14,30,260,14,5.6000000000000005,26.900000000000002,63.79
2020,2,8,14,45,726,861,5.5,26.8,64.21000000000001
2020,2,8,15,0,686,847,5.4,26.700000000000003,64.58
2020,2,8,15,15,642,831,5.4,26.6,64.96000000000001
2020,2,8,15,30,595,811,5.300000000000001,26.5,65.35
2020,2,8,15,45,229,26,5.2,26.3,66.16
2020,2,8,16,0,215,30,5.1000000000000005,26.200000000000003,66.55
2020,2,8,16,15,435,724,5,26,67.34
2020,2,8,16,30,379,688,4.9,25.8,68.14
2020,2,8,16,45,321,646,4.800000000000001,25.6,69.33
2020,2,8,17,0,262,590,4.7,25.400000000000002,70.15
2020,2,8,17,15,203,519,4.5,25.1,71.41
2020,2,8,17,30,145,429,4.3,24.900000000000002,72.26
2020,2,8,17,45,92,316,4.1000000000000005,24.6,75.10000000000001
2020,2,8,18,0,45,168,3.9000000000000004,24.3,76.46000000000001
2020,2,8,18,15,13,23,4,24.200000000000003,76.92
2020,2,8,18,30,0,0,4,24.200000000000003,76.92
2020,2,8,18,45,0,0,4,24.1,78.72
2020,2,8,19,0,0,0,4.1000000000000005,24,79.19
2020,2,8,19,15,0,0,4.1000000000000005,24,79.19
2020,2,8,19,30,0,0,4.1000000000000005,24,79.19
2020,2,8,19,45,0,0,4.1000000000000005,24,79.19
2020,2,8,20,0,0,0,4.2,23.8,81.01
2020,2,8,20,15,0,0,4.2,23.700000000000003,81.5
2020,2,8,20,30,0,0,4.2,23.6,81.99
2020,2,8,20,45,0,0,4.1000000000000005,23.5,83.45
2020,2,8,21,0,0,0,4.1000000000000005,23.5,83.45
2020,2,8,21,15,0,0,4.1000000000000005,23.400000000000002,83.95
2020,2,8,21,30,0,0,4.1000000000000005,23.3,84.46000000000001
2020,2,8,21,45,0,0,4,23.200000000000003,85.62
2020,2,8,22,0,0,0,4,23.1,86.13
2020,2,8,22,15,0,0,4,23.1,86.13
2020,2,8,22,30,0,0,3.9000000000000004,23,86.65
2020,2,8,22,45,0,0,3.9000000000000004,23,87.14
2020,2,8,23,0,0,0,3.8000000000000003,22.900000000000002,87.67
2020,2,8,23,15,0,0,3.8000000000000003,22.900000000000002,87.67
2020,2,8,23,30,0,0,3.8000000000000003,22.8,88.2
2020,2,8,23,45,0,0,3.7,22.8,88.58
2020,2,9,0,0,0,0,3.7,22.700000000000003,89.12
2020,2,9,0,15,0,0,3.6,22.700000000000003,89.12
2020,2,9,0,30,0,0,3.6,22.6,89.57000000000001
2020,2,9,0,45,0,0,3.5,22.6,90.27
2020,2,9,1,0,0,0,3.5,22.6,90.27
2020,2,9,1,15,0,0,3.5,22.5,90.81
2020,2,9,1,30,0,0,3.4000000000000004,22.5,90.81
2020,2,9,1,45,0,0,3.4000000000000004,22.400000000000002,92.38
2020,2,9,2,0,0,0,3.4000000000000004,22.400000000000002,92.38
2020,2,9,2,15,0,0,3.4000000000000004,22.400000000000002,92.38
2020,2,9,2,30,0,0,3.4000000000000004,22.400000000000002,92.38
2020,2,9,2,45,0,0,3.4000000000000004,22.400000000000002,93.69
2020,2,9,3,0,0,0,3.4000000000000004,22.400000000000002,93.69
2020,2,9,3,15,0,0,3.5,22.400000000000002,93.69
2020,2,9,3,30,0,0,3.5,22.400000000000002,93.69
2020,2,9,3,45,0,0,3.5,22.400000000000002,94.93
2020,2,9,4,0,0,0,3.6,22.400000000000002,94.93
2020,2,9,4,15,0,0,3.6,22.5,94.35000000000001
2020,2,9,4,30,0,0,3.6,22.5,94.35000000000001
2020,2,9,4,45,0,0,3.6,22.5,95.67
2020,2,9,5,0,0,0,3.7,22.5,95.67
2020,2,9,5,15,0,0,3.7,22.6,95.10000000000001
2020,2,9,5,30,0,0,3.7,22.6,95.10000000000001
2020,2,9,5,45,0,0,3.7,22.700000000000003,95.81
2020,2,9,6,0,0,0,3.7,22.700000000000003,95.81
2020,2,9,6,15,0,0,3.7,22.900000000000002,94.76
2020,2,9,6,30,0,0,3.8000000000000003,23.1,93.62
2020,2,9,6,45,0,0,3.9000000000000004,23.3,94.59
2020,2,9,7,0,0,0,4,23.400000000000002,94.02
2020,2,9,7,15,38,190,4.1000000000000005,23.6,92.9
2020,2,9,7,30,83,347,4.3,23.900000000000002,91.24
2020,2,9,7,45,138,495,4.4,24.1,89.59
2020,2,9,8,0,195,582,4.6000000000000005,24.3,88.62
2020,2,9,8,15,255,651,4.7,24.6,87.05
2020,2,9,8,30,314,704,4.9,24.900000000000002,85.51
2020,2,9,8,45,374,754,5,25.200000000000003,80.72
2020,2,9,9,0,431,788,5.2,25.400000000000002,79.77
2020,2,9,9,15,488,818,5.2,25.700000000000003,78.37
2020,2,9,9,30,541,842,5.300000000000001,25.900000000000002,77.45
2020,2,9,9,45,592,861,5.4,26.200000000000003,73.18
2020,2,9,10,0,641,880,5.4,26.400000000000002,72.32000000000001
2020,2,9,10,15,685,895,5.4,26.6,71.48
2020,2,9,10,30,726,907,5.4,26.700000000000003,71.06
2020,2,9,10,45,761,908,5.4,26.900000000000002,68.83
2020,2,9,11,0,796,920,5.4,27.1,67.96000000000001
2020,2,9,11,15,825,927,5.4,27.200000000000003,67.56
2020,2,9,11,30,506,130,5.4,27.3,67.17
2020,2,9,11,45,871,941,5.4,27.3,66.03
2020,2,9,12,0,886,944,5.4,27.400000000000002,65.65
2020,2,9,12,15,896,947,5.300000000000001,27.5,65.27
2020,2,9,12,30,902,948,5.300000000000001,27.5,65.2
2020,2,9,12,45,902,946,5.300000000000001,27.6,63.65
2020,2,9,13,0,899,947,5.300000000000001,27.6,63.65
2020,2,9,13,15,890,945,5.2,27.6,63.65
2020,2,9,13,30,876,942,5.2,27.5,64.02
2020,2,9,13,45,857,937,5.2,27.5,62.99
2020,2,9,14,0,836,934,5.2,27.400000000000002,63.29
2020,2,9,14,15,808,927,5.2,27.3,63.660000000000004
2020,2,9,14,30,776,918,5.1000000000000005,27.200000000000003,64.03
2020,2,9,14,45,412,103,5.1000000000000005,27.200000000000003,63.45
2020,2,9,15,0,701,896,5.1000000000000005,27.1,63.82
2020,2,9,15,15,657,882,5.1000000000000005,26.900000000000002,64.57000000000001
2020,2,9,15,30,609,865,5,26.700000000000003,65.33
2020,2,9,15,45,560,849,5,26.6,65.64
2020,2,9,16,0,507,825,4.9,26.400000000000002,66.41
2020,2,9,16,15,451,797,4.800000000000001,26.200000000000003,67.2
2020,2,9,16,30,393,763,4.7,25.900000000000002,68.39
2020,2,9,16,45,334,721,4.5,25.700000000000003,70.08
2020,2,9,17,0,273,670,4.4,25.5,70.98
2020,2,9,17,15,213,605,4.2,25.200000000000003,72.26
2020,2,9,17,30,155,521,3.9000000000000004,24.900000000000002,73.55
2020,2,9,17,45,99,413,3.7,24.6,77.39
2020,2,9,18,0,31,38,3.5,24.3,78.79
2020,2,9,18,15,15,71,3.5,24.3,78.79
2020,2,9,18,30,0,0,3.5,24.200000000000003,79.34
2020,2,9,18,45,0,0,3.5,24.1,81.29
2020,2,9,19,0,0,0,3.5,24,81.78
2020,2,9,19,15,0,0,3.5,24,81.78
2020,2,9,19,30,0,0,3.5,24,81.78
2020,2,9,19,45,0,0,3.5,24,81.78
2020,2,9,20,0,0,0,3.5,23.8,84.14
2020,2,9,20,15,0,0,3.5,23.700000000000003,84.64
2020,2,9,20,30,0,0,3.5,23.6,85.15
2020,2,9,20,45,0,0,3.5,23.6,86.8
2020,2,9,21,0,0,0,3.5,23.5,87.32000000000001
2020,2,9,21,15,0,0,3.6,23.400000000000002,87.85000000000001
2020,2,9,21,30,0,0,3.6,23.400000000000002,87.85000000000001
2020,2,9,21,45,0,0,3.6,23.400000000000002,89.18
2020,2,9,22,0,0,0,3.6,23.3,89.71000000000001
2020,2,9,22,15,0,0,3.7,23.3,89.71000000000001
2020,2,9,22,30,0,0,3.7,23.3,89.71000000000001
2020,2,9,22,45,0,0,3.7,23.200000000000003,91.47
2020,2,9,23,0,0,0,3.7,23.200000000000003,91.38
2020,2,9,23,15,0,0,3.7,23.200000000000003,91.38
2020,2,9,23,30,0,0,3.7,23.200000000000003,91.38
2020,2,9,23,45,0,0,3.7,23.1,92.93
2020,2,10,0,0,0,0,3.7,23.1,92.93
2020,2,10,0,15,0,0,3.7,23.1,92.93
2020,2,10,0,30,0,0,3.7,23.1,92.93
2020,2,10,0,45,0,0,3.7,23.1,93.29
2020,2,10,1,0,0,0,3.7,23,93.86
2020,2,10,1,15,0,0,3.7,23,93.86
2020,2,10,1,30,0,0,3.7,23,93.86
2020,2,10,1,45,0,0,3.7,23,93.7
2020,2,10,2,0,0,0,3.7,23,93.7
2020,2,10,2,15,0,0,3.7,23,93.7
2020,2,10,2,30,0,0,3.7,23,93.7
2020,2,10,2,45,0,0,3.7,22.900000000000002,93.99
2020,2,10,3,0,0,0,3.7,22.900000000000002,93.99
2020,2,10,3,15,0,0,3.7,22.900000000000002,93.99
2020,2,10,3,30,0,0,3.7,22.900000000000002,93.99
2020,2,10,3,45,0,0,3.7,22.900000000000002,93.46000000000001
2020,2,10,4,0,0,0,3.7,22.900000000000002,93.46000000000001
2020,2,10,4,15,0,0,3.8000000000000003,22.900000000000002,93.46000000000001
2020,2,10,4,30,0,0,3.8000000000000003,22.8,94.03
2020,2,10,4,45,0,0,3.8000000000000003,22.8,93.28
2020,2,10,5,0,0,0,3.8000000000000003,22.8,93.28
2020,2,10,5,15,0,0,3.9000000000000004,22.8,93.28
2020,2,10,5,30,0,0,3.9000000000000004,22.8,93.28
2020,2,10,5,45,0,0,4,22.900000000000002,91.83
2020,2,10,6,0,0,0,4,22.900000000000002,91.83
2020,2,10,6,15,0,0,4.1000000000000005,23,91.28
2020,2,10,6,30,0,0,4.3,23.200000000000003,90.19
2020,2,10,6,45,0,0,4.4,23.3,89.93
2020,2,10,7,0,0,0,4.6000000000000005,23.5,88.86
2020,2,10,7,15,41,244,4.800000000000001,23.700000000000003,87.8
2020,2,10,7,30,87,401,4.9,23.900000000000002,86.75
2020,2,10,7,45,142,520,5.1000000000000005,24.1,84.48
2020,2,10,8,0,199,604,5.2,24.3,83.48
2020,2,10,8,15,258,669,5.4,24.6,82
2020,2,10,8,30,318,720,5.5,24.900000000000002,80.63
2020,2,10,8,45,375,757,5.7,25.200000000000003,76.15
2020,2,10,9,0,432,791,5.800000000000001,25.400000000000002,75.25
2020,2,10,9,15,488,819,5.9,25.700000000000003,73.93
2020,2,10,9,30,541,842,6,26,72.63
2020,2,10,9,45,213,12,6.1000000000000005,26.3,69.61
2020,2,10,10,0,639,874,6.2,26.5,68.79
2020,2,10,10,15,252,17,6.2,26.700000000000003,67.99
2020,2,10,10,30,724,901,6.2,26.8,67.59
2020,2,10,10,45,757,892,6.2,27,66.37
2020,2,10,11,0,381,53,6.2,27.200000000000003,65.54
2020,2,10,11,15,819,909,6.2,27.200000000000003,65.54
2020,2,10,11,30,845,917,6.2,27.3,65.15
2020,2,10,11,45,393,42,6.2,27.400000000000002,64.36
2020,2,10,12,0,329,22,6.2,27.5,63.980000000000004
2020,2,10,12,15,891,930,6.1000000000000005,27.5,63.92
2020,2,10,12,30,342,23,6.1000000000000005,27.5,63.92
2020,2,10,12,45,278,14,6.1000000000000005,27.5,63.190000000000005
2020,2,10,13,0,896,933,6.1000000000000005,27.5,63.190000000000005
2020,2,10,13,15,480,86,6,27.5,63.13
2020,2,10,13,30,875,929,6,27.5,63.13
2020,2,10,13,45,857,926,5.9,27.5,62.61
2020,2,10,14,0,370,39,5.9,27.400000000000002,62.97
2020,2,10,14,15,807,915,5.9,27.3,63.34
2020,2,10,14,30,775,906,5.800000000000001,27.3,63.34
2020,2,10,14,45,738,891,5.800000000000001,27.200000000000003,63.78
2020,2,10,15,0,699,881,5.7,27.1,64.09
2020,2,10,15,15,655,866,5.6000000000000005,27,64.46000000000001
2020,2,10,15,30,608,848,5.6000000000000005,26.8,65.22
2020,2,10,15,45,556,820,5.5,26.700000000000003,66.31
2020,2,10,16,0,502,795,5.4,26.5,67.09
2020,2,10,16,15,447,766,5.300000000000001,26.3,67.88
2020,2,10,16,30,389,730,5.2,26.1,68.68
2020,2,10,16,45,329,677,5,25.8,71.35000000000001
2020,2,10,17,0,269,624,4.9,25.6,72.2
2020,2,10,17,15,209,554,4.7,25.400000000000002,73.05
2020,2,10,17,30,151,468,4.5,25.1,74.36
2020,2,10,17,45,96,349,4.3,24.900000000000002,77.59
2020,2,10,18,0,49,202,4.1000000000000005,24.700000000000003,78.52
2020,2,10,18,15,15,41,4,24.6,78.99
2020,2,10,18,30,0,0,4,24.5,79.46000000000001
2020,2,10,18,45,0,0,3.9000000000000004,24.400000000000002,81.56
2020,2,10,19,0,0,0,3.9000000000000004,24.3,82.13
2020,2,10,19,15,0,0,3.9000000000000004,24.3,82.13
2020,2,10,19,30,0,0,3.9000000000000004,24.3,82.13
2020,2,10,19,45,0,0,3.9000000000000004,24.3,82.13
2020,2,10,20,0,0,0,3.8000000000000003,23.900000000000002,85.39
2020,2,10,20,15,0,0,3.8000000000000003,23.8,85.9
2020,2,10,20,30,0,0,3.8000000000000003,23.8,85.9
2020,2,10,20,45,0,0,3.8000000000000003,23.700000000000003,86.93
2020,2,10,21,0,0,0,3.7,23.6,87.45
2020,2,10,21,15,0,0,3.7,23.5,87.98
2020,2,10,21,30,0,0,3.8000000000000003,23.5,87.98
2020,2,10,21,45,0,0,3.8000000000000003,23.5,87.92
2020,2,10,22,0,0,0,3.8000000000000003,23.400000000000002,88.45
2020,2,10,22,15,0,0,3.7,23.400000000000002,88.45
2020,2,10,22,30,0,0,3.7,23.400000000000002,88.45
2020,2,10,22,45,0,0,3.7,23.400000000000002,88.43
2020,2,10,23,0,0,0,3.7,23.400000000000002,88.43
2020,2,10,23,15,0,0,3.7,23.3,88.97
2020,2,10,23,30,0,0,3.8000000000000003,23.3,88.97
2020,2,10,23,45,0,0,3.8000000000000003,23.3,88.41
2020,2,11,0,0,0,0,3.8000000000000003,23.3,88.41
2020,2,11,0,15,0,0,3.8000000000000003,23.3,88.41
2020,2,11,0,30,0,0,3.8000000000000003,23.200000000000003,88.94
2020,2,11,0,45,0,0,3.8000000000000003,23.200000000000003,87.91
2020,2,11,1,0,0,0,3.9000000000000004,23.200000000000003,87.91
2020,2,11,1,15,0,0,3.9000000000000004,23.1,88.44
2020,2,11,1,30,0,0,3.8000000000000003,23,88.97
2020,2,11,1,45,0,0,3.8000000000000003,23,88.62
2020,2,11,2,0,0,0,3.8000000000000003,22.900000000000002,89.15
2020,2,11,2,15,0,0,3.8000000000000003,22.8,89.69
2020,2,11,2,30,0,0,3.8000000000000003,22.8,89.69
2020,2,11,2,45,0,0,3.7,22.700000000000003,90.18
2020,2,11,3,0,0,0,3.7,22.6,90.72
2020,2,11,3,15,0,0,3.7,22.6,90.72
2020,2,11,3,30,0,0,3.7,22.5,91.27
2020,2,11,3,45,0,0,3.8000000000000003,22.5,90.73
2020,2,11,4,0,0,0,3.8000000000000003,22.5,90.73
2020,2,11,4,15,0,0,3.8000000000000003,22.5,90.73
2020,2,11,4,30,0,0,3.8000000000000003,22.5,90.73
2020,2,11,4,45,0,0,3.8000000000000003,22.400000000000002,90.83
2020,2,11,5,0,0,0,3.9000000000000004,22.400000000000002,90.83
2020,2,11,5,15,0,0,3.9000000000000004,22.5,90.37
2020,2,11,5,30,0,0,3.9000000000000004,22.5,90.37
2020,2,11,5,45,0,0,3.9000000000000004,22.5,90.62
2020,2,11,6,0,0,0,3.9000000000000004,22.5,90.62
2020,2,11,6,15,0,0,4.1000000000000005,22.700000000000003,89.53
2020,2,11,6,30,0,0,4.3,23,87.92
2020,2,11,6,45,0,0,4.4,23.200000000000003,87.87
2020,2,11,7,0,0,0,4.6000000000000005,23.5,86.3
2020,2,11,7,15,40,184,4.9,23.700000000000003,85.36
2020,2,11,7,30,86,338,5.1000000000000005,24,83.84
2020,2,11,7,45,139,453,5.4,24.200000000000003,80.68
2020,2,11,8,0,197,543,5.6000000000000005,24.5,79.25
2020,2,11,8,15,256,613,5.800000000000001,24.8,77.85000000000001
2020,2,11,8,30,315,667,5.9,25,76.93
2020,2,11,8,45,372,694,6,25.3,72.07000000000001
2020,2,11,9,0,430,732,6.1000000000000005,25.6,70.8
2020,2,11,9,15,486,763,6.2,25.8,69.97
2020,2,11,9,30,539,790,6.2,26,69.15
2020,2,11,9,45,248,27,6.2,26.200000000000003,67
2020,2,11,10,0,239,17,6.300000000000001,26.5,65.83
2020,2,11,10,15,460,206,6.300000000000001,26.6,65.45
2020,2,11,10,30,148,0,6.4,26.700000000000003,65.07000000000001
2020,2,11,10,45,756,849,6.4,26.900000000000002,64.02
2020,2,11,11,0,563,248,6.4,27,63.64
2020,2,11,11,15,550,196,6.4,27,63.58
2020,2,11,11,30,843,875,6.5,27.1,63.21
2020,2,11,11,45,862,879,6.5,27.1,63.480000000000004
2020,2,11,12,0,556,154,6.5,27.200000000000003,63.11
2020,2,11,12,15,355,26,6.4,27.200000000000003,63.11
2020,2,11,12,30,522,111,6.4,27.1,63.42
2020,2,11,12,45,329,21,6.4,27.1,63.51
2020,2,11,13,0,889,885,6.4,27.1,63.51
2020,2,11,13,15,880,883,6.300000000000001,27.1,63.51
2020,2,11,13,30,865,879,6.300000000000001,27,63.82
2020,2,11,13,45,835,828,6.2,27,63.89
