Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827323,-,-,-,18.02,-66.35,-4,156,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,11,13,30,976,873,2.7,31.1,58.9
2020,4,11,13,45,953,868,2.7,31.1,59.53
2020,4,11,14,0,926,861,2.7,31.1,59.53
2020,4,11,14,15,895,853,2.7,31,59.870000000000005
2020,4,11,14,30,859,844,2.7,30.900000000000002,60.21
2020,4,11,14,45,820,834,2.7,30.8,61.32
2020,4,11,15,0,777,822,2.7,30.700000000000003,61.660000000000004
2020,4,11,15,15,730,807,2.7,30.5,62.370000000000005
2020,4,11,15,30,680,790,2.7,30.400000000000002,62.730000000000004
2020,4,11,15,45,628,770,2.6,30.200000000000003,64.23
2020,4,11,16,0,572,747,2.6,30.1,64.6
2020,4,11,16,15,515,721,2.5,29.900000000000002,65.34
2020,4,11,16,30,456,690,2.5,29.700000000000003,66.09
2020,4,11,16,45,395,649,2.4000000000000004,29.400000000000002,67.77
2020,4,11,17,0,334,604,2.3000000000000003,29.200000000000003,68.56
2020,4,11,17,15,273,551,2.2,28.900000000000002,69.75
2020,4,11,17,30,213,485,2.1,28.6,70.97
2020,4,11,17,45,154,396,2,28.3,74.51
2020,4,11,18,0,100,295,1.8,27.900000000000002,76.26
2020,4,11,18,15,52,170,1.8,27.700000000000003,77.22
2020,4,11,18,30,16,43,1.8,27.5,78.13
2020,4,11,18,45,0,0,1.8,27.200000000000003,80.71000000000001
2020,4,11,19,0,0,0,1.8,27,81.66
2020,4,11,19,15,0,0,1.8,27,81.66
2020,4,11,19,30,0,0,1.8,27,81.66
2020,4,11,19,45,0,0,1.8,27,81.66
2020,4,11,20,0,0,0,2,26.6,83.69
2020,4,11,20,15,0,0,2,26.5,84.18
2020,4,11,20,30,0,0,2.1,26.3,85.18
2020,4,11,20,45,0,0,2.1,26.200000000000003,85.35000000000001
2020,4,11,21,0,0,0,2.1,26.1,85.94
2020,4,11,21,15,0,0,2.2,26.1,85.94
2020,4,11,21,30,0,0,2.3000000000000003,26,86.45
2020,4,11,21,45,0,0,2.3000000000000003,26,86.62
2020,4,11,22,0,0,0,2.4000000000000004,25.900000000000002,87.13
2020,4,11,22,15,0,0,2.4000000000000004,25.900000000000002,87.13
2020,4,11,22,30,0,0,2.4000000000000004,25.8,87.65
2020,4,11,22,45,0,0,2.5,25.8,87.3
2020,4,11,23,0,0,0,2.5,25.700000000000003,87.81
2020,4,11,23,15,0,0,2.6,25.700000000000003,87.73
2020,4,11,23,30,0,0,2.6,25.700000000000003,87.73
2020,4,11,23,45,0,0,2.6,25.700000000000003,87.09
2020,4,12,0,0,0,0,2.7,25.700000000000003,87.09
2020,4,12,0,15,0,0,2.7,25.700000000000003,87.09
2020,4,12,0,30,0,0,2.7,25.6,87.61
2020,4,12,0,45,0,0,2.8000000000000003,25.6,87.06
2020,4,12,1,0,0,0,2.8000000000000003,25.6,86.97
2020,4,12,1,15,0,0,2.8000000000000003,25.5,87.49
2020,4,12,1,30,0,0,2.8000000000000003,25.5,87.49
2020,4,12,1,45,0,0,2.8000000000000003,25.5,86.23
2020,4,12,2,0,0,0,2.8000000000000003,25.400000000000002,86.74
2020,4,12,2,15,0,0,2.8000000000000003,25.400000000000002,86.74
2020,4,12,2,30,0,0,2.8000000000000003,25.400000000000002,86.74
2020,4,12,2,45,0,0,2.8000000000000003,25.400000000000002,85.15
2020,4,12,3,0,0,0,2.8000000000000003,25.400000000000002,85.15
2020,4,12,3,15,0,0,2.8000000000000003,25.400000000000002,85.15
2020,4,12,3,30,0,0,2.8000000000000003,25.3,85.65
2020,4,12,3,45,0,0,2.8000000000000003,25.3,84.83
2020,4,12,4,0,0,0,2.9000000000000004,25.3,84.91
2020,4,12,4,15,0,0,2.9000000000000004,25.3,84.91
2020,4,12,4,30,0,0,2.9000000000000004,25.3,84.91
2020,4,12,4,45,0,0,2.9000000000000004,25.3,84.57000000000001
2020,4,12,5,0,0,0,2.9000000000000004,25.200000000000003,85.07000000000001
2020,4,12,5,15,0,0,3,25.3,84.57000000000001
2020,4,12,5,30,0,0,3,25.400000000000002,84.15
2020,4,12,5,45,0,0,3.1,25.5,83.51
2020,4,12,6,0,0,0,3.1,25.6,83.01
2020,4,12,6,15,0,0,3.3000000000000003,25.900000000000002,81.56
2020,4,12,6,30,34,114,3.5,26.3,79.66
2020,4,12,6,45,79,273,3.7,26.6,78.4
2020,4,12,7,0,130,385,3.9000000000000004,26.900000000000002,77.03
2020,4,12,7,15,187,473,3.9000000000000004,27.1,76.21000000000001
2020,4,12,7,30,247,543,4,27.400000000000002,74.89
2020,4,12,7,45,311,623,4,27.6,72.92
2020,4,12,8,0,372,668,4.1000000000000005,27.900000000000002,71.66
2020,4,12,8,15,433,706,4.1000000000000005,28.1,70.83
2020,4,12,8,30,493,738,4.1000000000000005,28.400000000000002,69.61
2020,4,12,8,45,553,776,4.2,28.6,68.08
2020,4,12,9,0,355,107,4.2,28.8,67.37
2020,4,12,9,15,664,818,4.2,29,66.6
2020,4,12,9,30,715,834,4.2,29.200000000000003,65.83
2020,4,12,9,45,764,853,4.2,29.400000000000002,64.93
2020,4,12,10,0,809,865,4.2,29.5,64.56
2020,4,12,10,15,851,876,4.3,29.700000000000003,63.83
2020,4,12,10,30,889,885,4.3,29.8,63.46
2020,4,12,10,45,918,877,4.3,29.900000000000002,63.47
2020,4,12,11,0,947,884,4.3,30,63.050000000000004
2020,4,12,11,15,972,889,4.3,30.1,62.690000000000005
2020,4,12,11,30,992,894,4.3,30.200000000000003,62.33
2020,4,12,11,45,1007,894,4.3,30.3,62.53
2020,4,12,12,0,1018,896,4.3,30.400000000000002,62.18
2020,4,12,12,15,1024,897,4.2,30.400000000000002,62.18
2020,4,12,12,30,1023,896,4.2,30.400000000000002,62.18
2020,4,12,12,45,1020,896,4.2,30.5,61.88
2020,4,12,13,0,1011,894,4.1000000000000005,30.5,61.88
2020,4,12,13,15,998,891,4.1000000000000005,30.5,61.88
2020,4,12,13,30,980,887,4,30.5,61.88
2020,4,12,13,45,953,866,4,30.5,61.4
2020,4,12,14,0,926,859,3.9000000000000004,30.5,61.34
2020,4,12,14,15,895,852,3.8000000000000003,30.400000000000002,61.690000000000005
2020,4,12,14,30,859,843,3.7,30.3,62.04
2020,4,12,14,45,818,828,3.7,30.3,61.46
2020,4,12,15,0,775,815,3.6,30.200000000000003,61.82
2020,4,12,15,15,729,801,3.6,30.1,62.17
2020,4,12,15,30,680,784,3.5,29.900000000000002,62.89
2020,4,12,15,45,626,761,3.5,29.8,62.980000000000004
2020,4,12,16,0,571,738,3.5,29.700000000000003,63.34
2020,4,12,16,15,514,711,3.5,29.5,64.07000000000001
2020,4,12,16,30,455,680,3.5,29.3,64.81
2020,4,12,16,45,395,645,3.5,29.200000000000003,65.13
2020,4,12,17,0,334,601,3.5,29,65.89
2020,4,12,17,15,273,548,3.4000000000000004,28.700000000000003,67.1
2020,4,12,17,30,212,483,3.3000000000000003,28.400000000000002,68.28
2020,4,12,17,45,155,414,3.2,28.1,70.95
2020,4,12,18,0,101,314,3.1,27.8,72.19
2020,4,12,18,15,53,190,3.1,27.6,73.04
2020,4,12,18,30,17,56,3.1,27.400000000000002,73.89
2020,4,12,18,45,0,0,3.1,27.200000000000003,76.41
2020,4,12,19,0,0,0,3.1,27.1,76.94
2020,4,12,19,15,0,0,3.1,27.1,76.94
2020,4,12,19,30,0,0,3.1,27.1,76.94
2020,4,12,19,45,0,0,3.1,27.1,76.94
2020,4,12,20,0,0,0,3.3000000000000003,26.6,80.39
2020,4,12,20,15,0,0,3.3000000000000003,26.5,80.87
2020,4,12,20,30,0,0,3.3000000000000003,26.3,81.82000000000001
2020,4,12,20,45,0,0,3.3000000000000003,26.200000000000003,84.06
2020,4,12,21,0,0,0,3.3000000000000003,26.1,84.56
2020,4,12,21,15,0,0,3.4000000000000004,26,85.14
2020,4,12,21,30,0,0,3.4000000000000004,25.900000000000002,85.65
2020,4,12,21,45,0,0,3.4000000000000004,25.8,86.5
2020,4,12,22,0,0,0,3.4000000000000004,25.700000000000003,87.02
2020,4,12,22,15,0,0,3.4000000000000004,25.6,87.53
2020,4,12,22,30,0,0,3.5,25.6,87.44
2020,4,12,22,45,0,0,3.5,25.5,86.73
2020,4,12,23,0,0,0,3.5,25.400000000000002,87.24
2020,4,12,23,15,0,0,3.5,25.400000000000002,87.24
2020,4,12,23,30,0,0,3.5,25.3,87.76
2020,4,12,23,45,0,0,3.5,25.3,86.59
2020,4,13,0,0,0,0,3.5,25.200000000000003,87.11
2020,4,13,0,15,0,0,3.5,25.200000000000003,87.02
2020,4,13,0,30,0,0,3.5,25.1,87.54
2020,4,13,0,45,0,0,3.5,25.1,85.62
2020,4,13,1,0,0,0,3.5,25.1,85.62
2020,4,13,1,15,0,0,3.5,25.1,85.62
2020,4,13,1,30,0,0,3.5,25.1,85.62
2020,4,13,1,45,0,0,3.6,25.200000000000003,84.29
2020,4,13,2,0,0,0,3.6,25.200000000000003,84.21000000000001
2020,4,13,2,15,0,0,3.6,25.200000000000003,84.21000000000001
2020,4,13,2,30,0,0,3.7,25.200000000000003,84.21000000000001
2020,4,13,2,45,0,0,3.7,25.200000000000003,83.48
2020,4,13,3,0,0,0,3.7,25.200000000000003,83.48
2020,4,13,3,15,0,0,3.7,25.200000000000003,83.48
2020,4,13,3,30,0,0,3.7,25.200000000000003,83.48
2020,4,13,3,45,0,0,3.8000000000000003,25.200000000000003,83.77
2020,4,13,4,0,0,0,3.8000000000000003,25.200000000000003,83.77
2020,4,13,4,15,0,0,3.8000000000000003,25.1,84.35000000000001
2020,4,13,4,30,0,0,3.8000000000000003,25.1,84.35000000000001
2020,4,13,4,45,0,0,3.8000000000000003,25.1,85.10000000000001
2020,4,13,5,0,0,0,3.7,25,85.61
2020,4,13,5,15,0,0,3.8000000000000003,25.1,85.10000000000001
2020,4,13,5,30,0,0,3.8000000000000003,25.1,85.10000000000001
2020,4,13,5,45,0,0,3.8000000000000003,25.1,85.60000000000001
2020,4,13,6,0,0,0,3.8000000000000003,25.1,85.60000000000001
2020,4,13,6,15,0,0,4,25.400000000000002,84.10000000000001
2020,4,13,6,30,38,200,4.2,25.6,83.11
2020,4,13,6,45,83,348,4.4,25.8,82.82000000000001
2020,4,13,7,0,136,457,4.5,26.1,81.37
2020,4,13,7,15,194,540,4.6000000000000005,26.3,80.42
2020,4,13,7,30,254,605,4.7,26.6,79.01
2020,4,13,7,45,315,658,4.7,26.900000000000002,76.3
2020,4,13,8,0,377,701,4.800000000000001,27.200000000000003,74.98
2020,4,13,8,15,437,736,4.800000000000001,27.400000000000002,74.11
2020,4,13,8,30,496,765,4.800000000000001,27.700000000000003,72.82000000000001
2020,4,13,8,45,553,782,4.800000000000001,27.900000000000002,71.53
2020,4,13,9,0,609,804,4.800000000000001,28.200000000000003,70.3
2020,4,13,9,15,663,823,4.800000000000001,28.400000000000002,69.49
2020,4,13,9,30,714,839,4.7,28.700000000000003,68.3
2020,4,13,9,45,761,851,4.7,28.900000000000002,67.14
2020,4,13,10,0,806,863,4.7,29.1,66.37
2020,4,13,10,15,846,872,4.7,29.200000000000003,65.99
2020,4,13,10,30,432,51,4.7,29.400000000000002,65.23
2020,4,13,10,45,594,156,4.7,29.5,65.11
2020,4,13,11,0,928,827,4.7,29.6,64.74
2020,4,13,11,15,521,73,4.800000000000001,29.8,64
2020,4,13,11,30,973,838,4.800000000000001,29.900000000000002,63.63
2020,4,13,11,45,279,14,4.800000000000001,30,63.79
2020,4,13,12,0,997,839,4.9,30.1,63.370000000000005
2020,4,13,12,15,730,225,4.9,30.200000000000003,63
2020,4,13,12,30,702,192,4.9,30.3,62.65
2020,4,13,12,45,705,198,4.9,30.3,62.620000000000005
2020,4,13,13,0,159,4,5,30.400000000000002,62.26
2020,4,13,13,15,494,53,5,30.400000000000002,62.26
2020,4,13,13,30,312,16,5,30.400000000000002,62.2
2020,4,13,13,45,384,26,5.1000000000000005,30.400000000000002,62.24
2020,4,13,14,0,494,70,5.1000000000000005,30.3,62.59
2020,4,13,14,15,352,23,5.1000000000000005,30.3,62.59
2020,4,13,14,30,845,805,5.1000000000000005,30.200000000000003,62.95
2020,4,13,14,45,464,90,5.1000000000000005,30.1,63.14
2020,4,13,15,0,763,779,5.1000000000000005,30,63.5
2020,4,13,15,15,406,84,5,29.900000000000002,63.870000000000005
2020,4,13,15,30,667,746,4.9,29.700000000000003,64.6
2020,4,13,15,45,616,732,4.800000000000001,29.6,64.75
2020,4,13,16,0,562,709,4.800000000000001,29.5,65.12
2020,4,13,16,15,505,681,4.7,29.3,65.87
2020,4,13,16,30,447,649,4.5,29,67.02
2020,4,13,16,45,388,616,4.4,28.8,67.85
2020,4,13,17,0,328,572,4.3,28.6,68.64
2020,4,13,17,15,100,0,4.1000000000000005,28.3,69.84
2020,4,13,17,30,208,453,3.9000000000000004,28,71.06
2020,4,13,17,45,152,388,3.7,27.700000000000003,73.63
2020,4,13,18,0,99,290,3.5,27.400000000000002,74.93
2020,4,13,18,15,52,171,3.4000000000000004,27.200000000000003,75.81
2020,4,13,18,30,17,47,3.3000000000000003,27,76.7
2020,4,13,18,45,0,0,3.2,26.8,79.16
2020,4,13,19,0,0,0,3.1,26.6,80.09
2020,4,13,19,15,0,0,3.1,26.6,80.09
2020,4,13,19,30,0,0,3.1,26.6,80.09
2020,4,13,19,45,0,0,3.1,26.6,80.09
2020,4,13,20,0,0,0,3,26.1,83.09
2020,4,13,20,15,0,0,3,26.1,83.09
2020,4,13,20,30,0,0,3,26,83.58
2020,4,13,20,45,0,0,3,25.900000000000002,84.32000000000001
2020,4,13,21,0,0,0,3,25.8,84.82000000000001
2020,4,13,21,15,0,0,3,25.8,84.82000000000001
2020,4,13,21,30,0,0,3.1,25.700000000000003,85.32000000000001
2020,4,13,21,45,0,0,3.1,25.700000000000003,85.38
2020,4,13,22,0,0,0,3.1,25.6,85.89
2020,4,13,22,15,0,0,3.2,25.6,85.89
2020,4,13,22,30,0,0,3.2,25.6,85.89
2020,4,13,22,45,0,0,3.2,25.5,86.39
2020,4,13,23,0,0,0,3.2,25.5,86.39
2020,4,13,23,15,0,0,3.3000000000000003,25.400000000000002,86.9
2020,4,13,23,30,0,0,3.3000000000000003,25.400000000000002,86.9
2020,4,13,23,45,0,0,3.3000000000000003,25.3,87.18
2020,4,14,0,0,0,0,3.3000000000000003,25.3,87.18
2020,4,14,0,15,0,0,3.4000000000000004,25.200000000000003,87.61
2020,4,14,0,30,0,0,3.4000000000000004,25.200000000000003,87.61
2020,4,14,0,45,0,0,3.4000000000000004,25.200000000000003,87.5
2020,4,14,1,0,0,0,3.4000000000000004,25.1,88.02
2020,4,14,1,15,0,0,3.5,25.1,88.02
2020,4,14,1,30,0,0,3.5,25.1,88.02
2020,4,14,1,45,0,0,3.6,25.1,87.94
2020,4,14,2,0,0,0,3.6,25,88.38
2020,4,14,2,15,0,0,3.6,25,88.38
2020,4,14,2,30,0,0,3.7,25,88.38
2020,4,14,2,45,0,0,3.7,24.900000000000002,88.68
2020,4,14,3,0,0,0,3.8000000000000003,24.900000000000002,88.68
2020,4,14,3,15,0,0,3.8000000000000003,24.900000000000002,88.68
2020,4,14,3,30,0,0,3.9000000000000004,24.900000000000002,88.68
2020,4,14,3,45,0,0,3.9000000000000004,24.8,89.05
2020,4,14,4,0,0,0,3.9000000000000004,24.8,89.05
2020,4,14,4,15,0,0,3.9000000000000004,24.8,89.05
2020,4,14,4,30,0,0,3.9000000000000004,24.8,89.05
2020,4,14,4,45,0,0,3.9000000000000004,24.700000000000003,89.56
2020,4,14,5,0,0,0,3.9000000000000004,24.700000000000003,89.56
2020,4,14,5,15,0,0,3.9000000000000004,24.700000000000003,89.56
2020,4,14,5,30,0,0,4,24.700000000000003,89.56
2020,4,14,5,45,0,0,4,24.8,89.47
2020,4,14,6,0,0,0,4,24.8,89.47
2020,4,14,6,15,0,0,4.2,25,88.42
2020,4,14,6,30,40,229,4.4,25.1,87.89
2020,4,14,6,45,87,375,4.5,25.3,87.31
2020,4,14,7,0,141,483,4.7,25.400000000000002,86.79
2020,4,14,7,15,199,565,4.800000000000001,25.700000000000003,85.27
2020,4,14,7,30,260,629,4.9,25.900000000000002,84.27
2020,4,14,7,45,321,672,5.1000000000000005,26.1,81.31
2020,4,14,8,0,382,714,5.2,26.400000000000002,79.89
2020,4,14,8,15,443,749,5.2,26.700000000000003,78.49
2020,4,14,8,30,503,778,5.300000000000001,27,77.13
2020,4,14,8,45,560,796,5.300000000000001,27.3,73.02
2020,4,14,9,0,616,818,5.4,27.6,71.76
2020,4,14,9,15,671,836,5.4,27.8,70.93
2020,4,14,9,30,723,854,5.4,28,70.11
2020,4,14,9,45,768,856,5.4,28.3,67.44
2020,4,14,10,0,813,868,5.4,28.5,66.67
2020,4,14,10,15,854,879,5.4,28.700000000000003,65.9
2020,4,14,10,30,893,889,5.4,28.900000000000002,65.14
2020,4,14,10,45,926,897,5.4,29.1,63.800000000000004
2020,4,14,11,0,955,904,5.4,29.3,63.07
2020,4,14,11,15,980,909,5.4,29.400000000000002,62.71
2020,4,14,11,30,1000,913,5.300000000000001,29.5,62.35
2020,4,14,11,45,1014,910,5.300000000000001,29.6,61.77
2020,4,14,12,0,1026,914,5.300000000000001,29.700000000000003,61.36
2020,4,14,12,15,696,186,5.300000000000001,29.700000000000003,61.36
2020,4,14,12,30,1031,914,5.2,29.8,61.01
2020,4,14,12,45,687,178,5.2,29.8,60.730000000000004
2020,4,14,13,0,1018,907,5.1000000000000005,29.8,60.730000000000004
2020,4,14,13,15,1004,905,5.1000000000000005,29.700000000000003,61.02
2020,4,14,13,30,986,901,5,29.700000000000003,61.02
2020,4,14,13,45,952,855,5,29.700000000000003,60.9
2020,4,14,14,0,925,849,4.9,29.6,61.25
2020,4,14,14,15,893,841,4.800000000000001,29.6,61.25
2020,4,14,14,30,771,527,4.800000000000001,29.5,61.61
2020,4,14,14,45,635,309,4.7,29.400000000000002,62.050000000000004
2020,4,14,15,0,776,810,4.6000000000000005,29.3,62.410000000000004
2020,4,14,15,15,729,795,4.6000000000000005,29.200000000000003,62.77
2020,4,14,15,30,679,778,4.5,29.1,63.07
2020,4,14,15,45,627,761,4.4,28.900000000000002,64.08
2020,4,14,16,0,572,738,4.4,28.8,64.45
2020,4,14,16,15,514,711,4.3,28.6,65.2
2020,4,14,16,30,388,411,4.2,28.400000000000002,65.96000000000001
2020,4,14,16,45,303,278,4.2,28.200000000000003,66.88
2020,4,14,17,0,336,611,4.1000000000000005,28,67.73
2020,4,14,17,15,275,558,3.9000000000000004,27.700000000000003,68.92
2020,4,14,17,30,215,494,3.7,27.5,69.73
2020,4,14,17,45,158,427,3.5,27.200000000000003,72.45
2020,4,14,18,0,104,328,3.4000000000000004,26.900000000000002,73.73
2020,4,14,18,15,55,202,3.3000000000000003,26.8,74.16
2020,4,14,18,30,18,63,3.2,26.6,75.03
2020,4,14,18,45,0,0,3.1,26.400000000000002,77.3
2020,4,14,19,0,0,0,3,26.3,77.75
2020,4,14,19,15,0,0,3,26.3,77.75
2020,4,14,19,30,0,0,3,26.3,77.75
2020,4,14,19,45,0,0,3,26.3,77.75
2020,4,14,20,0,0,0,2.9000000000000004,26,79.41
2020,4,14,20,15,0,0,2.9000000000000004,25.900000000000002,79.88
2020,4,14,20,30,0,0,2.9000000000000004,25.900000000000002,79.88
2020,4,14,20,45,0,0,2.9000000000000004,25.8,80.38
2020,4,14,21,0,0,0,2.9000000000000004,25.700000000000003,80.86
2020,4,14,21,15,0,0,2.9000000000000004,25.700000000000003,80.86
2020,4,14,21,30,0,0,3,25.700000000000003,80.86
2020,4,14,21,45,0,0,3,25.6,81.65
2020,4,14,22,0,0,0,3,25.6,81.65
2020,4,14,22,15,0,0,3,25.5,82.14
2020,4,14,22,30,0,0,3,25.5,82.14
2020,4,14,22,45,0,0,3,25.400000000000002,83
2020,4,14,23,0,0,0,3,25.400000000000002,83
2020,4,14,23,15,0,0,3,25.3,83.5
2020,4,14,23,30,0,0,3,25.200000000000003,83.99
2020,4,14,23,45,0,0,2.9000000000000004,25.200000000000003,83.96000000000001
2020,4,15,0,0,0,0,2.9000000000000004,25.1,84.46000000000001
2020,4,15,0,15,0,0,2.9000000000000004,25,84.88
2020,4,15,0,30,0,0,2.9000000000000004,25,84.88
2020,4,15,0,45,0,0,2.9000000000000004,24.900000000000002,85.16
2020,4,15,1,0,0,0,2.9000000000000004,24.900000000000002,85.16
2020,4,15,1,15,0,0,3,24.8,85.67
2020,4,15,1,30,0,0,3,24.8,85.67
2020,4,15,1,45,0,0,3,24.8,85.75
2020,4,15,2,0,0,0,3,24.700000000000003,86.26
2020,4,15,2,15,0,0,3.1,24.700000000000003,86.26
2020,4,15,2,30,0,0,3.1,24.6,86.77
2020,4,15,2,45,0,0,3.1,24.6,86.89
2020,4,15,3,0,0,0,3.1,24.5,87.41
2020,4,15,3,15,0,0,3.2,24.5,87.41
2020,4,15,3,30,0,0,3.2,24.400000000000002,87.93
2020,4,15,3,45,0,0,3.2,24.400000000000002,88.18
2020,4,15,4,0,0,0,3.3000000000000003,24.400000000000002,88.18
2020,4,15,4,15,0,0,3.3000000000000003,24.400000000000002,88.18
2020,4,15,4,30,0,0,3.3000000000000003,24.400000000000002,88.18
2020,4,15,4,45,0,0,3.3000000000000003,24.3,88.88
2020,4,15,5,0,0,0,3.3000000000000003,24.3,88.88
2020,4,15,5,15,0,0,3.4000000000000004,24.400000000000002,88.35000000000001
2020,4,15,5,30,0,0,3.4000000000000004,24.5,87.83
2020,4,15,5,45,0,0,3.5,24.6,88.57000000000001
2020,4,15,6,0,0,0,3.5,24.700000000000003,88.05
2020,4,15,6,15,11,53,3.7,24.900000000000002,87.01
2020,4,15,6,30,42,220,3.9000000000000004,25.200000000000003,85.47
2020,4,15,6,45,89,369,4.1000000000000005,25.400000000000002,85.60000000000001
2020,4,15,7,0,143,477,4.2,25.700000000000003,84.18
2020,4,15,7,15,201,559,4.3,25.900000000000002,83.19
2020,4,15,7,30,262,623,4.4,26.1,82.21000000000001
2020,4,15,7,45,166,54,4.5,26.400000000000002,79.34
2020,4,15,8,0,384,715,4.6000000000000005,26.6,78.41
2020,4,15,8,15,445,750,4.6000000000000005,26.900000000000002,77.04
2020,4,15,8,30,505,779,4.5,27.200000000000003,75.71000000000001
2020,4,15,8,45,564,805,4.5,27.5,72.54
2020,4,15,9,0,620,826,4.5,27.8,71.28
2020,4,15,9,15,673,842,4.5,28,70.46000000000001
2020,4,15,9,30,723,858,4.4,28.200000000000003,69.65
2020,4,15,9,45,772,874,4.4,28.400000000000002,67.54
2020,4,15,10,0,816,885,4.3,28.6,66.77
2020,4,15,10,15,857,895,4.3,28.8,66
2020,4,15,10,30,668,281,4.2,28.900000000000002,65.62
2020,4,15,10,45,532,99,4.2,29.1,64.62
2020,4,15,11,0,699,258,4.2,29.200000000000003,64.25
2020,4,15,11,15,593,120,4.2,29.3,63.88
2020,4,15,11,30,667,177,4.1000000000000005,29.400000000000002,63.51
2020,4,15,11,45,615,120,4.1000000000000005,29.5,62.86
2020,4,15,12,0,1024,924,4.1000000000000005,29.6,62.5
2020,4,15,12,15,1029,925,4.1000000000000005,29.700000000000003,62.14
2020,4,15,12,30,1030,925,4,29.8,61.730000000000004
2020,4,15,12,45,1026,922,4,29.8,61.370000000000005
2020,4,15,13,0,709,209,4,29.900000000000002,61.02
2020,4,15,13,15,415,29,4,29.8,61.370000000000005
2020,4,15,13,30,484,52,4,29.8,61.370000000000005
2020,4,15,13,45,723,282,4,29.8,60.84
2020,4,15,14,0,479,61,4,29.700000000000003,61.19
2020,4,15,14,15,487,76,3.9000000000000004,29.700000000000003,61.19
2020,4,15,14,30,288,15,3.9000000000000004,29.6,61.54
2020,4,15,14,45,194,6,3.9000000000000004,29.5,61.51
2020,4,15,15,0,210,7,3.9000000000000004,29.5,61.51
2020,4,15,15,15,247,12,3.9000000000000004,29.3,62.22
2020,4,15,15,30,193,5,3.9000000000000004,29.200000000000003,62.58
2020,4,15,15,45,286,35,3.9000000000000004,29.1,62.68
2020,4,15,16,0,137,0,3.9000000000000004,29,62.980000000000004
2020,4,15,16,15,131,0,3.8000000000000003,28.8,63.77
2020,4,15,16,30,460,711,3.8000000000000003,28.6,64.51
2020,4,15,16,45,121,0,3.8000000000000003,28.400000000000002,65.37
2020,4,15,17,0,149,17,3.7,28.200000000000003,66.13
2020,4,15,17,15,60,0,3.6,27.900000000000002,67.3
2020,4,15,17,30,68,0,3.4000000000000004,27.6,68.48
2020,4,15,17,45,159,432,3.3000000000000003,27.3,71.79
2020,4,15,18,0,104,331,3.1,27,73.06
2020,4,15,18,15,56,205,3.1,26.700000000000003,74.35000000000001
2020,4,15,18,30,19,64,3,26.5,75.23
2020,4,15,18,45,0,0,3,26.3,78.14
2020,4,15,19,0,0,0,2.9000000000000004,26,79.53
2020,4,15,19,15,0,0,2.9000000000000004,26,79.53
2020,4,15,19,30,0,0,2.9000000000000004,26,79.53
2020,4,15,19,45,0,0,2.9000000000000004,26,79.53
2020,4,15,20,0,0,0,3,25.700000000000003,81.34
2020,4,15,20,15,0,0,3,25.6,81.82000000000001
2020,4,15,20,30,0,0,3.1,25.6,81.82000000000001
2020,4,15,20,45,0,0,3.1,25.5,81.95
2020,4,15,21,0,0,0,3.1,25.5,81.95
2020,4,15,21,15,0,0,3.1,25.400000000000002,82.52
2020,4,15,21,30,0,0,3.1,25.400000000000002,82.52
2020,4,15,21,45,0,0,3.1,25.3,82.63
2020,4,15,22,0,0,0,3.2,25.3,82.63
2020,4,15,22,15,0,0,3.1,25.200000000000003,83.12
2020,4,15,22,30,0,0,3.1,25.1,83.62
2020,4,15,22,45,0,0,3.1,25.1,83.11
2020,4,15,23,0,0,0,3.1,25,83.60000000000001
2020,4,15,23,15,0,0,3.1,25,83.60000000000001
2020,4,15,23,30,0,0,3.1,25,83.60000000000001
2020,4,15,23,45,0,0,3.1,25,83.06
2020,4,16,0,0,0,0,3.1,25,82.98
2020,4,16,0,15,0,0,3.1,24.900000000000002,83.47
2020,4,16,0,30,0,0,3.1,24.900000000000002,83.47
2020,4,16,0,45,0,0,3.1,24.8,83.18
2020,4,16,1,0,0,0,3.1,24.700000000000003,83.67
2020,4,16,1,15,0,0,3.1,24.700000000000003,83.67
2020,4,16,1,30,0,0,3.1,24.6,84.17
2020,4,16,1,45,0,0,3.1,24.6,83.19
2020,4,16,2,0,0,0,3.1,24.5,83.69
2020,4,16,2,15,0,0,3.1,24.5,83.69
2020,4,16,2,30,0,0,3.1,24.5,83.69
