Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827989,-,-,-,18.14,-66.07,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,26,7,0,0,0,2.4000000000000004,21.900000000000002,96.31
2020,1,26,7,15,33,275,2.5,22.1,95.15
2020,1,26,7,30,77,434,2.5,22.3,94.10000000000001
2020,1,26,7,45,128,553,2.6,22.5,93.49
2020,1,26,8,0,184,636,2.6,22.700000000000003,92.37
2020,1,26,8,15,241,699,2.6,22.900000000000002,91.26
2020,1,26,8,30,298,748,2.6,23.1,90.16
2020,1,26,8,45,355,789,2.6,23.3,86.96000000000001
2020,1,26,9,0,410,821,2.5,23.5,86.01
2020,1,26,9,15,464,848,2.5,23.8,84.47
2020,1,26,9,30,516,870,2.5,24.1,82.97
2020,1,26,9,45,564,888,2.5,24.3,80.48
2020,1,26,10,0,609,902,2.5,24.6,79.05
2020,1,26,10,15,652,916,2.4000000000000004,24.8,78.04
2020,1,26,10,30,690,927,2.4000000000000004,25,77.12
2020,1,26,10,45,724,924,2.3000000000000003,25.1,76.11
2020,1,26,11,0,755,932,2.3000000000000003,25.3,75.22
2020,1,26,11,15,782,939,2.3000000000000003,25.400000000000002,74.77
2020,1,26,11,30,398,59,2.2,25.5,74.33
2020,1,26,11,45,490,125,2.2,25.6,73.52
2020,1,26,12,0,837,951,2.1,25.700000000000003,73.09
2020,1,26,12,15,846,954,2,25.700000000000003,73.09
2020,1,26,12,30,217,9,2,25.8,72.66
2020,1,26,12,45,207,8,1.9000000000000001,25.8,72.11
2020,1,26,13,0,502,123,1.8,25.900000000000002,71.69
2020,1,26,13,15,259,13,1.7000000000000002,25.8,72.04
2020,1,26,13,30,820,945,1.7000000000000002,25.700000000000003,72.46000000000001
2020,1,26,13,45,382,51,1.6,25.700000000000003,71.97
2020,1,26,14,0,339,36,1.5,25.6,72.4
2020,1,26,14,15,351,47,1.6,25.5,72.83
2020,1,26,14,30,84,0,1.6,25.3,73.7
2020,1,26,14,45,683,905,1.7000000000000002,25.200000000000003,74.96000000000001
2020,1,26,15,0,394,143,1.7000000000000002,25,75.78
2020,1,26,15,15,332,95,1.7000000000000002,24.8,76.77
2020,1,26,15,30,193,9,1.7000000000000002,24.6,77.68
2020,1,26,15,45,79,0,1.7000000000000002,24.400000000000002,79.86
2020,1,26,16,0,81,0,1.7000000000000002,24.3,80.34
2020,1,26,16,15,15,0,1.6,24,81.79
2020,1,26,16,30,13,0,1.5,23.8,82.78
2020,1,26,16,45,10,0,1.5,23.6,85.85000000000001
2020,1,26,17,0,9,0,1.4000000000000001,23.400000000000002,86.89
2020,1,26,17,15,174,579,1.4000000000000001,23.200000000000003,87.94
2020,1,26,17,30,119,487,1.4000000000000001,23,89.10000000000001
2020,1,26,17,45,69,365,1.4000000000000001,22.900000000000002,92.51
2020,1,26,18,0,28,199,1.4000000000000001,22.700000000000003,93.64
2020,1,26,18,15,0,0,1.4000000000000001,22.6,94.21000000000001
2020,1,26,18,30,0,0,1.5,22.5,94.78
2020,1,26,18,45,0,0,1.6,22.5,94.94
2020,1,26,19,0,0,0,1.7000000000000002,22.400000000000002,95.61
2020,1,26,19,15,0,0,1.7000000000000002,22.400000000000002,95.61
2020,1,26,19,30,0,0,1.7000000000000002,22.400000000000002,95.61
2020,1,26,19,45,0,0,1.7000000000000002,22.400000000000002,95.61
2020,1,26,20,0,0,0,1.9000000000000001,22.200000000000003,96.72
2020,1,26,20,15,0,0,1.9000000000000001,22.200000000000003,96.72
2020,1,26,20,30,0,0,1.9000000000000001,22.1,97.31
2020,1,26,20,45,0,0,2,22.1,97.13
2020,1,26,21,0,0,0,2,22,97.72
2020,1,26,21,15,0,0,2,22,97.72
2020,1,26,21,30,0,0,2,22,97.72
2020,1,26,21,45,0,0,2,21.900000000000002,97.84
2020,1,26,22,0,0,0,2.1,21.900000000000002,97.84
2020,1,26,22,15,0,0,2.1,21.900000000000002,97.84
2020,1,26,22,30,0,0,2.1,21.900000000000002,97.84
2020,1,26,22,45,0,0,2.1,21.8,98.14
2020,1,26,23,0,0,0,2.1,21.8,98.14
2020,1,26,23,15,0,0,2.1,21.8,98.14
2020,1,26,23,30,0,0,2.1,21.700000000000003,98.74000000000001
2020,1,26,23,45,0,0,2.1,21.700000000000003,98.57000000000001
2020,1,27,0,0,0,0,2.1,21.700000000000003,98.57000000000001
2020,1,27,0,15,0,0,2.1,21.700000000000003,98.46000000000001
2020,1,27,0,30,0,0,2.1,21.700000000000003,98.46000000000001
2020,1,27,0,45,0,0,2.1,21.6,98.92
2020,1,27,1,0,0,0,2.1,21.6,98.92
2020,1,27,1,15,0,0,2.1,21.6,98.92
2020,1,27,1,30,0,0,2.1,21.6,98.92
2020,1,27,1,45,0,0,2.1,21.6,98.56
2020,1,27,2,0,0,0,2.2,21.6,98.56
2020,1,27,2,15,0,0,2.2,21.5,99.16
2020,1,27,2,30,0,0,2.2,21.5,99.16
2020,1,27,2,45,0,0,2.2,21.5,98.84
2020,1,27,3,0,0,0,2.2,21.5,98.84
2020,1,27,3,15,0,0,2.2,21.5,98.84
2020,1,27,3,30,0,0,2.1,21.5,98.84
2020,1,27,3,45,0,0,2.1,21.400000000000002,99.4
2020,1,27,4,0,0,0,2.1,21.400000000000002,99.4
2020,1,27,4,15,0,0,2.1,21.400000000000002,99.4
2020,1,27,4,30,0,0,2.1,21.400000000000002,99.4
2020,1,27,4,45,0,0,2.1,21.400000000000002,99.2
2020,1,27,5,0,0,0,2,21.400000000000002,99.2
2020,1,27,5,15,0,0,2,21.5,98.60000000000001
2020,1,27,5,30,0,0,2,21.5,98.60000000000001
2020,1,27,5,45,0,0,2,21.5,98.28
2020,1,27,6,0,0,0,2,21.5,98.28
2020,1,27,6,15,0,0,2,21.700000000000003,97.19
2020,1,27,6,30,0,0,2,21.8,96.60000000000001
2020,1,27,6,45,0,0,2,22,98.73
2020,1,27,7,0,0,0,2,22.200000000000003,97.54
2020,1,27,7,15,33,264,2.1,22.400000000000002,96.36
2020,1,27,7,30,76,423,2.1,22.6,95.2
2020,1,27,7,45,127,537,2.2,22.8,95.08
2020,1,27,8,0,183,621,2.3000000000000003,23,94.04
2020,1,27,8,15,239,685,2.3000000000000003,23.1,93.47
2020,1,27,8,30,296,735,2.2,23.3,92.35000000000001
2020,1,27,8,45,353,775,2.2,23.5,89.55
2020,1,27,9,0,408,808,2.2,23.700000000000003,88.48
2020,1,27,9,15,462,835,2.2,23.900000000000002,87.43
2020,1,27,9,30,513,858,2.2,24.1,86.39
2020,1,27,9,45,562,877,2.1,24.400000000000002,82.99
2020,1,27,10,0,608,893,2.1,24.6,82.01
2020,1,27,10,15,650,907,2.1,24.8,81.04
2020,1,27,10,30,689,919,2.1,25,80.08
2020,1,27,10,45,724,922,2.1,25.200000000000003,78.76
2020,1,27,11,0,755,931,2.1,25.400000000000002,77.84
2020,1,27,11,15,781,936,2.2,25.5,77.38
2020,1,27,11,30,804,942,2.2,25.6,76.92
2020,1,27,11,45,72,0,2.2,25.700000000000003,76.52
2020,1,27,12,0,40,0,2.2,25.8,76.07000000000001
2020,1,27,12,15,203,8,2.2,25.8,76.07000000000001
2020,1,27,12,30,365,34,2.3000000000000003,25.900000000000002,75.62
2020,1,27,12,45,490,107,2.3000000000000003,25.900000000000002,76.17
2020,1,27,13,0,844,948,2.3000000000000003,25.900000000000002,76.09
2020,1,27,13,15,835,946,2.3000000000000003,25.8,76.54
2020,1,27,13,30,245,11,2.3000000000000003,25.700000000000003,76.99
2020,1,27,13,45,71,0,2.3000000000000003,25.700000000000003,77.53
2020,1,27,14,0,96,0,2.4000000000000004,25.6,77.99
2020,1,27,14,15,145,0,2.3000000000000003,25.5,78.45
2020,1,27,14,30,241,13,2.3000000000000003,25.400000000000002,78.92
2020,1,27,14,45,679,879,2.3000000000000003,25.3,80.25
2020,1,27,15,0,196,6,2.2,25.200000000000003,80.72
2020,1,27,15,15,127,0,2.2,25,81.69
2020,1,27,15,30,120,0,2.1,24.900000000000002,82.17
2020,1,27,15,45,164,2,2.1,24.8,83.63
2020,1,27,16,0,19,0,2,24.6,84.63
2020,1,27,16,15,16,0,1.9000000000000001,24.400000000000002,85.65
2020,1,27,16,30,344,727,1.8,24.200000000000003,86.68
2020,1,27,16,45,287,683,1.7000000000000002,24.1,88.94
2020,1,27,17,0,230,629,1.6,23.900000000000002,90.01
2020,1,27,17,15,174,559,1.6,23.6,91.64
2020,1,27,17,30,120,469,1.5,23.400000000000002,92.75
2020,1,27,17,45,70,355,1.4000000000000001,23.200000000000003,93.98
2020,1,27,18,0,29,196,1.4000000000000001,23,95.12
2020,1,27,18,15,0,0,1.4000000000000001,22.900000000000002,95.69
2020,1,27,18,30,0,0,1.4000000000000001,22.900000000000002,95.69
2020,1,27,18,45,0,0,1.3,22.8,94.85000000000001
2020,1,27,19,0,0,0,1.3,22.700000000000003,95.43
2020,1,27,19,15,0,0,1.3,22.700000000000003,95.43
2020,1,27,19,30,0,0,1.3,22.700000000000003,95.43
2020,1,27,19,45,0,0,1.3,22.700000000000003,95.43
2020,1,27,20,0,0,0,1.3,22.6,94.75
2020,1,27,20,15,0,0,1.3,22.6,94.75
2020,1,27,20,30,0,0,1.3,22.5,95.32000000000001
2020,1,27,20,45,0,0,1.3,22.5,94.02
2020,1,27,21,0,0,0,1.3,22.400000000000002,94.59
2020,1,27,21,15,0,0,1.3,22.400000000000002,94.59
2020,1,27,21,30,0,0,1.3,22.400000000000002,94.59
2020,1,27,21,45,0,0,1.3,22.400000000000002,93.28
2020,1,27,22,0,0,0,1.3,22.3,93.84
2020,1,27,22,15,0,0,1.3,22.3,93.84
2020,1,27,22,30,0,0,1.3,22.200000000000003,94.42
2020,1,27,22,45,0,0,1.3,22.200000000000003,93.09
2020,1,27,23,0,0,0,1.4000000000000001,22.200000000000003,93.09
2020,1,27,23,15,0,0,1.4000000000000001,22.1,93.65
2020,1,27,23,30,0,0,1.4000000000000001,22.1,93.56
2020,1,27,23,45,0,0,1.4000000000000001,22,93.03
2020,1,28,0,0,0,0,1.4000000000000001,22,93.03
2020,1,28,0,15,0,0,1.5,21.900000000000002,93.59
2020,1,28,0,30,0,0,1.5,21.900000000000002,93.59
2020,1,28,0,45,0,0,1.5,21.8,93.41
2020,1,28,1,0,0,0,1.5,21.8,93.41
2020,1,28,1,15,0,0,1.5,21.700000000000003,93.98
2020,1,28,1,30,0,0,1.5,21.700000000000003,93.98
2020,1,28,1,45,0,0,1.5,21.6,93.89
2020,1,28,2,0,0,0,1.5,21.6,93.79
2020,1,28,2,15,0,0,1.5,21.6,93.79
2020,1,28,2,30,0,0,1.5,21.6,93.79
2020,1,28,2,45,0,0,1.5,21.6,93.03
2020,1,28,3,0,0,0,1.5,21.5,93.59
2020,1,28,3,15,0,0,1.4000000000000001,21.6,93.03
2020,1,28,3,30,0,0,1.3,21.6,93.03
2020,1,28,3,45,0,0,1.3,21.6,92.01
2020,1,28,4,0,0,0,1.2000000000000002,21.6,92.01
2020,1,28,4,15,0,0,1.1,21.700000000000003,91.45
2020,1,28,4,30,0,0,1,21.700000000000003,91.45
2020,1,28,4,45,0,0,0.9,21.700000000000003,90.78
2020,1,28,5,0,0,0,0.8,21.8,90.23
2020,1,28,5,15,0,0,0.7000000000000001,21.8,90.23
2020,1,28,5,30,0,0,0.6000000000000001,21.8,90.23
2020,1,28,5,45,0,0,0.5,21.900000000000002,89.52
2020,1,28,6,0,0,0,0.5,21.900000000000002,89.52
2020,1,28,6,15,0,0,0.5,22,89.07000000000001
2020,1,28,6,30,0,0,0.5,22.1,88.53
2020,1,28,6,45,0,0,0.5,22.200000000000003,91.18
2020,1,28,7,0,0,0,0.5,22.3,90.63
2020,1,28,7,15,33,256,0.5,22.5,89.54
2020,1,28,7,30,77,415,0.6000000000000001,22.8,87.93
2020,1,28,7,45,131,545,0.7000000000000001,23.1,86.5
2020,1,28,8,0,187,629,0.8,23.3,85.47
2020,1,28,8,15,245,694,0.9,23.6,83.94
2020,1,28,8,30,304,744,1,23.8,83.03
2020,1,28,8,45,362,788,1.1,24.1,77.47
2020,1,28,9,0,418,821,1.2000000000000002,24.400000000000002,76.10000000000001
2020,1,28,9,15,473,848,1.4000000000000001,24.6,75.2
2020,1,28,9,30,525,871,1.5,24.900000000000002,73.87
2020,1,28,9,45,575,890,1.6,25.200000000000003,70.35000000000001
2020,1,28,10,0,621,907,1.7000000000000002,25.400000000000002,69.52
2020,1,28,10,15,665,920,1.8,25.6,68.7
2020,1,28,10,30,705,932,1.9000000000000001,25.8,67.83
2020,1,28,10,45,741,945,1.9000000000000001,25.900000000000002,67.97
2020,1,28,11,0,773,953,2,26.1,67.17
2020,1,28,11,15,641,428,2.1,26.200000000000003,66.78
2020,1,28,11,30,822,964,2.1,26.3,66.39
2020,1,28,11,45,841,966,2.2,26.3,67.54
2020,1,28,12,0,855,969,2.2,26.400000000000002,67.14
2020,1,28,12,15,864,971,2.3000000000000003,26.5,66.75
2020,1,28,12,30,867,970,2.3000000000000003,26.5,66.75
2020,1,28,12,45,867,969,2.4000000000000004,26.5,68.5
2020,1,28,13,0,862,968,2.4000000000000004,26.5,68.5
2020,1,28,13,15,852,966,2.4000000000000004,26.5,68.5
2020,1,28,13,30,410,59,2.5,26.5,68.5
2020,1,28,13,45,820,961,2.5,26.400000000000002,69.98
2020,1,28,14,0,795,953,2.5,26.400000000000002,69.91
2020,1,28,14,15,767,946,2.5,26.3,70.32000000000001
2020,1,28,14,30,735,938,2.4000000000000004,26.1,71.15
2020,1,28,14,45,699,925,2.4000000000000004,26,71.76
2020,1,28,15,0,659,913,2.4000000000000004,25.900000000000002,72.19
2020,1,28,15,15,616,899,2.3000000000000003,25.700000000000003,73.05
2020,1,28,15,30,568,880,2.2,25.5,73.91
2020,1,28,15,45,374,283,2.1,25.400000000000002,75.12
2020,1,28,16,0,219,47,2.1,25.200000000000003,76.01
2020,1,28,16,15,129,0,2,25,76.92
2020,1,28,16,30,13,0,1.9000000000000001,24.8,77.92
2020,1,28,16,45,299,735,1.8,24.6,81.21000000000001
2020,1,28,17,0,241,684,1.7000000000000002,24.400000000000002,82.18
2020,1,28,17,15,183,619,1.7000000000000002,24.200000000000003,83.17
2020,1,28,17,30,127,533,1.7000000000000002,23.900000000000002,84.67
2020,1,28,17,45,76,417,1.6,23.700000000000003,86.69
2020,1,28,18,0,32,256,1.6,23.5,87.74
2020,1,28,18,15,0,0,1.6,23.400000000000002,88.36
2020,1,28,18,30,0,0,1.6,23.3,88.89
2020,1,28,18,45,0,0,1.6,23.200000000000003,88.18
2020,1,28,19,0,0,0,1.6,23.1,88.72
2020,1,28,19,15,0,0,1.6,23.1,88.72
2020,1,28,19,30,0,0,1.6,23.1,88.72
2020,1,28,19,45,0,0,1.6,23.1,88.72
2020,1,28,20,0,0,0,1.5,22.900000000000002,88.77
2020,1,28,20,15,0,0,1.4000000000000001,22.900000000000002,88.77
2020,1,28,20,30,0,0,1.4000000000000001,22.8,89.3
2020,1,28,20,45,0,0,1.3,22.8,88.15
2020,1,28,21,0,0,0,1.3,22.8,88.15
2020,1,28,21,15,0,0,1.2000000000000002,22.700000000000003,88.68
2020,1,28,21,30,0,0,1.2000000000000002,22.700000000000003,88.68
2020,1,28,21,45,0,0,1.1,22.6,88.47
2020,1,28,22,0,0,0,1.1,22.6,88.47
2020,1,28,22,15,0,0,1,22.6,88.47
2020,1,28,22,30,0,0,1,22.6,88.47
2020,1,28,22,45,0,0,0.9,22.6,88.05
2020,1,28,23,0,0,0,0.9,22.6,88.05
2020,1,28,23,15,0,0,0.9,22.6,88.05
2020,1,28,23,30,0,0,0.9,22.6,88.05
2020,1,28,23,45,0,0,0.8,22.6,87.66
2020,1,29,0,0,0,0,0.8,22.6,87.66
2020,1,29,0,15,0,0,0.8,22.6,87.66
2020,1,29,0,30,0,0,0.8,22.6,87.66
2020,1,29,0,45,0,0,0.8,22.5,87.85000000000001
2020,1,29,1,0,0,0,0.8,22.5,87.85000000000001
2020,1,29,1,15,0,0,0.8,22.400000000000002,88.39
2020,1,29,1,30,0,0,0.8,22.400000000000002,88.39
2020,1,29,1,45,0,0,0.8,22.3,88.95
2020,1,29,2,0,0,0,0.9,22.3,88.95
2020,1,29,2,15,0,0,0.9,22.3,88.95
2020,1,29,2,30,0,0,0.9,22.3,88.95
2020,1,29,2,45,0,0,1,22.3,89.11
2020,1,29,3,0,0,0,1,22.3,89.01
2020,1,29,3,15,0,0,1.1,22.200000000000003,89.55
2020,1,29,3,30,0,0,1.1,22.200000000000003,89.55
2020,1,29,3,45,0,0,1.1,22.200000000000003,89.67
2020,1,29,4,0,0,0,1.2000000000000002,22.200000000000003,89.67
2020,1,29,4,15,0,0,1.2000000000000002,22.200000000000003,89.67
2020,1,29,4,30,0,0,1.2000000000000002,22.200000000000003,89.67
2020,1,29,4,45,0,0,1.2000000000000002,22.200000000000003,89.64
2020,1,29,5,0,0,0,1.2000000000000002,22.200000000000003,89.64
2020,1,29,5,15,0,0,1.2000000000000002,22.200000000000003,89.64
2020,1,29,5,30,0,0,1.2000000000000002,22.200000000000003,89.64
2020,1,29,5,45,0,0,1.2000000000000002,22.200000000000003,89.37
2020,1,29,6,0,0,0,1.2000000000000002,22.200000000000003,89.37
2020,1,29,6,15,0,0,1.2000000000000002,22.3,88.83
2020,1,29,6,30,0,0,1.2000000000000002,22.5,87.77
2020,1,29,6,45,0,0,1.1,22.6,89.64
2020,1,29,7,0,0,0,1.1,22.700000000000003,89.10000000000001
2020,1,29,7,15,34,249,1.1,23,87.51
2020,1,29,7,30,78,407,1.2000000000000002,23.200000000000003,86.46000000000001
2020,1,29,7,45,130,527,1.2000000000000002,23.5,82.99
2020,1,29,8,0,186,612,1.2000000000000002,23.700000000000003,82.08
2020,1,29,8,15,244,678,1.2000000000000002,23.900000000000002,81.10000000000001
2020,1,29,8,30,302,729,1.2000000000000002,24.200000000000003,79.66
2020,1,29,8,45,360,775,1.1,24.400000000000002,75.71000000000001
2020,1,29,9,0,417,809,1.1,24.6,74.81
2020,1,29,9,15,471,837,1.1,24.900000000000002,73.49
2020,1,29,9,30,523,860,1.1,25.1,72.62
2020,1,29,9,45,574,884,1.1,25.400000000000002,69.38
2020,1,29,10,0,620,900,1.1,25.6,68.56
2020,1,29,10,15,663,914,1.2000000000000002,25.8,67.76
2020,1,29,10,30,703,926,1.2000000000000002,26,66.96000000000001
2020,1,29,10,45,739,939,1.2000000000000002,26.1,66.29
2020,1,29,11,0,771,947,1.3,26.3,65.51
2020,1,29,11,15,797,952,1.3,26.3,65.51
2020,1,29,11,30,820,958,1.4000000000000001,26.400000000000002,65.13
2020,1,29,11,45,839,963,1.4000000000000001,26.400000000000002,67.04
2020,1,29,12,0,853,966,1.4000000000000001,26.5,66.65
2020,1,29,12,15,279,15,1.5,26.5,66.65
2020,1,29,12,30,278,15,1.5,26.6,66.26
2020,1,29,12,45,479,95,1.6,26.6,67.32000000000001
2020,1,29,13,0,607,249,1.6,26.6,67.25
2020,1,29,13,15,423,62,1.6,26.6,67.25
2020,1,29,13,30,349,31,1.6,26.6,67.25
2020,1,29,13,45,384,50,1.7000000000000002,26.5,68.41
2020,1,29,14,0,321,28,1.7000000000000002,26.5,68.41
2020,1,29,14,15,397,74,1.7000000000000002,26.400000000000002,68.82000000000001
2020,1,29,14,30,271,19,1.6,26.3,69.22
2020,1,29,14,45,699,924,1.6,26.3,68.96000000000001
2020,1,29,15,0,660,912,1.6,26.200000000000003,69.37
2020,1,29,15,15,401,190,1.5,26.1,69.78
2020,1,29,15,30,162,0,1.5,25.900000000000002,70.61
2020,1,29,15,45,21,0,1.4000000000000001,25.8,70.51
2020,1,29,16,0,19,0,1.3,25.700000000000003,70.92
2020,1,29,16,15,16,0,1.2000000000000002,25.5,71.77
2020,1,29,16,30,134,4,1.2000000000000002,25.3,72.62
2020,1,29,16,45,11,0,1.1,25.1,74.83
2020,1,29,17,0,56,0,1,24.900000000000002,75.72
2020,1,29,17,15,185,620,0.9,24.700000000000003,76.63
2020,1,29,17,30,130,536,0.9,24.5,77.55
2020,1,29,17,45,77,418,0.8,24.3,80.09
2020,1,29,18,0,34,260,0.8,24.1,81.13
2020,1,29,18,15,0,0,0.8,24,81.62
2020,1,29,18,30,0,0,0.8,23.900000000000002,82.11
2020,1,29,18,45,0,0,0.9,23.8,83.34
2020,1,29,19,0,0,0,0.9,23.6,84.35000000000001
2020,1,29,19,15,0,0,0.9,23.6,84.35000000000001
2020,1,29,19,30,0,0,0.9,23.6,84.35000000000001
2020,1,29,19,45,0,0,0.9,23.6,84.35000000000001
2020,1,29,20,0,0,0,1.2000000000000002,23.200000000000003,87.16
2020,1,29,20,15,0,0,1.3,23.1,87.68
2020,1,29,20,30,0,0,1.3,23,88.21000000000001
2020,1,29,20,45,0,0,1.4000000000000001,22.900000000000002,89.23
2020,1,29,21,0,0,0,1.5,22.8,89.77
2020,1,29,21,15,0,0,1.5,22.8,89.77
2020,1,29,21,30,0,0,1.5,22.700000000000003,90.32000000000001
2020,1,29,21,45,0,0,1.6,22.6,91.02
2020,1,29,22,0,0,0,1.6,22.5,91.58
2020,1,29,22,15,0,0,1.7000000000000002,22.400000000000002,92.13
2020,1,29,22,30,0,0,1.7000000000000002,22.400000000000002,92.04
2020,1,29,22,45,0,0,1.7000000000000002,22.3,92.49
2020,1,29,23,0,0,0,1.7000000000000002,22.200000000000003,93.06
2020,1,29,23,15,0,0,1.7000000000000002,22.200000000000003,93.06
2020,1,29,23,30,0,0,1.7000000000000002,22.200000000000003,93.06
2020,1,29,23,45,0,0,1.7000000000000002,22.1,93.49
2020,1,30,0,0,0,0,1.7000000000000002,22.1,93.49
2020,1,30,0,15,0,0,1.7000000000000002,22.1,93.49
2020,1,30,0,30,0,0,1.7000000000000002,22.1,93.49
2020,1,30,0,45,0,0,1.7000000000000002,22.1,92.81
2020,1,30,1,0,0,0,1.7000000000000002,22,93.38
2020,1,30,1,15,0,0,1.7000000000000002,22,93.38
2020,1,30,1,30,0,0,1.7000000000000002,22,93.38
2020,1,30,1,45,0,0,1.7000000000000002,22,92.76
2020,1,30,2,0,0,0,1.7000000000000002,21.900000000000002,93.23
2020,1,30,2,15,0,0,1.7000000000000002,21.900000000000002,93.23
2020,1,30,2,30,0,0,1.7000000000000002,21.900000000000002,93.23
2020,1,30,2,45,0,0,1.7000000000000002,21.900000000000002,92.60000000000001
2020,1,30,3,0,0,0,1.7000000000000002,21.8,93.16
2020,1,30,3,15,0,0,1.7000000000000002,21.8,93.16
2020,1,30,3,30,0,0,1.7000000000000002,21.8,93.16
2020,1,30,3,45,0,0,1.7000000000000002,21.8,92.47
2020,1,30,4,0,0,0,1.7000000000000002,21.700000000000003,93.04
2020,1,30,4,15,0,0,1.7000000000000002,21.700000000000003,93.04
2020,1,30,4,30,0,0,1.7000000000000002,21.700000000000003,93.04
2020,1,30,4,45,0,0,1.7000000000000002,21.700000000000003,92.3
2020,1,30,5,0,0,0,1.7000000000000002,21.700000000000003,92.4
2020,1,30,5,15,0,0,1.7000000000000002,21.8,91.84
2020,1,30,5,30,0,0,1.7000000000000002,21.8,91.84
2020,1,30,5,45,0,0,1.7000000000000002,21.8,91.15
2020,1,30,6,0,0,0,1.7000000000000002,21.8,91.15
2020,1,30,6,15,0,0,1.7000000000000002,22,90.05
2020,1,30,6,30,0,0,1.7000000000000002,22.200000000000003,88.97
2020,1,30,6,45,0,0,1.7000000000000002,22.400000000000002,91.26
2020,1,30,7,0,0,0,1.8,22.5,90.71000000000001
2020,1,30,7,15,37,319,1.9000000000000001,22.8,89.08
2020,1,30,7,30,82,473,2.1,23.1,87.48
2020,1,30,7,45,136,587,2.2,23.3,85.29
2020,1,30,8,0,193,667,2.4000000000000004,23.6,83.77
2020,1,30,8,15,251,728,2.5,23.8,82.77
2020,1,30,8,30,309,775,2.5,24.1,81.3
2020,1,30,8,45,366,811,2.6,24.3,78.91
2020,1,30,9,0,423,842,2.7,24.5,77.97
2020,1,30,9,15,477,868,2.7,24.700000000000003,77.05
2020,1,30,9,30,530,889,2.7,24.900000000000002,76.14
2020,1,30,9,45,579,907,2.8000000000000003,25.200000000000003,74.45
2020,1,30,10,0,626,923,2.8000000000000003,25.400000000000002,73.57000000000001
2020,1,30,10,15,669,936,2.8000000000000003,25.6,72.71000000000001
2020,1,30,10,30,708,945,2.8000000000000003,25.700000000000003,72.28
2020,1,30,10,45,743,944,2.9000000000000004,25.900000000000002,71.5
2020,1,30,11,0,775,952,2.9000000000000004,26.1,70.66
2020,1,30,11,15,802,959,2.9000000000000004,26.200000000000003,70.17
2020,1,30,11,30,824,962,2.9000000000000004,26.200000000000003,70.17
2020,1,30,11,45,842,964,3,26.3,70.61
2020,1,30,12,0,681,400,3,26.400000000000002,70.19
2020,1,30,12,15,866,969,3,26.400000000000002,70.19
2020,1,30,12,30,603,233,3,26.400000000000002,70.19
2020,1,30,12,45,869,966,3.1,26.400000000000002,71.5
2020,1,30,13,0,864,964,3.1,26.400000000000002,71.5
2020,1,30,13,15,855,962,3.1,26.400000000000002,71.5
2020,1,30,13,30,841,959,3.1,26.400000000000002,71.5
2020,1,30,13,45,821,948,3.1,26.3,72.3
2020,1,30,14,0,797,943,3.1,26.3,72.3
2020,1,30,14,15,770,936,3.1,26.200000000000003,72.73
2020,1,30,14,30,738,927,3.1,26.1,73.15
2020,1,30,14,45,703,919,3.1,26.1,73.10000000000001
2020,1,30,15,0,663,907,3.1,26,73.53
2020,1,30,15,15,620,893,3,25.900000000000002,73.96000000000001
2020,1,30,15,30,573,877,2.9000000000000004,25.8,74.4
2020,1,30,15,45,525,860,2.8000000000000003,25.700000000000003,74.81
2020,1,30,16,0,473,837,2.7,25.6,75.25
2020,1,30,16,15,418,809,2.6,25.400000000000002,76.15
2020,1,30,16,30,362,776,2.4000000000000004,25.200000000000003,77.06
2020,1,30,16,45,304,734,2.3000000000000003,25,79.14
2020,1,30,17,0,246,684,2.1,24.8,80.08
2020,1,30,17,15,188,619,2,24.400000000000002,82.01
2020,1,30,17,30,132,534,1.9000000000000001,24.1,83.5
2020,1,30,17,45,80,421,1.8,23.8,86.31
2020,1,30,18,0,35,263,1.7000000000000002,23.5,87.88
2020,1,30,18,15,0,0,1.7000000000000002,23.400000000000002,88.5
2020,1,30,18,30,0,0,1.7000000000000002,23.3,89.03
2020,1,30,18,45,0,0,1.7000000000000002,23.1,90.26
2020,1,30,19,0,0,0,1.7000000000000002,23,90.81
2020,1,30,19,15,0,0,1.7000000000000002,23,90.81
2020,1,30,19,30,0,0,1.7000000000000002,23,90.81
