Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828033,-,-,-,18.22,-66.05,-4,90,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,4,0,0,0,4.2,24.900000000000002,81.61
2020,2,11,4,15,0,0,4.2,24.900000000000002,81.61
2020,2,11,4,30,0,0,4.2,24.900000000000002,81.61
2020,2,11,4,45,0,0,4.3,24.8,81.56
2020,2,11,5,0,0,0,4.3,24.8,81.56
2020,2,11,5,15,0,0,4.3,24.900000000000002,81.16
2020,2,11,5,30,0,0,4.3,24.900000000000002,81.16
2020,2,11,5,45,0,0,4.4,24.900000000000002,81.29
2020,2,11,6,0,0,0,4.4,24.900000000000002,81.29
2020,2,11,6,15,0,0,4.5,25.1,80.33
2020,2,11,6,30,0,0,4.6000000000000005,25.3,79.38
2020,2,11,6,45,0,0,4.800000000000001,25.400000000000002,79.47
2020,2,11,7,0,0,0,4.9,25.6,78.53
2020,2,11,7,15,40,149,5.1000000000000005,25.8,77.69
2020,2,11,7,30,84,293,5.4,26.1,76.33
2020,2,11,7,45,137,401,5.6000000000000005,26.3,73.61
2020,2,11,8,0,193,491,5.800000000000001,26.5,72.75
2020,2,11,8,15,251,563,5.9,26.700000000000003,71.9
2020,2,11,8,30,311,620,6,26.900000000000002,71.07000000000001
2020,2,11,8,45,367,654,6.1000000000000005,27.1,67.72
2020,2,11,9,0,424,692,6.2,27.3,67
2020,2,11,9,15,479,725,6.2,27.5,66.22
2020,2,11,9,30,532,753,6.2,27.700000000000003,65.46000000000001
2020,2,11,9,45,581,762,6.300000000000001,27.8,64.16
2020,2,11,10,0,629,783,6.300000000000001,28,63.42
2020,2,11,10,15,448,188,6.300000000000001,28.1,63.050000000000004
2020,2,11,10,30,713,814,6.300000000000001,28.200000000000003,62.690000000000005
2020,2,11,10,45,749,822,6.4,28.3,62.29
2020,2,11,11,0,493,151,6.4,28.400000000000002,61.93
2020,2,11,11,15,810,842,6.4,28.400000000000002,61.870000000000005
2020,2,11,11,30,834,849,6.4,28.5,61.51
2020,2,11,11,45,853,852,6.4,28.5,61.81
2020,2,11,12,0,551,153,6.4,28.5,61.81
2020,2,11,12,15,545,139,6.4,28.5,61.81
2020,2,11,12,30,883,860,6.4,28.5,61.75
2020,2,11,12,45,882,858,6.300000000000001,28.5,61.85
2020,2,11,13,0,878,857,6.300000000000001,28.5,61.85
2020,2,11,13,15,868,854,6.300000000000001,28.5,61.85
2020,2,11,13,30,853,850,6.2,28.5,61.79
2020,2,11,13,45,824,801,6.2,28.400000000000002,62.21
2020,2,11,14,0,490,124,6.1000000000000005,28.400000000000002,62.21
2020,2,11,14,15,773,783,6.1000000000000005,28.3,62.57
2020,2,11,14,30,741,772,6.1000000000000005,28.3,62.57
2020,2,11,14,45,706,763,6,28.200000000000003,63.14
2020,2,11,15,0,666,747,6,28.200000000000003,63.08
2020,2,11,15,15,622,728,5.9,28,63.81
2020,2,11,15,30,576,708,5.9,27.900000000000002,64.18
2020,2,11,15,45,526,677,5.800000000000001,27.8,65.13
2020,2,11,16,0,473,647,5.800000000000001,27.700000000000003,65.51
2020,2,11,16,15,418,611,5.7,27.6,65.96000000000001
2020,2,11,16,30,362,569,5.6000000000000005,27.400000000000002,66.73
2020,2,11,16,45,305,518,5.5,27.200000000000003,68.43
2020,2,11,17,0,247,459,5.4,27.1,68.83
2020,2,11,17,15,190,388,5.2,26.900000000000002,69.64
2020,2,11,17,30,115,233,5.1000000000000005,26.700000000000003,70.46000000000001
2020,2,11,17,45,84,197,4.9,26.5,73.2
2020,2,11,18,0,40,87,4.800000000000001,26.3,74.06
2020,2,11,18,15,9,8,4.800000000000001,26.200000000000003,74.5
2020,2,11,18,30,0,0,4.800000000000001,26.200000000000003,74.57000000000001
2020,2,11,18,45,0,0,4.800000000000001,26.1,76.35000000000001
2020,2,11,19,0,0,0,4.800000000000001,26.1,76.35000000000001
2020,2,11,19,15,0,0,4.800000000000001,26.1,76.35000000000001
2020,2,11,19,30,0,0,4.800000000000001,26.1,76.35000000000001
2020,2,11,19,45,0,0,4.800000000000001,26.1,76.35000000000001
2020,2,11,20,0,0,0,4.800000000000001,25.900000000000002,77.98
2020,2,11,20,15,0,0,4.800000000000001,25.900000000000002,77.98
2020,2,11,20,30,0,0,4.800000000000001,25.900000000000002,77.98
2020,2,11,20,45,0,0,4.800000000000001,25.8,78.8
2020,2,11,21,0,0,0,4.800000000000001,25.8,78.8
2020,2,11,21,15,0,0,4.800000000000001,25.700000000000003,79.27
2020,2,11,21,30,0,0,4.800000000000001,25.700000000000003,79.27
2020,2,11,21,45,0,0,4.800000000000001,25.700000000000003,79.55
2020,2,11,22,0,0,0,4.800000000000001,25.6,80.02
2020,2,11,22,15,0,0,4.7,25.6,80.02
2020,2,11,22,30,0,0,4.7,25.6,80.02
2020,2,11,22,45,0,0,4.7,25.5,81.06
2020,2,11,23,0,0,0,4.7,25.5,80.98
2020,2,11,23,15,0,0,4.7,25.5,80.98
2020,2,11,23,30,0,0,4.6000000000000005,25.400000000000002,81.46000000000001
2020,2,11,23,45,0,0,4.6000000000000005,25.400000000000002,81.86
2020,2,12,0,0,0,0,4.6000000000000005,25.400000000000002,81.86
2020,2,12,0,15,0,0,4.5,25.3,82.35000000000001
2020,2,12,0,30,0,0,4.5,25.3,82.35000000000001
2020,2,12,0,45,0,0,4.5,25.200000000000003,83.4
2020,2,12,1,0,0,0,4.5,25.200000000000003,83.32000000000001
2020,2,12,1,15,0,0,4.5,25.200000000000003,83.32000000000001
2020,2,12,1,30,0,0,4.5,25.200000000000003,83.32000000000001
2020,2,12,1,45,0,0,4.5,25.1,84.31
2020,2,12,2,0,0,0,4.5,25.1,84.31
2020,2,12,2,15,0,0,4.5,25.1,84.31
2020,2,12,2,30,0,0,4.5,25.1,84.31
2020,2,12,2,45,0,0,4.6000000000000005,25.1,84.49
2020,2,12,3,0,0,0,4.6000000000000005,25,84.99
2020,2,12,3,15,0,0,4.6000000000000005,25,84.99
2020,2,12,3,30,0,0,4.5,25,84.99
2020,2,12,3,45,0,0,4.5,24.900000000000002,85.59
2020,2,12,4,0,0,0,4.5,24.900000000000002,85.59
2020,2,12,4,15,0,0,4.5,24.900000000000002,85.59
2020,2,12,4,30,0,0,4.5,24.8,86.10000000000001
2020,2,12,4,45,0,0,4.5,24.8,85.74
2020,2,12,5,0,0,0,4.4,24.8,85.74
2020,2,12,5,15,0,0,4.4,24.8,85.74
2020,2,12,5,30,0,0,4.4,24.700000000000003,86.25
2020,2,12,5,45,0,0,4.4,24.700000000000003,86.2
2020,2,12,6,0,0,0,4.4,24.700000000000003,86.2
2020,2,12,6,15,0,0,4.5,24.8,85.69
2020,2,12,6,30,0,0,4.6000000000000005,25,84.76
2020,2,12,6,45,0,0,4.7,25.1,85.41
2020,2,12,7,0,11,42,4.800000000000001,25.200000000000003,84.91
2020,2,12,7,15,43,206,4.9,25.400000000000002,83.91
2020,2,12,7,30,89,351,5.1000000000000005,25.6,82.92
2020,2,12,7,45,142,462,5.2,25.8,81.32000000000001
2020,2,12,8,0,198,547,5.4,26,80.37
2020,2,12,8,15,257,614,5.5,26.200000000000003,79.51
2020,2,12,8,30,315,667,5.6000000000000005,26.5,78.12
2020,2,12,8,45,372,697,5.800000000000001,26.700000000000003,74.95
2020,2,12,9,0,429,734,5.9,27,73.64
2020,2,12,9,15,179,8,6,27.1,73.21000000000001
2020,2,12,9,30,264,52,6.1000000000000005,27.3,72.36
2020,2,12,9,45,310,74,6.1000000000000005,27.5,70.03
2020,2,12,10,0,633,826,6.2,27.700000000000003,69.22
2020,2,12,10,15,677,842,6.2,27.8,68.82000000000001
2020,2,12,10,30,194,4,6.300000000000001,27.900000000000002,68.42
2020,2,12,10,45,481,160,6.300000000000001,28,67.6
2020,2,12,11,0,782,855,6.300000000000001,28.1,67.21000000000001
2020,2,12,11,15,810,863,6.300000000000001,28.1,67.21000000000001
2020,2,12,11,30,834,870,6.300000000000001,28.200000000000003,66.75
2020,2,12,11,45,855,880,6.300000000000001,28.200000000000003,66.79
2020,2,12,12,0,475,83,6.300000000000001,28.3,66.41
2020,2,12,12,15,182,5,6.300000000000001,28.3,66.41
2020,2,12,12,30,279,13,6.2,28.3,66.41
2020,2,12,12,45,394,37,6.2,28.3,66.45
2020,2,12,13,0,209,7,6.2,28.3,66.45
2020,2,12,13,15,447,64,6.2,28.3,66.45
2020,2,12,13,30,466,81,6.1000000000000005,28.200000000000003,66.84
2020,2,12,13,45,247,10,6.1000000000000005,28.200000000000003,67.03
2020,2,12,14,0,230,9,6.1000000000000005,28.200000000000003,67.03
2020,2,12,14,15,150,0,6,28.1,67.42
2020,2,12,14,30,294,21,6,28,67.81
2020,2,12,14,45,446,139,6,27.900000000000002,68.63
2020,2,12,15,0,467,210,5.9,27.900000000000002,68.63
2020,2,12,15,15,634,797,5.9,27.700000000000003,69.43
2020,2,12,15,30,587,778,5.800000000000001,27.6,69.83
2020,2,12,15,45,537,752,5.800000000000001,27.5,70.71000000000001
2020,2,12,16,0,485,725,5.7,27.400000000000002,71.12
2020,2,12,16,15,97,0,5.6000000000000005,27.3,71.54
2020,2,12,16,30,15,0,5.5,27.1,72.38
2020,2,12,16,45,208,153,5.4,26.900000000000002,74.08
2020,2,12,17,0,10,0,5.300000000000001,26.700000000000003,74.95
2020,2,12,17,15,105,33,5.1000000000000005,26.5,75.84
2020,2,12,17,30,144,397,4.9,26.3,76.73
2020,2,12,17,45,60,68,4.800000000000001,26.200000000000003,78.98
2020,2,12,18,0,45,148,4.6000000000000005,26,79.92
2020,2,12,18,15,13,23,4.6000000000000005,25.900000000000002,80.39
2020,2,12,18,30,0,0,4.6000000000000005,25.8,80.86
2020,2,12,18,45,0,0,4.5,25.700000000000003,82.47
2020,2,12,19,0,0,0,4.5,25.6,82.96000000000001
2020,2,12,19,15,0,0,4.5,25.6,82.96000000000001
2020,2,12,19,30,0,0,4.5,25.6,82.96000000000001
2020,2,12,19,45,0,0,4.5,25.6,82.96000000000001
2020,2,12,20,0,0,0,4.6000000000000005,25.400000000000002,84.43
2020,2,12,20,15,0,0,4.6000000000000005,25.400000000000002,84.43
2020,2,12,20,30,0,0,4.6000000000000005,25.3,84.93
2020,2,12,20,45,0,0,4.6000000000000005,25.3,84.93
2020,2,12,21,0,0,0,4.6000000000000005,25.3,84.93
2020,2,12,21,15,0,0,4.7,25.200000000000003,85.44
2020,2,12,21,30,0,0,4.7,25.200000000000003,85.44
2020,2,12,21,45,0,0,4.7,25.200000000000003,85.24
2020,2,12,22,0,0,0,4.7,25.1,85.74
2020,2,12,22,15,0,0,4.800000000000001,25.1,85.74
2020,2,12,22,30,0,0,4.800000000000001,25.1,85.74
2020,2,12,22,45,0,0,4.800000000000001,25.1,85.43
2020,2,12,23,0,0,0,4.800000000000001,25,85.94
2020,2,12,23,15,0,0,4.800000000000001,25,85.94
2020,2,12,23,30,0,0,4.800000000000001,25,85.94
2020,2,12,23,45,0,0,4.800000000000001,25,85.35000000000001
2020,2,13,0,0,0,0,4.800000000000001,25,85.35000000000001
2020,2,13,0,15,0,0,4.800000000000001,24.900000000000002,85.85000000000001
2020,2,13,0,30,0,0,4.800000000000001,24.900000000000002,85.85000000000001
2020,2,13,0,45,0,0,4.800000000000001,24.900000000000002,84.89
2020,2,13,1,0,0,0,4.800000000000001,24.900000000000002,84.89
2020,2,13,1,15,0,0,4.800000000000001,24.900000000000002,84.89
2020,2,13,1,30,0,0,4.7,24.900000000000002,84.89
2020,2,13,1,45,0,0,4.7,24.900000000000002,84
2020,2,13,2,0,0,0,4.7,24.8,84.5
2020,2,13,2,15,0,0,4.7,24.8,84.42
2020,2,13,2,30,0,0,4.7,24.8,84.42
2020,2,13,2,45,0,0,4.7,24.8,82.99
2020,2,13,3,0,0,0,4.7,24.8,82.99
2020,2,13,3,15,0,0,4.7,24.8,82.99
2020,2,13,3,30,0,0,4.7,24.8,82.99
2020,2,13,3,45,0,0,4.7,24.900000000000002,80.41
2020,2,13,4,0,0,0,4.7,24.900000000000002,80.41
2020,2,13,4,15,0,0,4.7,24.900000000000002,80.41
2020,2,13,4,30,0,0,4.7,24.900000000000002,80.41
2020,2,13,4,45,0,0,4.800000000000001,24.900000000000002,78.65
2020,2,13,5,0,0,0,4.800000000000001,24.900000000000002,78.65
2020,2,13,5,15,0,0,4.800000000000001,24.900000000000002,78.65
2020,2,13,5,30,0,0,4.9,24.900000000000002,78.73
2020,2,13,5,45,0,0,4.9,24.900000000000002,77.62
2020,2,13,6,0,0,0,5,24.900000000000002,77.62
2020,2,13,6,15,0,0,5.1000000000000005,25,77.16
2020,2,13,6,30,0,0,5.2,25.200000000000003,76.25
2020,2,13,6,45,0,0,5.300000000000001,25.400000000000002,75.08
2020,2,13,7,0,12,22,5.4,25.5,74.63
2020,2,13,7,15,44,161,5.7,25.8,73.32000000000001
2020,2,13,7,30,90,305,5.9,26,72.54
2020,2,13,7,45,145,427,6.2,26.200000000000003,68.55
2020,2,13,8,0,202,516,6.4,26.400000000000002,67.74
2020,2,13,8,15,262,586,6.6000000000000005,26.700000000000003,66.56
2020,2,13,8,30,321,643,6.7,26.900000000000002,65.79
2020,2,13,8,45,381,691,6.9,27.1,61.870000000000005
2020,2,13,9,0,439,728,7,27.400000000000002,60.800000000000004
2020,2,13,9,15,496,760,7,27.5,60.45
2020,2,13,9,30,550,787,7.1000000000000005,27.700000000000003,59.75
2020,2,13,9,45,603,821,7.1000000000000005,27.8,58.57
2020,2,13,10,0,652,840,7.1000000000000005,28,57.9
2020,2,13,10,15,697,856,7.1000000000000005,28.1,57.56
2020,2,13,10,30,738,870,7.1000000000000005,28.200000000000003,57.230000000000004
2020,2,13,10,45,782,911,7.1000000000000005,28.3,57.22
2020,2,13,11,0,815,920,7.1000000000000005,28.3,57.22
2020,2,13,11,15,844,928,7.1000000000000005,28.400000000000002,56.89
2020,2,13,11,30,868,934,7.1000000000000005,28.400000000000002,56.89
2020,2,13,11,45,887,935,7,28.5,57.54
2020,2,13,12,0,900,936,7,28.5,57.54
2020,2,13,12,15,910,938,7,28.5,57.54
2020,2,13,12,30,915,940,6.9,28.5,57.54
2020,2,13,12,45,915,937,6.9,28.5,59.08
2020,2,13,13,0,911,936,6.800000000000001,28.5,59.08
2020,2,13,13,15,901,934,6.7,28.5,59.08
2020,2,13,13,30,885,928,6.7,28.400000000000002,59.43
2020,2,13,13,45,864,914,6.6000000000000005,28.400000000000002,60.800000000000004
2020,2,13,14,0,840,908,6.5,28.3,61.1
2020,2,13,14,15,812,901,6.5,28.200000000000003,61.45
2020,2,13,14,30,779,891,6.4,28.1,61.81
2020,2,13,14,45,741,873,6.300000000000001,28.1,62.690000000000005
2020,2,13,15,0,700,860,6.300000000000001,28,63.06
2020,2,13,15,15,655,842,6.2,27.900000000000002,63.43
2020,2,13,15,30,607,824,6.1000000000000005,27.700000000000003,64.17
2020,2,13,15,45,556,799,6,27.6,65.37
2020,2,13,16,0,502,774,6,27.5,65.75
2020,2,13,16,15,446,744,5.800000000000001,27.3,66.53
2020,2,13,16,30,387,705,5.7,27.1,67.31
2020,2,13,16,45,330,672,5.6000000000000005,27,68.73
2020,2,13,17,0,270,618,5.5,26.8,69.54
2020,2,13,17,15,211,552,5.300000000000001,26.6,70.36
2020,2,13,17,30,152,465,5.1000000000000005,26.400000000000002,71.26
2020,2,13,17,45,98,359,4.9,26.200000000000003,74.09
2020,2,13,18,0,50,214,4.7,26,74.96000000000001
2020,2,13,18,15,15,50,4.6000000000000005,25.900000000000002,75.41
2020,2,13,18,30,0,0,4.5,25.8,75.85000000000001
2020,2,13,18,45,0,0,4.5,25.700000000000003,78.49
2020,2,13,19,0,0,0,4.4,25.700000000000003,78.57000000000001
2020,2,13,19,15,0,0,4.4,25.700000000000003,78.57000000000001
2020,2,13,19,30,0,0,4.4,25.700000000000003,78.57000000000001
2020,2,13,19,45,0,0,4.4,25.700000000000003,78.57000000000001
2020,2,13,20,0,0,0,4.5,25.5,80.7
2020,2,13,20,15,0,0,4.5,25.5,80.7
2020,2,13,20,30,0,0,4.5,25.5,80.78
2020,2,13,20,45,0,0,4.6000000000000005,25.400000000000002,82.19
2020,2,13,21,0,0,0,4.6000000000000005,25.400000000000002,82.19
2020,2,13,21,15,0,0,4.6000000000000005,25.3,82.68
2020,2,13,21,30,0,0,4.6000000000000005,25.3,82.68
2020,2,13,21,45,0,0,4.6000000000000005,25.3,82.66
2020,2,13,22,0,0,0,4.6000000000000005,25.200000000000003,83.15
2020,2,13,22,15,0,0,4.5,25.200000000000003,83.15
2020,2,13,22,30,0,0,4.5,25.1,83.65
2020,2,13,22,45,0,0,4.4,25.1,83.18
2020,2,13,23,0,0,0,4.4,25,83.68
2020,2,13,23,15,0,0,4.4,25,83.68
2020,2,13,23,30,0,0,4.3,24.900000000000002,84.18
2020,2,13,23,45,0,0,4.3,24.900000000000002,83.74
2020,2,14,0,0,0,0,4.3,24.900000000000002,83.74
2020,2,14,0,15,0,0,4.3,24.8,84.24
2020,2,14,0,30,0,0,4.2,24.8,84.16
2020,2,14,0,45,0,0,4.2,24.8,83.93
2020,2,14,1,0,0,0,4.2,24.700000000000003,84.44
2020,2,14,1,15,0,0,4.2,24.700000000000003,84.44
2020,2,14,1,30,0,0,4.2,24.700000000000003,84.44
2020,2,14,1,45,0,0,4.2,24.6,84.7
2020,2,14,2,0,0,0,4.1000000000000005,24.6,84.7
2020,2,14,2,15,0,0,4.1000000000000005,24.6,84.7
2020,2,14,2,30,0,0,4.1000000000000005,24.5,85.2
2020,2,14,2,45,0,0,4.1000000000000005,24.5,84.86
2020,2,14,3,0,0,0,4.1000000000000005,24.5,84.86
2020,2,14,3,15,0,0,4.1000000000000005,24.400000000000002,85.37
2020,2,14,3,30,0,0,4,24.400000000000002,85.37
2020,2,14,3,45,0,0,4,24.3,85.64
2020,2,14,4,0,0,0,4,24.3,85.64
2020,2,14,4,15,0,0,4,24.3,85.64
2020,2,14,4,30,0,0,4,24.3,85.64
2020,2,14,4,45,0,0,4,24.200000000000003,86.04
2020,2,14,5,0,0,0,4,24.200000000000003,86.04
2020,2,14,5,15,0,0,4,24.200000000000003,86.04
2020,2,14,5,30,0,0,4,24.200000000000003,86.04
2020,2,14,5,45,0,0,4.1000000000000005,24.200000000000003,86.18
2020,2,14,6,0,0,0,4.1000000000000005,24.200000000000003,86.18
2020,2,14,6,15,0,0,4.2,24.400000000000002,85.15
2020,2,14,6,30,0,0,4.3,24.6,84.15
2020,2,14,6,45,0,0,4.4,24.8,85.07000000000001
2020,2,14,7,0,14,106,4.5,25,84.07000000000001
2020,2,14,7,15,49,300,4.7,25.200000000000003,83.08
2020,2,14,7,30,98,445,4.800000000000001,25.400000000000002,82.18
2020,2,14,7,45,154,549,5,25.6,80.22
2020,2,14,8,0,212,628,5.1000000000000005,25.8,79.28
2020,2,14,8,15,272,689,5.2,26,78.35000000000001
2020,2,14,8,30,332,737,5.300000000000001,26.3,76.98
2020,2,14,8,45,389,764,5.4,26.5,73.46000000000001
2020,2,14,9,0,447,797,5.5,26.8,72.18
2020,2,14,9,15,503,824,5.5,27,71.34
2020,2,14,9,30,557,847,5.5,27.200000000000003,70.51
2020,2,14,9,45,605,854,5.5,27.400000000000002,68.34
2020,2,14,10,0,653,871,5.5,27.6,67.54
2020,2,14,10,15,697,885,5.4,27.700000000000003,67.15
2020,2,14,10,30,738,897,5.4,27.900000000000002,66.38
2020,2,14,10,45,767,878,5.4,28,66.02
2020,2,14,11,0,800,887,5.4,28.1,65.64
2020,2,14,11,15,827,894,5.4,28.1,65.57000000000001
2020,2,14,11,30,851,900,5.4,28.200000000000003,65.19
2020,2,14,11,45,868,899,5.300000000000001,28.200000000000003,65.56
2020,2,14,12,0,883,903,5.300000000000001,28.3,65.18
2020,2,14,12,15,892,904,5.300000000000001,28.3,65.18
2020,2,14,12,30,896,903,5.300000000000001,28.3,65.12
2020,2,14,12,45,895,899,5.300000000000001,28.3,65.52
2020,2,14,13,0,889,897,5.300000000000001,28.200000000000003,65.9
2020,2,14,13,15,879,893,5.300000000000001,28.200000000000003,65.9
2020,2,14,13,30,864,890,5.300000000000001,28.200000000000003,65.9
2020,2,14,13,45,843,876,5.300000000000001,28.1,67.13
2020,2,14,14,0,819,869,5.300000000000001,28.1,67.06
2020,2,14,14,15,791,861,5.300000000000001,28,67.45
2020,2,14,14,30,759,851,5.300000000000001,27.900000000000002,67.84
2020,2,14,14,45,719,827,5.300000000000001,27.900000000000002,68.63
2020,2,14,15,0,680,813,5.300000000000001,27.8,69.03
2020,2,14,15,15,635,796,5.300000000000001,27.700000000000003,69.44
2020,2,14,15,30,589,777,5.300000000000001,27.5,70.25
2020,2,14,15,45,537,743,5.300000000000001,27.400000000000002,71.85000000000001
2020,2,14,16,0,485,716,5.300000000000001,27.3,72.27
2020,2,14,16,15,430,684,5.2,27,73.55
2020,2,14,16,30,374,646,5.1000000000000005,26.8,74.41
2020,2,14,16,45,315,594,5,26.6,77.05
2020,2,14,17,0,257,538,4.9,26.400000000000002,77.96000000000001
2020,2,14,17,15,200,470,4.800000000000001,26.200000000000003,78.88
2020,2,14,17,30,144,384,4.7,26,79.89
2020,2,14,17,45,92,278,4.5,25.900000000000002,82.19
2020,2,14,18,0,47,146,4.4,25.700000000000003,83.17
2020,2,14,18,15,14,22,4.4,25.6,83.66
2020,2,14,18,30,0,0,4.4,25.6,83.66
2020,2,14,18,45,0,0,4.4,25.5,85.05
2020,2,14,19,0,0,0,4.4,25.5,85.05
2020,2,14,19,15,0,0,4.4,25.5,85.05
2020,2,14,19,30,0,0,4.4,25.5,85.05
2020,2,14,19,45,0,0,4.4,25.5,85.05
2020,2,14,20,0,0,0,4.4,25.3,86.62
2020,2,14,20,15,0,0,4.4,25.200000000000003,87.14
2020,2,14,20,30,0,0,4.4,25.200000000000003,87.14
2020,2,14,20,45,0,0,4.4,25.1,87.78
2020,2,14,21,0,0,0,4.4,25.1,87.78
2020,2,14,21,15,0,0,4.4,25,88.31
2020,2,14,21,30,0,0,4.4,25,88.31
2020,2,14,21,45,0,0,4.4,25,88.19
2020,2,14,22,0,0,0,4.4,24.900000000000002,88.71000000000001
2020,2,14,22,15,0,0,4.4,24.900000000000002,88.71000000000001
2020,2,14,22,30,0,0,4.4,24.8,89.24
2020,2,14,22,45,0,0,4.4,24.8,88.76
2020,2,14,23,0,0,0,4.4,24.8,88.76
2020,2,14,23,15,0,0,4.4,24.700000000000003,89.29
2020,2,14,23,30,0,0,4.3,24.700000000000003,89.29
2020,2,14,23,45,0,0,4.3,24.700000000000003,88.51
2020,2,15,0,0,0,0,4.3,24.700000000000003,88.51
2020,2,15,0,15,0,0,4.2,24.6,89.04
2020,2,15,0,30,0,0,4.1000000000000005,24.6,89.04
2020,2,15,0,45,0,0,4.1000000000000005,24.5,88.84
2020,2,15,1,0,0,0,4,24.5,88.84
2020,2,15,1,15,0,0,3.9000000000000004,24.400000000000002,89.38
2020,2,15,1,30,0,0,3.9000000000000004,24.400000000000002,89.29
2020,2,15,1,45,0,0,3.8000000000000003,24.400000000000002,88.66
2020,2,15,2,0,0,0,3.7,24.3,89.19
2020,2,15,2,15,0,0,3.7,24.3,89.19
2020,2,15,2,30,0,0,3.6,24.3,89.19
2020,2,15,2,45,0,0,3.6,24.3,88.65
2020,2,15,3,0,0,0,3.6,24.200000000000003,89.18
2020,2,15,3,15,0,0,3.5,24.200000000000003,89.18
2020,2,15,3,30,0,0,3.5,24.200000000000003,89.18
2020,2,15,3,45,0,0,3.5,24.200000000000003,88.79
2020,2,15,4,0,0,0,3.4000000000000004,24.200000000000003,88.79
2020,2,15,4,15,0,0,3.4000000000000004,24.200000000000003,88.79
2020,2,15,4,30,0,0,3.4000000000000004,24.200000000000003,88.79
2020,2,15,4,45,0,0,3.3000000000000003,24.3,88.16
2020,2,15,5,0,0,0,3.3000000000000003,24.3,88.16
2020,2,15,5,15,0,0,3.3000000000000003,24.3,88.16
2020,2,15,5,30,0,0,3.3000000000000003,24.3,88.16
2020,2,15,5,45,0,0,3.3000000000000003,24.3,88.36
2020,2,15,6,0,0,0,3.3000000000000003,24.400000000000002,87.84
2020,2,15,6,15,0,0,3.4000000000000004,24.5,87.32000000000001
2020,2,15,6,30,0,0,3.5,24.700000000000003,86.28
2020,2,15,6,45,0,0,3.6,24.900000000000002,87.66
2020,2,15,7,0,14,69,3.7,25.1,86.62
2020,2,15,7,15,48,247,3.9000000000000004,25.3,85.60000000000001
2020,2,15,7,30,96,393,4,25.5,84.59
2020,2,15,7,45,151,508,4.2,25.6,83.60000000000001
2020,2,15,8,0,208,589,4.3,25.8,82.62
2020,2,15,8,15,267,650,4.4,26,81.73
2020,2,15,8,30,326,700,4.5,26.3,80.3
2020,2,15,8,45,385,742,4.6000000000000005,26.5,77.46000000000001
2020,2,15,9,0,442,775,4.800000000000001,26.700000000000003,76.56
2020,2,15,9,15,498,803,4.800000000000001,26.900000000000002,75.67
2020,2,15,9,30,551,826,4.9,27.1,74.79
2020,2,15,9,45,602,848,4.9,27.3,72.60000000000001
2020,2,15,10,0,649,865,5,27.5,71.76
2020,2,15,10,15,693,879,5,27.6,71.34
2020,2,15,10,30,734,891,5.1000000000000005,27.700000000000003,70.93
2020,2,15,10,45,239,10,5.1000000000000005,27.8,69.88
2020,2,15,11,0,803,909,5.1000000000000005,27.900000000000002,69.48
2020,2,15,11,15,374,40,5.1000000000000005,27.900000000000002,69.48
2020,2,15,11,30,423,58,5.1000000000000005,28,69.08
2020,2,15,11,45,874,924,5.1000000000000005,28.1,68.66
2020,2,15,12,0,426,51,5.1000000000000005,28.1,68.59
2020,2,15,12,15,177,4,5.1000000000000005,28.1,68.59
2020,2,15,12,30,424,47,5.1000000000000005,28.1,68.59
2020,2,15,12,45,138,0,5.1000000000000005,28.200000000000003,68
2020,2,15,13,0,231,9,5.1000000000000005,28.200000000000003,68
2020,2,15,13,15,890,927,5,28.1,68.32000000000001
2020,2,15,13,30,876,924,5,28.1,68.32000000000001
2020,2,15,13,45,854,908,5,28.1,68.25
2020,2,15,14,0,570,211,5,28,68.64
2020,2,15,14,15,803,895,5,28,68.64
2020,2,15,14,30,771,886,4.9,27.900000000000002,69.04
2020,2,15,14,45,734,873,4.9,27.8,69.52
2020,2,15,15,0,275,22,4.9,27.8,69.45
2020,2,15,15,15,651,846,4.9,27.700000000000003,69.86
2020,2,15,15,30,169,0,4.9,27.6,70.27
2020,2,15,15,45,99,0,4.9,27.5,70.91
2020,2,15,16,0,500,781,4.800000000000001,27.400000000000002,71.33
2020,2,15,16,15,445,753,4.800000000000001,27.200000000000003,72.16
