Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828694,-,-,-,18.08,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,23,20,30,0,0,4.5,27.700000000000003,78.11
2020,4,23,20,45,0,0,4.5,27.700000000000003,78.21000000000001
2020,4,23,21,0,0,0,4.6000000000000005,27.700000000000003,78.21000000000001
2020,4,23,21,15,0,0,4.6000000000000005,27.6,78.67
2020,4,23,21,30,0,0,4.6000000000000005,27.6,78.67
2020,4,23,21,45,0,0,4.6000000000000005,27.6,78.65
2020,4,23,22,0,0,0,4.6000000000000005,27.6,78.65
2020,4,23,22,15,0,0,4.7,27.5,79.11
2020,4,23,22,30,0,0,4.7,27.5,79.11
2020,4,23,22,45,0,0,4.7,27.5,79.13
2020,4,23,23,0,0,0,4.7,27.400000000000002,79.60000000000001
2020,4,23,23,15,0,0,4.7,27.400000000000002,79.52
2020,4,23,23,30,0,0,4.7,27.3,79.98
2020,4,23,23,45,0,0,4.7,27.3,80.13
2020,4,24,0,0,0,0,4.7,27.200000000000003,80.60000000000001
2020,4,24,0,15,0,0,4.800000000000001,27.200000000000003,80.60000000000001
2020,4,24,0,30,0,0,4.800000000000001,27.200000000000003,80.60000000000001
2020,4,24,0,45,0,0,4.800000000000001,27.1,81.09
2020,4,24,1,0,0,0,4.800000000000001,27.1,81.01
2020,4,24,1,15,0,0,4.800000000000001,27.1,81.01
2020,4,24,1,30,0,0,4.800000000000001,27.1,81.01
2020,4,24,1,45,0,0,4.9,27,81.15
2020,4,24,2,0,0,0,4.9,27,81.15
2020,4,24,2,15,0,0,4.9,27,81.15
2020,4,24,2,30,0,0,4.9,27,81.15
2020,4,24,2,45,0,0,4.9,27,80.74
2020,4,24,3,0,0,0,4.9,27,80.74
2020,4,24,3,15,0,0,4.9,27,80.74
2020,4,24,3,30,0,0,4.9,27,80.74
2020,4,24,3,45,0,0,4.9,27,80.27
2020,4,24,4,0,0,0,4.9,27,80.27
2020,4,24,4,15,0,0,4.9,27,80.27
2020,4,24,4,30,0,0,4.9,27,80.27
2020,4,24,4,45,0,0,4.9,27,79.97
2020,4,24,5,0,0,0,4.9,27,80.05
2020,4,24,5,15,0,0,4.9,27,80.05
2020,4,24,5,30,0,0,4.9,27,80.05
2020,4,24,5,45,0,0,4.9,27,79.88
2020,4,24,6,0,0,0,4.9,27.1,79.42
2020,4,24,6,15,26,157,4.9,27.200000000000003,78.95
2020,4,24,6,30,66,318,4.9,27.3,78.57000000000001
2020,4,24,6,45,116,431,4.9,27.400000000000002,77.25
2020,4,24,7,0,172,522,4.9,27.5,76.8
2020,4,24,7,15,231,593,4.9,27.700000000000003,75.91
2020,4,24,7,30,291,650,4.9,27.8,75.47
2020,4,24,7,45,350,682,4.800000000000001,28,73.25
2020,4,24,8,0,410,720,4.800000000000001,28.1,72.83
2020,4,24,8,15,470,753,4.800000000000001,28.200000000000003,72.41
2020,4,24,8,30,527,778,4.800000000000001,28.400000000000002,71.57000000000001
2020,4,24,8,45,580,781,4.800000000000001,28.5,70.59
2020,4,24,9,0,634,802,4.800000000000001,28.6,70.18
2020,4,24,9,15,686,819,4.800000000000001,28.700000000000003,69.77
2020,4,24,9,30,339,40,4.800000000000001,28.8,69.37
2020,4,24,9,45,588,283,4.800000000000001,28.900000000000002,68.76
2020,4,24,10,0,139,0,4.800000000000001,29,68.36
2020,4,24,10,15,269,13,4.9,29.1,67.9
2020,4,24,10,30,479,71,4.9,29.200000000000003,67.51
2020,4,24,10,45,919,854,4.9,29.200000000000003,67.65
2020,4,24,11,0,946,860,5,29.3,67.26
2020,4,24,11,15,969,865,5,29.400000000000002,66.88
2020,4,24,11,30,625,134,5,29.400000000000002,66.88
2020,4,24,11,45,355,19,5,29.400000000000002,66.8
2020,4,24,12,0,581,91,5,29.5,66.42
2020,4,24,12,15,575,85,5,29.5,66.35
2020,4,24,12,30,497,48,5,29.5,66.35
2020,4,24,12,45,376,21,5,29.5,65.85
2020,4,24,13,0,505,54,5,29.5,65.85
2020,4,24,13,15,649,158,4.9,29.5,65.85
2020,4,24,13,30,653,175,4.9,29.5,65.79
2020,4,24,13,45,623,160,4.9,29.5,65.12
2020,4,24,14,0,925,882,4.800000000000001,29.5,65.12
2020,4,24,14,15,450,57,4.800000000000001,29.400000000000002,65.49
2020,4,24,14,30,859,868,4.7,29.400000000000002,65.49
2020,4,24,14,45,820,860,4.7,29.3,65.22
2020,4,24,15,0,776,848,4.6000000000000005,29.3,65.22
2020,4,24,15,15,731,836,4.6000000000000005,29.200000000000003,65.6
2020,4,24,15,30,681,820,4.5,29.200000000000003,65.54
2020,4,24,15,45,630,808,4.5,29.1,65.72
2020,4,24,16,0,575,787,4.5,29,66.1
2020,4,24,16,15,518,762,4.4,28.900000000000002,66.48
2020,4,24,16,30,459,733,4.4,28.8,66.86
2020,4,24,16,45,401,712,4.4,28.700000000000003,67.32000000000001
2020,4,24,17,0,340,671,4.4,28.6,67.71000000000001
2020,4,24,17,15,280,622,4.3,28.5,68.1
2020,4,24,17,30,219,561,4.3,28.400000000000002,68.49
2020,4,24,17,45,161,485,4.3,28.200000000000003,70.01
2020,4,24,18,0,106,385,4.3,28.1,70.42
2020,4,24,18,15,57,253,4.3,28,70.89
2020,4,24,18,30,20,93,4.3,27.900000000000002,71.31
2020,4,24,18,45,0,0,4.3,27.8,72.98
2020,4,24,19,0,0,0,4.3,27.700000000000003,73.4
2020,4,24,19,15,0,0,4.3,27.700000000000003,73.4
2020,4,24,19,30,0,0,4.3,27.700000000000003,73.4
2020,4,24,19,45,0,0,4.3,27.700000000000003,73.4
2020,4,24,20,0,0,0,4.3,27.6,74.95
2020,4,24,20,15,0,0,4.3,27.6,74.95
2020,4,24,20,30,0,0,4.3,27.5,75.39
2020,4,24,20,45,0,0,4.4,27.5,76.43
2020,4,24,21,0,0,0,4.4,27.5,76.43
2020,4,24,21,15,0,0,4.3,27.5,76.43
2020,4,24,21,30,0,0,4.3,27.5,76.43
2020,4,24,21,45,0,0,4.3,27.400000000000002,77.9
2020,4,24,22,0,0,0,4.3,27.400000000000002,77.9
2020,4,24,22,15,0,0,4.3,27.400000000000002,77.9
2020,4,24,22,30,0,0,4.3,27.400000000000002,77.9
2020,4,24,22,45,0,0,4.3,27.400000000000002,78.52
2020,4,24,23,0,0,0,4.3,27.3,78.9
2020,4,24,23,15,0,0,4.3,27.3,78.9
2020,4,24,23,30,0,0,4.3,27.3,78.9
2020,4,24,23,45,0,0,4.3,27.3,79.15
2020,4,25,0,0,0,0,4.3,27.200000000000003,79.61
2020,4,25,0,15,0,0,4.3,27.200000000000003,79.61
2020,4,25,0,30,0,0,4.3,27.1,80.08
2020,4,25,0,45,0,0,4.2,27,80.34
2020,4,25,1,0,0,0,4.2,27,80.26
2020,4,25,1,15,0,0,4.2,26.900000000000002,80.73
2020,4,25,1,30,0,0,4.2,26.900000000000002,80.73
2020,4,25,1,45,0,0,4.2,26.8,80.78
2020,4,25,2,0,0,0,4.2,26.700000000000003,81.25
2020,4,25,2,15,0,0,4.3,26.700000000000003,81.25
2020,4,25,2,30,0,0,4.3,26.700000000000003,81.25
2020,4,25,2,45,0,0,4.3,26.6,81.49
2020,4,25,3,0,0,0,4.3,26.6,81.49
2020,4,25,3,15,0,0,4.3,26.5,81.97
2020,4,25,3,30,0,0,4.4,26.5,81.97
2020,4,25,3,45,0,0,4.4,26.5,82.71000000000001
2020,4,25,4,0,0,0,4.5,26.400000000000002,83.2
2020,4,25,4,15,0,0,4.5,26.400000000000002,83.2
2020,4,25,4,30,0,0,4.5,26.400000000000002,83.2
2020,4,25,4,45,0,0,4.6000000000000005,26.400000000000002,85.18
2020,4,25,5,0,0,0,4.6000000000000005,26.400000000000002,85.18
2020,4,25,5,15,0,0,4.7,26.400000000000002,85.18
2020,4,25,5,30,0,0,4.800000000000001,26.5,84.68
2020,4,25,5,45,0,0,4.9,26.5,87.39
2020,4,25,6,0,0,0,5,26.6,86.88
2020,4,25,6,15,23,39,5.1000000000000005,26.700000000000003,86.38
2020,4,25,6,30,39,23,5.300000000000001,26.8,85.87
2020,4,25,6,45,82,130,5.4,27,85.7
2020,4,25,7,0,73,0,5.6000000000000005,27.1,85.2
2020,4,25,7,15,210,393,5.800000000000001,27.3,84.21000000000001
2020,4,25,7,30,120,6,6,27.400000000000002,83.72
2020,4,25,7,45,86,0,6.2,27.6,81.52
2020,4,25,8,0,384,560,6.4,27.700000000000003,81.12
2020,4,25,8,15,441,599,6.6000000000000005,27.8,80.65
2020,4,25,8,30,498,633,6.7,28,79.72
2020,4,25,8,45,428,260,6.800000000000001,28.1,77.18
2020,4,25,9,0,408,155,6.9,28.200000000000003,76.73
2020,4,25,9,15,662,727,6.800000000000001,28.3,76.29
2020,4,25,9,30,711,747,6.800000000000001,28.3,76.29
2020,4,25,9,45,460,108,6.7,28.400000000000002,74.13
2020,4,25,10,0,803,794,6.7,28.400000000000002,74.13
2020,4,25,10,15,472,79,6.6000000000000005,28.5,73.7
2020,4,25,10,30,613,191,6.4,28.5,73.7
2020,4,25,10,45,915,851,6.300000000000001,28.6,71.9
2020,4,25,11,0,943,859,6.1000000000000005,28.700000000000003,71.48
2020,4,25,11,15,544,82,6,28.700000000000003,71.48
2020,4,25,11,30,576,96,5.9,28.8,71.07000000000001
2020,4,25,11,45,515,58,5.7,28.900000000000002,69.48
2020,4,25,12,0,196,8,5.6000000000000005,28.900000000000002,69.48
2020,4,25,12,15,601,102,5.5,29,69.08
2020,4,25,12,30,385,22,5.4,29,69.08
2020,4,25,12,45,376,21,5.300000000000001,29.1,67.71000000000001
2020,4,25,13,0,260,12,5.2,29.1,67.71000000000001
2020,4,25,13,15,985,874,5.1000000000000005,29.200000000000003,67.32000000000001
2020,4,25,13,30,578,107,5,29.200000000000003,67.32000000000001
2020,4,25,13,45,224,10,4.9,29.200000000000003,66.62
2020,4,25,14,0,133,0,4.800000000000001,29.200000000000003,66.62
2020,4,25,14,15,345,22,4.800000000000001,29.200000000000003,66.55
2020,4,25,14,30,438,60,4.7,29.3,66.17
2020,4,25,14,45,463,92,4.6000000000000005,29.3,65.72
2020,4,25,15,0,495,151,4.5,29.3,65.72
2020,4,25,15,15,477,168,4.5,29.3,65.72
2020,4,25,15,30,448,173,4.5,29.200000000000003,66.1
2020,4,25,15,45,625,788,4.4,29.200000000000003,65.87
2020,4,25,16,0,570,766,4.4,29.200000000000003,65.87
2020,4,25,16,15,514,742,4.4,29.200000000000003,65.87
2020,4,25,16,30,240,65,4.4,29.1,66.25
2020,4,25,16,45,165,14,4.4,29,66.48
2020,4,25,17,0,144,14,4.4,29,66.48
2020,4,25,17,15,276,588,4.4,28.900000000000002,66.93
2020,4,25,17,30,68,0,4.4,28.700000000000003,67.7
2020,4,25,17,45,158,443,4.4,28.6,68.15
2020,4,25,18,0,104,342,4.4,28.5,68.55
2020,4,25,18,15,57,215,4.4,28.400000000000002,68.95
2020,4,25,18,30,20,67,4.5,28.3,69.35000000000001
2020,4,25,18,45,0,0,4.5,28.200000000000003,70.82000000000001
2020,4,25,19,0,0,0,4.5,28.1,71.31
2020,4,25,19,15,0,0,4.5,28.1,71.31
2020,4,25,19,30,0,0,4.5,28.1,71.31
2020,4,25,19,45,0,0,4.5,28.1,71.31
2020,4,25,20,0,0,0,4.6000000000000005,27.900000000000002,72.85000000000001
2020,4,25,20,15,0,0,4.7,27.900000000000002,72.85000000000001
2020,4,25,20,30,0,0,4.7,27.900000000000002,72.85000000000001
2020,4,25,20,45,0,0,4.7,27.900000000000002,73.18
2020,4,25,21,0,0,0,4.7,27.8,73.61
2020,4,25,21,15,0,0,4.800000000000001,27.8,73.61
2020,4,25,21,30,0,0,4.800000000000001,27.8,73.61
2020,4,25,21,45,0,0,4.800000000000001,27.700000000000003,73.9
2020,4,25,22,0,0,0,4.800000000000001,27.700000000000003,73.9
2020,4,25,22,15,0,0,4.800000000000001,27.700000000000003,73.9
2020,4,25,22,30,0,0,4.800000000000001,27.6,74.33
2020,4,25,22,45,0,0,4.800000000000001,27.6,74.26
2020,4,25,23,0,0,0,4.800000000000001,27.6,74.26
2020,4,25,23,15,0,0,4.800000000000001,27.6,74.19
2020,4,25,23,30,0,0,4.800000000000001,27.5,74.62
2020,4,25,23,45,0,0,4.800000000000001,27.5,74.71000000000001
2020,4,26,0,0,0,0,4.800000000000001,27.400000000000002,75.14
2020,4,26,0,15,0,0,4.800000000000001,27.400000000000002,75.14
2020,4,26,0,30,0,0,4.7,27.3,75.58
2020,4,26,0,45,0,0,4.7,27.3,76.53
2020,4,26,1,0,0,0,4.7,27.200000000000003,76.98
2020,4,26,1,15,0,0,4.7,27.200000000000003,76.9
2020,4,26,1,30,0,0,4.6000000000000005,27.200000000000003,76.9
2020,4,26,1,45,0,0,4.6000000000000005,27.1,78.05
2020,4,26,2,0,0,0,4.6000000000000005,27.1,78.05
2020,4,26,2,15,0,0,4.6000000000000005,27.1,78.05
2020,4,26,2,30,0,0,4.6000000000000005,27.1,78.05
2020,4,26,2,45,0,0,4.6000000000000005,27,78.73
2020,4,26,3,0,0,0,4.6000000000000005,27,78.73
2020,4,26,3,15,0,0,4.6000000000000005,27,78.73
2020,4,26,3,30,0,0,4.6000000000000005,27,78.73
2020,4,26,3,45,0,0,4.7,26.900000000000002,79.5
2020,4,26,4,0,0,0,4.7,26.900000000000002,79.5
2020,4,26,4,15,0,0,4.7,26.900000000000002,79.5
2020,4,26,4,30,0,0,4.7,26.900000000000002,79.5
2020,4,26,4,45,0,0,4.800000000000001,26.900000000000002,79.77
2020,4,26,5,0,0,0,4.800000000000001,26.900000000000002,79.77
2020,4,26,5,15,0,0,4.800000000000001,26.900000000000002,79.85000000000001
2020,4,26,5,30,0,0,4.800000000000001,27,79.39
2020,4,26,5,45,0,0,4.800000000000001,27,79.58
2020,4,26,6,0,0,0,4.800000000000001,27.1,79.12
2020,4,26,6,15,28,149,4.9,27.200000000000003,78.66
2020,4,26,6,30,69,305,4.9,27.400000000000002,77.74
2020,4,26,6,45,118,402,5,27.6,75.31
2020,4,26,7,0,174,495,5.1000000000000005,27.700000000000003,74.95
2020,4,26,7,15,232,566,5.1000000000000005,27.900000000000002,74.08
2020,4,26,7,30,292,624,5.2,28,73.65
2020,4,26,7,45,350,651,5.300000000000001,28.200000000000003,71.08
2020,4,26,8,0,410,691,5.300000000000001,28.400000000000002,70.26
2020,4,26,8,15,470,725,5.4,28.5,69.85000000000001
2020,4,26,8,30,528,753,5.4,28.6,69.45
2020,4,26,8,45,397,195,5.4,28.700000000000003,68.18
2020,4,26,9,0,225,12,5.4,28.900000000000002,67.4
2020,4,26,9,15,688,803,5.4,29,67.01
2020,4,26,9,30,737,819,5.4,29.1,66.62
2020,4,26,9,45,256,12,5.4,29.200000000000003,65.83
2020,4,26,10,0,486,107,5.5,29.3,65.46000000000001
2020,4,26,10,15,549,144,5.4,29.3,65.46000000000001
2020,4,26,10,30,899,858,5.4,29.400000000000002,65.08
2020,4,26,10,45,649,207,5.4,29.5,64.46000000000001
2020,4,26,11,0,963,894,5.4,29.5,64.46000000000001
2020,4,26,11,15,985,899,5.4,29.6,64.09
2020,4,26,11,30,1003,903,5.4,29.6,64.03
2020,4,26,11,45,1017,905,5.4,29.6,63.870000000000005
2020,4,26,12,0,1026,906,5.4,29.700000000000003,63.5
2020,4,26,12,15,1030,907,5.300000000000001,29.700000000000003,63.5
2020,4,26,12,30,1029,907,5.300000000000001,29.700000000000003,63.5
2020,4,26,12,45,1022,900,5.300000000000001,29.700000000000003,63.34
2020,4,26,13,0,1012,898,5.2,29.700000000000003,63.28
2020,4,26,13,15,998,895,5.2,29.700000000000003,63.28
2020,4,26,13,30,979,891,5.1000000000000005,29.700000000000003,63.28
2020,4,26,13,45,958,892,5.1000000000000005,29.700000000000003,63.02
2020,4,26,14,0,930,886,5.1000000000000005,29.700000000000003,63.02
2020,4,26,14,15,898,879,5,29.6,63.38
2020,4,26,14,30,862,870,5,29.6,63.38
2020,4,26,14,45,822,859,4.9,29.5,63.43
2020,4,26,15,0,779,848,4.9,29.5,63.370000000000005
2020,4,26,15,15,732,834,4.800000000000001,29.400000000000002,63.74
2020,4,26,15,30,682,818,4.800000000000001,29.3,64.1
2020,4,26,15,45,629,798,4.7,29.3,63.88
2020,4,26,16,0,574,777,4.7,29.200000000000003,64.25
2020,4,26,16,15,517,752,4.7,29.1,64.62
2020,4,26,16,30,458,722,4.6000000000000005,29.1,64.62
2020,4,26,16,45,399,688,4.6000000000000005,29,64.86
2020,4,26,17,0,339,646,4.6000000000000005,28.900000000000002,65.29
2020,4,26,17,15,278,595,4.5,28.8,65.67
2020,4,26,17,30,218,532,4.5,28.6,66.43
2020,4,26,17,45,160,455,4.5,28.5,67.08
2020,4,26,18,0,106,354,4.5,28.400000000000002,67.47
2020,4,26,18,15,57,225,4.5,28.3,67.86
2020,4,26,18,30,20,75,4.5,28.200000000000003,68.26
2020,4,26,18,45,0,0,4.5,28.1,69.66
2020,4,26,19,0,0,0,4.4,28,70.13
2020,4,26,19,15,0,0,4.4,28,70.13
2020,4,26,19,30,0,0,4.4,28,70.13
2020,4,26,19,45,0,0,4.4,28,70.13
2020,4,26,20,0,0,0,4.5,27.8,71.52
2020,4,26,20,15,0,0,4.5,27.700000000000003,71.94
2020,4,26,20,30,0,0,4.5,27.700000000000003,71.94
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.19
2020,4,26,21,0,0,0,4.5,27.700000000000003,72.26
2020,4,26,21,15,0,0,4.6000000000000005,27.6,72.68
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.68
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.75
2020,4,26,22,0,0,0,4.6000000000000005,27.5,73.17
2020,4,26,22,15,0,0,4.6000000000000005,27.5,73.17
2020,4,26,22,30,0,0,4.5,27.400000000000002,73.60000000000001
2020,4,26,22,45,0,0,4.5,27.400000000000002,73.83
2020,4,26,23,0,0,0,4.5,27.3,74.26
2020,4,26,23,15,0,0,4.4,27.3,74.26
2020,4,26,23,30,0,0,4.4,27.200000000000003,74.62
2020,4,26,23,45,0,0,4.4,27.1,75.54
2020,4,27,0,0,0,0,4.3,27.1,75.54
2020,4,27,0,15,0,0,4.3,27,75.99
2020,4,27,0,30,0,0,4.3,27,75.99
2020,4,27,0,45,0,0,4.3,26.900000000000002,76.67
2020,4,27,1,0,0,0,4.3,26.900000000000002,76.67
2020,4,27,1,15,0,0,4.2,26.900000000000002,76.67
2020,4,27,1,30,0,0,4.2,26.8,77.05
2020,4,27,1,45,0,0,4.2,26.8,77.27
2020,4,27,2,0,0,0,4.2,26.8,77.27
2020,4,27,2,15,0,0,4.1000000000000005,26.8,77.27
2020,4,27,2,30,0,0,4.1000000000000005,26.8,77.27
2020,4,27,2,45,0,0,4.1000000000000005,26.700000000000003,78.27
2020,4,27,3,0,0,0,4,26.700000000000003,78.27
2020,4,27,3,15,0,0,4,26.700000000000003,78.27
2020,4,27,3,30,0,0,4,26.700000000000003,78.27
2020,4,27,3,45,0,0,4,26.700000000000003,79.09
2020,4,27,4,0,0,0,4,26.6,79.56
2020,4,27,4,15,0,0,4,26.6,79.56
2020,4,27,4,30,0,0,4,26.6,79.56
2020,4,27,4,45,0,0,4.1000000000000005,26.6,80.19
2020,4,27,5,0,0,0,4.1000000000000005,26.6,80.19
2020,4,27,5,15,0,0,4.1000000000000005,26.700000000000003,79.72
2020,4,27,5,30,0,0,4.2,26.8,79.33
2020,4,27,5,45,0,0,4.2,26.900000000000002,79.44
2020,4,27,6,0,0,0,4.3,27,78.97
2020,4,27,6,15,28,93,4.3,27.200000000000003,78.05
2020,4,27,6,30,67,233,4.3,27.400000000000002,77.15
2020,4,27,6,45,88,154,4.3,27.6,75.84
2020,4,27,7,0,169,420,4.3,27.8,74.96000000000001
2020,4,27,7,15,227,496,4.4,28,74.10000000000001
2020,4,27,7,30,286,559,4.5,28.200000000000003,73.24
2020,4,27,7,45,346,608,4.6000000000000005,28.3,70.67
2020,4,27,8,0,406,651,4.7,28.5,69.93
2020,4,27,8,15,465,686,4.7,28.6,69.53
2020,4,27,8,30,524,718,4.7,28.700000000000003,69.12
2020,4,27,8,45,582,753,4.7,28.8,66.96000000000001
2020,4,27,9,0,636,775,4.7,28.900000000000002,66.57000000000001
2020,4,27,9,15,688,794,4.7,29,66.19
2020,4,27,9,30,736,810,4.7,29.1,65.81
2020,4,27,9,45,784,832,4.7,29.200000000000003,64.24
2020,4,27,10,0,827,844,4.6000000000000005,29.3,63.870000000000005
2020,4,27,10,15,867,856,4.6000000000000005,29.3,63.870000000000005
2020,4,27,10,30,903,865,4.6000000000000005,29.400000000000002,63.51
2020,4,27,10,45,939,890,4.6000000000000005,29.400000000000002,62.88
2020,4,27,11,0,965,896,4.5,29.5,62.52
2020,4,27,11,15,987,901,4.5,29.5,62.46
2020,4,27,11,30,1005,905,4.5,29.5,62.46
2020,4,27,11,45,1020,911,4.4,29.5,62.85
2020,4,27,12,0,1029,913,4.4,29.5,62.85
2020,4,27,12,15,1033,914,4.4,29.5,62.85
2020,4,27,12,30,1033,914,4.3,29.5,62.85
2020,4,27,12,45,1028,916,4.3,29.5,63.39
2020,4,27,13,0,1018,914,4.3,29.5,63.39
2020,4,27,13,15,1004,911,4.3,29.5,63.39
2020,4,27,13,30,984,907,4.2,29.400000000000002,63.75
2020,4,27,13,45,958,893,4.2,29.400000000000002,64.54
2020,4,27,14,0,930,887,4.2,29.400000000000002,64.48
2020,4,27,14,15,897,878,4.2,29.3,64.85
2020,4,27,14,30,861,869,4.2,29.3,64.85
2020,4,27,14,45,486,112,4.2,29.200000000000003,66.19
2020,4,27,15,0,777,843,4.2,29.200000000000003,66.19
2020,4,27,15,15,730,829,4.2,29.1,66.57000000000001
2020,4,27,15,30,680,813,4.2,29,66.95
2020,4,27,15,45,627,790,4.2,28.900000000000002,68.51
2020,4,27,16,0,571,767,4.2,28.8,68.9
2020,4,27,16,15,514,741,4.2,28.700000000000003,69.3
2020,4,27,16,30,456,711,4.1000000000000005,28.6,69.7
2020,4,27,16,45,396,676,4.1000000000000005,28.5,70.77
2020,4,27,17,0,336,634,4.1000000000000005,28.400000000000002,71.18
2020,4,27,17,15,276,584,4.1000000000000005,28.3,71.59
2020,4,27,17,30,216,521,4,28.200000000000003,72.01
2020,4,27,17,45,159,445,4,28,73.56
2020,4,27,18,0,105,346,4,27.900000000000002,73.98
2020,4,27,18,15,57,221,4,27.8,74.42
2020,4,27,18,30,21,76,3.9000000000000004,27.700000000000003,74.92
2020,4,27,18,45,0,0,3.9000000000000004,27.6,76.19
2020,4,27,19,0,0,0,3.9000000000000004,27.5,76.63
2020,4,27,19,15,0,0,3.9000000000000004,27.5,76.63
2020,4,27,19,30,0,0,3.9000000000000004,27.5,76.63
2020,4,27,19,45,0,0,3.9000000000000004,27.5,76.63
2020,4,27,20,0,0,0,3.8000000000000003,27.400000000000002,77.27
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77.27
2020,4,27,20,30,0,0,3.8000000000000003,27.3,77.8
2020,4,27,20,45,0,0,3.8000000000000003,27.3,77.64
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.64
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.64
2020,4,27,21,30,0,0,3.8000000000000003,27.200000000000003,78.10000000000001
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.82000000000001
2020,4,27,22,0,0,0,3.8000000000000003,27.1,78.27
2020,4,27,22,15,0,0,3.8000000000000003,27.1,78.27
2020,4,27,22,30,0,0,3.7,27.1,78.27
2020,4,27,22,45,0,0,3.7,27,78.44
2020,4,27,23,0,0,0,3.7,27,78.44
2020,4,27,23,15,0,0,3.7,26.900000000000002,78.9
2020,4,27,23,30,0,0,3.7,26.900000000000002,78.9
2020,4,27,23,45,0,0,3.7,26.900000000000002,78.51
2020,4,28,0,0,0,0,3.7,26.8,78.97
2020,4,28,0,15,0,0,3.7,26.8,78.97
2020,4,28,0,30,0,0,3.7,26.8,78.97
2020,4,28,0,45,0,0,3.7,26.700000000000003,79.10000000000001
2020,4,28,1,0,0,0,3.7,26.700000000000003,79.10000000000001
2020,4,28,1,15,0,0,3.7,26.700000000000003,79.10000000000001
2020,4,28,1,30,0,0,3.7,26.6,79.56
2020,4,28,1,45,0,0,3.8000000000000003,26.6,78.92
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.92
2020,4,28,2,15,0,0,3.8000000000000003,26.6,78.92
2020,4,28,2,30,0,0,3.9000000000000004,26.5,79.38
2020,4,28,2,45,0,0,3.9000000000000004,26.5,78.73
2020,4,28,3,0,0,0,4,26.5,78.73
2020,4,28,3,15,0,0,4,26.5,78.73
2020,4,28,3,30,0,0,4,26.5,78.73
2020,4,28,3,45,0,0,4.1000000000000005,26.5,78.22
2020,4,28,4,0,0,0,4.1000000000000005,26.400000000000002,78.68
2020,4,28,4,15,0,0,4.2,26.400000000000002,78.68
2020,4,28,4,30,0,0,4.2,26.400000000000002,78.68
2020,4,28,4,45,0,0,4.2,26.400000000000002,78.15
2020,4,28,5,0,0,0,4.2,26.400000000000002,78.15
2020,4,28,5,15,0,0,4.2,26.5,77.69
2020,4,28,5,30,0,0,4.2,26.6,77.24
2020,4,28,5,45,0,0,4.1000000000000005,26.6,77.01
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.56
2020,4,28,6,15,20,0,4.1000000000000005,26.900000000000002,75.66
2020,4,28,6,30,74,349,4,27.1,74.78
2020,4,28,6,45,127,473,3.9000000000000004,27.3,72.52
2020,4,28,7,0,183,559,3.9000000000000004,27.5,71.68
2020,4,28,7,15,243,626,3.8000000000000003,27.6,71.26
2020,4,28,7,30,303,679,3.8000000000000003,27.700000000000003,70.85000000000001
2020,4,28,7,45,365,724,3.7,27.900000000000002,67.92
2020,4,28,8,0,425,759,3.7,28,67.59
2020,4,28,8,15,485,788,3.7,28.200000000000003,66.81
2020,4,28,8,30,542,811,3.7,28.3,66.43
2020,4,28,8,45,599,832,3.7,28.5,64.58
2020,4,28,9,0,653,851,3.6,28.6,64.2
2020,4,28,9,15,705,866,3.7,28.700000000000003,63.77
2020,4,28,9,30,752,878,3.7,28.8,63.4
2020,4,28,9,45,798,890,3.7,28.900000000000002,63.050000000000004
2020,4,28,10,0,840,900,3.7,29,62.690000000000005
2020,4,28,10,15,878,907,3.7,29.1,62.33
2020,4,28,10,30,913,914,3.7,29.1,62.33
2020,4,28,10,45,939,908,3.7,29.200000000000003,62.95
2020,4,28,11,0,966,914,3.7,29.200000000000003,62.95
