Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827843,-,-,-,18.18,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,15,3,0,0,0,4.1000000000000005,21.6,91.38
2020,3,15,3,15,0,0,4.1000000000000005,21.6,91.38
2020,3,15,3,30,0,0,4.1000000000000005,21.6,91.38
2020,3,15,3,45,0,0,4.1000000000000005,21.6,89.72
2020,3,15,4,0,0,0,4.1000000000000005,21.5,90.36
2020,3,15,4,15,0,0,4.1000000000000005,21.5,90.36
2020,3,15,4,30,0,0,4.1000000000000005,21.5,90.36
2020,3,15,4,45,0,0,4.1000000000000005,21.5,88.91
2020,3,15,5,0,0,0,4.1000000000000005,21.400000000000002,89.46000000000001
2020,3,15,5,15,0,0,4.1000000000000005,21.400000000000002,89.46000000000001
2020,3,15,5,30,0,0,4,21.400000000000002,89.46000000000001
2020,3,15,5,45,0,0,4,21.400000000000002,88.38
2020,3,15,6,0,0,0,4,21.400000000000002,88.38
2020,3,15,6,15,0,0,4.1000000000000005,21.6,87.31
2020,3,15,6,30,0,0,4.2,21.8,86.26
2020,3,15,6,45,26,204,4.3,22,85.13
2020,3,15,7,0,70,392,4.4,22.3,83.60000000000001
2020,3,15,7,15,126,524,4.5,22.5,82.68
2020,3,15,7,30,186,619,4.5,22.700000000000003,81.68
2020,3,15,7,45,250,696,4.6000000000000005,22.900000000000002,78.37
2020,3,15,8,0,316,752,4.6000000000000005,23.200000000000003,76.96000000000001
2020,3,15,8,15,380,795,4.6000000000000005,23.400000000000002,76.04
2020,3,15,8,30,443,830,4.6000000000000005,23.6,75.13
2020,3,15,8,45,506,863,4.5,23.900000000000002,72.05
2020,3,15,9,0,566,887,4.5,24.1,71.19
2020,3,15,9,15,624,907,4.4,24.3,70.35000000000001
2020,3,15,9,30,679,924,4.4,24.5,69.52
2020,3,15,9,45,731,937,4.3,24.700000000000003,67.26
2020,3,15,10,0,780,949,4.3,25,66.07000000000001
2020,3,15,10,15,825,960,4.3,25.1,65.68
2020,3,15,10,30,866,969,4.2,25.3,64.91
2020,3,15,10,45,903,968,4.2,25.400000000000002,63.120000000000005
2020,3,15,11,0,935,975,4.1000000000000005,25.6,62.38
2020,3,15,11,15,963,980,4.1000000000000005,25.700000000000003,62.01
2020,3,15,11,30,985,982,4.1000000000000005,25.700000000000003,62.01
2020,3,15,11,45,1002,981,4.1000000000000005,25.8,60.550000000000004
2020,3,15,12,0,1016,983,4.1000000000000005,25.900000000000002,60.19
2020,3,15,12,15,1024,985,4.1000000000000005,25.900000000000002,60.19
2020,3,15,12,30,1028,985,4.1000000000000005,26,59.84
2020,3,15,12,45,1026,981,4.2,26,59.370000000000005
2020,3,15,13,0,1019,980,4.2,26,59.370000000000005
2020,3,15,13,15,1008,978,4.2,26,59.370000000000005
2020,3,15,13,30,991,975,4.3,26,59.370000000000005
2020,3,15,13,45,972,977,4.3,26,59.33
2020,3,15,14,0,946,972,4.4,25.900000000000002,59.620000000000005
2020,3,15,14,15,915,966,4.4,25.8,59.97
2020,3,15,14,30,880,958,4.5,25.700000000000003,60.33
2020,3,15,14,45,840,947,4.5,25.6,60.94
2020,3,15,15,0,797,937,4.6000000000000005,25.6,60.94
2020,3,15,15,15,749,924,4.6000000000000005,25.400000000000002,61.67
2020,3,15,15,30,699,910,4.6000000000000005,25.200000000000003,62.4
2020,3,15,15,45,646,895,4.6000000000000005,25.1,63.53
2020,3,15,16,0,589,875,4.5,24.900000000000002,64.29
2020,3,15,16,15,530,852,4.5,24.700000000000003,65.06
2020,3,15,16,30,468,825,4.5,24.400000000000002,66.23
2020,3,15,16,45,406,796,4.4,24.200000000000003,68.18
2020,3,15,17,0,342,756,4.4,23.900000000000002,69.42
2020,3,15,17,15,278,706,4.3,23.6,70.68
2020,3,15,17,30,214,643,4.1000000000000005,23.200000000000003,72.4
2020,3,15,17,45,152,568,4,22.900000000000002,75.8
2020,3,15,18,0,94,455,3.9000000000000004,22.6,77.26
2020,3,15,18,15,44,295,3.9000000000000004,22.400000000000002,78.2
2020,3,15,18,30,0,0,3.9000000000000004,22.3,78.68
2020,3,15,18,45,0,0,3.8000000000000003,22.1,81.5
2020,3,15,19,0,0,0,3.8000000000000003,21.900000000000002,82.5
2020,3,15,19,15,0,0,3.8000000000000003,21.900000000000002,82.5
2020,3,15,19,30,0,0,3.8000000000000003,21.900000000000002,82.5
2020,3,15,19,45,0,0,3.8000000000000003,21.900000000000002,82.5
2020,3,15,20,0,0,0,3.7,21.700000000000003,84.01
2020,3,15,20,15,0,0,3.6,21.6,84.52
2020,3,15,20,30,0,0,3.5,21.5,85.04
2020,3,15,20,45,0,0,3.5,21.5,84.5
2020,3,15,21,0,0,0,3.4000000000000004,21.400000000000002,85.02
2020,3,15,21,15,0,0,3.3000000000000003,21.3,85.54
2020,3,15,21,30,0,0,3.3000000000000003,21.3,85.54
2020,3,15,21,45,0,0,3.2,21.200000000000003,84.77
2020,3,15,22,0,0,0,3.2,21.1,85.29
2020,3,15,22,15,0,0,3.2,21.1,85.29
2020,3,15,22,30,0,0,3.2,21,85.81
2020,3,15,22,45,0,0,3.2,21,84.53
2020,3,15,23,0,0,0,3.1,20.900000000000002,85.04
2020,3,15,23,15,0,0,3.1,20.900000000000002,85.04
2020,3,15,23,30,0,0,3.2,20.900000000000002,84.96000000000001
2020,3,15,23,45,0,0,3.2,20.8,84.66
2020,3,16,0,0,0,0,3.2,20.8,84.66
2020,3,16,0,15,0,0,3.2,20.700000000000003,85.18
2020,3,16,0,30,0,0,3.2,20.700000000000003,85.18
2020,3,16,0,45,0,0,3.2,20.700000000000003,84.83
2020,3,16,1,0,0,0,3.2,20.6,85.35000000000001
2020,3,16,1,15,0,0,3.2,20.6,85.35000000000001
2020,3,16,1,30,0,0,3.3000000000000003,20.6,85.35000000000001
2020,3,16,1,45,0,0,3.3000000000000003,20.6,85.45
2020,3,16,2,0,0,0,3.3000000000000003,20.5,85.98
2020,3,16,2,15,0,0,3.3000000000000003,20.5,85.98
2020,3,16,2,30,0,0,3.3000000000000003,20.5,85.98
2020,3,16,2,45,0,0,3.4000000000000004,20.6,86.48
2020,3,16,3,0,0,0,3.4000000000000004,20.6,86.48
2020,3,16,3,15,0,0,3.4000000000000004,20.6,86.48
2020,3,16,3,30,0,0,3.4000000000000004,20.6,86.48
2020,3,16,3,45,0,0,3.4000000000000004,20.6,87.98
2020,3,16,4,0,0,0,3.4000000000000004,20.6,87.98
2020,3,16,4,15,0,0,3.4000000000000004,20.6,87.98
2020,3,16,4,30,0,0,3.4000000000000004,20.6,87.98
2020,3,16,4,45,0,0,3.5,20.700000000000003,89.26
2020,3,16,5,0,0,0,3.5,20.700000000000003,89.26
2020,3,16,5,15,0,0,3.5,20.700000000000003,89.26
2020,3,16,5,30,0,0,3.5,20.8,88.81
2020,3,16,5,45,0,0,3.5,20.900000000000002,90.68
2020,3,16,6,0,0,0,3.6,20.900000000000002,90.68
2020,3,16,6,15,0,0,3.7,21.200000000000003,89.03
2020,3,16,6,30,0,0,3.8000000000000003,21.5,87.41
2020,3,16,6,45,27,208,4,21.8,88.81
2020,3,16,7,0,71,389,4.1000000000000005,22.1,87.21000000000001
2020,3,16,7,15,126,517,4.2,22.3,86.16
2020,3,16,7,30,186,607,4.4,22.5,85.12
2020,3,16,7,45,248,680,4.5,22.8,83.53
2020,3,16,8,0,312,733,4.6000000000000005,23,82.53
2020,3,16,8,15,375,776,4.6000000000000005,23.200000000000003,81.54
2020,3,16,8,30,437,810,4.6000000000000005,23.400000000000002,80.57000000000001
2020,3,16,8,45,498,837,4.6000000000000005,23.6,79.28
2020,3,16,9,0,188,8,4.6000000000000005,23.8,78.33
2020,3,16,9,15,245,24,4.6000000000000005,24.1,76.94
2020,3,16,9,30,142,0,4.6000000000000005,24.3,76.03
2020,3,16,9,45,171,3,4.6000000000000005,24.6,75.22
2020,3,16,10,0,273,17,4.6000000000000005,24.8,74.33
2020,3,16,10,15,254,13,4.6000000000000005,25,73.38
2020,3,16,10,30,291,17,4.5,25.200000000000003,72.51
2020,3,16,10,45,361,29,4.5,25.3,72.92
2020,3,16,11,0,151,2,4.5,25.5,72.06
2020,3,16,11,15,403,34,4.4,25.6,71.64
2020,3,16,11,30,148,2,4.4,25.700000000000003,71.21000000000001
2020,3,16,11,45,269,13,4.4,25.900000000000002,71.2
2020,3,16,12,0,997,956,4.4,26,70.71000000000001
2020,3,16,12,15,365,22,4.3,26,70.71000000000001
2020,3,16,12,30,364,21,4.3,26.1,70.3
2020,3,16,12,45,1005,951,4.3,26.200000000000003,70.21000000000001
2020,3,16,13,0,999,950,4.3,26.3,69.8
2020,3,16,13,15,986,945,4.3,26.3,69.8
2020,3,16,13,30,194,8,4.2,26.3,69.73
2020,3,16,13,45,514,82,4.2,26.3,69.65
2020,3,16,14,0,923,935,4.2,26.3,69.65
2020,3,16,14,15,475,77,4.2,26.200000000000003,70.06
2020,3,16,14,30,276,15,4.1000000000000005,26.1,70.48
2020,3,16,14,45,819,907,4.1000000000000005,26.1,70.3
2020,3,16,15,0,382,57,4.1000000000000005,26,70.72
2020,3,16,15,15,278,21,4.1000000000000005,25.8,71.56
2020,3,16,15,30,680,868,4.1000000000000005,25.700000000000003,71.98
2020,3,16,15,45,627,850,4.1000000000000005,25.5,73.04
2020,3,16,16,0,571,829,4,25.400000000000002,73.47
2020,3,16,16,15,514,806,4,25.1,74.79
2020,3,16,16,30,454,777,4,24.900000000000002,75.68
2020,3,16,16,45,393,750,4,24.700000000000003,77.28
2020,3,16,17,0,331,708,3.9000000000000004,24.5,78.21000000000001
2020,3,16,17,15,268,656,3.8000000000000003,24.200000000000003,79.62
2020,3,16,17,30,206,589,3.7,23.900000000000002,81.06
2020,3,16,17,45,146,516,3.6,23.6,83.92
2020,3,16,18,0,90,403,3.5,23.3,85.44
2020,3,16,18,15,42,244,3.5,23.200000000000003,85.96000000000001
2020,3,16,18,30,0,0,3.5,23.1,86.57000000000001
2020,3,16,18,45,0,0,3.5,22.900000000000002,88.59
2020,3,16,19,0,0,0,3.6,22.8,89.13
2020,3,16,19,15,0,0,3.6,22.8,89.13
2020,3,16,19,30,0,0,3.6,22.8,89.13
2020,3,16,19,45,0,0,3.6,22.8,89.13
2020,3,16,20,0,0,0,3.6,22.400000000000002,91.39
2020,3,16,20,15,0,0,3.6,22.400000000000002,91.39
2020,3,16,20,30,0,0,3.7,22.3,91.94
2020,3,16,20,45,0,0,3.7,22.3,91.61
2020,3,16,21,0,0,0,3.7,22.3,91.61
2020,3,16,21,15,0,0,3.7,22.200000000000003,92.16
2020,3,16,21,30,0,0,3.7,22.200000000000003,92.16
2020,3,16,21,45,0,0,3.8000000000000003,22.200000000000003,91.69
2020,3,16,22,0,0,0,3.8000000000000003,22.1,92.25
2020,3,16,22,15,0,0,3.8000000000000003,22.1,92.25
2020,3,16,22,30,0,0,3.8000000000000003,22.1,92.25
2020,3,16,22,45,0,0,3.8000000000000003,22,92.59
2020,3,16,23,0,0,0,3.7,22,92.59
2020,3,16,23,15,0,0,3.7,22,92.59
2020,3,16,23,30,0,0,3.7,21.900000000000002,93.15
2020,3,16,23,45,0,0,3.7,21.900000000000002,93
2020,3,17,0,0,0,0,3.7,21.900000000000002,93
2020,3,17,0,15,0,0,3.7,21.900000000000002,93
2020,3,17,0,30,0,0,3.7,21.8,93.56
2020,3,17,0,45,0,0,3.7,21.8,93.5
2020,3,17,1,0,0,0,3.7,21.8,93.41
2020,3,17,1,15,0,0,3.6,21.8,93.41
2020,3,17,1,30,0,0,3.6,21.8,93.41
2020,3,17,1,45,0,0,3.6,21.700000000000003,93.86
2020,3,17,2,0,0,0,3.6,21.700000000000003,93.86
2020,3,17,2,15,0,0,3.6,21.700000000000003,93.86
2020,3,17,2,30,0,0,3.6,21.700000000000003,93.86
2020,3,17,2,45,0,0,3.5,21.700000000000003,93.68
2020,3,17,3,0,0,0,3.5,21.6,94.26
2020,3,17,3,15,0,0,3.5,21.6,94.26
2020,3,17,3,30,0,0,3.5,21.6,94.26
2020,3,17,3,45,0,0,3.4000000000000004,21.5,94.41
2020,3,17,4,0,0,0,3.4000000000000004,21.5,94.41
2020,3,17,4,15,0,0,3.4000000000000004,21.5,94.41
2020,3,17,4,30,0,0,3.4000000000000004,21.400000000000002,94.99
2020,3,17,4,45,0,0,3.3000000000000003,21.400000000000002,94.68
2020,3,17,5,0,0,0,3.3000000000000003,21.400000000000002,94.68
2020,3,17,5,15,0,0,3.3000000000000003,21.400000000000002,94.68
2020,3,17,5,30,0,0,3.3000000000000003,21.400000000000002,94.68
2020,3,17,5,45,0,0,3.3000000000000003,21.5,94.41
2020,3,17,6,0,0,0,3.3000000000000003,21.5,94.51
2020,3,17,6,15,0,0,3.5,21.8,92.8
2020,3,17,6,30,0,0,3.7,22.1,91.12
2020,3,17,6,45,29,235,3.8000000000000003,22.400000000000002,92
2020,3,17,7,0,74,410,4,22.6,90.89
2020,3,17,7,15,130,534,4.2,22.900000000000002,89.26
2020,3,17,7,30,190,622,4.3,23.1,88.28
2020,3,17,7,45,9,0,4.5,23.3,86.19
2020,3,17,8,0,48,0,4.6000000000000005,23.5,85.16
2020,3,17,8,15,103,0,4.7,23.8,83.64
2020,3,17,8,30,440,809,4.800000000000001,24.1,82.15
2020,3,17,8,45,500,835,4.9,24.400000000000002,79.17
2020,3,17,9,0,560,858,5,24.6,78.23
2020,3,17,9,15,616,879,5,24.900000000000002,76.84
2020,3,17,9,30,671,896,5.1000000000000005,25.1,75.94
2020,3,17,9,45,721,907,5.1000000000000005,25.3,74.76
2020,3,17,10,0,769,920,5.2,25.5,73.88
2020,3,17,10,15,113,0,5.2,25.6,73.44
2020,3,17,10,30,322,22,5.300000000000001,25.8,72.58
2020,3,17,10,45,886,937,5.300000000000001,25.900000000000002,72.92
2020,3,17,11,0,568,143,5.300000000000001,26.1,72.06
2020,3,17,11,15,946,950,5.300000000000001,26.200000000000003,71.64
2020,3,17,11,30,969,955,5.4,26.3,71.22
2020,3,17,11,45,986,953,5.4,26.400000000000002,71.51
2020,3,17,12,0,493,57,5.4,26.5,71.09
2020,3,17,12,15,1008,957,5.4,26.5,71.09
2020,3,17,12,30,1009,956,5.4,26.6,70.67
2020,3,17,12,45,166,5,5.4,26.6,71.34
2020,3,17,13,0,528,73,5.5,26.6,71.26
2020,3,17,13,15,433,37,5.5,26.6,71.26
2020,3,17,13,30,519,76,5.5,26.5,71.68
2020,3,17,13,45,950,937,5.5,26.5,72.4
2020,3,17,14,0,924,931,5.5,26.5,72.4
2020,3,17,14,15,434,53,5.5,26.3,73.25
2020,3,17,14,30,859,917,5.5,26.200000000000003,73.61
2020,3,17,14,45,822,911,5.5,26.1,74.86
2020,3,17,15,0,149,1,5.5,26,75.31
2020,3,17,15,15,732,887,5.5,25.8,76.2
2020,3,17,15,30,99,0,5.4,25.700000000000003,76.65
2020,3,17,15,45,629,856,5.4,25.5,78.66
2020,3,17,16,0,235,24,5.4,25.3,79.59
2020,3,17,16,15,515,812,5.300000000000001,25.1,80.54
2020,3,17,16,30,455,783,5.2,24.900000000000002,81.5
2020,3,17,16,45,394,756,5.1000000000000005,24.700000000000003,83.55
2020,3,17,17,0,332,714,5,24.400000000000002,85.05
2020,3,17,17,15,269,663,4.800000000000001,24.200000000000003,86.07000000000001
2020,3,17,17,30,207,598,4.6000000000000005,24,87.11
2020,3,17,17,45,147,519,4.4,23.8,89.35000000000001
2020,3,17,18,0,91,405,4.3,23.6,90.42
2020,3,17,18,15,42,247,4.2,23.5,90.97
2020,3,17,18,30,0,0,4.1000000000000005,23.400000000000002,91.61
2020,3,17,18,45,0,0,4.1000000000000005,23.3,93.39
2020,3,17,19,0,0,0,4,23.200000000000003,93.95
2020,3,17,19,15,0,0,4,23.200000000000003,93.95
2020,3,17,19,30,0,0,4,23.200000000000003,93.95
2020,3,17,19,45,0,0,4,23.200000000000003,93.95
2020,3,17,20,0,0,0,4,23,95.57000000000001
2020,3,17,20,15,0,0,4,22.900000000000002,96.15
2020,3,17,20,30,0,0,3.9000000000000004,22.900000000000002,96.15
2020,3,17,20,45,0,0,3.9000000000000004,22.8,96.69
2020,3,17,21,0,0,0,3.8000000000000003,22.8,96.69
2020,3,17,21,15,0,0,3.8000000000000003,22.8,96.69
2020,3,17,21,30,0,0,3.8000000000000003,22.8,96.79
2020,3,17,21,45,0,0,3.8000000000000003,22.700000000000003,97.60000000000001
2020,3,17,22,0,0,0,3.7,22.700000000000003,97.60000000000001
2020,3,17,22,15,0,0,3.7,22.700000000000003,97.60000000000001
2020,3,17,22,30,0,0,3.7,22.700000000000003,97.60000000000001
2020,3,17,22,45,0,0,3.6,22.700000000000003,97.36
2020,3,17,23,0,0,0,3.6,22.700000000000003,97.36
2020,3,17,23,15,0,0,3.6,22.700000000000003,97.36
2020,3,17,23,30,0,0,3.5,22.6,97.95
2020,3,17,23,45,0,0,3.5,22.6,97.41
2020,3,18,0,0,0,0,3.5,22.6,97.41
2020,3,18,0,15,0,0,3.5,22.6,97.41
2020,3,18,0,30,0,0,3.5,22.6,97.41
2020,3,18,0,45,0,0,3.4000000000000004,22.5,97.39
2020,3,18,1,0,0,0,3.4000000000000004,22.5,97.39
2020,3,18,1,15,0,0,3.4000000000000004,22.5,97.39
2020,3,18,1,30,0,0,3.4000000000000004,22.5,97.39
2020,3,18,1,45,0,0,3.4000000000000004,22.400000000000002,97.23
2020,3,18,2,0,0,0,3.3000000000000003,22.400000000000002,97.23
2020,3,18,2,15,0,0,3.3000000000000003,22.400000000000002,97.23
2020,3,18,2,30,0,0,3.3000000000000003,22.400000000000002,97.23
2020,3,18,2,45,0,0,3.3000000000000003,22.3,96.93
2020,3,18,3,0,0,0,3.3000000000000003,22.3,96.93
2020,3,18,3,15,0,0,3.3000000000000003,22.200000000000003,97.52
2020,3,18,3,30,0,0,3.3000000000000003,22.200000000000003,97.52
2020,3,18,3,45,0,0,3.3000000000000003,22.1,96.89
2020,3,18,4,0,0,0,3.3000000000000003,22.1,96.89
2020,3,18,4,15,0,0,3.3000000000000003,22,97.48
2020,3,18,4,30,0,0,3.3000000000000003,22,97.48
2020,3,18,4,45,0,0,3.3000000000000003,22,96.51
2020,3,18,5,0,0,0,3.3000000000000003,22,96.51
2020,3,18,5,15,0,0,3.3000000000000003,22,96.61
2020,3,18,5,30,0,0,3.3000000000000003,22,96.61
2020,3,18,5,45,0,0,3.3000000000000003,22,96.46000000000001
2020,3,18,6,0,0,0,3.3000000000000003,22.1,95.87
2020,3,18,6,15,0,0,3.5,22.3,94.72
2020,3,18,6,30,0,0,3.6,22.5,93.58
2020,3,18,6,45,31,238,3.8000000000000003,22.8,93.88
2020,3,18,7,0,76,410,4,23,92.75
2020,3,18,7,15,132,531,4,23.200000000000003,91.64
2020,3,18,7,30,191,619,4.1000000000000005,23.400000000000002,90.55
2020,3,18,7,45,253,681,4.2,23.6,87.69
2020,3,18,8,0,316,733,4.3,23.8,86.73
2020,3,18,8,15,379,774,4.3,24,85.7
2020,3,18,8,30,442,808,4.3,24.3,84.18
2020,3,18,8,45,501,830,4.3,24.6,80.25
2020,3,18,9,0,560,854,4.3,24.8,79.3
2020,3,18,9,15,616,874,4.3,25,78.36
2020,3,18,9,30,399,130,4.3,25.3,76.98
2020,3,18,9,45,720,902,4.3,25.5,74.76
2020,3,18,10,0,768,915,4.3,25.700000000000003,73.88
2020,3,18,10,15,812,926,4.3,25.8,73.45
2020,3,18,10,30,852,935,4.2,25.900000000000002,73.01
2020,3,18,10,45,887,941,4.2,26.1,71.72
2020,3,18,11,0,203,8,4.2,26.200000000000003,71.3
2020,3,18,11,15,216,10,4.2,26.3,70.88
2020,3,18,11,30,255,12,4.2,26.400000000000002,70.47
2020,3,18,11,45,438,38,4.3,26.400000000000002,70.36
2020,3,18,12,0,578,105,4.3,26.5,69.95
2020,3,18,12,15,596,116,4.2,26.5,69.95
2020,3,18,12,30,326,17,4.2,26.6,69.54
2020,3,18,12,45,352,20,4.2,26.6,69.44
2020,3,18,13,0,366,22,4.2,26.6,69.37
2020,3,18,13,15,322,17,4.2,26.6,69.37
2020,3,18,13,30,651,190,4.2,26.6,69.37
2020,3,18,13,45,674,238,4.2,26.5,69.91
2020,3,18,14,0,342,22,4.2,26.5,69.91
2020,3,18,14,15,895,933,4.2,26.400000000000002,70.32000000000001
2020,3,18,14,30,400,45,4.1000000000000005,26.3,70.74
2020,3,18,14,45,232,10,4.1000000000000005,26.3,71.09
2020,3,18,15,0,280,18,4.1000000000000005,26.200000000000003,71.44
2020,3,18,15,15,124,0,4.1000000000000005,26,72.36
2020,3,18,15,30,201,7,4.1000000000000005,25.8,73.22
2020,3,18,15,45,257,25,4.1000000000000005,25.6,75.07000000000001
2020,3,18,16,0,237,25,4.1000000000000005,25.400000000000002,75.96000000000001
2020,3,18,16,15,168,3,4.1000000000000005,25.200000000000003,76.86
2020,3,18,16,30,455,782,4.1000000000000005,25,77.78
2020,3,18,16,45,392,742,4.1000000000000005,24.8,80.17
2020,3,18,17,0,329,700,4.1000000000000005,24.6,81.13
2020,3,18,17,15,93,0,4,24.400000000000002,82.10000000000001
2020,3,18,17,30,205,582,3.9000000000000004,24.200000000000003,83.17
2020,3,18,17,45,145,494,3.8000000000000003,24,86.01
2020,3,18,18,0,89,379,3.7,23.8,87.05
2020,3,18,18,15,42,224,3.7,23.700000000000003,87.57000000000001
2020,3,18,18,30,0,0,3.8000000000000003,23.6,88.10000000000001
2020,3,18,18,45,0,0,3.8000000000000003,23.5,90.32000000000001
2020,3,18,19,0,0,0,3.8000000000000003,23.400000000000002,90.86
2020,3,18,19,15,0,0,3.8000000000000003,23.400000000000002,90.86
2020,3,18,19,30,0,0,3.8000000000000003,23.400000000000002,90.86
2020,3,18,19,45,0,0,3.8000000000000003,23.400000000000002,90.86
2020,3,18,20,0,0,0,3.9000000000000004,23.1,93.65
2020,3,18,20,15,0,0,3.9000000000000004,23.1,93.65
2020,3,18,20,30,0,0,3.9000000000000004,23.1,93.65
2020,3,18,20,45,0,0,3.9000000000000004,23,94.81
2020,3,18,21,0,0,0,3.9000000000000004,23,94.81
2020,3,18,21,15,0,0,3.9000000000000004,23,94.81
2020,3,18,21,30,0,0,3.9000000000000004,23,94.81
2020,3,18,21,45,0,0,3.9000000000000004,23,95.03
2020,3,18,22,0,0,0,3.8000000000000003,22.900000000000002,95.60000000000001
2020,3,18,22,15,0,0,3.8000000000000003,22.900000000000002,95.60000000000001
2020,3,18,22,30,0,0,3.8000000000000003,22.900000000000002,95.60000000000001
2020,3,18,22,45,0,0,3.8000000000000003,22.8,95.77
2020,3,18,23,0,0,0,3.7,22.8,95.77
2020,3,18,23,15,0,0,3.7,22.8,95.77
2020,3,18,23,30,0,0,3.7,22.700000000000003,96.35000000000001
2020,3,18,23,45,0,0,3.7,22.700000000000003,95.68
2020,3,19,0,0,0,0,3.7,22.700000000000003,95.68
2020,3,19,0,15,0,0,3.7,22.6,96.26
2020,3,19,0,30,0,0,3.7,22.6,96.26
2020,3,19,0,45,0,0,3.7,22.6,95.48
2020,3,19,1,0,0,0,3.7,22.5,95.96000000000001
2020,3,19,1,15,0,0,3.8000000000000003,22.5,95.96000000000001
2020,3,19,1,30,0,0,3.8000000000000003,22.5,95.96000000000001
2020,3,19,1,45,0,0,3.8000000000000003,22.400000000000002,95.61
2020,3,19,2,0,0,0,3.8000000000000003,22.400000000000002,95.61
2020,3,19,2,15,0,0,3.8000000000000003,22.400000000000002,95.61
2020,3,19,2,30,0,0,3.8000000000000003,22.400000000000002,95.61
2020,3,19,2,45,0,0,3.9000000000000004,22.3,95.2
2020,3,19,3,0,0,0,3.9000000000000004,22.3,95.2
2020,3,19,3,15,0,0,3.9000000000000004,22.200000000000003,95.78
2020,3,19,3,30,0,0,3.9000000000000004,22.200000000000003,95.78
2020,3,19,3,45,0,0,3.9000000000000004,22.1,95.14
2020,3,19,4,0,0,0,3.9000000000000004,22.1,95.14
2020,3,19,4,15,0,0,3.9000000000000004,22.1,95.14
2020,3,19,4,30,0,0,3.9000000000000004,22.1,95.14
2020,3,19,4,45,0,0,3.9000000000000004,22.1,94.73
2020,3,19,5,0,0,0,3.9000000000000004,22.1,94.73
2020,3,19,5,15,0,0,3.9000000000000004,22.1,94.83
2020,3,19,5,30,0,0,3.9000000000000004,22.1,94.83
2020,3,19,5,45,0,0,3.9000000000000004,22.200000000000003,94.27
2020,3,19,6,0,0,0,3.9000000000000004,22.200000000000003,94.27
2020,3,19,6,15,0,0,4,22.400000000000002,93.13
2020,3,19,6,30,0,0,4.2,22.6,92.01
2020,3,19,6,45,32,204,4.3,22.8,91.53
2020,3,19,7,0,77,376,4.4,23,90.44
2020,3,19,7,15,133,500,4.5,23.200000000000003,89.44
2020,3,19,7,30,193,591,4.7,23.400000000000002,88.37
2020,3,19,7,45,255,659,4.800000000000001,23.700000000000003,83.91
2020,3,19,8,0,318,713,4.9,23.900000000000002,82.91
2020,3,19,8,15,381,756,4.9,24.200000000000003,81.44
2020,3,19,8,30,443,791,5,24.400000000000002,80.47
2020,3,19,8,45,505,821,5,24.700000000000003,76.49
2020,3,19,9,0,564,846,5,25,75.14
2020,3,19,9,15,313,66,5,25.200000000000003,74.25
2020,3,19,9,30,212,9,4.9,25.400000000000002,73.38
2020,3,19,9,45,316,36,4.9,25.6,71.66
2020,3,19,10,0,772,910,4.800000000000001,25.8,70.82000000000001
2020,3,19,10,15,231,10,4.800000000000001,26,69.99
2020,3,19,10,30,525,141,4.7,26.1,69.58
2020,3,19,10,45,887,918,4.7,26.200000000000003,69.04
2020,3,19,11,0,419,42,4.6000000000000005,26.3,68.63
2020,3,19,11,15,374,26,4.6000000000000005,26.400000000000002,68.23
2020,3,19,11,30,967,934,4.6000000000000005,26.400000000000002,68.23
2020,3,19,11,45,637,164,4.6000000000000005,26.5,68
2020,3,19,12,0,561,93,4.5,26.5,67.93
2020,3,19,12,15,1007,945,4.5,26.5,67.93
2020,3,19,12,30,467,44,4.5,26.6,67.53
2020,3,19,12,45,1007,945,4.5,26.6,67.42
2020,3,19,13,0,523,69,4.5,26.6,67.42
2020,3,19,13,15,267,13,4.5,26.6,67.35
2020,3,19,13,30,972,938,4.5,26.5,67.75
2020,3,19,13,45,632,184,4.5,26.5,67.4
2020,3,19,14,0,927,934,4.5,26.400000000000002,67.8
2020,3,19,14,15,324,20,4.5,26.3,68.2
2020,3,19,14,30,237,11,4.5,26.3,68.2
2020,3,19,14,45,200,7,4.5,26.200000000000003,68.68
2020,3,19,15,0,251,13,4.5,26.1,69.02
2020,3,19,15,15,152,1,4.5,25.900000000000002,69.84
