Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828874,-,-,-,17.96,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,7,15,22,12,6.7,26.400000000000002,75.78
2020,1,14,7,30,58,75,6.7,26.5,75.34
2020,1,14,7,45,102,167,6.7,26.6,75.01
2020,1,14,8,0,150,252,6.800000000000001,26.6,75.01
2020,1,14,8,15,200,327,6.800000000000001,26.700000000000003,74.57000000000001
2020,1,14,8,30,251,391,6.800000000000001,26.8,74.14
2020,1,14,8,45,303,447,6.800000000000001,26.900000000000002,73.52
2020,1,14,9,0,44,0,6.800000000000001,27,73.09
2020,1,14,9,15,331,295,6.800000000000001,27.1,72.66
2020,1,14,9,30,281,104,6.800000000000001,27.200000000000003,72.24
2020,1,14,9,45,405,307,6.7,27.200000000000003,72.02
2020,1,14,10,0,473,407,6.7,27.3,71.60000000000001
2020,1,14,10,15,574,626,6.7,27.400000000000002,71.19
2020,1,14,10,30,609,644,6.6000000000000005,27.5,70.77
2020,1,14,10,45,666,781,6.6000000000000005,27.5,70.46000000000001
2020,1,14,11,0,555,334,6.6000000000000005,27.6,70.05
2020,1,14,11,15,720,801,6.5,27.6,69.98
2020,1,14,11,30,525,213,6.5,27.6,69.98
2020,1,14,11,45,661,483,6.4,27.700000000000003,69.45
2020,1,14,12,0,671,484,6.4,27.700000000000003,69.45
2020,1,14,12,15,652,395,6.300000000000001,27.700000000000003,69.38
2020,1,14,12,30,777,817,6.2,27.700000000000003,69.38
2020,1,14,12,45,680,487,6.2,27.700000000000003,69.53
2020,1,14,13,0,650,402,6.1000000000000005,27.700000000000003,69.53
2020,1,14,13,15,659,466,6.1000000000000005,27.700000000000003,69.46000000000001
2020,1,14,13,30,742,801,6,27.700000000000003,69.46000000000001
2020,1,14,13,45,655,543,6,27.6,70.25
2020,1,14,14,0,241,11,6,27.6,70.25
2020,1,14,14,15,537,332,5.9,27.6,70.25
2020,1,14,14,30,567,483,5.9,27.5,70.59
2020,1,14,14,45,606,761,5.9,27.5,71.02
2020,1,14,15,0,567,744,5.9,27.5,71.02
2020,1,14,15,15,476,504,5.9,27.400000000000002,71.43
2020,1,14,15,30,284,99,5.9,27.400000000000002,71.43
2020,1,14,15,45,332,271,5.9,27.3,72.47
2020,1,14,16,0,333,407,5.9,27.200000000000003,72.9
2020,1,14,16,15,170,41,5.800000000000001,27.200000000000003,72.9
2020,1,14,16,30,219,259,5.800000000000001,27.1,73.32000000000001
2020,1,14,16,45,124,43,5.800000000000001,27,74.95
2020,1,14,17,0,173,421,5.800000000000001,26.900000000000002,75.39
2020,1,14,17,15,122,332,5.7,26.8,75.83
2020,1,14,17,30,75,222,5.7,26.8,75.83
2020,1,14,17,45,36,90,5.6000000000000005,26.700000000000003,77.71000000000001
2020,1,14,18,0,0,0,5.6000000000000005,26.700000000000003,77.71000000000001
2020,1,14,18,15,0,0,5.6000000000000005,26.6,78.17
2020,1,14,18,30,0,0,5.6000000000000005,26.6,78.17
2020,1,14,18,45,0,0,5.6000000000000005,26.6,79.19
2020,1,14,19,0,0,0,5.6000000000000005,26.6,79.19
2020,1,14,19,15,0,0,5.6000000000000005,26.6,79.19
2020,1,14,19,30,0,0,5.6000000000000005,26.6,79.19
2020,1,14,19,45,0,0,5.6000000000000005,26.6,79.19
2020,1,14,20,0,0,0,5.6000000000000005,26.5,80.4
2020,1,14,20,15,0,0,5.6000000000000005,26.5,80.4
2020,1,14,20,30,0,0,5.6000000000000005,26.5,80.4
2020,1,14,20,45,0,0,5.6000000000000005,26.400000000000002,81.54
2020,1,14,21,0,0,0,5.6000000000000005,26.400000000000002,81.62
2020,1,14,21,15,0,0,5.6000000000000005,26.400000000000002,81.54
2020,1,14,21,30,0,0,5.6000000000000005,26.400000000000002,81.54
2020,1,14,21,45,0,0,5.6000000000000005,26.400000000000002,82.02
2020,1,14,22,0,0,0,5.6000000000000005,26.3,82.5
2020,1,14,22,15,0,0,5.5,26.3,82.5
2020,1,14,22,30,0,0,5.5,26.3,82.5
2020,1,14,22,45,0,0,5.5,26.3,82.88
2020,1,14,23,0,0,0,5.5,26.200000000000003,83.37
2020,1,14,23,15,0,0,5.5,26.200000000000003,83.37
2020,1,14,23,30,0,0,5.5,26.200000000000003,83.37
2020,1,14,23,45,0,0,5.4,26.200000000000003,83.48
2020,1,15,0,0,0,0,5.4,26.1,83.97
2020,1,15,0,15,0,0,5.4,26.1,83.89
2020,1,15,0,30,0,0,5.4,26.1,83.89
2020,1,15,0,45,0,0,5.4,26,84.38
2020,1,15,1,0,0,0,5.4,26,84.38
2020,1,15,1,15,0,0,5.4,26,84.38
2020,1,15,1,30,0,0,5.4,26,84.38
2020,1,15,1,45,0,0,5.4,25.900000000000002,84.88
2020,1,15,2,0,0,0,5.300000000000001,25.900000000000002,84.79
2020,1,15,2,15,0,0,5.300000000000001,25.900000000000002,84.79
2020,1,15,2,30,0,0,5.300000000000001,25.900000000000002,84.79
2020,1,15,2,45,0,0,5.300000000000001,25.900000000000002,85.01
2020,1,15,3,0,0,0,5.300000000000001,25.900000000000002,85.01
2020,1,15,3,15,0,0,5.300000000000001,25.900000000000002,85.01
2020,1,15,3,30,0,0,5.300000000000001,25.900000000000002,85.01
2020,1,15,3,45,0,0,5.300000000000001,26,84.66
2020,1,15,4,0,0,0,5.300000000000001,26,84.66
2020,1,15,4,15,0,0,5.300000000000001,26,84.74
2020,1,15,4,30,0,0,5.300000000000001,26,84.74
2020,1,15,4,45,0,0,5.4,26,84.63
2020,1,15,5,0,0,0,5.4,26,84.63
2020,1,15,5,15,0,0,5.4,26.1,84.13
2020,1,15,5,30,0,0,5.4,26.1,84.13
2020,1,15,5,45,0,0,5.5,26.1,83.8
2020,1,15,6,0,0,0,5.5,26.1,83.8
2020,1,15,6,15,0,0,5.5,26.1,83.8
2020,1,15,6,30,0,0,5.6000000000000005,26.1,83.89
2020,1,15,6,45,0,0,5.6000000000000005,26.200000000000003,82.93
2020,1,15,7,0,0,0,5.6000000000000005,26.200000000000003,82.93
2020,1,15,7,15,25,30,5.7,26.3,82.45
2020,1,15,7,30,42,27,5.7,26.400000000000002,81.96000000000001
2020,1,15,7,45,107,255,5.800000000000001,26.5,80.29
2020,1,15,8,0,156,348,5.800000000000001,26.6,79.9
2020,1,15,8,15,208,425,5.9,26.700000000000003,79.43
2020,1,15,8,30,260,488,6,26.8,78.97
2020,1,15,8,45,316,567,6,26.900000000000002,76.84
2020,1,15,9,0,368,611,6.1000000000000005,27,76.4
2020,1,15,9,15,330,291,6.1000000000000005,27.1,75.95
2020,1,15,9,30,415,452,6.1000000000000005,27.200000000000003,75.51
2020,1,15,9,45,401,295,6.1000000000000005,27.3,74.10000000000001
2020,1,15,10,0,456,354,6.2,27.400000000000002,73.67
2020,1,15,10,15,461,290,6.1000000000000005,27.400000000000002,73.67
2020,1,15,10,30,438,191,6.1000000000000005,27.5,73.25
2020,1,15,10,45,357,68,6.1000000000000005,27.5,72.83
2020,1,15,11,0,380,74,6.1000000000000005,27.6,72.41
2020,1,15,11,15,310,28,6.1000000000000005,27.6,72.41
2020,1,15,11,30,396,68,6.1000000000000005,27.700000000000003,71.99
2020,1,15,11,45,494,153,6.1000000000000005,27.700000000000003,71.89
2020,1,15,12,0,499,149,6.1000000000000005,27.700000000000003,71.89
2020,1,15,12,15,668,447,6.1000000000000005,27.700000000000003,71.89
2020,1,15,12,30,775,808,6.1000000000000005,27.700000000000003,71.89
2020,1,15,12,45,676,470,6.1000000000000005,27.700000000000003,71.94
2020,1,15,13,0,680,496,6.1000000000000005,27.700000000000003,71.87
2020,1,15,13,15,558,241,6,27.700000000000003,71.87
2020,1,15,13,30,638,426,6,27.700000000000003,71.87
2020,1,15,13,45,729,818,6,27.700000000000003,71.91
2020,1,15,14,0,598,415,6,27.700000000000003,71.91
2020,1,15,14,15,620,568,6,27.6,72.33
2020,1,15,14,30,275,25,6,27.6,72.26
2020,1,15,14,45,611,773,6,27.6,72.3
2020,1,15,15,0,572,755,6,27.5,72.72
2020,1,15,15,15,253,39,5.9,27.5,72.72
2020,1,15,15,30,425,447,5.9,27.400000000000002,73.14
2020,1,15,15,45,272,121,5.9,27.400000000000002,73.39
2020,1,15,16,0,211,64,5.9,27.400000000000002,73.39
2020,1,15,16,15,335,612,5.800000000000001,27.3,73.82000000000001
2020,1,15,16,30,283,564,5.800000000000001,27.200000000000003,74.25
2020,1,15,16,45,230,508,5.800000000000001,27.200000000000003,74.29
2020,1,15,17,0,177,437,5.7,27.1,74.72
2020,1,15,17,15,126,348,5.7,27,75.16
2020,1,15,17,30,78,239,5.7,27,75.16
2020,1,15,17,45,38,107,5.6000000000000005,26.900000000000002,75.71000000000001
2020,1,15,18,0,10,8,5.6000000000000005,26.900000000000002,75.79
2020,1,15,18,15,0,0,5.6000000000000005,26.8,76.23
2020,1,15,18,30,0,0,5.6000000000000005,26.8,76.23
2020,1,15,18,45,0,0,5.6000000000000005,26.8,75.83
2020,1,15,19,0,0,0,5.5,26.8,75.83
2020,1,15,19,15,0,0,5.5,26.8,75.83
2020,1,15,19,30,0,0,5.5,26.8,75.83
2020,1,15,19,45,0,0,5.5,26.8,75.83
2020,1,15,20,0,0,0,5.4,26.700000000000003,75.49
2020,1,15,20,15,0,0,5.4,26.6,75.94
2020,1,15,20,30,0,0,5.4,26.6,75.94
2020,1,15,20,45,0,0,5.4,26.6,75.05
2020,1,15,21,0,0,0,5.4,26.5,75.49
2020,1,15,21,15,0,0,5.300000000000001,26.5,75.49
2020,1,15,21,30,0,0,5.300000000000001,26.400000000000002,75.94
2020,1,15,21,45,0,0,5.300000000000001,26.400000000000002,75.24
2020,1,15,22,0,0,0,5.300000000000001,26.3,75.68
2020,1,15,22,15,0,0,5.300000000000001,26.3,75.68
2020,1,15,22,30,0,0,5.2,26.3,75.68
2020,1,15,22,45,0,0,5.2,26.200000000000003,75.99
2020,1,15,23,0,0,0,5.2,26.200000000000003,75.99
2020,1,15,23,15,0,0,5.2,26.200000000000003,75.99
2020,1,15,23,30,0,0,5.1000000000000005,26.200000000000003,75.99
2020,1,15,23,45,0,0,5.1000000000000005,26.200000000000003,76.18
2020,1,16,0,0,0,0,5.1000000000000005,26.1,76.63
2020,1,16,0,15,0,0,5.1000000000000005,26.1,76.63
2020,1,16,0,30,0,0,5.1000000000000005,26.1,76.63
2020,1,16,0,45,0,0,5,26.1,76.72
2020,1,16,1,0,0,0,5,26.1,76.65
2020,1,16,1,15,0,0,5.1000000000000005,26.1,76.65
2020,1,16,1,30,0,0,5.1000000000000005,26.1,76.65
2020,1,16,1,45,0,0,5.1000000000000005,26.200000000000003,74.77
2020,1,16,2,0,0,0,5.1000000000000005,26.200000000000003,74.77
2020,1,16,2,15,0,0,5.1000000000000005,26.200000000000003,74.77
2020,1,16,2,30,0,0,5.1000000000000005,26.200000000000003,74.77
2020,1,16,2,45,0,0,5.2,26.200000000000003,73.55
2020,1,16,3,0,0,0,5.2,26.200000000000003,73.55
2020,1,16,3,15,0,0,5.2,26.200000000000003,73.55
2020,1,16,3,30,0,0,5.2,26.200000000000003,73.55
2020,1,16,3,45,0,0,5.2,26.200000000000003,72.51
2020,1,16,4,0,0,0,5.2,26.200000000000003,72.51
2020,1,16,4,15,0,0,5.2,26.200000000000003,72.51
2020,1,16,4,30,0,0,5.2,26.200000000000003,72.51
2020,1,16,4,45,0,0,5.1000000000000005,26.200000000000003,71.22
2020,1,16,5,0,0,0,5.1000000000000005,26.200000000000003,71.22
2020,1,16,5,15,0,0,5.1000000000000005,26.200000000000003,71.22
2020,1,16,5,30,0,0,5.1000000000000005,26.200000000000003,71.29
2020,1,16,5,45,0,0,5,26.200000000000003,70.53
2020,1,16,6,0,0,0,5,26.200000000000003,70.53
2020,1,16,6,15,0,0,5,26.200000000000003,70.53
2020,1,16,6,30,0,0,4.9,26.3,70.12
2020,1,16,6,45,0,0,4.9,26.400000000000002,69.2
2020,1,16,7,0,0,0,4.9,26.400000000000002,69.2
2020,1,16,7,15,34,182,4.800000000000001,26.6,68.46000000000001
2020,1,16,7,30,76,344,4.800000000000001,26.700000000000003,68.06
2020,1,16,7,45,128,483,4.800000000000001,26.900000000000002,65.49
2020,1,16,8,0,182,574,4.800000000000001,27,65.11
2020,1,16,8,15,239,643,4.800000000000001,27.200000000000003,64.35
2020,1,16,8,30,295,698,4.800000000000001,27.3,63.980000000000004
2020,1,16,8,45,352,750,4.800000000000001,27.400000000000002,62.67
2020,1,16,9,0,407,786,4.800000000000001,27.6,62
2020,1,16,9,15,460,815,4.7,27.700000000000003,61.64
2020,1,16,9,30,509,838,4.7,27.8,61.28
2020,1,16,9,45,558,865,4.7,27.900000000000002,61.42
2020,1,16,10,0,603,883,4.7,27.900000000000002,61.42
2020,1,16,10,15,645,898,4.7,28,61.01
2020,1,16,10,30,683,910,4.7,28,61.01
2020,1,16,10,45,714,909,4.6000000000000005,28.1,62.04
2020,1,16,11,0,744,918,4.6000000000000005,28.1,62.04
2020,1,16,11,15,768,923,4.6000000000000005,28.1,62.04
2020,1,16,11,30,790,929,4.6000000000000005,28.1,62.04
2020,1,16,11,45,806,932,4.6000000000000005,28.1,64.02
2020,1,16,12,0,818,935,4.6000000000000005,28.1,63.96
2020,1,16,12,15,824,935,4.5,28.1,63.96
2020,1,16,12,30,827,936,4.5,28.1,63.96
2020,1,16,12,45,826,935,4.5,28,66.18
2020,1,16,13,0,820,934,4.4,28,66.18
2020,1,16,13,15,807,929,4.4,28,66.11
2020,1,16,13,30,792,925,4.4,27.900000000000002,66.5
2020,1,16,13,45,640,482,4.3,27.900000000000002,67.74
2020,1,16,14,0,747,910,4.3,27.8,68.13
2020,1,16,14,15,718,901,4.3,27.8,68.13
2020,1,16,14,30,326,53,4.3,27.700000000000003,68.53
2020,1,16,14,45,330,70,4.3,27.6,69.83
2020,1,16,15,0,132,0,4.2,27.6,69.83
2020,1,16,15,15,123,0,4.2,27.5,70.23
2020,1,16,15,30,63,0,4.2,27.400000000000002,70.64
2020,1,16,15,45,241,70,4.2,27.3,71.93
2020,1,16,16,0,68,0,4.2,27.3,71.93
2020,1,16,16,15,161,26,4.2,27.1,72.78
2020,1,16,16,30,99,0,4.3,27,73.21000000000001
2020,1,16,16,45,154,125,4.3,26.900000000000002,74.68
2020,1,16,17,0,198,598,4.3,26.8,75.12
2020,1,16,17,15,143,517,4.3,26.700000000000003,75.56
2020,1,16,17,30,92,409,4.3,26.6,76
2020,1,16,17,45,46,269,4.3,26.400000000000002,78.71000000000001
2020,1,16,18,0,14,84,4.3,26.3,79.17
2020,1,16,18,15,0,0,4.3,26.3,79.17
2020,1,16,18,30,0,0,4.3,26.200000000000003,79.64
2020,1,16,18,45,0,0,4.3,26.200000000000003,80.71000000000001
2020,1,16,19,0,0,0,4.3,26.1,81.18
2020,1,16,19,15,0,0,4.3,26.1,81.18
2020,1,16,19,30,0,0,4.3,26.1,81.18
2020,1,16,19,45,0,0,4.3,26.1,81.18
2020,1,16,20,0,0,0,4.2,26,82.25
2020,1,16,20,15,0,0,4.2,25.900000000000002,82.73
2020,1,16,20,30,0,0,4.1000000000000005,25.900000000000002,82.73
2020,1,16,20,45,0,0,4.1000000000000005,25.900000000000002,82.85000000000001
2020,1,16,21,0,0,0,4.1000000000000005,25.900000000000002,82.85000000000001
2020,1,16,21,15,0,0,4.1000000000000005,25.900000000000002,82.85000000000001
2020,1,16,21,30,0,0,4,25.8,83.34
2020,1,16,21,45,0,0,4,25.8,83.08
2020,1,16,22,0,0,0,4,25.8,83.08
2020,1,16,22,15,0,0,4,25.8,83
2020,1,16,22,30,0,0,4,25.700000000000003,83.49
2020,1,16,22,45,0,0,3.9000000000000004,25.700000000000003,83.11
2020,1,16,23,0,0,0,3.9000000000000004,25.700000000000003,83.11
2020,1,16,23,15,0,0,3.9000000000000004,25.700000000000003,83.11
2020,1,16,23,30,0,0,3.9000000000000004,25.700000000000003,83.11
2020,1,16,23,45,0,0,3.9000000000000004,25.6,83.05
2020,1,17,0,0,0,0,3.9000000000000004,25.6,83.05
2020,1,17,0,15,0,0,3.9000000000000004,25.6,83.05
2020,1,17,0,30,0,0,3.9000000000000004,25.6,83.05
2020,1,17,0,45,0,0,3.9000000000000004,25.6,82.46000000000001
2020,1,17,1,0,0,0,3.9000000000000004,25.6,82.37
2020,1,17,1,15,0,0,3.9000000000000004,25.6,82.37
2020,1,17,1,30,0,0,3.9000000000000004,25.5,82.86
2020,1,17,1,45,0,0,3.9000000000000004,25.5,82.35000000000001
2020,1,17,2,0,0,0,3.9000000000000004,25.5,82.35000000000001
2020,1,17,2,15,0,0,3.9000000000000004,25.5,82.35000000000001
2020,1,17,2,30,0,0,3.9000000000000004,25.5,82.35000000000001
2020,1,17,2,45,0,0,3.9000000000000004,25.5,81.95
2020,1,17,3,0,0,0,3.9000000000000004,25.5,81.95
2020,1,17,3,15,0,0,4,25.5,81.95
2020,1,17,3,30,0,0,4,25.400000000000002,82.43
2020,1,17,3,45,0,0,4,25.400000000000002,82
2020,1,17,4,0,0,0,4,25.400000000000002,82
2020,1,17,4,15,0,0,4,25.400000000000002,82
2020,1,17,4,30,0,0,4,25.400000000000002,82
2020,1,17,4,45,0,0,4,25.400000000000002,81.52
2020,1,17,5,0,0,0,4,25.400000000000002,81.52
2020,1,17,5,15,0,0,4.1000000000000005,25.400000000000002,81.52
2020,1,17,5,30,0,0,4.1000000000000005,25.400000000000002,81.52
2020,1,17,5,45,0,0,4.1000000000000005,25.400000000000002,81.09
2020,1,17,6,0,0,0,4.1000000000000005,25.400000000000002,81.09
2020,1,17,6,15,0,0,4.1000000000000005,25.5,80.7
2020,1,17,6,30,0,0,4.1000000000000005,25.6,80.22
2020,1,17,6,45,0,0,4.1000000000000005,25.700000000000003,80.25
2020,1,17,7,0,0,0,4.1000000000000005,25.8,79.78
2020,1,17,7,15,35,235,4.1000000000000005,25.900000000000002,79.31
2020,1,17,7,30,78,397,4,26.1,78.38
2020,1,17,7,45,130,526,4,26.200000000000003,77.75
2020,1,17,8,0,185,612,3.9000000000000004,26.3,77.3
2020,1,17,8,15,242,678,3.9000000000000004,26.5,76.39
2020,1,17,8,30,298,729,3.9000000000000004,26.700000000000003,75.5
2020,1,17,8,45,354,772,3.8000000000000003,26.8,73.10000000000001
2020,1,17,9,0,409,806,3.8000000000000003,27,72.25
2020,1,17,9,15,328,281,3.8000000000000003,27.1,71.83
2020,1,17,9,30,270,86,3.8000000000000003,27.3,71
2020,1,17,9,45,560,875,3.8000000000000003,27.400000000000002,69.67
2020,1,17,10,0,406,229,3.8000000000000003,27.5,69.27
2020,1,17,10,15,307,55,3.7,27.6,68.87
2020,1,17,10,30,536,399,3.7,27.700000000000003,68.47
2020,1,17,10,45,713,912,3.7,27.8,67.62
2020,1,17,11,0,743,921,3.7,27.900000000000002,67.23
2020,1,17,11,15,769,928,3.7,27.900000000000002,67.23
2020,1,17,11,30,790,934,3.6,28,66.84
2020,1,17,11,45,808,940,3.6,28,66.77
2020,1,17,12,0,820,943,3.6,28.1,66.32000000000001
2020,1,17,12,15,828,945,3.6,28.1,66.32000000000001
2020,1,17,12,30,831,946,3.5,28.1,66.32000000000001
2020,1,17,12,45,545,198,3.5,28.200000000000003,65.84
2020,1,17,13,0,824,944,3.4000000000000004,28.200000000000003,65.78
2020,1,17,13,15,813,941,3.4000000000000004,28.200000000000003,65.78
2020,1,17,13,30,798,937,3.4000000000000004,28.200000000000003,65.78
2020,1,17,13,45,777,931,3.4000000000000004,28.200000000000003,65.8
2020,1,17,14,0,753,924,3.3000000000000003,28.200000000000003,65.8
2020,1,17,14,15,725,916,3.3000000000000003,28.200000000000003,65.8
2020,1,17,14,30,692,906,3.3000000000000003,28.200000000000003,65.8
2020,1,17,14,45,655,892,3.3000000000000003,28.1,66.34
2020,1,17,15,0,615,878,3.3000000000000003,28.1,66.34
2020,1,17,15,15,572,861,3.3000000000000003,28,66.73
2020,1,17,15,30,525,842,3.4000000000000004,28,66.73
2020,1,17,15,45,475,817,3.4000000000000004,27.900000000000002,67.57000000000001
2020,1,17,16,0,424,789,3.4000000000000004,27.8,67.96000000000001
2020,1,17,16,15,370,756,3.4000000000000004,27.700000000000003,68.43
2020,1,17,16,30,315,716,3.4000000000000004,27.6,68.83
2020,1,17,16,45,258,661,3.5,27.5,70.06
2020,1,17,17,0,202,598,3.5,27.400000000000002,70.47
2020,1,17,17,15,147,517,3.6,27.200000000000003,71.3
2020,1,17,17,30,94,410,3.6,27.1,71.72
2020,1,17,17,45,48,262,3.7,26.900000000000002,73.95
2020,1,17,18,0,15,82,3.8000000000000003,26.8,74.38
2020,1,17,18,15,0,0,3.9000000000000004,26.8,74.46000000000001
2020,1,17,18,30,0,0,3.9000000000000004,26.700000000000003,74.89
2020,1,17,18,45,0,0,4,26.700000000000003,75.63
2020,1,17,19,0,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,15,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,30,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,19,45,0,0,4.1000000000000005,26.700000000000003,75.63
2020,1,17,20,0,0,0,4.2,26.6,76.49
2020,1,17,20,15,0,0,4.3,26.6,76.49
2020,1,17,20,30,0,0,4.3,26.6,76.49
2020,1,17,20,45,0,0,4.3,26.5,76.66
2020,1,17,21,0,0,0,4.4,26.5,76.66
2020,1,17,21,15,0,0,4.4,26.400000000000002,77.11
2020,1,17,21,30,0,0,4.4,26.400000000000002,77.11
2020,1,17,21,45,0,0,4.5,26.400000000000002,77.28
2020,1,17,22,0,0,0,4.5,26.3,77.73
2020,1,17,22,15,0,0,4.5,26.3,77.73
2020,1,17,22,30,0,0,4.5,26.3,77.73
2020,1,17,22,45,0,0,4.5,26.200000000000003,77.94
2020,1,17,23,0,0,0,4.5,26.200000000000003,77.94
2020,1,17,23,15,0,0,4.5,26.200000000000003,77.94
2020,1,17,23,30,0,0,4.5,26.200000000000003,77.87
2020,1,17,23,45,0,0,4.5,26.1,77.97
2020,1,18,0,0,0,0,4.5,26.1,77.97
2020,1,18,0,15,0,0,4.5,26.1,77.97
2020,1,18,0,30,0,0,4.4,26,78.43
2020,1,18,0,45,0,0,4.4,26,77.86
2020,1,18,1,0,0,0,4.4,25.900000000000002,78.32000000000001
2020,1,18,1,15,0,0,4.4,25.900000000000002,78.32000000000001
2020,1,18,1,30,0,0,4.5,25.900000000000002,78.32000000000001
2020,1,18,1,45,0,0,4.5,25.900000000000002,77.52
2020,1,18,2,0,0,0,4.5,25.8,77.91
2020,1,18,2,15,0,0,4.5,25.8,77.91
2020,1,18,2,30,0,0,4.6000000000000005,25.8,77.91
2020,1,18,2,45,0,0,4.6000000000000005,25.8,77.2
2020,1,18,3,0,0,0,4.6000000000000005,25.8,77.2
2020,1,18,3,15,0,0,4.7,25.8,77.2
2020,1,18,3,30,0,0,4.7,25.700000000000003,77.66
2020,1,18,3,45,0,0,4.7,25.700000000000003,77.71000000000001
2020,1,18,4,0,0,0,4.800000000000001,25.700000000000003,77.71000000000001
2020,1,18,4,15,0,0,4.800000000000001,25.700000000000003,77.78
2020,1,18,4,30,0,0,4.9,25.700000000000003,77.78
2020,1,18,4,45,0,0,4.9,25.700000000000003,78.31
2020,1,18,5,0,0,0,4.9,25.700000000000003,78.31
2020,1,18,5,15,0,0,4.9,25.700000000000003,78.31
2020,1,18,5,30,0,0,5,25.700000000000003,78.31
2020,1,18,5,45,0,0,5,25.700000000000003,79.14
2020,1,18,6,0,0,0,5,25.700000000000003,79.14
2020,1,18,6,15,0,0,5.1000000000000005,25.8,78.67
2020,1,18,6,30,0,0,5.1000000000000005,25.900000000000002,78.29
2020,1,18,6,45,0,0,5.2,25.900000000000002,78.65
2020,1,18,7,0,0,0,5.2,26,78.19
2020,1,18,7,15,18,0,5.2,26.1,77.73
2020,1,18,7,30,78,405,5.300000000000001,26.200000000000003,77.27
2020,1,18,7,45,92,190,5.300000000000001,26.400000000000002,75.71000000000001
2020,1,18,8,0,181,587,5.300000000000001,26.5,75.34
2020,1,18,8,15,236,653,5.4,26.6,74.9
2020,1,18,8,30,292,706,5.4,26.700000000000003,74.46000000000001
2020,1,18,8,45,346,738,5.4,26.8,73.06
2020,1,18,9,0,104,0,5.5,27,72.21000000000001
2020,1,18,9,15,320,256,5.5,27.1,71.79
2020,1,18,9,30,360,270,5.6000000000000005,27.200000000000003,71.38
2020,1,18,9,45,178,3,5.6000000000000005,27.3,70.2
2020,1,18,10,0,593,862,5.7,27.400000000000002,69.8
2020,1,18,10,15,436,230,5.7,27.400000000000002,69.8
2020,1,18,10,30,672,890,5.7,27.5,69.39
2020,1,18,10,45,702,885,5.7,27.5,69.07000000000001
2020,1,18,11,0,732,894,5.7,27.6,68.67
2020,1,18,11,15,758,902,5.6000000000000005,27.6,68.67
2020,1,18,11,30,780,908,5.6000000000000005,27.6,68.61
2020,1,18,11,45,797,913,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,0,809,917,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,15,817,919,5.5,27.700000000000003,68.21000000000001
2020,1,18,12,30,820,920,5.4,27.700000000000003,68.21000000000001
2020,1,18,12,45,820,923,5.4,27.700000000000003,68.16
2020,1,18,13,0,814,921,5.4,27.700000000000003,68.16
2020,1,18,13,15,804,919,5.4,27.700000000000003,68.16
2020,1,18,13,30,788,915,5.4,27.700000000000003,68.16
2020,1,18,13,45,764,891,5.4,27.700000000000003,68.38
2020,1,18,14,0,740,884,5.4,27.6,68.78
2020,1,18,14,15,712,875,5.4,27.6,68.78
2020,1,18,14,30,680,864,5.4,27.6,68.71000000000001
2020,1,18,14,45,643,846,5.4,27.5,69.45
2020,1,18,15,0,603,831,5.5,27.5,69.45
2020,1,18,15,15,560,813,5.5,27.400000000000002,69.85000000000001
2020,1,18,15,30,514,792,5.5,27.400000000000002,69.92
2020,1,18,15,45,463,758,5.6000000000000005,27.3,70.7
2020,1,18,16,0,412,728,5.6000000000000005,27.200000000000003,71.11
2020,1,18,16,15,359,692,5.6000000000000005,27.1,71.53
2020,1,18,16,30,305,648,5.7,27,71.95
2020,1,18,16,45,249,592,5.7,26.900000000000002,72.89
2020,1,18,17,0,195,526,5.7,26.8,73.32000000000001
2020,1,18,17,15,141,441,5.800000000000001,26.700000000000003,73.75
2020,1,18,17,30,90,332,5.800000000000001,26.6,74.18
2020,1,18,17,45,47,200,5.800000000000001,26.5,75.53
2020,1,18,18,0,15,46,5.9,26.400000000000002,75.97
2020,1,18,18,15,0,0,5.9,26.3,76.42
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.87
