Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828957,-,-,-,17.94,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,13,30,933,842,5.9,27.400000000000002,71.83
2020,3,22,13,45,797,469,5.9,27.3,72.69
2020,3,22,14,0,883,822,5.9,27.3,72.69
2020,3,22,14,15,851,812,5.9,27.3,72.69
2020,3,22,14,30,666,346,5.9,27.200000000000003,73.12
2020,3,22,14,45,480,117,5.9,27.200000000000003,73.54
2020,3,22,15,0,423,88,6,27.1,73.97
2020,3,22,15,15,262,16,5.9,27.1,73.97
2020,3,22,15,30,326,52,5.9,27,74.41
2020,3,22,15,45,457,285,5.9,26.900000000000002,75.31
2020,3,22,16,0,436,337,5.9,26.900000000000002,75.31
2020,3,22,16,15,475,652,5.9,26.8,75.76
2020,3,22,16,30,417,615,5.9,26.700000000000003,76.2
2020,3,22,16,45,357,573,5.9,26.700000000000003,76.82000000000001
2020,3,22,17,0,183,91,5.9,26.6,77.27
2020,3,22,17,15,17,0,5.800000000000001,26.5,77.72
2020,3,22,17,30,140,187,5.800000000000001,26.400000000000002,78.18
2020,3,22,17,45,124,294,5.800000000000001,26.3,79.73
2020,3,22,18,0,74,182,5.7,26.3,79.73
2020,3,22,18,15,32,62,5.7,26.200000000000003,80.2
2020,3,22,18,30,0,0,5.6000000000000005,26.1,80.75
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.9
2020,3,22,19,0,0,0,5.6000000000000005,26,82.38
2020,3,22,19,15,0,0,5.6000000000000005,26,82.38
2020,3,22,19,30,0,0,5.6000000000000005,26,82.38
2020,3,22,19,45,0,0,5.6000000000000005,26,82.38
2020,3,22,20,0,0,0,5.5,25.900000000000002,83.49
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.57000000000001
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.57000000000001
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.96000000000001
2020,3,22,21,0,0,0,5.5,25.8,84.45
2020,3,22,21,15,0,0,5.5,25.8,84.45
2020,3,22,21,30,0,0,5.5,25.8,84.45
2020,3,22,21,45,0,0,5.5,25.8,84.69
2020,3,22,22,0,0,0,5.5,25.700000000000003,85.2
2020,3,22,22,15,0,0,5.5,25.700000000000003,85.2
2020,3,22,22,30,0,0,5.4,25.700000000000003,85.2
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.36
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.36
2020,3,22,23,15,0,0,5.4,25.6,85.86
2020,3,22,23,30,0,0,5.4,25.6,85.86
2020,3,22,23,45,0,0,5.4,25.6,85.87
2020,3,23,0,0,0,0,5.300000000000001,25.6,85.87
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.87
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.87
2020,3,23,0,45,0,0,5.2,25.5,86.54
2020,3,23,1,0,0,0,5.2,25.5,86.54
2020,3,23,1,15,0,0,5.1000000000000005,25.5,86.45
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.45
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.37
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.37
2020,3,23,2,15,0,0,5,25.5,86.37
2020,3,23,2,30,0,0,5,25.5,86.37
2020,3,23,2,45,0,0,5,25.400000000000002,86.76
2020,3,23,3,0,0,0,5,25.400000000000002,86.76
2020,3,23,3,15,0,0,5,25.400000000000002,86.76
2020,3,23,3,30,0,0,5,25.400000000000002,86.76
2020,3,23,3,45,0,0,5,25.400000000000002,86.67
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.67
2020,3,23,4,15,0,0,5,25.400000000000002,86.76
2020,3,23,4,30,0,0,5,25.400000000000002,86.76
2020,3,23,4,45,0,0,5,25.400000000000002,86.58
2020,3,23,5,0,0,0,5,25.400000000000002,86.58
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.58
2020,3,23,5,30,0,0,5.1000000000000005,25.400000000000002,86.58
2020,3,23,5,45,0,0,5.1000000000000005,25.400000000000002,86.3
2020,3,23,6,0,0,0,5.2,25.5,85.79
2020,3,23,6,15,0,0,5.2,25.5,85.87
2020,3,23,6,30,2,0,5.300000000000001,25.6,85.37
2020,3,23,6,45,17,0,5.4,25.700000000000003,83.98
2020,3,23,7,0,24,0,5.5,25.700000000000003,83.98
2020,3,23,7,15,33,0,5.6000000000000005,25.8,83.48
2020,3,23,7,30,29,0,5.7,25.900000000000002,82.99
2020,3,23,7,45,33,0,5.800000000000001,26,80.43
2020,3,23,8,0,59,0,5.9,26.1,79.96000000000001
2020,3,23,8,15,128,0,5.9,26.200000000000003,79.49
2020,3,23,8,30,244,78,6,26.400000000000002,78.63
2020,3,23,8,45,233,36,6,26.5,76.56
2020,3,23,9,0,126,0,6.1000000000000005,26.6,76.11
2020,3,23,9,15,173,1,6.1000000000000005,26.700000000000003,75.67
2020,3,23,9,30,290,30,6,26.8,75.23
2020,3,23,9,45,460,155,6,26.900000000000002,73.73
2020,3,23,10,0,605,345,6,27,73.3
2020,3,23,10,15,394,51,6,27,73.3
2020,3,23,10,30,449,71,5.9,27.1,72.87
2020,3,23,10,45,681,315,5.9,27.200000000000003,71.71000000000001
2020,3,23,11,0,478,67,5.800000000000001,27.3,71.29
2020,3,23,11,15,622,173,5.800000000000001,27.3,71.22
2020,3,23,11,30,479,55,5.800000000000001,27.400000000000002,70.81
2020,3,23,11,45,449,41,5.7,27.400000000000002,70.17
2020,3,23,12,0,541,79,5.7,27.5,69.76
2020,3,23,12,15,477,47,5.6000000000000005,27.5,69.76
2020,3,23,12,30,595,112,5.6000000000000005,27.5,69.76
2020,3,23,12,45,626,139,5.5,27.5,69.10000000000001
2020,3,23,13,0,517,66,5.5,27.6,68.69
2020,3,23,13,15,493,58,5.4,27.6,68.69
2020,3,23,13,30,402,30,5.300000000000001,27.5,69.10000000000001
2020,3,23,13,45,433,42,5.2,27.5,68.60000000000001
2020,3,23,14,0,553,123,5.2,27.5,68.60000000000001
2020,3,23,14,15,550,139,5.1000000000000005,27.5,68.53
2020,3,23,14,30,602,235,5.1000000000000005,27.5,68.53
2020,3,23,14,45,559,214,5.1000000000000005,27.400000000000002,68.64
2020,3,23,15,0,334,34,5,27.400000000000002,68.64
2020,3,23,15,15,339,46,5,27.400000000000002,68.64
2020,3,23,15,30,358,77,5,27.3,69.04
2020,3,23,15,45,343,91,5,27.200000000000003,69.32000000000001
2020,3,23,16,0,297,74,5,27.200000000000003,69.32000000000001
2020,3,23,16,15,229,35,5,27.1,69.72
2020,3,23,16,30,185,19,5,27,70.13
2020,3,23,16,45,138,0,5,26.900000000000002,70.52
2020,3,23,17,0,94,0,5,26.8,70.93
2020,3,23,17,15,92,0,5,26.700000000000003,71.35000000000001
2020,3,23,17,30,134,158,4.9,26.6,71.77
2020,3,23,17,45,73,27,4.9,26.400000000000002,72.93
2020,3,23,18,0,37,0,4.9,26.3,73.43
2020,3,23,18,15,18,0,4.9,26.3,73.43
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.87
2020,3,23,18,45,0,0,4.9,26.1,74.88
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.88
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.61
2020,3,23,21,0,0,0,5,25.900000000000002,75.61
2020,3,23,21,15,0,0,5,25.900000000000002,75.61
2020,3,23,21,30,0,0,5,25.8,76.06
2020,3,23,21,45,0,0,5,25.8,75.63
2020,3,23,22,0,0,0,5,25.8,75.63
2020,3,23,22,15,0,0,5,25.8,75.63
2020,3,23,22,30,0,0,5,25.700000000000003,76.08
2020,3,23,22,45,0,0,5,25.700000000000003,75.45
2020,3,23,23,0,0,0,5,25.700000000000003,75.45
2020,3,23,23,15,0,0,5,25.700000000000003,75.38
2020,3,23,23,30,0,0,5,25.700000000000003,75.38
2020,3,23,23,45,0,0,5,25.700000000000003,74.66
2020,3,24,0,0,0,0,5,25.700000000000003,74.66
2020,3,24,0,15,0,0,4.9,25.6,75.10000000000001
2020,3,24,0,30,0,0,4.9,25.6,75.10000000000001
2020,3,24,0,45,0,0,4.9,25.6,74.58
2020,3,24,1,0,0,0,4.9,25.6,74.51
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.51
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.95
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.8
2020,3,24,2,0,0,0,4.7,25.5,74.8
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.24
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.24
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.74
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.33
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.43
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.43
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.89
2020,3,24,5,30,0,0,4.7,25.3,77.89
2020,3,24,5,45,0,0,4.7,25.3,79.37
2020,3,24,6,0,0,0,4.7,25.3,79.37
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.9
2020,3,24,6,30,5,0,4.7,25.400000000000002,78.9
2020,3,24,6,45,27,0,4.800000000000001,25.5,78.95
2020,3,24,7,0,67,130,4.800000000000001,25.6,78.49
2020,3,24,7,15,49,0,4.800000000000001,25.700000000000003,78.02
2020,3,24,7,30,66,0,4.9,25.8,77.56
2020,3,24,7,45,71,0,4.9,25.900000000000002,76.36
2020,3,24,8,0,115,0,4.9,26,75.91
2020,3,24,8,15,88,0,4.9,26.1,75.47
2020,3,24,8,30,134,0,4.9,26.200000000000003,75.02
2020,3,24,8,45,191,10,4.9,26.3,74.56
2020,3,24,9,0,383,194,4.9,26.400000000000002,74.12
2020,3,24,9,15,466,286,4.9,26.5,73.69
2020,3,24,9,30,433,159,4.9,26.6,73.26
2020,3,24,9,45,299,26,4.800000000000001,26.700000000000003,73.05
2020,3,24,10,0,325,29,4.800000000000001,26.8,72.62
2020,3,24,10,15,152,0,4.800000000000001,26.900000000000002,72.2
2020,3,24,10,30,371,33,4.7,26.900000000000002,72.2
2020,3,24,10,45,452,61,4.7,27,72
2020,3,24,11,0,392,32,4.7,27.1,71.58
2020,3,24,11,15,215,9,4.6000000000000005,27.1,71.58
2020,3,24,11,30,459,47,4.6000000000000005,27.200000000000003,71.16
2020,3,24,11,45,370,22,4.6000000000000005,27.200000000000003,71.38
2020,3,24,12,0,390,25,4.6000000000000005,27.200000000000003,71.31
2020,3,24,12,15,494,53,4.6000000000000005,27.200000000000003,71.31
2020,3,24,12,30,344,18,4.6000000000000005,27.3,70.9
2020,3,24,12,45,334,17,4.6000000000000005,27.3,71.15
2020,3,24,13,0,312,16,4.6000000000000005,27.3,71.09
2020,3,24,13,15,628,152,4.6000000000000005,27.3,71.09
2020,3,24,13,30,743,315,4.6000000000000005,27.3,71.09
2020,3,24,13,45,662,222,4.6000000000000005,27.200000000000003,71.86
2020,3,24,14,0,639,217,4.6000000000000005,27.200000000000003,71.86
2020,3,24,14,15,513,105,4.6000000000000005,27.200000000000003,71.79
2020,3,24,14,30,400,46,4.5,27.200000000000003,71.79
2020,3,24,14,45,408,60,4.5,27.200000000000003,72.19
2020,3,24,15,0,275,16,4.5,27.200000000000003,72.19
2020,3,24,15,15,102,0,4.4,27.1,72.61
2020,3,24,15,30,187,3,4.4,27.1,72.61
2020,3,24,15,45,225,13,4.4,27,73.48
2020,3,24,16,0,285,61,4.3,27,73.48
2020,3,24,16,15,225,31,4.3,26.900000000000002,73.91
2020,3,24,16,30,206,36,4.3,26.8,74.34
2020,3,24,16,45,152,9,4.3,26.700000000000003,75.38
2020,3,24,17,0,151,30,4.2,26.700000000000003,75.38
2020,3,24,17,15,77,0,4.2,26.5,76.27
2020,3,24,17,30,187,458,4.2,26.400000000000002,76.72
2020,3,24,17,45,130,364,4.2,26.3,78.25
2020,3,24,18,0,17,0,4.2,26.200000000000003,78.79
2020,3,24,18,15,10,0,4.2,26.1,79.26
2020,3,24,18,30,0,0,4.3,26.1,79.26
2020,3,24,18,45,0,0,4.3,26,81.02
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.49
2020,3,24,20,0,0,0,4.5,25.8,82.59
2020,3,24,20,15,0,0,4.5,25.8,82.59
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.16
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83.05
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83.05
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83.05
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83.05
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.59
2020,3,24,22,0,0,0,4.7,25.6,83.08
2020,3,24,22,15,0,0,4.7,25.6,83
2020,3,24,22,30,0,0,4.7,25.6,83
2020,3,24,22,45,0,0,4.7,25.6,82.76
2020,3,24,23,0,0,0,4.7,25.6,82.76
2020,3,24,23,15,0,0,4.7,25.6,82.76
2020,3,24,23,30,0,0,4.7,25.6,82.76
2020,3,24,23,45,0,0,4.7,25.6,82.52
2020,3,25,0,0,0,0,4.7,25.6,82.44
2020,3,25,0,15,0,0,4.7,25.5,82.93
2020,3,25,0,30,0,0,4.7,25.5,82.93
2020,3,25,0,45,0,0,4.7,25.5,82.65
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.24
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.16
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.81
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.29
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.81
2020,3,25,3,30,0,0,4.7,25.5,81.81
2020,3,25,3,45,0,0,4.7,25.5,81.41
2020,3,25,4,0,0,0,4.7,25.5,81.41
2020,3,25,4,15,0,0,4.7,25.5,81.41
2020,3,25,4,30,0,0,4.7,25.5,81.41
2020,3,25,4,45,0,0,4.7,25.5,81.17
2020,3,25,5,0,0,0,4.7,25.5,81.17
2020,3,25,5,15,0,0,4.7,25.5,81.17
2020,3,25,5,30,0,0,4.7,25.5,81.25
2020,3,25,5,45,0,0,4.7,25.5,81.47
2020,3,25,6,0,0,0,4.7,25.5,81.47
2020,3,25,6,15,0,0,4.7,25.6,80.99
2020,3,25,6,30,6,0,4.800000000000001,25.700000000000003,80.52
2020,3,25,6,45,48,247,4.800000000000001,25.8,79.01
2020,3,25,7,0,76,193,4.800000000000001,25.900000000000002,78.55
2020,3,25,7,15,67,0,4.800000000000001,26.1,77.63
2020,3,25,7,30,90,0,4.9,26.200000000000003,77.17
2020,3,25,7,45,126,23,4.9,26.3,75.02
2020,3,25,8,0,164,42,4.9,26.400000000000002,74.58
2020,3,25,8,15,396,735,4.9,26.5,74.14
2020,3,25,8,30,456,769,4.9,26.6,73.71000000000001
2020,3,25,8,45,516,798,4.9,26.700000000000003,73.17
2020,3,25,9,0,303,73,4.9,26.8,72.74
2020,3,25,9,15,629,843,4.800000000000001,26.900000000000002,72.32000000000001
2020,3,25,9,30,681,860,4.800000000000001,27,71.9
2020,3,25,9,45,731,877,4.800000000000001,27,71.97
2020,3,25,10,0,777,889,4.7,27.1,71.55
2020,3,25,10,15,577,228,4.7,27.200000000000003,71.13
2020,3,25,10,30,536,142,4.6000000000000005,27.200000000000003,71.13
2020,3,25,10,45,569,153,4.6000000000000005,27.3,70.58
2020,3,25,11,0,656,233,4.5,27.400000000000002,70.17
2020,3,25,11,15,713,288,4.5,27.400000000000002,70.17
2020,3,25,11,30,600,133,4.4,27.5,69.77
2020,3,25,11,45,771,332,4.3,27.6,68.99
2020,3,25,12,0,697,214,4.3,27.6,68.92
2020,3,25,12,15,666,174,4.2,27.6,68.92
2020,3,25,12,30,666,172,4.2,27.700000000000003,68.52
2020,3,25,12,45,756,288,4.1000000000000005,27.700000000000003,68.01
2020,3,25,13,0,868,486,4.1000000000000005,27.700000000000003,68.01
2020,3,25,13,15,986,941,4.1000000000000005,27.8,67.55
2020,3,25,13,30,840,490,4,27.8,67.55
2020,3,25,13,45,940,913,4,27.8,67.2
2020,3,25,14,0,913,907,4,27.8,67.2
2020,3,25,14,15,882,900,4,27.8,67.2
2020,3,25,14,30,746,524,3.9000000000000004,27.8,67.2
2020,3,25,14,45,643,357,3.9000000000000004,27.700000000000003,67.33
2020,3,25,15,0,622,387,3.9000000000000004,27.700000000000003,67.33
2020,3,25,15,15,601,433,3.9000000000000004,27.700000000000003,67.33
2020,3,25,15,30,669,843,3.9000000000000004,27.6,67.73
2020,3,25,15,45,528,470,3.9000000000000004,27.5,68.17
2020,3,25,16,0,561,804,3.9000000000000004,27.5,68.17
2020,3,25,16,15,503,779,3.9000000000000004,27.400000000000002,68.57000000000001
2020,3,25,16,30,330,276,3.8000000000000003,27.3,68.97
2020,3,25,16,45,383,717,3.8000000000000003,27.200000000000003,69.64
2020,3,25,17,0,321,674,3.8000000000000003,27.1,70.04
2020,3,25,17,15,259,620,3.8000000000000003,27,70.45
2020,3,25,17,30,198,554,3.8000000000000003,26.8,71.28
2020,3,25,17,45,140,472,3.8000000000000003,26.700000000000003,72.62
2020,3,25,18,0,56,76,3.8000000000000003,26.6,73.05
2020,3,25,18,15,39,209,3.8000000000000003,26.5,73.48
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.91
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.7
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.14
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.14
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.14
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.14
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.89
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,45,0,0,3.7,26,77.32000000000001
2020,3,25,21,0,0,0,3.7,26,77.32000000000001
2020,3,25,21,15,0,0,3.7,26,77.32000000000001
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.77
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.65
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.65
2020,3,25,22,15,0,0,3.6,25.8,78.11
2020,3,25,22,30,0,0,3.5,25.8,78.11
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.3
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.3
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.3
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.75
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.65
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.65
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.18
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.64
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,45,0,0,3.2,25.3,77.77
2020,3,26,2,0,0,0,3.2,25.3,77.77
2020,3,26,2,15,0,0,3.2,25.3,77.77
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.23
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.93
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.93
2020,3,26,3,15,0,0,3.2,25.1,78.39
2020,3,26,3,30,0,0,3.2,25.1,78.39
2020,3,26,3,45,0,0,3.2,25.1,78.47
2020,3,26,4,0,0,0,3.2,25.1,78.47
2020,3,26,4,15,0,0,3.2,25,78.94
2020,3,26,4,30,0,0,3.3000000000000003,25,78.94
2020,3,26,4,45,0,0,3.3000000000000003,25,79.02
2020,3,26,5,0,0,0,3.3000000000000003,25,79.02
2020,3,26,5,15,0,0,3.3000000000000003,25,79.02
2020,3,26,5,30,0,0,3.3000000000000003,25,79.02
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.48
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.48
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.55
2020,3,26,6,30,15,135,3.2,25.5,76.64
2020,3,26,6,45,54,328,3.2,25.700000000000003,75.21000000000001
2020,3,26,7,0,105,468,3.2,26,73.89
2020,3,26,7,15,163,569,3.2,26.1,73.53
2020,3,26,7,30,225,644,3.1,26.200000000000003,73.10000000000001
2020,3,26,7,45,287,703,3.1,26.400000000000002,70.57000000000001
2020,3,26,8,0,351,749,3,26.5,70.16
2020,3,26,8,15,414,787,3,26.700000000000003,69.34
2020,3,26,8,30,476,818,2.9000000000000004,26.8,68.94
2020,3,26,8,45,536,844,2.9000000000000004,27,66.54
2020,3,26,9,0,594,866,2.9000000000000004,27.1,66.15
2020,3,26,9,15,650,885,2.8000000000000003,27.3,65.38
2020,3,26,9,30,703,901,2.7,27.400000000000002,65
2020,3,26,9,45,753,913,2.7,27.5,63.300000000000004
2020,3,26,10,0,800,925,2.6,27.700000000000003,62.56
2020,3,26,10,15,843,935,2.6,27.8,62.2
2020,3,26,10,30,882,944,2.5,27.900000000000002,61.84
2020,3,26,10,45,916,949,2.5,28,61.02
2020,3,26,11,0,947,955,2.4000000000000004,28.1,60.67
2020,3,26,11,15,973,961,2.4000000000000004,28.200000000000003,60.32
2020,3,26,11,30,994,965,2.4000000000000004,28.3,59.97
2020,3,26,11,45,1010,965,2.3000000000000003,28.3,60.38
2020,3,26,12,0,1022,967,2.3000000000000003,28.400000000000002,60.04
2020,3,26,12,15,1029,969,2.3000000000000003,28.400000000000002,59.980000000000004
2020,3,26,12,30,1031,969,2.3000000000000003,28.400000000000002,59.980000000000004
2020,3,26,12,45,1027,965,2.3000000000000003,28.5,59.86
2020,3,26,13,0,1019,964,2.2,28.5,59.86
2020,3,26,13,15,1006,962,2.2,28.5,59.800000000000004
2020,3,26,13,30,988,958,2.2,28.5,59.800000000000004
2020,3,26,13,45,963,946,2.2,28.5,60.01
2020,3,26,14,0,936,941,2.2,28.5,60.01
2020,3,26,14,15,905,934,2.2,28.400000000000002,60.36
2020,3,26,14,30,869,926,2.2,28.400000000000002,60.300000000000004
2020,3,26,14,45,829,913,2.1,28.400000000000002,60.56
2020,3,26,15,0,785,902,2.1,28.3,60.910000000000004
2020,3,26,15,15,737,889,2.1,28.200000000000003,61.26
2020,3,26,15,30,687,874,2.1,28.200000000000003,61.26
2020,3,26,15,45,631,850,2.1,28.1,62.160000000000004
2020,3,26,16,0,574,829,2.1,28,62.52
2020,3,26,16,15,515,804,2.1,27.900000000000002,62.88
2020,3,26,16,30,455,775,2.1,27.8,63.25
2020,3,26,16,45,392,735,2.1,27.700000000000003,64.15
2020,3,26,17,0,328,691,2.1,27.6,64.52
2020,3,26,17,15,266,638,2.1,27.400000000000002,65.28
2020,3,26,17,30,204,572,2.2,27.1,66.5
2020,3,26,17,45,144,484,2.2,26.900000000000002,68.83
2020,3,26,18,0,89,373,2.3000000000000003,26.700000000000003,69.64
2020,3,26,18,15,41,223,2.3000000000000003,26.6,70.05
2020,3,26,18,30,0,0,2.4000000000000004,26.5,70.47
2020,3,26,18,45,0,0,2.4000000000000004,26.3,72.32000000000001
2020,3,26,19,0,0,0,2.5,26.200000000000003,72.74
2020,3,26,19,15,0,0,2.5,26.200000000000003,72.74
2020,3,26,19,30,0,0,2.5,26.200000000000003,72.74
2020,3,26,19,45,0,0,2.5,26.200000000000003,72.74
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.73
2020,3,26,20,15,0,0,2.4000000000000004,26,74.17
2020,3,26,20,30,0,0,2.4000000000000004,26,74.17
2020,3,26,20,45,0,0,2.4000000000000004,26,74.5
2020,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,74.94
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,74.94
2020,3,26,21,30,0,0,2.3000000000000003,25.8,75.38
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.44
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.44
2020,3,26,22,15,0,0,2.2,25.700000000000003,75.88
2020,3,26,22,30,0,0,2.2,25.700000000000003,75.88
2020,3,26,22,45,0,0,2.1,25.700000000000003,75.85000000000001
2020,3,26,23,0,0,0,2.1,25.6,76.3
2020,3,26,23,15,0,0,2,25.6,76.3
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.3
2020,3,26,23,45,0,0,1.8,25.6,75.52
2020,3,27,0,0,0,0,1.7000000000000002,25.6,75.52
2020,3,27,0,15,0,0,1.6,25.5,75.97
2020,3,27,0,30,0,0,1.6,25.5,75.97
2020,3,27,0,45,0,0,1.5,25.5,75.22
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.22
2020,3,27,1,15,0,0,1.3,25.5,75.22
2020,3,27,1,30,0,0,1.2000000000000002,25.5,75.22
2020,3,27,1,45,0,0,1.2000000000000002,25.5,74.62
2020,3,27,2,0,0,0,1.1,25.400000000000002,75.06
2020,3,27,2,15,0,0,1,25.400000000000002,75.06
2020,3,27,2,30,0,0,1,25.400000000000002,75.06
2020,3,27,2,45,0,0,0.9,25.400000000000002,74.68
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.68
2020,3,27,3,15,0,0,0.9,25.3,75.13
