Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827567,-,-,-,17.94,-66.25,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,29,22,30,0,0,1.5,25.700000000000003,77.88
2020,1,29,22,45,0,0,1.6,25.6,78.32000000000001
2020,1,29,23,0,0,0,1.6,25.5,78.79
2020,1,29,23,15,0,0,1.6,25.400000000000002,79.25
2020,1,29,23,30,0,0,1.6,25.400000000000002,79.25
2020,1,29,23,45,0,0,1.6,25.400000000000002,79.22
2020,1,30,0,0,0,0,1.6,25.3,79.69
2020,1,30,0,15,0,0,1.6,25.3,79.69
2020,1,30,0,30,0,0,1.6,25.3,79.69
2020,1,30,0,45,0,0,1.6,25.3,78.95
2020,1,30,1,0,0,0,1.6,25.3,78.95
2020,1,30,1,15,0,0,1.6,25.3,78.95
2020,1,30,1,30,0,0,1.6,25.200000000000003,79.42
2020,1,30,1,45,0,0,1.6,25.200000000000003,78.88
2020,1,30,2,0,0,0,1.6,25.200000000000003,78.88
2020,1,30,2,15,0,0,1.6,25.200000000000003,78.88
2020,1,30,2,30,0,0,1.6,25.1,79.35000000000001
2020,1,30,2,45,0,0,1.6,25.1,78.74
2020,1,30,3,0,0,0,1.6,25.1,78.74
2020,1,30,3,15,0,0,1.6,25,79.21000000000001
2020,1,30,3,30,0,0,1.6,25,79.21000000000001
2020,1,30,3,45,0,0,1.6,25,78.51
2020,1,30,4,0,0,0,1.6,24.900000000000002,78.97
2020,1,30,4,15,0,0,1.6,24.900000000000002,78.97
2020,1,30,4,30,0,0,1.6,24.900000000000002,78.97
2020,1,30,4,45,0,0,1.6,24.900000000000002,78.22
2020,1,30,5,0,0,0,1.6,24.900000000000002,78.22
2020,1,30,5,15,0,0,1.6,24.900000000000002,78.22
2020,1,30,5,30,0,0,1.6,24.900000000000002,78.22
2020,1,30,5,45,0,0,1.7000000000000002,24.900000000000002,77.71000000000001
2020,1,30,6,0,0,0,1.7000000000000002,24.900000000000002,77.71000000000001
2020,1,30,6,15,0,0,1.7000000000000002,25.200000000000003,76.34
2020,1,30,6,30,0,0,1.7000000000000002,25.400000000000002,75.44
2020,1,30,6,45,0,0,1.7000000000000002,25.6,78.23
2020,1,30,7,0,0,0,1.7000000000000002,25.8,77.32000000000001
2020,1,30,7,15,34,280,1.9000000000000001,26.1,75.96000000000001
2020,1,30,7,30,78,434,2,26.400000000000002,74.7
2020,1,30,7,45,130,550,2.2,26.700000000000003,71.93
2020,1,30,8,0,186,632,2.4000000000000004,27.1,70.26
2020,1,30,8,15,243,694,2.5,27.3,69.45
2020,1,30,8,30,300,743,2.5,27.5,68.64
2020,1,30,8,45,357,783,2.6,27.700000000000003,67.45
2020,1,30,9,0,412,813,2.7,28,66.28
2020,1,30,9,15,466,840,2.7,28.200000000000003,65.52
2020,1,30,9,30,518,862,2.8000000000000003,28.400000000000002,64.77
2020,1,30,9,45,567,881,2.8000000000000003,28.6,64.56
2020,1,30,10,0,612,896,2.9000000000000004,28.8,63.82
2020,1,30,10,15,655,909,2.9000000000000004,29,63.09
2020,1,30,10,30,693,919,2.9000000000000004,29.200000000000003,62.370000000000005
2020,1,30,10,45,727,918,3,29.400000000000002,62.26
2020,1,30,11,0,759,927,3,29.5,61.910000000000004
2020,1,30,11,15,785,932,3,29.6,61.550000000000004
2020,1,30,11,30,809,938,3.1,29.700000000000003,61.2
2020,1,30,11,45,724,557,3.1,29.8,61.25
2020,1,30,12,0,593,245,3.1,29.8,61.25
2020,1,30,12,15,850,944,3.2,29.8,61.19
2020,1,30,12,30,637,300,3.2,29.8,61.19
2020,1,30,12,45,854,942,3.2,29.900000000000002,61.51
2020,1,30,13,0,850,941,3.3000000000000003,29.900000000000002,61.51
2020,1,30,13,15,841,939,3.3000000000000003,29.8,61.86
2020,1,30,13,30,685,456,3.3000000000000003,29.8,61.800000000000004
2020,1,30,13,45,807,925,3.3000000000000003,29.700000000000003,62.4
2020,1,30,14,0,785,919,3.3000000000000003,29.6,62.76
2020,1,30,14,15,622,427,3.3000000000000003,29.6,62.76
2020,1,30,14,30,726,903,3.3000000000000003,29.5,63.120000000000005
2020,1,30,14,45,373,84,3.2,29.400000000000002,63.120000000000005
2020,1,30,15,0,654,888,3.2,29.3,63.480000000000004
2020,1,30,15,15,612,874,3.1,29.1,64.22
2020,1,30,15,30,566,857,3,29,64.59
2020,1,30,15,45,518,837,2.9000000000000004,28.900000000000002,64.75
2020,1,30,16,0,466,814,2.9000000000000004,28.8,65.13
2020,1,30,16,15,413,786,2.7,28.6,65.88
2020,1,30,16,30,357,753,2.5,28.3,67.04
2020,1,30,16,45,301,714,2.4000000000000004,28.1,69.10000000000001
2020,1,30,17,0,244,663,2.2,27.8,70.31
2020,1,30,17,15,187,599,2.1,27.5,71.62
2020,1,30,17,30,132,517,1.9000000000000001,27.1,73.31
2020,1,30,17,45,81,405,1.8,26.700000000000003,76.48
2020,1,30,18,0,37,256,1.7000000000000002,26.3,78.3
2020,1,30,18,15,0,0,1.7000000000000002,26.200000000000003,78.76
2020,1,30,18,30,0,0,1.7000000000000002,26,79.69
2020,1,30,18,45,0,0,1.7000000000000002,25.900000000000002,80.17
2020,1,30,19,0,0,0,1.6,25.8,80.65
2020,1,30,19,15,0,0,1.6,25.8,80.65
2020,1,30,19,30,0,0,1.6,25.8,80.65
2020,1,30,19,45,0,0,1.6,25.8,80.65
2020,1,30,20,0,0,0,1.6,25.5,81.91
2020,1,30,20,15,0,0,1.5,25.5,81.91
2020,1,30,20,30,0,0,1.5,25.5,81.99
2020,1,30,20,45,0,0,1.5,25.5,81.09
2020,1,30,21,0,0,0,1.4000000000000001,25.5,81.09
2020,1,30,21,15,0,0,1.3,25.5,81.09
2020,1,30,21,30,0,0,1.3,25.5,81.09
2020,1,30,21,45,0,0,1.2000000000000002,25.5,79.84
2020,1,30,22,0,0,0,1.1,25.5,79.84
2020,1,30,22,15,0,0,1.1,25.5,79.84
2020,1,30,22,30,0,0,1,25.5,79.84
2020,1,30,22,45,0,0,1,25.5,78.93
2020,1,30,23,0,0,0,0.9,25.5,78.93
2020,1,30,23,15,0,0,0.9,25.5,78.93
2020,1,30,23,30,0,0,0.9,25.5,78.85000000000001
2020,1,30,23,45,0,0,0.9,25.5,78.22
2020,1,31,0,0,0,0,0.9,25.400000000000002,78.69
2020,1,31,0,15,0,0,1,25.3,79.16
2020,1,31,0,30,0,0,1,25.200000000000003,79.63
2020,1,31,0,45,0,0,1.1,25.1,79.74
2020,1,31,1,0,0,0,1.1,25,80.22
2020,1,31,1,15,0,0,1.2000000000000002,24.900000000000002,80.62
2020,1,31,1,30,0,0,1.3,24.8,81.10000000000001
2020,1,31,1,45,0,0,1.3,24.8,81.06
2020,1,31,2,0,0,0,1.4000000000000001,24.700000000000003,81.54
2020,1,31,2,15,0,0,1.5,24.6,82.03
2020,1,31,2,30,0,0,1.5,24.5,82.52
2020,1,31,2,45,0,0,1.6,24.400000000000002,83.33
2020,1,31,3,0,0,0,1.7000000000000002,24.3,83.83
2020,1,31,3,15,0,0,1.7000000000000002,24.200000000000003,84.33
2020,1,31,3,30,0,0,1.8,24.1,84.84
2020,1,31,3,45,0,0,1.8,24,85.93
2020,1,31,4,0,0,0,1.9000000000000001,24,85.93
2020,1,31,4,15,0,0,1.9000000000000001,23.900000000000002,86.44
2020,1,31,4,30,0,0,2,23.900000000000002,86.44
2020,1,31,4,45,0,0,2,23.900000000000002,86.96000000000001
2020,1,31,5,0,0,0,2.1,23.900000000000002,86.96000000000001
2020,1,31,5,15,0,0,2.1,23.900000000000002,86.96000000000001
2020,1,31,5,30,0,0,2.1,23.900000000000002,86.96000000000001
2020,1,31,5,45,0,0,2.1,24,86.89
2020,1,31,6,0,0,0,2.1,24,86.89
2020,1,31,6,15,0,0,2.1,24.400000000000002,84.84
2020,1,31,6,30,0,0,2.1,24.8,82.84
2020,1,31,6,45,0,0,2.1,25.200000000000003,83.54
2020,1,31,7,0,0,0,2.1,25.6,81.58
2020,1,31,7,15,34,241,2.3000000000000003,26,79.76
2020,1,31,7,30,77,396,2.4000000000000004,26.400000000000002,77.9
2020,1,31,7,45,129,508,2.5,26.8,76.36
2020,1,31,8,0,184,593,2.7,27.200000000000003,74.60000000000001
2020,1,31,8,15,241,657,2.7,27.5,73.3
2020,1,31,8,30,146,46,2.7,27.8,72.04
2020,1,31,8,45,355,752,2.7,28.1,70.31
2020,1,31,9,0,411,786,2.8000000000000003,28.3,69.5
2020,1,31,9,15,465,815,2.7,28.6,68.31
2020,1,31,9,30,516,837,2.7,28.8,67.52
2020,1,31,9,45,566,859,2.7,29.1,65.17
2020,1,31,10,0,611,874,2.7,29.3,64.43
2020,1,31,10,15,654,889,2.7,29.5,63.690000000000005
2020,1,31,10,30,693,899,2.6,29.6,63.33
2020,1,31,10,45,728,908,2.6,29.8,61.81
2020,1,31,11,0,759,915,2.6,30,61.1
2020,1,31,11,15,786,923,2.6,30.1,60.76
2020,1,31,11,30,810,929,2.6,30.200000000000003,60.410000000000004
2020,1,31,11,45,826,927,2.6,30.3,59.84
2020,1,31,12,0,841,931,2.6,30.400000000000002,59.5
2020,1,31,12,15,849,932,2.6,30.400000000000002,59.44
2020,1,31,12,30,854,933,2.7,30.400000000000002,59.44
2020,1,31,12,45,853,927,2.7,30.400000000000002,59.21
2020,1,31,13,0,849,926,2.7,30.5,58.88
2020,1,31,13,15,839,923,2.7,30.5,58.88
2020,1,31,13,30,825,919,2.7,30.400000000000002,59.15
2020,1,31,13,45,806,909,2.8000000000000003,30.400000000000002,58.93
2020,1,31,14,0,783,903,2.8000000000000003,30.400000000000002,58.93
2020,1,31,14,15,756,896,2.8000000000000003,30.3,59.26
2020,1,31,14,30,724,886,2.8000000000000003,30.200000000000003,59.6
2020,1,31,14,45,687,866,2.9000000000000004,30.1,59.980000000000004
2020,1,31,15,0,648,853,2.9000000000000004,30,60.32
2020,1,31,15,15,606,838,2.9000000000000004,29.900000000000002,60.67
2020,1,31,15,30,560,820,3,29.700000000000003,61.370000000000005
2020,1,31,15,45,511,796,3,29.5,63.13
2020,1,31,16,0,460,770,3,29.400000000000002,63.49
2020,1,31,16,15,406,740,3,29.1,64.6
2020,1,31,16,30,352,705,3,28.900000000000002,65.35
2020,1,31,16,45,293,641,3,28.6,68.4
2020,1,31,17,0,237,586,2.9000000000000004,28.3,69.60000000000001
2020,1,31,17,15,122,141,2.9000000000000004,28.1,70.41
2020,1,31,17,30,95,174,2.8000000000000003,27.8,71.65
2020,1,31,17,45,47,42,2.8000000000000003,27.5,74.95
2020,1,31,18,0,18,0,2.7,27.3,75.83
2020,1,31,18,15,0,0,2.8000000000000003,27.200000000000003,76.35000000000001
2020,1,31,18,30,0,0,2.8000000000000003,27.1,76.79
2020,1,31,18,45,0,0,2.9000000000000004,27,77.96000000000001
2020,1,31,19,0,0,0,2.9000000000000004,26.900000000000002,78.41
2020,1,31,19,15,0,0,2.9000000000000004,26.900000000000002,78.41
2020,1,31,19,30,0,0,2.9000000000000004,26.900000000000002,78.41
2020,1,31,19,45,0,0,2.9000000000000004,26.900000000000002,78.41
2020,1,31,20,0,0,0,3,26.6,80.34
2020,1,31,20,15,0,0,3,26.5,80.81
2020,1,31,20,30,0,0,3,26.400000000000002,81.29
2020,1,31,20,45,0,0,3,26.3,82.36
2020,1,31,21,0,0,0,3,26.200000000000003,82.85000000000001
2020,1,31,21,15,0,0,3.1,26.1,83.34
2020,1,31,21,30,0,0,3.1,26,83.83
2020,1,31,21,45,0,0,3.1,25.900000000000002,84.75
2020,1,31,22,0,0,0,3.1,25.8,85.25
2020,1,31,22,15,0,0,3.1,25.8,85.25
2020,1,31,22,30,0,0,3.1,25.700000000000003,85.75
2020,1,31,22,45,0,0,3.1,25.6,85.91
2020,1,31,23,0,0,0,3.2,25.6,85.91
2020,1,31,23,15,0,0,3.2,25.6,85.91
2020,1,31,23,30,0,0,3.2,25.6,85.82000000000001
2020,1,31,23,45,0,0,3.2,25.6,84.97
2020,2,1,0,0,0,0,3.2,25.6,84.97
2020,2,1,0,15,0,0,3.2,25.6,84.97
2020,2,1,0,30,0,0,3.2,25.6,84.97
2020,2,1,0,45,0,0,3.1,25.6,84.56
2020,2,1,1,0,0,0,3.1,25.6,84.56
2020,2,1,1,15,0,0,3.1,25.5,85.06
2020,2,1,1,30,0,0,3,25.400000000000002,85.57000000000001
2020,2,1,1,45,0,0,3,25.3,85.11
2020,2,1,2,0,0,0,2.9000000000000004,25.200000000000003,85.62
2020,2,1,2,15,0,0,2.9000000000000004,25.200000000000003,85.62
2020,2,1,2,30,0,0,2.9000000000000004,25.200000000000003,85.62
2020,2,1,2,45,0,0,2.9000000000000004,25.200000000000003,84.81
2020,2,1,3,0,0,0,2.9000000000000004,25.200000000000003,84.81
2020,2,1,3,15,0,0,3,25.200000000000003,84.81
2020,2,1,3,30,0,0,3,25.3,84.31
2020,2,1,3,45,0,0,3,25.3,83.3
2020,2,1,4,0,0,0,3,25.3,83.3
2020,2,1,4,15,0,0,3,25.3,83.3
2020,2,1,4,30,0,0,3.1,25.3,83.3
2020,2,1,4,45,0,0,3.1,25.3,82.85000000000001
2020,2,1,5,0,0,0,3.1,25.3,82.85000000000001
2020,2,1,5,15,0,0,3.1,25.3,82.85000000000001
2020,2,1,5,30,0,0,3.1,25.3,82.85000000000001
2020,2,1,5,45,0,0,3.2,25.200000000000003,83.02
2020,2,1,6,0,0,0,3.2,25.200000000000003,83.02
2020,2,1,6,15,0,0,3.3000000000000003,25.400000000000002,82.12
2020,2,1,6,30,0,0,3.5,25.6,81.15
2020,2,1,6,45,0,0,3.6,25.900000000000002,80.54
2020,2,1,7,0,0,0,3.8000000000000003,26.1,79.60000000000001
2020,2,1,7,15,16,0,4,26.3,78.66
2020,2,1,7,30,78,398,4.2,26.5,77.75
2020,2,1,7,45,130,521,4.3,26.8,75.79
2020,2,1,8,0,185,606,4.5,27,74.91
2020,2,1,8,15,243,671,4.6000000000000005,27.3,73.61
2020,2,1,8,30,301,722,4.6000000000000005,27.5,72.76
2020,2,1,8,45,358,764,4.7,27.700000000000003,71.28
2020,2,1,9,0,414,798,4.800000000000001,27.900000000000002,70.46000000000001
2020,2,1,9,15,468,825,4.800000000000001,28.1,69.65
2020,2,1,9,30,520,849,4.800000000000001,28.3,68.84
2020,2,1,9,45,569,867,4.800000000000001,28.5,67.53
2020,2,1,10,0,616,884,4.800000000000001,28.700000000000003,66.75
2020,2,1,10,15,362,95,4.800000000000001,28.900000000000002,65.98
2020,2,1,10,30,316,42,4.800000000000001,29,65.61
2020,2,1,10,45,269,17,4.800000000000001,29.1,65.56
2020,2,1,11,0,495,180,4.800000000000001,29.200000000000003,65.12
2020,2,1,11,15,793,929,4.800000000000001,29.3,64.75
2020,2,1,11,30,288,17,4.800000000000001,29.400000000000002,64.38
2020,2,1,11,45,349,31,4.800000000000001,29.5,64.35
2020,2,1,12,0,505,126,4.800000000000001,29.6,63.980000000000004
2020,2,1,12,15,562,183,4.7,29.6,63.92
2020,2,1,12,30,596,226,4.7,29.6,63.92
2020,2,1,12,45,592,219,4.6000000000000005,29.700000000000003,63.83
2020,2,1,13,0,654,326,4.6000000000000005,29.700000000000003,63.83
2020,2,1,13,15,851,940,4.5,29.700000000000003,63.77
2020,2,1,13,30,838,937,4.5,29.6,64.14
2020,2,1,13,45,818,927,4.4,29.6,63.910000000000004
2020,2,1,14,0,795,921,4.3,29.6,63.910000000000004
2020,2,1,14,15,768,914,4.3,29.5,64.27
2020,2,1,14,30,737,905,4.2,29.400000000000002,64.64
2020,2,1,14,45,701,892,4.1000000000000005,29.400000000000002,64.69
2020,2,1,15,0,661,880,4.1000000000000005,29.3,65.06
2020,2,1,15,15,619,865,4,29.1,65.81
2020,2,1,15,30,573,848,4,29,66.19
2020,2,1,15,45,523,824,4,28.900000000000002,66.77
2020,2,1,16,0,471,800,3.9000000000000004,28.700000000000003,67.55
2020,2,1,16,15,417,771,3.8000000000000003,28.5,68.33
2020,2,1,16,30,362,736,3.7,28.3,69.13
2020,2,1,16,45,304,692,3.7,28.1,70.27
2020,2,1,17,0,248,642,3.6,27.8,71.5
2020,2,1,17,15,190,575,3.4000000000000004,27.5,72.76
2020,2,1,17,30,135,489,3.3000000000000003,27.200000000000003,74.05
2020,2,1,17,45,83,381,3.1,26.900000000000002,76.82000000000001
2020,2,1,18,0,39,228,3,26.700000000000003,77.72
2020,2,1,18,15,0,0,3,26.5,78.64
2020,2,1,18,30,0,0,3,26.400000000000002,79.10000000000001
2020,2,1,18,45,0,0,3,26.3,80.11
2020,2,1,19,0,0,0,3,26.1,81.06
2020,2,1,19,15,0,0,3,26.1,81.06
2020,2,1,19,30,0,0,3,26.1,81.06
2020,2,1,19,45,0,0,3,26.1,81.06
2020,2,1,20,0,0,0,3,25.8,82.9
2020,2,1,20,15,0,0,3,25.700000000000003,83.39
2020,2,1,20,30,0,0,2.9000000000000004,25.6,83.88
2020,2,1,20,45,0,0,2.9000000000000004,25.5,84.07000000000001
2020,2,1,21,0,0,0,2.9000000000000004,25.400000000000002,84.57000000000001
2020,2,1,21,15,0,0,2.8000000000000003,25.400000000000002,84.57000000000001
2020,2,1,21,30,0,0,2.8000000000000003,25.3,85.07000000000001
2020,2,1,21,45,0,0,2.7,25.200000000000003,84.92
2020,2,1,22,0,0,0,2.7,25.1,85.42
2020,2,1,22,15,0,0,2.6,25,85.93
2020,2,1,22,30,0,0,2.6,25,85.93
2020,2,1,22,45,0,0,2.6,24.900000000000002,85.42
2020,2,1,23,0,0,0,2.5,24.900000000000002,85.42
2020,2,1,23,15,0,0,2.5,24.900000000000002,85.42
2020,2,1,23,30,0,0,2.4000000000000004,24.900000000000002,85.34
2020,2,1,23,45,0,0,2.4000000000000004,25,83.60000000000001
2020,2,2,0,0,0,0,2.4000000000000004,25,83.60000000000001
2020,2,2,0,15,0,0,2.3000000000000003,25,83.60000000000001
2020,2,2,0,30,0,0,2.3000000000000003,25.1,83.11
2020,2,2,0,45,0,0,2.3000000000000003,25.1,81.84
2020,2,2,1,0,0,0,2.2,25.1,81.84
2020,2,2,1,15,0,0,2.2,25.1,81.84
2020,2,2,1,30,0,0,2.2,25.1,81.84
2020,2,2,1,45,0,0,2.1,25.1,80.06
2020,2,2,2,0,0,0,2.1,25.1,80.06
2020,2,2,2,15,0,0,2.1,25.1,80.06
2020,2,2,2,30,0,0,2,25.1,80.06
2020,2,2,2,45,0,0,2,25,79.31
2020,2,2,3,0,0,0,2,25,79.31
2020,2,2,3,15,0,0,1.9000000000000001,25,79.31
2020,2,2,3,30,0,0,1.9000000000000001,25,79.31
2020,2,2,3,45,0,0,1.9000000000000001,25,78.32000000000001
2020,2,2,4,0,0,0,1.9000000000000001,25,78.32000000000001
2020,2,2,4,15,0,0,1.8,25,78.32000000000001
2020,2,2,4,30,0,0,1.8,25,78.32000000000001
2020,2,2,4,45,0,0,1.8,25,77.4
2020,2,2,5,0,0,0,1.8,25,77.4
2020,2,2,5,15,0,0,1.8,25,77.4
2020,2,2,5,30,0,0,1.7000000000000002,25,77.4
2020,2,2,5,45,0,0,1.7000000000000002,25,76.39
2020,2,2,6,0,0,0,1.7000000000000002,25,76.39
2020,2,2,6,15,0,0,1.7000000000000002,25.3,75.05
2020,2,2,6,30,0,0,1.6,25.5,74.16
2020,2,2,6,45,0,0,1.6,25.8,75.68
2020,2,2,7,0,0,0,1.6,26.1,74.35000000000001
2020,2,2,7,15,34,206,1.7000000000000002,26.400000000000002,73.05
2020,2,2,7,30,78,368,1.7000000000000002,26.700000000000003,71.78
2020,2,2,7,45,130,491,1.8,27,67.98
2020,2,2,8,0,186,580,1.9000000000000001,27.3,66.8
2020,2,2,8,15,243,648,1.9000000000000001,27.6,65.71000000000001
2020,2,2,8,30,302,701,1.9000000000000001,27.8,64.95
2020,2,2,8,45,360,750,2,28.1,63.33
2020,2,2,9,0,417,785,2,28.3,62.6
2020,2,2,9,15,472,814,2,28.5,61.88
2020,2,2,9,30,524,839,2.1,28.8,60.82
2020,2,2,9,45,574,860,2.1,29,59.800000000000004
2020,2,2,10,0,620,875,2.2,29.200000000000003,59.11
2020,2,2,10,15,663,890,2.2,29.400000000000002,58.44
2020,2,2,10,30,704,902,2.2,29.6,57.77
2020,2,2,10,45,741,918,2.2,29.8,56.78
2020,2,2,11,0,773,927,2.3000000000000003,30,56.08
2020,2,2,11,15,801,934,2.3000000000000003,30.1,55.76
2020,2,2,11,30,823,938,2.3000000000000003,30.200000000000003,55.45
2020,2,2,11,45,842,942,2.3000000000000003,30.200000000000003,55.980000000000004
2020,2,2,12,0,857,945,2.3000000000000003,30.3,55.660000000000004
2020,2,2,12,15,867,947,2.3000000000000003,30.400000000000002,55.35
2020,2,2,12,30,872,949,2.3000000000000003,30.400000000000002,55.29
2020,2,2,12,45,873,953,2.3000000000000003,30.5,55.43
2020,2,2,13,0,867,950,2.3000000000000003,30.5,55.43
2020,2,2,13,15,858,948,2.3000000000000003,30.5,55.43
2020,2,2,13,30,845,945,2.3000000000000003,30.5,55.370000000000005
2020,2,2,13,45,823,928,2.3000000000000003,30.5,55.85
2020,2,2,14,0,800,922,2.3000000000000003,30.5,55.85
2020,2,2,14,15,773,914,2.2,30.400000000000002,56.17
2020,2,2,14,30,740,904,2.2,30.3,56.49
2020,2,2,14,45,704,891,2.1,30.200000000000003,57.27
2020,2,2,15,0,665,878,2,30.200000000000003,57.27
2020,2,2,15,15,622,863,1.9000000000000001,30,57.93
2020,2,2,15,30,576,846,1.8,29.900000000000002,58.26
2020,2,2,15,45,525,820,1.7000000000000002,29.8,58.61
2020,2,2,16,0,473,795,1.5,29.700000000000003,58.95
2020,2,2,16,15,419,766,1.4000000000000001,29.5,59.63
2020,2,2,16,30,364,732,1.3,29.3,60.32
2020,2,2,16,45,305,674,1.1,29.1,61.88
2020,2,2,17,0,247,621,1,28.900000000000002,62.6
2020,2,2,17,15,190,552,0.9,28.6,63.690000000000005
2020,2,2,17,30,134,466,0.8,28.400000000000002,64.5
2020,2,2,17,45,82,336,0.8,28.1,68.31
2020,2,2,18,0,38,189,0.7000000000000001,27.900000000000002,69.11
2020,2,2,18,15,0,0,0.6000000000000001,27.8,69.51
2020,2,2,18,30,0,0,0.6000000000000001,27.700000000000003,69.91
2020,2,2,18,45,0,0,0.5,27.700000000000003,70.43
2020,2,2,19,0,0,0,0.5,27.6,70.91
2020,2,2,19,15,0,0,0.5,27.6,70.91
2020,2,2,19,30,0,0,0.5,27.6,70.91
2020,2,2,19,45,0,0,0.5,27.6,70.91
2020,2,2,20,0,0,0,0.7000000000000001,27.1,73.44
2020,2,2,20,15,0,0,0.8,27,73.87
2020,2,2,20,30,0,0,0.8,26.900000000000002,74.31
2020,2,2,20,45,0,0,0.9,26.700000000000003,76.4
2020,2,2,21,0,0,0,1,26.6,76.85000000000001
2020,2,2,21,15,0,0,1.1,26.5,77.3
2020,2,2,21,30,0,0,1.1,26.400000000000002,77.76
2020,2,2,21,45,0,0,1.2000000000000002,26.3,78.82000000000001
2020,2,2,22,0,0,0,1.2000000000000002,26.200000000000003,79.28
2020,2,2,22,15,0,0,1.2000000000000002,26.1,79.75
2020,2,2,22,30,0,0,1.3,26,80.22
2020,2,2,22,45,0,0,1.3,25.900000000000002,80.47
2020,2,2,23,0,0,0,1.3,25.8,80.94
2020,2,2,23,15,0,0,1.3,25.8,80.94
2020,2,2,23,30,0,0,1.3,25.8,80.94
2020,2,2,23,45,0,0,1.3,25.700000000000003,81.19
2020,2,3,0,0,0,0,1.3,25.700000000000003,81.19
2020,2,3,0,15,0,0,1.3,25.6,81.59
2020,2,3,0,30,0,0,1.3,25.6,81.59
2020,2,3,0,45,0,0,1.3,25.5,81.15
2020,2,3,1,0,0,0,1.3,25.5,81.15
2020,2,3,1,15,0,0,1.3,25.400000000000002,81.64
2020,2,3,1,30,0,0,1.3,25.400000000000002,81.64
2020,2,3,1,45,0,0,1.3,25.3,81.55
2020,2,3,2,0,0,0,1.3,25.3,81.55
2020,2,3,2,15,0,0,1.4000000000000001,25.3,81.55
2020,2,3,2,30,0,0,1.4000000000000001,25.200000000000003,81.96000000000001
2020,2,3,2,45,0,0,1.4000000000000001,25.200000000000003,81.54
2020,2,3,3,0,0,0,1.4000000000000001,25.200000000000003,81.54
2020,2,3,3,15,0,0,1.4000000000000001,25.1,82.03
2020,2,3,3,30,0,0,1.4000000000000001,25.1,82.03
2020,2,3,3,45,0,0,1.4000000000000001,25.1,82
2020,2,3,4,0,0,0,1.5,25,82.49
2020,2,3,4,15,0,0,1.5,25,82.57000000000001
2020,2,3,4,30,0,0,1.5,25,82.57000000000001
2020,2,3,4,45,0,0,1.5,24.900000000000002,83.14
2020,2,3,5,0,0,0,1.5,24.900000000000002,83.14
2020,2,3,5,15,0,0,1.5,24.900000000000002,83.14
2020,2,3,5,30,0,0,1.5,24.8,83.64
2020,2,3,5,45,0,0,1.6,24.8,83.52
2020,2,3,6,0,0,0,1.6,24.700000000000003,84.02
2020,2,3,6,15,0,0,1.6,25,82.62
2020,2,3,6,30,0,0,1.6,25.3,81.16
2020,2,3,6,45,0,0,1.6,25.5,82.05
2020,2,3,7,0,0,0,1.6,25.8,80.61
2020,2,3,7,15,35,226,1.7000000000000002,26.1,79.19
2020,2,3,7,30,79,382,1.8,26.400000000000002,77.88
2020,2,3,7,45,132,510,1.8,26.8,74.33
2020,2,3,8,0,188,596,1.9000000000000001,27.1,73.04
2020,2,3,8,15,246,662,1.9000000000000001,27.400000000000002,71.77
2020,2,3,8,30,304,713,1.9000000000000001,27.700000000000003,70.52
2020,2,3,8,45,362,759,1.9000000000000001,28,66.46000000000001
2020,2,3,9,0,418,793,1.9000000000000001,28.3,65.31
2020,2,3,9,15,473,821,2,28.5,64.56
2020,2,3,9,30,526,845,2,28.8,63.45
2020,2,3,9,45,576,865,2,29,60.46
2020,2,3,10,0,621,881,2,29.3,59.42
2020,2,3,10,15,665,895,2,29.400000000000002,59.08
2020,2,3,10,30,705,907,2,29.6,58.410000000000004
2020,2,3,10,45,737,899,2.1,29.8,56.65
2020,2,3,11,0,769,909,2.1,30,56
2020,2,3,11,15,797,916,2.1,30.1,55.69
2020,2,3,11,30,820,921,2.1,30.3,55.050000000000004
2020,2,3,11,45,837,917,2.1,30.400000000000002,54.6
2020,2,3,12,0,852,920,2.1,30.5,54.29
2020,2,3,12,15,862,923,2.1,30.6,53.93
2020,2,3,12,30,867,924,2.2,30.6,53.93
2020,2,3,12,45,866,920,2.2,30.700000000000003,53.67
2020,2,3,13,0,862,919,2.2,30.700000000000003,53.67
2020,2,3,13,15,852,915,2.2,30.8,53.36
