Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828692,-,-,-,18.12,-65.77,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,17,12,0,819,946,3.6,28.400000000000002,64.38
2020,1,17,12,15,827,948,3.6,28.400000000000002,64.31
2020,1,17,12,30,830,948,3.5,28.5,63.940000000000005
2020,1,17,12,45,828,947,3.5,28.5,63.77
2020,1,17,13,0,822,946,3.4000000000000004,28.5,63.77
2020,1,17,13,15,812,943,3.4000000000000004,28.5,63.71
2020,1,17,13,30,796,939,3.4000000000000004,28.5,63.71
2020,1,17,13,45,776,933,3.4000000000000004,28.5,63.63
2020,1,17,14,0,752,926,3.3000000000000003,28.5,63.63
2020,1,17,14,15,724,918,3.3000000000000003,28.5,63.63
2020,1,17,14,30,692,909,3.3000000000000003,28.400000000000002,64
2020,1,17,14,45,655,895,3.3000000000000003,28.400000000000002,64.17
2020,1,17,15,0,615,881,3.3000000000000003,28.400000000000002,64.17
2020,1,17,15,15,572,865,3.3000000000000003,28.3,64.54
2020,1,17,15,30,525,845,3.3000000000000003,28.200000000000003,64.91
2020,1,17,15,45,476,821,3.4000000000000004,28.1,65.76
2020,1,17,16,0,424,794,3.4000000000000004,28,66.14
2020,1,17,16,15,370,761,3.4000000000000004,27.900000000000002,66.52
2020,1,17,16,30,315,721,3.4000000000000004,27.700000000000003,67.3
2020,1,17,16,45,258,667,3.4000000000000004,27.6,68.78
2020,1,17,17,0,202,605,3.5,27.400000000000002,69.58
2020,1,17,17,15,147,525,3.5,27.200000000000003,70.4
2020,1,17,17,30,95,419,3.6,27.1,70.81
2020,1,17,17,45,49,272,3.7,26.900000000000002,73.38
2020,1,17,18,0,15,89,3.8000000000000003,26.700000000000003,74.24
2020,1,17,18,15,0,0,3.8000000000000003,26.700000000000003,74.24
2020,1,17,18,30,0,0,3.9000000000000004,26.700000000000003,74.24
2020,1,17,18,45,0,0,4,26.6,75.5
2020,1,17,19,0,0,0,4.1000000000000005,26.6,75.5
2020,1,17,19,15,0,0,4.1000000000000005,26.6,75.5
2020,1,17,19,30,0,0,4.1000000000000005,26.6,75.5
2020,1,17,19,45,0,0,4.1000000000000005,26.6,75.5
2020,1,17,20,0,0,0,4.2,26.5,76.38
2020,1,17,20,15,0,0,4.2,26.400000000000002,76.83
2020,1,17,20,30,0,0,4.3,26.400000000000002,76.83
2020,1,17,20,45,0,0,4.3,26.400000000000002,76.65
2020,1,17,21,0,0,0,4.3,26.3,77.10000000000001
2020,1,17,21,15,0,0,4.4,26.3,77.10000000000001
2020,1,17,21,30,0,0,4.4,26.200000000000003,77.56
2020,1,17,21,45,0,0,4.4,26.200000000000003,77.72
2020,1,17,22,0,0,0,4.5,26.1,78.18
2020,1,17,22,15,0,0,4.5,26.1,78.18
2020,1,17,22,30,0,0,4.5,26.1,78.18
2020,1,17,22,45,0,0,4.5,26,78.43
2020,1,17,23,0,0,0,4.5,26,78.43
2020,1,17,23,15,0,0,4.5,26,78.43
2020,1,17,23,30,0,0,4.5,26,78.43
2020,1,17,23,45,0,0,4.4,25.900000000000002,78.53
2020,1,18,0,0,0,0,4.4,25.900000000000002,78.53
2020,1,18,0,15,0,0,4.4,25.900000000000002,78.46000000000001
2020,1,18,0,30,0,0,4.4,25.8,78.92
2020,1,18,0,45,0,0,4.4,25.8,78.44
2020,1,18,1,0,0,0,4.4,25.700000000000003,78.9
2020,1,18,1,15,0,0,4.4,25.700000000000003,78.9
2020,1,18,1,30,0,0,4.4,25.700000000000003,78.9
2020,1,18,1,45,0,0,4.4,25.6,78.78
2020,1,18,2,0,0,0,4.4,25.6,78.78
2020,1,18,2,15,0,0,4.5,25.6,78.78
2020,1,18,2,30,0,0,4.5,25.6,78.78
2020,1,18,2,45,0,0,4.6000000000000005,25.6,78.28
2020,1,18,3,0,0,0,4.6000000000000005,25.6,78.28
2020,1,18,3,15,0,0,4.6000000000000005,25.5,78.75
2020,1,18,3,30,0,0,4.7,25.5,78.75
2020,1,18,3,45,0,0,4.7,25.5,78.82000000000001
2020,1,18,4,0,0,0,4.800000000000001,25.5,78.82000000000001
2020,1,18,4,15,0,0,4.800000000000001,25.5,78.82000000000001
2020,1,18,4,30,0,0,4.800000000000001,25.5,78.82000000000001
2020,1,18,4,45,0,0,4.9,25.5,79.35000000000001
2020,1,18,5,0,0,0,4.9,25.5,79.35000000000001
2020,1,18,5,15,0,0,4.9,25.5,79.35000000000001
2020,1,18,5,30,0,0,4.9,25.5,79.35000000000001
2020,1,18,5,45,0,0,5,25.6,79.60000000000001
2020,1,18,6,0,0,0,5,25.6,79.68
2020,1,18,6,15,0,0,5,25.700000000000003,79.21000000000001
2020,1,18,6,30,0,0,5.1000000000000005,25.700000000000003,79.21000000000001
2020,1,18,6,45,0,0,5.1000000000000005,25.8,79.14
2020,1,18,7,0,0,0,5.2,25.900000000000002,78.67
2020,1,18,7,15,33,239,5.2,26,78.21000000000001
2020,1,18,7,30,45,51,5.2,26.200000000000003,77.3
2020,1,18,7,45,124,496,5.300000000000001,26.3,76.29
2020,1,18,8,0,178,583,5.300000000000001,26.5,75.4
2020,1,18,8,15,82,0,5.4,26.6,74.96000000000001
2020,1,18,8,30,156,75,5.4,26.8,74.09
2020,1,18,8,45,342,734,5.5,26.900000000000002,72.52
2020,1,18,9,0,396,769,5.5,27,72.10000000000001
2020,1,18,9,15,449,801,5.5,27.200000000000003,71.26
2020,1,18,9,30,499,825,5.6000000000000005,27.3,70.85000000000001
2020,1,18,9,45,229,26,5.6000000000000005,27.400000000000002,69.47
2020,1,18,10,0,590,860,5.7,27.6,68.66
2020,1,18,10,15,632,875,5.7,27.6,68.66
2020,1,18,10,30,669,888,5.7,27.700000000000003,68.26
2020,1,18,10,45,701,888,5.7,27.8,67.31
2020,1,18,11,0,730,897,5.7,27.900000000000002,66.92
2020,1,18,11,15,756,904,5.6000000000000005,27.900000000000002,66.92
2020,1,18,11,30,778,910,5.6000000000000005,27.900000000000002,66.92
2020,1,18,11,45,795,916,5.6000000000000005,28,66.26
2020,1,18,12,0,808,919,5.5,28,66.26
2020,1,18,12,15,816,921,5.5,28,66.26
2020,1,18,12,30,819,922,5.5,28,66.26
2020,1,18,12,45,819,924,5.4,28,66.18
2020,1,18,13,0,813,923,5.4,28,66.12
2020,1,18,13,15,802,920,5.4,28,66.12
2020,1,18,13,30,787,916,5.4,27.900000000000002,66.51
2020,1,18,13,45,764,897,5.4,27.900000000000002,66.66
2020,1,18,14,0,740,889,5.4,27.900000000000002,66.66
2020,1,18,14,15,712,881,5.4,27.900000000000002,66.66
2020,1,18,14,30,680,870,5.4,27.8,67.04
2020,1,18,14,45,643,851,5.4,27.8,67.34
2020,1,18,15,0,603,836,5.5,27.700000000000003,67.73
2020,1,18,15,15,561,818,5.5,27.6,68.13
2020,1,18,15,30,514,798,5.5,27.5,68.53
2020,1,18,15,45,463,763,5.6000000000000005,27.400000000000002,69.34
2020,1,18,16,0,412,733,5.6000000000000005,27.400000000000002,69.34
2020,1,18,16,15,360,698,5.6000000000000005,27.200000000000003,70.16
2020,1,18,16,30,305,655,5.7,27.1,70.57000000000001
2020,1,18,16,45,250,598,5.7,27,71.63
2020,1,18,17,0,195,532,5.7,26.8,72.48
2020,1,18,17,15,141,448,5.800000000000001,26.700000000000003,72.9
2020,1,18,17,30,91,339,5.800000000000001,26.6,73.33
2020,1,18,17,45,47,205,5.800000000000001,26.5,74.82000000000001
2020,1,18,18,0,15,49,5.800000000000001,26.3,75.7
2020,1,18,18,15,0,0,5.9,26.3,75.77
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.22
2020,1,18,18,45,0,0,6,26.1,77.73
2020,1,18,19,0,0,0,6,26,78.19
2020,1,18,19,15,0,0,6,26,78.19
2020,1,18,19,30,0,0,6,26,78.19
2020,1,18,19,45,0,0,6,26,78.19
2020,1,18,20,0,0,0,6.2,25.700000000000003,80.41
2020,1,18,20,15,0,0,6.300000000000001,25.6,80.89
2020,1,18,20,30,0,0,6.300000000000001,25.6,80.89
2020,1,18,20,45,0,0,6.4,25.5,81.93
2020,1,18,21,0,0,0,6.5,25.400000000000002,82.42
2020,1,18,21,15,0,0,6.5,25.400000000000002,82.42
2020,1,18,21,30,0,0,6.5,25.400000000000002,82.42
2020,1,18,21,45,0,0,6.5,25.400000000000002,82.57000000000001
2020,1,18,22,0,0,0,6.5,25.3,83.06
2020,1,18,22,15,0,0,6.5,25.3,83.06
2020,1,18,22,30,0,0,6.5,25.3,83.06
2020,1,18,22,45,0,0,6.5,25.3,82.68
2020,1,18,23,0,0,0,6.5,25.3,82.68
2020,1,18,23,15,0,0,6.5,25.3,82.68
2020,1,18,23,30,0,0,6.4,25.3,82.68
2020,1,18,23,45,0,0,6.4,25.3,81.78
2020,1,19,0,0,0,0,6.4,25.3,81.78
2020,1,19,0,15,0,0,6.4,25.200000000000003,82.26
2020,1,19,0,30,0,0,6.4,25.200000000000003,82.26
2020,1,19,0,45,0,0,6.4,25.1,81.61
2020,1,19,1,0,0,0,6.4,25.1,81.61
2020,1,19,1,15,0,0,6.4,25.1,81.61
2020,1,19,1,30,0,0,6.4,25.1,81.61
2020,1,19,1,45,0,0,6.4,25,81.38
2020,1,19,2,0,0,0,6.4,25,81.38
2020,1,19,2,15,0,0,6.4,25,81.38
2020,1,19,2,30,0,0,6.300000000000001,25,81.38
2020,1,19,2,45,0,0,6.300000000000001,25,81.14
2020,1,19,3,0,0,0,6.300000000000001,25,81.14
2020,1,19,3,15,0,0,6.2,25,81.14
2020,1,19,3,30,0,0,6.2,25,81.14
2020,1,19,3,45,0,0,6.1000000000000005,25,80.9
2020,1,19,4,0,0,0,6,25,80.9
2020,1,19,4,15,0,0,6,25,80.9
2020,1,19,4,30,0,0,6,25,80.98
2020,1,19,4,45,0,0,5.9,25,80.82000000000001
2020,1,19,5,0,0,0,5.9,25,80.82000000000001
2020,1,19,5,15,0,0,5.9,25,80.82000000000001
2020,1,19,5,30,0,0,5.9,25,80.82000000000001
2020,1,19,5,45,0,0,5.9,25.1,80.35000000000001
2020,1,19,6,0,0,0,5.800000000000001,25.1,80.35000000000001
2020,1,19,6,15,0,0,5.800000000000001,25.200000000000003,79.87
2020,1,19,6,30,0,0,5.800000000000001,25.3,79.48
2020,1,19,6,45,0,0,5.800000000000001,25.400000000000002,79.31
2020,1,19,7,0,0,0,5.800000000000001,25.5,78.84
2020,1,19,7,15,29,99,5.800000000000001,25.6,78.38
2020,1,19,7,30,47,73,5.800000000000001,25.8,77.46000000000001
2020,1,19,7,45,115,341,5.9,26,76
2020,1,19,8,0,143,310,5.9,26.1,75.55
2020,1,19,8,15,221,517,5.9,26.3,74.67
2020,1,19,8,30,276,579,5.9,26.400000000000002,74.23
2020,1,19,8,45,330,618,5.9,26.6,71.98
2020,1,19,9,0,383,660,6,26.8,71.21000000000001
2020,1,19,9,15,434,694,5.9,26.900000000000002,70.8
2020,1,19,9,30,484,724,5.9,27.1,69.97
2020,1,19,9,45,530,742,5.9,27.200000000000003,68.75
2020,1,19,10,0,574,763,5.800000000000001,27.3,68.35000000000001
2020,1,19,10,15,615,782,5.800000000000001,27.400000000000002,67.95
2020,1,19,10,30,653,798,5.800000000000001,27.5,67.49
2020,1,19,10,45,696,851,5.800000000000001,27.6,66.98
2020,1,19,11,0,725,859,5.800000000000001,27.6,66.98
2020,1,19,11,15,751,868,5.800000000000001,27.700000000000003,66.59
2020,1,19,11,30,772,874,5.800000000000001,27.700000000000003,66.59
2020,1,19,11,45,788,873,5.7,27.700000000000003,66.64
2020,1,19,12,0,341,31,5.7,27.700000000000003,66.64
2020,1,19,12,15,809,879,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,30,812,880,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,45,812,883,5.7,27.700000000000003,66.7
2020,1,19,13,0,808,883,5.7,27.700000000000003,66.7
2020,1,19,13,15,796,878,5.6000000000000005,27.700000000000003,66.63
2020,1,19,13,30,82,0,5.6000000000000005,27.6,67.02
2020,1,19,13,45,400,73,5.6000000000000005,27.6,67.35
2020,1,19,14,0,742,878,5.6000000000000005,27.5,67.75
2020,1,19,14,15,714,869,5.5,27.5,67.75
2020,1,19,14,30,682,858,5.5,27.400000000000002,68.14
2020,1,19,14,45,644,836,5.5,27.3,69.18
2020,1,19,15,0,604,821,5.5,27.3,69.18
2020,1,19,15,15,561,802,5.5,27.200000000000003,69.58
2020,1,19,15,30,515,781,5.5,27.1,69.99
2020,1,19,15,45,465,747,5.5,27,71.36
2020,1,19,16,0,414,716,5.5,26.900000000000002,71.78
2020,1,19,16,15,360,678,5.6000000000000005,26.8,72.2
2020,1,19,16,30,49,0,5.6000000000000005,26.700000000000003,72.62
2020,1,19,16,45,30,0,5.6000000000000005,26.6,74.13
2020,1,19,17,0,195,508,5.6000000000000005,26.5,74.64
2020,1,19,17,15,142,423,5.6000000000000005,26.400000000000002,75.08
2020,1,19,17,30,92,313,5.6000000000000005,26.3,75.52
2020,1,19,17,45,47,178,5.6000000000000005,26.200000000000003,77.39
2020,1,19,18,0,15,36,5.6000000000000005,26.200000000000003,77.39
2020,1,19,18,15,0,0,5.6000000000000005,26.1,77.84
2020,1,19,18,30,0,0,5.6000000000000005,26.1,77.84
2020,1,19,18,45,0,0,5.6000000000000005,26,79.61
2020,1,19,19,0,0,0,5.6000000000000005,26,79.69
2020,1,19,19,15,0,0,5.6000000000000005,26,79.69
2020,1,19,19,30,0,0,5.6000000000000005,26,79.69
2020,1,19,19,45,0,0,5.6000000000000005,26,79.69
2020,1,19,20,0,0,0,5.6000000000000005,25.8,81.67
2020,1,19,20,15,0,0,5.6000000000000005,25.8,81.67
2020,1,19,20,30,0,0,5.6000000000000005,25.8,81.67
2020,1,19,20,45,0,0,5.5,25.8,82.55
2020,1,19,21,0,0,0,5.5,25.8,82.55
2020,1,19,21,15,0,0,5.5,25.700000000000003,83.04
2020,1,19,21,30,0,0,5.5,25.700000000000003,83.04
2020,1,19,21,45,0,0,5.5,25.700000000000003,83.75
2020,1,19,22,0,0,0,5.4,25.700000000000003,83.75
2020,1,19,22,15,0,0,5.4,25.700000000000003,83.75
2020,1,19,22,30,0,0,5.4,25.6,84.25
2020,1,19,22,45,0,0,5.4,25.6,84.9
2020,1,19,23,0,0,0,5.4,25.6,84.9
2020,1,19,23,15,0,0,5.4,25.6,84.9
2020,1,19,23,30,0,0,5.4,25.6,84.9
2020,1,19,23,45,0,0,5.4,25.5,85.87
2020,1,20,0,0,0,0,5.4,25.5,85.87
2020,1,20,0,15,0,0,5.4,25.5,85.78
2020,1,20,0,30,0,0,5.4,25.5,85.78
2020,1,20,0,45,0,0,5.4,25.5,86.28
2020,1,20,1,0,0,0,5.4,25.5,86.28
2020,1,20,1,15,0,0,5.4,25.5,86.28
2020,1,20,1,30,0,0,5.4,25.5,86.28
2020,1,20,1,45,0,0,5.4,25.5,86.91
2020,1,20,2,0,0,0,5.4,25.5,86.83
2020,1,20,2,15,0,0,5.4,25.5,86.83
2020,1,20,2,30,0,0,5.4,25.400000000000002,87.34
2020,1,20,2,45,0,0,5.4,25.400000000000002,87.76
2020,1,20,3,0,0,0,5.4,25.400000000000002,87.76
2020,1,20,3,15,0,0,5.300000000000001,25.400000000000002,87.76
2020,1,20,3,30,0,0,5.2,25.400000000000002,87.76
2020,1,20,3,45,0,0,5.2,25.400000000000002,87.77
2020,1,20,4,0,0,0,5.1000000000000005,25.400000000000002,87.77
2020,1,20,4,15,0,0,5,25.400000000000002,87.77
2020,1,20,4,30,0,0,4.9,25.400000000000002,87.77
2020,1,20,4,45,0,0,4.800000000000001,25.5,87.15
2020,1,20,5,0,0,0,4.800000000000001,25.5,87.15
2020,1,20,5,15,0,0,4.7,25.5,87.24
2020,1,20,5,30,0,0,4.7,25.400000000000002,87.76
2020,1,20,5,45,0,0,4.6000000000000005,25.400000000000002,87.87
2020,1,20,6,0,0,0,4.6000000000000005,25.400000000000002,87.87
2020,1,20,6,15,0,0,4.6000000000000005,25.5,87.35000000000001
2020,1,20,6,30,0,0,4.6000000000000005,25.5,87.35000000000001
2020,1,20,6,45,0,0,4.6000000000000005,25.5,87.69
2020,1,20,7,0,0,0,4.6000000000000005,25.6,87.17
2020,1,20,7,15,12,0,4.6000000000000005,25.6,87.17
2020,1,20,7,30,65,196,4.6000000000000005,25.700000000000003,86.74
2020,1,20,7,45,111,306,4.6000000000000005,25.8,86.08
2020,1,20,8,0,161,402,4.7,25.900000000000002,85.57000000000001
2020,1,20,8,15,215,480,4.7,26,85.07000000000001
2020,1,20,8,30,200,216,4.7,26.1,84.57000000000001
2020,1,20,8,45,320,573,4.800000000000001,26.3,82.65
2020,1,20,9,0,373,617,4.800000000000001,26.400000000000002,82.17
2020,1,20,9,15,424,653,4.9,26.5,81.69
2020,1,20,9,30,262,75,4.9,26.6,81.21000000000001
2020,1,20,9,45,349,171,4.9,26.8,79.71000000000001
2020,1,20,10,0,349,125,4.9,26.900000000000002,79.24
2020,1,20,10,15,600,729,5,27,78.78
2020,1,20,10,30,368,92,5,27.1,78.32000000000001
2020,1,20,10,45,428,140,5,27.200000000000003,77.77
2020,1,20,11,0,716,841,5,27.3,77.32000000000001
2020,1,20,11,15,472,150,5,27.3,77.32000000000001
2020,1,20,11,30,394,64,5,27.400000000000002,76.8
2020,1,20,11,45,278,15,5,27.400000000000002,77
2020,1,20,12,0,792,862,4.9,27.5,76.55
2020,1,20,12,15,800,864,4.9,27.5,76.55
2020,1,20,12,30,804,865,4.9,27.5,76.48
2020,1,20,12,45,802,862,4.9,27.6,76.17
2020,1,20,13,0,796,861,4.800000000000001,27.6,76.17
2020,1,20,13,15,786,858,4.800000000000001,27.6,76.17
2020,1,20,13,30,772,853,4.800000000000001,27.6,76.10000000000001
2020,1,20,13,45,754,852,4.7,27.6,76.07000000000001
2020,1,20,14,0,731,845,4.7,27.6,76.07000000000001
2020,1,20,14,15,703,835,4.6000000000000005,27.6,76.07000000000001
2020,1,20,14,30,671,824,4.6000000000000005,27.6,76.07000000000001
2020,1,20,14,45,257,21,4.5,27.6,75.87
2020,1,20,15,0,319,73,4.4,27.6,75.87
2020,1,20,15,15,190,5,4.3,27.5,76.32000000000001
2020,1,20,15,30,293,98,4.2,27.400000000000002,76.76
2020,1,20,15,45,463,743,4.1000000000000005,27.3,77.31
2020,1,20,16,0,413,713,4,27.3,77.31
2020,1,20,16,15,360,678,3.9000000000000004,27.200000000000003,77.76
2020,1,20,16,30,306,634,3.8000000000000003,27,78.68
2020,1,20,16,45,252,589,3.7,26.900000000000002,79.61
2020,1,20,17,0,198,525,3.6,26.8,80.08
2020,1,20,17,15,144,443,3.6,26.700000000000003,80.55
2020,1,20,17,30,94,337,3.5,26.6,81.10000000000001
2020,1,20,17,45,50,224,3.5,26.5,82.2
2020,1,20,18,0,17,67,3.5,26.3,83.17
2020,1,20,18,15,0,0,3.6,26.3,83.17
2020,1,20,18,30,0,0,3.6,26.200000000000003,83.66
2020,1,20,18,45,0,0,3.7,26.200000000000003,83.8
2020,1,20,19,0,0,0,3.7,26.1,84.29
2020,1,20,19,15,0,0,3.7,26.1,84.29
2020,1,20,19,30,0,0,3.7,26.1,84.29
2020,1,20,19,45,0,0,3.7,26.1,84.29
2020,1,20,20,0,0,0,3.7,26,84.92
2020,1,20,20,15,0,0,3.7,25.900000000000002,85.43
2020,1,20,20,30,0,0,3.7,25.900000000000002,85.43
2020,1,20,20,45,0,0,3.7,25.900000000000002,85.57000000000001
2020,1,20,21,0,0,0,3.7,25.8,86.08
2020,1,20,21,15,0,0,3.7,25.8,86.08
2020,1,20,21,30,0,0,3.6,25.8,86.08
2020,1,20,21,45,0,0,3.6,25.700000000000003,86.71000000000001
2020,1,20,22,0,0,0,3.6,25.700000000000003,86.71000000000001
2020,1,20,22,15,0,0,3.6,25.700000000000003,86.71000000000001
2020,1,20,22,30,0,0,3.6,25.700000000000003,86.71000000000001
2020,1,20,22,45,0,0,3.6,25.700000000000003,86.9
2020,1,20,23,0,0,0,3.6,25.700000000000003,86.9
2020,1,20,23,15,0,0,3.6,25.700000000000003,86.9
2020,1,20,23,30,0,0,3.7,25.700000000000003,86.9
2020,1,20,23,45,0,0,3.7,25.700000000000003,87.15
2020,1,21,0,0,0,0,3.7,25.700000000000003,87.07000000000001
2020,1,21,0,15,0,0,3.8000000000000003,25.700000000000003,87.07000000000001
2020,1,21,0,30,0,0,3.8000000000000003,25.700000000000003,87.07000000000001
2020,1,21,0,45,0,0,3.8000000000000003,25.700000000000003,86.98
2020,1,21,1,0,0,0,3.8000000000000003,25.700000000000003,86.98
2020,1,21,1,15,0,0,3.8000000000000003,25.700000000000003,86.98
2020,1,21,1,30,0,0,3.9000000000000004,25.700000000000003,86.98
2020,1,21,1,45,0,0,3.9000000000000004,25.700000000000003,86.59
2020,1,21,2,0,0,0,3.9000000000000004,25.700000000000003,86.59
2020,1,21,2,15,0,0,4,25.700000000000003,86.51
2020,1,21,2,30,0,0,4,25.700000000000003,86.51
2020,1,21,2,45,0,0,4.1000000000000005,25.8,85.42
2020,1,21,3,0,0,0,4.1000000000000005,25.8,85.42
2020,1,21,3,15,0,0,4.2,25.700000000000003,85.92
2020,1,21,3,30,0,0,4.2,25.700000000000003,85.92
2020,1,21,3,45,0,0,4.2,25.700000000000003,85.17
2020,1,21,4,0,0,0,4.3,25.700000000000003,85.17
2020,1,21,4,15,0,0,4.3,25.700000000000003,85.17
2020,1,21,4,30,0,0,4.3,25.700000000000003,85.17
2020,1,21,4,45,0,0,4.4,25.700000000000003,84.14
2020,1,21,5,0,0,0,4.4,25.700000000000003,84.14
2020,1,21,5,15,0,0,4.4,25.700000000000003,84.14
2020,1,21,5,30,0,0,4.4,25.700000000000003,84.14
2020,1,21,5,45,0,0,4.5,25.700000000000003,83.35000000000001
2020,1,21,6,0,0,0,4.5,25.700000000000003,83.35000000000001
2020,1,21,6,15,0,0,4.5,25.8,82.86
2020,1,21,6,30,0,0,4.5,25.8,82.86
2020,1,21,6,45,0,0,4.5,25.900000000000002,82.4
2020,1,21,7,0,0,0,4.5,26,81.91
2020,1,21,7,15,32,198,4.5,26.200000000000003,80.96000000000001
2020,1,21,7,30,74,358,4.5,26.3,80.48
2020,1,21,7,45,124,483,4.4,26.400000000000002,78.99
2020,1,21,8,0,178,571,4.4,26.6,78.14
2020,1,21,8,15,233,639,4.5,26.8,77.23
2020,1,21,8,30,289,693,4.5,26.900000000000002,76.78
2020,1,21,8,45,146,16,4.5,27.1,73.58
2020,1,21,9,0,398,760,4.5,27.3,72.72
2020,1,21,9,15,450,790,4.5,27.5,71.88
2020,1,21,9,30,501,815,4.5,27.6,71.46000000000001
2020,1,21,9,45,244,35,4.4,27.8,69.02
2020,1,21,10,0,589,833,4.4,27.900000000000002,68.62
2020,1,21,10,15,630,849,4.4,28,68.22
2020,1,21,10,30,668,862,4.3,28.1,67.82000000000001
2020,1,21,10,45,697,851,4.3,28.200000000000003,66.67
2020,1,21,11,0,727,861,4.3,28.3,66.28
2020,1,21,11,15,753,869,4.2,28.3,66.28
2020,1,21,11,30,775,876,4.2,28.400000000000002,65.84
2020,1,21,11,45,792,880,4.1000000000000005,28.400000000000002,65.48
2020,1,21,12,0,805,884,4.1000000000000005,28.5,65.1
2020,1,21,12,15,814,886,4.1000000000000005,28.5,65.1
2020,1,21,12,30,311,21,4,28.5,65.04
2020,1,21,12,45,382,45,3.9000000000000004,28.5,64.89
2020,1,21,13,0,813,889,3.9000000000000004,28.6,64.52
2020,1,21,13,15,802,886,3.8000000000000003,28.5,64.89
2020,1,21,13,30,788,881,3.8000000000000003,28.5,64.89
2020,1,21,13,45,770,883,3.7,28.5,64.86
2020,1,21,14,0,746,875,3.7,28.5,64.86
2020,1,21,14,15,718,867,3.6,28.400000000000002,65.24
2020,1,21,14,30,685,854,3.6,28.400000000000002,65.24
2020,1,21,14,45,443,210,3.5,28.3,65.76
2020,1,21,15,0,610,825,3.4000000000000004,28.3,65.76
2020,1,21,15,15,567,807,3.4000000000000004,28.200000000000003,66.14
2020,1,21,15,30,521,787,3.3000000000000003,28.1,66.52
2020,1,21,15,45,62,0,3.3000000000000003,28,67.26
2020,1,21,16,0,150,1,3.2,27.900000000000002,67.66
2020,1,21,16,15,309,412,3.2,27.8,68.05
2020,1,21,16,30,233,260,3.2,27.6,68.85000000000001
2020,1,21,16,45,195,259,3.2,27.400000000000002,70.88
2020,1,21,17,0,205,557,3.1,27.3,71.3
2020,1,21,17,15,151,478,3.2,27.1,72.13
2020,1,21,17,30,84,254,3.2,26.900000000000002,73.05
2020,1,21,17,45,53,254,3.3000000000000003,26.700000000000003,75.83
2020,1,21,18,0,12,0,3.3000000000000003,26.5,76.73
2020,1,21,18,15,0,0,3.3000000000000003,26.400000000000002,77.18
2020,1,21,18,30,0,0,3.3000000000000003,26.3,77.64
2020,1,21,18,45,0,0,3.3000000000000003,26.3,78.53
2020,1,21,19,0,0,0,3.3000000000000003,26.200000000000003,78.99
2020,1,21,19,15,0,0,3.3000000000000003,26.200000000000003,78.99
2020,1,21,19,30,0,0,3.3000000000000003,26.200000000000003,78.99
2020,1,21,19,45,0,0,3.3000000000000003,26.200000000000003,78.99
2020,1,21,20,0,0,0,3.3000000000000003,26,80.67
2020,1,21,20,15,0,0,3.4000000000000004,26,80.67
2020,1,21,20,30,0,0,3.4000000000000004,26,80.67
2020,1,21,20,45,0,0,3.5,26,81.23
2020,1,21,21,0,0,0,3.5,25.900000000000002,81.71000000000001
2020,1,21,21,15,0,0,3.5,25.900000000000002,81.71000000000001
2020,1,21,21,30,0,0,3.5,25.900000000000002,81.71000000000001
2020,1,21,21,45,0,0,3.5,25.900000000000002,82.13
2020,1,21,22,0,0,0,3.6,25.900000000000002,82.05
2020,1,21,22,15,0,0,3.6,25.8,82.54
2020,1,21,22,30,0,0,3.6,25.8,82.54
2020,1,21,22,45,0,0,3.6,25.8,82.61
2020,1,21,23,0,0,0,3.6,25.8,82.61
2020,1,21,23,15,0,0,3.5,25.8,82.61
2020,1,21,23,30,0,0,3.5,25.8,82.61
2020,1,21,23,45,0,0,3.5,25.8,82.34
2020,1,22,0,0,0,0,3.5,25.8,82.34
2020,1,22,0,15,0,0,3.4000000000000004,25.8,82.34
2020,1,22,0,30,0,0,3.4000000000000004,25.8,82.34
2020,1,22,0,45,0,0,3.3000000000000003,25.700000000000003,82.58
2020,1,22,1,0,0,0,3.3000000000000003,25.700000000000003,82.58
2020,1,22,1,15,0,0,3.3000000000000003,25.700000000000003,82.58
2020,1,22,1,30,0,0,3.3000000000000003,25.700000000000003,82.58
