Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828869,-,-,-,18.06,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,2,16,45,295,664,1.5,27.6,72.76
2020,2,2,17,0,238,607,1.5,27.5,73.18
2020,2,2,17,15,180,535,1.4000000000000001,27.3,74.04
2020,2,2,17,30,90,156,1.4000000000000001,27.1,74.91
2020,2,2,17,45,74,311,1.4000000000000001,27,74.59
2020,2,2,18,0,32,158,1.4000000000000001,26.8,75.46000000000001
2020,2,2,18,15,0,0,1.4000000000000001,26.8,75.46000000000001
2020,2,2,18,30,0,0,1.3,26.8,75.54
2020,2,2,18,45,0,0,1.3,26.700000000000003,75.68
2020,2,2,19,0,0,0,1.2000000000000002,26.700000000000003,75.68
2020,2,2,19,15,0,0,1.2000000000000002,26.700000000000003,75.68
2020,2,2,19,30,0,0,1.2000000000000002,26.700000000000003,75.68
2020,2,2,19,45,0,0,1.2000000000000002,26.700000000000003,75.68
2020,2,2,20,0,0,0,0.9,26.6,75.98
2020,2,2,20,15,0,0,0.8,26.6,75.98
2020,2,2,20,30,0,0,0.7000000000000001,26.6,75.98
2020,2,2,20,45,0,0,0.7000000000000001,26.5,76.2
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.2
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.2
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.65
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.44
2020,2,2,22,0,0,0,0.5,26.400000000000002,76.44
2020,2,2,22,15,0,0,0.6000000000000001,26.3,76.82000000000001
2020,2,2,22,30,0,0,0.6000000000000001,26.3,76.82000000000001
2020,2,2,22,45,0,0,0.7000000000000001,26.3,76.94
2020,2,2,23,0,0,0,0.7000000000000001,26.200000000000003,77.4
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.4
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.4
2020,2,2,23,45,0,0,0.9,26.200000000000003,77.71000000000001
2020,2,3,0,0,0,0,1,26.1,78.17
2020,2,3,0,15,0,0,1,26.1,78.17
2020,2,3,0,30,0,0,1.1,26.1,78.09
2020,2,3,0,45,0,0,1.2000000000000002,26,78.98
2020,2,3,1,0,0,0,1.2000000000000002,26,78.98
2020,2,3,1,15,0,0,1.3,26,78.98
2020,2,3,1,30,0,0,1.4000000000000001,26,78.98
2020,2,3,1,45,0,0,1.5,25.900000000000002,80.08
2020,2,3,2,0,0,0,1.6,25.900000000000002,80.08
2020,2,3,2,15,0,0,1.6,25.900000000000002,80.08
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.55
2020,2,3,2,45,0,0,1.8,25.8,81.37
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.37
2020,2,3,3,15,0,0,2,25.8,81.37
2020,2,3,3,30,0,0,2,25.700000000000003,81.85000000000001
2020,2,3,3,45,0,0,2.1,25.700000000000003,82.73
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.73
2020,2,3,4,15,0,0,2.2,25.700000000000003,82.73
2020,2,3,4,30,0,0,2.3000000000000003,25.700000000000003,82.73
2020,2,3,4,45,0,0,2.3000000000000003,25.700000000000003,83.11
2020,2,3,5,0,0,0,2.4000000000000004,25.700000000000003,83.11
2020,2,3,5,15,0,0,2.4000000000000004,25.6,83.61
2020,2,3,5,30,0,0,2.4000000000000004,25.6,83.61
2020,2,3,5,45,0,0,2.4000000000000004,25.6,83.64
2020,2,3,6,0,0,0,2.5,25.6,83.72
2020,2,3,6,15,0,0,2.4000000000000004,25.8,82.73
2020,2,3,6,30,0,0,2.4000000000000004,25.900000000000002,82.25
2020,2,3,6,45,0,0,2.4000000000000004,26,82.93
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.44
2020,2,3,7,15,39,220,2.4000000000000004,26.3,81.56
2020,2,3,7,30,84,371,2.3000000000000003,26.5,80.61
2020,2,3,7,45,136,488,2.3000000000000003,26.700000000000003,78.59
2020,2,3,8,0,192,573,2.2,26.8,78.13
2020,2,3,8,15,146,98,2.2,27,77.22
2020,2,3,8,30,308,692,2.1,27.1,76.85000000000001
2020,2,3,8,45,365,735,2.1,27.3,73.26
2020,2,3,9,0,421,770,2,27.400000000000002,72.84
2020,2,3,9,15,476,799,2,27.5,72.41
2020,2,3,9,30,527,823,1.9000000000000001,27.700000000000003,71.57000000000001
2020,2,3,9,45,577,844,1.9000000000000001,27.8,69.16
2020,2,3,10,0,623,861,1.8,28,68.36
2020,2,3,10,15,666,876,1.8,28.1,67.96000000000001
2020,2,3,10,30,706,889,1.7000000000000002,28.200000000000003,67.57000000000001
2020,2,3,10,45,737,881,1.7000000000000002,28.400000000000002,65.37
2020,2,3,11,0,767,888,1.7000000000000002,28.5,64.99
2020,2,3,11,15,794,896,1.7000000000000002,28.6,64.62
2020,2,3,11,30,817,903,1.7000000000000002,28.6,64.62
2020,2,3,11,45,835,902,1.7000000000000002,28.700000000000003,64.02
2020,2,3,12,0,849,906,1.7000000000000002,28.8,63.660000000000004
2020,2,3,12,15,858,908,1.7000000000000002,28.900000000000002,63.29
2020,2,3,12,30,862,909,1.7000000000000002,28.900000000000002,63.230000000000004
2020,2,3,12,45,861,905,1.7000000000000002,29,62.440000000000005
2020,2,3,13,0,856,904,1.7000000000000002,29,62.440000000000005
2020,2,3,13,15,846,901,1.8,29,62.440000000000005
2020,2,3,13,30,832,897,1.8,29,62.440000000000005
2020,2,3,13,45,811,887,1.9000000000000001,29,62.47
2020,2,3,14,0,788,880,1.9000000000000001,29,62.410000000000004
2020,2,3,14,15,760,872,1.9000000000000001,29,62.410000000000004
2020,2,3,14,30,728,862,2,29,62.410000000000004
2020,2,3,14,45,690,844,2,28.900000000000002,62.9
2020,2,3,15,0,650,830,2,28.900000000000002,62.9
2020,2,3,15,15,607,813,2.1,28.8,63.26
2020,2,3,15,30,561,793,2.1,28.8,63.26
2020,2,3,15,45,435,453,2.1,28.700000000000003,64.05
2020,2,3,16,0,391,448,2.1,28.6,64.42
2020,2,3,16,15,404,704,2.1,28.400000000000002,65.17
2020,2,3,16,30,348,664,2.2,28.3,65.55
2020,2,3,16,45,291,612,2.2,28.1,67.86
2020,2,3,17,0,233,552,2.2,28,68.32000000000001
2020,2,3,17,15,177,479,2.3000000000000003,27.8,69.12
2020,2,3,17,30,123,387,2.4000000000000004,27.6,69.93
2020,2,3,17,45,73,269,2.4000000000000004,27.400000000000002,72.17
2020,2,3,18,0,32,126,2.5,27.200000000000003,73.02
2020,2,3,18,15,0,0,2.6,27.200000000000003,73.02
2020,2,3,18,30,0,0,2.6,27.1,73.44
2020,2,3,18,45,0,0,2.7,27,74.81
2020,2,3,19,0,0,0,2.8000000000000003,27,74.81
2020,2,3,19,15,0,0,2.8000000000000003,27,74.81
2020,2,3,19,30,0,0,2.8000000000000003,27,74.81
2020,2,3,19,45,0,0,2.8000000000000003,27,74.81
2020,2,3,20,0,0,0,3.1,26.8,76.39
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.84
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.84
2020,2,3,20,45,0,0,3.2,26.700000000000003,77.22
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.67
2020,2,3,21,30,0,0,3.4000000000000004,26.5,78.13
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.16
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.62
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.62
2020,2,3,22,30,0,0,3.4000000000000004,26.3,79.08
2020,2,3,22,45,0,0,3.4000000000000004,26.3,79.07000000000001
2020,2,3,23,0,0,0,3.4000000000000004,26.3,78.99
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.46000000000001
2020,2,3,23,30,0,0,3.4000000000000004,26.200000000000003,79.46000000000001
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.42
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.89
2020,2,4,0,15,0,0,3.3000000000000003,26.1,79.89
2020,2,4,0,30,0,0,3.3000000000000003,26.1,79.89
2020,2,4,0,45,0,0,3.3000000000000003,26,80.32000000000001
2020,2,4,1,0,0,0,3.4000000000000004,26,80.32000000000001
2020,2,4,1,15,0,0,3.4000000000000004,26,80.32000000000001
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.8
2020,2,4,1,45,0,0,3.5,25.900000000000002,80.82000000000001
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.82000000000001
2020,2,4,2,15,0,0,3.6,25.900000000000002,80.82000000000001
2020,2,4,2,30,0,0,3.6,25.8,81.3
2020,2,4,2,45,0,0,3.7,25.8,81.42
2020,2,4,3,0,0,0,3.7,25.8,81.42
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.42
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.42
2020,2,4,3,45,0,0,3.9000000000000004,25.8,81.62
2020,2,4,4,0,0,0,4,25.700000000000003,82.10000000000001
2020,2,4,4,15,0,0,4,25.8,81.62
2020,2,4,4,30,0,0,4.1000000000000005,25.8,81.62
2020,2,4,4,45,0,0,4.2,25.8,81.52
2020,2,4,5,0,0,0,4.2,25.8,81.52
2020,2,4,5,15,0,0,4.3,25.8,81.60000000000001
2020,2,4,5,30,0,0,4.3,25.8,81.60000000000001
2020,2,4,5,45,0,0,4.3,25.8,81.51
2020,2,4,6,0,0,0,4.4,25.900000000000002,81.03
2020,2,4,6,15,0,0,4.4,26,80.55
2020,2,4,6,30,0,0,4.4,26.1,80.08
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.52
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.59
2020,2,4,7,15,40,221,4.4,26.5,78.21000000000001
2020,2,4,7,30,85,374,4.4,26.700000000000003,77.29
2020,2,4,7,45,138,492,4.4,26.8,75.54
2020,2,4,8,0,194,576,4.4,27,74.66
2020,2,4,8,15,252,642,4.4,27.1,74.23
2020,2,4,8,30,310,694,4.5,27.200000000000003,73.79
2020,2,4,8,45,367,736,4.5,27.400000000000002,71.41
2020,2,4,9,0,249,120,4.5,27.5,70.99
2020,2,4,9,15,281,123,4.5,27.6,70.58
2020,2,4,9,30,348,192,4.6000000000000005,27.700000000000003,70.17
2020,2,4,9,45,367,168,4.6000000000000005,27.8,68.9
2020,2,4,10,0,626,862,4.6000000000000005,27.900000000000002,68.5
2020,2,4,10,15,669,877,4.6000000000000005,28,68.1
2020,2,4,10,30,425,133,4.5,28.1,67.71000000000001
2020,2,4,10,45,542,281,4.5,28.1,67.22
2020,2,4,11,0,488,160,4.5,28.200000000000003,66.83
2020,2,4,11,15,563,241,4.5,28.3,66.38
2020,2,4,11,30,470,105,4.5,28.3,66.38
2020,2,4,11,45,312,20,4.4,28.3,66.1
2020,2,4,12,0,457,80,4.4,28.400000000000002,65.72
2020,2,4,12,15,464,81,4.4,28.400000000000002,65.72
2020,2,4,12,30,871,924,4.4,28.400000000000002,65.66
2020,2,4,12,45,685,366,4.3,28.5,65.05
2020,2,4,13,0,867,926,4.3,28.5,65.05
2020,2,4,13,15,728,507,4.3,28.5,65.05
2020,2,4,13,30,642,326,4.3,28.5,64.99
2020,2,4,13,45,822,908,4.3,28.5,64.79
2020,2,4,14,0,798,901,4.2,28.5,64.79
2020,2,4,14,15,770,893,4.2,28.400000000000002,65.17
2020,2,4,14,30,738,884,4.2,28.400000000000002,65.17
2020,2,4,14,45,701,872,4.1000000000000005,28.400000000000002,65.06
2020,2,4,15,0,661,858,4.1000000000000005,28.400000000000002,65.06
2020,2,4,15,15,618,842,4.1000000000000005,28.3,65.44
2020,2,4,15,30,571,824,4,28.3,65.44
2020,2,4,15,45,521,801,4,28.200000000000003,65.83
2020,2,4,16,0,469,775,4,28.200000000000003,65.83
2020,2,4,16,15,415,744,3.9000000000000004,28,66.6
2020,2,4,16,30,358,707,3.9000000000000004,27.900000000000002,66.99
2020,2,4,16,45,301,661,3.8000000000000003,27.8,67.81
2020,2,4,17,0,243,605,3.8000000000000003,27.700000000000003,68.21000000000001
2020,2,4,17,15,185,534,3.7,27.5,69.08
2020,2,4,17,30,130,442,3.7,27.3,69.89
2020,2,4,17,45,78,322,3.7,27.200000000000003,71.76
2020,2,4,18,0,35,167,3.7,27,72.60000000000001
2020,2,4,18,15,0,0,3.7,26.900000000000002,73.03
2020,2,4,18,30,0,0,3.7,26.900000000000002,73.03
2020,2,4,18,45,0,0,3.7,26.8,74.42
2020,2,4,19,0,0,0,3.7,26.8,74.42
2020,2,4,19,15,0,0,3.7,26.8,74.42
2020,2,4,19,30,0,0,3.7,26.8,74.42
2020,2,4,19,45,0,0,3.7,26.8,74.42
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.72
2020,2,4,20,15,0,0,4,26.700000000000003,75.72
2020,2,4,20,30,0,0,4,26.700000000000003,75.72
2020,2,4,20,45,0,0,4,26.700000000000003,76.43
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.96000000000001
2020,2,4,21,15,0,0,4.1000000000000005,26.6,76.88
2020,2,4,21,30,0,0,4.1000000000000005,26.6,76.88
2020,2,4,21,45,0,0,4.2,26.6,77.37
2020,2,4,22,0,0,0,4.2,26.6,77.37
2020,2,4,22,15,0,0,4.2,26.6,77.37
2020,2,4,22,30,0,0,4.2,26.6,77.37
2020,2,4,22,45,0,0,4.2,26.5,78.13
2020,2,4,23,0,0,0,4.2,26.5,78.13
2020,2,4,23,15,0,0,4.2,26.5,78.13
2020,2,4,23,30,0,0,4.2,26.400000000000002,78.59
2020,2,4,23,45,0,0,4.2,26.400000000000002,78.56
2020,2,5,0,0,0,0,4.2,26.3,78.94
2020,2,5,0,15,0,0,4.2,26.3,78.94
2020,2,5,0,30,0,0,4.2,26.3,78.94
2020,2,5,0,45,0,0,4.2,26.200000000000003,79.03
2020,2,5,1,0,0,0,4.2,26.200000000000003,79.03
2020,2,5,1,15,0,0,4.1000000000000005,26.200000000000003,79.03
2020,2,5,1,30,0,0,4.1000000000000005,26.1,79.42
2020,2,5,1,45,0,0,4.1000000000000005,26.1,78.95
2020,2,5,2,0,0,0,4.1000000000000005,26.1,78.95
2020,2,5,2,15,0,0,4.1000000000000005,26,79.41
2020,2,5,2,30,0,0,4.1000000000000005,26,79.41
2020,2,5,2,45,0,0,4.1000000000000005,26,78.93
2020,2,5,3,0,0,0,4.1000000000000005,25.900000000000002,79.4
2020,2,5,3,15,0,0,4.2,25.900000000000002,79.4
2020,2,5,3,30,0,0,4.2,25.900000000000002,79.4
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.22
2020,2,5,4,0,0,0,4.3,25.900000000000002,79.22
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.29
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.29
2020,2,5,4,45,0,0,4.4,25.900000000000002,79.60000000000001
2020,2,5,5,0,0,0,4.5,25.900000000000002,79.60000000000001
2020,2,5,5,15,0,0,4.5,25.900000000000002,79.60000000000001
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.60000000000001
2020,2,5,5,45,0,0,4.6000000000000005,26,79.98
2020,2,5,6,0,0,0,4.6000000000000005,26,79.98
2020,2,5,6,15,0,0,4.6000000000000005,26,80.06
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.59
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.24
2020,2,5,7,0,0,0,4.6000000000000005,26.3,79.77
2020,2,5,7,15,42,273,4.6000000000000005,26.400000000000002,79.3
2020,2,5,7,30,89,423,4.6000000000000005,26.5,78.84
2020,2,5,7,45,141,521,4.6000000000000005,26.6,78.51
2020,2,5,8,0,197,603,4.6000000000000005,26.8,77.60000000000001
2020,2,5,8,15,255,666,4.6000000000000005,26.900000000000002,77.22
2020,2,5,8,30,313,716,4.6000000000000005,27.1,76.32000000000001
2020,2,5,8,45,369,751,4.6000000000000005,27.200000000000003,76.03
2020,2,5,9,0,425,784,4.6000000000000005,27.3,75.59
2020,2,5,9,15,480,812,4.6000000000000005,27.400000000000002,75.15
2020,2,5,9,30,531,834,4.6000000000000005,27.6,74.28
2020,2,5,9,45,580,855,4.5,27.700000000000003,73.58
2020,2,5,10,0,390,154,4.5,27.8,73.15
2020,2,5,10,15,344,69,4.5,27.900000000000002,72.73
2020,2,5,10,30,201,5,4.5,27.900000000000002,72.73
2020,2,5,10,45,386,72,4.5,28,71.99
2020,2,5,11,0,767,880,4.5,28.1,71.57000000000001
2020,2,5,11,15,793,887,4.5,28.1,71.57000000000001
2020,2,5,11,30,816,893,4.5,28.200000000000003,71.16
2020,2,5,11,45,692,434,4.5,28.200000000000003,70.81
2020,2,5,12,0,730,503,4.5,28.3,70.33
2020,2,5,12,15,861,916,4.5,28.3,70.33
2020,2,5,12,30,866,917,4.4,28.400000000000002,69.93
2020,2,5,12,45,868,925,4.4,28.400000000000002,69.35000000000001
2020,2,5,13,0,863,924,4.4,28.400000000000002,69.35000000000001
2020,2,5,13,15,585,211,4.3,28.5,68.88
2020,2,5,13,30,839,918,4.3,28.5,68.88
2020,2,5,13,45,816,897,4.3,28.5,68.65
2020,2,5,14,0,792,891,4.2,28.5,68.65
2020,2,5,14,15,764,883,4.2,28.5,68.65
2020,2,5,14,30,499,205,4.2,28.5,68.65
2020,2,5,14,45,591,468,4.2,28.5,68.8
2020,2,5,15,0,658,851,4.2,28.5,68.8
2020,2,5,15,15,616,836,4.3,28.400000000000002,69.2
2020,2,5,15,30,569,818,4.3,28.400000000000002,69.2
2020,2,5,15,45,520,798,4.3,28.3,70.22
2020,2,5,16,0,468,773,4.4,28.3,70.22
2020,2,5,16,15,414,742,4.4,28.200000000000003,70.63
2020,2,5,16,30,358,705,4.4,28.1,71.04
2020,2,5,16,45,301,664,4.5,28,72.44
2020,2,5,17,0,243,609,4.5,27.8,73.29
2020,2,5,17,15,187,541,4.5,27.700000000000003,73.71000000000001
2020,2,5,17,30,131,452,4.5,27.6,74.14
2020,2,5,17,45,80,335,4.5,27.5,76.11
2020,2,5,18,0,36,180,4.5,27.400000000000002,76.63
2020,2,5,18,15,0,0,4.5,27.3,77.08
2020,2,5,18,30,0,0,4.5,27.200000000000003,77.53
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.83
2020,2,5,19,0,0,0,4.5,27.1,79.29
2020,2,5,19,15,0,0,4.5,27.1,79.29
2020,2,5,19,30,0,0,4.5,27.1,79.29
2020,2,5,19,45,0,0,4.5,27.1,79.29
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.44
2020,2,5,20,15,0,0,4.6000000000000005,26.8,81.92
2020,2,5,20,30,0,0,4.6000000000000005,26.8,81.92
2020,2,5,20,45,0,0,4.7,26.8,82.68
2020,2,5,21,0,0,0,4.7,26.700000000000003,83.16
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.16
2020,2,5,21,30,0,0,4.7,26.6,83.65
2020,2,5,21,45,0,0,4.800000000000001,26.6,84.03
2020,2,5,22,0,0,0,4.800000000000001,26.6,84.03
2020,2,5,22,15,0,0,4.800000000000001,26.6,84.03
2020,2,5,22,30,0,0,4.800000000000001,26.5,84.52
2020,2,5,22,45,0,0,4.800000000000001,26.5,84.57000000000001
2020,2,5,23,0,0,0,4.800000000000001,26.5,84.57000000000001
2020,2,5,23,15,0,0,4.9,26.5,84.57000000000001
2020,2,5,23,30,0,0,5,26.5,84.57000000000001
2020,2,5,23,45,0,0,5,26.5,83.7
2020,2,6,0,0,0,0,5.1000000000000005,26.5,83.7
2020,2,6,0,15,0,0,5.1000000000000005,26.5,83.62
2020,2,6,0,30,0,0,5.1000000000000005,26.5,83.62
2020,2,6,0,45,0,0,5.1000000000000005,26.5,82.85000000000001
2020,2,6,1,0,0,0,5.2,26.5,82.85000000000001
2020,2,6,1,15,0,0,5.2,26.5,82.85000000000001
2020,2,6,1,30,0,0,5.2,26.5,82.85000000000001
2020,2,6,1,45,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,0,0,0,5.300000000000001,26.5,81.39
2020,2,6,2,15,0,0,5.300000000000001,26.5,81.31
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.31
2020,2,6,2,45,0,0,5.4,26.5,80.59
2020,2,6,3,0,0,0,5.4,26.5,80.59
2020,2,6,3,15,0,0,5.4,26.5,80.59
2020,2,6,3,30,0,0,5.4,26.5,80.59
2020,2,6,3,45,0,0,5.5,26.5,80.18
2020,2,6,4,0,0,0,5.5,26.5,80.18
2020,2,6,4,15,0,0,5.5,26.5,80.25
2020,2,6,4,30,0,0,5.5,26.5,80.25
2020,2,6,4,45,0,0,5.5,26.5,79.81
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,30,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,45,0,0,5.6000000000000005,26.5,79.39
2020,2,6,6,0,0,0,5.6000000000000005,26.5,79.39
2020,2,6,6,15,0,0,5.6000000000000005,26.6,78.93
2020,2,6,6,30,0,0,5.7,26.700000000000003,78.47
2020,2,6,6,45,0,0,5.7,26.700000000000003,78.11
2020,2,6,7,0,0,0,5.7,26.8,77.72
2020,2,6,7,15,26,7,5.800000000000001,26.900000000000002,77.27
2020,2,6,7,30,88,388,5.800000000000001,27,76.82000000000001
2020,2,6,7,45,141,494,5.800000000000001,27.1,75.82000000000001
2020,2,6,8,0,197,580,5.800000000000001,27.200000000000003,75.38
2020,2,6,8,15,255,646,5.800000000000001,27.400000000000002,74.5
2020,2,6,8,30,209,189,5.800000000000001,27.5,74.14
2020,2,6,8,45,371,735,5.800000000000001,27.6,73.28
2020,2,6,9,0,306,261,5.800000000000001,27.700000000000003,72.86
2020,2,6,9,15,481,797,5.800000000000001,27.8,72.44
2020,2,6,9,30,533,822,5.800000000000001,27.900000000000002,72.02
2020,2,6,9,45,583,844,5.800000000000001,28,71.27
2020,2,6,10,0,630,862,5.7,28.1,70.86
2020,2,6,10,15,673,877,5.7,28.1,70.86
2020,2,6,10,30,712,889,5.7,28.200000000000003,70.45
2020,2,6,10,45,740,865,5.6000000000000005,28.3,69.91
2020,2,6,11,0,659,499,5.6000000000000005,28.3,69.91
2020,2,6,11,15,798,881,5.5,28.400000000000002,69.44
2020,2,6,11,30,660,380,5.5,28.400000000000002,69.44
2020,2,6,11,45,841,898,5.4,28.400000000000002,69.32000000000001
2020,2,6,12,0,855,902,5.4,28.5,68.92
2020,2,6,12,15,734,487,5.300000000000001,28.5,68.92
2020,2,6,12,30,448,67,5.300000000000001,28.5,68.86
2020,2,6,12,45,691,367,5.300000000000001,28.5,68.7
2020,2,6,13,0,680,353,5.2,28.5,68.7
2020,2,6,13,15,856,907,5.2,28.5,68.7
2020,2,6,13,30,712,487,5.2,28.5,68.7
2020,2,6,13,45,329,25,5.1000000000000005,28.5,68.57000000000001
2020,2,6,14,0,799,887,5.1000000000000005,28.5,68.57000000000001
2020,2,6,14,15,524,205,5.1000000000000005,28.5,68.57000000000001
2020,2,6,14,30,588,372,5,28.5,68.57000000000001
2020,2,6,14,45,246,13,5,28.400000000000002,69.04
2020,2,6,15,0,290,33,5,28.400000000000002,69.04
2020,2,6,15,15,619,830,4.9,28.400000000000002,69.04
2020,2,6,15,30,448,347,4.9,28.3,69.44
2020,2,6,15,45,464,539,4.9,28.3,69.73
2020,2,6,16,0,471,763,4.800000000000001,28.200000000000003,70.13
2020,2,6,16,15,416,732,4.800000000000001,28.1,70.54
2020,2,6,16,30,360,694,4.800000000000001,28.1,70.54
2020,2,6,16,45,302,646,4.7,28,71.64
2020,2,6,17,0,245,590,4.7,27.900000000000002,72.06
2020,2,6,17,15,187,519,4.7,27.8,72.48
2020,2,6,17,30,132,429,4.7,27.700000000000003,72.9
2020,2,6,17,45,80,298,4.6000000000000005,27.6,74.24
2020,2,6,18,0,37,151,4.6000000000000005,27.5,74.67
2020,2,6,18,15,0,0,4.6000000000000005,27.5,74.67
2020,2,6,18,30,0,0,4.6000000000000005,27.5,74.75
2020,2,6,18,45,0,0,4.6000000000000005,27.400000000000002,75.63
2020,2,6,19,0,0,0,4.6000000000000005,27.400000000000002,75.63
2020,2,6,19,15,0,0,4.6000000000000005,27.400000000000002,75.63
2020,2,6,19,30,0,0,4.6000000000000005,27.400000000000002,75.63
2020,2,6,19,45,0,0,4.6000000000000005,27.400000000000002,75.63
2020,2,6,20,0,0,0,4.6000000000000005,27.400000000000002,75.75
2020,2,6,20,15,0,0,4.6000000000000005,27.3,76.19
2020,2,6,20,30,0,0,4.6000000000000005,27.3,76.19
2020,2,6,20,45,0,0,4.6000000000000005,27.3,76.16
2020,2,6,21,0,0,0,4.6000000000000005,27.3,76.16
2020,2,6,21,15,0,0,4.7,27.3,76.16
2020,2,6,21,30,0,0,4.7,27.3,76.16
2020,2,6,21,45,0,0,4.7,27.3,76.04
2020,2,6,22,0,0,0,4.7,27.200000000000003,76.49
2020,2,6,22,15,0,0,4.7,27.200000000000003,76.49
2020,2,6,22,30,0,0,4.7,27.200000000000003,76.49
2020,2,6,22,45,0,0,4.7,27.200000000000003,76.29
2020,2,6,23,0,0,0,4.6000000000000005,27.1,76.74
2020,2,6,23,15,0,0,4.6000000000000005,27.1,76.74
2020,2,6,23,30,0,0,4.6000000000000005,27.1,76.74
2020,2,6,23,45,0,0,4.6000000000000005,27,77.09
2020,2,7,0,0,0,0,4.5,27,77.09
2020,2,7,0,15,0,0,4.5,27,77.02
2020,2,7,0,30,0,0,4.5,27,77.02
2020,2,7,0,45,0,0,4.5,26.900000000000002,77.01
2020,2,7,1,0,0,0,4.4,26.900000000000002,77.01
2020,2,7,1,15,0,0,4.4,26.900000000000002,77.01
2020,2,7,1,30,0,0,4.4,26.900000000000002,77.01
2020,2,7,1,45,0,0,4.4,26.8,76.92
2020,2,7,2,0,0,0,4.4,26.8,76.92
2020,2,7,2,15,0,0,4.4,26.8,76.92
2020,2,7,2,30,0,0,4.4,26.8,76.92
2020,2,7,2,45,0,0,4.4,26.700000000000003,77.49
2020,2,7,3,0,0,0,4.4,26.700000000000003,77.49
2020,2,7,3,15,0,0,4.4,26.700000000000003,77.49
2020,2,7,3,30,0,0,4.4,26.700000000000003,77.49
2020,2,7,3,45,0,0,4.5,26.700000000000003,77.82000000000001
2020,2,7,4,0,0,0,4.5,26.700000000000003,77.82000000000001
2020,2,7,4,15,0,0,4.5,26.700000000000003,77.82000000000001
2020,2,7,4,30,0,0,4.6000000000000005,26.700000000000003,77.82000000000001
2020,2,7,4,45,0,0,4.6000000000000005,26.700000000000003,78.49
