Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827901,-,-,-,17.98,-66.11,-4,55,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,18,14,0,239,10,4.1000000000000005,29.1,62.27
2020,3,18,14,15,196,6,4.1000000000000005,29,62.63
2020,3,18,14,30,405,49,4,28.900000000000002,62.99
2020,3,18,14,45,402,57,4,28.8,63.54
2020,3,18,15,0,393,65,4,28.8,63.54
2020,3,18,15,15,463,163,4,28.6,64.28
2020,3,18,15,30,444,184,4,28.400000000000002,65.03
2020,3,18,15,45,621,833,4,28.200000000000003,66.62
2020,3,18,16,0,248,31,4,28,67.4
2020,3,18,16,15,64,0,4,27.8,68.19
2020,3,18,16,30,95,0,4,27.6,68.98
2020,3,18,16,45,64,0,3.9000000000000004,27.3,71.7
2020,3,18,17,0,101,0,3.9000000000000004,27.1,72.54
2020,3,18,17,15,262,617,3.8000000000000003,26.900000000000002,73.46000000000001
2020,3,18,17,30,201,550,3.7,26.700000000000003,74.33
2020,3,18,17,45,141,457,3.7,26.400000000000002,77.45
2020,3,18,18,0,86,342,3.6,26.200000000000003,78.36
2020,3,18,18,15,40,191,3.6,26.1,78.83
2020,3,18,18,30,0,0,3.6,26,79.29
2020,3,18,18,45,0,0,3.6,25.900000000000002,81.41
2020,3,18,19,0,0,0,3.6,25.8,81.97
2020,3,18,19,15,0,0,3.6,25.8,81.97
2020,3,18,19,30,0,0,3.6,25.8,81.97
2020,3,18,19,45,0,0,3.6,25.8,81.97
2020,3,18,20,0,0,0,3.7,25.5,84.53
2020,3,18,20,15,0,0,3.7,25.5,84.53
2020,3,18,20,30,0,0,3.7,25.400000000000002,85.04
2020,3,18,20,45,0,0,3.7,25.400000000000002,85.66
2020,3,18,21,0,0,0,3.8000000000000003,25.400000000000002,85.75
2020,3,18,21,15,0,0,3.7,25.3,86.26
2020,3,18,21,30,0,0,3.7,25.3,86.26
2020,3,18,21,45,0,0,3.7,25.3,86.47
2020,3,18,22,0,0,0,3.7,25.3,86.47
2020,3,18,22,15,0,0,3.7,25.200000000000003,86.98
2020,3,18,22,30,0,0,3.7,25.200000000000003,86.98
2020,3,18,22,45,0,0,3.6,25.200000000000003,86.72
2020,3,18,23,0,0,0,3.6,25.200000000000003,86.72
2020,3,18,23,15,0,0,3.6,25.1,87.24
2020,3,18,23,30,0,0,3.6,25.1,87.24
2020,3,18,23,45,0,0,3.6,25.1,86.78
2020,3,19,0,0,0,0,3.5,25,87.3
2020,3,19,0,15,0,0,3.6,25,87.3
2020,3,19,0,30,0,0,3.6,25,87.3
2020,3,19,0,45,0,0,3.6,24.900000000000002,87.24
2020,3,19,1,0,0,0,3.6,24.900000000000002,87.24
2020,3,19,1,15,0,0,3.7,24.900000000000002,87.16
2020,3,19,1,30,0,0,3.7,24.8,87.68
2020,3,19,1,45,0,0,3.7,24.8,86.84
2020,3,19,2,0,0,0,3.7,24.8,86.84
2020,3,19,2,15,0,0,3.7,24.700000000000003,87.36
2020,3,19,2,30,0,0,3.8000000000000003,24.700000000000003,87.36
2020,3,19,2,45,0,0,3.8000000000000003,24.6,86.89
2020,3,19,3,0,0,0,3.8000000000000003,24.6,86.89
2020,3,19,3,15,0,0,3.8000000000000003,24.5,87.41
2020,3,19,3,30,0,0,3.8000000000000003,24.5,87.41
2020,3,19,3,45,0,0,3.8000000000000003,24.400000000000002,86.62
2020,3,19,4,0,0,0,3.8000000000000003,24.400000000000002,86.62
2020,3,19,4,15,0,0,3.8000000000000003,24.400000000000002,86.62
2020,3,19,4,30,0,0,3.8000000000000003,24.400000000000002,86.62
2020,3,19,4,45,0,0,3.8000000000000003,24.400000000000002,86.17
2020,3,19,5,0,0,0,3.8000000000000003,24.400000000000002,86.25
2020,3,19,5,15,0,0,3.8000000000000003,24.400000000000002,86.25
2020,3,19,5,30,0,0,3.8000000000000003,24.400000000000002,86.25
2020,3,19,5,45,0,0,3.8000000000000003,24.5,85.72
2020,3,19,6,0,0,0,3.8000000000000003,24.5,85.72
2020,3,19,6,15,0,0,3.9000000000000004,24.700000000000003,84.7
2020,3,19,6,30,0,0,4.1000000000000005,24.900000000000002,83.7
2020,3,19,6,45,19,0,4.2,25.1,83.54
2020,3,19,7,0,76,348,4.4,25.3,82.63
2020,3,19,7,15,91,155,4.5,25.5,81.66
2020,3,19,7,30,189,563,4.6000000000000005,25.8,80.23
2020,3,19,7,45,251,632,4.7,26,76.57000000000001
2020,3,19,8,0,313,687,4.9,26.200000000000003,75.67
2020,3,19,8,15,376,731,4.9,26.5,74.35000000000001
2020,3,19,8,30,438,767,4.9,26.900000000000002,72.63
2020,3,19,8,45,498,797,5,27.200000000000003,68.71000000000001
2020,3,19,9,0,556,821,5,27.5,67.52
2020,3,19,9,15,613,842,4.9,27.700000000000003,66.74
2020,3,19,9,30,666,860,4.9,28,65.59
2020,3,19,9,45,717,875,4.800000000000001,28.200000000000003,63.93
2020,3,19,10,0,765,889,4.800000000000001,28.400000000000002,63.190000000000005
2020,3,19,10,15,317,24,4.7,28.6,62.47
2020,3,19,10,30,364,34,4.7,28.700000000000003,62.11
2020,3,19,10,45,619,234,4.6000000000000005,28.8,61.550000000000004
2020,3,19,11,0,379,30,4.6000000000000005,29,60.85
2020,3,19,11,15,604,163,4.6000000000000005,29,60.85
2020,3,19,11,30,315,16,4.6000000000000005,29.1,60.5
2020,3,19,11,45,465,48,4.5,29.1,60.67
2020,3,19,12,0,532,78,4.5,29.200000000000003,60.27
2020,3,19,12,15,997,921,4.5,29.200000000000003,60.27
2020,3,19,12,30,651,166,4.5,29.200000000000003,60.27
2020,3,19,12,45,998,922,4.5,29.200000000000003,60.19
2020,3,19,13,0,990,919,4.5,29.200000000000003,60.19
2020,3,19,13,15,978,917,4.5,29.200000000000003,60.13
2020,3,19,13,30,962,913,4.5,29.200000000000003,60.13
2020,3,19,13,45,943,917,4.5,29.1,60.04
2020,3,19,14,0,630,209,4.5,29.1,60.04
2020,3,19,14,15,487,86,4.5,29,60.39
2020,3,19,14,30,455,77,4.4,28.900000000000002,60.74
2020,3,19,14,45,52,0,4.4,28.8,61
2020,3,19,15,0,498,168,4.4,28.8,60.94
2020,3,19,15,15,523,260,4.4,28.6,61.65
2020,3,19,15,30,676,851,4.4,28.5,62
2020,3,19,15,45,623,835,4.4,28.3,63.2
2020,3,19,16,0,567,813,4.3,28.200000000000003,63.57
2020,3,19,16,15,240,43,4.3,28,64.38
2020,3,19,16,30,449,759,4.3,27.8,65.13
2020,3,19,16,45,388,724,4.2,27.6,66.96000000000001
2020,3,19,17,0,149,26,4.2,27.3,68.14
2020,3,19,17,15,112,7,4,27,69.34
2020,3,19,17,30,202,562,3.9000000000000004,26.700000000000003,70.57000000000001
2020,3,19,17,45,143,473,3.7,26.400000000000002,74.39
2020,3,19,18,0,60,95,3.6,26.1,75.72
2020,3,19,18,15,20,0,3.6,26,76.24
2020,3,19,18,30,0,0,3.6,25.900000000000002,76.69
2020,3,19,18,45,0,0,3.6,25.700000000000003,79.82000000000001
2020,3,19,19,0,0,0,3.7,25.6,80.3
2020,3,19,19,15,0,0,3.7,25.6,80.3
2020,3,19,19,30,0,0,3.7,25.6,80.3
2020,3,19,19,45,0,0,3.7,25.6,80.3
2020,3,19,20,0,0,0,3.7,25.200000000000003,83.69
2020,3,19,20,15,0,0,3.7,25.200000000000003,83.69
2020,3,19,20,30,0,0,3.7,25.1,84.19
2020,3,19,20,45,0,0,3.7,25,85.31
2020,3,19,21,0,0,0,3.7,24.900000000000002,85.82000000000001
2020,3,19,21,15,0,0,3.8000000000000003,24.900000000000002,85.82000000000001
2020,3,19,21,30,0,0,3.8000000000000003,24.8,86.33
2020,3,19,21,45,0,0,3.8000000000000003,24.8,86.59
2020,3,19,22,0,0,0,3.9000000000000004,24.700000000000003,87.10000000000001
2020,3,19,22,15,0,0,3.9000000000000004,24.700000000000003,87.10000000000001
2020,3,19,22,30,0,0,3.9000000000000004,24.6,87.62
2020,3,19,22,45,0,0,4,24.6,87.69
2020,3,19,23,0,0,0,4,24.6,87.69
2020,3,19,23,15,0,0,4,24.5,88.21000000000001
2020,3,19,23,30,0,0,4,24.400000000000002,88.74
2020,3,19,23,45,0,0,4.1000000000000005,24.400000000000002,88.38
2020,3,20,0,0,0,0,4.1000000000000005,24.3,88.91
2020,3,20,0,15,0,0,4.1000000000000005,24.3,88.91
2020,3,20,0,30,0,0,4.1000000000000005,24.200000000000003,89.44
2020,3,20,0,45,0,0,4.2,24.1,88.85000000000001
2020,3,20,1,0,0,0,4.2,24.1,88.85000000000001
2020,3,20,1,15,0,0,4.2,24.1,88.85000000000001
2020,3,20,1,30,0,0,4.3,24,89.38
2020,3,20,1,45,0,0,4.3,24,89.4
2020,3,20,2,0,0,0,4.3,24,89.4
2020,3,20,2,15,0,0,4.4,24,89.4
2020,3,20,2,30,0,0,4.4,24,89.4
2020,3,20,2,45,0,0,4.5,24.1,89.26
2020,3,20,3,0,0,0,4.5,24.1,89.26
2020,3,20,3,15,0,0,4.5,24.1,89.26
2020,3,20,3,30,0,0,4.5,24.1,89.26
2020,3,20,3,45,0,0,4.6000000000000005,24.1,89.41
2020,3,20,4,0,0,0,4.6000000000000005,24.1,89.41
2020,3,20,4,15,0,0,4.6000000000000005,24.1,89.49
2020,3,20,4,30,0,0,4.6000000000000005,24.1,89.49
2020,3,20,4,45,0,0,4.6000000000000005,24.1,89.03
2020,3,20,5,0,0,0,4.6000000000000005,24.1,89.03
2020,3,20,5,15,0,0,4.6000000000000005,24.1,89.03
2020,3,20,5,30,0,0,4.6000000000000005,24.1,89.03
2020,3,20,5,45,0,0,4.6000000000000005,24.1,88.25
2020,3,20,6,0,0,0,4.6000000000000005,24.200000000000003,87.72
2020,3,20,6,15,0,0,4.800000000000001,24.3,87.2
2020,3,20,6,30,0,0,5,24.5,86.16
2020,3,20,6,45,18,0,5.1000000000000005,24.700000000000003,85.56
2020,3,20,7,0,77,347,5.300000000000001,24.8,85.05
2020,3,20,7,15,132,467,5.4,25,84.05
2020,3,20,7,30,191,559,5.6000000000000005,25.200000000000003,83.06
2020,3,20,7,45,252,627,5.800000000000001,25.400000000000002,79.21000000000001
2020,3,20,8,0,315,683,6,25.700000000000003,77.89
2020,3,20,8,15,378,727,6,25.900000000000002,76.98
2020,3,20,8,30,440,763,6.1000000000000005,26.200000000000003,75.63
2020,3,20,8,45,499,783,6.2,26.5,70.79
2020,3,20,9,0,558,809,6.2,26.8,69.55
2020,3,20,9,15,615,832,6.300000000000001,27.1,68.35000000000001
2020,3,20,9,30,349,74,6.300000000000001,27.3,67.55
2020,3,20,9,45,253,14,6.300000000000001,27.5,65.17
2020,3,20,10,0,768,877,6.300000000000001,27.700000000000003,64.42
2020,3,20,10,15,812,889,6.2,27.900000000000002,63.68
2020,3,20,10,30,852,899,6.2,28.1,62.940000000000005
2020,3,20,10,45,889,916,6.2,28.200000000000003,61.25
2020,3,20,11,0,923,924,6.1000000000000005,28.400000000000002,60.54
2020,3,20,11,15,950,930,6.1000000000000005,28.5,60.2
2020,3,20,11,30,973,935,6.1000000000000005,28.6,59.85
2020,3,20,11,45,990,938,6,28.700000000000003,58.64
2020,3,20,12,0,1005,943,6,28.8,58.24
2020,3,20,12,15,1013,944,6,28.8,58.24
2020,3,20,12,30,1016,945,5.9,28.8,58.24
2020,3,20,12,45,1013,939,5.9,28.8,57.800000000000004
2020,3,20,13,0,1006,938,5.9,28.8,57.75
2020,3,20,13,15,994,935,5.9,28.8,57.75
2020,3,20,13,30,980,934,5.800000000000001,28.700000000000003,58.08
2020,3,20,13,45,955,915,5.800000000000001,28.700000000000003,57.660000000000004
2020,3,20,14,0,928,909,5.800000000000001,28.6,58
2020,3,20,14,15,898,902,5.7,28.5,58.28
2020,3,20,14,30,862,894,5.7,28.400000000000002,58.620000000000005
2020,3,20,14,45,825,892,5.7,28.400000000000002,58.18
2020,3,20,15,0,781,880,5.7,28.3,58.52
2020,3,20,15,15,734,866,5.6000000000000005,28.1,59.2
2020,3,20,15,30,684,850,5.6000000000000005,27.900000000000002,59.89
2020,3,20,15,45,630,826,5.6000000000000005,27.700000000000003,61.33
2020,3,20,16,0,574,804,5.5,27.6,61.68
2020,3,20,16,15,515,779,5.4,27.3,62.77
2020,3,20,16,30,455,748,5.4,27.1,63.51
2020,3,20,16,45,393,712,5.300000000000001,26.900000000000002,65.63
2020,3,20,17,0,330,668,5.2,26.6,66.79
2020,3,20,17,15,267,613,5,26.3,67.98
2020,3,20,17,30,205,544,4.800000000000001,26.1,68.79
2020,3,20,17,45,145,467,4.7,25.8,72.79
2020,3,20,18,0,90,352,4.5,25.5,74.09
2020,3,20,18,15,42,198,4.4,25.3,75.04
2020,3,20,18,30,0,0,4.4,25.1,75.94
2020,3,20,18,45,0,0,4.3,25,79.64
2020,3,20,19,0,0,0,4.3,24.8,80.59
2020,3,20,19,15,0,0,4.3,24.8,80.59
2020,3,20,19,30,0,0,4.3,24.8,80.59
2020,3,20,19,45,0,0,4.3,24.8,80.59
2020,3,20,20,0,0,0,4.4,24.5,84.12
2020,3,20,20,15,0,0,4.4,24.400000000000002,84.62
2020,3,20,20,30,0,0,4.4,24.400000000000002,84.62
2020,3,20,20,45,0,0,4.5,24.3,86.47
2020,3,20,21,0,0,0,4.5,24.3,86.47
2020,3,20,21,15,0,0,4.5,24.3,86.47
2020,3,20,21,30,0,0,4.6000000000000005,24.200000000000003,86.98
2020,3,20,21,45,0,0,4.6000000000000005,24.200000000000003,87.62
2020,3,20,22,0,0,0,4.7,24.1,88.06
2020,3,20,22,15,0,0,4.6000000000000005,24.1,88.06
2020,3,20,22,30,0,0,4.6000000000000005,24.1,88.06
2020,3,20,22,45,0,0,4.6000000000000005,24,88.10000000000001
2020,3,20,23,0,0,0,4.6000000000000005,24,88.10000000000001
2020,3,20,23,15,0,0,4.6000000000000005,24,88.10000000000001
2020,3,20,23,30,0,0,4.5,23.900000000000002,88.63
2020,3,20,23,45,0,0,4.5,23.900000000000002,88.22
2020,3,21,0,0,0,0,4.5,23.900000000000002,88.13
2020,3,21,0,15,0,0,4.5,23.900000000000002,88.13
2020,3,21,0,30,0,0,4.5,23.900000000000002,88.13
2020,3,21,0,45,0,0,4.5,23.8,88.93
2020,3,21,1,0,0,0,4.5,23.8,88.93
2020,3,21,1,15,0,0,4.6000000000000005,23.8,88.93
2020,3,21,1,30,0,0,4.7,23.8,88.93
2020,3,21,1,45,0,0,4.7,23.8,88.85000000000001
2020,3,21,2,0,0,0,4.800000000000001,23.8,88.85000000000001
2020,3,21,2,15,0,0,4.800000000000001,23.8,88.85000000000001
2020,3,21,2,30,0,0,4.9,23.700000000000003,89.38
2020,3,21,2,45,0,0,4.9,23.700000000000003,88.39
2020,3,21,3,0,0,0,4.9,23.700000000000003,88.39
2020,3,21,3,15,0,0,5,23.700000000000003,88.39
2020,3,21,3,30,0,0,5,23.700000000000003,88.39
2020,3,21,3,45,0,0,5,23.700000000000003,87.89
2020,3,21,4,0,0,0,5,23.6,88.42
2020,3,21,4,15,0,0,5,23.6,88.5
2020,3,21,4,30,0,0,5,23.6,88.5
2020,3,21,4,45,0,0,5,23.6,87.55
2020,3,21,5,0,0,0,5,23.6,87.55
2020,3,21,5,15,0,0,5,23.6,87.55
2020,3,21,5,30,0,0,5,23.700000000000003,87.03
2020,3,21,5,45,0,0,5,23.700000000000003,87.04
2020,3,21,6,0,0,0,4.9,23.700000000000003,87.04
2020,3,21,6,15,0,0,5.1000000000000005,23.900000000000002,86.01
2020,3,21,6,30,0,0,5.2,24.1,85.07000000000001
2020,3,21,6,45,20,0,5.4,24.3,85.02
2020,3,21,7,0,35,0,5.5,24.400000000000002,84.51
2020,3,21,7,15,63,1,5.7,24.700000000000003,83.02
2020,3,21,7,30,105,54,5.9,24.900000000000002,82.04
2020,3,21,7,45,92,0,6,25.1,78.99
2020,3,21,8,0,318,674,6.2,25.400000000000002,77.60000000000001
2020,3,21,8,15,381,718,6.300000000000001,25.700000000000003,76.23
2020,3,21,8,30,443,755,6.300000000000001,26,74.97
2020,3,21,8,45,501,771,6.4,26.3,70.36
2020,3,21,9,0,560,798,6.5,26.700000000000003,68.73
2020,3,21,9,15,616,820,6.5,26.900000000000002,67.93
2020,3,21,9,30,670,840,6.5,27.1,67.14
2020,3,21,9,45,720,852,6.5,27.3,65
2020,3,21,10,0,767,866,6.5,27.6,63.870000000000005
2020,3,21,10,15,811,879,6.4,27.700000000000003,63.5
2020,3,21,10,30,851,889,6.4,27.8,63.13
2020,3,21,10,45,885,890,6.300000000000001,27.900000000000002,62.45
2020,3,21,11,0,917,897,6.300000000000001,28.1,61.72
2020,3,21,11,15,648,210,6.300000000000001,28.1,61.72
2020,3,21,11,30,576,119,6.2,28.200000000000003,61.370000000000005
2020,3,21,11,45,984,914,6.1000000000000005,28.200000000000003,61.370000000000005
2020,3,21,12,0,997,916,6.1000000000000005,28.3,61.02
2020,3,21,12,15,1007,920,6,28.3,60.96
2020,3,21,12,30,1010,920,6,28.3,60.96
2020,3,21,12,45,1009,924,5.9,28.3,60.82
2020,3,21,13,0,1002,923,5.800000000000001,28.400000000000002,60.47
2020,3,21,13,15,990,920,5.800000000000001,28.3,60.82
2020,3,21,13,30,973,917,5.800000000000001,28.3,60.76
2020,3,21,13,45,950,906,5.7,28.3,60.63
2020,3,21,14,0,405,36,5.7,28.200000000000003,60.99
2020,3,21,14,15,463,69,5.6000000000000005,28.1,61.34
2020,3,21,14,30,858,884,5.6000000000000005,28.1,61.34
2020,3,21,14,45,819,875,5.6000000000000005,28,61.77
2020,3,21,15,0,776,863,5.6000000000000005,27.900000000000002,62.13
2020,3,21,15,15,260,15,5.5,27.700000000000003,62.86
2020,3,21,15,30,679,832,5.5,27.6,63.230000000000004
2020,3,21,15,45,419,197,5.5,27.400000000000002,64.41
2020,3,21,16,0,336,120,5.5,27.3,64.79
2020,3,21,16,15,298,112,5.5,27.1,65.55
2020,3,21,16,30,450,725,5.4,26.900000000000002,66.32000000000001
2020,3,21,16,45,387,681,5.4,26.700000000000003,67.44
2020,3,21,17,0,325,635,5.300000000000001,26.5,68.24
2020,3,21,17,15,262,578,5.2,26.200000000000003,69.45
2020,3,21,17,30,200,506,5,26,70.28
2020,3,21,17,45,142,419,4.800000000000001,25.700000000000003,72.28
2020,3,21,18,0,60,92,4.7,25.5,73.14
2020,3,21,18,15,41,155,4.6000000000000005,25.400000000000002,73.57000000000001
2020,3,21,18,30,0,0,4.5,25.3,74.08
2020,3,21,18,45,0,0,4.4,25.1,76.14
2020,3,21,19,0,0,0,4.3,25,76.60000000000001
2020,3,21,19,15,0,0,4.3,25,76.60000000000001
2020,3,21,19,30,0,0,4.3,25,76.60000000000001
2020,3,21,19,45,0,0,4.3,25,76.60000000000001
2020,3,21,20,0,0,0,4.2,24.8,78.23
2020,3,21,20,15,0,0,4.2,24.8,78.23
2020,3,21,20,30,0,0,4.2,24.700000000000003,78.7
2020,3,21,20,45,0,0,4.2,24.700000000000003,79.16
2020,3,21,21,0,0,0,4.2,24.6,79.63
2020,3,21,21,15,0,0,4.2,24.6,79.63
2020,3,21,21,30,0,0,4.2,24.6,79.63
2020,3,21,21,45,0,0,4.1000000000000005,24.5,80.27
2020,3,21,22,0,0,0,4.1000000000000005,24.5,80.27
2020,3,21,22,15,0,0,4.1000000000000005,24.400000000000002,80.75
2020,3,21,22,30,0,0,4.1000000000000005,24.400000000000002,80.75
2020,3,21,22,45,0,0,4.1000000000000005,24.400000000000002,80.88
2020,3,21,23,0,0,0,4.1000000000000005,24.400000000000002,80.88
2020,3,21,23,15,0,0,4,24.3,81.36
2020,3,21,23,30,0,0,4,24.3,81.36
2020,3,21,23,45,0,0,4,24.200000000000003,82.14
2020,3,22,0,0,0,0,3.9000000000000004,24.200000000000003,82.14
2020,3,22,0,15,0,0,3.9000000000000004,24.1,82.55
2020,3,22,0,30,0,0,3.9000000000000004,24.1,82.55
2020,3,22,0,45,0,0,3.9000000000000004,24.1,82.84
2020,3,22,1,0,0,0,3.9000000000000004,24,83.34
2020,3,22,1,15,0,0,3.9000000000000004,24,83.34
2020,3,22,1,30,0,0,3.9000000000000004,24,83.34
2020,3,22,1,45,0,0,3.9000000000000004,24,83.3
2020,3,22,2,0,0,0,3.9000000000000004,23.900000000000002,83.8
2020,3,22,2,15,0,0,3.8000000000000003,23.900000000000002,83.71000000000001
2020,3,22,2,30,0,0,3.8000000000000003,23.900000000000002,83.71000000000001
2020,3,22,2,45,0,0,3.8000000000000003,23.900000000000002,83.67
2020,3,22,3,0,0,0,3.8000000000000003,23.900000000000002,83.67
2020,3,22,3,15,0,0,3.8000000000000003,23.900000000000002,83.67
2020,3,22,3,30,0,0,3.8000000000000003,23.900000000000002,83.67
2020,3,22,3,45,0,0,3.8000000000000003,23.900000000000002,83.91
2020,3,22,4,0,0,0,3.8000000000000003,23.900000000000002,83.91
2020,3,22,4,15,0,0,3.8000000000000003,23.900000000000002,83.91
2020,3,22,4,30,0,0,3.8000000000000003,23.900000000000002,83.91
2020,3,22,4,45,0,0,3.9000000000000004,23.900000000000002,84.46000000000001
2020,3,22,5,0,0,0,3.9000000000000004,23.900000000000002,84.54
2020,3,22,5,15,0,0,3.9000000000000004,23.900000000000002,84.54
2020,3,22,5,30,0,0,3.9000000000000004,23.900000000000002,84.54
2020,3,22,5,45,0,0,3.9000000000000004,23.900000000000002,85.45
2020,3,22,6,0,0,0,3.9000000000000004,24,84.94
2020,3,22,6,15,0,0,4.1000000000000005,24.200000000000003,83.93
2020,3,22,6,30,0,0,4.3,24.400000000000002,82.93
2020,3,22,6,45,37,196,4.5,24.5,84.06
2020,3,22,7,0,83,354,4.7,24.700000000000003,83.15
2020,3,22,7,15,137,471,4.800000000000001,24.900000000000002,82.16
2020,3,22,7,30,196,559,5,25.1,81.19
2020,3,22,7,45,257,621,5.2,25.3,79.45
2020,3,22,8,0,319,674,5.4,25.5,78.51
2020,3,22,8,15,381,718,5.5,25.8,77.14
2020,3,22,8,30,442,752,5.6000000000000005,26.1,75.78
2020,3,22,8,45,499,765,5.7,26.400000000000002,72.98
2020,3,22,9,0,556,790,5.800000000000001,26.700000000000003,71.71000000000001
2020,3,22,9,15,612,812,5.800000000000001,26.900000000000002,70.87
2020,3,22,9,30,665,831,5.9,27.1,70.05
2020,3,22,9,45,712,834,5.9,27.400000000000002,68.45
2020,3,22,10,0,759,849,5.9,27.6,67.66
2020,3,22,10,15,802,861,5.9,27.8,66.81
2020,3,22,10,30,842,872,6,27.900000000000002,66.42
2020,3,22,10,45,875,875,6,28.1,65.8
2020,3,22,11,0,906,883,6,28.200000000000003,65.42
2020,3,22,11,15,933,889,6,28.3,65.04
2020,3,22,11,30,955,894,6,28.3,65.04
2020,3,22,11,45,970,888,6,28.400000000000002,65.18
2020,3,22,12,0,982,890,6,28.400000000000002,65.18
2020,3,22,12,15,990,892,6,28.400000000000002,65.18
2020,3,22,12,30,993,893,6,28.400000000000002,65.12
2020,3,22,12,45,988,883,6.1000000000000005,28.400000000000002,65.69
2020,3,22,13,0,981,881,6.1000000000000005,28.400000000000002,65.69
2020,3,22,13,15,969,879,6.1000000000000005,28.3,66.07000000000001
2020,3,22,13,30,952,875,6.1000000000000005,28.200000000000003,66.45
2020,3,22,13,45,477,60,6.2,28.200000000000003,66.82000000000001
2020,3,22,14,0,904,858,6.2,28.1,67.21000000000001
2020,3,22,14,15,538,126,6.2,28,67.6
2020,3,22,14,30,331,23,6.1000000000000005,27.8,68.39
2020,3,22,14,45,290,17,6.1000000000000005,27.700000000000003,69.14
2020,3,22,15,0,310,25,6.1000000000000005,27.6,69.54
2020,3,22,15,15,712,804,6.1000000000000005,27.400000000000002,70.35000000000001
2020,3,22,15,30,662,787,6,27.200000000000003,71.18
2020,3,22,15,45,285,39,6,27,72.71000000000001
2020,3,22,16,0,261,39,6,26.900000000000002,73.14
2020,3,22,16,15,496,707,5.9,26.700000000000003,74
2020,3,22,16,30,209,37,5.800000000000001,26.5,74.87
2020,3,22,16,45,376,635,5.7,26.400000000000002,75.93
2020,3,22,17,0,42,0,5.6000000000000005,26.200000000000003,76.82000000000001
2020,3,22,17,15,254,529,5.4,26,77.73
2020,3,22,17,30,194,457,5.2,25.8,78.73
2020,3,22,17,45,136,368,5,25.700000000000003,80.08
2020,3,22,18,0,83,254,4.9,25.5,81.03
2020,3,22,18,15,39,117,4.800000000000001,25.400000000000002,81.51
2020,3,22,18,30,0,0,4.7,25.3,81.99
2020,3,22,18,45,0,0,4.6000000000000005,25.200000000000003,83.69
2020,3,22,19,0,0,0,4.6000000000000005,25.1,84.19
2020,3,22,19,15,0,0,4.6000000000000005,25.1,84.19
2020,3,22,19,30,0,0,4.6000000000000005,25.1,84.19
2020,3,22,19,45,0,0,4.6000000000000005,25.1,84.19
2020,3,22,20,0,0,0,4.6000000000000005,25,85.33
2020,3,22,20,15,0,0,4.6000000000000005,24.900000000000002,85.84
2020,3,22,20,30,0,0,4.6000000000000005,24.900000000000002,85.84
2020,3,22,20,45,0,0,4.6000000000000005,24.900000000000002,86.3
2020,3,22,21,0,0,0,4.6000000000000005,24.900000000000002,86.3
2020,3,22,21,15,0,0,4.6000000000000005,24.8,86.81
2020,3,22,21,30,0,0,4.6000000000000005,24.8,86.89
2020,3,22,21,45,0,0,4.6000000000000005,24.8,87.36
2020,3,22,22,0,0,0,4.6000000000000005,24.8,87.36
2020,3,22,22,15,0,0,4.5,24.8,87.36
2020,3,22,22,30,0,0,4.5,24.700000000000003,87.88
2020,3,22,22,45,0,0,4.5,24.700000000000003,88.06
2020,3,22,23,0,0,0,4.5,24.700000000000003,88.06
2020,3,22,23,15,0,0,4.4,24.700000000000003,88.06
2020,3,22,23,30,0,0,4.4,24.6,88.5
2020,3,22,23,45,0,0,4.4,24.6,88.77
2020,3,23,0,0,0,0,4.3,24.6,88.77
2020,3,23,0,15,0,0,4.3,24.6,88.77
2020,3,23,0,30,0,0,4.3,24.6,88.77
2020,3,23,0,45,0,0,4.2,24.5,89.7
2020,3,23,1,0,0,0,4.2,24.5,89.7
2020,3,23,1,15,0,0,4.2,24.5,89.7
2020,3,23,1,30,0,0,4.2,24.5,89.7
2020,3,23,1,45,0,0,4.2,24.5,89.69
2020,3,23,2,0,0,0,4.1000000000000005,24.5,89.69
2020,3,23,2,15,0,0,4.1000000000000005,24.5,89.69
2020,3,23,2,30,0,0,4.1000000000000005,24.5,89.69
2020,3,23,2,45,0,0,4.1000000000000005,24.5,89.46000000000001
2020,3,23,3,0,0,0,4.1000000000000005,24.5,89.46000000000001
2020,3,23,3,15,0,0,4.1000000000000005,24.5,89.46000000000001
