Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828422,-,-,-,18,-65.89,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,24,16,30,464,733,4.6000000000000005,28.8,66.21000000000001
2020,4,24,16,45,406,711,4.5,28.700000000000003,66.41
2020,4,24,17,0,345,671,4.5,28.6,66.8
2020,4,24,17,15,283,621,4.5,28.400000000000002,67.57000000000001
2020,4,24,17,30,222,561,4.4,28.3,67.97
2020,4,24,17,45,164,487,4.4,28.1,69.33
2020,4,24,18,0,108,388,4.3,28,69.73
2020,4,24,18,15,59,258,4.3,27.900000000000002,70.14
2020,4,24,18,30,21,97,4.3,27.700000000000003,70.96000000000001
2020,4,24,18,45,0,0,4.2,27.6,72.71000000000001
2020,4,24,19,0,0,0,4.2,27.5,73.13
2020,4,24,19,15,0,0,4.2,27.5,73.13
2020,4,24,19,30,0,0,4.2,27.5,73.13
2020,4,24,19,45,0,0,4.2,27.5,73.13
2020,4,24,20,0,0,0,4.2,27.400000000000002,74.69
2020,4,24,20,15,0,0,4.2,27.3,75.12
2020,4,24,20,30,0,0,4.2,27.3,75.12
2020,4,24,20,45,0,0,4.2,27.3,76.14
2020,4,24,21,0,0,0,4.2,27.200000000000003,76.66
2020,4,24,21,15,0,0,4.2,27.200000000000003,76.66
2020,4,24,21,30,0,0,4.2,27.200000000000003,76.66
2020,4,24,21,45,0,0,4.2,27.200000000000003,77.68
2020,4,24,22,0,0,0,4.2,27.200000000000003,77.68
2020,4,24,22,15,0,0,4.2,27.1,78.13
2020,4,24,22,30,0,0,4.2,27.1,78.13
2020,4,24,22,45,0,0,4.2,27.1,78.96000000000001
2020,4,24,23,0,0,0,4.2,27.1,78.96000000000001
2020,4,24,23,15,0,0,4.1000000000000005,27,79.43
2020,4,24,23,30,0,0,4.1000000000000005,27,79.43
2020,4,24,23,45,0,0,4.1000000000000005,27,79.97
2020,4,25,0,0,0,0,4.1000000000000005,26.900000000000002,80.36
2020,4,25,0,15,0,0,4.1000000000000005,26.900000000000002,80.36
2020,4,25,0,30,0,0,4.1000000000000005,26.8,80.83
2020,4,25,0,45,0,0,4.1000000000000005,26.8,80.81
2020,4,25,1,0,0,0,4,26.700000000000003,81.29
2020,4,25,1,15,0,0,4,26.700000000000003,81.29
2020,4,25,1,30,0,0,4,26.6,81.77
2020,4,25,1,45,0,0,4,26.5,81.68
2020,4,25,2,0,0,0,4,26.5,81.68
2020,4,25,2,15,0,0,4.1000000000000005,26.400000000000002,82.16
2020,4,25,2,30,0,0,4.1000000000000005,26.400000000000002,82.16
2020,4,25,2,45,0,0,4.1000000000000005,26.3,82.18
2020,4,25,3,0,0,0,4.1000000000000005,26.3,82.18
2020,4,25,3,15,0,0,4.1000000000000005,26.200000000000003,82.67
2020,4,25,3,30,0,0,4.2,26.200000000000003,82.67
2020,4,25,3,45,0,0,4.2,26.1,83.51
2020,4,25,4,0,0,0,4.2,26.1,83.51
2020,4,25,4,15,0,0,4.2,26.1,83.51
2020,4,25,4,30,0,0,4.3,26,84
2020,4,25,4,45,0,0,4.3,26,85.42
2020,4,25,5,0,0,0,4.3,26,85.42
2020,4,25,5,15,0,0,4.4,26.1,84.92
2020,4,25,5,30,0,0,4.5,26.1,84.92
2020,4,25,5,45,0,0,4.5,26.200000000000003,86.98
2020,4,25,6,0,0,0,4.6000000000000005,26.3,86.47
2020,4,25,6,15,14,0,4.7,26.400000000000002,85.96000000000001
2020,4,25,6,30,60,174,4.9,26.6,84.96000000000001
2020,4,25,6,45,104,242,5,26.700000000000003,85.95
2020,4,25,7,0,156,337,5.2,26.900000000000002,85.03
2020,4,25,7,15,212,416,5.4,27,84.54
2020,4,25,7,30,271,482,5.6000000000000005,27.200000000000003,83.55
2020,4,25,7,45,328,519,5.800000000000001,27.400000000000002,82.23
2020,4,25,8,0,387,565,6,27.5,81.75
2020,4,25,8,15,169,6,6.2,27.700000000000003,80.81
2020,4,25,8,30,503,638,6.300000000000001,27.900000000000002,79.87
2020,4,25,8,45,560,673,6.5,28,77.59
2020,4,25,9,0,614,697,6.7,28.200000000000003,76.69
2020,4,25,9,15,666,720,6.7,28.3,76.25
2020,4,25,9,30,715,738,6.7,28.400000000000002,75.81
2020,4,25,9,45,764,768,6.800000000000001,28.400000000000002,74.12
2020,4,25,10,0,808,783,6.800000000000001,28.5,73.69
2020,4,25,10,15,847,794,6.7,28.6,73.26
2020,4,25,10,30,882,804,6.6000000000000005,28.6,73.26
2020,4,25,10,45,923,849,6.5,28.700000000000003,71.39
2020,4,25,11,0,950,856,6.4,28.700000000000003,71.39
2020,4,25,11,15,973,861,6.300000000000001,28.8,70.91
2020,4,25,11,30,645,151,6.2,28.8,70.91
2020,4,25,11,45,246,12,6.1000000000000005,28.900000000000002,69.26
2020,4,25,12,0,1016,872,5.9,29,68.86
2020,4,25,12,15,615,112,5.800000000000001,29,68.86
2020,4,25,12,30,341,18,5.7,29.1,68.47
2020,4,25,12,45,612,112,5.6000000000000005,29.1,67.49
2020,4,25,13,0,356,19,5.5,29.200000000000003,67.11
2020,4,25,13,15,586,104,5.4,29.200000000000003,67.04
2020,4,25,13,30,490,55,5.300000000000001,29.200000000000003,67.04
2020,4,25,13,45,101,0,5.2,29.200000000000003,66.31
2020,4,25,14,0,272,13,5.1000000000000005,29.3,65.93
2020,4,25,14,15,297,15,5,29.3,65.93
2020,4,25,14,30,428,55,4.9,29.3,65.93
2020,4,25,14,45,821,840,4.800000000000001,29.3,65.44
2020,4,25,15,0,778,827,4.7,29.3,65.44
2020,4,25,15,15,732,815,4.6000000000000005,29.3,65.44
2020,4,25,15,30,440,160,4.6000000000000005,29.200000000000003,65.82000000000001
2020,4,25,15,45,266,27,4.5,29.200000000000003,65.54
2020,4,25,16,0,226,18,4.5,29.200000000000003,65.54
2020,4,25,16,15,231,31,4.5,29.1,65.91
2020,4,25,16,30,195,22,4.5,29,66.29
2020,4,25,16,45,146,2,4.5,29,66.05
2020,4,25,17,0,126,0,4.4,28.900000000000002,66.44
2020,4,25,17,15,279,585,4.4,28.8,66.82000000000001
2020,4,25,17,30,9,0,4.4,28.6,67.6
2020,4,25,17,45,161,445,4.4,28.5,68.04
2020,4,25,18,0,107,345,4.4,28.3,68.83
2020,4,25,18,15,58,217,4.3,28.200000000000003,69.23
2020,4,25,18,30,21,70,4.3,28.1,69.7
2020,4,25,18,45,0,0,4.3,28,71.26
2020,4,25,19,0,0,0,4.3,27.900000000000002,71.68
2020,4,25,19,15,0,0,4.3,27.900000000000002,71.68
2020,4,25,19,30,0,0,4.3,27.900000000000002,71.68
2020,4,25,19,45,0,0,4.3,27.900000000000002,71.68
2020,4,25,20,0,0,0,4.4,27.700000000000003,73.39
2020,4,25,20,15,0,0,4.4,27.6,73.82000000000001
2020,4,25,20,30,0,0,4.5,27.6,73.82000000000001
2020,4,25,20,45,0,0,4.5,27.6,74.01
2020,4,25,21,0,0,0,4.5,27.5,74.44
2020,4,25,21,15,0,0,4.5,27.5,74.44
2020,4,25,21,30,0,0,4.6000000000000005,27.5,74.44
2020,4,25,21,45,0,0,4.6000000000000005,27.400000000000002,74.71000000000001
2020,4,25,22,0,0,0,4.6000000000000005,27.400000000000002,74.71000000000001
2020,4,25,22,15,0,0,4.6000000000000005,27.400000000000002,74.71000000000001
2020,4,25,22,30,0,0,4.6000000000000005,27.3,75.14
2020,4,25,22,45,0,0,4.6000000000000005,27.3,75.02
2020,4,25,23,0,0,0,4.6000000000000005,27.3,75.02
2020,4,25,23,15,0,0,4.6000000000000005,27.3,75.02
2020,4,25,23,30,0,0,4.6000000000000005,27.200000000000003,75.46000000000001
2020,4,25,23,45,0,0,4.6000000000000005,27.200000000000003,75.47
2020,4,26,0,0,0,0,4.6000000000000005,27.200000000000003,75.4
2020,4,26,0,15,0,0,4.6000000000000005,27.1,75.84
2020,4,26,0,30,0,0,4.6000000000000005,27.1,75.84
2020,4,26,0,45,0,0,4.5,27,76.9
2020,4,26,1,0,0,0,4.5,27,76.9
2020,4,26,1,15,0,0,4.5,26.900000000000002,77.35000000000001
2020,4,26,1,30,0,0,4.5,26.900000000000002,77.35000000000001
2020,4,26,1,45,0,0,4.5,26.900000000000002,77.71000000000001
2020,4,26,2,0,0,0,4.5,26.8,78.09
2020,4,26,2,15,0,0,4.4,26.8,78.09
2020,4,26,2,30,0,0,4.4,26.8,78.09
2020,4,26,2,45,0,0,4.4,26.700000000000003,78.47
2020,4,26,3,0,0,0,4.4,26.700000000000003,78.47
2020,4,26,3,15,0,0,4.5,26.700000000000003,78.47
2020,4,26,3,30,0,0,4.5,26.700000000000003,78.47
2020,4,26,3,45,0,0,4.5,26.700000000000003,78.62
2020,4,26,4,0,0,0,4.5,26.700000000000003,78.62
2020,4,26,4,15,0,0,4.5,26.6,79.08
2020,4,26,4,30,0,0,4.6000000000000005,26.6,79.16
2020,4,26,4,45,0,0,4.6000000000000005,26.6,79.63
2020,4,26,5,0,0,0,4.6000000000000005,26.6,79.63
2020,4,26,5,15,0,0,4.6000000000000005,26.700000000000003,79.17
2020,4,26,5,30,0,0,4.7,26.700000000000003,79.17
2020,4,26,5,45,0,0,4.7,26.8,79.31
2020,4,26,6,0,0,0,4.7,26.8,79.31
2020,4,26,6,15,27,152,4.800000000000001,27,78.46000000000001
2020,4,26,6,30,68,310,4.9,27.200000000000003,77.55
2020,4,26,6,45,118,410,5,27.400000000000002,75.52
2020,4,26,7,0,174,504,5.1000000000000005,27.6,74.64
2020,4,26,7,15,234,577,5.2,27.700000000000003,74.21000000000001
2020,4,26,7,30,294,634,5.300000000000001,27.900000000000002,73.35000000000001
2020,4,26,7,45,352,659,5.4,28.1,70.71000000000001
2020,4,26,8,0,413,700,5.5,28.3,69.89
2020,4,26,8,15,474,733,5.5,28.400000000000002,69.49
2020,4,26,8,30,533,761,5.5,28.6,68.76
2020,4,26,8,45,587,770,5.6000000000000005,28.8,66.89
2020,4,26,9,0,642,791,5.6000000000000005,28.900000000000002,66.51
2020,4,26,9,15,695,810,5.6000000000000005,29,66.13
2020,4,26,9,30,323,32,5.6000000000000005,29.1,65.68
2020,4,26,9,45,790,834,5.6000000000000005,29.3,64.37
2020,4,26,10,0,328,24,5.6000000000000005,29.400000000000002,64
2020,4,26,10,15,449,65,5.6000000000000005,29.5,63.63
2020,4,26,10,30,463,62,5.6000000000000005,29.5,63.63
2020,4,26,10,45,257,12,5.6000000000000005,29.6,63.08
2020,4,26,11,0,689,234,5.6000000000000005,29.700000000000003,62.72
2020,4,26,11,15,994,902,5.6000000000000005,29.700000000000003,62.72
2020,4,26,11,30,1012,905,5.6000000000000005,29.8,62.36
2020,4,26,11,45,1026,907,5.5,29.8,62.36
2020,4,26,12,0,1035,908,5.5,29.900000000000002,62.01
2020,4,26,12,15,1039,909,5.5,29.900000000000002,61.95
2020,4,26,12,30,1039,909,5.4,29.900000000000002,61.95
2020,4,26,12,45,1032,901,5.4,29.900000000000002,61.97
2020,4,26,13,0,1022,899,5.4,29.900000000000002,61.97
2020,4,26,13,15,1007,896,5.300000000000001,29.900000000000002,61.97
2020,4,26,13,30,988,892,5.300000000000001,29.900000000000002,61.97
2020,4,26,13,45,965,890,5.2,29.8,62.09
2020,4,26,14,0,937,884,5.2,29.8,62.09
2020,4,26,14,15,905,876,5.1000000000000005,29.8,62.09
2020,4,26,14,30,871,869,5.1000000000000005,29.700000000000003,62.45
2020,4,26,14,45,830,859,5.1000000000000005,29.6,62.47
2020,4,26,15,0,786,847,5,29.6,62.47
2020,4,26,15,15,739,833,5,29.5,62.83
2020,4,26,15,30,689,817,4.9,29.400000000000002,63.190000000000005
2020,4,26,15,45,636,799,4.9,29.400000000000002,62.86
2020,4,26,16,0,581,778,4.800000000000001,29.3,63.22
2020,4,26,16,15,523,753,4.800000000000001,29.200000000000003,63.58
2020,4,26,16,30,464,723,4.7,29.1,63.95
2020,4,26,16,45,404,688,4.7,29,64.15
2020,4,26,17,0,343,647,4.7,28.8,64.9
2020,4,26,17,15,282,598,4.6000000000000005,28.700000000000003,65.27
2020,4,26,17,30,222,535,4.6000000000000005,28.5,66.03
2020,4,26,17,45,163,459,4.5,28.400000000000002,66.81
2020,4,26,18,0,108,359,4.5,28.200000000000003,67.59
2020,4,26,18,15,59,230,4.4,28.1,67.98
2020,4,26,18,30,21,79,4.4,28,68.45
2020,4,26,18,45,0,0,4.3,27.8,70.52
2020,4,26,19,0,0,0,4.3,27.700000000000003,70.93
2020,4,26,19,15,0,0,4.3,27.700000000000003,70.93
2020,4,26,19,30,0,0,4.3,27.700000000000003,70.93
2020,4,26,19,45,0,0,4.3,27.700000000000003,70.93
2020,4,26,20,0,0,0,4.3,27.5,72.29
2020,4,26,20,15,0,0,4.3,27.5,72.37
2020,4,26,20,30,0,0,4.3,27.400000000000002,72.79
2020,4,26,20,45,0,0,4.3,27.400000000000002,72.95
2020,4,26,21,0,0,0,4.3,27.3,73.37
2020,4,26,21,15,0,0,4.4,27.3,73.37
2020,4,26,21,30,0,0,4.4,27.200000000000003,73.8
2020,4,26,21,45,0,0,4.4,27.200000000000003,73.79
2020,4,26,22,0,0,0,4.4,27.200000000000003,73.79
2020,4,26,22,15,0,0,4.4,27.1,74.22
2020,4,26,22,30,0,0,4.3,27.1,74.22
2020,4,26,22,45,0,0,4.3,27,74.81
2020,4,26,23,0,0,0,4.3,26.900000000000002,75.25
2020,4,26,23,15,0,0,4.2,26.900000000000002,75.25
2020,4,26,23,30,0,0,4.2,26.8,75.69
2020,4,26,23,45,0,0,4.2,26.8,76.02
2020,4,27,0,0,0,0,4.2,26.700000000000003,76.47
2020,4,27,0,15,0,0,4.1000000000000005,26.6,76.84
2020,4,27,0,30,0,0,4.1000000000000005,26.6,76.84
2020,4,27,0,45,0,0,4.1000000000000005,26.5,77.38
2020,4,27,1,0,0,0,4.1000000000000005,26.5,77.38
2020,4,27,1,15,0,0,4.1000000000000005,26.5,77.38
2020,4,27,1,30,0,0,4,26.400000000000002,77.83
2020,4,27,1,45,0,0,4,26.400000000000002,77.74
2020,4,27,2,0,0,0,4,26.400000000000002,77.74
2020,4,27,2,15,0,0,4,26.400000000000002,77.74
2020,4,27,2,30,0,0,3.9000000000000004,26.3,78.2
2020,4,27,2,45,0,0,3.9000000000000004,26.3,78.53
2020,4,27,3,0,0,0,3.9000000000000004,26.3,78.45
2020,4,27,3,15,0,0,3.9000000000000004,26.3,78.45
2020,4,27,3,30,0,0,3.9000000000000004,26.3,78.45
2020,4,27,3,45,0,0,3.9000000000000004,26.3,79.36
2020,4,27,4,0,0,0,3.8000000000000003,26.200000000000003,79.83
2020,4,27,4,15,0,0,3.9000000000000004,26.3,79.44
2020,4,27,4,30,0,0,3.9000000000000004,26.3,79.44
2020,4,27,4,45,0,0,3.9000000000000004,26.3,80.31
2020,4,27,5,0,0,0,3.9000000000000004,26.3,80.31
2020,4,27,5,15,0,0,3.9000000000000004,26.400000000000002,79.84
2020,4,27,5,30,0,0,4,26.5,79.38
2020,4,27,5,45,0,0,4,26.6,79.67
2020,4,27,6,0,0,0,4.1000000000000005,26.700000000000003,79.21000000000001
2020,4,27,6,15,28,110,4.1000000000000005,26.900000000000002,78.29
2020,4,27,6,30,46,71,4.2,27.1,77.38
2020,4,27,6,45,116,343,4.3,27.400000000000002,75.98
2020,4,27,7,0,171,440,4.3,27.6,75.10000000000001
2020,4,27,7,15,229,516,4.4,27.8,74.23
2020,4,27,7,30,289,577,4.5,28,73.38
2020,4,27,7,45,349,620,4.6000000000000005,28.200000000000003,70.38
2020,4,27,8,0,197,40,4.7,28.400000000000002,69.57000000000001
2020,4,27,8,15,199,22,4.7,28.5,69.17
2020,4,27,8,30,258,49,4.7,28.700000000000003,68.37
2020,4,27,8,45,586,756,4.7,28.8,66.26
2020,4,27,9,0,641,778,4.800000000000001,28.900000000000002,65.88
2020,4,27,9,15,693,796,4.800000000000001,29.1,65.13
2020,4,27,9,30,743,813,4.7,29.200000000000003,64.76
2020,4,27,9,45,790,831,4.7,29.3,63.31
2020,4,27,10,0,833,843,4.7,29.400000000000002,62.940000000000005
2020,4,27,10,15,872,853,4.7,29.5,62.58
2020,4,27,10,30,910,864,4.7,29.6,62.230000000000004
2020,4,27,10,45,946,889,4.7,29.6,61.64
2020,4,27,11,0,972,895,4.7,29.700000000000003,61.28
2020,4,27,11,15,587,112,4.6000000000000005,29.700000000000003,61.28
2020,4,27,11,30,1013,904,4.6000000000000005,29.700000000000003,61.28
2020,4,27,11,45,1028,910,4.6000000000000005,29.700000000000003,61.53
2020,4,27,12,0,1037,912,4.6000000000000005,29.8,61.120000000000005
2020,4,27,12,15,1042,913,4.5,29.700000000000003,61.47
2020,4,27,12,30,1041,913,4.5,29.700000000000003,61.47
2020,4,27,12,45,1037,914,4.5,29.700000000000003,61.89
2020,4,27,13,0,1027,912,4.5,29.700000000000003,61.89
2020,4,27,13,15,1012,909,4.4,29.6,62.18
2020,4,27,13,30,993,905,4.4,29.6,62.18
2020,4,27,13,45,968,895,4.4,29.6,62.86
2020,4,27,14,0,940,889,4.4,29.5,63.22
2020,4,27,14,15,908,882,4.4,29.5,63.22
2020,4,27,14,30,870,871,4.4,29.400000000000002,63.58
2020,4,27,14,45,829,860,4.3,29.3,64.57000000000001
2020,4,27,15,0,786,848,4.3,29.3,64.57000000000001
2020,4,27,15,15,739,834,4.3,29.200000000000003,64.94
2020,4,27,15,30,689,819,4.3,29.1,65.31
2020,4,27,15,45,635,796,4.3,29,66.67
2020,4,27,16,0,176,3,4.3,28.900000000000002,67.06
2020,4,27,16,15,522,750,4.2,28.8,67.45
2020,4,27,16,30,463,721,4.2,28.6,68.23
2020,4,27,16,45,403,686,4.2,28.5,69.24
2020,4,27,17,0,342,644,4.2,28.400000000000002,69.64
2020,4,27,17,15,281,594,4.1000000000000005,28.200000000000003,70.45
2020,4,27,17,30,221,531,4,28.1,70.86
2020,4,27,17,45,163,454,4,27.900000000000002,72.71000000000001
2020,4,27,18,0,108,356,3.9000000000000004,27.8,73.13
2020,4,27,18,15,59,231,3.9000000000000004,27.700000000000003,73.56
2020,4,27,18,30,22,84,3.8000000000000003,27.5,74.42
2020,4,27,18,45,0,0,3.8000000000000003,27.400000000000002,76.17
2020,4,27,19,0,0,0,3.7,27.3,76.62
2020,4,27,19,15,0,0,3.7,27.3,76.62
2020,4,27,19,30,0,0,3.7,27.3,76.62
2020,4,27,19,45,0,0,3.7,27.3,76.62
2020,4,27,20,0,0,0,3.7,27.1,78.12
2020,4,27,20,15,0,0,3.7,27.1,78.12
2020,4,27,20,30,0,0,3.7,27.1,78.12
2020,4,27,20,45,0,0,3.6,27.1,78.03
2020,4,27,21,0,0,0,3.6,27,78.49
2020,4,27,21,15,0,0,3.6,27,78.49
2020,4,27,21,30,0,0,3.6,26.900000000000002,78.95
2020,4,27,21,45,0,0,3.6,26.900000000000002,78.68
2020,4,27,22,0,0,0,3.6,26.8,79.14
2020,4,27,22,15,0,0,3.5,26.8,79.14
2020,4,27,22,30,0,0,3.5,26.700000000000003,79.60000000000001
2020,4,27,22,45,0,0,3.5,26.700000000000003,79.24
2020,4,27,23,0,0,0,3.5,26.700000000000003,79.24
2020,4,27,23,15,0,0,3.5,26.6,79.71000000000001
2020,4,27,23,30,0,0,3.5,26.6,79.71000000000001
2020,4,27,23,45,0,0,3.5,26.6,79.32000000000001
2020,4,28,0,0,0,0,3.5,26.6,79.32000000000001
2020,4,28,0,15,0,0,3.5,26.5,79.79
2020,4,28,0,30,0,0,3.5,26.5,79.79
2020,4,28,0,45,0,0,3.5,26.5,79.45
2020,4,28,1,0,0,0,3.5,26.400000000000002,79.92
2020,4,28,1,15,0,0,3.5,26.400000000000002,79.92
2020,4,28,1,30,0,0,3.5,26.400000000000002,79.92
2020,4,28,1,45,0,0,3.5,26.3,79.81
2020,4,28,2,0,0,0,3.6,26.3,79.81
2020,4,28,2,15,0,0,3.6,26.3,79.81
2020,4,28,2,30,0,0,3.7,26.3,79.81
2020,4,28,2,45,0,0,3.7,26.200000000000003,79.4
2020,4,28,3,0,0,0,3.7,26.200000000000003,79.4
2020,4,28,3,15,0,0,3.8000000000000003,26.200000000000003,79.4
2020,4,28,3,30,0,0,3.8000000000000003,26.200000000000003,79.4
2020,4,28,3,45,0,0,3.9000000000000004,26.200000000000003,78.79
2020,4,28,4,0,0,0,3.9000000000000004,26.200000000000003,78.79
2020,4,28,4,15,0,0,3.9000000000000004,26.200000000000003,78.79
2020,4,28,4,30,0,0,4,26.200000000000003,78.79
2020,4,28,4,45,0,0,4,26.200000000000003,78.31
2020,4,28,5,0,0,0,4,26.200000000000003,78.31
2020,4,28,5,15,0,0,4,26.200000000000003,78.31
2020,4,28,5,30,0,0,4,26.3,77.85000000000001
2020,4,28,5,45,0,0,4,26.400000000000002,77.26
2020,4,28,6,0,0,0,4,26.5,76.81
2020,4,28,6,15,30,190,4,26.700000000000003,75.91
2020,4,28,6,30,73,346,4,26.900000000000002,75.03
2020,4,28,6,45,125,470,3.9000000000000004,27.1,72.94
2020,4,28,7,0,182,557,3.9000000000000004,27.3,72.16
2020,4,28,7,15,242,625,3.9000000000000004,27.5,71.33
2020,4,28,7,30,303,678,3.9000000000000004,27.6,70.91
2020,4,28,7,45,365,724,3.9000000000000004,27.8,67.66
2020,4,28,8,0,426,760,3.8000000000000003,28,66.88
2020,4,28,8,15,487,789,3.8000000000000003,28.1,66.49
2020,4,28,8,30,546,815,3.8000000000000003,28.3,65.73
2020,4,28,8,45,603,835,3.8000000000000003,28.5,63.54
2020,4,28,9,0,658,854,3.8000000000000003,28.700000000000003,62.81
2020,4,28,9,15,709,867,3.8000000000000003,28.8,62.45
2020,4,28,9,30,758,881,3.8000000000000003,28.900000000000002,62.09
2020,4,28,9,45,804,892,3.8000000000000003,29.1,61.050000000000004
2020,4,28,10,0,847,902,3.8000000000000003,29.200000000000003,60.7
2020,4,28,10,15,885,909,3.8000000000000003,29.3,60.35
2020,4,28,10,30,920,916,3.8000000000000003,29.3,60.29
2020,4,28,10,45,949,913,3.8000000000000003,29.400000000000002,60.660000000000004
2020,4,28,11,0,975,917,3.8000000000000003,29.5,60.31
2020,4,28,11,15,997,921,3.8000000000000003,29.5,60.31
2020,4,28,11,30,1016,925,3.8000000000000003,29.5,60.31
2020,4,28,11,45,1027,924,3.8000000000000003,29.5,61.46
2020,4,28,12,0,1036,925,3.8000000000000003,29.6,61.11
2020,4,28,12,15,1040,926,3.8000000000000003,29.5,61.46
2020,4,28,12,30,1038,924,3.7,29.5,61.4
2020,4,28,12,45,1033,923,3.7,29.5,62.59
2020,4,28,13,0,1023,921,3.7,29.400000000000002,62.96
2020,4,28,13,15,1008,918,3.7,29.400000000000002,62.96
2020,4,28,13,30,989,915,3.6,29.3,63.32
2020,4,28,13,45,964,908,3.6,29.3,64.48
2020,4,28,14,0,936,902,3.6,29.200000000000003,64.79
2020,4,28,14,15,904,895,3.6,29.200000000000003,64.79
2020,4,28,14,30,868,887,3.6,29.1,65.16
2020,4,28,14,45,828,877,3.6,29.1,66.1
2020,4,28,15,0,785,866,3.6,29,66.48
2020,4,28,15,15,738,854,3.6,28.900000000000002,66.86
2020,4,28,15,30,688,839,3.6,28.900000000000002,66.86
2020,4,28,15,45,636,823,3.6,28.8,68.01
2020,4,28,16,0,581,803,3.6,28.700000000000003,68.4
2020,4,28,16,15,524,780,3.6,28.6,68.8
2020,4,28,16,30,465,753,3.6,28.5,69.2
2020,4,28,16,45,406,723,3.6,28.400000000000002,70.05
2020,4,28,17,0,345,684,3.6,28.3,70.46000000000001
2020,4,28,17,15,284,637,3.6,28.200000000000003,70.87
2020,4,28,17,30,225,580,3.6,28,71.7
2020,4,28,17,45,166,507,3.6,27.900000000000002,72.9
2020,4,28,18,0,111,414,3.5,27.700000000000003,73.75
2020,4,28,18,15,62,291,3.6,27.6,74.18
2020,4,28,18,30,23,134,3.6,27.5,74.62
2020,4,28,18,45,0,0,3.6,27.400000000000002,76.26
2020,4,28,19,0,0,0,3.6,27.3,76.7
2020,4,28,19,15,0,0,3.6,27.3,76.7
2020,4,28,19,30,0,0,3.6,27.3,76.7
2020,4,28,19,45,0,0,3.6,27.3,76.7
2020,4,28,20,0,0,0,3.7,27.1,78.38
2020,4,28,20,15,0,0,3.7,27.1,78.38
2020,4,28,20,30,0,0,3.7,27.1,78.38
2020,4,28,20,45,0,0,3.8000000000000003,27,79.24
2020,4,28,21,0,0,0,3.8000000000000003,27,79.24
2020,4,28,21,15,0,0,3.8000000000000003,27,79.24
2020,4,28,21,30,0,0,3.8000000000000003,26.900000000000002,79.71000000000001
2020,4,28,21,45,0,0,3.8000000000000003,26.900000000000002,79.78
2020,4,28,22,0,0,0,3.8000000000000003,26.8,80.32000000000001
2020,4,28,22,15,0,0,3.8000000000000003,26.8,80.24
2020,4,28,22,30,0,0,3.8000000000000003,26.8,80.24
2020,4,28,22,45,0,0,3.9000000000000004,26.8,80.18
2020,4,28,23,0,0,0,3.9000000000000004,26.700000000000003,80.66
2020,4,28,23,15,0,0,3.9000000000000004,26.700000000000003,80.66
2020,4,28,23,30,0,0,3.9000000000000004,26.700000000000003,80.66
2020,4,28,23,45,0,0,3.9000000000000004,26.700000000000003,80.58
2020,4,29,0,0,0,0,3.9000000000000004,26.700000000000003,80.58
2020,4,29,0,15,0,0,3.9000000000000004,26.700000000000003,80.58
2020,4,29,0,30,0,0,3.9000000000000004,26.6,81.06
2020,4,29,0,45,0,0,3.9000000000000004,26.6,80.55
2020,4,29,1,0,0,0,3.9000000000000004,26.6,80.55
2020,4,29,1,15,0,0,3.9000000000000004,26.6,80.55
2020,4,29,1,30,0,0,3.9000000000000004,26.5,81.02
2020,4,29,1,45,0,0,3.8000000000000003,26.5,80.53
2020,4,29,2,0,0,0,3.8000000000000003,26.5,80.53
2020,4,29,2,15,0,0,3.8000000000000003,26.5,80.53
2020,4,29,2,30,0,0,3.8000000000000003,26.400000000000002,81.01
2020,4,29,2,45,0,0,3.8000000000000003,26.400000000000002,81.16
2020,4,29,3,0,0,0,3.8000000000000003,26.400000000000002,81.16
2020,4,29,3,15,0,0,3.8000000000000003,26.400000000000002,81.16
2020,4,29,3,30,0,0,3.8000000000000003,26.3,81.64
2020,4,29,3,45,0,0,3.8000000000000003,26.3,82.25
2020,4,29,4,0,0,0,3.8000000000000003,26.3,82.25
2020,4,29,4,15,0,0,3.8000000000000003,26.3,82.25
2020,4,29,4,30,0,0,3.8000000000000003,26.3,82.25
2020,4,29,4,45,0,0,3.9000000000000004,26.3,82.62
2020,4,29,5,0,0,0,3.9000000000000004,26.3,82.62
2020,4,29,5,15,0,0,3.9000000000000004,26.3,82.7
