Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828415,-,-,-,18.14,-65.89,-4,264,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,8,22,15,0,0,2.8000000000000003,25,92.07000000000001
2020,4,8,22,30,0,0,2.8000000000000003,25,92.07000000000001
2020,4,8,22,45,0,0,2.8000000000000003,25,91.94
2020,4,8,23,0,0,0,2.8000000000000003,24.900000000000002,92.49
2020,4,8,23,15,0,0,2.8000000000000003,24.900000000000002,92.49
2020,4,8,23,30,0,0,2.8000000000000003,24.900000000000002,92.49
2020,4,8,23,45,0,0,2.8000000000000003,24.8,92.76
2020,4,9,0,0,0,0,2.8000000000000003,24.8,92.76
2020,4,9,0,15,0,0,2.7,24.8,92.76
2020,4,9,0,30,0,0,2.7,24.8,92.76
2020,4,9,0,45,0,0,2.7,24.8,92.38
2020,4,9,1,0,0,0,2.6,24.700000000000003,92.84
2020,4,9,1,15,0,0,2.6,24.700000000000003,92.84
2020,4,9,1,30,0,0,2.5,24.700000000000003,92.84
2020,4,9,1,45,0,0,2.5,24.6,92.46000000000001
2020,4,9,2,0,0,0,2.4000000000000004,24.6,92.46000000000001
2020,4,9,2,15,0,0,2.4000000000000004,24.6,92.46000000000001
2020,4,9,2,30,0,0,2.4000000000000004,24.6,92.46000000000001
2020,4,9,2,45,0,0,2.3000000000000003,24.6,91.5
2020,4,9,3,0,0,0,2.3000000000000003,24.6,91.5
2020,4,9,3,15,0,0,2.2,24.6,91.5
2020,4,9,3,30,0,0,2.2,24.6,91.5
2020,4,9,3,45,0,0,2.2,24.6,90.43
2020,4,9,4,0,0,0,2.1,24.6,90.43
2020,4,9,4,15,0,0,2.1,24.6,90.43
2020,4,9,4,30,0,0,2.1,24.6,90.43
2020,4,9,4,45,0,0,2.1,24.6,89.57000000000001
2020,4,9,5,0,0,0,2.1,24.6,89.57000000000001
2020,4,9,5,15,0,0,2.1,24.700000000000003,89.04
2020,4,9,5,30,0,0,2.1,24.700000000000003,89.04
2020,4,9,5,45,0,0,2.1,24.8,89.36
2020,4,9,6,0,0,0,2.1,24.8,89.36
2020,4,9,6,15,0,0,2.1,25,88.3
2020,4,9,6,30,34,137,2.2,25.3,86.74
2020,4,9,6,45,77,272,2.3000000000000003,25.5,87.88
2020,4,9,7,0,130,385,2.3000000000000003,25.700000000000003,86.85000000000001
2020,4,9,7,15,187,474,2.4000000000000004,25.8,86.33
2020,4,9,7,30,247,545,2.4000000000000004,26,85.32000000000001
2020,4,9,7,45,307,594,2.4000000000000004,26.1,81.19
2020,4,9,8,0,368,642,2.5,26.3,80.24
2020,4,9,8,15,429,681,2.5,26.5,79.3
2020,4,9,8,30,489,714,2.5,26.700000000000003,78.38
2020,4,9,8,45,546,733,2.6,26.900000000000002,76.13
2020,4,9,9,0,603,759,2.6,27.200000000000003,74.8
2020,4,9,9,15,657,780,2.6,27.3,74.37
2020,4,9,9,30,708,798,2.7,27.5,73.51
2020,4,9,9,45,756,812,2.7,27.700000000000003,73.08
2020,4,9,10,0,801,825,2.7,27.8,72.66
2020,4,9,10,15,842,837,2.7,27.900000000000002,72.17
2020,4,9,10,30,881,848,2.7,28,71.75
2020,4,9,10,45,916,866,2.7,28.1,71.83
2020,4,9,11,0,945,872,2.7,28.200000000000003,71.41
2020,4,9,11,15,970,878,2.7,28.3,71
2020,4,9,11,30,989,883,2.6,28.3,71
2020,4,9,11,45,1004,887,2.6,28.400000000000002,70.22
2020,4,9,12,0,1015,890,2.6,28.5,69.75
2020,4,9,12,15,1021,891,2.6,28.5,69.75
2020,4,9,12,30,1021,891,2.6,28.5,69.75
2020,4,9,12,45,1017,889,2.5,28.6,68.68
2020,4,9,13,0,1008,888,2.5,28.6,68.68
2020,4,9,13,15,995,885,2.5,28.6,68.68
2020,4,9,13,30,976,881,2.5,28.5,69.01
2020,4,9,13,45,954,884,2.5,28.5,68.68
2020,4,9,14,0,927,878,2.5,28.5,68.68
2020,4,9,14,15,895,870,2.5,28.400000000000002,69.08
2020,4,9,14,30,859,861,2.5,28.400000000000002,69.08
2020,4,9,14,45,819,851,2.5,28.3,69.68
2020,4,9,15,0,776,838,2.6,28.200000000000003,70.09
2020,4,9,15,15,729,824,2.6,28.1,70.49
2020,4,9,15,30,678,807,2.6,28,70.9
2020,4,9,15,45,625,790,2.6,27.900000000000002,71.86
2020,4,9,16,0,570,768,2.6,27.8,72.28
2020,4,9,16,15,512,742,2.6,27.700000000000003,72.7
2020,4,9,16,30,453,713,2.5,27.5,73.55
2020,4,9,16,45,393,679,2.5,27.400000000000002,74.38
2020,4,9,17,0,331,636,2.5,27.200000000000003,75.26
2020,4,9,17,15,269,583,2.4000000000000004,27,76.14
2020,4,9,17,30,209,517,2.4000000000000004,26.700000000000003,77.49
2020,4,9,17,45,150,438,2.3000000000000003,26.5,79.89
2020,4,9,18,0,96,333,2.3000000000000003,26.3,80.84
2020,4,9,18,15,48,197,2.3000000000000003,26.1,81.79
2020,4,9,18,30,14,47,2.3000000000000003,25.900000000000002,82.85000000000001
2020,4,9,18,45,0,0,2.3000000000000003,25.8,84.60000000000001
2020,4,9,19,0,0,0,2.3000000000000003,25.6,85.60000000000001
2020,4,9,19,15,0,0,2.3000000000000003,25.6,85.60000000000001
2020,4,9,19,30,0,0,2.3000000000000003,25.6,85.60000000000001
2020,4,9,19,45,0,0,2.3000000000000003,25.6,85.60000000000001
2020,4,9,20,0,0,0,2.2,25.400000000000002,85.47
2020,4,9,20,15,0,0,2.2,25.3,85.98
2020,4,9,20,30,0,0,2.1,25.3,86.06
2020,4,9,20,45,0,0,2,25.3,85
2020,4,9,21,0,0,0,1.9000000000000001,25.200000000000003,85.51
2020,4,9,21,15,0,0,1.9000000000000001,25.200000000000003,85.51
2020,4,9,21,30,0,0,1.8,25.200000000000003,85.51
2020,4,9,21,45,0,0,1.7000000000000002,25.200000000000003,84.44
2020,4,9,22,0,0,0,1.7000000000000002,25.1,84.94
2020,4,9,22,15,0,0,1.6,25.1,84.94
2020,4,9,22,30,0,0,1.6,25.1,84.94
2020,4,9,22,45,0,0,1.6,25.1,84.12
2020,4,9,23,0,0,0,1.5,25.1,84.12
2020,4,9,23,15,0,0,1.5,25,84.62
2020,4,9,23,30,0,0,1.5,25,84.62
2020,4,9,23,45,0,0,1.5,25,83.81
2020,4,10,0,0,0,0,1.5,25,83.81
2020,4,10,0,15,0,0,1.5,25,83.81
2020,4,10,0,30,0,0,1.6,24.900000000000002,84.23
2020,4,10,0,45,0,0,1.6,24.900000000000002,83.86
2020,4,10,1,0,0,0,1.6,24.8,84.36
2020,4,10,1,15,0,0,1.7000000000000002,24.8,84.36
2020,4,10,1,30,0,0,1.8,24.700000000000003,84.87
2020,4,10,1,45,0,0,1.9000000000000001,24.700000000000003,84.89
2020,4,10,2,0,0,0,2,24.6,85.4
2020,4,10,2,15,0,0,2.1,24.6,85.4
2020,4,10,2,30,0,0,2.2,24.5,85.82000000000001
2020,4,10,2,45,0,0,2.3000000000000003,24.5,86.03
2020,4,10,3,0,0,0,2.3000000000000003,24.400000000000002,86.54
2020,4,10,3,15,0,0,2.4000000000000004,24.400000000000002,86.54
2020,4,10,3,30,0,0,2.5,24.3,87.06
2020,4,10,3,45,0,0,2.5,24.3,86.98
2020,4,10,4,0,0,0,2.6,24.3,86.98
2020,4,10,4,15,0,0,2.6,24.3,86.98
2020,4,10,4,30,0,0,2.6,24.200000000000003,87.5
2020,4,10,4,45,0,0,2.6,24.200000000000003,87.31
2020,4,10,5,0,0,0,2.6,24.200000000000003,87.31
2020,4,10,5,15,0,0,2.6,24.3,86.79
2020,4,10,5,30,0,0,2.5,24.400000000000002,86.28
2020,4,10,5,45,0,0,2.5,24.400000000000002,86.72
2020,4,10,6,0,0,0,2.5,24.5,86.21000000000001
2020,4,10,6,15,0,0,2.5,24.8,84.68
2020,4,10,6,30,37,171,2.4000000000000004,25.1,83.27
2020,4,10,6,45,82,316,2.4000000000000004,25.3,82.22
2020,4,10,7,0,136,429,2.4000000000000004,25.6,80.78
2020,4,10,7,15,194,518,2.4000000000000004,25.8,79.83
2020,4,10,7,30,255,588,2.4000000000000004,26,78.89
2020,4,10,7,45,317,643,2.4000000000000004,26.200000000000003,77
2020,4,10,8,0,379,688,2.3000000000000003,26.400000000000002,76.18
2020,4,10,8,15,441,725,2.3000000000000003,26.6,75.29
2020,4,10,8,30,502,757,2.3000000000000003,26.8,74.41
2020,4,10,8,45,560,783,2.3000000000000003,27,73.19
2020,4,10,9,0,617,806,2.3000000000000003,27.200000000000003,72.34
2020,4,10,9,15,672,825,2.2,27.400000000000002,71.5
2020,4,10,9,30,722,840,2.2,27.6,70.67
2020,4,10,9,45,770,855,2.2,27.700000000000003,71.16
2020,4,10,10,0,815,867,2.1,27.900000000000002,70.34
2020,4,10,10,15,857,878,2.1,28.1,69.53
2020,4,10,10,30,894,887,2.1,28.200000000000003,69.13
2020,4,10,10,45,928,898,2.1,28.400000000000002,68.34
2020,4,10,11,0,957,904,2.1,28.5,67.95
2020,4,10,11,15,981,909,2.1,28.6,67.56
2020,4,10,11,30,1001,913,2.1,28.700000000000003,67.17
2020,4,10,11,45,1014,913,2.1,28.8,66.1
2020,4,10,12,0,1025,915,2.1,28.900000000000002,65.72
2020,4,10,12,15,1031,916,2.2,29,65.34
2020,4,10,12,30,1032,916,2.2,29,65.34
2020,4,10,12,45,1026,910,2.3000000000000003,29,65.3
2020,4,10,13,0,1017,908,2.3000000000000003,29.1,64.93
2020,4,10,13,15,1003,906,2.4000000000000004,29.1,64.86
2020,4,10,13,30,985,902,2.5,29,65.24
2020,4,10,13,45,956,875,2.5,29,65.73
2020,4,10,14,0,928,868,2.6,29,65.73
2020,4,10,14,15,895,859,2.7,28.900000000000002,66.11
2020,4,10,14,30,859,849,2.7,28.900000000000002,66.11
2020,4,10,14,45,817,833,2.8000000000000003,28.8,67.23
2020,4,10,15,0,774,820,2.8000000000000003,28.700000000000003,67.62
2020,4,10,15,15,727,805,2.8000000000000003,28.6,68.01
2020,4,10,15,30,676,787,2.9000000000000004,28.5,68.4
2020,4,10,15,45,622,760,2.9000000000000004,28.400000000000002,69.72
2020,4,10,16,0,566,737,2.9000000000000004,28.200000000000003,70.53
2020,4,10,16,15,508,709,3,28.1,70.94
2020,4,10,16,30,448,677,3,27.900000000000002,71.77
2020,4,10,16,45,387,631,3,27.700000000000003,73.34
2020,4,10,17,0,325,585,3,27.6,73.77
2020,4,10,17,15,264,530,3,27.3,75.07000000000001
2020,4,10,17,30,204,462,3,27.1,75.96000000000001
2020,4,10,17,45,146,377,2.9000000000000004,26.900000000000002,78.24
2020,4,10,18,0,93,273,2.9000000000000004,26.700000000000003,79.16
2020,4,10,18,15,46,148,2.9000000000000004,26.5,80.17
2020,4,10,18,30,13,29,2.9000000000000004,26.400000000000002,80.64
2020,4,10,18,45,0,0,2.9000000000000004,26.200000000000003,82.63
2020,4,10,19,0,0,0,2.9000000000000004,26.1,83.12
2020,4,10,19,15,0,0,2.9000000000000004,26.1,83.12
2020,4,10,19,30,0,0,2.9000000000000004,26.1,83.12
2020,4,10,19,45,0,0,2.9000000000000004,26.1,83.12
2020,4,10,20,0,0,0,2.8000000000000003,25.900000000000002,84.06
2020,4,10,20,15,0,0,2.8000000000000003,25.8,84.56
2020,4,10,20,30,0,0,2.7,25.8,84.56
2020,4,10,20,45,0,0,2.7,25.700000000000003,84.93
2020,4,10,21,0,0,0,2.6,25.700000000000003,84.93
2020,4,10,21,15,0,0,2.5,25.6,85.44
2020,4,10,21,30,0,0,2.5,25.6,85.44
2020,4,10,21,45,0,0,2.4000000000000004,25.6,84.91
2020,4,10,22,0,0,0,2.4000000000000004,25.5,85.41
2020,4,10,22,15,0,0,2.3000000000000003,25.5,85.41
2020,4,10,22,30,0,0,2.3000000000000003,25.5,85.41
2020,4,10,22,45,0,0,2.2,25.400000000000002,85.04
2020,4,10,23,0,0,0,2.2,25.400000000000002,85.04
2020,4,10,23,15,0,0,2.1,25.3,85.55
2020,4,10,23,30,0,0,2.1,25.3,85.55
2020,4,10,23,45,0,0,2.1,25.3,84.78
2020,4,11,0,0,0,0,2,25.200000000000003,85.28
2020,4,11,0,15,0,0,2,25.200000000000003,85.28
2020,4,11,0,30,0,0,2,25.200000000000003,85.28
2020,4,11,0,45,0,0,2,25.1,84.92
2020,4,11,1,0,0,0,1.9000000000000001,25.1,84.83
2020,4,11,1,15,0,0,1.9000000000000001,25.1,84.83
2020,4,11,1,30,0,0,1.9000000000000001,25,85.33
2020,4,11,1,45,0,0,1.9000000000000001,25,84.43
2020,4,11,2,0,0,0,1.9000000000000001,25,84.43
2020,4,11,2,15,0,0,1.9000000000000001,24.900000000000002,84.93
2020,4,11,2,30,0,0,1.9000000000000001,24.900000000000002,84.93
2020,4,11,2,45,0,0,1.9000000000000001,24.900000000000002,84.3
2020,4,11,3,0,0,0,1.9000000000000001,24.900000000000002,84.3
2020,4,11,3,15,0,0,1.9000000000000001,24.8,84.8
2020,4,11,3,30,0,0,1.9000000000000001,24.8,84.8
2020,4,11,3,45,0,0,1.9000000000000001,24.8,84.2
2020,4,11,4,0,0,0,2,24.8,84.2
2020,4,11,4,15,0,0,2,24.8,84.2
2020,4,11,4,30,0,0,1.9000000000000001,24.8,84.2
2020,4,11,4,45,0,0,1.9000000000000001,24.8,83.79
2020,4,11,5,0,0,0,1.9000000000000001,24.8,83.79
2020,4,11,5,15,0,0,1.9000000000000001,24.8,83.79
2020,4,11,5,30,0,0,1.9000000000000001,24.900000000000002,83.29
2020,4,11,5,45,0,0,1.9000000000000001,24.900000000000002,83.97
2020,4,11,6,0,0,0,1.9000000000000001,24.900000000000002,84.05
2020,4,11,6,15,0,0,1.9000000000000001,25.200000000000003,82.57000000000001
2020,4,11,6,30,37,138,1.9000000000000001,25.400000000000002,81.60000000000001
2020,4,11,6,45,81,275,1.9000000000000001,25.700000000000003,80.96000000000001
2020,4,11,7,0,134,387,1.9000000000000001,25.900000000000002,80.01
2020,4,11,7,15,192,476,1.9000000000000001,26.1,79.16
2020,4,11,7,30,252,547,2,26.3,78.23
2020,4,11,7,45,314,603,2,26.5,76.56
2020,4,11,8,0,375,650,2,26.700000000000003,75.67
2020,4,11,8,15,437,689,2,26.900000000000002,74.79
2020,4,11,8,30,498,722,2.1,27.1,73.92
2020,4,11,8,45,556,750,2.1,27.3,72.82000000000001
2020,4,11,9,0,613,774,2.1,27.5,71.97
2020,4,11,9,15,667,794,2.1,27.6,71.56
2020,4,11,9,30,718,812,2.1,27.8,70.73
2020,4,11,9,45,766,825,2.2,27.900000000000002,71.27
2020,4,11,10,0,810,837,2.2,28.1,70.45
2020,4,11,10,15,851,848,2.2,28.200000000000003,70.05
2020,4,11,10,30,888,858,2.2,28.400000000000002,69.24
2020,4,11,10,45,920,863,2.2,28.5,69.18
2020,4,11,11,0,949,870,2.2,28.6,68.78
2020,4,11,11,15,974,876,2.2,28.700000000000003,68.39
2020,4,11,11,30,993,880,2.2,28.8,67.99
2020,4,11,11,45,1008,882,2.2,28.8,68
2020,4,11,12,0,1019,885,2.2,28.900000000000002,67.61
2020,4,11,12,15,1024,886,2.2,29,67.22
2020,4,11,12,30,1025,886,2.2,29,67.22
2020,4,11,12,45,1020,884,2.2,29.1,66.88
2020,4,11,13,0,1012,882,2.2,29.1,66.88
2020,4,11,13,15,998,879,2.2,29.1,66.82000000000001
2020,4,11,13,30,980,875,2.2,29.1,66.82000000000001
2020,4,11,13,45,957,871,2.2,29.1,67.19
2020,4,11,14,0,929,864,2.2,29.1,67.19
2020,4,11,14,15,897,856,2.2,29,67.58
2020,4,11,14,30,861,847,2.2,29,67.58
2020,4,11,14,45,821,837,2.3000000000000003,28.900000000000002,68.58
2020,4,11,15,0,777,824,2.3000000000000003,28.8,68.98
2020,4,11,15,15,730,809,2.3000000000000003,28.700000000000003,69.38
2020,4,11,15,30,679,792,2.3000000000000003,28.6,69.78
2020,4,11,15,45,626,772,2.3000000000000003,28.5,71.12
2020,4,11,16,0,570,749,2.3000000000000003,28.400000000000002,71.53
2020,4,11,16,15,512,722,2.3000000000000003,28.3,71.94
2020,4,11,16,30,452,690,2.3000000000000003,28.1,72.78
2020,4,11,16,45,391,650,2.3000000000000003,28,73.94
2020,4,11,17,0,329,604,2.2,27.8,74.88
2020,4,11,17,15,268,550,2.2,27.6,75.75
2020,4,11,17,30,207,483,2.2,27.3,77.09
2020,4,11,17,45,149,395,2.2,27.1,79.61
2020,4,11,18,0,95,290,2.2,26.8,81.02
2020,4,11,18,15,48,163,2.3000000000000003,26.700000000000003,81.49
2020,4,11,18,30,14,36,2.3000000000000003,26.5,82.54
2020,4,11,18,45,0,0,2.4000000000000004,26.400000000000002,83.59
2020,4,11,19,0,0,0,2.4000000000000004,26.200000000000003,84.58
2020,4,11,19,15,0,0,2.4000000000000004,26.200000000000003,84.58
2020,4,11,19,30,0,0,2.4000000000000004,26.200000000000003,84.58
2020,4,11,19,45,0,0,2.4000000000000004,26.200000000000003,84.58
2020,4,11,20,0,0,0,2.7,26,85.91
2020,4,11,20,15,0,0,2.7,25.900000000000002,86.42
2020,4,11,20,30,0,0,2.8000000000000003,25.900000000000002,86.42
2020,4,11,20,45,0,0,2.9000000000000004,25.8,87.39
2020,4,11,21,0,0,0,2.9000000000000004,25.8,87.39
2020,4,11,21,15,0,0,3,25.700000000000003,87.9
2020,4,11,21,30,0,0,3.1,25.700000000000003,87.9
2020,4,11,21,45,0,0,3.1,25.6,88.75
2020,4,11,22,0,0,0,3.2,25.6,88.75
2020,4,11,22,15,0,0,3.2,25.6,88.75
2020,4,11,22,30,0,0,3.2,25.5,89.27
2020,4,11,22,45,0,0,3.2,25.5,89.05
2020,4,11,23,0,0,0,3.3000000000000003,25.5,89.05
2020,4,11,23,15,0,0,3.3000000000000003,25.400000000000002,89.58
2020,4,11,23,30,0,0,3.3000000000000003,25.400000000000002,89.58
2020,4,11,23,45,0,0,3.4000000000000004,25.400000000000002,89.07000000000001
2020,4,12,0,0,0,0,3.4000000000000004,25.3,89.60000000000001
2020,4,12,0,15,0,0,3.4000000000000004,25.3,89.60000000000001
2020,4,12,0,30,0,0,3.4000000000000004,25.3,89.51
2020,4,12,0,45,0,0,3.5,25.3,88.66
2020,4,12,1,0,0,0,3.5,25.3,88.66
2020,4,12,1,15,0,0,3.5,25.3,88.66
2020,4,12,1,30,0,0,3.5,25.3,88.66
2020,4,12,1,45,0,0,3.5,25.200000000000003,87.96000000000001
2020,4,12,2,0,0,0,3.5,25.200000000000003,87.96000000000001
2020,4,12,2,15,0,0,3.5,25.200000000000003,87.96000000000001
2020,4,12,2,30,0,0,3.5,25.200000000000003,87.96000000000001
2020,4,12,2,45,0,0,3.5,25.1,87.7
2020,4,12,3,0,0,0,3.4000000000000004,25.1,87.7
2020,4,12,3,15,0,0,3.4000000000000004,25.1,87.7
2020,4,12,3,30,0,0,3.5,25.1,87.7
2020,4,12,3,45,0,0,3.5,25.1,87.11
2020,4,12,4,0,0,0,3.5,25.1,87.11
2020,4,12,4,15,0,0,3.5,25.1,87.2
2020,4,12,4,30,0,0,3.5,25.1,87.2
2020,4,12,4,45,0,0,3.6,25.1,87
2020,4,12,5,0,0,0,3.6,25.1,87
2020,4,12,5,15,0,0,3.6,25.200000000000003,86.48
2020,4,12,5,30,0,0,3.6,25.3,85.97
2020,4,12,5,45,0,0,3.7,25.3,85.99
2020,4,12,6,0,0,0,3.7,25.400000000000002,85.56
2020,4,12,6,15,0,0,3.8000000000000003,25.6,84.56
2020,4,12,6,30,40,161,3.8000000000000003,25.8,83.56
2020,4,12,6,45,86,317,3.9000000000000004,26,82.04
2020,4,12,7,0,140,427,3.9000000000000004,26.200000000000003,81.08
2020,4,12,7,15,198,513,3.9000000000000004,26.400000000000002,80.13
2020,4,12,7,30,91,0,3.9000000000000004,26.5,79.74
2020,4,12,7,45,321,643,4,26.700000000000003,77.15
2020,4,12,8,0,383,687,4,26.900000000000002,76.25
2020,4,12,8,15,444,724,4,27.1,75.37
2020,4,12,8,30,505,755,4,27.3,74.49
2020,4,12,8,45,564,785,4,27.400000000000002,73.25
2020,4,12,9,0,620,807,4,27.6,72.4
2020,4,12,9,15,675,826,4,27.700000000000003,71.98
2020,4,12,9,30,726,843,4,27.900000000000002,71.15
2020,4,12,9,45,774,859,3.9000000000000004,28,70.73
2020,4,12,10,0,819,871,3.9000000000000004,28.1,70.32000000000001
2020,4,12,10,15,860,882,3.9000000000000004,28.200000000000003,69.92
2020,4,12,10,30,898,890,3.9000000000000004,28.3,69.51
2020,4,12,10,45,928,888,3.9000000000000004,28.400000000000002,69.60000000000001
2020,4,12,11,0,957,894,3.8000000000000003,28.5,69.19
2020,4,12,11,15,981,900,3.8000000000000003,28.6,68.8
2020,4,12,11,30,1001,904,3.8000000000000003,28.700000000000003,68.4
2020,4,12,11,45,1016,907,3.7,28.700000000000003,68.84
2020,4,12,12,0,1026,909,3.7,28.8,68.45
2020,4,12,12,15,1031,910,3.6,28.8,68.45
2020,4,12,12,30,1032,910,3.6,28.8,68.38
2020,4,12,12,45,1028,910,3.6,28.900000000000002,68.06
2020,4,12,13,0,1019,908,3.5,28.900000000000002,68.06
2020,4,12,13,15,1005,905,3.5,28.900000000000002,68.06
2020,4,12,13,30,985,899,3.5,28.900000000000002,68.06
2020,4,12,13,45,958,880,3.4000000000000004,28.900000000000002,67.79
2020,4,12,14,0,930,874,3.4000000000000004,28.900000000000002,67.79
2020,4,12,14,15,898,866,3.3000000000000003,28.8,68.18
2020,4,12,14,30,862,857,3.3000000000000003,28.8,68.18
2020,4,12,14,45,822,846,3.2,28.700000000000003,68.33
2020,4,12,15,0,778,834,3.2,28.700000000000003,68.33
2020,4,12,15,15,731,820,3.2,28.6,68.72
2020,4,12,15,30,680,803,3.2,28.5,69.12
2020,4,12,15,45,626,781,3.2,28.400000000000002,69.42
2020,4,12,16,0,570,758,3.3000000000000003,28.400000000000002,69.42
2020,4,12,16,15,512,732,3.3000000000000003,28.200000000000003,70.23
2020,4,12,16,30,453,701,3.4000000000000004,28.1,70.63
2020,4,12,16,45,392,666,3.4000000000000004,27.900000000000002,71.43
2020,4,12,17,0,331,623,3.5,27.8,71.84
2020,4,12,17,15,270,570,3.5,27.6,72.68
2020,4,12,17,30,209,504,3.5,27.400000000000002,73.61
2020,4,12,17,45,151,428,3.6,27.200000000000003,75.48
2020,4,12,18,0,97,325,3.6,27,76.37
2020,4,12,18,15,49,195,3.6,26.8,77.27
2020,4,12,18,30,15,53,3.7,26.700000000000003,77.72
2020,4,12,18,45,0,0,3.7,26.5,80.13
2020,4,12,19,0,0,0,3.8000000000000003,26.400000000000002,80.60000000000001
2020,4,12,19,15,0,0,3.8000000000000003,26.400000000000002,80.60000000000001
2020,4,12,19,30,0,0,3.8000000000000003,26.400000000000002,80.60000000000001
2020,4,12,19,45,0,0,3.8000000000000003,26.400000000000002,80.60000000000001
2020,4,12,20,0,0,0,4,26.1,82.87
2020,4,12,20,15,0,0,4,26,83.36
2020,4,12,20,30,0,0,4,25.900000000000002,83.85000000000001
2020,4,12,20,45,0,0,4,25.8,85.23
2020,4,12,21,0,0,0,4.1000000000000005,25.8,85.23
2020,4,12,21,15,0,0,4.1000000000000005,25.700000000000003,85.73
2020,4,12,21,30,0,0,4.1000000000000005,25.6,86.24
2020,4,12,21,45,0,0,4.1000000000000005,25.6,86.49
2020,4,12,22,0,0,0,4.1000000000000005,25.5,87
2020,4,12,22,15,0,0,4.2,25.5,87
2020,4,12,22,30,0,0,4.2,25.400000000000002,87.52
2020,4,12,22,45,0,0,4.2,25.400000000000002,86.96000000000001
2020,4,12,23,0,0,0,4.2,25.400000000000002,86.96000000000001
2020,4,12,23,15,0,0,4.2,25.400000000000002,86.96000000000001
2020,4,12,23,30,0,0,4.2,25.3,87.47
2020,4,12,23,45,0,0,4.2,25.3,86.24
2020,4,13,0,0,0,0,4.3,25.3,86.16
2020,4,13,0,15,0,0,4.3,25.3,86.16
2020,4,13,0,30,0,0,4.3,25.3,86.16
2020,4,13,0,45,0,0,4.3,25.200000000000003,85.32000000000001
2020,4,13,1,0,0,0,4.3,25.200000000000003,85.32000000000001
2020,4,13,1,15,0,0,4.3,25.200000000000003,85.32000000000001
2020,4,13,1,30,0,0,4.3,25.200000000000003,85.23
2020,4,13,1,45,0,0,4.3,25.200000000000003,84.95
2020,4,13,2,0,0,0,4.3,25.200000000000003,84.95
2020,4,13,2,15,0,0,4.4,25.200000000000003,84.95
2020,4,13,2,30,0,0,4.4,25.1,85.45
2020,4,13,2,45,0,0,4.4,25.1,85.67
2020,4,13,3,0,0,0,4.4,25.1,85.67
2020,4,13,3,15,0,0,4.4,25.1,85.67
2020,4,13,3,30,0,0,4.5,25.1,85.67
2020,4,13,3,45,0,0,4.5,25,86.43
2020,4,13,4,0,0,0,4.5,25,86.43
2020,4,13,4,15,0,0,4.6000000000000005,25,86.43
2020,4,13,4,30,0,0,4.6000000000000005,25,86.52
2020,4,13,4,45,0,0,4.6000000000000005,25,86.89
2020,4,13,5,0,0,0,4.6000000000000005,24.900000000000002,87.41
2020,4,13,5,15,0,0,4.6000000000000005,25,86.89
2020,4,13,5,30,0,0,4.6000000000000005,25,86.89
2020,4,13,5,45,0,0,4.6000000000000005,25,87.32000000000001
2020,4,13,6,0,0,0,4.6000000000000005,25,87.32000000000001
2020,4,13,6,15,11,58,4.6000000000000005,25.200000000000003,86.29
2020,4,13,6,30,43,219,4.7,25.3,85.78
2020,4,13,6,45,90,362,4.7,25.5,84.60000000000001
2020,4,13,7,0,144,468,4.7,25.6,84.10000000000001
2020,4,13,7,15,202,550,4.7,25.8,83.11
2020,4,13,7,30,262,614,4.800000000000001,26,82.22
2020,4,13,7,45,323,664,4.800000000000001,26.200000000000003,80.21000000000001
2020,4,13,8,0,384,706,4.800000000000001,26.400000000000002,79.27
2020,4,13,8,15,445,740,4.7,26.6,78.35000000000001
2020,4,13,8,30,505,770,4.7,26.700000000000003,77.89
2020,4,13,8,45,562,791,4.7,26.900000000000002,76.44
2020,4,13,9,0,618,812,4.6000000000000005,27.1,75.55
2020,4,13,9,15,671,830,4.6000000000000005,27.200000000000003,75.11
2020,4,13,9,30,723,846,4.6000000000000005,27.400000000000002,74.24
2020,4,13,9,45,769,857,4.6000000000000005,27.5,73.47
2020,4,13,10,0,814,869,4.5,27.700000000000003,72.62
2020,4,13,10,15,325,21,4.5,27.8,72.2
2020,4,13,10,30,468,67,4.5,27.900000000000002,71.78
2020,4,13,10,45,550,111,4.5,27.900000000000002,72.11
2020,4,13,11,0,937,846,4.5,28,71.69
