Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827513,-,-,-,18.06,-66.27,-4,324,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,0,45,0,0,5.800000000000001,23.400000000000002,84.15
2020,1,14,1,0,0,0,5.800000000000001,23.400000000000002,84.15
2020,1,14,1,15,0,0,5.800000000000001,23.400000000000002,84.15
2020,1,14,1,30,0,0,5.800000000000001,23.400000000000002,84.15
2020,1,14,1,45,0,0,5.800000000000001,23.400000000000002,83.15
2020,1,14,2,0,0,0,5.800000000000001,23.3,83.65
2020,1,14,2,15,0,0,5.800000000000001,23.3,83.65
2020,1,14,2,30,0,0,5.800000000000001,23.3,83.65
2020,1,14,2,45,0,0,5.800000000000001,23.3,83.23
2020,1,14,3,0,0,0,5.800000000000001,23.3,83.23
2020,1,14,3,15,0,0,5.800000000000001,23.200000000000003,83.74
2020,1,14,3,30,0,0,5.800000000000001,23.200000000000003,83.74
2020,1,14,3,45,0,0,5.800000000000001,23.200000000000003,83.43
2020,1,14,4,0,0,0,5.800000000000001,23.200000000000003,83.43
2020,1,14,4,15,0,0,5.800000000000001,23.200000000000003,83.43
2020,1,14,4,30,0,0,5.800000000000001,23.200000000000003,83.43
2020,1,14,4,45,0,0,5.800000000000001,23.200000000000003,83.29
2020,1,14,5,0,0,0,5.800000000000001,23.1,83.79
2020,1,14,5,15,0,0,5.800000000000001,23.1,83.79
2020,1,14,5,30,0,0,5.800000000000001,23.1,83.79
2020,1,14,5,45,0,0,5.800000000000001,23.1,83.92
2020,1,14,6,0,0,0,5.800000000000001,23.1,83.92
2020,1,14,6,15,0,0,5.9,23.200000000000003,83.42
2020,1,14,6,30,0,0,5.9,23.200000000000003,83.42
2020,1,14,6,45,0,0,5.9,23.3,83.56
2020,1,14,7,0,0,0,6,23.400000000000002,83.06
2020,1,14,7,15,22,28,6.1000000000000005,23.6,82.07000000000001
2020,1,14,7,30,58,129,6.2,23.8,81.17
2020,1,14,7,45,103,253,6.4,24,80.02
2020,1,14,8,0,152,352,6.5,24.200000000000003,79.07000000000001
2020,1,14,8,15,205,432,6.6000000000000005,24.400000000000002,78.13
2020,1,14,8,30,258,498,6.7,24.6,77.21000000000001
2020,1,14,8,45,312,558,6.800000000000001,24.900000000000002,74.45
2020,1,14,9,0,364,602,6.9,25.1,73.58
2020,1,14,9,15,416,639,6.9,25.3,72.71000000000001
2020,1,14,9,30,465,671,6.9,25.5,71.85000000000001
2020,1,14,9,45,508,677,7,25.700000000000003,70.72
2020,1,14,10,0,552,701,7,25.8,70.31
2020,1,14,10,15,593,721,7,26,69.48
2020,1,14,10,30,630,738,7,26.1,69.07000000000001
2020,1,14,10,45,681,837,6.9,26.200000000000003,68.06
2020,1,14,11,0,710,846,6.9,26.3,67.66
2020,1,14,11,15,735,855,6.9,26.400000000000002,67.26
2020,1,14,11,30,757,862,6.9,26.5,66.8
2020,1,14,11,45,773,860,6.800000000000001,26.5,66.05
2020,1,14,12,0,785,864,6.800000000000001,26.6,65.66
2020,1,14,12,15,793,866,6.800000000000001,26.6,65.66
2020,1,14,12,30,797,868,6.7,26.6,65.6
2020,1,14,12,45,795,864,6.7,26.6,65.06
2020,1,14,13,0,88,0,6.6000000000000005,26.6,65.06
2020,1,14,13,15,404,65,6.6000000000000005,26.5,65.44
2020,1,14,13,30,577,291,6.5,26.5,65.37
2020,1,14,13,45,747,857,6.4,26.5,65.36
2020,1,14,14,0,724,849,6.4,26.400000000000002,65.74
2020,1,14,14,15,546,338,6.300000000000001,26.3,66.13
2020,1,14,14,30,664,829,6.300000000000001,26.3,66.13
2020,1,14,14,45,462,264,6.300000000000001,26.200000000000003,67.03
2020,1,14,15,0,590,801,6.2,26.1,67.35
2020,1,14,15,15,548,783,6.1000000000000005,25.900000000000002,68.15
2020,1,14,15,30,502,761,6.1000000000000005,25.8,68.56
2020,1,14,15,45,455,738,6,25.700000000000003,69.9
2020,1,14,16,0,404,706,6,25.5,70.73
2020,1,14,16,15,44,0,5.800000000000001,25.3,71.58
2020,1,14,16,30,298,625,5.6000000000000005,25.1,72.43
2020,1,14,16,45,244,579,5.5,24.900000000000002,75.63
2020,1,14,17,0,190,512,5.300000000000001,24.6,77.07000000000001
2020,1,14,17,15,137,426,5.1000000000000005,24.400000000000002,78
2020,1,14,17,30,87,317,4.9,24.200000000000003,78.93
2020,1,14,17,45,44,174,4.6000000000000005,24,83.59
2020,1,14,18,0,13,33,4.4,23.8,84.60000000000001
2020,1,14,18,15,0,0,4.4,23.8,84.60000000000001
2020,1,14,18,30,0,0,4.3,23.700000000000003,85.11
2020,1,14,18,45,0,0,4.3,23.700000000000003,87.71000000000001
2020,1,14,19,0,0,0,4.2,23.6,88.24
2020,1,14,19,15,0,0,4.2,23.6,88.24
2020,1,14,19,30,0,0,4.2,23.6,88.24
2020,1,14,19,45,0,0,4.2,23.6,88.24
2020,1,14,20,0,0,0,4.3,23.5,90.43
2020,1,14,20,15,0,0,4.3,23.5,90.43
2020,1,14,20,30,0,0,4.3,23.5,90.43
2020,1,14,20,45,0,0,4.3,23.5,91.59
2020,1,14,21,0,0,0,4.3,23.400000000000002,92.14
2020,1,14,21,15,0,0,4.3,23.400000000000002,92.14
2020,1,14,21,30,0,0,4.3,23.400000000000002,92.14
2020,1,14,21,45,0,0,4.2,23.3,93.53
2020,1,14,22,0,0,0,4.2,23.3,93.53
2020,1,14,22,15,0,0,4.2,23.3,93.43
2020,1,14,22,30,0,0,4.2,23.3,93.43
2020,1,14,22,45,0,0,4.2,23.200000000000003,94.52
2020,1,14,23,0,0,0,4.2,23.200000000000003,94.52
2020,1,14,23,15,0,0,4.2,23.200000000000003,94.52
2020,1,14,23,30,0,0,4.2,23.200000000000003,94.52
2020,1,14,23,45,0,0,4.2,23.200000000000003,94.53
2020,1,15,0,0,0,0,4.2,23.1,95.10000000000001
2020,1,15,0,15,0,0,4.2,23.1,95.10000000000001
2020,1,15,0,30,0,0,4.2,23.1,95.10000000000001
2020,1,15,0,45,0,0,4.2,23.1,94.88
2020,1,15,1,0,0,0,4.2,23,95.45
2020,1,15,1,15,0,0,4.2,23,95.45
2020,1,15,1,30,0,0,4.2,23,95.45
2020,1,15,1,45,0,0,4.2,23,95.32000000000001
2020,1,15,2,0,0,0,4.2,22.900000000000002,95.9
2020,1,15,2,15,0,0,4.1000000000000005,22.900000000000002,95.9
2020,1,15,2,30,0,0,4.1000000000000005,22.900000000000002,95.9
2020,1,15,2,45,0,0,4.1000000000000005,22.900000000000002,95.63
2020,1,15,3,0,0,0,4.1000000000000005,22.900000000000002,95.63
2020,1,15,3,15,0,0,4.1000000000000005,22.900000000000002,95.63
2020,1,15,3,30,0,0,4.1000000000000005,22.900000000000002,95.63
2020,1,15,3,45,0,0,4.1000000000000005,22.900000000000002,95.84
2020,1,15,4,0,0,0,4.1000000000000005,22.900000000000002,95.84
2020,1,15,4,15,0,0,4.1000000000000005,22.900000000000002,95.84
2020,1,15,4,30,0,0,4.1000000000000005,22.900000000000002,95.84
2020,1,15,4,45,0,0,4.1000000000000005,22.900000000000002,95.83
2020,1,15,5,0,0,0,4.1000000000000005,22.900000000000002,95.83
2020,1,15,5,15,0,0,4.1000000000000005,22.900000000000002,95.83
2020,1,15,5,30,0,0,4.2,22.900000000000002,95.83
2020,1,15,5,45,0,0,4.2,22.900000000000002,95.82000000000001
2020,1,15,6,0,0,0,4.2,23,95.34
2020,1,15,6,15,0,0,4.3,23,95.34
2020,1,15,6,30,0,0,4.4,23.1,94.77
2020,1,15,6,45,0,0,4.4,23.1,95.47
2020,1,15,7,0,0,0,4.5,23.200000000000003,94.9
2020,1,15,7,15,22,32,4.7,23.3,94.33
2020,1,15,7,30,57,139,4.800000000000001,23.400000000000002,93.86
2020,1,15,7,45,105,301,4.9,23.5,93.38
2020,1,15,8,0,155,400,5,23.6,92.82000000000001
2020,1,15,8,15,208,479,5.2,23.8,91.71000000000001
2020,1,15,8,30,142,49,5.300000000000001,24,90.62
2020,1,15,8,45,322,650,5.5,24.1,87.76
2020,1,15,9,0,375,690,5.6000000000000005,24.3,86.71000000000001
2020,1,15,9,15,427,724,5.7,24.5,85.69
2020,1,15,9,30,123,0,5.800000000000001,24.8,84.17
2020,1,15,9,45,521,768,5.9,25,80.12
2020,1,15,10,0,566,788,6,25.200000000000003,79.18
2020,1,15,10,15,606,805,6.1000000000000005,25.5,77.78
2020,1,15,10,30,644,820,6.1000000000000005,25.700000000000003,76.87
2020,1,15,10,45,678,836,6.2,25.900000000000002,74.33
2020,1,15,11,0,708,846,6.2,26.1,73.46000000000001
2020,1,15,11,15,734,854,6.2,26.200000000000003,73.03
2020,1,15,11,30,756,861,6.2,26.3,72.60000000000001
2020,1,15,11,45,770,855,6.2,26.3,72.3
2020,1,15,12,0,458,105,6.300000000000001,26.400000000000002,71.87
2020,1,15,12,15,791,861,6.300000000000001,26.5,71.45
2020,1,15,12,30,522,167,6.300000000000001,26.5,71.45
2020,1,15,12,45,791,850,6.300000000000001,26.5,71.46000000000001
2020,1,15,13,0,786,848,6.300000000000001,26.6,71.05
2020,1,15,13,15,776,845,6.300000000000001,26.5,71.46000000000001
2020,1,15,13,30,761,840,6.300000000000001,26.5,71.46000000000001
2020,1,15,13,45,749,861,6.300000000000001,26.400000000000002,71.91
2020,1,15,14,0,725,854,6.300000000000001,26.400000000000002,71.91
2020,1,15,14,15,698,845,6.300000000000001,26.3,72.26
2020,1,15,14,30,225,10,6.2,26.1,73.12
2020,1,15,14,45,215,9,6.2,26,73.43
2020,1,15,15,0,592,804,6.2,25.900000000000002,73.87
2020,1,15,15,15,549,785,6.1000000000000005,25.8,74.3
2020,1,15,15,30,505,765,6,25.6,75.26
2020,1,15,15,45,457,739,5.9,25.5,76.23
2020,1,15,16,0,406,709,5.800000000000001,25.400000000000002,76.68
2020,1,15,16,15,354,672,5.6000000000000005,25.1,78.06
2020,1,15,16,30,300,628,5.4,24.900000000000002,78.99
2020,1,15,16,45,246,582,5.2,24.700000000000003,81.03
2020,1,15,17,0,192,516,5,24.5,82
2020,1,15,17,15,139,432,4.800000000000001,24.3,82.99
2020,1,15,17,30,89,323,4.7,24.200000000000003,83.57000000000001
2020,1,15,17,45,46,202,4.5,24,86.13
2020,1,15,18,0,15,48,4.3,23.8,87.16
2020,1,15,18,15,0,0,4.2,23.700000000000003,87.69
2020,1,15,18,30,0,0,4.2,23.6,88.21000000000001
2020,1,15,18,45,0,0,4.1000000000000005,23.5,90.3
2020,1,15,19,0,0,0,4,23.400000000000002,90.85000000000001
2020,1,15,19,15,0,0,4,23.400000000000002,90.85000000000001
2020,1,15,19,30,0,0,4,23.400000000000002,90.85000000000001
2020,1,15,19,45,0,0,4,23.400000000000002,90.85000000000001
2020,1,15,20,0,0,0,4,23.200000000000003,92.26
2020,1,15,20,15,0,0,4,23.200000000000003,92.26
2020,1,15,20,30,0,0,4,23.200000000000003,92.26
2020,1,15,20,45,0,0,4,23.1,91.97
2020,1,15,21,0,0,0,4,23.1,92.07000000000001
2020,1,15,21,15,0,0,3.9000000000000004,23,92.62
2020,1,15,21,30,0,0,3.9000000000000004,23,92.53
2020,1,15,21,45,0,0,3.9000000000000004,22.900000000000002,91.22
2020,1,15,22,0,0,0,3.9000000000000004,22.8,91.77
2020,1,15,22,15,0,0,3.8000000000000003,22.700000000000003,92.32000000000001
2020,1,15,22,30,0,0,3.8000000000000003,22.700000000000003,92.32000000000001
2020,1,15,22,45,0,0,3.8000000000000003,22.6,90.78
2020,1,15,23,0,0,0,3.7,22.5,91.33
2020,1,15,23,15,0,0,3.7,22.400000000000002,91.89
2020,1,15,23,30,0,0,3.6,22.400000000000002,91.89
2020,1,15,23,45,0,0,3.6,22.3,91.06
2020,1,16,0,0,0,0,3.6,22.200000000000003,91.61
2020,1,16,0,15,0,0,3.6,22.200000000000003,91.61
2020,1,16,0,30,0,0,3.6,22.200000000000003,91.61
2020,1,16,0,45,0,0,3.6,22.1,91.46000000000001
2020,1,16,1,0,0,0,3.5,22.1,91.46000000000001
2020,1,16,1,15,0,0,3.6,22,91.92
2020,1,16,1,30,0,0,3.6,22,91.92
2020,1,16,1,45,0,0,3.6,22,90.86
2020,1,16,2,0,0,0,3.6,22,90.86
2020,1,16,2,15,0,0,3.7,22,90.86
2020,1,16,2,30,0,0,3.7,22,90.86
2020,1,16,2,45,0,0,3.8000000000000003,22,87.16
2020,1,16,3,0,0,0,3.9000000000000004,22,87.16
2020,1,16,3,15,0,0,3.9000000000000004,22,87.16
2020,1,16,3,30,0,0,3.9000000000000004,22,87.16
2020,1,16,3,45,0,0,3.9000000000000004,22,85.97
2020,1,16,4,0,0,0,3.9000000000000004,22,85.97
2020,1,16,4,15,0,0,3.9000000000000004,22,85.97
2020,1,16,4,30,0,0,3.9000000000000004,22,85.97
2020,1,16,4,45,0,0,3.9000000000000004,22,85.06
2020,1,16,5,0,0,0,3.9000000000000004,22,85.06
2020,1,16,5,15,0,0,3.9000000000000004,22,85.14
2020,1,16,5,30,0,0,3.8000000000000003,22,85.14
2020,1,16,5,45,0,0,3.8000000000000003,21.900000000000002,84.58
2020,1,16,6,0,0,0,3.8000000000000003,21.900000000000002,84.58
2020,1,16,6,15,0,0,3.8000000000000003,22.1,83.56
2020,1,16,6,30,0,0,3.9000000000000004,22.200000000000003,83.05
2020,1,16,6,45,0,0,3.9000000000000004,22.400000000000002,83.06
2020,1,16,7,0,0,0,3.9000000000000004,22.6,82.06
2020,1,16,7,15,30,201,4.1000000000000005,22.900000000000002,80.59
2020,1,16,7,30,72,378,4.2,23.3,78.67
2020,1,16,7,45,125,520,4.4,23.6,76.47
2020,1,16,8,0,180,612,4.6000000000000005,24,74.66
2020,1,16,8,15,238,682,4.7,24.3,73.33
2020,1,16,8,30,296,736,4.800000000000001,24.700000000000003,71.68
2020,1,16,8,45,354,785,4.9,25,66.29
2020,1,16,9,0,410,820,5,25.3,65.12
2020,1,16,9,15,464,849,5,25.6,63.97
2020,1,16,9,30,516,873,5,25.900000000000002,62.85
2020,1,16,9,45,565,895,5.1000000000000005,26.200000000000003,60.03
2020,1,16,10,0,609,909,5.1000000000000005,26.5,58.980000000000004
2020,1,16,10,15,652,924,5,26.700000000000003,58.29
2020,1,16,10,30,691,936,5,26.900000000000002,57.550000000000004
2020,1,16,10,45,726,943,5,27.1,56.78
2020,1,16,11,0,757,951,5,27.3,56.120000000000005
2020,1,16,11,15,784,958,4.9,27.400000000000002,55.79
2020,1,16,11,30,804,961,4.9,27.5,55.47
2020,1,16,11,45,821,963,4.9,27.6,55.77
2020,1,16,12,0,835,966,4.800000000000001,27.8,55.07
2020,1,16,12,15,843,968,4.800000000000001,27.8,55.07
2020,1,16,12,30,845,966,4.800000000000001,27.8,55.07
2020,1,16,12,45,844,964,4.7,27.8,56.18
2020,1,16,13,0,838,963,4.7,27.8,56.18
2020,1,16,13,15,828,960,4.7,27.8,56.13
2020,1,16,13,30,811,954,4.7,27.700000000000003,56.45
2020,1,16,13,45,791,946,4.6000000000000005,27.700000000000003,57.85
2020,1,16,14,0,767,939,4.6000000000000005,27.6,58.19
2020,1,16,14,15,738,931,4.6000000000000005,27.5,58.53
2020,1,16,14,30,706,922,4.6000000000000005,27.3,59.22
2020,1,16,14,45,670,914,4.5,27.1,61.53
2020,1,16,15,0,629,898,4.5,27,61.89
2020,1,16,15,15,585,882,4.5,26.8,62.620000000000005
2020,1,16,15,30,538,863,4.4,26.6,63.36
2020,1,16,15,45,489,843,4.4,26.3,66.4
2020,1,16,16,0,437,817,4.4,26.1,67.18
2020,1,16,16,15,383,785,4.2,25.8,68.38
2020,1,16,16,30,327,747,4.1000000000000005,25.5,69.60000000000001
2020,1,16,16,45,270,707,4,25.200000000000003,73.60000000000001
2020,1,16,17,0,213,648,3.8000000000000003,24.8,75.37
2020,1,16,17,15,157,572,3.7,24.5,76.73
2020,1,16,17,30,103,470,3.6,24.200000000000003,78.19
2020,1,16,17,45,56,350,3.4000000000000004,23.900000000000002,83.13
2020,1,16,18,0,19,159,3.3000000000000003,23.5,85.14
2020,1,16,18,15,0,0,3.3000000000000003,23.400000000000002,85.66
2020,1,16,18,30,0,0,3.3000000000000003,23.3,86.17
2020,1,16,18,45,0,0,3.3000000000000003,23.200000000000003,88.54
2020,1,16,19,0,0,0,3.3000000000000003,23,89.71000000000001
2020,1,16,19,15,0,0,3.3000000000000003,23,89.71000000000001
2020,1,16,19,30,0,0,3.3000000000000003,23,89.71000000000001
2020,1,16,19,45,0,0,3.3000000000000003,23,89.71000000000001
2020,1,16,20,0,0,0,3.2,22.700000000000003,92.29
2020,1,16,20,15,0,0,3.2,22.700000000000003,92.29
2020,1,16,20,30,0,0,3.1,22.6,92.85000000000001
2020,1,16,20,45,0,0,3.1,22.6,93.2
2020,1,16,21,0,0,0,3.1,22.5,93.77
2020,1,16,21,15,0,0,3,22.5,93.77
2020,1,16,21,30,0,0,3,22.5,93.77
2020,1,16,21,45,0,0,3,22.5,93.93
2020,1,16,22,0,0,0,3,22.5,93.93
2020,1,16,22,15,0,0,2.9000000000000004,22.5,93.93
2020,1,16,22,30,0,0,2.9000000000000004,22.5,93.93
2020,1,16,22,45,0,0,2.9000000000000004,22.5,93.87
2020,1,16,23,0,0,0,2.9000000000000004,22.5,93.78
2020,1,16,23,15,0,0,2.8000000000000003,22.400000000000002,94.35000000000001
2020,1,16,23,30,0,0,2.8000000000000003,22.400000000000002,94.35000000000001
2020,1,16,23,45,0,0,2.8000000000000003,22.400000000000002,93.46000000000001
2020,1,17,0,0,0,0,2.8000000000000003,22.400000000000002,93.46000000000001
2020,1,17,0,15,0,0,2.8000000000000003,22.400000000000002,93.46000000000001
2020,1,17,0,30,0,0,2.8000000000000003,22.400000000000002,93.46000000000001
2020,1,17,0,45,0,0,2.8000000000000003,22.400000000000002,92.93
2020,1,17,1,0,0,0,2.8000000000000003,22.400000000000002,92.93
2020,1,17,1,15,0,0,2.8000000000000003,22.3,93.4
2020,1,17,1,30,0,0,2.8000000000000003,22.3,93.4
2020,1,17,1,45,0,0,2.8000000000000003,22.3,92.64
2020,1,17,2,0,0,0,2.8000000000000003,22.3,92.64
2020,1,17,2,15,0,0,2.8000000000000003,22.3,92.64
2020,1,17,2,30,0,0,2.8000000000000003,22.3,92.64
2020,1,17,2,45,0,0,2.8000000000000003,22.3,91.52
2020,1,17,3,0,0,0,2.8000000000000003,22.3,91.52
2020,1,17,3,15,0,0,2.8000000000000003,22.3,91.52
2020,1,17,3,30,0,0,2.8000000000000003,22.3,91.52
2020,1,17,3,45,0,0,2.8000000000000003,22.200000000000003,91
2020,1,17,4,0,0,0,2.8000000000000003,22.200000000000003,91
2020,1,17,4,15,0,0,2.8000000000000003,22.200000000000003,91
2020,1,17,4,30,0,0,2.8000000000000003,22.200000000000003,91
2020,1,17,4,45,0,0,2.8000000000000003,22.200000000000003,90
2020,1,17,5,0,0,0,2.8000000000000003,22.1,90.54
2020,1,17,5,15,0,0,2.8000000000000003,22.1,90.54
2020,1,17,5,30,0,0,2.8000000000000003,22.1,90.54
2020,1,17,5,45,0,0,2.8000000000000003,22.1,89.77
2020,1,17,6,0,0,0,2.8000000000000003,22.1,89.86
2020,1,17,6,15,0,0,2.8000000000000003,22.3,88.78
2020,1,17,6,30,0,0,2.9000000000000004,22.5,87.71000000000001
2020,1,17,6,45,0,0,2.9000000000000004,22.700000000000003,88.82000000000001
2020,1,17,7,0,0,0,2.9000000000000004,22.900000000000002,87.75
2020,1,17,7,15,30,232,3.1,23.200000000000003,86.18
2020,1,17,7,30,73,404,3.2,23.400000000000002,85.24
2020,1,17,7,45,124,533,3.4000000000000004,23.700000000000003,84.28
2020,1,17,8,0,180,622,3.5,24,82.78
2020,1,17,8,15,237,690,3.6,24.200000000000003,81.79
2020,1,17,8,30,294,742,3.7,24.400000000000002,80.82000000000001
2020,1,17,8,45,351,785,3.7,24.6,77.57000000000001
2020,1,17,9,0,406,819,3.8000000000000003,24.8,76.65
2020,1,17,9,15,460,847,3.8000000000000003,25.200000000000003,74.85000000000001
2020,1,17,9,30,511,870,3.9000000000000004,25.5,73.53
2020,1,17,9,45,560,893,3.9000000000000004,25.8,69.98
2020,1,17,10,0,606,909,3.9000000000000004,26.200000000000003,68.35000000000001
2020,1,17,10,15,648,923,3.9000000000000004,26.400000000000002,67.55
2020,1,17,10,30,687,935,3.9000000000000004,26.6,66.76
2020,1,17,10,45,721,940,3.9000000000000004,26.8,64.89
2020,1,17,11,0,752,948,3.9000000000000004,27,64.13
2020,1,17,11,15,779,955,3.9000000000000004,27.1,63.76
2020,1,17,11,30,801,961,3.9000000000000004,27.200000000000003,63.39
2020,1,17,11,45,819,964,3.9000000000000004,27.400000000000002,61.95
2020,1,17,12,0,833,967,3.8000000000000003,27.5,61.52
2020,1,17,12,15,841,969,3.8000000000000003,27.5,61.52
2020,1,17,12,30,845,970,3.8000000000000003,27.6,61.17
2020,1,17,12,45,844,966,3.7,27.6,60.68
2020,1,17,13,0,838,964,3.7,27.700000000000003,60.32
2020,1,17,13,15,828,962,3.7,27.6,60.61
2020,1,17,13,30,813,958,3.6,27.6,60.61
2020,1,17,13,45,794,954,3.6,27.6,59.95
2020,1,17,14,0,770,948,3.6,27.5,60.300000000000004
2020,1,17,14,15,742,940,3.5,27.5,60.300000000000004
2020,1,17,14,30,710,931,3.5,27.400000000000002,60.65
2020,1,17,14,45,673,918,3.5,27.3,60.44
2020,1,17,15,0,633,905,3.5,27.200000000000003,60.79
2020,1,17,15,15,589,890,3.4000000000000004,27.1,61.15
2020,1,17,15,30,543,871,3.4000000000000004,26.900000000000002,61.870000000000005
2020,1,17,15,45,494,854,3.3000000000000003,26.8,61.89
2020,1,17,16,0,442,829,3.3000000000000003,26.6,62.620000000000005
2020,1,17,16,15,387,798,3.2,26.3,63.74
2020,1,17,16,30,332,761,3.1,26,64.87
2020,1,17,16,45,274,709,2.9000000000000004,25.700000000000003,68.43
2020,1,17,17,0,217,651,2.8000000000000003,25.400000000000002,69.65
2020,1,17,17,15,159,573,2.8000000000000003,25.1,70.9
2020,1,17,17,30,105,473,2.7,24.8,72.18
2020,1,17,17,45,56,324,2.7,24.6,76.05
2020,1,17,18,0,19,137,2.7,24.3,77.5
2020,1,17,18,15,0,0,2.8000000000000003,24.200000000000003,77.96000000000001
2020,1,17,18,30,0,0,2.9000000000000004,24.200000000000003,77.96000000000001
2020,1,17,18,45,0,0,2.9000000000000004,24.1,80.37
2020,1,17,19,0,0,0,3,24,80.85000000000001
2020,1,17,19,15,0,0,3,24,80.85000000000001
2020,1,17,19,30,0,0,3,24,80.85000000000001
2020,1,17,19,45,0,0,3,24,80.85000000000001
2020,1,17,20,0,0,0,3.2,23.5,84.8
2020,1,17,20,15,0,0,3.2,23.3,85.83
2020,1,17,20,30,0,0,3.2,23.200000000000003,86.34
2020,1,17,20,45,0,0,3.2,23.1,87.42
2020,1,17,21,0,0,0,3.3000000000000003,23,87.94
2020,1,17,21,15,0,0,3.3000000000000003,22.900000000000002,88.48
2020,1,17,21,30,0,0,3.3000000000000003,22.8,89.01
2020,1,17,21,45,0,0,3.3000000000000003,22.700000000000003,89.73
2020,1,17,22,0,0,0,3.3000000000000003,22.6,90.27
2020,1,17,22,15,0,0,3.3000000000000003,22.6,90.27
2020,1,17,22,30,0,0,3.2,22.5,90.82000000000001
2020,1,17,22,45,0,0,3.2,22.400000000000002,90.8
2020,1,17,23,0,0,0,3.2,22.400000000000002,90.8
2020,1,17,23,15,0,0,3.2,22.3,91.35000000000001
2020,1,17,23,30,0,0,3.2,22.3,91.35000000000001
2020,1,17,23,45,0,0,3.2,22.200000000000003,90.54
2020,1,18,0,0,0,0,3.1,22.200000000000003,90.54
2020,1,18,0,15,0,0,3.1,22.200000000000003,90.45
2020,1,18,0,30,0,0,3.1,22.1,91
2020,1,18,0,45,0,0,3.1,22.1,89.8
2020,1,18,1,0,0,0,3.1,22,90.35000000000001
2020,1,18,1,15,0,0,3.1,22,90.35000000000001
2020,1,18,1,30,0,0,3.1,22,90.35000000000001
2020,1,18,1,45,0,0,3.2,21.900000000000002,90.03
2020,1,18,2,0,0,0,3.2,21.900000000000002,90.03
2020,1,18,2,15,0,0,3.2,21.900000000000002,90.03
2020,1,18,2,30,0,0,3.2,21.8,90.58
2020,1,18,2,45,0,0,3.3000000000000003,21.8,89.76
2020,1,18,3,0,0,0,3.3000000000000003,21.8,89.67
2020,1,18,3,15,0,0,3.4000000000000004,21.8,89.76
2020,1,18,3,30,0,0,3.4000000000000004,21.8,89.76
2020,1,18,3,45,0,0,3.5,21.8,90.01
2020,1,18,4,0,0,0,3.5,21.8,90.01
2020,1,18,4,15,0,0,3.6,21.900000000000002,89.47
2020,1,18,4,30,0,0,3.6,21.900000000000002,89.47
2020,1,18,4,45,0,0,3.7,22,89.65
2020,1,18,5,0,0,0,3.7,22.1,89.11
2020,1,18,5,15,0,0,3.8000000000000003,22.200000000000003,88.57000000000001
2020,1,18,5,30,0,0,3.8000000000000003,22.200000000000003,88.57000000000001
2020,1,18,5,45,0,0,3.9000000000000004,22.3,89.12
2020,1,18,6,0,0,0,4,22.3,89.12
2020,1,18,6,15,0,0,4.1000000000000005,22.5,88.14
2020,1,18,6,30,0,0,4.2,22.700000000000003,87.08
2020,1,18,6,45,0,0,4.3,22.8,88.12
2020,1,18,7,0,0,0,4.4,23,87.06
2020,1,18,7,15,30,256,4.6000000000000005,23.3,85.5
2020,1,18,7,30,72,423,4.800000000000001,23.5,84.48
2020,1,18,7,45,122,525,5,23.8,82.49
2020,1,18,8,0,177,613,5.2,24,81.59
2020,1,18,8,15,233,680,5.300000000000001,24.400000000000002,79.67
2020,1,18,8,30,290,732,5.5,24.700000000000003,78.26
2020,1,18,8,45,106,0,5.6000000000000005,25,74.58
2020,1,18,9,0,399,794,5.7,25.3,73.27
2020,1,18,9,15,452,823,5.800000000000001,25.6,71.98
2020,1,18,9,30,503,847,5.9,25.8,71.13
2020,1,18,9,45,550,860,6,26.1,68.41
2020,1,18,10,0,596,878,6.1000000000000005,26.3,67.61
2020,1,18,10,15,638,892,6,26.5,66.82000000000001
2020,1,18,10,30,676,905,6,26.700000000000003,66.04
2020,1,18,10,45,710,909,6,26.900000000000002,64.24
2020,1,18,11,0,741,918,6,27,63.870000000000005
2020,1,18,11,15,767,926,6,27.1,63.43
2020,1,18,11,30,790,932,5.9,27.200000000000003,63.06
2020,1,18,11,45,807,934,5.9,27.3,62.1
2020,1,18,12,0,820,937,5.9,27.3,62.1
2020,1,18,12,15,829,940,5.800000000000001,27.400000000000002,61.74
