Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829144,-,-,-,18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,21,20,15,0,0,5.6000000000000005,26.1,75.78
2020,3,21,20,30,0,0,5.6000000000000005,26.1,75.78
2020,3,21,20,45,0,0,5.6000000000000005,26,76.66
2020,3,21,21,0,0,0,5.6000000000000005,26,76.74
2020,3,21,21,15,0,0,5.6000000000000005,26,76.74
2020,3,21,21,30,0,0,5.6000000000000005,26,76.74
2020,3,21,21,45,0,0,5.6000000000000005,26,76.78
2020,3,21,22,0,0,0,5.6000000000000005,26,76.78
2020,3,21,22,15,0,0,5.5,26,76.78
2020,3,21,22,30,0,0,5.5,25.900000000000002,77.24
2020,3,21,22,45,0,0,5.5,25.900000000000002,77.22
2020,3,21,23,0,0,0,5.5,25.900000000000002,77.15
2020,3,21,23,15,0,0,5.4,25.900000000000002,77.15
2020,3,21,23,30,0,0,5.4,25.8,77.60000000000001
2020,3,21,23,45,0,0,5.4,25.8,78.06
2020,3,22,0,0,0,0,5.300000000000001,25.8,78.06
2020,3,22,0,15,0,0,5.4,25.700000000000003,78.52
2020,3,22,0,30,0,0,5.4,25.700000000000003,78.52
2020,3,22,0,45,0,0,5.4,25.700000000000003,78.97
2020,3,22,1,0,0,0,5.4,25.700000000000003,78.89
2020,3,22,1,15,0,0,5.4,25.6,79.36
2020,3,22,1,30,0,0,5.4,25.6,79.36
2020,3,22,1,45,0,0,5.4,25.6,79.61
2020,3,22,2,0,0,0,5.4,25.6,79.61
2020,3,22,2,15,0,0,5.4,25.6,79.61
2020,3,22,2,30,0,0,5.4,25.5,80.09
2020,3,22,2,45,0,0,5.4,25.5,80.4
2020,3,22,3,0,0,0,5.4,25.5,80.4
2020,3,22,3,15,0,0,5.4,25.5,80.4
2020,3,22,3,30,0,0,5.4,25.5,80.4
2020,3,22,3,45,0,0,5.4,25.400000000000002,81.27
2020,3,22,4,0,0,0,5.4,25.400000000000002,81.27
2020,3,22,4,15,0,0,5.4,25.400000000000002,81.27
2020,3,22,4,30,0,0,5.4,25.400000000000002,81.27
2020,3,22,4,45,0,0,5.4,25.400000000000002,81.71000000000001
2020,3,22,5,0,0,0,5.4,25.400000000000002,81.71000000000001
2020,3,22,5,15,0,0,5.4,25.3,82.19
2020,3,22,5,30,0,0,5.4,25.3,82.19
2020,3,22,5,45,0,0,5.4,25.3,82.66
2020,3,22,6,0,0,0,5.4,25.3,82.66
2020,3,22,6,15,0,0,5.4,25.400000000000002,82.26
2020,3,22,6,30,0,0,5.4,25.5,81.77
2020,3,22,6,45,40,153,5.4,25.6,81.02
2020,3,22,7,0,85,299,5.4,25.700000000000003,80.54
2020,3,22,7,15,139,413,5.5,25.8,80.07000000000001
2020,3,22,7,30,197,503,5.5,26,79.13
2020,3,22,7,45,256,564,5.6000000000000005,26.1,77.47
2020,3,22,8,0,317,620,5.7,26.3,76.56
2020,3,22,8,15,378,666,5.7,26.400000000000002,76.11
2020,3,22,8,30,438,704,5.7,26.5,75.67
2020,3,22,8,45,494,720,5.800000000000001,26.6,74.64
2020,3,22,9,0,551,746,5.800000000000001,26.8,73.77
2020,3,22,9,15,605,770,5.800000000000001,26.900000000000002,73.34
2020,3,22,9,30,657,791,5.800000000000001,27,72.91
2020,3,22,9,45,704,798,5.9,27.1,72.42
2020,3,22,10,0,749,812,5.9,27.1,72.42
2020,3,22,10,15,791,825,5.9,27.200000000000003,72
2020,3,22,10,30,490,102,5.9,27.3,71.58
2020,3,22,10,45,466,71,5.9,27.3,71.86
2020,3,22,11,0,776,472,5.9,27.400000000000002,71.44
2020,3,22,11,15,917,853,5.800000000000001,27.400000000000002,71.44
2020,3,22,11,30,750,330,5.800000000000001,27.400000000000002,71.44
2020,3,22,11,45,953,854,5.800000000000001,27.5,71.31
2020,3,22,12,0,965,857,5.800000000000001,27.5,71.24
2020,3,22,12,15,766,310,5.800000000000001,27.5,71.24
2020,3,22,12,30,974,859,5.800000000000001,27.5,71.24
2020,3,22,12,45,969,852,5.800000000000001,27.400000000000002,71.95
2020,3,22,13,0,961,850,5.800000000000001,27.400000000000002,71.95
2020,3,22,13,15,949,847,5.800000000000001,27.400000000000002,71.95
2020,3,22,13,30,932,843,5.9,27.400000000000002,71.88
2020,3,22,13,45,908,829,5.9,27.3,72.73
2020,3,22,14,0,882,822,5.9,27.3,72.73
2020,3,22,14,15,850,812,5.9,27.200000000000003,73.16
2020,3,22,14,30,815,802,5.9,27.200000000000003,73.16
2020,3,22,14,45,775,786,5.9,27.1,74.01
2020,3,22,15,0,652,492,6,27.1,74.01
2020,3,22,15,15,550,320,5.9,27,74.45
2020,3,22,15,30,294,34,5.9,27,74.45
2020,3,22,15,45,365,120,5.9,26.900000000000002,75.35000000000001
2020,3,22,16,0,337,128,5.9,26.900000000000002,75.35000000000001
2020,3,22,16,15,474,652,5.9,26.8,75.79
2020,3,22,16,30,332,293,5.9,26.700000000000003,76.23
2020,3,22,16,45,212,87,5.9,26.700000000000003,76.85000000000001
2020,3,22,17,0,11,0,5.9,26.6,77.3
2020,3,22,17,15,12,0,5.800000000000001,26.5,77.75
2020,3,22,17,30,8,0,5.800000000000001,26.400000000000002,78.21000000000001
2020,3,22,17,45,17,0,5.800000000000001,26.400000000000002,79.28
2020,3,22,18,0,72,179,5.7,26.3,79.75
2020,3,22,18,15,31,60,5.7,26.200000000000003,80.22
2020,3,22,18,30,0,0,5.6000000000000005,26.200000000000003,80.3
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.9
2020,3,22,19,0,0,0,5.6000000000000005,26.1,81.9
2020,3,22,19,15,0,0,5.6000000000000005,26.1,81.9
2020,3,22,19,30,0,0,5.6000000000000005,26.1,81.9
2020,3,22,19,45,0,0,5.6000000000000005,26.1,81.9
2020,3,22,20,0,0,0,5.5,25.900000000000002,83.49
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.58
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.58
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.96000000000001
2020,3,22,21,0,0,0,5.5,25.900000000000002,83.96000000000001
2020,3,22,21,15,0,0,5.5,25.8,84.46000000000001
2020,3,22,21,30,0,0,5.5,25.8,84.46000000000001
2020,3,22,21,45,0,0,5.5,25.8,84.69
2020,3,22,22,0,0,0,5.5,25.8,84.69
2020,3,22,22,15,0,0,5.5,25.8,84.69
2020,3,22,22,30,0,0,5.4,25.700000000000003,85.19
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.35000000000001
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.35000000000001
2020,3,22,23,15,0,0,5.4,25.700000000000003,85.35000000000001
2020,3,22,23,30,0,0,5.4,25.6,85.86
2020,3,22,23,45,0,0,5.4,25.6,85.85000000000001
2020,3,23,0,0,0,0,5.4,25.6,85.85000000000001
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.85000000000001
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.85000000000001
2020,3,23,0,45,0,0,5.2,25.6,86
2020,3,23,1,0,0,0,5.2,25.6,86
2020,3,23,1,15,0,0,5.1000000000000005,25.6,85.91
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.42
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.34
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.34
2020,3,23,2,15,0,0,5,25.5,86.34
2020,3,23,2,30,0,0,5,25.5,86.34
2020,3,23,2,45,0,0,5,25.5,86.21000000000001
2020,3,23,3,0,0,0,5,25.5,86.21000000000001
2020,3,23,3,15,0,0,5,25.400000000000002,86.73
2020,3,23,3,30,0,0,5,25.400000000000002,86.73
2020,3,23,3,45,0,0,5,25.400000000000002,86.64
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.64
2020,3,23,4,15,0,0,5,25.400000000000002,86.72
2020,3,23,4,30,0,0,5,25.400000000000002,86.72
2020,3,23,4,45,0,0,5,25.400000000000002,86.54
2020,3,23,5,0,0,0,5,25.400000000000002,86.54
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.54
2020,3,23,5,30,0,0,5.1000000000000005,25.5,86.03
2020,3,23,5,45,0,0,5.1000000000000005,25.5,85.74
2020,3,23,6,0,0,0,5.2,25.5,85.74
2020,3,23,6,15,0,0,5.2,25.5,85.82000000000001
2020,3,23,6,30,2,0,5.300000000000001,25.6,85.31
2020,3,23,6,45,18,0,5.4,25.700000000000003,83.93
2020,3,23,7,0,19,0,5.5,25.700000000000003,83.93
2020,3,23,7,15,34,0,5.6000000000000005,25.8,83.43
2020,3,23,7,30,18,0,5.7,25.900000000000002,82.94
2020,3,23,7,45,64,0,5.800000000000001,26,80.4
2020,3,23,8,0,70,0,5.9,26.1,79.93
2020,3,23,8,15,72,0,5.9,26.200000000000003,79.46000000000001
2020,3,23,8,30,55,0,6,26.400000000000002,78.61
2020,3,23,8,45,84,0,6,26.5,76.56
2020,3,23,9,0,221,16,6.1000000000000005,26.6,76.12
2020,3,23,9,15,396,156,6.1000000000000005,26.700000000000003,75.67
2020,3,23,9,30,385,100,6,26.8,75.23
2020,3,23,9,45,442,130,6,26.900000000000002,73.74
2020,3,23,10,0,584,302,6,26.900000000000002,73.74
2020,3,23,10,15,440,79,6,27,73.31
2020,3,23,10,30,704,428,5.9,27.1,72.88
2020,3,23,10,45,865,850,5.9,27.200000000000003,71.71000000000001
2020,3,23,11,0,765,447,5.800000000000001,27.200000000000003,71.71000000000001
2020,3,23,11,15,770,410,5.800000000000001,27.3,71.22
2020,3,23,11,30,720,280,5.800000000000001,27.400000000000002,70.81
2020,3,23,11,45,596,123,5.7,27.400000000000002,70.17
2020,3,23,12,0,570,98,5.7,27.5,69.77
2020,3,23,12,15,575,98,5.6000000000000005,27.5,69.77
2020,3,23,12,30,428,32,5.6000000000000005,27.5,69.77
2020,3,23,12,45,600,117,5.5,27.5,69.11
2020,3,23,13,0,622,140,5.5,27.5,69.11
2020,3,23,13,15,320,16,5.4,27.5,69.11
2020,3,23,13,30,427,37,5.300000000000001,27.5,69.11
2020,3,23,13,45,418,37,5.2,27.5,68.62
2020,3,23,14,0,495,79,5.2,27.5,68.62
2020,3,23,14,15,519,111,5.1000000000000005,27.5,68.62
2020,3,23,14,30,410,51,5.1000000000000005,27.5,68.55
2020,3,23,14,45,457,96,5.1000000000000005,27.400000000000002,68.67
2020,3,23,15,0,385,60,5,27.400000000000002,68.67
2020,3,23,15,15,262,16,5,27.400000000000002,68.67
2020,3,23,15,30,266,22,5,27.3,69.07000000000001
2020,3,23,15,45,328,76,5,27.200000000000003,69.35000000000001
2020,3,23,16,0,179,3,5,27.200000000000003,69.35000000000001
2020,3,23,16,15,146,0,5,27.1,69.76
2020,3,23,16,30,132,0,5,27,70.17
2020,3,23,16,45,132,0,5,26.900000000000002,70.55
2020,3,23,17,0,138,15,5,26.8,70.97
2020,3,23,17,15,78,0,5,26.700000000000003,71.38
2020,3,23,17,30,155,277,4.9,26.6,71.8
2020,3,23,17,45,58,0,4.9,26.5,72.59
2020,3,23,18,0,51,49,4.9,26.3,73.45
2020,3,23,18,15,17,0,4.9,26.3,73.45
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.88
2020,3,23,18,45,0,0,4.9,26.1,74.88
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.88
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.88
2020,3,23,20,0,0,0,4.9,26,75.46000000000001
2020,3,23,20,15,0,0,4.9,26,75.46000000000001
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.9
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.61
2020,3,23,21,0,0,0,5,25.900000000000002,75.61
2020,3,23,21,15,0,0,5,25.900000000000002,75.61
2020,3,23,21,30,0,0,5,25.900000000000002,75.61
2020,3,23,21,45,0,0,5,25.8,75.63
2020,3,23,22,0,0,0,5,25.8,75.63
2020,3,23,22,15,0,0,5,25.8,75.63
2020,3,23,22,30,0,0,5,25.8,75.63
2020,3,23,22,45,0,0,5,25.8,75.02
2020,3,23,23,0,0,0,5,25.700000000000003,75.46000000000001
2020,3,23,23,15,0,0,5,25.700000000000003,75.39
2020,3,23,23,30,0,0,5,25.700000000000003,75.39
2020,3,23,23,45,0,0,5,25.700000000000003,74.7
2020,3,24,0,0,0,0,5,25.700000000000003,74.7
2020,3,24,0,15,0,0,4.9,25.700000000000003,74.7
2020,3,24,0,30,0,0,4.9,25.700000000000003,74.7
2020,3,24,0,45,0,0,4.9,25.6,74.65
2020,3,24,1,0,0,0,4.9,25.6,74.65
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.58
2020,3,24,1,30,0,0,4.800000000000001,25.6,74.58
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.88
2020,3,24,2,0,0,0,4.7,25.5,74.88
2020,3,24,2,15,0,0,4.7,25.5,74.88
2020,3,24,2,30,0,0,4.7,25.5,74.88
2020,3,24,2,45,0,0,4.7,25.5,75.39
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.84
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.84
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.84
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.44
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.44
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.44
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.44
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.54
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.54
2020,3,24,5,15,0,0,4.6000000000000005,25.400000000000002,77.54
2020,3,24,5,30,0,0,4.7,25.400000000000002,77.54
2020,3,24,5,45,0,0,4.7,25.3,79.46000000000001
2020,3,24,6,0,0,0,4.7,25.3,79.46000000000001
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.99
2020,3,24,6,30,6,0,4.7,25.5,78.52
2020,3,24,6,45,24,0,4.800000000000001,25.5,79.02
2020,3,24,7,0,65,106,4.800000000000001,25.6,78.55
2020,3,24,7,15,70,4,4.800000000000001,25.700000000000003,78.09
2020,3,24,7,30,48,0,4.9,25.8,77.63
2020,3,24,7,45,23,0,4.9,25.900000000000002,76.44
2020,3,24,8,0,89,0,4.9,26,75.99
2020,3,24,8,15,71,0,4.9,26.1,75.54
2020,3,24,8,30,97,0,4.9,26.200000000000003,75.10000000000001
2020,3,24,8,45,220,25,4.9,26.3,74.63
2020,3,24,9,0,270,44,4.9,26.400000000000002,74.19
2020,3,24,9,15,306,52,4.9,26.5,73.76
2020,3,24,9,30,415,133,4.9,26.6,73.33
2020,3,24,9,45,280,20,4.800000000000001,26.700000000000003,73.10000000000001
2020,3,24,10,0,212,7,4.800000000000001,26.8,72.67
2020,3,24,10,15,232,9,4.800000000000001,26.900000000000002,72.25
2020,3,24,10,30,360,30,4.7,26.900000000000002,72.25
2020,3,24,10,45,385,33,4.7,27,72.03
2020,3,24,11,0,252,11,4.7,27.1,71.61
2020,3,24,11,15,293,14,4.6000000000000005,27.1,71.61
2020,3,24,11,30,745,315,4.6000000000000005,27.1,71.61
2020,3,24,11,45,559,94,4.6000000000000005,27.200000000000003,71.4
2020,3,24,12,0,507,60,4.6000000000000005,27.200000000000003,71.33
2020,3,24,12,15,266,13,4.6000000000000005,27.200000000000003,71.33
2020,3,24,12,30,273,13,4.6000000000000005,27.200000000000003,71.33
2020,3,24,12,45,236,11,4.6000000000000005,27.200000000000003,71.59
2020,3,24,13,0,185,6,4.6000000000000005,27.3,71.10000000000001
2020,3,24,13,15,633,157,4.6000000000000005,27.200000000000003,71.52
2020,3,24,13,30,777,386,4.6000000000000005,27.200000000000003,71.52
2020,3,24,13,45,706,286,4.6000000000000005,27.200000000000003,71.88
2020,3,24,14,0,668,260,4.6000000000000005,27.200000000000003,71.88
2020,3,24,14,15,685,327,4.6000000000000005,27.200000000000003,71.81
2020,3,24,14,30,406,48,4.5,27.200000000000003,71.81
2020,3,24,14,45,288,17,4.5,27.200000000000003,72.21000000000001
2020,3,24,15,0,287,19,4.5,27.1,72.63
2020,3,24,15,15,320,36,4.4,27.1,72.63
2020,3,24,15,30,377,96,4.4,27.1,72.63
2020,3,24,15,45,233,16,4.4,27,73.5
2020,3,24,16,0,238,26,4.3,27,73.5
2020,3,24,16,15,221,29,4.3,26.900000000000002,73.93
2020,3,24,16,30,160,4,4.3,26.8,74.36
2020,3,24,16,45,140,1,4.3,26.700000000000003,75.39
2020,3,24,17,0,132,8,4.3,26.700000000000003,75.39
2020,3,24,17,15,79,0,4.2,26.6,75.84
2020,3,24,17,30,186,458,4.2,26.400000000000002,76.73
2020,3,24,17,45,129,362,4.2,26.3,78.25
2020,3,24,18,0,77,247,4.2,26.200000000000003,78.79
2020,3,24,18,15,21,0,4.2,26.1,79.25
2020,3,24,18,30,0,0,4.3,26.1,79.25
2020,3,24,18,45,0,0,4.3,26,80.99
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.47
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.47
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.47
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.47
2020,3,24,20,0,0,0,4.5,25.8,82.56
2020,3,24,20,15,0,0,4.5,25.8,82.56
2020,3,24,20,30,0,0,4.5,25.8,82.64
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83.02
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.56
2020,3,24,22,0,0,0,4.7,25.700000000000003,82.56
2020,3,24,22,15,0,0,4.7,25.700000000000003,82.48
2020,3,24,22,30,0,0,4.7,25.6,82.97
2020,3,24,22,45,0,0,4.7,25.6,82.74
2020,3,24,23,0,0,0,4.7,25.6,82.74
2020,3,24,23,15,0,0,4.7,25.6,82.74
2020,3,24,23,30,0,0,4.7,25.6,82.74
2020,3,24,23,45,0,0,4.7,25.6,82.49
2020,3,25,0,0,0,0,4.7,25.6,82.49
2020,3,25,0,15,0,0,4.7,25.6,82.41
2020,3,25,0,30,0,0,4.7,25.6,82.41
2020,3,25,0,45,0,0,4.7,25.6,82.13
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.62
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.62
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.62
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.22
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.14
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.14
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.14
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.79
2020,3,25,3,0,0,0,4.6000000000000005,25.5,81.79
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.79
2020,3,25,3,30,0,0,4.7,25.5,81.79
2020,3,25,3,45,0,0,4.7,25.5,81.4
2020,3,25,4,0,0,0,4.7,25.5,81.4
2020,3,25,4,15,0,0,4.7,25.5,81.4
2020,3,25,4,30,0,0,4.7,25.5,81.4
2020,3,25,4,45,0,0,4.7,25.5,81.16
2020,3,25,5,0,0,0,4.7,25.5,81.16
2020,3,25,5,15,0,0,4.7,25.5,81.16
2020,3,25,5,30,0,0,4.7,25.5,81.23
2020,3,25,5,45,0,0,4.7,25.6,80.98
2020,3,25,6,0,0,0,4.7,25.6,80.98
2020,3,25,6,15,0,0,4.7,25.700000000000003,80.5
2020,3,25,6,30,6,0,4.800000000000001,25.8,80.02
2020,3,25,6,45,29,8,4.800000000000001,25.900000000000002,78.53
2020,3,25,7,0,78,199,4.800000000000001,26,78.07000000000001
2020,3,25,7,15,122,254,4.800000000000001,26.1,77.61
2020,3,25,7,30,95,7,4.9,26.200000000000003,77.15
2020,3,25,7,45,139,44,4.9,26.3,75.04
2020,3,25,8,0,336,697,4.9,26.400000000000002,74.61
2020,3,25,8,15,397,737,4.9,26.5,74.17
2020,3,25,8,30,458,770,4.9,26.6,73.73
2020,3,25,8,45,518,801,4.9,26.700000000000003,73.21000000000001
2020,3,25,9,0,575,824,4.9,26.8,72.86
2020,3,25,9,15,630,844,4.800000000000001,26.900000000000002,72.43
2020,3,25,9,30,682,861,4.800000000000001,26.900000000000002,72.43
2020,3,25,9,45,732,878,4.800000000000001,27,72.01
2020,3,25,10,0,778,890,4.7,27.1,71.59
2020,3,25,10,15,381,43,4.7,27.200000000000003,71.17
2020,3,25,10,30,858,910,4.6000000000000005,27.200000000000003,71.17
2020,3,25,10,45,894,920,4.6000000000000005,27.3,70.62
2020,3,25,11,0,490,73,4.5,27.400000000000002,70.21000000000001
2020,3,25,11,15,599,145,4.5,27.400000000000002,70.21000000000001
2020,3,25,11,30,694,237,4.4,27.5,69.8
2020,3,25,11,45,620,141,4.3,27.5,69.42
2020,3,25,12,0,715,237,4.3,27.6,69.01
2020,3,25,12,15,887,497,4.2,27.6,68.94
2020,3,25,12,30,1008,945,4.2,27.700000000000003,68.54
2020,3,25,12,45,867,474,4.1000000000000005,27.700000000000003,68.03
2020,3,25,13,0,832,443,4.1000000000000005,27.700000000000003,68.03
2020,3,25,13,15,842,471,4.1000000000000005,27.700000000000003,67.97
2020,3,25,13,30,967,938,4,27.700000000000003,67.97
2020,3,25,13,45,939,913,4,27.8,67.22
2020,3,25,14,0,912,907,4,27.8,67.22
2020,3,25,14,15,782,527,4,27.8,67.22
2020,3,25,14,30,666,342,3.9000000000000004,27.700000000000003,67.61
2020,3,25,14,45,808,884,3.9000000000000004,27.700000000000003,67.42
2020,3,25,15,0,765,873,3.9000000000000004,27.700000000000003,67.36
2020,3,25,15,15,718,859,3.9000000000000004,27.6,67.75
2020,3,25,15,30,668,843,3.9000000000000004,27.6,67.75
2020,3,25,15,45,615,826,3.9000000000000004,27.5,68.2
2020,3,25,16,0,560,806,3.9000000000000004,27.5,68.2
2020,3,25,16,15,502,781,3.9000000000000004,27.400000000000002,68.59
2020,3,25,16,30,442,751,3.8000000000000003,27.3,69
2020,3,25,16,45,382,717,3.8000000000000003,27.200000000000003,69.66
2020,3,25,17,0,320,673,3.8000000000000003,27.1,70.06
2020,3,25,17,15,258,620,3.8000000000000003,27,70.48
2020,3,25,17,30,197,553,3.8000000000000003,26.8,71.31
2020,3,25,17,45,139,472,3.8000000000000003,26.700000000000003,72.63
2020,3,25,18,0,84,358,3.8000000000000003,26.6,73.05
2020,3,25,18,15,23,0,3.8000000000000003,26.5,73.48
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.92
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.69
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.13
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.88
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.33
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.33
2020,3,25,20,45,0,0,3.7,26.1,76.84
2020,3,25,21,0,0,0,3.7,26,77.29
2020,3,25,21,15,0,0,3.7,26,77.29
2020,3,25,21,30,0,0,3.6,26,77.29
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.62
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.62
2020,3,25,22,15,0,0,3.6,25.8,78.07000000000001
2020,3,25,22,30,0,0,3.5,25.8,78.07000000000001
2020,3,25,22,45,0,0,3.5,25.8,76.83
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.28
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.28
2020,3,25,23,30,0,0,3.4000000000000004,25.700000000000003,77.28
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,15,0,0,3.3000000000000003,25.6,77.19
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.65
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.19
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.64
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,45,0,0,3.2,25.400000000000002,77.33
2020,3,26,2,0,0,0,3.2,25.3,77.79
2020,3,26,2,15,0,0,3.2,25.3,77.79
2020,3,26,2,30,0,0,3.2,25.3,77.79
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.97
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.97
2020,3,26,3,15,0,0,3.2,25.200000000000003,77.97
2020,3,26,3,30,0,0,3.2,25.1,78.43
2020,3,26,3,45,0,0,3.2,25.1,78.53
2020,3,26,4,0,0,0,3.2,25.1,78.53
2020,3,26,4,15,0,0,3.2,25.1,78.53
2020,3,26,4,30,0,0,3.3000000000000003,25,79
2020,3,26,4,45,0,0,3.3000000000000003,25,79.08
2020,3,26,5,0,0,0,3.3000000000000003,25,79.08
2020,3,26,5,15,0,0,3.3000000000000003,25,79.08
2020,3,26,5,30,0,0,3.3000000000000003,25.1,78.61
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.60000000000001
2020,3,26,6,30,16,142,3.2,25.5,76.69
2020,3,26,6,45,55,333,3.2,25.8,74.79
2020,3,26,7,0,107,471,3.2,26,73.98
2020,3,26,7,15,165,571,3.2,26.1,73.55
2020,3,26,7,30,226,646,3.1,26.200000000000003,73.12
2020,3,26,7,45,289,705,3.1,26.400000000000002,70.62
2020,3,26,8,0,352,751,3,26.5,70.21000000000001
2020,3,26,8,15,415,788,3,26.700000000000003,69.39
2020,3,26,8,30,477,819,2.9000000000000004,26.8,68.98
2020,3,26,8,45,538,845,2.9000000000000004,27,66.62
2020,3,26,9,0,596,867,2.9000000000000004,27.1,66.23
2020,3,26,9,15,652,885,2.8000000000000003,27.200000000000003,65.84
2020,3,26,9,30,705,901,2.7,27.400000000000002,65.08
2020,3,26,9,45,754,914,2.7,27.5,63.4
2020,3,26,10,0,801,926,2.6,27.700000000000003,62.67
