Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828230,-,-,-,18.12,-65.97,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,27,14,45,831,914,2.2,27.400000000000002,62.09
2020,3,27,15,0,786,902,2.2,27.3,62.46
2020,3,27,15,15,739,889,2.2,27.1,63.190000000000005
2020,3,27,15,30,308,38,2.2,26.900000000000002,63.93
2020,3,27,15,45,635,857,2.3000000000000003,26.8,65.73
2020,3,27,16,0,249,30,2.3000000000000003,26.6,66.51
2020,3,27,16,15,520,812,2.3000000000000003,26.400000000000002,67.29
2020,3,27,16,30,460,784,2.4000000000000004,26.200000000000003,68.09
2020,3,27,16,45,398,747,2.4000000000000004,26,71.36
2020,3,27,17,0,335,706,2.4000000000000004,25.8,72.2
2020,3,27,17,15,272,656,2.4000000000000004,25.6,73.06
2020,3,27,17,30,211,594,2.4000000000000004,25.3,74.37
2020,3,27,17,45,151,516,2.5,25.1,78.68
2020,3,27,18,0,94,407,2.5,24.8,80.10000000000001
2020,3,27,18,15,46,261,2.5,24.700000000000003,80.57000000000001
2020,3,27,18,30,12,77,2.5,24.6,81.05
2020,3,27,18,45,0,0,2.6,24.400000000000002,83.93
2020,3,27,19,0,0,0,2.6,24.3,84.44
2020,3,27,19,15,0,0,2.6,24.3,84.44
2020,3,27,19,30,0,0,2.6,24.3,84.44
2020,3,27,19,45,0,0,2.6,24.3,84.44
2020,3,27,20,0,0,0,2.8000000000000003,24,86.89
2020,3,27,20,15,0,0,2.8000000000000003,23.900000000000002,87.41
2020,3,27,20,30,0,0,2.8000000000000003,23.900000000000002,87.41
2020,3,27,20,45,0,0,2.8000000000000003,23.8,88.12
2020,3,27,21,0,0,0,2.9000000000000004,23.8,88.12
2020,3,27,21,15,0,0,2.9000000000000004,23.700000000000003,88.65
2020,3,27,21,30,0,0,2.9000000000000004,23.700000000000003,88.74
2020,3,27,21,45,0,0,2.9000000000000004,23.700000000000003,88.54
2020,3,27,22,0,0,0,2.9000000000000004,23.6,89.07000000000001
2020,3,27,22,15,0,0,2.9000000000000004,23.6,89.07000000000001
2020,3,27,22,30,0,0,2.9000000000000004,23.6,89.07000000000001
2020,3,27,22,45,0,0,2.9000000000000004,23.6,88.47
2020,3,27,23,0,0,0,2.8000000000000003,23.6,88.47
2020,3,27,23,15,0,0,2.8000000000000003,23.5,89.01
2020,3,27,23,30,0,0,2.8000000000000003,23.5,89.01
2020,3,27,23,45,0,0,2.8000000000000003,23.5,88.48
2020,3,28,0,0,0,0,2.7,23.400000000000002,89.01
2020,3,28,0,15,0,0,2.7,23.400000000000002,89.01
2020,3,28,0,30,0,0,2.7,23.400000000000002,89.01
2020,3,28,0,45,0,0,2.7,23.3,89.12
2020,3,28,1,0,0,0,2.7,23.3,89.12
2020,3,28,1,15,0,0,2.7,23.3,89.12
2020,3,28,1,30,0,0,2.7,23.3,89.12
2020,3,28,1,45,0,0,2.7,23.200000000000003,89.12
2020,3,28,2,0,0,0,2.7,23.200000000000003,89.12
2020,3,28,2,15,0,0,2.7,23.200000000000003,89.12
2020,3,28,2,30,0,0,2.8000000000000003,23.200000000000003,89.12
2020,3,28,2,45,0,0,2.8000000000000003,23.1,89.35000000000001
2020,3,28,3,0,0,0,2.8000000000000003,23.1,89.35000000000001
2020,3,28,3,15,0,0,2.9000000000000004,23.1,89.35000000000001
2020,3,28,3,30,0,0,2.9000000000000004,23.1,89.35000000000001
2020,3,28,3,45,0,0,3,23.1,89.10000000000001
2020,3,28,4,0,0,0,3,23,89.64
2020,3,28,4,15,0,0,3,23,89.73
2020,3,28,4,30,0,0,3,23,89.73
2020,3,28,4,45,0,0,3.1,23,89.48
2020,3,28,5,0,0,0,3.1,23,89.48
2020,3,28,5,15,0,0,3.1,23.1,88.94
2020,3,28,5,30,0,0,3.1,23.1,89.03
2020,3,28,5,45,0,0,3.1,23.200000000000003,88.92
2020,3,28,6,0,0,0,3.1,23.200000000000003,88.92
2020,3,28,6,15,0,0,3.2,23.5,87.33
2020,3,28,6,30,16,118,3.3000000000000003,23.700000000000003,86.29
2020,3,28,6,45,54,303,3.4000000000000004,24,86.74
2020,3,28,7,0,105,444,3.5,24.3,85.2
2020,3,28,7,15,163,547,3.5,24.5,84.19
2020,3,28,7,30,223,622,3.6,24.6,83.69
2020,3,28,7,45,285,682,3.6,24.8,80.99
2020,3,28,8,0,348,729,3.7,25,80.03
2020,3,28,8,15,411,767,3.7,25.3,78.7
2020,3,28,8,30,473,799,3.7,25.5,77.77
2020,3,28,8,45,533,825,3.7,25.8,74.86
2020,3,28,9,0,591,847,3.8000000000000003,26,73.99
2020,3,28,9,15,645,864,3.8000000000000003,26.200000000000003,73.12
2020,3,28,9,30,698,881,3.8000000000000003,26.400000000000002,72.27
2020,3,28,9,45,748,895,3.8000000000000003,26.6,70.5
2020,3,28,10,0,794,907,3.8000000000000003,26.8,69.68
2020,3,28,10,15,837,918,3.9000000000000004,26.900000000000002,69.27
2020,3,28,10,30,876,926,4,27.1,68.46000000000001
2020,3,28,10,45,909,926,4,27.200000000000003,67.9
2020,3,28,11,0,939,932,4.1000000000000005,27.400000000000002,67.12
2020,3,28,11,15,965,937,4.1000000000000005,27.400000000000002,67.12
2020,3,28,11,30,987,942,4.2,27.5,66.66
2020,3,28,11,45,1003,945,4.2,27.6,66.49
2020,3,28,12,0,1015,947,4.3,27.700000000000003,66.11
2020,3,28,12,15,1022,948,4.4,27.700000000000003,66.11
2020,3,28,12,30,1024,949,4.4,27.700000000000003,66.11
2020,3,28,12,45,1021,947,4.4,27.8,66.03
2020,3,28,13,0,1013,945,4.5,27.8,65.96000000000001
2020,3,28,13,15,1001,943,4.5,27.8,65.96000000000001
2020,3,28,13,30,983,940,4.5,27.700000000000003,66.35
2020,3,28,13,45,963,941,4.6000000000000005,27.700000000000003,66.62
2020,3,28,14,0,936,936,4.6000000000000005,27.700000000000003,66.62
2020,3,28,14,15,905,929,4.6000000000000005,27.6,67.01
2020,3,28,14,30,869,921,4.7,27.5,67.4
2020,3,28,14,45,829,908,4.7,27.400000000000002,68.21000000000001
2020,3,28,15,0,786,897,4.7,27.400000000000002,68.14
2020,3,28,15,15,739,884,4.800000000000001,27.200000000000003,68.94
2020,3,28,15,30,688,870,4.800000000000001,27.1,69.35000000000001
2020,3,28,15,45,634,848,4.800000000000001,27,70.52
2020,3,28,16,0,578,827,4.800000000000001,26.8,71.35000000000001
2020,3,28,16,15,520,803,4.800000000000001,26.6,72.19
2020,3,28,16,30,459,775,4.800000000000001,26.400000000000002,73.12
2020,3,28,16,45,397,737,4.7,26.3,74.49
2020,3,28,17,0,335,696,4.7,26.1,75.37
2020,3,28,17,15,272,644,4.6000000000000005,25.900000000000002,76.26
2020,3,28,17,30,210,580,4.5,25.6,77.62
2020,3,28,17,45,150,497,4.4,25.400000000000002,80.21000000000001
2020,3,28,18,0,94,385,4.3,25.200000000000003,81.16
2020,3,28,18,15,46,234,4.2,25.1,81.65
2020,3,28,18,30,12,53,4.2,24.900000000000002,82.62
2020,3,28,18,45,0,0,4.2,24.8,84.7
2020,3,28,19,0,0,0,4.1000000000000005,24.700000000000003,85.29
2020,3,28,19,15,0,0,4.1000000000000005,24.700000000000003,85.29
2020,3,28,19,30,0,0,4.1000000000000005,24.700000000000003,85.29
2020,3,28,19,45,0,0,4.1000000000000005,24.700000000000003,85.29
2020,3,28,20,0,0,0,4.1000000000000005,24.5,86.73
2020,3,28,20,15,0,0,4.1000000000000005,24.400000000000002,87.25
2020,3,28,20,30,0,0,4.1000000000000005,24.400000000000002,87.34
2020,3,28,20,45,0,0,4.1000000000000005,24.400000000000002,87.3
2020,3,28,21,0,0,0,4.1000000000000005,24.400000000000002,87.3
2020,3,28,21,15,0,0,4.1000000000000005,24.3,87.83
2020,3,28,21,30,0,0,4.1000000000000005,24.3,87.83
2020,3,28,21,45,0,0,4.1000000000000005,24.3,87.85000000000001
2020,3,28,22,0,0,0,4.1000000000000005,24.200000000000003,88.38
2020,3,28,22,15,0,0,4.1000000000000005,24.200000000000003,88.38
2020,3,28,22,30,0,0,4.1000000000000005,24.200000000000003,88.38
2020,3,28,22,45,0,0,4.2,24.200000000000003,88.39
2020,3,28,23,0,0,0,4.2,24.1,88.92
2020,3,28,23,15,0,0,4.2,24.1,88.92
2020,3,28,23,30,0,0,4.3,24.1,88.92
2020,3,28,23,45,0,0,4.3,24.1,88.96000000000001
2020,3,29,0,0,0,0,4.3,24,89.49
2020,3,29,0,15,0,0,4.3,24,89.49
2020,3,29,0,30,0,0,4.3,24,89.49
2020,3,29,0,45,0,0,4.3,23.900000000000002,89.89
2020,3,29,1,0,0,0,4.3,23.900000000000002,89.89
2020,3,29,1,15,0,0,4.3,23.8,90.43
2020,3,29,1,30,0,0,4.2,23.8,90.43
2020,3,29,1,45,0,0,4.2,23.700000000000003,90.7
2020,3,29,2,0,0,0,4.2,23.700000000000003,90.7
2020,3,29,2,15,0,0,4.2,23.6,91.25
2020,3,29,2,30,0,0,4.1000000000000005,23.6,91.25
2020,3,29,2,45,0,0,4.1000000000000005,23.6,90.93
2020,3,29,3,0,0,0,4.1000000000000005,23.5,91.48
2020,3,29,3,15,0,0,4.1000000000000005,23.5,91.48
2020,3,29,3,30,0,0,4.1000000000000005,23.5,91.48
2020,3,29,3,45,0,0,4,23.5,90.88
2020,3,29,4,0,0,0,4,23.5,90.88
2020,3,29,4,15,0,0,4,23.5,90.88
2020,3,29,4,30,0,0,4,23.5,90.88
2020,3,29,4,45,0,0,4,23.5,90.15
2020,3,29,5,0,0,0,4,23.5,90.15
2020,3,29,5,15,0,0,4,23.5,90.24
2020,3,29,5,30,0,0,4,23.6,89.7
2020,3,29,5,45,0,0,4.1000000000000005,23.6,89.52
2020,3,29,6,0,0,0,4.1000000000000005,23.700000000000003,88.98
2020,3,29,6,15,0,0,4.2,23.900000000000002,87.92
2020,3,29,6,30,18,126,4.4,24.1,86.97
2020,3,29,6,45,57,317,4.5,24.400000000000002,85.87
2020,3,29,7,0,108,456,4.6000000000000005,24.6,84.85000000000001
2020,3,29,7,15,166,557,4.7,24.8,83.85000000000001
2020,3,29,7,30,228,633,4.9,25,82.86
2020,3,29,7,45,290,690,5,25.200000000000003,80.11
2020,3,29,8,0,354,737,5.1000000000000005,25.400000000000002,79.24
2020,3,29,8,15,417,775,5.2,25.6,78.31
2020,3,29,8,30,478,806,5.2,25.8,77.39
2020,3,29,8,45,537,830,5.300000000000001,26.1,74.33
2020,3,29,9,0,596,852,5.4,26.3,73.46000000000001
2020,3,29,9,15,651,871,5.4,26.400000000000002,73.03
2020,3,29,9,30,705,887,5.4,26.6,72.18
2020,3,29,9,45,755,902,5.5,26.700000000000003,71.22
2020,3,29,10,0,801,914,5.5,26.900000000000002,70.39
2020,3,29,10,15,844,924,5.5,27,69.98
2020,3,29,10,30,883,933,5.5,27.1,69.57000000000001
2020,3,29,10,45,916,933,5.6000000000000005,27.200000000000003,68.83
2020,3,29,11,0,947,939,5.6000000000000005,27.3,68.43
2020,3,29,11,15,971,943,5.6000000000000005,27.3,68.43
2020,3,29,11,30,992,947,5.6000000000000005,27.400000000000002,68.04
2020,3,29,11,45,1009,951,5.6000000000000005,27.400000000000002,68.05
2020,3,29,12,0,1021,953,5.6000000000000005,27.5,67.65
2020,3,29,12,15,1028,955,5.6000000000000005,27.5,67.65
2020,3,29,12,30,1030,955,5.6000000000000005,27.5,67.65
2020,3,29,12,45,564,85,5.5,27.5,67.67
2020,3,29,13,0,1021,955,5.5,27.5,67.6
2020,3,29,13,15,1008,953,5.5,27.400000000000002,67.99
2020,3,29,13,30,990,949,5.5,27.400000000000002,67.99
2020,3,29,13,45,962,924,5.5,27.400000000000002,67.92
2020,3,29,14,0,936,919,5.4,27.3,68.31
2020,3,29,14,15,904,912,5.4,27.200000000000003,68.71000000000001
2020,3,29,14,30,869,903,5.4,27.200000000000003,68.71000000000001
2020,3,29,14,45,829,896,5.4,27.1,68.97
2020,3,29,15,0,786,884,5.4,27,69.37
2020,3,29,15,15,739,871,5.300000000000001,26.900000000000002,69.78
2020,3,29,15,30,688,856,5.300000000000001,26.8,70.19
2020,3,29,15,45,634,837,5.300000000000001,26.700000000000003,70.51
2020,3,29,16,0,578,816,5.300000000000001,26.6,70.92
2020,3,29,16,15,519,791,5.300000000000001,26.5,71.41
2020,3,29,16,30,460,763,5.2,26.3,72.25
2020,3,29,16,45,398,729,5.2,26.200000000000003,72.85000000000001
2020,3,29,17,0,336,686,5.2,26,73.72
2020,3,29,17,15,273,634,5.1000000000000005,25.8,74.59
2020,3,29,17,30,210,568,5,25.6,75.48
2020,3,29,17,45,151,489,4.9,25.400000000000002,76.96000000000001
2020,3,29,18,0,94,377,4.7,25.200000000000003,77.88
2020,3,29,18,15,46,230,4.7,25.1,78.34
2020,3,29,18,30,12,53,4.6000000000000005,25,78.88
2020,3,29,18,45,0,0,4.5,24.8,80.74
2020,3,29,19,0,0,0,4.4,24.700000000000003,81.22
2020,3,29,19,15,0,0,4.4,24.700000000000003,81.22
2020,3,29,19,30,0,0,4.4,24.700000000000003,81.22
2020,3,29,19,45,0,0,4.4,24.700000000000003,81.22
2020,3,29,20,0,0,0,4.2,24.400000000000002,83.2
2020,3,29,20,15,0,0,4.2,24.3,83.7
2020,3,29,20,30,0,0,4.2,24.200000000000003,84.2
2020,3,29,20,45,0,0,4.2,24.200000000000003,84.49
2020,3,29,21,0,0,0,4.2,24.1,85
2020,3,29,21,15,0,0,4.3,24.1,85
2020,3,29,21,30,0,0,4.3,24,85.51
2020,3,29,21,45,0,0,4.3,24,85.21000000000001
2020,3,29,22,0,0,0,4.4,24,85.21000000000001
2020,3,29,22,15,0,0,4.4,24,85.21000000000001
2020,3,29,22,30,0,0,4.5,24,85.21000000000001
2020,3,29,22,45,0,0,4.5,23.900000000000002,84.9
2020,3,29,23,0,0,0,4.5,23.900000000000002,84.9
2020,3,29,23,15,0,0,4.5,23.900000000000002,84.9
2020,3,29,23,30,0,0,4.5,23.900000000000002,84.9
2020,3,29,23,45,0,0,4.5,23.900000000000002,83.78
2020,3,30,0,0,0,0,4.5,23.900000000000002,83.78
2020,3,30,0,15,0,0,4.5,23.900000000000002,83.78
2020,3,30,0,30,0,0,4.5,23.8,84.28
2020,3,30,0,45,0,0,4.5,23.8,82.99
2020,3,30,1,0,0,0,4.5,23.700000000000003,83.49
2020,3,30,1,15,0,0,4.4,23.700000000000003,83.49
2020,3,30,1,30,0,0,4.4,23.6,83.99
2020,3,30,1,45,0,0,4.4,23.6,82.88
2020,3,30,2,0,0,0,4.4,23.5,83.38
2020,3,30,2,15,0,0,4.4,23.5,83.38
2020,3,30,2,30,0,0,4.3,23.400000000000002,83.89
2020,3,30,2,45,0,0,4.3,23.400000000000002,83.48
2020,3,30,3,0,0,0,4.3,23.3,83.9
2020,3,30,3,15,0,0,4.3,23.3,83.9
2020,3,30,3,30,0,0,4.3,23.3,83.9
2020,3,30,3,45,0,0,4.3,23.3,83.35000000000001
2020,3,30,4,0,0,0,4.3,23.3,83.35000000000001
2020,3,30,4,15,0,0,4.3,23.3,83.44
2020,3,30,4,30,0,0,4.3,23.3,83.44
2020,3,30,4,45,0,0,4.3,23.200000000000003,83.10000000000001
2020,3,30,5,0,0,0,4.3,23.200000000000003,83.10000000000001
2020,3,30,5,15,0,0,4.2,23.200000000000003,83.10000000000001
2020,3,30,5,30,0,0,4.2,23.200000000000003,83.10000000000001
2020,3,30,5,45,0,0,4.2,23.200000000000003,82.96000000000001
2020,3,30,6,0,0,0,4.2,23.200000000000003,82.96000000000001
2020,3,30,6,15,0,0,4.3,23.5,81.48
2020,3,30,6,30,20,179,4.5,23.8,80.03
2020,3,30,6,45,62,366,4.6000000000000005,24,78.82000000000001
2020,3,30,7,0,115,498,4.7,24.3,77.42
2020,3,30,7,15,174,594,4.7,24.5,76.51
2020,3,30,7,30,236,666,4.800000000000001,24.6,76.05
2020,3,30,7,45,299,718,4.800000000000001,24.8,74.15
2020,3,30,8,0,363,763,4.800000000000001,25,73.28
2020,3,30,8,15,426,799,4.800000000000001,25.200000000000003,72.41
2020,3,30,8,30,487,827,4.800000000000001,25.400000000000002,71.56
2020,3,30,8,45,547,847,4.800000000000001,25.6,70.34
2020,3,30,9,0,606,869,4.7,25.700000000000003,69.92
2020,3,30,9,15,662,887,4.7,25.900000000000002,69.10000000000001
2020,3,30,9,30,715,903,4.7,26.1,68.29
2020,3,30,9,45,764,912,4.7,26.3,67.38
2020,3,30,10,0,809,922,4.7,26.400000000000002,66.99
2020,3,30,10,15,852,932,4.7,26.5,66.59
2020,3,30,10,30,892,940,4.6000000000000005,26.700000000000003,65.82000000000001
2020,3,30,10,45,927,952,4.6000000000000005,26.8,65.29
2020,3,30,11,0,958,958,4.6000000000000005,26.900000000000002,64.91
2020,3,30,11,15,984,963,4.6000000000000005,27,64.53
2020,3,30,11,30,626,149,4.6000000000000005,27.1,64.15
2020,3,30,11,45,742,273,4.6000000000000005,27.1,64.02
2020,3,30,12,0,492,51,4.6000000000000005,27.200000000000003,63.65
2020,3,30,12,15,1042,973,4.6000000000000005,27.200000000000003,63.58
2020,3,30,12,30,1044,973,4.6000000000000005,27.200000000000003,63.58
2020,3,30,12,45,1040,970,4.6000000000000005,27.3,63.18
2020,3,30,13,0,1032,969,4.6000000000000005,27.3,63.18
2020,3,30,13,15,1019,966,4.6000000000000005,27.3,63.18
2020,3,30,13,30,1002,963,4.5,27.200000000000003,63.550000000000004
2020,3,30,13,45,977,952,4.5,27.200000000000003,63.56
2020,3,30,14,0,950,946,4.5,27.200000000000003,63.56
2020,3,30,14,15,440,53,4.6000000000000005,27.1,63.93
2020,3,30,14,30,521,123,4.6000000000000005,27,64.3
2020,3,30,14,45,415,60,4.6000000000000005,26.900000000000002,64.96000000000001
2020,3,30,15,0,312,25,4.6000000000000005,26.8,65.35
2020,3,30,15,15,451,137,4.6000000000000005,26.700000000000003,65.73
2020,3,30,15,30,223,10,4.6000000000000005,26.6,66.12
2020,3,30,15,45,283,36,4.6000000000000005,26.400000000000002,67.2
2020,3,30,16,0,243,26,4.6000000000000005,26.3,67.59
2020,3,30,16,15,150,0,4.6000000000000005,26.1,68.39
2020,3,30,16,30,147,0,4.6000000000000005,25.900000000000002,69.21000000000001
2020,3,30,16,45,408,766,4.7,25.8,70.06
2020,3,30,17,0,78,0,4.7,25.6,70.89
2020,3,30,17,15,281,676,4.6000000000000005,25.3,72.16
2020,3,30,17,30,218,614,4.5,25.1,73.02
2020,3,30,17,45,157,531,4.5,24.8,75.35000000000001
2020,3,30,18,0,99,422,4.4,24.6,76.26
2020,3,30,18,15,49,273,4.4,24.5,76.71000000000001
2020,3,30,18,30,13,81,4.4,24.400000000000002,77.17
2020,3,30,18,45,0,0,4.4,24.3,78.46000000000001
2020,3,30,19,0,0,0,4.5,24.200000000000003,79.01
2020,3,30,19,15,0,0,4.5,24.200000000000003,79.01
2020,3,30,19,30,0,0,4.5,24.200000000000003,79.01
2020,3,30,19,45,0,0,4.5,24.200000000000003,79.01
2020,3,30,20,0,0,0,4.4,23.900000000000002,80.01
2020,3,30,20,15,0,0,4.4,23.900000000000002,80.01
2020,3,30,20,30,0,0,4.3,23.900000000000002,80.01
2020,3,30,20,45,0,0,4.3,23.8,79.73
2020,3,30,21,0,0,0,4.3,23.8,79.73
2020,3,30,21,15,0,0,4.2,23.700000000000003,80.21000000000001
2020,3,30,21,30,0,0,4.2,23.700000000000003,80.21000000000001
2020,3,30,21,45,0,0,4.1000000000000005,23.700000000000003,79.14
2020,3,30,22,0,0,0,4.1000000000000005,23.6,79.61
2020,3,30,22,15,0,0,4,23.6,79.61
2020,3,30,22,30,0,0,4,23.6,79.61
2020,3,30,22,45,0,0,3.9000000000000004,23.5,79.36
2020,3,30,23,0,0,0,3.8000000000000003,23.5,79.36
2020,3,30,23,15,0,0,3.8000000000000003,23.400000000000002,79.84
2020,3,30,23,30,0,0,3.7,23.400000000000002,79.76
2020,3,30,23,45,0,0,3.6,23.3,79.52
2020,3,31,0,0,0,0,3.6,23.200000000000003,80
2020,3,31,0,15,0,0,3.5,23.200000000000003,80
2020,3,31,0,30,0,0,3.5,23.1,80.48
2020,3,31,0,45,0,0,3.4000000000000004,23.1,79.9
2020,3,31,1,0,0,0,3.4000000000000004,23,80.3
2020,3,31,1,15,0,0,3.3000000000000003,23,80.3
2020,3,31,1,30,0,0,3.3000000000000003,22.900000000000002,80.79
2020,3,31,1,45,0,0,3.2,22.900000000000002,80.55
2020,3,31,2,0,0,0,3.2,22.8,81.04
2020,3,31,2,15,0,0,3.1,22.8,81.04
2020,3,31,2,30,0,0,3.1,22.8,80.96000000000001
2020,3,31,2,45,0,0,3,22.700000000000003,81.59
2020,3,31,3,0,0,0,3,22.700000000000003,81.59
2020,3,31,3,15,0,0,3,22.700000000000003,81.59
2020,3,31,3,30,0,0,2.9000000000000004,22.700000000000003,81.59
2020,3,31,3,45,0,0,2.9000000000000004,22.700000000000003,82.14
2020,3,31,4,0,0,0,2.8000000000000003,22.700000000000003,82.14
2020,3,31,4,15,0,0,2.8000000000000003,22.700000000000003,82.14
2020,3,31,4,30,0,0,2.8000000000000003,22.700000000000003,82.23
2020,3,31,4,45,0,0,2.7,22.700000000000003,82.93
2020,3,31,5,0,0,0,2.7,22.6,83.43
2020,3,31,5,15,0,0,2.7,22.700000000000003,82.93
2020,3,31,5,30,0,0,2.7,22.700000000000003,82.93
2020,3,31,5,45,0,0,2.6,22.700000000000003,84.26
2020,3,31,6,0,0,0,2.6,22.8,83.76
2020,3,31,6,15,0,0,2.7,23,82.75
2020,3,31,6,30,22,180,2.8000000000000003,23.3,81.27
2020,3,31,6,45,65,380,2.8000000000000003,23.6,80.92
2020,3,31,7,0,118,510,2.9000000000000004,23.900000000000002,79.48
2020,3,31,7,15,178,605,2.9000000000000004,24.1,78.54
2020,3,31,7,30,240,675,2.9000000000000004,24.3,77.61
2020,3,31,7,45,304,734,2.9000000000000004,24.5,76.44
2020,3,31,8,0,368,777,2.9000000000000004,24.700000000000003,75.54
2020,3,31,8,15,432,812,2.9000000000000004,24.900000000000002,74.64
2020,3,31,8,30,494,841,2.9000000000000004,25.200000000000003,73.33
2020,3,31,8,45,555,866,2.9000000000000004,25.400000000000002,71.95
2020,3,31,9,0,613,887,3,25.6,71.10000000000001
2020,3,31,9,15,669,904,3,25.8,70.27
2020,3,31,9,30,722,919,3,26,69.45
2020,3,31,9,45,772,933,3,26.200000000000003,67.94
2020,3,31,10,0,819,944,3,26.400000000000002,67.14
2020,3,31,10,15,862,953,3.1,26.6,66.36
2020,3,31,10,30,901,961,3.1,26.700000000000003,65.97
2020,3,31,10,45,930,949,3.1,26.900000000000002,65.09
2020,3,31,11,0,961,955,3.1,27,64.71000000000001
2020,3,31,11,15,986,960,3.2,27.1,64.33
2020,3,31,11,30,1008,964,3.2,27.200000000000003,63.89
2020,3,31,11,45,463,42,3.2,27.3,63.31
2020,3,31,12,0,1036,969,3.2,27.400000000000002,62.95
2020,3,31,12,15,1043,971,3.2,27.5,62.58
2020,3,31,12,30,596,104,3.2,27.5,62.58
2020,3,31,12,45,658,157,3.1,27.6,61.88
2020,3,31,13,0,1036,971,3.1,27.6,61.81
2020,3,31,13,15,1022,969,3.1,27.6,61.81
2020,3,31,13,30,1004,966,3.1,27.6,61.81
2020,3,31,13,45,977,944,3.1,27.6,61.88
2020,3,31,14,0,949,939,3.1,27.6,61.88
2020,3,31,14,15,918,932,3.1,27.5,62.25
2020,3,31,14,30,884,926,3.2,27.5,62.25
2020,3,31,14,45,845,921,3.2,27.400000000000002,62.730000000000004
2020,3,31,15,0,800,910,3.2,27.3,63.09
2020,3,31,15,15,753,898,3.2,27.200000000000003,63.4
2020,3,31,15,30,702,883,3.2,27.1,63.77
2020,3,31,15,45,648,870,3.3000000000000003,27,64.3
2020,3,31,16,0,593,853,3.3000000000000003,26.8,65.06
2020,3,31,16,15,534,829,3.3000000000000003,26.6,65.83
2020,3,31,16,30,473,802,3.3000000000000003,26.400000000000002,66.61
2020,3,31,16,45,410,772,3.3000000000000003,26.3,67.48
2020,3,31,17,0,347,732,3.3000000000000003,26.1,68.28
2020,3,31,17,15,283,683,3.2,25.700000000000003,69.98
2020,3,31,17,30,219,622,3.1,25.400000000000002,71.23
2020,3,31,17,45,158,545,3,25.1,75.05
2020,3,31,18,0,100,439,2.9000000000000004,24.8,76.39
2020,3,31,18,15,50,293,2.8000000000000003,24.6,77.31
2020,3,31,18,30,13,101,2.8000000000000003,24.400000000000002,78.24
2020,3,31,18,45,0,0,2.8000000000000003,24.200000000000003,81.03
2020,3,31,19,0,0,0,2.8000000000000003,24.1,81.52
2020,3,31,19,15,0,0,2.8000000000000003,24.1,81.52
2020,3,31,19,30,0,0,2.8000000000000003,24.1,81.52
2020,3,31,19,45,0,0,2.8000000000000003,24.1,81.52
2020,3,31,20,0,0,0,2.8000000000000003,23.700000000000003,84.16
2020,3,31,20,15,0,0,2.8000000000000003,23.700000000000003,84.16
2020,3,31,20,30,0,0,2.8000000000000003,23.6,84.66
2020,3,31,20,45,0,0,2.8000000000000003,23.6,84.94
2020,3,31,21,0,0,0,2.8000000000000003,23.5,85.45
2020,3,31,21,15,0,0,2.7,23.400000000000002,85.97
2020,3,31,21,30,0,0,2.7,23.400000000000002,85.97
2020,3,31,21,45,0,0,2.7,23.3,86.26
2020,3,31,22,0,0,0,2.7,23.3,86.26
2020,3,31,22,15,0,0,2.6,23.200000000000003,86.7
2020,3,31,22,30,0,0,2.6,23.200000000000003,86.7
2020,3,31,22,45,0,0,2.5,23.200000000000003,86.56
2020,3,31,23,0,0,0,2.5,23.1,87.08
2020,3,31,23,15,0,0,2.5,23.1,87.08
2020,3,31,23,30,0,0,2.4000000000000004,23,87.61
2020,3,31,23,45,0,0,2.4000000000000004,23,87.37
2020,4,1,0,0,0,0,2.3000000000000003,22.900000000000002,87.9
2020,4,1,0,15,0,0,2.3000000000000003,22.900000000000002,87.9
2020,4,1,0,30,0,0,2.3000000000000003,22.900000000000002,87.9
2020,4,1,0,45,0,0,2.2,22.8,87.98
2020,4,1,1,0,0,0,2.2,22.8,87.98
2020,4,1,1,15,0,0,2.2,22.8,87.98
2020,4,1,1,30,0,0,2.1,22.700000000000003,88.43
2020,4,1,1,45,0,0,2.1,22.700000000000003,87.75
2020,4,1,2,0,0,0,2.1,22.700000000000003,87.75
2020,4,1,2,15,0,0,2.1,22.6,88.28
2020,4,1,2,30,0,0,2.1,22.6,88.28
2020,4,1,2,45,0,0,2.1,22.6,87.33
2020,4,1,3,0,0,0,2.1,22.6,87.33
