Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828993,-,-,-,18.02,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,29,5,45,0,0,4.800000000000001,25.900000000000002,82.67
2020,3,29,6,0,0,0,4.800000000000001,26,82.19
2020,3,29,6,15,0,0,4.800000000000001,26.1,81.7
2020,3,29,6,30,9,0,4.9,26.200000000000003,81.23
2020,3,29,6,45,57,259,4.9,26.400000000000002,79.07000000000001
2020,3,29,7,0,107,395,4.9,26.5,78.68
2020,3,29,7,15,164,498,4.9,26.6,78.22
2020,3,29,7,30,224,577,5,26.8,77.31
2020,3,29,7,45,286,640,5,26.900000000000002,75.68
2020,3,29,8,0,349,690,5,27,75.24
2020,3,29,8,15,410,730,5,27.1,74.8
2020,3,29,8,30,471,763,5.1000000000000005,27.3,73.93
2020,3,29,8,45,529,788,5.1000000000000005,27.400000000000002,73.07000000000001
2020,3,29,9,0,587,812,5.1000000000000005,27.5,72.71000000000001
2020,3,29,9,15,642,832,5.1000000000000005,27.6,72.29
2020,3,29,9,30,516,285,5.2,27.700000000000003,71.87
2020,3,29,9,45,564,307,5.2,27.8,71.21000000000001
2020,3,29,10,0,652,430,5.2,27.900000000000002,70.8
2020,3,29,10,15,832,892,5.2,27.900000000000002,70.8
2020,3,29,10,30,870,901,5.300000000000001,28,70.39
2020,3,29,10,45,902,903,5.300000000000001,28,70.21000000000001
2020,3,29,11,0,932,910,5.300000000000001,28.1,69.81
2020,3,29,11,15,958,915,5.300000000000001,28.1,69.74
2020,3,29,11,30,979,920,5.300000000000001,28.200000000000003,69.34
2020,3,29,11,45,995,926,5.300000000000001,28.200000000000003,69.13
2020,3,29,12,0,1007,928,5.300000000000001,28.200000000000003,69.13
2020,3,29,12,15,1013,929,5.300000000000001,28.200000000000003,69.13
2020,3,29,12,30,1015,930,5.300000000000001,28.200000000000003,69.13
2020,3,29,12,45,1011,929,5.300000000000001,28.200000000000003,68.81
2020,3,29,13,0,1003,928,5.300000000000001,28.200000000000003,68.81
2020,3,29,13,15,990,925,5.300000000000001,28.200000000000003,68.81
2020,3,29,13,30,972,921,5.300000000000001,28.200000000000003,68.81
2020,3,29,13,45,942,891,5.300000000000001,28.200000000000003,68.67
2020,3,29,14,0,915,885,5.2,28.200000000000003,68.61
2020,3,29,14,15,883,877,5.2,28.1,69
2020,3,29,14,30,849,870,5.2,28.1,69
2020,3,29,14,45,810,861,5.2,28,69.28
2020,3,29,15,0,766,849,5.2,28,69.28
2020,3,29,15,15,719,834,5.2,27.900000000000002,69.69
2020,3,29,15,30,670,817,5.2,27.900000000000002,69.69
2020,3,29,15,45,616,797,5.2,27.8,69.99
2020,3,29,16,0,473,431,5.2,27.700000000000003,70.4
2020,3,29,16,15,502,747,5.300000000000001,27.6,70.81
2020,3,29,16,30,327,264,5.300000000000001,27.5,71.22
2020,3,29,16,45,381,674,5.300000000000001,27.5,71.26
2020,3,29,17,0,64,0,5.300000000000001,27.400000000000002,71.67
2020,3,29,17,15,258,574,5.300000000000001,27.3,72.16
2020,3,29,17,30,198,503,5.2,27.1,73.01
2020,3,29,17,45,139,413,5.2,27,73.57000000000001
2020,3,29,18,0,51,35,5.2,26.900000000000002,74
2020,3,29,18,15,39,153,5.2,26.900000000000002,74
2020,3,29,18,30,0,0,5.1000000000000005,26.8,74.44
2020,3,29,18,45,0,0,5.1000000000000005,26.8,74.55
2020,3,29,19,0,0,0,5,26.700000000000003,74.99
2020,3,29,19,15,0,0,5,26.700000000000003,74.99
2020,3,29,19,30,0,0,5,26.700000000000003,74.99
2020,3,29,19,45,0,0,5,26.700000000000003,74.99
2020,3,29,20,0,0,0,4.9,26.5,76.34
2020,3,29,20,15,0,0,4.9,26.5,76.34
2020,3,29,20,30,0,0,4.9,26.400000000000002,76.79
2020,3,29,20,45,0,0,4.9,26.400000000000002,77.4
2020,3,29,21,0,0,0,5,26.400000000000002,77.4
2020,3,29,21,15,0,0,5,26.3,77.86
2020,3,29,21,30,0,0,5,26.3,77.86
2020,3,29,21,45,0,0,5.1000000000000005,26.3,78.08
2020,3,29,22,0,0,0,5.1000000000000005,26.200000000000003,78.54
2020,3,29,22,15,0,0,5.1000000000000005,26.200000000000003,78.54
2020,3,29,22,30,0,0,5.1000000000000005,26.200000000000003,78.54
2020,3,29,22,45,0,0,5.1000000000000005,26.200000000000003,78.2
2020,3,29,23,0,0,0,5.2,26.1,78.66
2020,3,29,23,15,0,0,5.2,26.1,78.66
2020,3,29,23,30,0,0,5.1000000000000005,26.1,78.58
2020,3,29,23,45,0,0,5.1000000000000005,26.1,77.97
2020,3,30,0,0,0,0,5.1000000000000005,26,78.43
2020,3,30,0,15,0,0,5.1000000000000005,26,78.43
2020,3,30,0,30,0,0,5.1000000000000005,26,78.43
2020,3,30,0,45,0,0,5.1000000000000005,26,77.57000000000001
2020,3,30,1,0,0,0,5.1000000000000005,26,77.57000000000001
2020,3,30,1,15,0,0,5.1000000000000005,25.900000000000002,78.03
2020,3,30,1,30,0,0,5.1000000000000005,25.900000000000002,78.03
2020,3,30,1,45,0,0,5.1000000000000005,25.900000000000002,77.07000000000001
2020,3,30,2,0,0,0,5.1000000000000005,25.900000000000002,77.07000000000001
2020,3,30,2,15,0,0,5.1000000000000005,25.900000000000002,77.07000000000001
2020,3,30,2,30,0,0,5.1000000000000005,25.900000000000002,77.07000000000001
2020,3,30,2,45,0,0,5.1000000000000005,25.8,77
2020,3,30,3,0,0,0,5.1000000000000005,25.8,77
2020,3,30,3,15,0,0,5.1000000000000005,25.8,77
2020,3,30,3,30,0,0,5.1000000000000005,25.8,77
2020,3,30,3,45,0,0,5.1000000000000005,25.8,76.59
2020,3,30,4,0,0,0,5.1000000000000005,25.8,76.59
2020,3,30,4,15,0,0,5.1000000000000005,25.700000000000003,77.04
2020,3,30,4,30,0,0,5,25.700000000000003,77.04
2020,3,30,4,45,0,0,5,25.700000000000003,76.59
2020,3,30,5,0,0,0,5,25.700000000000003,76.59
2020,3,30,5,15,0,0,5,25.700000000000003,76.59
2020,3,30,5,30,0,0,5,25.6,77.12
2020,3,30,5,45,0,0,4.9,25.6,76.62
2020,3,30,6,0,0,0,4.9,25.6,76.62
2020,3,30,6,15,0,0,4.9,25.700000000000003,76.17
2020,3,30,6,30,22,163,4.9,25.8,75.72
2020,3,30,6,45,63,332,4.800000000000001,25.900000000000002,74.13
2020,3,30,7,0,115,464,4.800000000000001,26.1,73.26
2020,3,30,7,15,174,561,4.800000000000001,26.200000000000003,72.83
2020,3,30,7,30,235,634,4.800000000000001,26.3,72.41
2020,3,30,7,45,297,685,4.7,26.400000000000002,71.07000000000001
2020,3,30,8,0,360,731,4.7,26.5,70.65
2020,3,30,8,15,423,769,4.7,26.6,70.24
2020,3,30,8,30,483,798,4.6000000000000005,26.700000000000003,69.83
2020,3,30,8,45,543,821,4.6000000000000005,26.8,69.10000000000001
2020,3,30,9,0,600,843,4.6000000000000005,26.900000000000002,68.7
2020,3,30,9,15,656,863,4.5,27,68.3
2020,3,30,9,30,708,879,4.5,27.1,67.83
2020,3,30,9,45,757,889,4.5,27.200000000000003,67.4
2020,3,30,10,0,801,900,4.4,27.3,67.01
2020,3,30,10,15,843,910,4.4,27.400000000000002,66.62
2020,3,30,10,30,882,919,4.4,27.400000000000002,66.62
2020,3,30,10,45,916,929,4.4,27.5,66.14
2020,3,30,11,0,946,935,4.3,27.6,65.76
2020,3,30,11,15,972,940,4.3,27.6,65.76
2020,3,30,11,30,992,944,4.3,27.700000000000003,65.38
2020,3,30,11,45,1010,948,4.3,27.700000000000003,65.26
2020,3,30,12,0,1021,950,4.3,27.8,64.88
2020,3,30,12,15,1028,951,4.3,27.8,64.88
2020,3,30,12,30,1029,951,4.3,27.900000000000002,64.51
2020,3,30,12,45,1025,948,4.3,27.900000000000002,64.65
2020,3,30,13,0,1016,947,4.3,27.900000000000002,64.58
2020,3,30,13,15,1003,944,4.3,27.900000000000002,64.58
2020,3,30,13,30,985,941,4.3,27.900000000000002,64.58
2020,3,30,13,45,760,371,4.3,27.900000000000002,64.94
2020,3,30,14,0,933,923,4.4,27.900000000000002,64.94
2020,3,30,14,15,901,916,4.4,27.900000000000002,64.94
2020,3,30,14,30,866,907,4.4,27.8,65.32000000000001
2020,3,30,14,45,685,460,4.4,27.8,65.85
2020,3,30,15,0,685,553,4.4,27.700000000000003,66.23
2020,3,30,15,15,492,200,4.5,27.700000000000003,66.23
2020,3,30,15,30,506,293,4.5,27.6,66.62
2020,3,30,15,45,559,580,4.5,27.5,67.57000000000001
2020,3,30,16,0,574,818,4.6000000000000005,27.400000000000002,67.97
2020,3,30,16,15,516,793,4.6000000000000005,27.3,68.37
2020,3,30,16,30,455,763,4.7,27.200000000000003,68.77
2020,3,30,16,45,393,724,4.7,27.1,69.73
2020,3,30,17,0,330,681,4.7,27,70.14
2020,3,30,17,15,267,627,4.800000000000001,26.900000000000002,70.55
2020,3,30,17,30,205,560,4.800000000000001,26.700000000000003,71.38
2020,3,30,17,45,145,469,4.9,26.6,72.19
2020,3,30,18,0,90,356,4.9,26.5,72.69
2020,3,30,18,15,42,205,4.9,26.400000000000002,73.12
2020,3,30,18,30,0,0,4.9,26.3,73.55
2020,3,30,18,45,0,0,5,26.200000000000003,74.23
2020,3,30,19,0,0,0,5,26.1,74.67
2020,3,30,19,15,0,0,5,26.1,74.67
2020,3,30,19,30,0,0,5,26.1,74.67
2020,3,30,19,45,0,0,5,26.1,74.67
2020,3,30,20,0,0,0,5,26,74.8
2020,3,30,20,15,0,0,4.9,26,74.8
2020,3,30,20,30,0,0,4.9,26,74.8
2020,3,30,20,45,0,0,4.9,25.900000000000002,74.58
2020,3,30,21,0,0,0,4.9,25.900000000000002,74.58
2020,3,30,21,15,0,0,4.800000000000001,25.900000000000002,74.58
2020,3,30,21,30,0,0,4.800000000000001,25.900000000000002,74.58
2020,3,30,21,45,0,0,4.800000000000001,25.900000000000002,73.67
2020,3,30,22,0,0,0,4.7,25.900000000000002,73.67
2020,3,30,22,15,0,0,4.7,25.8,74.10000000000001
2020,3,30,22,30,0,0,4.6000000000000005,25.8,74.10000000000001
2020,3,30,22,45,0,0,4.5,25.8,73.68
2020,3,30,23,0,0,0,4.5,25.700000000000003,74.11
2020,3,30,23,15,0,0,4.4,25.700000000000003,74.11
2020,3,30,23,30,0,0,4.3,25.700000000000003,74.11
2020,3,30,23,45,0,0,4.3,25.6,74.12
2020,3,31,0,0,0,0,4.2,25.6,74.12
2020,3,31,0,15,0,0,4.1000000000000005,25.5,74.48
2020,3,31,0,30,0,0,4.1000000000000005,25.5,74.48
2020,3,31,0,45,0,0,4,25.400000000000002,74.79
2020,3,31,1,0,0,0,4,25.400000000000002,74.79
2020,3,31,1,15,0,0,3.9000000000000004,25.3,75.23
2020,3,31,1,30,0,0,3.9000000000000004,25.3,75.23
2020,3,31,1,45,0,0,3.8000000000000003,25.3,75.52
2020,3,31,2,0,0,0,3.8000000000000003,25.200000000000003,75.96000000000001
2020,3,31,2,15,0,0,3.7,25.200000000000003,75.96000000000001
2020,3,31,2,30,0,0,3.7,25.1,76.42
2020,3,31,2,45,0,0,3.6,25.1,76.88
2020,3,31,3,0,0,0,3.6,25.1,76.88
2020,3,31,3,15,0,0,3.5,25.1,76.88
2020,3,31,3,30,0,0,3.5,25,77.34
2020,3,31,3,45,0,0,3.4000000000000004,25,77.89
2020,3,31,4,0,0,0,3.4000000000000004,25,77.89
2020,3,31,4,15,0,0,3.4000000000000004,25,77.89
2020,3,31,4,30,0,0,3.3000000000000003,24.900000000000002,78.36
2020,3,31,4,45,0,0,3.3000000000000003,24.900000000000002,78.91
2020,3,31,5,0,0,0,3.3000000000000003,24.900000000000002,78.91
2020,3,31,5,15,0,0,3.2,24.900000000000002,78.91
2020,3,31,5,30,0,0,3.2,24.900000000000002,78.91
2020,3,31,5,45,0,0,3.2,24.900000000000002,79.67
2020,3,31,6,0,0,0,3.2,24.900000000000002,79.67
2020,3,31,6,15,0,0,3.1,25,79.2
2020,3,31,6,30,24,174,3.1,25.200000000000003,78.27
2020,3,31,6,45,66,357,3,25.400000000000002,77.33
2020,3,31,7,0,119,485,3,25.5,76.87
2020,3,31,7,15,178,578,2.9000000000000004,25.700000000000003,75.97
2020,3,31,7,30,239,649,2.9000000000000004,25.8,75.52
2020,3,31,7,45,303,706,2.8000000000000003,25.900000000000002,74.18
2020,3,31,8,0,366,750,2.8000000000000003,26,73.82000000000001
2020,3,31,8,15,428,786,2.8000000000000003,26.200000000000003,72.95
2020,3,31,8,30,489,816,2.8000000000000003,26.3,72.53
2020,3,31,8,45,550,844,2.8000000000000003,26.5,70.97
2020,3,31,9,0,452,314,2.8000000000000003,26.700000000000003,70.14
2020,3,31,9,15,448,219,2.8000000000000003,26.8,69.73
2020,3,31,9,30,595,481,2.8000000000000003,26.900000000000002,69.32000000000001
2020,3,31,9,45,524,226,2.8000000000000003,27,68.24
2020,3,31,10,0,811,926,2.8000000000000003,27.200000000000003,67.45
2020,3,31,10,15,853,935,2.8000000000000003,27.3,67.06
2020,3,31,10,30,891,944,2.9000000000000004,27.400000000000002,66.67
2020,3,31,10,45,918,923,2.9000000000000004,27.5,66.21000000000001
2020,3,31,11,0,948,929,2.9000000000000004,27.6,65.82000000000001
2020,3,31,11,15,973,935,2.9000000000000004,27.6,65.76
2020,3,31,11,30,994,939,2.9000000000000004,27.700000000000003,65.38
2020,3,31,11,45,1010,943,2.9000000000000004,27.8,64.96000000000001
2020,3,31,12,0,1021,946,2.9000000000000004,27.8,64.96000000000001
2020,3,31,12,15,1027,947,2.9000000000000004,27.900000000000002,64.59
2020,3,31,12,30,1029,947,2.9000000000000004,27.900000000000002,64.59
2020,3,31,12,45,1026,948,2.9000000000000004,27.900000000000002,64.26
2020,3,31,13,0,1017,946,2.8000000000000003,28,63.89
2020,3,31,13,15,1004,944,2.8000000000000003,28,63.89
2020,3,31,13,30,986,940,2.8000000000000003,28,63.89
2020,3,31,13,45,959,919,2.8000000000000003,28,63.86
2020,3,31,14,0,931,913,2.8000000000000003,28,63.86
2020,3,31,14,15,899,906,2.8000000000000003,27.900000000000002,64.23
2020,3,31,14,30,863,897,2.8000000000000003,27.900000000000002,64.23
2020,3,31,14,45,825,894,2.8000000000000003,27.900000000000002,64.39
2020,3,31,15,0,781,882,2.8000000000000003,27.8,64.76
2020,3,31,15,15,735,871,2.9000000000000004,27.8,64.76
2020,3,31,15,30,685,855,2.9000000000000004,27.700000000000003,65.14
2020,3,31,15,45,632,843,3,27.6,66.12
2020,3,31,16,0,576,822,3,27.5,66.5
2020,3,31,16,15,517,797,3,27.400000000000002,66.89
2020,3,31,16,30,456,768,3,27.3,67.28
2020,3,31,16,45,396,741,3.1,27.200000000000003,68.63
2020,3,31,17,0,333,699,3.1,27.1,69.03
2020,3,31,17,15,270,647,3.1,26.900000000000002,69.84
2020,3,31,17,30,208,582,3.1,26.700000000000003,70.67
2020,3,31,17,45,149,505,3.2,26.5,73.09
2020,3,31,18,0,92,395,3.2,26.3,74.03
2020,3,31,18,15,44,247,3.2,26.200000000000003,74.46000000000001
2020,3,31,18,30,0,0,3.3000000000000003,26.1,74.9
2020,3,31,18,45,0,0,3.3000000000000003,26,76.37
2020,3,31,19,0,0,0,3.3000000000000003,25.900000000000002,76.82000000000001
2020,3,31,19,15,0,0,3.3000000000000003,25.900000000000002,76.82000000000001
2020,3,31,19,30,0,0,3.3000000000000003,25.900000000000002,76.82000000000001
2020,3,31,19,45,0,0,3.3000000000000003,25.900000000000002,76.82000000000001
2020,3,31,20,0,0,0,3.3000000000000003,25.700000000000003,77.97
2020,3,31,20,15,0,0,3.3000000000000003,25.700000000000003,77.97
2020,3,31,20,30,0,0,3.3000000000000003,25.6,78.43
2020,3,31,20,45,0,0,3.3000000000000003,25.6,78.51
2020,3,31,21,0,0,0,3.3000000000000003,25.6,78.51
2020,3,31,21,15,0,0,3.2,25.5,78.98
2020,3,31,21,30,0,0,3.2,25.5,78.98
2020,3,31,21,45,0,0,3.2,25.400000000000002,79.45
2020,3,31,22,0,0,0,3.2,25.400000000000002,79.45
2020,3,31,22,15,0,0,3.1,25.3,79.92
2020,3,31,22,30,0,0,3.1,25.3,79.92
2020,3,31,22,45,0,0,3.1,25.200000000000003,80.58
2020,3,31,23,0,0,0,3,25.200000000000003,80.58
2020,3,31,23,15,0,0,3,25.1,81.05
2020,3,31,23,30,0,0,2.9000000000000004,25.1,81.05
2020,3,31,23,45,0,0,2.9000000000000004,25,81.62
2020,4,1,0,0,0,0,2.9000000000000004,25,81.54
2020,4,1,0,15,0,0,2.9000000000000004,25,81.54
2020,4,1,0,30,0,0,2.8000000000000003,24.900000000000002,82.02
2020,4,1,0,45,0,0,2.8000000000000003,24.900000000000002,81.9
2020,4,1,1,0,0,0,2.8000000000000003,24.900000000000002,81.9
2020,4,1,1,15,0,0,2.8000000000000003,24.8,82.39
2020,4,1,1,30,0,0,2.8000000000000003,24.8,82.39
2020,4,1,1,45,0,0,2.8000000000000003,24.8,81.93
2020,4,1,2,0,0,0,2.7,24.700000000000003,82.42
2020,4,1,2,15,0,0,2.7,24.700000000000003,82.42
2020,4,1,2,30,0,0,2.7,24.700000000000003,82.42
2020,4,1,2,45,0,0,2.7,24.700000000000003,81.32000000000001
2020,4,1,3,0,0,0,2.7,24.6,81.8
2020,4,1,3,15,0,0,2.7,24.6,81.8
2020,4,1,3,30,0,0,2.7,24.6,81.8
2020,4,1,3,45,0,0,2.7,24.6,80.94
2020,4,1,4,0,0,0,2.7,24.6,80.94
2020,4,1,4,15,0,0,2.7,24.5,81.43
2020,4,1,4,30,0,0,2.7,24.5,81.43
2020,4,1,4,45,0,0,2.7,24.5,81.32000000000001
2020,4,1,5,0,0,0,2.7,24.5,81.32000000000001
2020,4,1,5,15,0,0,2.7,24.5,81.32000000000001
2020,4,1,5,30,0,0,2.7,24.5,81.4
2020,4,1,5,45,0,0,2.7,24.5,81.69
2020,4,1,6,0,0,0,2.7,24.6,81.21000000000001
2020,4,1,6,15,0,0,2.7,24.700000000000003,80.73
2020,4,1,6,30,26,200,2.7,24.900000000000002,79.77
2020,4,1,6,45,70,374,2.7,25.1,79.65
2020,4,1,7,0,124,499,2.7,25.3,78.71000000000001
2020,4,1,7,15,182,588,2.7,25.5,77.78
2020,4,1,7,30,244,657,2.7,25.6,77.32000000000001
2020,4,1,7,45,307,711,2.6,25.8,73.88
2020,4,1,8,0,13,0,2.6,25.900000000000002,73.44
2020,4,1,8,15,296,230,2.6,26.1,72.65
2020,4,1,8,30,326,202,2.6,26.3,71.8
2020,4,1,8,45,554,842,2.6,26.400000000000002,70.52
2020,4,1,9,0,612,863,2.6,26.6,69.7
2020,4,1,9,15,668,881,2.6,26.700000000000003,69.29
2020,4,1,9,30,721,897,2.6,26.900000000000002,68.48
2020,4,1,9,45,768,905,2.7,27,67.63
2020,4,1,10,0,814,917,2.7,27.200000000000003,66.84
2020,4,1,10,15,856,927,2.7,27.3,66.45
2020,4,1,10,30,894,935,2.7,27.5,65.68
2020,4,1,10,45,926,936,2.7,27.6,64.91
2020,4,1,11,0,956,943,2.7,27.700000000000003,64.54
2020,4,1,11,15,982,948,2.7,27.8,64.1
2020,4,1,11,30,1002,952,2.8000000000000003,27.900000000000002,63.730000000000004
2020,4,1,11,45,1018,952,2.8000000000000003,28,63.15
2020,4,1,12,0,1029,954,2.8000000000000003,28.1,62.79
2020,4,1,12,15,1035,955,2.8000000000000003,28.200000000000003,62.43
2020,4,1,12,30,1036,956,2.8000000000000003,28.200000000000003,62.43
2020,4,1,12,45,1031,951,2.8000000000000003,28.3,62.59
2020,4,1,13,0,1023,950,2.8000000000000003,28.3,62.53
2020,4,1,13,15,1009,947,2.8000000000000003,28.3,62.53
2020,4,1,13,30,992,943,2.8000000000000003,28.3,62.53
2020,4,1,13,45,966,931,2.8000000000000003,28.3,63.08
2020,4,1,14,0,939,925,2.8000000000000003,28.400000000000002,62.72
2020,4,1,14,15,907,918,2.8000000000000003,28.3,63.08
2020,4,1,14,30,871,909,2.8000000000000003,28.3,63.08
2020,4,1,14,45,830,897,2.8000000000000003,28.3,63.64
2020,4,1,15,0,786,885,2.8000000000000003,28.3,63.64
2020,4,1,15,15,604,429,2.8000000000000003,28.200000000000003,64.01
2020,4,1,15,30,418,140,2.8000000000000003,28.200000000000003,64.01
2020,4,1,15,45,435,225,2.9000000000000004,28.1,64.79
2020,4,1,16,0,576,812,2.9000000000000004,28.1,64.72
2020,4,1,16,15,518,787,2.9000000000000004,28,65.16
2020,4,1,16,30,457,757,2.9000000000000004,27.900000000000002,65.54
2020,4,1,16,45,394,716,2.9000000000000004,27.8,66.32000000000001
2020,4,1,17,0,332,673,2.9000000000000004,27.700000000000003,66.71000000000001
2020,4,1,17,15,269,620,2.9000000000000004,27.5,67.49
2020,4,1,17,30,207,555,2.9000000000000004,27.3,68.28
2020,4,1,17,45,147,466,2.8000000000000003,27.1,70.52
2020,4,1,18,0,92,358,2.8000000000000003,26.900000000000002,71.34
2020,4,1,18,15,44,218,2.8000000000000003,26.8,71.76
2020,4,1,18,30,11,56,2.8000000000000003,26.700000000000003,72.19
2020,4,1,18,45,0,0,2.8000000000000003,26.6,73.65
2020,4,1,19,0,0,0,2.8000000000000003,26.400000000000002,74.60000000000001
2020,4,1,19,15,0,0,2.8000000000000003,26.400000000000002,74.60000000000001
2020,4,1,19,30,0,0,2.8000000000000003,26.400000000000002,74.60000000000001
2020,4,1,19,45,0,0,2.8000000000000003,26.400000000000002,74.60000000000001
2020,4,1,20,0,0,0,2.7,26.3,75.4
2020,4,1,20,15,0,0,2.7,26.200000000000003,75.84
2020,4,1,20,30,0,0,2.7,26.200000000000003,75.84
2020,4,1,20,45,0,0,2.6,26.200000000000003,75.71000000000001
2020,4,1,21,0,0,0,2.6,26.200000000000003,75.71000000000001
2020,4,1,21,15,0,0,2.6,26.1,76.15
2020,4,1,21,30,0,0,2.7,26.1,76.15
2020,4,1,21,45,0,0,2.7,26.1,75.56
2020,4,1,22,0,0,0,2.7,26.1,75.56
2020,4,1,22,15,0,0,2.7,26,76.01
2020,4,1,22,30,0,0,2.7,26,76.01
2020,4,1,22,45,0,0,2.7,26,75.54
2020,4,1,23,0,0,0,2.8000000000000003,26,75.54
2020,4,1,23,15,0,0,2.8000000000000003,25.900000000000002,75.99
2020,4,1,23,30,0,0,2.8000000000000003,25.900000000000002,75.99
2020,4,1,23,45,0,0,2.8000000000000003,25.8,76.38
2020,4,2,0,0,0,0,2.8000000000000003,25.8,76.38
2020,4,2,0,15,0,0,2.8000000000000003,25.8,76.3
2020,4,2,0,30,0,0,2.8000000000000003,25.700000000000003,76.75
2020,4,2,0,45,0,0,2.8000000000000003,25.700000000000003,76.87
2020,4,2,1,0,0,0,2.8000000000000003,25.700000000000003,76.87
2020,4,2,1,15,0,0,2.7,25.6,77.32000000000001
2020,4,2,1,30,0,0,2.7,25.6,77.32000000000001
2020,4,2,1,45,0,0,2.7,25.6,77.26
2020,4,2,2,0,0,0,2.6,25.5,77.72
2020,4,2,2,15,0,0,2.6,25.5,77.72
2020,4,2,2,30,0,0,2.5,25.400000000000002,78.18
2020,4,2,2,45,0,0,2.5,25.400000000000002,78.52
2020,4,2,3,0,0,0,2.5,25.3,78.98
2020,4,2,3,15,0,0,2.4000000000000004,25.3,78.98
2020,4,2,3,30,0,0,2.4000000000000004,25.3,78.98
2020,4,2,3,45,0,0,2.4000000000000004,25.200000000000003,79.81
2020,4,2,4,0,0,0,2.4000000000000004,25.200000000000003,79.81
2020,4,2,4,15,0,0,2.3000000000000003,25.200000000000003,79.81
2020,4,2,4,30,0,0,2.3000000000000003,25.1,80.29
2020,4,2,4,45,0,0,2.3000000000000003,25.1,80.75
2020,4,2,5,0,0,0,2.3000000000000003,25.1,80.75
2020,4,2,5,15,0,0,2.3000000000000003,25.1,80.83
2020,4,2,5,30,0,0,2.3000000000000003,25.1,80.83
2020,4,2,5,45,0,0,2.3000000000000003,25.1,81.5
2020,4,2,6,0,0,0,2.2,25.1,81.5
2020,4,2,6,15,0,0,2.2,25.3,80.54
2020,4,2,6,30,27,187,2.1,25.5,79.59
2020,4,2,6,45,71,364,2.1,25.6,81.02
2020,4,2,7,0,124,483,2,25.8,80.07000000000001
2020,4,2,7,15,183,573,2,25.900000000000002,79.60000000000001
2020,4,2,7,30,245,642,2,26,79.13
2020,4,2,7,45,308,703,2,26,75.3
2020,4,2,8,0,371,746,2,26.1,74.86
2020,4,2,8,15,433,779,2,26.3,73.98
2020,4,2,8,30,494,809,2.1,26.400000000000002,73.62
2020,4,2,8,45,552,830,2.1,26.6,71.66
2020,4,2,9,0,610,851,2.2,26.8,70.83
2020,4,2,9,15,518,362,2.2,26.900000000000002,70.42
2020,4,2,9,30,717,885,2.2,27,70.01
2020,4,2,9,45,763,892,2.3000000000000003,27.200000000000003,68.75
2020,4,2,10,0,809,904,2.3000000000000003,27.3,68.35000000000001
2020,4,2,10,15,851,914,2.4000000000000004,27.400000000000002,67.95
2020,4,2,10,30,889,923,2.4000000000000004,27.5,67.49
2020,4,2,10,45,922,926,2.4000000000000004,27.700000000000003,66.6
2020,4,2,11,0,951,932,2.5,27.8,66.22
2020,4,2,11,15,978,939,2.5,27.900000000000002,65.83
2020,4,2,11,30,847,472,2.5,28,65.45
2020,4,2,11,45,815,407,2.5,28.1,65.33
2020,4,2,12,0,836,426,2.5,28.1,65.33
2020,4,2,12,15,894,486,2.5,28.200000000000003,64.89
2020,4,2,12,30,1032,947,2.5,28.3,64.52
2020,4,2,12,45,1027,943,2.5,28.3,64.7
2020,4,2,13,0,1018,941,2.5,28.400000000000002,64.33
2020,4,2,13,15,1005,939,2.4000000000000004,28.400000000000002,64.26
2020,4,2,13,30,987,935,2.4000000000000004,28.400000000000002,64.26
2020,4,2,13,45,960,920,2.4000000000000004,28.400000000000002,64.47
2020,4,2,14,0,933,914,2.4000000000000004,28.400000000000002,64.47
2020,4,2,14,15,901,907,2.4000000000000004,28.400000000000002,64.47
2020,4,2,14,30,865,899,2.4000000000000004,28.400000000000002,64.47
2020,4,2,14,45,706,505,2.4000000000000004,28.400000000000002,64.69
2020,4,2,15,0,696,571,2.4000000000000004,28.400000000000002,64.69
2020,4,2,15,15,733,862,2.4000000000000004,28.3,65.06
2020,4,2,15,30,624,627,2.4000000000000004,28.200000000000003,65.44
2020,4,2,15,45,566,595,2.5,28.200000000000003,65.98
2020,4,2,16,0,572,806,2.5,28.1,66.37
2020,4,2,16,15,514,781,2.5,28,66.75
2020,4,2,16,30,417,601,2.6,27.900000000000002,67.14
