Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828331,-,-,-,17.98,-65.93,-4,155,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,15,15,586,866,3.9000000000000004,26.6,77.39
2020,1,22,15,30,540,848,3.8000000000000003,26.5,77.85000000000001
2020,1,22,15,45,492,832,3.8000000000000003,26.400000000000002,78.51
2020,1,22,16,0,39,0,3.7,26.400000000000002,78.59
2020,1,22,16,15,387,776,3.7,26.200000000000003,79.52
2020,1,22,16,30,332,740,3.6,26.1,79.99
2020,1,22,16,45,129,30,3.5,26,81.18
2020,1,22,17,0,219,643,3.4000000000000004,25.8,82.14
2020,1,22,17,15,50,0,3.4000000000000004,25.700000000000003,82.62
2020,1,22,17,30,110,477,3.3000000000000003,25.5,83.61
2020,1,22,17,45,26,0,3.2,25.400000000000002,85.26
2020,1,22,18,0,9,0,3.1,25.200000000000003,86.37
2020,1,22,18,15,0,0,3.1,25.200000000000003,86.37
2020,1,22,18,30,0,0,3.1,25.200000000000003,86.37
2020,1,22,18,45,0,0,3.2,25.200000000000003,87.02
2020,1,22,19,0,0,0,3.2,25.200000000000003,87.02
2020,1,22,19,15,0,0,3.2,25.200000000000003,87.02
2020,1,22,19,30,0,0,3.2,25.200000000000003,87.02
2020,1,22,19,45,0,0,3.2,25.200000000000003,87.02
2020,1,22,20,0,0,0,3.3000000000000003,25.1,87.99
2020,1,22,20,15,0,0,3.3000000000000003,25.1,87.99
2020,1,22,20,30,0,0,3.3000000000000003,25.1,87.99
2020,1,22,20,45,0,0,3.4000000000000004,25.1,88.45
2020,1,22,21,0,0,0,3.4000000000000004,25.1,88.45
2020,1,22,21,15,0,0,3.4000000000000004,25,88.97
2020,1,22,21,30,0,0,3.4000000000000004,25,88.97
2020,1,22,21,45,0,0,3.4000000000000004,25,89.18
2020,1,22,22,0,0,0,3.4000000000000004,25,89.18
2020,1,22,22,15,0,0,3.4000000000000004,24.900000000000002,89.71000000000001
2020,1,22,22,30,0,0,3.5,24.900000000000002,89.62
2020,1,22,22,45,0,0,3.5,24.900000000000002,89.60000000000001
2020,1,22,23,0,0,0,3.5,24.900000000000002,89.60000000000001
2020,1,22,23,15,0,0,3.5,24.900000000000002,89.60000000000001
2020,1,22,23,30,0,0,3.5,24.900000000000002,89.60000000000001
2020,1,22,23,45,0,0,3.5,24.900000000000002,89.51
2020,1,23,0,0,0,0,3.5,24.900000000000002,89.51
2020,1,23,0,15,0,0,3.5,24.8,90.05
2020,1,23,0,30,0,0,3.4000000000000004,24.8,89.96000000000001
2020,1,23,0,45,0,0,3.4000000000000004,24.8,89.77
2020,1,23,1,0,0,0,3.4000000000000004,24.8,89.77
2020,1,23,1,15,0,0,3.4000000000000004,24.8,89.77
2020,1,23,1,30,0,0,3.3000000000000003,24.8,89.77
2020,1,23,1,45,0,0,3.3000000000000003,24.8,89.5
2020,1,23,2,0,0,0,3.3000000000000003,24.8,89.5
2020,1,23,2,15,0,0,3.3000000000000003,24.8,89.5
2020,1,23,2,30,0,0,3.2,24.700000000000003,90.04
2020,1,23,2,45,0,0,3.2,24.700000000000003,89.56
2020,1,23,3,0,0,0,3.1,24.700000000000003,89.56
2020,1,23,3,15,0,0,3.1,24.700000000000003,89.56
2020,1,23,3,30,0,0,3.1,24.700000000000003,89.56
2020,1,23,3,45,0,0,3.1,24.700000000000003,89.10000000000001
2020,1,23,4,0,0,0,3,24.700000000000003,89.10000000000001
2020,1,23,4,15,0,0,3,24.700000000000003,89.10000000000001
2020,1,23,4,30,0,0,3,24.6,89.63
2020,1,23,4,45,0,0,2.9000000000000004,24.6,89.18
2020,1,23,5,0,0,0,2.9000000000000004,24.6,89.18
2020,1,23,5,15,0,0,2.9000000000000004,24.6,89.18
2020,1,23,5,30,0,0,2.8000000000000003,24.6,89.18
2020,1,23,5,45,0,0,2.8000000000000003,24.6,88.86
2020,1,23,6,0,0,0,2.7,24.6,88.86
2020,1,23,6,15,0,0,2.7,24.700000000000003,88.34
2020,1,23,6,30,0,0,2.7,24.8,87.81
2020,1,23,6,45,0,0,2.6,24.900000000000002,89.06
2020,1,23,7,0,0,0,2.6,25.1,88.01
2020,1,23,7,15,33,235,2.6,25.200000000000003,87.49
2020,1,23,7,30,75,391,2.7,25.400000000000002,86.54
2020,1,23,7,45,80,112,2.7,25.5,86.47
2020,1,23,8,0,112,120,2.7,25.700000000000003,85.46000000000001
2020,1,23,8,15,47,0,2.7,25.8,84.95
2020,1,23,8,30,74,0,2.7,25.900000000000002,84.46000000000001
2020,1,23,8,45,348,753,2.7,26,82
2020,1,23,9,0,256,167,2.8000000000000003,26.1,81.60000000000001
2020,1,23,9,15,280,148,2.8000000000000003,26.3,80.65
2020,1,23,9,30,505,837,2.9000000000000004,26.400000000000002,80.17
2020,1,23,9,45,554,859,2.9000000000000004,26.6,78.10000000000001
2020,1,23,10,0,599,876,3,26.700000000000003,77.65
2020,1,23,10,15,641,890,3,26.8,77.19
2020,1,23,10,30,679,902,3,26.900000000000002,76.74
2020,1,23,10,45,372,74,3.1,27,75.8
2020,1,23,11,0,301,26,3.1,27.1,75.36
2020,1,23,11,15,229,9,3.1,27.1,75.28
2020,1,23,11,30,471,124,3.1,27.1,75.28
2020,1,23,11,45,493,136,3.1,27.1,75.49
2020,1,23,12,0,396,52,3.1,27.200000000000003,75.05
2020,1,23,12,15,272,14,3.1,27.200000000000003,75.05
2020,1,23,12,30,333,26,3.1,27.200000000000003,74.97
2020,1,23,12,45,428,67,3.1,27.200000000000003,75.23
2020,1,23,13,0,321,23,3.1,27.200000000000003,75.23
2020,1,23,13,15,240,10,3.1,27.1,75.67
2020,1,23,13,30,279,16,3.1,27.1,75.60000000000001
2020,1,23,13,45,428,86,3.1,27.1,75.8
2020,1,23,14,0,759,905,3,27,76.24
2020,1,23,14,15,151,0,3,26.900000000000002,76.69
2020,1,23,14,30,239,12,3,26.900000000000002,76.69
2020,1,23,14,45,663,876,2.9000000000000004,26.8,77.43
2020,1,23,15,0,624,863,2.9000000000000004,26.700000000000003,77.88
2020,1,23,15,15,581,847,2.8000000000000003,26.6,78.34
2020,1,23,15,30,536,829,2.8000000000000003,26.5,78.8
2020,1,23,15,45,487,808,2.7,26.400000000000002,80.13
2020,1,23,16,0,436,782,2.7,26.200000000000003,81.07000000000001
2020,1,23,16,15,219,100,2.6,26.1,81.55
2020,1,23,16,30,218,179,2.5,25.900000000000002,82.52
2020,1,23,16,45,10,0,2.4000000000000004,25.8,84.48
2020,1,23,17,0,216,602,2.3000000000000003,25.6,85.49
2020,1,23,17,15,160,529,2.2,25.5,86.08
2020,1,23,17,30,108,433,2.1,25.3,87.11
2020,1,23,17,45,60,296,2,25.200000000000003,88.46000000000001
2020,1,23,18,0,22,131,1.9000000000000001,25,89.52
2020,1,23,18,15,0,0,1.9000000000000001,25,89.52
2020,1,23,18,30,0,0,1.9000000000000001,24.900000000000002,90.05
2020,1,23,18,45,0,0,1.8,24.8,90.43
2020,1,23,19,0,0,0,1.8,24.8,90.52
2020,1,23,19,15,0,0,1.8,24.8,90.52
2020,1,23,19,30,0,0,1.8,24.8,90.52
2020,1,23,19,45,0,0,1.8,24.8,90.52
2020,1,23,20,0,0,0,1.7000000000000002,24.6,91.15
2020,1,23,20,15,0,0,1.7000000000000002,24.5,91.69
2020,1,23,20,30,0,0,1.6,24.5,91.69
2020,1,23,20,45,0,0,1.6,24.400000000000002,91.61
2020,1,23,21,0,0,0,1.6,24.400000000000002,91.61
2020,1,23,21,15,0,0,1.6,24.3,92.16
2020,1,23,21,30,0,0,1.6,24.3,92.16
2020,1,23,21,45,0,0,1.6,24.200000000000003,92.10000000000001
2020,1,23,22,0,0,0,1.6,24.200000000000003,92.10000000000001
2020,1,23,22,15,0,0,1.6,24.1,92.66
2020,1,23,22,30,0,0,1.6,24.1,92.66
2020,1,23,22,45,0,0,1.6,24.1,92
2020,1,23,23,0,0,0,1.6,24,92.55
2020,1,23,23,15,0,0,1.6,24,92.55
2020,1,23,23,30,0,0,1.6,24,92.55
2020,1,23,23,45,0,0,1.6,24,91.96000000000001
2020,1,24,0,0,0,0,1.7000000000000002,24,91.96000000000001
2020,1,24,0,15,0,0,1.7000000000000002,24,91.96000000000001
2020,1,24,0,30,0,0,1.7000000000000002,24,91.96000000000001
2020,1,24,0,45,0,0,1.8,24,91.57000000000001
2020,1,24,1,0,0,0,1.8,24,91.57000000000001
2020,1,24,1,15,0,0,1.8,24,91.57000000000001
2020,1,24,1,30,0,0,1.9000000000000001,24,91.57000000000001
2020,1,24,1,45,0,0,1.9000000000000001,24,91.01
2020,1,24,2,0,0,0,1.9000000000000001,24,91.01
2020,1,24,2,15,0,0,2,24,91.01
2020,1,24,2,30,0,0,2,24,91.01
2020,1,24,2,45,0,0,2.1,24,90.46000000000001
2020,1,24,3,0,0,0,2.1,24,90.46000000000001
2020,1,24,3,15,0,0,2.1,24,90.46000000000001
2020,1,24,3,30,0,0,2.2,24,90.46000000000001
2020,1,24,3,45,0,0,2.2,24,90.05
2020,1,24,4,0,0,0,2.2,24,90.05
2020,1,24,4,15,0,0,2.2,24,90.05
2020,1,24,4,30,0,0,2.2,24,90.05
2020,1,24,4,45,0,0,2.3000000000000003,24,89.57000000000001
2020,1,24,5,0,0,0,2.3000000000000003,24,89.57000000000001
2020,1,24,5,15,0,0,2.3000000000000003,24,89.57000000000001
2020,1,24,5,30,0,0,2.2,24,89.57000000000001
2020,1,24,5,45,0,0,2.2,24,89.14
2020,1,24,6,0,0,0,2.2,24,89.14
2020,1,24,6,15,0,0,2.2,24,89.14
2020,1,24,6,30,0,0,2.2,24.1,88.61
2020,1,24,6,45,0,0,2.1,24.200000000000003,89.61
2020,1,24,7,0,0,0,2.1,24.3,89.07000000000001
2020,1,24,7,15,33,222,2.1,24.5,88.11
2020,1,24,7,30,75,379,2,24.6,87.58
2020,1,24,7,45,126,505,2,24.700000000000003,87.10000000000001
2020,1,24,8,0,180,591,2,24.900000000000002,86.07000000000001
2020,1,24,8,15,237,657,1.9000000000000001,25,85.56
2020,1,24,8,30,293,708,1.8,25.200000000000003,84.64
2020,1,24,8,45,350,754,1.7000000000000002,25.3,81.58
2020,1,24,9,0,405,788,1.6,25.5,80.62
2020,1,24,9,15,458,816,1.6,25.700000000000003,79.67
2020,1,24,9,30,508,840,1.5,25.900000000000002,78.74
2020,1,24,9,45,558,865,1.5,26,76.54
2020,1,24,10,0,603,882,1.5,26.200000000000003,75.64
2020,1,24,10,15,645,896,1.4000000000000001,26.400000000000002,74.76
2020,1,24,10,30,684,907,1.4000000000000001,26.5,74.32000000000001
2020,1,24,10,45,713,893,1.4000000000000001,26.700000000000003,72.56
2020,1,24,11,0,744,902,1.4000000000000001,26.8,72.13
2020,1,24,11,15,771,909,1.4000000000000001,26.900000000000002,71.71000000000001
2020,1,24,11,30,793,915,1.3,27,71.22
2020,1,24,11,45,812,922,1.3,27.1,70.3
2020,1,24,12,0,521,157,1.2000000000000002,27.200000000000003,69.9
2020,1,24,12,15,173,3,1.2000000000000002,27.200000000000003,69.9
2020,1,24,12,30,77,0,1.2000000000000002,27.3,69.49
2020,1,24,12,45,199,6,1.3,27.3,69.45
2020,1,24,13,0,177,4,1.3,27.400000000000002,68.98
2020,1,24,13,15,325,25,1.3,27.3,69.38
2020,1,24,13,30,249,11,1.4000000000000001,27.3,69.38
2020,1,24,13,45,470,125,1.5,27.3,69.79
2020,1,24,14,0,762,900,1.5,27.3,69.79
2020,1,24,14,15,734,892,1.6,27.200000000000003,70.2
2020,1,24,14,30,703,882,1.6,27.1,70.61
2020,1,24,14,45,666,866,1.6,27,71.74
2020,1,24,15,0,627,853,1.7000000000000002,26.900000000000002,72.16
2020,1,24,15,15,584,837,1.7000000000000002,26.8,72.59
2020,1,24,15,30,537,816,1.7000000000000002,26.700000000000003,73.01
2020,1,24,15,45,488,792,1.6,26.5,75.12
2020,1,24,16,0,437,765,1.6,26.400000000000002,75.56
2020,1,24,16,15,384,733,1.7000000000000002,26.200000000000003,76.46000000000001
2020,1,24,16,30,14,0,1.7000000000000002,26.1,76.91
2020,1,24,16,45,118,10,1.7000000000000002,25.900000000000002,79.67
2020,1,24,17,0,216,580,1.7000000000000002,25.8,80.14
2020,1,24,17,15,161,505,1.8,25.6,81.09
2020,1,24,17,30,109,408,1.8,25.400000000000002,82.06
2020,1,24,17,45,37,28,1.9000000000000001,25.3,84.94
2020,1,24,18,0,23,114,1.9000000000000001,25.1,85.95
2020,1,24,18,15,0,0,2,25.1,85.95
2020,1,24,18,30,0,0,2,25,86.47
2020,1,24,18,45,0,0,2,24.900000000000002,87.11
2020,1,24,19,0,0,0,2,24.8,87.72
2020,1,24,19,15,0,0,2,24.8,87.72
2020,1,24,19,30,0,0,2,24.8,87.72
2020,1,24,19,45,0,0,2,24.8,87.72
2020,1,24,20,0,0,0,2,24.6,88.60000000000001
2020,1,24,20,15,0,0,2,24.6,88.60000000000001
2020,1,24,20,30,0,0,2,24.5,89.22
2020,1,24,20,45,0,0,2.1,24.5,89.11
2020,1,24,21,0,0,0,2.1,24.400000000000002,89.64
2020,1,24,21,15,0,0,2.1,24.400000000000002,89.64
2020,1,24,21,30,0,0,2.1,24.400000000000002,89.64
2020,1,24,21,45,0,0,2.2,24.3,90.09
2020,1,24,22,0,0,0,2.2,24.3,90.09
2020,1,24,22,15,0,0,2.2,24.3,90.09
2020,1,24,22,30,0,0,2.3000000000000003,24.200000000000003,90.63
2020,1,24,22,45,0,0,2.3000000000000003,24.200000000000003,90.58
2020,1,24,23,0,0,0,2.3000000000000003,24.200000000000003,90.49
2020,1,24,23,15,0,0,2.4000000000000004,24.1,91.04
2020,1,24,23,30,0,0,2.4000000000000004,24.1,91.04
2020,1,24,23,45,0,0,2.4000000000000004,24.1,90.87
2020,1,25,0,0,0,0,2.4000000000000004,24,91.41
2020,1,25,0,15,0,0,2.4000000000000004,24,91.41
2020,1,25,0,30,0,0,2.5,24,91.41
2020,1,25,0,45,0,0,2.5,24,90.95
2020,1,25,1,0,0,0,2.5,23.900000000000002,91.49
2020,1,25,1,15,0,0,2.4000000000000004,23.900000000000002,91.4
2020,1,25,1,30,0,0,2.4000000000000004,23.900000000000002,91.4
2020,1,25,1,45,0,0,2.4000000000000004,23.8,91.15
2020,1,25,2,0,0,0,2.3000000000000003,23.8,91.15
2020,1,25,2,15,0,0,2.3000000000000003,23.8,91.15
2020,1,25,2,30,0,0,2.3000000000000003,23.8,91.15
2020,1,25,2,45,0,0,2.3000000000000003,23.8,90.41
2020,1,25,3,0,0,0,2.2,23.700000000000003,90.96000000000001
2020,1,25,3,15,0,0,2.2,23.700000000000003,90.96000000000001
2020,1,25,3,30,0,0,2.2,23.700000000000003,90.96000000000001
2020,1,25,3,45,0,0,2.2,23.700000000000003,90.41
2020,1,25,4,0,0,0,2.2,23.700000000000003,90.41
2020,1,25,4,15,0,0,2.2,23.700000000000003,90.41
2020,1,25,4,30,0,0,2.2,23.700000000000003,90.41
2020,1,25,4,45,0,0,2.2,23.700000000000003,89.75
2020,1,25,5,0,0,0,2.2,23.700000000000003,89.75
2020,1,25,5,15,0,0,2.2,23.700000000000003,89.75
2020,1,25,5,30,0,0,2.2,23.700000000000003,89.84
2020,1,25,5,45,0,0,2.2,23.700000000000003,89.25
2020,1,25,6,0,0,0,2.2,23.8,88.71000000000001
2020,1,25,6,15,0,0,2.2,23.900000000000002,88.18
2020,1,25,6,30,0,0,2.3000000000000003,24,87.66
2020,1,25,6,45,0,0,2.3000000000000003,24.1,89.02
2020,1,25,7,0,0,0,2.3000000000000003,24.200000000000003,88.49
2020,1,25,7,15,33,232,2.3000000000000003,24.400000000000002,87.44
2020,1,25,7,30,76,391,2.3000000000000003,24.6,86.49
2020,1,25,7,45,128,519,2.4000000000000004,24.700000000000003,86.49
2020,1,25,8,0,183,604,2.4000000000000004,24.900000000000002,85.47
2020,1,25,8,15,239,669,2.3000000000000003,25,84.96000000000001
2020,1,25,8,30,296,720,2.3000000000000003,25.200000000000003,83.96000000000001
2020,1,25,8,45,353,766,2.2,25.3,81.35000000000001
2020,1,25,9,0,409,800,2.1,25.5,80.39
2020,1,25,9,15,462,827,2.1,25.700000000000003,79.52
2020,1,25,9,30,513,850,2,25.8,79.06
2020,1,25,9,45,561,871,1.9000000000000001,26,76.34
2020,1,25,10,0,606,887,1.9000000000000001,26.200000000000003,75.45
2020,1,25,10,15,649,901,1.8,26.3,75
2020,1,25,10,30,687,913,1.8,26.5,74.05
2020,1,25,10,45,720,911,1.8,26.6,72.68
2020,1,25,11,0,751,920,1.8,26.8,71.83
2020,1,25,11,15,778,927,1.8,26.8,71.83
2020,1,25,11,30,800,933,1.8,26.900000000000002,71.41
2020,1,25,11,45,818,936,1.8,27,71.27
2020,1,25,12,0,831,938,1.8,27,71.2
2020,1,25,12,15,840,940,1.8,27,71.2
2020,1,25,12,30,844,941,1.9000000000000001,27.1,70.78
2020,1,25,12,45,843,939,1.9000000000000001,27.1,71.34
2020,1,25,13,0,838,938,1.9000000000000001,27.1,71.34
2020,1,25,13,15,828,935,1.9000000000000001,27.1,71.27
2020,1,25,13,30,813,932,1.9000000000000001,27.1,71.27
2020,1,25,13,45,793,919,2,27.1,71.8
2020,1,25,14,0,769,912,2,27.1,71.8
2020,1,25,14,15,741,903,2,27,72.22
2020,1,25,14,30,709,894,2.1,27,72.14
2020,1,25,14,45,673,880,2.1,26.900000000000002,73.25
2020,1,25,15,0,633,867,2.1,26.900000000000002,73.25
2020,1,25,15,15,591,852,2.1,26.700000000000003,74.12
2020,1,25,15,30,545,833,2.2,26.6,74.55
2020,1,25,15,45,495,808,2.2,26.5,76.32000000000001
2020,1,25,16,0,444,783,2.2,26.400000000000002,76.77
2020,1,25,16,15,391,752,2.2,26.200000000000003,77.76
2020,1,25,16,30,335,713,2.2,26.1,78.22
2020,1,25,16,45,278,664,2.2,25.900000000000002,80.99
2020,1,25,17,0,222,607,2.1,25.8,81.47
2020,1,25,17,15,166,535,2.1,25.6,82.44
2020,1,25,17,30,113,440,2.1,25.5,82.93
2020,1,25,17,45,64,318,2.1,25.400000000000002,84.97
2020,1,25,18,0,25,154,2.1,25.200000000000003,85.98
2020,1,25,18,15,0,0,2.1,25.200000000000003,86.07000000000001
2020,1,25,18,30,0,0,2.1,25.1,86.58
2020,1,25,18,45,0,0,2.1,25.1,86.68
2020,1,25,19,0,0,0,2.1,25.1,86.68
2020,1,25,19,15,0,0,2.1,25.1,86.68
2020,1,25,19,30,0,0,2.1,25.1,86.68
2020,1,25,19,45,0,0,2.1,25.1,86.68
2020,1,25,20,0,0,0,2.2,25,87.39
2020,1,25,20,15,0,0,2.2,25,87.39
2020,1,25,20,30,0,0,2.2,24.900000000000002,87.91
2020,1,25,20,45,0,0,2.3000000000000003,24.900000000000002,87.81
2020,1,25,21,0,0,0,2.3000000000000003,24.900000000000002,87.81
2020,1,25,21,15,0,0,2.3000000000000003,24.900000000000002,87.81
2020,1,25,21,30,0,0,2.3000000000000003,24.900000000000002,87.81
2020,1,25,21,45,0,0,2.3000000000000003,24.8,88.08
2020,1,25,22,0,0,0,2.3000000000000003,24.8,88.08
2020,1,25,22,15,0,0,2.3000000000000003,24.8,88.08
2020,1,25,22,30,0,0,2.3000000000000003,24.700000000000003,88.60000000000001
2020,1,25,22,45,0,0,2.3000000000000003,24.700000000000003,88.19
2020,1,25,23,0,0,0,2.2,24.700000000000003,88.19
2020,1,25,23,15,0,0,2.2,24.6,88.71000000000001
2020,1,25,23,30,0,0,2.2,24.6,88.71000000000001
2020,1,25,23,45,0,0,2.2,24.5,88.64
2020,1,26,0,0,0,0,2.1,24.5,88.64
2020,1,26,0,15,0,0,2.1,24.5,88.64
2020,1,26,0,30,0,0,2.1,24.400000000000002,89.17
2020,1,26,0,45,0,0,2.1,24.400000000000002,88.56
2020,1,26,1,0,0,0,2.1,24.3,89.09
2020,1,26,1,15,0,0,2.1,24.3,89.09
2020,1,26,1,30,0,0,2.2,24.3,89.09
2020,1,26,1,45,0,0,2.2,24.3,88.83
2020,1,26,2,0,0,0,2.3000000000000003,24.200000000000003,89.27
2020,1,26,2,15,0,0,2.3000000000000003,24.200000000000003,89.27
2020,1,26,2,30,0,0,2.4000000000000004,24.200000000000003,89.27
2020,1,26,2,45,0,0,2.5,24.1,89.66
2020,1,26,3,0,0,0,2.5,24.1,89.66
2020,1,26,3,15,0,0,2.5,24.1,89.66
2020,1,26,3,30,0,0,2.5,24.1,89.66
2020,1,26,3,45,0,0,2.5,24,89.59
2020,1,26,4,0,0,0,2.5,24,89.59
2020,1,26,4,15,0,0,2.5,24,89.59
2020,1,26,4,30,0,0,2.5,24,89.59
2020,1,26,4,45,0,0,2.5,24,88.68
2020,1,26,5,0,0,0,2.5,23.900000000000002,89.22
2020,1,26,5,15,0,0,2.5,23.900000000000002,89.22
2020,1,26,5,30,0,0,2.5,24,88.68
2020,1,26,5,45,0,0,2.5,24,88.17
2020,1,26,6,0,0,0,2.5,24,88.17
2020,1,26,6,15,0,0,2.5,24.1,87.64
2020,1,26,6,30,0,0,2.5,24.200000000000003,87.12
2020,1,26,6,45,0,0,2.6,24.3,88.12
2020,1,26,7,0,0,0,2.6,24.400000000000002,87.60000000000001
2020,1,26,7,15,18,0,2.6,24.6,86.56
2020,1,26,7,30,50,91,2.6,24.8,85.62
2020,1,26,7,45,128,530,2.6,24.900000000000002,85.75
2020,1,26,8,0,139,266,2.6,25.1,84.74
2020,1,26,8,15,240,677,2.6,25.200000000000003,84.24
2020,1,26,8,30,296,726,2.6,25.400000000000002,83.24
2020,1,26,8,45,353,767,2.5,25.5,80.74
2020,1,26,9,0,408,800,2.5,25.700000000000003,79.79
2020,1,26,9,15,461,827,2.5,25.8,79.4
2020,1,26,9,30,512,849,2.4000000000000004,26,78.47
2020,1,26,9,45,560,867,2.4000000000000004,26.200000000000003,76.68
2020,1,26,10,0,604,882,2.4000000000000004,26.400000000000002,75.78
2020,1,26,10,15,647,896,2.3000000000000003,26.5,75.26
2020,1,26,10,30,685,908,2.3000000000000003,26.6,74.82000000000001
2020,1,26,10,45,718,904,2.3000000000000003,26.700000000000003,74.17
2020,1,26,11,0,749,913,2.3000000000000003,26.8,73.73
2020,1,26,11,15,775,920,2.2,26.900000000000002,73.3
2020,1,26,11,30,798,926,2.2,26.900000000000002,73.3
2020,1,26,11,45,816,930,2.2,27,72.64
2020,1,26,12,0,829,933,2.1,27.1,72.15
2020,1,26,12,15,453,83,2.1,27.1,72.15
2020,1,26,12,30,539,164,2,27.1,72.15
2020,1,26,12,45,842,935,2,27.1,71.63
2020,1,26,13,0,837,934,1.9000000000000001,27.1,71.63
2020,1,26,13,15,537,173,1.8,27.1,71.56
2020,1,26,13,30,505,146,1.8,27.1,71.56
2020,1,26,13,45,794,925,1.7000000000000002,27,71.35000000000001
2020,1,26,14,0,770,919,1.7000000000000002,27,71.35000000000001
2020,1,26,14,15,743,911,1.7000000000000002,26.900000000000002,71.77
2020,1,26,14,30,711,902,1.7000000000000002,26.8,72.19
2020,1,26,14,45,676,891,1.7000000000000002,26.700000000000003,73.01
2020,1,26,15,0,637,878,1.7000000000000002,26.6,73.44
2020,1,26,15,15,594,864,1.7000000000000002,26.5,73.87
2020,1,26,15,30,548,846,1.7000000000000002,26.400000000000002,74.31
2020,1,26,15,45,500,826,1.8,26.200000000000003,76.02
2020,1,26,16,0,448,802,1.8,26.1,76.47
2020,1,26,16,15,395,773,1.7000000000000002,26,76.92
2020,1,26,16,30,339,736,1.7000000000000002,25.8,77.84
2020,1,26,16,45,283,689,1.6,25.700000000000003,79.45
2020,1,26,17,0,226,635,1.6,25.5,80.4
2020,1,26,17,15,170,566,1.6,25.400000000000002,80.87
2020,1,26,17,30,117,476,1.6,25.3,81.35000000000001
2020,1,26,17,45,67,354,1.7000000000000002,25.1,84.04
2020,1,26,18,0,27,191,1.7000000000000002,25,84.54
2020,1,26,18,15,0,0,1.8,25,84.54
2020,1,26,18,30,0,0,1.9000000000000001,24.900000000000002,85.05
2020,1,26,18,45,0,0,2,24.900000000000002,85.51
2020,1,26,19,0,0,0,2.1,24.8,86.11
2020,1,26,19,15,0,0,2.1,24.8,86.11
2020,1,26,19,30,0,0,2.1,24.8,86.11
2020,1,26,19,45,0,0,2.1,24.8,86.11
2020,1,26,20,0,0,0,2.3000000000000003,24.700000000000003,86.99
2020,1,26,20,15,0,0,2.4000000000000004,24.6,87.51
2020,1,26,20,30,0,0,2.4000000000000004,24.6,87.51
2020,1,26,20,45,0,0,2.4000000000000004,24.6,87.72
2020,1,26,21,0,0,0,2.5,24.6,87.72
2020,1,26,21,15,0,0,2.5,24.5,88.24
2020,1,26,21,30,0,0,2.5,24.5,88.24
2020,1,26,21,45,0,0,2.5,24.5,88.21000000000001
2020,1,26,22,0,0,0,2.5,24.400000000000002,88.74
2020,1,26,22,15,0,0,2.5,24.400000000000002,88.74
2020,1,26,22,30,0,0,2.5,24.400000000000002,88.74
2020,1,26,22,45,0,0,2.5,24.3,89.26
2020,1,26,23,0,0,0,2.5,24.3,89.26
2020,1,26,23,15,0,0,2.5,24.3,89.26
2020,1,26,23,30,0,0,2.5,24.3,89.26
2020,1,26,23,45,0,0,2.5,24.200000000000003,89.8
2020,1,27,0,0,0,0,2.5,24.200000000000003,89.71000000000001
2020,1,27,0,15,0,0,2.5,24.200000000000003,89.71000000000001
2020,1,27,0,30,0,0,2.5,24.200000000000003,89.71000000000001
2020,1,27,0,45,0,0,2.5,24.200000000000003,89.68
2020,1,27,1,0,0,0,2.5,24.200000000000003,89.68
2020,1,27,1,15,0,0,2.5,24.200000000000003,89.68
2020,1,27,1,30,0,0,2.6,24.1,90.21000000000001
2020,1,27,1,45,0,0,2.6,24.1,89.93
2020,1,27,2,0,0,0,2.6,24.1,89.93
2020,1,27,2,15,0,0,2.6,24.1,89.93
2020,1,27,2,30,0,0,2.6,24.1,89.93
2020,1,27,2,45,0,0,2.6,24.1,89.79
2020,1,27,3,0,0,0,2.6,24.1,89.79
2020,1,27,3,15,0,0,2.6,24.1,89.79
2020,1,27,3,30,0,0,2.6,24.1,89.79
2020,1,27,3,45,0,0,2.6,24,90.3
2020,1,27,4,0,0,0,2.6,24,90.3
2020,1,27,4,15,0,0,2.6,24.1,89.76
2020,1,27,4,30,0,0,2.6,24.1,89.76
2020,1,27,4,45,0,0,2.5,24.1,89.52
2020,1,27,5,0,0,0,2.5,24.1,89.52
2020,1,27,5,15,0,0,2.5,24.1,89.52
2020,1,27,5,30,0,0,2.4000000000000004,24.1,89.52
2020,1,27,5,45,0,0,2.4000000000000004,24.1,89.12
