Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827613,-,-,-,17.98,-66.23,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,16,5,0,0,0,3.3000000000000003,22.8,77.97
2020,3,16,5,15,0,0,3.3000000000000003,22.900000000000002,77.5
2020,3,16,5,30,0,0,3.4000000000000004,22.900000000000002,77.5
2020,3,16,5,45,0,0,3.4000000000000004,23,79.74
2020,3,16,6,0,0,0,3.4000000000000004,23.1,79.26
2020,3,16,6,15,0,0,3.6,23.5,77.38
2020,3,16,6,30,0,0,3.7,23.8,76
2020,3,16,6,45,26,183,3.9000000000000004,24.200000000000003,78.16
2020,3,16,7,0,68,359,4.1000000000000005,24.5,76.77
2020,3,16,7,15,122,487,4.2,24.8,75.42
2020,3,16,7,30,181,578,4.3,25,74.52
2020,3,16,7,45,243,657,4.4,25.3,73.51
2020,3,16,8,0,306,711,4.6000000000000005,25.5,72.65
2020,3,16,8,15,133,0,4.6000000000000005,25.8,71.37
2020,3,16,8,30,168,13,4.6000000000000005,26,70.53
2020,3,16,8,45,490,819,4.6000000000000005,26.200000000000003,69.4
2020,3,16,9,0,549,844,4.6000000000000005,26.5,68.19
2020,3,16,9,15,606,864,4.6000000000000005,26.8,67
2020,3,16,9,30,660,882,4.6000000000000005,27.1,65.83
2020,3,16,9,45,711,895,4.6000000000000005,27.400000000000002,65.49
2020,3,16,10,0,415,92,4.6000000000000005,27.700000000000003,64.36
2020,3,16,10,15,329,29,4.5,27.900000000000002,63.61
2020,3,16,10,30,237,9,4.5,28.1,62.88
2020,3,16,10,45,359,29,4.5,28.3,63.050000000000004
2020,3,16,11,0,447,58,4.4,28.6,61.96
2020,3,16,11,15,558,124,4.4,28.700000000000003,61.550000000000004
2020,3,16,11,30,959,945,4.4,28.900000000000002,60.84
2020,3,16,11,45,461,49,4.3,29,61.32
2020,3,16,12,0,286,14,4.3,29.1,60.97
2020,3,16,12,15,995,939,4.2,29.3,60.27
2020,3,16,12,30,999,940,4.2,29.400000000000002,59.870000000000005
2020,3,16,12,45,448,40,4.2,29.6,59.480000000000004
2020,3,16,13,0,487,55,4.1000000000000005,29.700000000000003,59.14
2020,3,16,13,15,238,10,4.1000000000000005,29.700000000000003,59.14
2020,3,16,13,30,381,26,4.1000000000000005,29.700000000000003,59.14
2020,3,16,13,45,638,200,4.1000000000000005,29.700000000000003,58.88
2020,3,16,14,0,678,283,4,29.700000000000003,58.88
2020,3,16,14,15,404,42,4,29.700000000000003,58.88
2020,3,16,14,30,447,73,4,29.6,59.21
2020,3,16,14,45,526,171,4,29.5,59.2
2020,3,16,15,0,505,181,3.9000000000000004,29.5,59.2
2020,3,16,15,15,353,55,3.9000000000000004,29.3,59.88
2020,3,16,15,30,154,0,3.9000000000000004,29.1,60.57
2020,3,16,15,45,323,70,3.9000000000000004,29,61.01
2020,3,16,16,0,562,792,3.9000000000000004,28.8,61.72
2020,3,16,16,15,505,767,3.9000000000000004,28.5,62.79
2020,3,16,16,30,446,737,3.9000000000000004,28.200000000000003,63.89
2020,3,16,16,45,386,707,3.8000000000000003,27.900000000000002,65.98
2020,3,16,17,0,324,663,3.8000000000000003,27.6,67.14
2020,3,16,17,15,262,609,3.7,27.200000000000003,68.73
2020,3,16,17,30,201,541,3.6,26.8,70.35000000000001
2020,3,16,17,45,143,469,3.4000000000000004,26.5,73.41
2020,3,16,18,0,88,355,3.3000000000000003,26.1,75.23
2020,3,16,18,15,41,202,3.4000000000000004,25.900000000000002,76.12
2020,3,16,18,30,0,0,3.4000000000000004,25.700000000000003,77.02
2020,3,16,18,45,0,0,3.4000000000000004,25.6,78.5
2020,3,16,19,0,0,0,3.5,25.400000000000002,79.44
2020,3,16,19,15,0,0,3.5,25.400000000000002,79.44
2020,3,16,19,30,0,0,3.5,25.400000000000002,79.44
2020,3,16,19,45,0,0,3.5,25.400000000000002,79.44
2020,3,16,20,0,0,0,3.5,24.8,82.16
2020,3,16,20,15,0,0,3.5,24.8,82.16
2020,3,16,20,30,0,0,3.5,24.700000000000003,82.65
2020,3,16,20,45,0,0,3.6,24.6,82.66
2020,3,16,21,0,0,0,3.6,24.6,82.66
2020,3,16,21,15,0,0,3.6,24.5,83.16
2020,3,16,21,30,0,0,3.6,24.5,83.16
2020,3,16,21,45,0,0,3.6,24.400000000000002,83.14
2020,3,16,22,0,0,0,3.6,24.400000000000002,83.14
2020,3,16,22,15,0,0,3.6,24.3,83.64
2020,3,16,22,30,0,0,3.6,24.3,83.64
2020,3,16,22,45,0,0,3.6,24.200000000000003,83.84
2020,3,16,23,0,0,0,3.6,24.200000000000003,83.84
2020,3,16,23,15,0,0,3.6,24.200000000000003,83.76
2020,3,16,23,30,0,0,3.6,24.1,84.26
2020,3,16,23,45,0,0,3.5,24.1,83.96000000000001
2020,3,17,0,0,0,0,3.5,24,84.46000000000001
2020,3,17,0,15,0,0,3.5,24,84.46000000000001
2020,3,17,0,30,0,0,3.5,24,84.46000000000001
2020,3,17,0,45,0,0,3.5,24,84.33
2020,3,17,1,0,0,0,3.5,24,84.33
2020,3,17,1,15,0,0,3.5,23.900000000000002,84.84
2020,3,17,1,30,0,0,3.5,23.900000000000002,84.84
2020,3,17,1,45,0,0,3.4000000000000004,23.900000000000002,84.60000000000001
2020,3,17,2,0,0,0,3.4000000000000004,23.900000000000002,84.60000000000001
2020,3,17,2,15,0,0,3.4000000000000004,23.900000000000002,84.60000000000001
2020,3,17,2,30,0,0,3.4000000000000004,23.8,85.11
2020,3,17,2,45,0,0,3.4000000000000004,23.8,85
2020,3,17,3,0,0,0,3.4000000000000004,23.8,85
2020,3,17,3,15,0,0,3.3000000000000003,23.8,85
2020,3,17,3,30,0,0,3.3000000000000003,23.700000000000003,85.51
2020,3,17,3,45,0,0,3.3000000000000003,23.700000000000003,84.98
2020,3,17,4,0,0,0,3.3000000000000003,23.6,85.49
2020,3,17,4,15,0,0,3.2,23.6,85.49
2020,3,17,4,30,0,0,3.2,23.5,86
2020,3,17,4,45,0,0,3.2,23.5,85.58
2020,3,17,5,0,0,0,3.2,23.400000000000002,86.18
2020,3,17,5,15,0,0,3.2,23.5,85.66
2020,3,17,5,30,0,0,3.2,23.5,85.66
2020,3,17,5,45,0,0,3.2,23.5,86.04
2020,3,17,6,0,0,0,3.2,23.6,85.53
2020,3,17,6,15,0,0,3.4000000000000004,23.900000000000002,84
2020,3,17,6,30,0,0,3.6,24.3,82.02
2020,3,17,6,45,28,220,3.7,24.6,84.22
2020,3,17,7,0,72,391,3.9000000000000004,25,82.32000000000001
2020,3,17,7,15,126,513,4.1000000000000005,25.3,80.87
2020,3,17,7,30,185,602,4.2,25.5,79.92
2020,3,17,7,45,246,660,4.4,25.8,77.88
2020,3,17,8,0,309,714,4.6000000000000005,26,76.96000000000001
2020,3,17,8,15,371,755,4.7,26.3,75.62
2020,3,17,8,30,433,790,4.800000000000001,26.700000000000003,73.86
2020,3,17,8,45,492,814,4.9,27,70.68
2020,3,17,9,0,551,838,5,27.400000000000002,69.04
2020,3,17,9,15,607,859,5,27.6,68.31
2020,3,17,9,30,329,62,5.1000000000000005,27.900000000000002,67.13
2020,3,17,9,45,280,23,5.1000000000000005,28.1,65.79
2020,3,17,10,0,278,18,5.2,28.400000000000002,64.66
2020,3,17,10,15,802,910,5.2,28.6,63.85
2020,3,17,10,30,315,21,5.2,28.8,63.120000000000005
2020,3,17,10,45,227,9,5.2,29,63.08
2020,3,17,11,0,197,6,5.300000000000001,29.200000000000003,62.36
2020,3,17,11,15,567,130,5.300000000000001,29.3,62
2020,3,17,11,30,957,933,5.300000000000001,29.5,61.29
2020,3,17,11,45,303,15,5.300000000000001,29.6,61.65
2020,3,17,12,0,987,932,5.300000000000001,29.8,60.89
2020,3,17,12,15,995,934,5.4,29.8,60.89
2020,3,17,12,30,320,16,5.4,29.900000000000002,60.54
2020,3,17,12,45,389,25,5.4,30,60.7
2020,3,17,13,0,989,929,5.4,30,60.7
2020,3,17,13,15,623,154,5.4,30,60.65
2020,3,17,13,30,431,39,5.4,30,60.65
2020,3,17,13,45,938,910,5.4,29.900000000000002,61.52
2020,3,17,14,0,913,904,5.4,29.900000000000002,61.52
2020,3,17,14,15,382,34,5.4,29.8,61.88
2020,3,17,14,30,342,26,5.4,29.700000000000003,62.230000000000004
2020,3,17,14,45,455,95,5.4,29.6,63.28
2020,3,17,15,0,522,204,5.4,29.5,63.59
2020,3,17,15,15,722,858,5.4,29.200000000000003,64.69
2020,3,17,15,30,444,185,5.4,29,65.44
2020,3,17,15,45,620,824,5.300000000000001,28.8,67.35
2020,3,17,16,0,565,802,5.300000000000001,28.6,68.14
2020,3,17,16,15,507,777,5.2,28.3,69.4
2020,3,17,16,30,447,747,5.1000000000000005,28,70.61
2020,3,17,16,45,172,26,5,27.700000000000003,73.08
2020,3,17,17,0,70,0,4.9,27.400000000000002,74.37
2020,3,17,17,15,264,622,4.7,27.1,75.68
2020,3,17,17,30,202,555,4.5,26.900000000000002,76.57000000000001
2020,3,17,17,45,144,477,4.3,26.6,79.28
2020,3,17,18,0,89,363,4.1000000000000005,26.3,80.77
2020,3,17,18,15,41,211,4.1000000000000005,26.200000000000003,81.24
2020,3,17,18,30,0,0,4,26,82.21000000000001
2020,3,17,18,45,0,0,4,25.900000000000002,83.91
2020,3,17,19,0,0,0,3.9000000000000004,25.8,84.4
2020,3,17,19,15,0,0,3.9000000000000004,25.8,84.4
2020,3,17,19,30,0,0,3.9000000000000004,25.8,84.4
2020,3,17,19,45,0,0,3.9000000000000004,25.8,84.4
2020,3,17,20,0,0,0,3.9000000000000004,25.5,86.28
2020,3,17,20,15,0,0,3.8000000000000003,25.400000000000002,86.79
2020,3,17,20,30,0,0,3.8000000000000003,25.3,87.31
2020,3,17,20,45,0,0,3.8000000000000003,25.3,87.15
2020,3,17,21,0,0,0,3.7,25.200000000000003,87.67
2020,3,17,21,15,0,0,3.7,25.200000000000003,87.67
2020,3,17,21,30,0,0,3.7,25.200000000000003,87.67
2020,3,17,21,45,0,0,3.6,25.200000000000003,87.95
2020,3,17,22,0,0,0,3.6,25.200000000000003,87.95
2020,3,17,22,15,0,0,3.6,25.200000000000003,87.95
2020,3,17,22,30,0,0,3.6,25.1,88.48
2020,3,17,22,45,0,0,3.5,25.1,88.07000000000001
2020,3,17,23,0,0,0,3.5,25.1,88.07000000000001
2020,3,17,23,15,0,0,3.5,25.1,88.07000000000001
2020,3,17,23,30,0,0,3.4000000000000004,25.1,88.07000000000001
2020,3,17,23,45,0,0,3.4000000000000004,25.1,87.33
2020,3,18,0,0,0,0,3.4000000000000004,25,87.85000000000001
2020,3,18,0,15,0,0,3.4000000000000004,25,87.85000000000001
2020,3,18,0,30,0,0,3.4000000000000004,25,87.77
2020,3,18,0,45,0,0,3.3000000000000003,25,86.99
2020,3,18,1,0,0,0,3.3000000000000003,25,86.99
2020,3,18,1,15,0,0,3.3000000000000003,24.900000000000002,87.5
2020,3,18,1,30,0,0,3.3000000000000003,24.900000000000002,87.5
2020,3,18,1,45,0,0,3.3000000000000003,24.900000000000002,86.92
2020,3,18,2,0,0,0,3.2,24.8,87.44
2020,3,18,2,15,0,0,3.2,24.8,87.44
2020,3,18,2,30,0,0,3.2,24.8,87.36
2020,3,18,2,45,0,0,3.2,24.700000000000003,87.08
2020,3,18,3,0,0,0,3.1,24.700000000000003,87.08
2020,3,18,3,15,0,0,3.1,24.6,87.60000000000001
2020,3,18,3,30,0,0,3.1,24.5,88.12
2020,3,18,3,45,0,0,3.1,24.5,86.85000000000001
2020,3,18,4,0,0,0,3.1,24.400000000000002,87.37
2020,3,18,4,15,0,0,3.1,24.3,87.89
2020,3,18,4,30,0,0,3.1,24.3,87.97
2020,3,18,4,45,0,0,3.2,24.3,86.94
2020,3,18,5,0,0,0,3.2,24.3,86.94
2020,3,18,5,15,0,0,3.2,24.3,86.94
2020,3,18,5,30,0,0,3.2,24.3,86.94
2020,3,18,5,45,0,0,3.2,24.400000000000002,86.27
2020,3,18,6,0,0,0,3.2,24.400000000000002,86.27
2020,3,18,6,15,0,0,3.4000000000000004,24.700000000000003,84.74
2020,3,18,6,30,0,0,3.6,25,83.32000000000001
2020,3,18,6,45,29,214,3.7,25.3,84.18
2020,3,18,7,0,73,382,3.9000000000000004,25.6,82.7
2020,3,18,7,15,127,504,4,25.8,81.73
2020,3,18,7,30,186,593,4.1000000000000005,26,80.77
2020,3,18,7,45,247,655,4.1000000000000005,26.200000000000003,78.51
2020,3,18,8,0,309,708,4.2,26.400000000000002,77.59
2020,3,18,8,15,372,751,4.2,26.700000000000003,76.24
2020,3,18,8,30,433,785,4.2,27,74.91
2020,3,18,8,45,196,17,4.3,27.3,71.19
2020,3,18,9,0,172,2,4.3,27.6,69.95
2020,3,18,9,15,330,88,4.3,27.900000000000002,68.74
2020,3,18,9,30,660,871,4.2,28.1,67.95
2020,3,18,9,45,710,881,4.2,28.400000000000002,65.52
2020,3,18,10,0,257,13,4.2,28.6,64.77
2020,3,18,10,15,506,157,4.2,28.8,64.03
2020,3,18,10,30,503,126,4.2,28.900000000000002,63.6
2020,3,18,10,45,593,202,4.2,29.1,62.43
2020,3,18,11,0,669,280,4.2,29.200000000000003,62.07
2020,3,18,11,15,535,102,4.2,29.3,61.71
2020,3,18,11,30,355,21,4.2,29.400000000000002,61.36
2020,3,18,11,45,276,13,4.2,29.5,60.9
2020,3,18,12,0,365,22,4.2,29.6,60.49
2020,3,18,12,15,749,297,4.2,29.6,60.49
2020,3,18,12,30,327,17,4.2,29.700000000000003,60.15
2020,3,18,12,45,451,40,4.2,29.700000000000003,59.94
2020,3,18,13,0,251,11,4.2,29.700000000000003,59.94
2020,3,18,13,15,151,1,4.2,29.700000000000003,59.89
2020,3,18,13,30,228,10,4.1000000000000005,29.700000000000003,59.89
2020,3,18,13,45,84,0,4.1000000000000005,29.700000000000003,59.870000000000005
2020,3,18,14,0,98,0,4.1000000000000005,29.700000000000003,59.870000000000005
2020,3,18,14,15,177,4,4.1000000000000005,29.6,60.22
2020,3,18,14,30,169,3,4,29.5,60.56
2020,3,18,14,45,243,10,4,29.400000000000002,61.06
2020,3,18,15,0,493,163,4,29.400000000000002,61.06
2020,3,18,15,15,307,30,4,29.1,62.120000000000005
2020,3,18,15,30,348,68,4,28.900000000000002,62.84
2020,3,18,15,45,394,158,4,28.700000000000003,64.42
2020,3,18,16,0,328,110,4,28.5,65.16
2020,3,18,16,15,508,783,4,28.200000000000003,66.31
2020,3,18,16,30,179,14,4,28,67.08
2020,3,18,16,45,108,0,3.9000000000000004,27.700000000000003,69.89
2020,3,18,17,0,70,0,3.9000000000000004,27.5,70.78
2020,3,18,17,15,52,0,3.8000000000000003,27.200000000000003,72.03
2020,3,18,17,30,202,547,3.7,26.900000000000002,73.3
2020,3,18,17,45,142,454,3.6,26.700000000000003,76.09
2020,3,18,18,0,87,341,3.5,26.400000000000002,77.44
2020,3,18,18,15,41,192,3.6,26.3,77.9
2020,3,18,18,30,0,0,3.6,26.200000000000003,78.36
2020,3,18,18,45,0,0,3.6,26.1,80.64
2020,3,18,19,0,0,0,3.6,25.900000000000002,81.60000000000001
2020,3,18,19,15,0,0,3.6,25.900000000000002,81.60000000000001
2020,3,18,19,30,0,0,3.6,25.900000000000002,81.60000000000001
2020,3,18,19,45,0,0,3.6,25.900000000000002,81.60000000000001
2020,3,18,20,0,0,0,3.7,25.700000000000003,83.68
2020,3,18,20,15,0,0,3.7,25.6,84.26
2020,3,18,20,30,0,0,3.7,25.6,84.26
2020,3,18,20,45,0,0,3.7,25.5,85.36
2020,3,18,21,0,0,0,3.7,25.5,85.36
2020,3,18,21,15,0,0,3.7,25.5,85.36
2020,3,18,21,30,0,0,3.7,25.400000000000002,85.87
2020,3,18,21,45,0,0,3.7,25.400000000000002,86.19
2020,3,18,22,0,0,0,3.7,25.400000000000002,86.19
2020,3,18,22,15,0,0,3.6,25.400000000000002,86.19
2020,3,18,22,30,0,0,3.6,25.3,86.71000000000001
2020,3,18,22,45,0,0,3.6,25.3,86.46000000000001
2020,3,18,23,0,0,0,3.6,25.3,86.46000000000001
2020,3,18,23,15,0,0,3.6,25.200000000000003,86.97
2020,3,18,23,30,0,0,3.5,25.200000000000003,86.89
2020,3,18,23,45,0,0,3.5,25.200000000000003,86.48
2020,3,19,0,0,0,0,3.5,25.200000000000003,86.48
2020,3,19,0,15,0,0,3.5,25.1,86.99
2020,3,19,0,30,0,0,3.6,25.1,86.99
2020,3,19,0,45,0,0,3.6,25.1,86.45
2020,3,19,1,0,0,0,3.6,25,86.97
2020,3,19,1,15,0,0,3.6,25,86.97
2020,3,19,1,30,0,0,3.7,24.900000000000002,87.49
2020,3,19,1,45,0,0,3.7,24.900000000000002,86.53
2020,3,19,2,0,0,0,3.7,24.900000000000002,86.53
2020,3,19,2,15,0,0,3.7,24.8,87.04
2020,3,19,2,30,0,0,3.7,24.8,87.04
2020,3,19,2,45,0,0,3.8000000000000003,24.700000000000003,86.51
2020,3,19,3,0,0,0,3.8000000000000003,24.700000000000003,86.51
2020,3,19,3,15,0,0,3.8000000000000003,24.6,87.03
2020,3,19,3,30,0,0,3.8000000000000003,24.6,87.03
2020,3,19,3,45,0,0,3.7,24.5,86.12
2020,3,19,4,0,0,0,3.7,24.400000000000002,86.64
2020,3,19,4,15,0,0,3.7,24.400000000000002,86.64
2020,3,19,4,30,0,0,3.8000000000000003,24.400000000000002,86.72
2020,3,19,4,45,0,0,3.8000000000000003,24.400000000000002,86.25
2020,3,19,5,0,0,0,3.8000000000000003,24.400000000000002,86.25
2020,3,19,5,15,0,0,3.8000000000000003,24.5,85.74
2020,3,19,5,30,0,0,3.8000000000000003,24.5,85.74
2020,3,19,5,45,0,0,3.8000000000000003,24.5,85.73
2020,3,19,6,0,0,0,3.8000000000000003,24.6,85.23
2020,3,19,6,15,0,0,3.9000000000000004,24.8,84.22
2020,3,19,6,30,0,0,4.1000000000000005,25,83.3
2020,3,19,6,45,15,0,4.2,25.3,82.9
2020,3,19,7,0,74,344,4.4,25.5,81.93
2020,3,19,7,15,128,469,4.5,25.700000000000003,80.97
2020,3,19,7,30,187,561,4.6000000000000005,26,79.55
2020,3,19,7,45,248,630,4.7,26.200000000000003,75.69
2020,3,19,8,0,311,685,4.9,26.5,74.36
2020,3,19,8,15,373,729,4.9,26.8,73.07000000000001
2020,3,19,8,30,435,766,4.9,27.200000000000003,71.38
2020,3,19,8,45,495,795,5,27.5,67.18
2020,3,19,9,0,554,820,5,27.900000000000002,65.64
2020,3,19,9,15,610,841,4.9,28.200000000000003,64.51
2020,3,19,9,30,663,858,4.9,28.400000000000002,63.83
2020,3,19,9,45,424,126,4.800000000000001,28.700000000000003,61.76
2020,3,19,10,0,761,886,4.800000000000001,29,60.7
2020,3,19,10,15,550,215,4.7,29.1,60.36
2020,3,19,10,30,845,908,4.7,29.200000000000003,59.95
2020,3,19,10,45,652,288,4.6000000000000005,29.400000000000002,59.04
2020,3,19,11,0,554,132,4.6000000000000005,29.5,58.7
2020,3,19,11,15,360,24,4.6000000000000005,29.6,58.370000000000005
2020,3,19,11,30,397,30,4.6000000000000005,29.6,58.370000000000005
2020,3,19,11,45,517,73,4.5,29.700000000000003,58.22
2020,3,19,12,0,742,293,4.5,29.8,57.89
2020,3,19,12,15,562,93,4.5,29.8,57.83
2020,3,19,12,30,461,43,4.5,29.8,57.83
2020,3,19,12,45,705,231,4.5,29.8,57.74
2020,3,19,13,0,304,15,4.5,29.900000000000002,57.410000000000004
2020,3,19,13,15,474,51,4.5,29.8,57.74
2020,3,19,13,30,493,64,4.5,29.8,57.69
2020,3,19,13,45,941,915,4.5,29.700000000000003,57.5
2020,3,19,14,0,916,909,4.5,29.700000000000003,57.5
2020,3,19,14,15,477,79,4.5,29.6,57.83
2020,3,19,14,30,331,23,4.4,29.5,58.17
2020,3,19,14,45,352,34,4.4,29.400000000000002,58.36
2020,3,19,15,0,177,3,4.4,29.3,58.69
2020,3,19,15,15,212,7,4.4,29.1,59.370000000000005
2020,3,19,15,30,389,107,4.4,29,59.72
2020,3,19,15,45,624,834,4.4,28.8,60.870000000000005
2020,3,19,16,0,568,813,4.3,28.700000000000003,61.22
2020,3,19,16,15,510,787,4.3,28.400000000000002,62.300000000000004
2020,3,19,16,30,450,758,4.3,28.200000000000003,63.02
2020,3,19,16,45,389,724,4.2,28,64.85
2020,3,19,17,0,255,317,4.2,27.700000000000003,65.99
2020,3,19,17,15,10,0,4,27.400000000000002,67.15
2020,3,19,17,30,126,109,3.9000000000000004,27.1,68.33
2020,3,19,17,45,144,475,3.7,26.700000000000003,72.75
2020,3,19,18,0,39,0,3.6,26.400000000000002,74.11
2020,3,19,18,15,42,214,3.6,26.200000000000003,74.99
2020,3,19,18,30,0,0,3.6,26.1,75.43
2020,3,19,18,45,0,0,3.6,25.900000000000002,78.73
2020,3,19,19,0,0,0,3.6,25.8,79.2
2020,3,19,19,15,0,0,3.6,25.8,79.2
2020,3,19,19,30,0,0,3.6,25.8,79.2
2020,3,19,19,45,0,0,3.6,25.8,79.2
2020,3,19,20,0,0,0,3.7,25.400000000000002,82.67
2020,3,19,20,15,0,0,3.7,25.3,83.16
2020,3,19,20,30,0,0,3.7,25.200000000000003,83.65
2020,3,19,20,45,0,0,3.7,25.1,84.77
2020,3,19,21,0,0,0,3.7,25,85.27
2020,3,19,21,15,0,0,3.8000000000000003,25,85.27
2020,3,19,21,30,0,0,3.8000000000000003,24.900000000000002,85.78
2020,3,19,21,45,0,0,3.8000000000000003,24.900000000000002,86.03
2020,3,19,22,0,0,0,3.9000000000000004,24.8,86.55
2020,3,19,22,15,0,0,3.9000000000000004,24.8,86.55
2020,3,19,22,30,0,0,3.9000000000000004,24.8,86.55
2020,3,19,22,45,0,0,3.9000000000000004,24.700000000000003,87.15
2020,3,19,23,0,0,0,4,24.700000000000003,87.15
2020,3,19,23,15,0,0,4,24.6,87.67
2020,3,19,23,30,0,0,4,24.5,88.19
2020,3,19,23,45,0,0,4,24.5,87.81
2020,3,20,0,0,0,0,4,24.400000000000002,88.33
2020,3,20,0,15,0,0,4.1000000000000005,24.400000000000002,88.33
2020,3,20,0,30,0,0,4.1000000000000005,24.3,88.86
2020,3,20,0,45,0,0,4.1000000000000005,24.200000000000003,88.18
2020,3,20,1,0,0,0,4.2,24.200000000000003,88.18
2020,3,20,1,15,0,0,4.2,24.1,88.63
2020,3,20,1,30,0,0,4.2,24.1,88.63
2020,3,20,1,45,0,0,4.3,24.1,88.63
2020,3,20,2,0,0,0,4.3,24.1,88.63
2020,3,20,2,15,0,0,4.3,24.1,88.63
2020,3,20,2,30,0,0,4.4,24.1,88.63
2020,3,20,2,45,0,0,4.4,24.200000000000003,88.62
2020,3,20,3,0,0,0,4.5,24.200000000000003,88.62
2020,3,20,3,15,0,0,4.5,24.200000000000003,88.62
2020,3,20,3,30,0,0,4.5,24.200000000000003,88.62
2020,3,20,3,45,0,0,4.5,24.200000000000003,89
2020,3,20,4,0,0,0,4.6000000000000005,24.200000000000003,89
2020,3,20,4,15,0,0,4.6000000000000005,24.200000000000003,89
2020,3,20,4,30,0,0,4.6000000000000005,24.200000000000003,89
2020,3,20,4,45,0,0,4.6000000000000005,24.200000000000003,88.61
2020,3,20,5,0,0,0,4.6000000000000005,24.200000000000003,88.61
2020,3,20,5,15,0,0,4.6000000000000005,24.200000000000003,88.61
2020,3,20,5,30,0,0,4.6000000000000005,24.200000000000003,88.61
2020,3,20,5,45,0,0,4.6000000000000005,24.200000000000003,87.86
2020,3,20,6,0,0,0,4.6000000000000005,24.200000000000003,87.86
2020,3,20,6,15,0,0,4.800000000000001,24.400000000000002,86.82000000000001
2020,3,20,6,30,0,0,4.9,24.6,85.88
2020,3,20,6,45,18,0,5.1000000000000005,24.8,85.48
2020,3,20,7,0,76,348,5.2,25,84.47
2020,3,20,7,15,130,469,5.4,25.200000000000003,83.47
2020,3,20,7,30,189,560,5.6000000000000005,25.400000000000002,82.49
2020,3,20,7,45,250,628,5.800000000000001,25.6,78.60000000000001
2020,3,20,8,0,313,684,5.9,25.8,77.67
2020,3,20,8,15,375,728,6,26.200000000000003,75.86
2020,3,20,8,30,438,765,6.1000000000000005,26.5,74.54
2020,3,20,8,45,496,782,6.2,26.8,69.34
2020,3,20,9,0,556,810,6.2,27.1,68.13
2020,3,20,9,15,612,832,6.2,27.400000000000002,66.95
2020,3,20,9,30,100,0,6.300000000000001,27.6,66.24
2020,3,20,9,45,413,111,6.300000000000001,27.900000000000002,63.4
2020,3,20,10,0,764,876,6.300000000000001,28.1,62.67
2020,3,20,10,15,808,888,6.2,28.3,61.95
2020,3,20,10,30,849,898,6.2,28.5,61.18
2020,3,20,10,45,888,915,6.2,28.700000000000003,59.09
2020,3,20,11,0,919,922,6.1000000000000005,28.900000000000002,58.410000000000004
2020,3,20,11,15,947,928,6.1000000000000005,29,58.08
2020,3,20,11,30,969,933,6.1000000000000005,29.1,57.75
2020,3,20,11,45,989,938,6,29.200000000000003,56.51
2020,3,20,12,0,1002,940,6,29.3,56.19
2020,3,20,12,15,1010,942,6,29.3,56.13
2020,3,20,12,30,1014,943,5.9,29.400000000000002,55.81
2020,3,20,12,45,1010,936,5.9,29.400000000000002,55.36
2020,3,20,13,0,1006,937,5.9,29.400000000000002,55.36
2020,3,20,13,15,994,934,5.800000000000001,29.3,55.63
2020,3,20,13,30,977,931,5.800000000000001,29.3,55.63
2020,3,20,13,45,952,912,5.800000000000001,29.200000000000003,55.47
2020,3,20,14,0,926,906,5.800000000000001,29.1,55.79
2020,3,20,14,15,898,901,5.7,29.1,55.79
2020,3,20,14,30,862,892,5.7,29,56.050000000000004
2020,3,20,14,45,825,891,5.7,28.900000000000002,55.83
2020,3,20,15,0,782,880,5.7,28.8,56.15
2020,3,20,15,15,735,866,5.6000000000000005,28.6,56.800000000000004
2020,3,20,15,30,685,850,5.6000000000000005,28.400000000000002,57.46
2020,3,20,15,45,631,825,5.5,28.200000000000003,58.9
2020,3,20,16,0,575,803,5.5,28,59.58
2020,3,20,16,15,516,777,5.4,27.700000000000003,60.63
2020,3,20,16,30,456,747,5.300000000000001,27.5,61.34
2020,3,20,16,45,394,711,5.300000000000001,27.200000000000003,63.84
2020,3,20,17,0,331,666,5.2,26.900000000000002,64.97
2020,3,20,17,15,268,610,5,26.6,66.12
2020,3,20,17,30,206,542,4.800000000000001,26.3,67.29
2020,3,20,17,45,147,468,4.7,26,71.51
2020,3,20,18,0,91,353,4.5,25.700000000000003,72.79
2020,3,20,18,15,43,201,4.4,25.5,73.65
2020,3,20,18,30,0,0,4.4,25.3,74.53
