Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828517,-,-,-,17.94,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,9,45,362,192,3.8000000000000003,27.5,74.71000000000001
2020,1,22,10,0,197,6,3.7,27.6,74.28
2020,1,22,10,15,221,11,3.7,27.6,74.28
2020,1,22,10,30,335,59,3.7,27.700000000000003,73.77
2020,1,22,10,45,256,15,3.7,27.8,73.60000000000001
2020,1,22,11,0,406,91,3.7,27.8,73.60000000000001
2020,1,22,11,15,474,146,3.8000000000000003,27.8,73.60000000000001
2020,1,22,11,30,327,29,3.8000000000000003,27.8,73.60000000000001
2020,1,22,11,45,283,16,3.9000000000000004,27.8,74.05
2020,1,22,12,0,284,16,3.9000000000000004,27.8,73.98
2020,1,22,12,15,140,0,4,27.8,73.98
2020,1,22,12,30,575,225,4,27.8,73.98
2020,1,22,12,45,653,364,4,27.8,74.36
2020,1,22,13,0,555,201,4.1000000000000005,27.8,74.28
2020,1,22,13,15,652,388,4,27.700000000000003,74.72
2020,1,22,13,30,799,926,4,27.700000000000003,74.72
2020,1,22,13,45,671,525,4,27.700000000000003,74.82000000000001
2020,1,22,14,0,755,906,4,27.6,75.26
2020,1,22,14,15,240,11,3.9000000000000004,27.6,75.26
2020,1,22,14,30,329,48,3.9000000000000004,27.5,75.7
2020,1,22,14,45,531,395,3.8000000000000003,27.5,75.73
2020,1,22,15,0,621,868,3.8000000000000003,27.5,75.73
2020,1,22,15,15,366,162,3.8000000000000003,27.400000000000002,76.18
2020,1,22,15,30,331,151,3.7,27.3,76.7
2020,1,22,15,45,414,481,3.7,27.3,76.9
2020,1,22,16,0,435,793,3.6,27.200000000000003,77.35000000000001
2020,1,22,16,15,381,762,3.6,27.1,77.8
2020,1,22,16,30,327,725,3.5,27,78.26
2020,1,22,16,45,272,684,3.5,26.900000000000002,79.3
2020,1,22,17,0,215,626,3.5,26.8,79.77
2020,1,22,17,15,160,554,3.4000000000000004,26.700000000000003,80.23
2020,1,22,17,30,15,0,3.4000000000000004,26.5,81.18
2020,1,22,17,45,59,331,3.4000000000000004,26.400000000000002,82.74
2020,1,22,18,0,22,160,3.4000000000000004,26.3,83.22
2020,1,22,18,15,0,0,3.4000000000000004,26.3,83.22
2020,1,22,18,30,0,0,3.4000000000000004,26.3,83.22
2020,1,22,18,45,0,0,3.4000000000000004,26.3,83.77
2020,1,22,19,0,0,0,3.4000000000000004,26.200000000000003,84.26
2020,1,22,19,15,0,0,3.4000000000000004,26.200000000000003,84.26
2020,1,22,19,30,0,0,3.4000000000000004,26.200000000000003,84.26
2020,1,22,19,45,0,0,3.4000000000000004,26.200000000000003,84.26
2020,1,22,20,0,0,0,3.6,26.200000000000003,84.66
2020,1,22,20,15,0,0,3.6,26.200000000000003,84.66
2020,1,22,20,30,0,0,3.6,26.200000000000003,84.66
2020,1,22,20,45,0,0,3.6,26.200000000000003,85.04
2020,1,22,21,0,0,0,3.7,26.200000000000003,85.04
2020,1,22,21,15,0,0,3.7,26.1,85.54
2020,1,22,21,30,0,0,3.7,26.1,85.54
2020,1,22,21,45,0,0,3.7,26.1,85.73
2020,1,22,22,0,0,0,3.7,26.1,85.73
2020,1,22,22,15,0,0,3.7,26,86.24
2020,1,22,22,30,0,0,3.7,26,86.24
2020,1,22,22,45,0,0,3.7,26,86.13
2020,1,22,23,0,0,0,3.7,26,86.13
2020,1,22,23,15,0,0,3.7,26,86.13
2020,1,22,23,30,0,0,3.7,26,86.13
2020,1,22,23,45,0,0,3.7,26,86.08
2020,1,23,0,0,0,0,3.7,26,86.08
2020,1,23,0,15,0,0,3.7,26,86.08
2020,1,23,0,30,0,0,3.7,26,86.08
2020,1,23,0,45,0,0,3.7,26,85.9
2020,1,23,1,0,0,0,3.7,25.900000000000002,86.32000000000001
2020,1,23,1,15,0,0,3.6,25.900000000000002,86.32000000000001
2020,1,23,1,30,0,0,3.6,25.900000000000002,86.32000000000001
2020,1,23,1,45,0,0,3.6,25.900000000000002,86.07000000000001
2020,1,23,2,0,0,0,3.5,25.900000000000002,86.07000000000001
2020,1,23,2,15,0,0,3.5,25.900000000000002,86.07000000000001
2020,1,23,2,30,0,0,3.5,25.900000000000002,86.07000000000001
2020,1,23,2,45,0,0,3.4000000000000004,25.900000000000002,85.73
2020,1,23,3,0,0,0,3.4000000000000004,25.900000000000002,85.73
2020,1,23,3,15,0,0,3.4000000000000004,25.900000000000002,85.73
2020,1,23,3,30,0,0,3.3000000000000003,25.8,86.16
2020,1,23,3,45,0,0,3.3000000000000003,25.8,85.75
2020,1,23,4,0,0,0,3.3000000000000003,25.8,85.75
2020,1,23,4,15,0,0,3.3000000000000003,25.8,85.75
2020,1,23,4,30,0,0,3.2,25.8,85.75
2020,1,23,4,45,0,0,3.2,25.8,85.37
2020,1,23,5,0,0,0,3.1,25.8,85.37
2020,1,23,5,15,0,0,3.1,25.700000000000003,85.96000000000001
2020,1,23,5,30,0,0,3.1,25.700000000000003,85.96000000000001
2020,1,23,5,45,0,0,3,25.700000000000003,85.68
2020,1,23,6,0,0,0,3,25.700000000000003,85.68
2020,1,23,6,15,0,0,2.9000000000000004,25.8,85.18
2020,1,23,6,30,0,0,2.9000000000000004,25.900000000000002,84.68
2020,1,23,6,45,0,0,2.8000000000000003,26,85.55
2020,1,23,7,0,0,0,2.8000000000000003,26.1,85.05
2020,1,23,7,15,33,228,2.8000000000000003,26.3,84.14
2020,1,23,7,30,75,383,2.8000000000000003,26.400000000000002,83.64
2020,1,23,7,45,88,163,2.7,26.5,83.54
2020,1,23,8,0,137,260,2.7,26.700000000000003,82.57000000000001
2020,1,23,8,15,94,0,2.7,26.8,82.08
2020,1,23,8,30,178,131,2.7,26.900000000000002,81.61
2020,1,23,8,45,346,744,2.7,27,79.06
2020,1,23,9,0,280,235,2.7,27.1,78.60000000000001
2020,1,23,9,15,392,498,2.7,27.200000000000003,78.14
2020,1,23,9,30,502,829,2.8000000000000003,27.400000000000002,77.23
2020,1,23,9,45,550,850,2.8000000000000003,27.5,75.7
2020,1,23,10,0,595,867,2.8000000000000003,27.6,75.26
2020,1,23,10,15,636,880,2.9000000000000004,27.700000000000003,74.83
2020,1,23,10,30,673,892,2.9000000000000004,27.8,74.39
2020,1,23,10,45,707,899,2.9000000000000004,27.8,74.11
2020,1,23,11,0,576,350,3,27.900000000000002,73.68
2020,1,23,11,15,436,103,3,27.900000000000002,73.68
2020,1,23,11,30,396,62,3,28,73.19
2020,1,23,11,45,455,100,3,28,73.38
2020,1,23,12,0,411,61,3,28,73.38
2020,1,23,12,15,436,74,3,28,73.38
2020,1,23,12,30,205,6,3,28,73.38
2020,1,23,12,45,309,20,3,28,73.52
2020,1,23,13,0,307,20,3,28,73.52
2020,1,23,13,15,242,10,2.9000000000000004,27.900000000000002,73.95
2020,1,23,13,30,194,5,2.9000000000000004,27.900000000000002,73.95
2020,1,23,13,45,314,25,2.9000000000000004,27.900000000000002,73.92
2020,1,23,14,0,284,19,2.9000000000000004,27.900000000000002,73.92
2020,1,23,14,15,400,88,2.8000000000000003,27.8,74.36
2020,1,23,14,30,553,372,2.8000000000000003,27.700000000000003,74.79
2020,1,23,14,45,565,492,2.7,27.700000000000003,74.94
2020,1,23,15,0,518,441,2.7,27.6,75.38
2020,1,23,15,15,575,837,2.7,27.5,75.82000000000001
2020,1,23,15,30,530,818,2.6,27.400000000000002,76.26
2020,1,23,15,45,481,797,2.6,27.3,77.49
2020,1,23,16,0,431,771,2.5,27.200000000000003,77.94
2020,1,23,16,15,277,262,2.4000000000000004,27.1,78.4
2020,1,23,16,30,129,4,2.4000000000000004,26.900000000000002,79.32000000000001
2020,1,23,16,45,147,68,2.3000000000000003,26.8,81.23
2020,1,23,17,0,156,218,2.3000000000000003,26.6,82.27
2020,1,23,17,15,157,511,2.2,26.5,82.75
2020,1,23,17,30,105,414,2.2,26.400000000000002,83.24
2020,1,23,17,45,24,0,2.1,26.200000000000003,85.03
2020,1,23,18,0,10,0,2.1,26.1,85.53
2020,1,23,18,15,0,0,2.1,26,86.04
2020,1,23,18,30,0,0,2,26,86.04
2020,1,23,18,45,0,0,2,25.900000000000002,86.66
2020,1,23,19,0,0,0,1.9000000000000001,25.8,87.17
2020,1,23,19,15,0,0,1.9000000000000001,25.8,87.17
2020,1,23,19,30,0,0,1.9000000000000001,25.8,87.17
2020,1,23,19,45,0,0,1.9000000000000001,25.8,87.17
2020,1,23,20,0,0,0,1.8,25.6,87.95
2020,1,23,20,15,0,0,1.8,25.6,87.95
2020,1,23,20,30,0,0,1.7000000000000002,25.5,88.47
2020,1,23,20,45,0,0,1.7000000000000002,25.5,88.12
2020,1,23,21,0,0,0,1.7000000000000002,25.400000000000002,88.64
2020,1,23,21,15,0,0,1.7000000000000002,25.400000000000002,88.64
2020,1,23,21,30,0,0,1.7000000000000002,25.3,89.17
2020,1,23,21,45,0,0,1.7000000000000002,25.3,88.76
2020,1,23,22,0,0,0,1.7000000000000002,25.200000000000003,89.29
2020,1,23,22,15,0,0,1.7000000000000002,25.200000000000003,89.29
2020,1,23,22,30,0,0,1.7000000000000002,25.200000000000003,89.29
2020,1,23,22,45,0,0,1.7000000000000002,25.1,89.3
2020,1,23,23,0,0,0,1.7000000000000002,25.1,89.3
2020,1,23,23,15,0,0,1.8,25.1,89.3
2020,1,23,23,30,0,0,1.8,25.1,89.3
2020,1,23,23,45,0,0,1.8,25.1,88.86
2020,1,24,0,0,0,0,1.8,25.1,88.86
2020,1,24,0,15,0,0,1.9000000000000001,25.1,88.86
2020,1,24,0,30,0,0,1.9000000000000001,25.1,88.86
2020,1,24,0,45,0,0,2,25.1,88.60000000000001
2020,1,24,1,0,0,0,2,25.1,88.60000000000001
2020,1,24,1,15,0,0,2.1,25.1,88.60000000000001
2020,1,24,1,30,0,0,2.2,25.1,88.60000000000001
2020,1,24,1,45,0,0,2.2,25.1,88.22
2020,1,24,2,0,0,0,2.3000000000000003,25.1,88.13
2020,1,24,2,15,0,0,2.3000000000000003,25.1,88.13
2020,1,24,2,30,0,0,2.4000000000000004,25.1,88.13
2020,1,24,2,45,0,0,2.5,25.1,87.56
2020,1,24,3,0,0,0,2.5,25.1,87.56
2020,1,24,3,15,0,0,2.6,25.1,87.56
2020,1,24,3,30,0,0,2.6,25.1,87.56
2020,1,24,3,45,0,0,2.7,25.1,87.08
2020,1,24,4,0,0,0,2.7,25.1,87.08
2020,1,24,4,15,0,0,2.7,25.1,87.08
2020,1,24,4,30,0,0,2.7,25.1,87.08
2020,1,24,4,45,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,0,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,15,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,30,0,0,2.8000000000000003,25.1,86.67
2020,1,24,5,45,0,0,2.7,25.1,86.11
2020,1,24,6,0,0,0,2.7,25.1,86.11
2020,1,24,6,15,0,0,2.7,25.1,86.11
2020,1,24,6,30,0,0,2.7,25.200000000000003,85.60000000000001
2020,1,24,6,45,0,0,2.6,25.3,86.2
2020,1,24,7,0,0,0,2.6,25.400000000000002,85.77
2020,1,24,7,15,33,212,2.5,25.5,85.27
2020,1,24,7,30,75,367,2.5,25.6,84.76
2020,1,24,7,45,125,491,2.4000000000000004,25.700000000000003,84.43
2020,1,24,8,0,179,577,2.3000000000000003,25.900000000000002,83.44
2020,1,24,8,15,235,643,2.2,26,83.03
2020,1,24,8,30,290,696,2.1,26.1,82.54
2020,1,24,8,45,235,204,2,26.3,78.47
2020,1,24,9,0,273,213,1.9000000000000001,26.400000000000002,78.01
2020,1,24,9,15,454,805,1.9000000000000001,26.6,77.10000000000001
2020,1,24,9,30,504,829,1.9000000000000001,26.700000000000003,76.65
2020,1,24,9,45,554,856,1.8,26.900000000000002,74.13
2020,1,24,10,0,598,873,1.8,27.1,73.27
2020,1,24,10,15,640,887,1.8,27.200000000000003,72.84
2020,1,24,10,30,678,899,1.8,27.3,72.42
2020,1,24,10,45,706,879,1.8,27.400000000000002,71.39
2020,1,24,11,0,736,888,1.8,27.5,70.98
2020,1,24,11,15,763,896,1.8,27.6,70.57000000000001
2020,1,24,11,30,785,902,1.8,27.700000000000003,70.16
2020,1,24,11,45,802,907,1.8,27.8,69.41
2020,1,24,12,0,815,910,1.8,27.8,69.34
2020,1,24,12,15,726,545,1.8,27.900000000000002,68.94
2020,1,24,12,30,677,402,1.8,27.900000000000002,68.94
2020,1,24,12,45,719,523,1.8,27.900000000000002,68.96000000000001
2020,1,24,13,0,822,911,1.8,27.900000000000002,68.96000000000001
2020,1,24,13,15,655,385,1.8,27.900000000000002,68.96000000000001
2020,1,24,13,30,487,132,1.8,27.900000000000002,68.9
2020,1,24,13,45,571,271,1.8,27.8,69.78
2020,1,24,14,0,616,402,1.8,27.8,69.78
2020,1,24,14,15,725,877,1.8,27.700000000000003,70.18
2020,1,24,14,30,693,866,1.8,27.6,70.59
2020,1,24,14,45,657,849,1.8,27.6,71.39
2020,1,24,15,0,618,835,1.9000000000000001,27.5,71.8
2020,1,24,15,15,575,819,1.9000000000000001,27.400000000000002,72.22
2020,1,24,15,30,530,799,1.9000000000000001,27.3,72.64
2020,1,24,15,45,481,773,1.9000000000000001,27.200000000000003,74.24
2020,1,24,16,0,429,744,2,27,75.11
2020,1,24,16,15,377,711,2,26.900000000000002,75.55
2020,1,24,16,30,322,672,2.1,26.8,76
2020,1,24,16,45,266,616,2.2,26.6,78.62
2020,1,24,17,0,211,555,2.2,26.5,79.08
2020,1,24,17,15,157,479,2.3000000000000003,26.400000000000002,79.55
2020,1,24,17,30,105,381,2.4000000000000004,26.200000000000003,80.57000000000001
2020,1,24,17,45,58,247,2.5,26.1,82.76
2020,1,24,18,0,22,95,2.6,26,83.25
2020,1,24,18,15,0,0,2.6,25.900000000000002,83.74
2020,1,24,18,30,0,0,2.6,25.8,84.24
2020,1,24,18,45,0,0,2.7,25.8,84.5
2020,1,24,19,0,0,0,2.7,25.700000000000003,85
2020,1,24,19,15,0,0,2.7,25.700000000000003,85
2020,1,24,19,30,0,0,2.7,25.700000000000003,85
2020,1,24,19,45,0,0,2.7,25.700000000000003,85
2020,1,24,20,0,0,0,2.6,25.5,85.95
2020,1,24,20,15,0,0,2.6,25.5,85.95
2020,1,24,20,30,0,0,2.6,25.5,85.95
2020,1,24,20,45,0,0,2.6,25.400000000000002,86.35000000000001
2020,1,24,21,0,0,0,2.6,25.400000000000002,86.35000000000001
2020,1,24,21,15,0,0,2.7,25.400000000000002,86.35000000000001
2020,1,24,21,30,0,0,2.7,25.400000000000002,86.35000000000001
2020,1,24,21,45,0,0,2.7,25.3,86.82000000000001
2020,1,24,22,0,0,0,2.7,25.3,86.82000000000001
2020,1,24,22,15,0,0,2.8000000000000003,25.3,86.82000000000001
2020,1,24,22,30,0,0,2.8000000000000003,25.3,86.82000000000001
2020,1,24,22,45,0,0,2.8000000000000003,25.200000000000003,87.36
2020,1,24,23,0,0,0,2.9000000000000004,25.200000000000003,87.36
2020,1,24,23,15,0,0,2.9000000000000004,25.200000000000003,87.36
2020,1,24,23,30,0,0,2.9000000000000004,25.200000000000003,87.28
2020,1,24,23,45,0,0,3,25.1,87.74
2020,1,25,0,0,0,0,3,25.1,87.74
2020,1,25,0,15,0,0,3,25.1,87.74
2020,1,25,0,30,0,0,3,25.1,87.74
2020,1,25,0,45,0,0,3,25,87.87
2020,1,25,1,0,0,0,3,25,87.87
2020,1,25,1,15,0,0,3,25,87.87
2020,1,25,1,30,0,0,2.9000000000000004,24.900000000000002,88.4
2020,1,25,1,45,0,0,2.9000000000000004,24.900000000000002,87.60000000000001
2020,1,25,2,0,0,0,2.9000000000000004,24.900000000000002,87.60000000000001
2020,1,25,2,15,0,0,2.8000000000000003,24.900000000000002,87.60000000000001
2020,1,25,2,30,0,0,2.8000000000000003,24.8,88.12
2020,1,25,2,45,0,0,2.7,24.8,87.45
2020,1,25,3,0,0,0,2.7,24.8,87.45
2020,1,25,3,15,0,0,2.7,24.8,87.45
2020,1,25,3,30,0,0,2.7,24.8,87.45
2020,1,25,3,45,0,0,2.6,24.8,87.01
2020,1,25,4,0,0,0,2.6,24.700000000000003,87.53
2020,1,25,4,15,0,0,2.6,24.700000000000003,87.53
2020,1,25,4,30,0,0,2.6,24.700000000000003,87.53
2020,1,25,4,45,0,0,2.6,24.700000000000003,86.99
2020,1,25,5,0,0,0,2.6,24.8,86.56
2020,1,25,5,15,0,0,2.6,24.8,86.56
2020,1,25,5,30,0,0,2.6,24.8,86.56
2020,1,25,5,45,0,0,2.6,24.8,86.01
2020,1,25,6,0,0,0,2.6,24.900000000000002,85.5
2020,1,25,6,15,0,0,2.6,25,84.99
2020,1,25,6,30,0,0,2.6,25.1,84.49
2020,1,25,6,45,0,0,2.6,25.200000000000003,85.4
2020,1,25,7,0,0,0,2.6,25.3,84.9
2020,1,25,7,15,33,223,2.6,25.400000000000002,84.48
2020,1,25,7,30,76,379,2.6,25.6,83.49
2020,1,25,7,45,127,504,2.6,25.700000000000003,83.66
2020,1,25,8,0,181,590,2.5,25.900000000000002,82.68
2020,1,25,8,15,237,655,2.5,26,82.2
2020,1,25,8,30,293,707,2.4000000000000004,26.200000000000003,81.23
2020,1,25,8,45,350,752,2.3000000000000003,26.3,78.26
2020,1,25,9,0,404,786,2.3000000000000003,26.5,77.35000000000001
2020,1,25,9,15,457,814,2.2,26.6,76.89
2020,1,25,9,30,508,837,2.1,26.8,76
2020,1,25,9,45,556,859,2.1,26.900000000000002,73.77
2020,1,25,10,0,601,875,2,27.1,72.91
2020,1,25,10,15,643,890,2,27.200000000000003,72.49
2020,1,25,10,30,680,900,2,27.3,72.07000000000001
2020,1,25,10,45,712,898,1.9000000000000001,27.5,70.65
2020,1,25,11,0,743,907,1.9000000000000001,27.6,70.17
2020,1,25,11,15,769,914,1.9000000000000001,27.6,70.17
2020,1,25,11,30,792,920,1.9000000000000001,27.700000000000003,69.77
2020,1,25,11,45,809,923,1.9000000000000001,27.700000000000003,70.11
2020,1,25,12,0,823,926,2,27.8,69.7
2020,1,25,12,15,831,929,2,27.8,69.63
2020,1,25,12,30,836,930,2,27.8,69.63
2020,1,25,12,45,833,925,2,27.8,70.17
2020,1,25,13,0,828,924,2,27.8,70.17
2020,1,25,13,15,818,922,2,27.8,70.10000000000001
2020,1,25,13,30,804,918,2.1,27.8,70.10000000000001
2020,1,25,13,45,783,905,2.1,27.700000000000003,71.17
2020,1,25,14,0,760,899,2.1,27.700000000000003,71.17
2020,1,25,14,15,732,891,2.2,27.6,71.59
2020,1,25,14,30,701,881,2.2,27.6,71.59
2020,1,25,14,45,665,867,2.2,27.5,72.9
2020,1,25,15,0,625,852,2.3000000000000003,27.5,72.83
2020,1,25,15,15,582,836,2.3000000000000003,27.400000000000002,73.32000000000001
2020,1,25,15,30,537,817,2.3000000000000003,27.3,73.75
2020,1,25,15,45,487,791,2.3000000000000003,27.200000000000003,75.4
2020,1,25,16,0,437,765,2.4000000000000004,27.1,75.84
2020,1,25,16,15,384,733,2.4000000000000004,26.900000000000002,76.73
2020,1,25,16,30,329,695,2.4000000000000004,26.8,77.18
2020,1,25,16,45,273,646,2.4000000000000004,26.700000000000003,79.07000000000001
2020,1,25,17,0,217,588,2.4000000000000004,26.6,79.54
2020,1,25,17,15,163,514,2.4000000000000004,26.5,80
2020,1,25,17,30,110,419,2.4000000000000004,26.400000000000002,80.48
2020,1,25,17,45,62,297,2.4000000000000004,26.3,82.11
2020,1,25,18,0,24,136,2.4000000000000004,26.200000000000003,82.59
2020,1,25,18,15,0,0,2.4000000000000004,26.200000000000003,82.59
2020,1,25,18,30,0,0,2.5,26.1,83.08
2020,1,25,18,45,0,0,2.5,26.1,83.18
2020,1,25,19,0,0,0,2.5,26.1,83.18
2020,1,25,19,15,0,0,2.5,26.1,83.18
2020,1,25,19,30,0,0,2.5,26.1,83.18
2020,1,25,19,45,0,0,2.5,26.1,83.18
2020,1,25,20,0,0,0,2.6,26,83.87
2020,1,25,20,15,0,0,2.6,26,83.87
2020,1,25,20,30,0,0,2.7,26,83.87
2020,1,25,20,45,0,0,2.7,26,83.8
2020,1,25,21,0,0,0,2.7,26,83.8
2020,1,25,21,15,0,0,2.7,25.900000000000002,84.3
2020,1,25,21,30,0,0,2.7,25.900000000000002,84.3
2020,1,25,21,45,0,0,2.8000000000000003,25.900000000000002,84.09
2020,1,25,22,0,0,0,2.8000000000000003,25.900000000000002,84.09
2020,1,25,22,15,0,0,2.8000000000000003,25.900000000000002,84.09
2020,1,25,22,30,0,0,2.7,25.8,84.58
2020,1,25,22,45,0,0,2.7,25.8,84.25
2020,1,25,23,0,0,0,2.7,25.8,84.25
2020,1,25,23,15,0,0,2.7,25.700000000000003,84.75
2020,1,25,23,30,0,0,2.6,25.700000000000003,84.75
2020,1,25,23,45,0,0,2.6,25.6,84.76
2020,1,26,0,0,0,0,2.6,25.6,84.76
2020,1,26,0,15,0,0,2.6,25.6,84.68
2020,1,26,0,30,0,0,2.5,25.5,85.18
2020,1,26,0,45,0,0,2.5,25.5,84.60000000000001
2020,1,26,1,0,0,0,2.5,25.400000000000002,85.10000000000001
2020,1,26,1,15,0,0,2.5,25.400000000000002,85.10000000000001
2020,1,26,1,30,0,0,2.6,25.400000000000002,85.10000000000001
2020,1,26,1,45,0,0,2.6,25.3,85.37
2020,1,26,2,0,0,0,2.7,25.3,85.37
2020,1,26,2,15,0,0,2.7,25.3,85.37
2020,1,26,2,30,0,0,2.8000000000000003,25.3,85.37
2020,1,26,2,45,0,0,2.9000000000000004,25.200000000000003,85.78
2020,1,26,3,0,0,0,2.9000000000000004,25.200000000000003,85.78
2020,1,26,3,15,0,0,2.9000000000000004,25.200000000000003,85.78
2020,1,26,3,30,0,0,2.9000000000000004,25.1,86.29
2020,1,26,3,45,0,0,2.9000000000000004,25.1,85.74
2020,1,26,4,0,0,0,2.9000000000000004,25.1,85.74
2020,1,26,4,15,0,0,2.8000000000000003,25.1,85.74
2020,1,26,4,30,0,0,2.7,25.1,85.74
2020,1,26,4,45,0,0,2.7,25.1,84.82000000000001
2020,1,26,5,0,0,0,2.6,25,85.32000000000001
2020,1,26,5,15,0,0,2.6,25.1,84.9
2020,1,26,5,30,0,0,2.6,25.1,84.9
2020,1,26,5,45,0,0,2.6,25.1,84.26
2020,1,26,6,0,0,0,2.6,25.1,84.26
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.77
2020,1,26,6,30,0,0,2.6,25.3,83.27
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.12
2020,1,26,7,0,0,0,2.6,25.5,83.63
2020,1,26,7,15,9,0,2.6,25.700000000000003,82.73
2020,1,26,7,30,77,407,2.6,25.8,82.24
2020,1,26,7,45,128,521,2.6,26,82
2020,1,26,8,0,183,604,2.6,26.1,81.52
2020,1,26,8,15,123,51,2.5,26.3,80.56
2020,1,26,8,30,204,214,2.5,26.400000000000002,80.09
2020,1,26,8,45,240,214,2.4000000000000004,26.5,77.24
2020,1,26,9,0,299,288,2.4000000000000004,26.700000000000003,76.34
2020,1,26,9,15,457,815,2.3000000000000003,26.8,75.89
2020,1,26,9,30,507,838,2.3000000000000003,26.900000000000002,75.45
2020,1,26,9,45,555,855,2.3000000000000003,27.1,73.94
2020,1,26,10,0,600,872,2.2,27.200000000000003,73.51
2020,1,26,10,15,642,886,2.2,27.3,73.09
2020,1,26,10,30,680,898,2.2,27.400000000000002,72.59
2020,1,26,10,45,711,894,2.2,27.5,72.15
2020,1,26,11,0,742,902,2.2,27.6,71.73
2020,1,26,11,15,619,386,2.2,27.700000000000003,71.31
2020,1,26,11,30,583,278,2.2,27.700000000000003,71.31
2020,1,26,11,45,672,443,2.2,27.700000000000003,71.22
2020,1,26,12,0,637,333,2.1,27.8,70.81
2020,1,26,12,15,697,464,2.1,27.8,70.74
2020,1,26,12,30,592,239,2.1,27.8,70.74
2020,1,26,12,45,707,484,2,27.8,70.44
2020,1,26,13,0,699,473,2,27.8,70.44
2020,1,26,13,15,564,213,1.9000000000000001,27.8,70.44
2020,1,26,13,30,560,222,1.9000000000000001,27.700000000000003,70.79
2020,1,26,13,45,540,211,1.9000000000000001,27.700000000000003,70.37
2020,1,26,14,0,592,336,1.8,27.700000000000003,70.37
2020,1,26,14,15,736,903,1.8,27.6,70.78
2020,1,26,14,30,704,894,1.8,27.5,71.2
2020,1,26,14,45,669,882,1.8,27.400000000000002,71.92
2020,1,26,15,0,629,868,1.8,27.3,72.34
2020,1,26,15,15,587,853,1.9000000000000001,27.200000000000003,72.76
2020,1,26,15,30,542,836,1.9000000000000001,27.1,73.19
2020,1,26,15,45,494,817,1.9000000000000001,27,74.38
2020,1,26,16,0,443,792,1.9000000000000001,26.900000000000002,74.82000000000001
2020,1,26,16,15,265,203,1.9000000000000001,26.8,75.25
2020,1,26,16,30,225,188,1.9000000000000001,26.6,76.14
2020,1,26,16,45,279,680,1.9000000000000001,26.5,77.60000000000001
2020,1,26,17,0,223,626,1.9000000000000001,26.400000000000002,78.06
2020,1,26,17,15,167,556,1.9000000000000001,26.3,78.59
2020,1,26,17,30,114,465,2,26.200000000000003,79.06
2020,1,26,17,45,44,74,2,26.1,80.67
2020,1,26,18,0,12,0,2.1,26,81.14
2020,1,26,18,15,0,0,2.2,25.900000000000002,81.62
2020,1,26,18,30,0,0,2.3000000000000003,25.900000000000002,81.62
2020,1,26,18,45,0,0,2.4000000000000004,25.900000000000002,82.3
2020,1,26,19,0,0,0,2.5,25.8,82.79
2020,1,26,19,15,0,0,2.5,25.8,82.79
2020,1,26,19,30,0,0,2.5,25.8,82.79
2020,1,26,19,45,0,0,2.5,25.8,82.79
2020,1,26,20,0,0,0,2.7,25.700000000000003,83.69
2020,1,26,20,15,0,0,2.8000000000000003,25.700000000000003,83.69
2020,1,26,20,30,0,0,2.8000000000000003,25.700000000000003,83.69
2020,1,26,20,45,0,0,2.9000000000000004,25.6,84.4
2020,1,26,21,0,0,0,2.9000000000000004,25.6,84.4
2020,1,26,21,15,0,0,2.9000000000000004,25.6,84.4
2020,1,26,21,30,0,0,2.9000000000000004,25.6,84.4
2020,1,26,21,45,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,0,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,15,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,30,0,0,2.9000000000000004,25.5,84.91
2020,1,26,22,45,0,0,2.9000000000000004,25.400000000000002,85.46000000000001
2020,1,26,23,0,0,0,2.9000000000000004,25.400000000000002,85.46000000000001
2020,1,26,23,15,0,0,2.9000000000000004,25.400000000000002,85.46000000000001
