Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828412,-,-,-,18.2,-65.89,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,2,30,0,0,6.800000000000001,25.400000000000002,78.17
2020,1,14,2,45,0,0,6.800000000000001,25.3,78.33
2020,1,14,3,0,0,0,6.7,25.3,78.33
2020,1,14,3,15,0,0,6.7,25.3,78.33
2020,1,14,3,30,0,0,6.7,25.3,78.33
2020,1,14,3,45,0,0,6.7,25.3,78.07000000000001
2020,1,14,4,0,0,0,6.7,25.3,78.07000000000001
2020,1,14,4,15,0,0,6.7,25.3,78.15
2020,1,14,4,30,0,0,6.7,25.200000000000003,78.61
2020,1,14,4,45,0,0,6.7,25.200000000000003,78.49
2020,1,14,5,0,0,0,6.7,25.200000000000003,78.49
2020,1,14,5,15,0,0,6.7,25.200000000000003,78.49
2020,1,14,5,30,0,0,6.7,25.200000000000003,78.49
2020,1,14,5,45,0,0,6.6000000000000005,25.200000000000003,78.60000000000001
2020,1,14,6,0,0,0,6.6000000000000005,25.200000000000003,78.60000000000001
2020,1,14,6,15,0,0,6.6000000000000005,25.200000000000003,78.60000000000001
2020,1,14,6,30,0,0,6.6000000000000005,25.200000000000003,78.60000000000001
2020,1,14,6,45,0,0,6.6000000000000005,25.3,78.53
2020,1,14,7,0,0,0,6.6000000000000005,25.3,78.53
2020,1,14,7,15,17,0,6.7,25.5,77.61
2020,1,14,7,30,59,110,6.7,25.6,77.15
2020,1,14,7,45,55,0,6.7,25.700000000000003,76.51
2020,1,14,8,0,153,316,6.800000000000001,25.8,76.06
2020,1,14,8,15,204,394,6.800000000000001,26,75.25
2020,1,14,8,30,257,460,6.9,26.1,74.8
2020,1,14,8,45,310,517,6.9,26.3,73.39
2020,1,14,9,0,362,563,6.9,26.400000000000002,72.96000000000001
2020,1,14,9,15,413,601,6.9,26.5,72.53
2020,1,14,9,30,461,633,6.9,26.6,72.11
2020,1,14,9,45,504,646,6.9,26.8,71.08
2020,1,14,10,0,409,247,6.800000000000001,26.900000000000002,70.67
2020,1,14,10,15,588,691,6.800000000000001,27,70.26
2020,1,14,10,30,625,709,6.800000000000001,27,70.19
2020,1,14,10,45,675,813,6.7,27.1,69.41
2020,1,14,11,0,705,824,6.7,27.200000000000003,69.01
2020,1,14,11,15,730,833,6.7,27.3,68.61
2020,1,14,11,30,751,840,6.6000000000000005,27.3,68.61
2020,1,14,11,45,767,841,6.6000000000000005,27.3,68.26
2020,1,14,12,0,779,845,6.5,27.400000000000002,67.8
2020,1,14,12,15,172,2,6.5,27.400000000000002,67.8
2020,1,14,12,30,790,848,6.4,27.400000000000002,67.8
2020,1,14,12,45,591,281,6.4,27.400000000000002,67.58
2020,1,14,13,0,537,201,6.300000000000001,27.400000000000002,67.58
2020,1,14,13,15,545,223,6.300000000000001,27.400000000000002,67.58
2020,1,14,13,30,606,361,6.2,27.400000000000002,67.58
2020,1,14,13,45,738,836,6.2,27.3,68.12
2020,1,14,14,0,548,309,6.1000000000000005,27.3,68.05
2020,1,14,14,15,686,818,6.1000000000000005,27.3,68.05
2020,1,14,14,30,654,806,6.1000000000000005,27.200000000000003,68.45
2020,1,14,14,45,619,794,6,27.200000000000003,68.86
2020,1,14,15,0,579,777,6,27.1,69.27
2020,1,14,15,15,247,35,6,27,69.67
2020,1,14,15,30,405,387,6,26.900000000000002,70.08
2020,1,14,15,45,376,417,6,26.900000000000002,70.77
2020,1,14,16,0,393,677,5.9,26.8,71.18
2020,1,14,16,15,340,638,5.9,26.6,72.02
2020,1,14,16,30,287,592,5.800000000000001,26.5,72.45
2020,1,14,16,45,234,540,5.800000000000001,26.400000000000002,74.33
2020,1,14,17,0,180,470,5.7,26.200000000000003,75.21000000000001
2020,1,14,17,15,128,381,5.6000000000000005,26.1,75.65
2020,1,14,17,30,80,269,5.5,26,76.10000000000001
2020,1,14,17,45,38,129,5.4,25.900000000000002,78.58
2020,1,14,18,0,4,0,5.4,25.8,79.05
2020,1,14,18,15,0,0,5.300000000000001,25.8,79.05
2020,1,14,18,30,0,0,5.300000000000001,25.700000000000003,79.51
2020,1,14,18,45,0,0,5.300000000000001,25.700000000000003,81.03
2020,1,14,19,0,0,0,5.300000000000001,25.700000000000003,81.03
2020,1,14,19,15,0,0,5.300000000000001,25.700000000000003,81.03
2020,1,14,19,30,0,0,5.300000000000001,25.700000000000003,81.03
2020,1,14,19,45,0,0,5.300000000000001,25.700000000000003,81.03
2020,1,14,20,0,0,0,5.300000000000001,25.6,82.39
2020,1,14,20,15,0,0,5.300000000000001,25.6,82.39
2020,1,14,20,30,0,0,5.4,25.5,82.88
2020,1,14,20,45,0,0,5.4,25.5,83.55
2020,1,14,21,0,0,0,5.4,25.5,83.55
2020,1,14,21,15,0,0,5.300000000000001,25.5,83.55
2020,1,14,21,30,0,0,5.300000000000001,25.400000000000002,84.05
2020,1,14,21,45,0,0,5.300000000000001,25.400000000000002,84.52
2020,1,14,22,0,0,0,5.300000000000001,25.400000000000002,84.52
2020,1,14,22,15,0,0,5.300000000000001,25.400000000000002,84.52
2020,1,14,22,30,0,0,5.300000000000001,25.400000000000002,84.52
2020,1,14,22,45,0,0,5.300000000000001,25.3,85.39
2020,1,14,23,0,0,0,5.300000000000001,25.3,85.39
2020,1,14,23,15,0,0,5.2,25.3,85.31
2020,1,14,23,30,0,0,5.2,25.3,85.31
2020,1,14,23,45,0,0,5.2,25.200000000000003,85.95
2020,1,15,0,0,0,0,5.2,25.200000000000003,85.95
2020,1,15,0,15,0,0,5.2,25.200000000000003,85.95
2020,1,15,0,30,0,0,5.2,25.200000000000003,85.95
2020,1,15,0,45,0,0,5.2,25.1,86.51
2020,1,15,1,0,0,0,5.2,25.1,86.51
2020,1,15,1,15,0,0,5.2,25.1,86.42
2020,1,15,1,30,0,0,5.2,25,86.94
2020,1,15,1,45,0,0,5.2,25,86.92
2020,1,15,2,0,0,0,5.2,25,86.92
2020,1,15,2,15,0,0,5.1000000000000005,25,86.92
2020,1,15,2,30,0,0,5.1000000000000005,25,86.92
2020,1,15,2,45,0,0,5.1000000000000005,25,86.86
2020,1,15,3,0,0,0,5.1000000000000005,24.900000000000002,87.38
2020,1,15,3,15,0,0,5.1000000000000005,24.900000000000002,87.38
2020,1,15,3,30,0,0,5.1000000000000005,25,86.86
2020,1,15,3,45,0,0,5.1000000000000005,25,86.83
2020,1,15,4,0,0,0,5.1000000000000005,25,86.83
2020,1,15,4,15,0,0,5.1000000000000005,25,86.83
2020,1,15,4,30,0,0,5.1000000000000005,25,86.83
2020,1,15,4,45,0,0,5.1000000000000005,25,86.60000000000001
2020,1,15,5,0,0,0,5.1000000000000005,25,86.60000000000001
2020,1,15,5,15,0,0,5.2,25,86.69
2020,1,15,5,30,0,0,5.2,25,86.69
2020,1,15,5,45,0,0,5.2,25,86.36
2020,1,15,6,0,0,0,5.300000000000001,25,86.36
2020,1,15,6,15,0,0,5.300000000000001,25,86.36
2020,1,15,6,30,0,0,5.300000000000001,25.1,85.85000000000001
2020,1,15,6,45,0,0,5.4,25.200000000000003,85.26
2020,1,15,7,0,0,0,5.4,25.200000000000003,85.34
2020,1,15,7,15,25,47,5.5,25.3,84.84
2020,1,15,7,30,62,164,5.5,25.400000000000002,84.34
2020,1,15,7,45,109,307,5.6000000000000005,25.6,82.64
2020,1,15,8,0,159,403,5.7,25.700000000000003,82.16
2020,1,15,8,15,5,0,5.800000000000001,25.8,81.67
2020,1,15,8,30,14,0,5.9,26,80.8
2020,1,15,8,45,78,0,5.9,26.200000000000003,78.16
2020,1,15,9,0,375,658,6,26.3,77.7
2020,1,15,9,15,426,693,6.1000000000000005,26.5,76.79
2020,1,15,9,30,475,722,6.1000000000000005,26.6,76.34
2020,1,15,9,45,520,739,6.1000000000000005,26.700000000000003,74.5
2020,1,15,10,0,564,760,6.1000000000000005,26.900000000000002,73.64
2020,1,15,10,15,604,778,6.2,27,73.21000000000001
2020,1,15,10,30,641,793,6.2,27.1,72.78
2020,1,15,10,45,676,813,6.2,27.200000000000003,71.77
2020,1,15,11,0,504,234,6.2,27.3,71.28
2020,1,15,11,15,23,0,6.2,27.3,71.28
2020,1,15,11,30,189,4,6.2,27.400000000000002,70.87
2020,1,15,11,45,388,58,6.2,27.400000000000002,70.86
2020,1,15,12,0,493,144,6.2,27.5,70.45
2020,1,15,12,15,787,843,6.2,27.5,70.38
2020,1,15,12,30,790,844,6.1000000000000005,27.5,70.38
2020,1,15,12,45,788,838,6.1000000000000005,27.5,70.47
2020,1,15,13,0,443,92,6.1000000000000005,27.5,70.47
2020,1,15,13,15,358,41,6.1000000000000005,27.5,70.47
2020,1,15,13,30,756,828,6.1000000000000005,27.5,70.4
2020,1,15,13,45,743,848,6.1000000000000005,27.400000000000002,70.82000000000001
2020,1,15,14,0,33,0,6.1000000000000005,27.400000000000002,70.82000000000001
2020,1,15,14,15,691,831,6.1000000000000005,27.3,71.24
2020,1,15,14,30,659,820,6.1000000000000005,27.3,71.24
2020,1,15,14,45,623,803,6.1000000000000005,27.200000000000003,71.62
2020,1,15,15,0,584,786,6.1000000000000005,27.200000000000003,71.62
2020,1,15,15,15,24,0,6,27.1,72.04
2020,1,15,15,30,496,746,6,27,72.46000000000001
2020,1,15,15,45,448,719,5.9,26.900000000000002,73.05
2020,1,15,16,0,397,687,5.9,26.8,73.48
2020,1,15,16,15,109,0,5.800000000000001,26.700000000000003,73.91
2020,1,15,16,30,291,603,5.800000000000001,26.6,74.35000000000001
2020,1,15,16,45,238,552,5.7,26.5,75.05
2020,1,15,17,0,184,484,5.6000000000000005,26.400000000000002,75.57000000000001
2020,1,15,17,15,132,396,5.5,26.3,76.01
2020,1,15,17,30,83,285,5.5,26.1,76.91
2020,1,15,17,45,41,149,5.4,26,77.69
2020,1,15,18,0,12,20,5.300000000000001,25.900000000000002,78.15
2020,1,15,18,15,0,0,5.300000000000001,25.900000000000002,78.15
2020,1,15,18,30,0,0,5.300000000000001,25.8,78.69
2020,1,15,18,45,0,0,5.2,25.8,78.45
2020,1,15,19,0,0,0,5.2,25.8,78.45
2020,1,15,19,15,0,0,5.2,25.8,78.45
2020,1,15,19,30,0,0,5.2,25.8,78.45
2020,1,15,19,45,0,0,5.2,25.8,78.45
2020,1,15,20,0,0,0,5.1000000000000005,25.6,78.52
2020,1,15,20,15,0,0,5.1000000000000005,25.6,78.52
2020,1,15,20,30,0,0,5.1000000000000005,25.6,78.52
2020,1,15,20,45,0,0,5.1000000000000005,25.5,77.79
2020,1,15,21,0,0,0,5.1000000000000005,25.5,77.79
2020,1,15,21,15,0,0,5,25.400000000000002,78.25
2020,1,15,21,30,0,0,5,25.400000000000002,78.25
2020,1,15,21,45,0,0,5,25.3,77.64
2020,1,15,22,0,0,0,5,25.3,77.64
2020,1,15,22,15,0,0,4.9,25.200000000000003,78.10000000000001
2020,1,15,22,30,0,0,4.9,25.200000000000003,78.10000000000001
2020,1,15,22,45,0,0,4.9,25.1,77.96000000000001
2020,1,15,23,0,0,0,4.9,25.1,77.96000000000001
2020,1,15,23,15,0,0,4.800000000000001,25,78.42
2020,1,15,23,30,0,0,4.800000000000001,25,78.35000000000001
2020,1,15,23,45,0,0,4.800000000000001,25,78.13
2020,1,16,0,0,0,0,4.7,24.900000000000002,78.59
2020,1,16,0,15,0,0,4.7,24.900000000000002,78.59
2020,1,16,0,30,0,0,4.7,24.900000000000002,78.59
2020,1,16,0,45,0,0,4.7,24.8,78.89
2020,1,16,1,0,0,0,4.7,24.8,78.89
2020,1,16,1,15,0,0,4.7,24.8,78.89
2020,1,16,1,30,0,0,4.7,24.8,78.89
2020,1,16,1,45,0,0,4.7,24.8,77.99
2020,1,16,2,0,0,0,4.7,24.8,77.92
2020,1,16,2,15,0,0,4.7,24.8,77.92
2020,1,16,2,30,0,0,4.7,24.8,77.92
2020,1,16,2,45,0,0,4.7,24.8,76.63
2020,1,16,3,0,0,0,4.800000000000001,24.8,76.63
2020,1,16,3,15,0,0,4.800000000000001,24.8,76.63
2020,1,16,3,30,0,0,4.800000000000001,24.8,76.63
2020,1,16,3,45,0,0,4.800000000000001,24.8,75.76
2020,1,16,4,0,0,0,4.800000000000001,24.8,75.76
2020,1,16,4,15,0,0,4.7,24.8,75.76
2020,1,16,4,30,0,0,4.7,24.8,75.84
2020,1,16,4,45,0,0,4.7,24.8,74.73
2020,1,16,5,0,0,0,4.7,24.8,74.73
2020,1,16,5,15,0,0,4.7,24.8,74.73
2020,1,16,5,30,0,0,4.6000000000000005,24.8,74.73
2020,1,16,5,45,0,0,4.6000000000000005,24.700000000000003,74.41
2020,1,16,6,0,0,0,4.6000000000000005,24.700000000000003,74.41
2020,1,16,6,15,0,0,4.6000000000000005,24.8,74.04
2020,1,16,6,30,0,0,4.6000000000000005,24.900000000000002,73.61
2020,1,16,6,45,0,0,4.5,25.1,72.88
2020,1,16,7,0,0,0,4.5,25.200000000000003,72.45
2020,1,16,7,15,32,200,4.6000000000000005,25.400000000000002,71.60000000000001
2020,1,16,7,30,75,369,4.6000000000000005,25.700000000000003,70.34
2020,1,16,7,45,127,505,4.6000000000000005,25.900000000000002,67.72
2020,1,16,8,0,182,596,4.7,26.200000000000003,66.6
2020,1,16,8,15,239,665,4.7,26.400000000000002,65.82000000000001
2020,1,16,8,30,296,719,4.7,26.6,65.06
2020,1,16,8,45,353,767,4.800000000000001,26.8,62.35
2020,1,16,9,0,408,802,4.800000000000001,27,61.620000000000005
2020,1,16,9,15,462,831,4.800000000000001,27.200000000000003,60.910000000000004
2020,1,16,9,30,513,855,4.800000000000001,27.3,60.550000000000004
2020,1,16,9,45,562,880,4.800000000000001,27.5,59.7
2020,1,16,10,0,608,897,4.800000000000001,27.6,59.35
2020,1,16,10,15,650,911,4.800000000000001,27.700000000000003,59
2020,1,16,10,30,686,921,4.800000000000001,27.8,58.660000000000004
2020,1,16,10,45,720,926,4.7,27.900000000000002,59.31
2020,1,16,11,0,750,935,4.7,28,58.96
2020,1,16,11,15,776,942,4.7,28,58.9
2020,1,16,11,30,798,948,4.7,28.1,58.56
2020,1,16,11,45,813,948,4.7,28.1,60.15
2020,1,16,12,0,826,951,4.7,28.1,60.15
2020,1,16,12,15,834,953,4.6000000000000005,28.1,60.15
2020,1,16,12,30,838,954,4.6000000000000005,28.1,60.09
2020,1,16,12,45,834,951,4.6000000000000005,28,62.09
2020,1,16,13,0,828,949,4.5,28,62.09
2020,1,16,13,15,817,946,4.5,27.900000000000002,62.45
2020,1,16,13,30,802,942,4.5,27.900000000000002,62.45
2020,1,16,13,45,782,934,4.4,27.8,64.29
2020,1,16,14,0,756,925,4.4,27.8,64.23
2020,1,16,14,15,727,917,4.4,27.700000000000003,64.6
2020,1,16,14,30,695,907,4.4,27.5,65.36
2020,1,16,14,45,659,901,4.3,27.400000000000002,67.1
2020,1,16,15,0,619,887,4.3,27.3,67.49
2020,1,16,15,15,574,868,4.3,27.200000000000003,67.89
2020,1,16,15,30,527,849,4.3,27.1,68.28
2020,1,16,15,45,478,828,4.3,27,70.05
2020,1,16,16,0,426,801,4.3,26.8,70.88
2020,1,16,16,15,372,769,4.2,26.6,71.71000000000001
2020,1,16,16,30,62,0,4.2,26.5,72.21000000000001
2020,1,16,16,45,260,683,4.2,26.3,74.67
2020,1,16,17,0,203,623,4.1000000000000005,26.1,75.56
2020,1,16,17,15,148,544,4.1000000000000005,25.900000000000002,76.45
2020,1,16,17,30,95,438,4.1000000000000005,25.700000000000003,77.36
2020,1,16,17,45,49,302,4,25.5,80.49
2020,1,16,18,0,15,111,4,25.400000000000002,80.96000000000001
2020,1,16,18,15,0,0,4,25.3,81.44
2020,1,16,18,30,0,0,4,25.200000000000003,82.01
2020,1,16,18,45,0,0,4,25.200000000000003,83.26
2020,1,16,19,0,0,0,4,25.1,83.75
2020,1,16,19,15,0,0,4,25.1,83.75
2020,1,16,19,30,0,0,4,25.1,83.75
2020,1,16,19,45,0,0,4,25.1,83.75
2020,1,16,20,0,0,0,3.9000000000000004,24.900000000000002,85.4
2020,1,16,20,15,0,0,3.9000000000000004,24.900000000000002,85.4
2020,1,16,20,30,0,0,3.9000000000000004,24.900000000000002,85.4
2020,1,16,20,45,0,0,3.9000000000000004,24.900000000000002,85.63
2020,1,16,21,0,0,0,3.8000000000000003,24.8,86.14
2020,1,16,21,15,0,0,3.8000000000000003,24.8,86.14
2020,1,16,21,30,0,0,3.8000000000000003,24.8,86.14
2020,1,16,21,45,0,0,3.8000000000000003,24.8,86.11
2020,1,16,22,0,0,0,3.7,24.8,86.11
2020,1,16,22,15,0,0,3.7,24.8,86.11
2020,1,16,22,30,0,0,3.7,24.700000000000003,86.62
2020,1,16,22,45,0,0,3.7,24.700000000000003,86.35000000000001
2020,1,16,23,0,0,0,3.7,24.700000000000003,86.35000000000001
2020,1,16,23,15,0,0,3.7,24.700000000000003,86.35000000000001
2020,1,16,23,30,0,0,3.6,24.700000000000003,86.35000000000001
2020,1,16,23,45,0,0,3.6,24.6,86.21000000000001
2020,1,17,0,0,0,0,3.6,24.6,86.21000000000001
2020,1,17,0,15,0,0,3.6,24.6,86.21000000000001
2020,1,17,0,30,0,0,3.6,24.6,86.21000000000001
2020,1,17,0,45,0,0,3.6,24.6,85.62
2020,1,17,1,0,0,0,3.6,24.6,85.62
2020,1,17,1,15,0,0,3.6,24.5,86.13
2020,1,17,1,30,0,0,3.6,24.5,86.13
2020,1,17,1,45,0,0,3.6,24.5,85.48
2020,1,17,2,0,0,0,3.6,24.5,85.39
2020,1,17,2,15,0,0,3.6,24.5,85.39
2020,1,17,2,30,0,0,3.6,24.400000000000002,85.9
2020,1,17,2,45,0,0,3.6,24.400000000000002,85.17
2020,1,17,3,0,0,0,3.6,24.400000000000002,85.17
2020,1,17,3,15,0,0,3.6,24.400000000000002,85.17
2020,1,17,3,30,0,0,3.6,24.400000000000002,85.17
2020,1,17,3,45,0,0,3.6,24.400000000000002,84.43
2020,1,17,4,0,0,0,3.6,24.400000000000002,84.43
2020,1,17,4,15,0,0,3.6,24.400000000000002,84.43
2020,1,17,4,30,0,0,3.6,24.3,84.93
2020,1,17,4,45,0,0,3.6,24.3,84.25
2020,1,17,5,0,0,0,3.6,24.3,84.25
2020,1,17,5,15,0,0,3.6,24.3,84.33
2020,1,17,5,30,0,0,3.6,24.3,84.33
2020,1,17,5,45,0,0,3.7,24.3,83.81
2020,1,17,6,0,0,0,3.7,24.3,83.81
2020,1,17,6,15,0,0,3.7,24.5,82.82000000000001
2020,1,17,6,30,0,0,3.7,24.6,82.32000000000001
2020,1,17,6,45,0,0,3.7,24.700000000000003,83.10000000000001
2020,1,17,7,0,0,0,3.7,24.900000000000002,82.12
2020,1,17,7,15,33,235,3.7,25.1,81.23
2020,1,17,7,30,76,403,3.7,25.200000000000003,80.75
2020,1,17,7,45,128,530,3.8000000000000003,25.400000000000002,79.88
2020,1,17,8,0,183,617,3.8000000000000003,25.6,78.94
2020,1,17,8,15,240,684,3.8000000000000003,25.8,78.02
2020,1,17,8,30,297,736,3.8000000000000003,26,77.10000000000001
2020,1,17,8,45,353,780,3.8000000000000003,26.200000000000003,74.01
2020,1,17,9,0,408,813,3.8000000000000003,26.400000000000002,73.15
2020,1,17,9,15,462,841,3.8000000000000003,26.6,72.29
2020,1,17,9,30,511,862,3.8000000000000003,26.8,71.45
2020,1,17,9,45,560,882,3.8000000000000003,27,68.99
2020,1,17,10,0,605,899,3.8000000000000003,27.200000000000003,68.18
2020,1,17,10,15,647,913,3.7,27.3,67.79
2020,1,17,10,30,685,925,3.7,27.400000000000002,67.39
2020,1,17,10,45,718,927,3.7,27.6,65.79
2020,1,17,11,0,748,936,3.7,27.700000000000003,65.35
2020,1,17,11,15,775,943,3.7,27.8,64.97
2020,1,17,11,30,796,948,3.7,27.900000000000002,64.59
2020,1,17,11,45,814,952,3.7,28,63.85
2020,1,17,12,0,827,956,3.6,28,63.85
2020,1,17,12,15,835,957,3.6,28.1,63.480000000000004
2020,1,17,12,30,838,958,3.6,28.1,63.42
2020,1,17,12,45,837,957,3.5,28.1,63.120000000000005
2020,1,17,13,0,831,955,3.5,28.200000000000003,62.76
2020,1,17,13,15,820,953,3.5,28.200000000000003,62.76
2020,1,17,13,30,805,949,3.4000000000000004,28.200000000000003,62.76
2020,1,17,13,45,785,943,3.4000000000000004,28.200000000000003,62.47
2020,1,17,14,0,761,937,3.4000000000000004,28.1,62.84
2020,1,17,14,15,732,929,3.4000000000000004,28.1,62.84
2020,1,17,14,30,700,919,3.4000000000000004,28,63.2
2020,1,17,14,45,663,906,3.4000000000000004,28,63.29
2020,1,17,15,0,623,893,3.4000000000000004,27.900000000000002,63.660000000000004
2020,1,17,15,15,579,877,3.4000000000000004,27.8,64.03
2020,1,17,15,30,532,858,3.4000000000000004,27.700000000000003,64.41
2020,1,17,15,45,483,835,3.4000000000000004,27.6,65.26
2020,1,17,16,0,431,809,3.4000000000000004,27.5,65.64
2020,1,17,16,15,377,777,3.4000000000000004,27.3,66.41
2020,1,17,16,30,321,738,3.3000000000000003,27.1,67.19
2020,1,17,16,45,264,686,3.3000000000000003,26.900000000000002,69.48
2020,1,17,17,0,207,625,3.3000000000000003,26.700000000000003,70.3
2020,1,17,17,15,151,547,3.4000000000000004,26.5,71.2
2020,1,17,17,30,98,443,3.4000000000000004,26.3,72.04
2020,1,17,17,45,51,297,3.5,26.1,75.02
2020,1,17,18,0,16,109,3.5,25.900000000000002,75.91
2020,1,17,18,15,0,0,3.6,25.8,76.36
2020,1,17,18,30,0,0,3.7,25.8,76.36
2020,1,17,18,45,0,0,3.7,25.700000000000003,77.87
2020,1,17,19,0,0,0,3.8000000000000003,25.700000000000003,77.87
2020,1,17,19,15,0,0,3.8000000000000003,25.700000000000003,77.87
2020,1,17,19,30,0,0,3.8000000000000003,25.700000000000003,77.87
2020,1,17,19,45,0,0,3.8000000000000003,25.700000000000003,77.87
2020,1,17,20,0,0,0,4,25.5,79.2
2020,1,17,20,15,0,0,4,25.400000000000002,79.67
2020,1,17,20,30,0,0,4,25.400000000000002,79.67
2020,1,17,20,45,0,0,4.1000000000000005,25.3,80.11
2020,1,17,21,0,0,0,4.1000000000000005,25.3,80.11
2020,1,17,21,15,0,0,4.1000000000000005,25.200000000000003,80.59
2020,1,17,21,30,0,0,4.1000000000000005,25.200000000000003,80.59
2020,1,17,21,45,0,0,4.2,25.1,81.2
2020,1,17,22,0,0,0,4.2,25.1,81.2
2020,1,17,22,15,0,0,4.2,25,81.68
2020,1,17,22,30,0,0,4.2,25,81.68
2020,1,17,22,45,0,0,4.2,25,81.47
2020,1,17,23,0,0,0,4.2,24.900000000000002,81.96000000000001
2020,1,17,23,15,0,0,4.2,24.900000000000002,81.96000000000001
2020,1,17,23,30,0,0,4.2,24.900000000000002,81.96000000000001
2020,1,17,23,45,0,0,4.1000000000000005,24.8,81.98
2020,1,18,0,0,0,0,4.1000000000000005,24.8,81.98
2020,1,18,0,15,0,0,4.1000000000000005,24.8,81.98
2020,1,18,0,30,0,0,4.1000000000000005,24.700000000000003,82.47
2020,1,18,0,45,0,0,4.1000000000000005,24.700000000000003,82.02
2020,1,18,1,0,0,0,4.1000000000000005,24.700000000000003,81.94
2020,1,18,1,15,0,0,4.1000000000000005,24.6,82.43
2020,1,18,1,30,0,0,4.1000000000000005,24.6,82.43
2020,1,18,1,45,0,0,4.1000000000000005,24.6,82.07000000000001
2020,1,18,2,0,0,0,4.1000000000000005,24.5,82.56
2020,1,18,2,15,0,0,4.2,24.5,82.56
2020,1,18,2,30,0,0,4.2,24.5,82.56
2020,1,18,2,45,0,0,4.2,24.5,82.31
2020,1,18,3,0,0,0,4.3,24.400000000000002,82.8
2020,1,18,3,15,0,0,4.3,24.400000000000002,82.8
2020,1,18,3,30,0,0,4.4,24.400000000000002,82.8
2020,1,18,3,45,0,0,4.4,24.400000000000002,82.92
2020,1,18,4,0,0,0,4.5,24.400000000000002,82.92
2020,1,18,4,15,0,0,4.5,24.400000000000002,82.92
2020,1,18,4,30,0,0,4.5,24.400000000000002,82.92
2020,1,18,4,45,0,0,4.6000000000000005,24.400000000000002,83.45
2020,1,18,5,0,0,0,4.6000000000000005,24.5,82.95
2020,1,18,5,15,0,0,4.6000000000000005,24.5,83.03
2020,1,18,5,30,0,0,4.7,24.5,83.03
2020,1,18,5,45,0,0,4.7,24.5,83.64
2020,1,18,6,0,0,0,4.7,24.6,83.15
2020,1,18,6,15,0,0,4.800000000000001,24.700000000000003,82.65
2020,1,18,6,30,0,0,4.9,24.8,82.16
2020,1,18,6,45,0,0,4.9,24.900000000000002,82.24
2020,1,18,7,0,0,0,5,25,81.75
2020,1,18,7,15,18,0,5.1000000000000005,25.1,81.35000000000001
2020,1,18,7,30,75,402,5.1000000000000005,25.3,80.39
2020,1,18,7,45,123,499,5.2,25.5,78.94
2020,1,18,8,0,178,588,5.300000000000001,25.6,78.48
2020,1,18,8,15,233,655,5.4,25.8,77.56
2020,1,18,8,30,290,708,5.4,26,76.65
2020,1,18,8,45,344,740,5.5,26.200000000000003,74.38
2020,1,18,9,0,398,775,5.6000000000000005,26.3,74.02
2020,1,18,9,15,451,805,5.6000000000000005,26.5,73.15
2020,1,18,9,30,501,829,5.7,26.700000000000003,72.3
2020,1,18,9,45,548,846,5.800000000000001,26.8,70.59
2020,1,18,10,0,593,864,5.800000000000001,27,69.77
2020,1,18,10,15,636,881,5.800000000000001,27.1,69.29
2020,1,18,10,30,674,893,5.800000000000001,27.200000000000003,68.89
2020,1,18,10,45,707,898,5.800000000000001,27.3,67.57000000000001
2020,1,18,11,0,738,907,5.800000000000001,27.400000000000002,67.18
2020,1,18,11,15,764,915,5.800000000000001,27.5,66.79
2020,1,18,11,30,786,921,5.7,27.5,66.79
2020,1,18,11,45,803,926,5.7,27.6,65.91
2020,1,18,12,0,816,929,5.6000000000000005,27.6,65.91
2020,1,18,12,15,824,931,5.6000000000000005,27.6,65.85
2020,1,18,12,30,828,932,5.6000000000000005,27.6,65.85
2020,1,18,12,45,827,933,5.5,27.6,65.64
2020,1,18,13,0,821,932,5.5,27.6,65.64
2020,1,18,13,15,514,169,5.5,27.6,65.64
2020,1,18,13,30,796,925,5.5,27.5,65.96000000000001
2020,1,18,13,45,774,911,5.5,27.5,66.02
2020,1,18,14,0,750,905,5.5,27.5,66.02
2020,1,18,14,15,722,896,5.5,27.400000000000002,66.41
2020,1,18,14,30,690,886,5.5,27.400000000000002,66.41
2020,1,18,14,45,652,867,5.5,27.3,67.05
2020,1,18,15,0,613,852,5.5,27.200000000000003,67.44
2020,1,18,15,15,569,835,5.6000000000000005,27.1,67.84
