Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828034,-,-,-,18.2,-66.05,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,12,15,15,537,772,6.9,27.8,69.42
2020,1,12,15,30,21,0,6.9,27.6,70.23
2020,1,12,15,45,62,0,6.9,27.5,70.99
2020,1,12,16,0,391,678,6.9,27.400000000000002,71.41
2020,1,12,16,15,338,639,6.800000000000001,27.200000000000003,72.24
2020,1,12,16,30,285,591,6.7,27,73.09
2020,1,12,16,45,230,526,6.6000000000000005,26.8,75.3
2020,1,12,17,0,177,454,6.4,26.6,76.19
2020,1,12,17,15,125,364,6.300000000000001,26.5,76.64
2020,1,12,17,30,77,250,6.2,26.3,77.55
2020,1,12,17,45,36,103,6.1000000000000005,26.1,80.2
2020,1,12,18,0,0,0,6,26,80.67
2020,1,12,18,15,0,0,6.1000000000000005,26,80.67
2020,1,12,18,30,0,0,6.1000000000000005,25.900000000000002,81.15
2020,1,12,18,45,0,0,6.1000000000000005,25.900000000000002,81.9
2020,1,12,19,0,0,0,6.2,25.8,82.38
2020,1,12,19,15,0,0,6.2,25.8,82.38
2020,1,12,19,30,0,0,6.2,25.8,82.38
2020,1,12,19,45,0,0,6.2,25.8,82.38
2020,1,12,20,0,0,0,6.4,25.8,82.23
2020,1,12,20,15,0,0,6.5,25.700000000000003,82.72
2020,1,12,20,30,0,0,6.5,25.700000000000003,82.72
2020,1,12,20,45,0,0,6.5,25.700000000000003,82.31
2020,1,12,21,0,0,0,6.5,25.700000000000003,82.31
2020,1,12,21,15,0,0,6.6000000000000005,25.700000000000003,82.31
2020,1,12,21,30,0,0,6.6000000000000005,25.6,82.8
2020,1,12,21,45,0,0,6.6000000000000005,25.6,82.42
2020,1,12,22,0,0,0,6.6000000000000005,25.6,82.42
2020,1,12,22,15,0,0,6.6000000000000005,25.6,82.42
2020,1,12,22,30,0,0,6.5,25.6,82.42
2020,1,12,22,45,0,0,6.5,25.6,82.26
2020,1,12,23,0,0,0,6.5,25.6,82.26
2020,1,12,23,15,0,0,6.4,25.5,82.75
2020,1,12,23,30,0,0,6.4,25.5,82.75
2020,1,12,23,45,0,0,6.300000000000001,25.5,82.60000000000001
2020,1,13,0,0,0,0,6.300000000000001,25.5,82.60000000000001
2020,1,13,0,15,0,0,6.300000000000001,25.5,82.60000000000001
2020,1,13,0,30,0,0,6.2,25.400000000000002,83.09
2020,1,13,0,45,0,0,6.2,25.400000000000002,82.68
2020,1,13,1,0,0,0,6.2,25.400000000000002,82.68
2020,1,13,1,15,0,0,6.2,25.400000000000002,82.68
2020,1,13,1,30,0,0,6.2,25.400000000000002,82.68
2020,1,13,1,45,0,0,6.2,25.3,82.78
2020,1,13,2,0,0,0,6.1000000000000005,25.3,82.78
2020,1,13,2,15,0,0,6.2,25.3,82.78
2020,1,13,2,30,0,0,6.2,25.3,82.78
2020,1,13,2,45,0,0,6.2,25.200000000000003,82.54
2020,1,13,3,0,0,0,6.2,25.200000000000003,82.54
2020,1,13,3,15,0,0,6.2,25.200000000000003,82.54
2020,1,13,3,30,0,0,6.300000000000001,25.200000000000003,82.54
2020,1,13,3,45,0,0,6.300000000000001,25.200000000000003,81.62
2020,1,13,4,0,0,0,6.300000000000001,25.200000000000003,81.62
2020,1,13,4,15,0,0,6.4,25.200000000000003,81.62
2020,1,13,4,30,0,0,6.4,25.200000000000003,81.62
2020,1,13,4,45,0,0,6.4,25.1,81.3
2020,1,13,5,0,0,0,6.4,25.1,81.3
2020,1,13,5,15,0,0,6.4,25.1,81.3
2020,1,13,5,30,0,0,6.4,25.1,81.38
2020,1,13,5,45,0,0,6.4,25.1,81.03
2020,1,13,6,0,0,0,6.4,25.1,81.03
2020,1,13,6,15,0,0,6.5,25.200000000000003,80.55
2020,1,13,6,30,0,0,6.5,25.3,80.08
2020,1,13,6,45,0,0,6.6000000000000005,25.3,80.18
2020,1,13,7,0,0,0,6.6000000000000005,25.400000000000002,79.71000000000001
2020,1,13,7,15,26,54,6.800000000000001,25.6,78.77
2020,1,13,7,30,63,180,6.9,25.700000000000003,78.38
2020,1,13,7,45,109,304,7,25.900000000000002,77.03
2020,1,13,8,0,160,403,7.2,26.1,76.12
2020,1,13,8,15,213,482,7.4,26.200000000000003,75.68
2020,1,13,8,30,268,548,7.6000000000000005,26.400000000000002,74.79
2020,1,13,8,45,42,0,7.7,26.6,72.11
2020,1,13,9,0,374,632,7.9,26.8,71.34
2020,1,13,9,15,425,669,8,27,70.51
2020,1,13,9,30,303,151,8.1,27.1,70.10000000000001
2020,1,13,9,45,379,254,8.200000000000001,27.3,67.53
2020,1,13,10,0,566,744,8.3,27.5,66.75
2020,1,13,10,15,607,764,8.3,27.6,66.3
2020,1,13,10,30,646,782,8.3,27.700000000000003,65.92
2020,1,13,10,45,687,831,8.3,27.8,64.77
2020,1,13,11,0,509,251,8.3,27.900000000000002,64.39
2020,1,13,11,15,469,159,8.3,27.900000000000002,64.39
2020,1,13,11,30,766,860,8.200000000000001,27.900000000000002,64.39
2020,1,13,11,45,515,188,8.1,28,63.32
2020,1,13,12,0,372,47,8,28,63.26
2020,1,13,12,15,575,259,7.9,28,63.26
2020,1,13,12,30,449,96,7.800000000000001,28,63.26
2020,1,13,12,45,810,896,7.7,28,63.06
2020,1,13,13,0,804,894,7.6000000000000005,28,63
2020,1,13,13,15,793,891,7.6000000000000005,27.900000000000002,63.36
2020,1,13,13,30,778,887,7.5,27.900000000000002,63.36
2020,1,13,13,45,760,888,7.4,27.900000000000002,63.97
2020,1,13,14,0,344,48,7.300000000000001,27.8,64.34
2020,1,13,14,15,225,9,7.300000000000001,27.8,64.34
2020,1,13,14,30,673,858,7.300000000000001,27.700000000000003,64.65
2020,1,13,14,45,319,63,7.2,27.6,65.98
2020,1,13,15,0,49,0,7.2,27.6,65.98
2020,1,13,15,15,77,0,7.2,27.5,66.37
2020,1,13,15,30,208,21,7.1000000000000005,27.400000000000002,66.75
2020,1,13,15,45,454,739,7.1000000000000005,27.200000000000003,68.58
2020,1,13,16,0,403,707,7.1000000000000005,27.1,68.98
2020,1,13,16,15,350,668,7,27,69.45
2020,1,13,16,30,295,622,6.9,26.8,70.27
2020,1,13,16,45,241,572,6.800000000000001,26.6,71.99
2020,1,13,17,0,186,501,6.6000000000000005,26.400000000000002,72.84
2020,1,13,17,15,133,412,6.5,26.3,73.27
2020,1,13,17,30,83,296,6.300000000000001,26.1,74.13
2020,1,13,17,45,40,149,6.2,26,76.13
2020,1,13,18,0,11,18,6.1000000000000005,25.8,77.04
2020,1,13,18,15,0,0,6,25.700000000000003,77.49
2020,1,13,18,30,0,0,6,25.700000000000003,77.49
2020,1,13,18,45,0,0,6,25.6,78.98
2020,1,13,19,0,0,0,5.9,25.6,79.05
2020,1,13,19,15,0,0,5.9,25.6,79.05
2020,1,13,19,30,0,0,5.9,25.6,79.05
2020,1,13,19,45,0,0,5.9,25.6,79.05
2020,1,13,20,0,0,0,6,25.5,79.86
2020,1,13,20,15,0,0,6,25.5,79.86
2020,1,13,20,30,0,0,6.1000000000000005,25.5,79.86
2020,1,13,20,45,0,0,6.1000000000000005,25.5,79.22
2020,1,13,21,0,0,0,6.2,25.5,79.22
2020,1,13,21,15,0,0,6.2,25.5,79.22
2020,1,13,21,30,0,0,6.2,25.400000000000002,79.69
2020,1,13,21,45,0,0,6.1000000000000005,25.400000000000002,79.22
2020,1,13,22,0,0,0,6.1000000000000005,25.400000000000002,79.22
2020,1,13,22,15,0,0,6.1000000000000005,25.400000000000002,79.22
2020,1,13,22,30,0,0,6.1000000000000005,25.400000000000002,79.22
2020,1,13,22,45,0,0,6,25.3,79.87
2020,1,13,23,0,0,0,6,25.3,79.87
2020,1,13,23,15,0,0,6,25.3,79.79
2020,1,13,23,30,0,0,6,25.3,79.79
2020,1,13,23,45,0,0,6.1000000000000005,25.200000000000003,79.9
2020,1,14,0,0,0,0,6.1000000000000005,25.200000000000003,79.9
2020,1,14,0,15,0,0,6.1000000000000005,25.200000000000003,79.9
2020,1,14,0,30,0,0,6.2,25.200000000000003,79.9
2020,1,14,0,45,0,0,6.2,25.200000000000003,78.82000000000001
2020,1,14,1,0,0,0,6.2,25.200000000000003,78.75
2020,1,14,1,15,0,0,6.2,25.200000000000003,78.75
2020,1,14,1,30,0,0,6.2,25.200000000000003,78.75
2020,1,14,1,45,0,0,6.300000000000001,25.1,78.54
2020,1,14,2,0,0,0,6.300000000000001,25.1,78.54
2020,1,14,2,15,0,0,6.2,25.1,78.54
2020,1,14,2,30,0,0,6.2,25.1,78.54
2020,1,14,2,45,0,0,6.2,25.1,78.25
2020,1,14,3,0,0,0,6.2,25.1,78.25
2020,1,14,3,15,0,0,6.2,25,78.71000000000001
2020,1,14,3,30,0,0,6.2,25,78.71000000000001
2020,1,14,3,45,0,0,6.2,25,78.47
2020,1,14,4,0,0,0,6.2,25,78.47
2020,1,14,4,15,0,0,6.2,25,78.47
2020,1,14,4,30,0,0,6.2,25,78.47
2020,1,14,4,45,0,0,6.2,25,78.33
2020,1,14,5,0,0,0,6.2,24.900000000000002,78.8
2020,1,14,5,15,0,0,6.2,24.900000000000002,78.8
2020,1,14,5,30,0,0,6.2,24.900000000000002,78.8
2020,1,14,5,45,0,0,6.2,24.900000000000002,78.92
2020,1,14,6,0,0,0,6.2,24.900000000000002,78.92
2020,1,14,6,15,0,0,6.2,24.900000000000002,78.92
2020,1,14,6,30,0,0,6.2,25,78.53
2020,1,14,6,45,0,0,6.300000000000001,25,78.92
2020,1,14,7,0,0,0,6.300000000000001,25.1,78.46000000000001
2020,1,14,7,15,23,24,6.4,25.3,77.53
2020,1,14,7,30,58,116,6.5,25.400000000000002,77.07000000000001
2020,1,14,7,45,103,235,6.6000000000000005,25.6,75.87
2020,1,14,8,0,152,330,6.7,25.700000000000003,75.5
2020,1,14,8,15,204,410,6.800000000000001,25.900000000000002,74.61
2020,1,14,8,30,257,475,6.9,26.1,73.74
2020,1,14,8,45,310,534,6.9,26.3,72.03
2020,1,14,9,0,362,578,7,26.400000000000002,71.61
2020,1,14,9,15,413,617,7,26.6,70.78
2020,1,14,9,30,461,649,7,26.700000000000003,70.36
2020,1,14,9,45,505,660,7,26.900000000000002,69.34
2020,1,14,10,0,346,130,7,27,68.93
2020,1,14,10,15,589,705,7,27.1,68.53
2020,1,14,10,30,626,722,7,27.200000000000003,68.13
2020,1,14,10,45,675,820,7,27.3,67.31
2020,1,14,11,0,559,351,6.9,27.400000000000002,66.85
2020,1,14,11,15,494,193,6.9,27.5,66.46000000000001
2020,1,14,11,30,751,846,6.9,27.5,66.46000000000001
2020,1,14,11,45,767,847,6.800000000000001,27.6,65.58
2020,1,14,12,0,780,851,6.800000000000001,27.6,65.52
2020,1,14,12,15,788,853,6.7,27.6,65.52
2020,1,14,12,30,227,8,6.7,27.6,65.52
2020,1,14,12,45,303,20,6.6000000000000005,27.6,65.19
2020,1,14,13,0,387,53,6.6000000000000005,27.6,65.13
2020,1,14,13,15,676,518,6.5,27.6,65.13
2020,1,14,13,30,570,286,6.5,27.6,65.13
2020,1,14,13,45,596,371,6.4,27.6,65.17
2020,1,14,14,0,523,257,6.4,27.5,65.48
2020,1,14,14,15,395,99,6.300000000000001,27.5,65.48
2020,1,14,14,30,512,329,6.300000000000001,27.400000000000002,65.87
2020,1,14,14,45,401,161,6.2,27.3,66.67
2020,1,14,15,0,372,153,6.2,27.3,66.67
2020,1,14,15,15,539,763,6.2,27.200000000000003,67.06
2020,1,14,15,30,493,740,6.1000000000000005,27.1,67.45
2020,1,14,15,45,80,0,6.1000000000000005,27,68.60000000000001
2020,1,14,16,0,147,1,6,26.900000000000002,69
2020,1,14,16,15,161,27,5.9,26.700000000000003,69.82000000000001
2020,1,14,16,30,171,91,5.800000000000001,26.5,70.64
2020,1,14,16,45,237,552,5.6000000000000005,26.400000000000002,72.75
2020,1,14,17,0,183,483,5.5,26.200000000000003,73.61
2020,1,14,17,15,131,396,5.300000000000001,26,74.48
2020,1,14,17,30,54,60,5.1000000000000005,25.900000000000002,74.92
2020,1,14,17,45,25,0,5,25.700000000000003,78.42
2020,1,14,18,0,11,20,4.800000000000001,25.6,78.88
2020,1,14,18,15,0,0,4.7,25.5,79.43
2020,1,14,18,30,0,0,4.7,25.5,79.43
2020,1,14,18,45,0,0,4.7,25.5,81.23
2020,1,14,19,0,0,0,4.6000000000000005,25.400000000000002,81.72
2020,1,14,19,15,0,0,4.6000000000000005,25.400000000000002,81.72
2020,1,14,19,30,0,0,4.6000000000000005,25.400000000000002,81.72
2020,1,14,19,45,0,0,4.6000000000000005,25.400000000000002,81.72
2020,1,14,20,0,0,0,4.7,25.3,83.28
2020,1,14,20,15,0,0,4.7,25.3,83.28
2020,1,14,20,30,0,0,4.7,25.3,83.28
2020,1,14,20,45,0,0,4.7,25.200000000000003,84.58
2020,1,14,21,0,0,0,4.7,25.200000000000003,84.58
2020,1,14,21,15,0,0,4.7,25.200000000000003,84.58
2020,1,14,21,30,0,0,4.7,25.200000000000003,84.58
2020,1,14,21,45,0,0,4.7,25.1,85.65
2020,1,14,22,0,0,0,4.7,25.1,85.65
2020,1,14,22,15,0,0,4.6000000000000005,25.1,85.65
2020,1,14,22,30,0,0,4.6000000000000005,25.1,85.65
2020,1,14,22,45,0,0,4.6000000000000005,25,86.56
2020,1,14,23,0,0,0,4.6000000000000005,25,86.56
2020,1,14,23,15,0,0,4.6000000000000005,25,86.56
2020,1,14,23,30,0,0,4.6000000000000005,25,86.56
2020,1,14,23,45,0,0,4.6000000000000005,24.900000000000002,87.10000000000001
2020,1,15,0,0,0,0,4.6000000000000005,24.900000000000002,87.10000000000001
2020,1,15,0,15,0,0,4.6000000000000005,24.900000000000002,87.10000000000001
2020,1,15,0,30,0,0,4.6000000000000005,24.900000000000002,87.10000000000001
2020,1,15,0,45,0,0,4.6000000000000005,24.8,87.64
2020,1,15,1,0,0,0,4.6000000000000005,24.8,87.64
2020,1,15,1,15,0,0,4.6000000000000005,24.8,87.64
2020,1,15,1,30,0,0,4.5,24.8,87.64
2020,1,15,1,45,0,0,4.5,24.700000000000003,88.03
2020,1,15,2,0,0,0,4.5,24.700000000000003,88.03
2020,1,15,2,15,0,0,4.5,24.700000000000003,88.03
2020,1,15,2,30,0,0,4.5,24.700000000000003,88.03
2020,1,15,2,45,0,0,4.5,24.700000000000003,87.89
2020,1,15,3,0,0,0,4.5,24.6,88.42
2020,1,15,3,15,0,0,4.5,24.6,88.42
2020,1,15,3,30,0,0,4.5,24.6,88.42
2020,1,15,3,45,0,0,4.5,24.700000000000003,87.87
2020,1,15,4,0,0,0,4.5,24.700000000000003,87.87
2020,1,15,4,15,0,0,4.5,24.700000000000003,87.87
2020,1,15,4,30,0,0,4.5,24.700000000000003,87.87
2020,1,15,4,45,0,0,4.5,24.700000000000003,87.77
2020,1,15,5,0,0,0,4.5,24.700000000000003,87.77
2020,1,15,5,15,0,0,4.5,24.700000000000003,87.77
2020,1,15,5,30,0,0,4.6000000000000005,24.700000000000003,87.77
2020,1,15,5,45,0,0,4.6000000000000005,24.700000000000003,87.52
2020,1,15,6,0,0,0,4.6000000000000005,24.700000000000003,87.52
2020,1,15,6,15,0,0,4.7,24.700000000000003,87.52
2020,1,15,6,30,0,0,4.7,24.8,87
2020,1,15,6,45,0,0,4.800000000000001,24.900000000000002,86.78
2020,1,15,7,0,0,0,4.9,24.900000000000002,86.78
2020,1,15,7,15,24,44,5,25,86.26
2020,1,15,7,30,60,160,5.1000000000000005,25.200000000000003,85.24
2020,1,15,7,45,107,310,5.2,25.3,84.31
2020,1,15,8,0,157,407,5.300000000000001,25.5,83.32000000000001
2020,1,15,8,15,4,0,5.5,25.6,82.91
2020,1,15,8,30,11,0,5.6000000000000005,25.8,81.93
2020,1,15,8,45,118,0,5.7,26,79.03
2020,1,15,9,0,374,671,5.800000000000001,26.1,78.57000000000001
2020,1,15,9,15,425,705,5.9,26.3,77.65
2020,1,15,9,30,474,734,6,26.5,76.74
2020,1,15,9,45,519,748,6.1000000000000005,26.700000000000003,73.96000000000001
2020,1,15,10,0,562,769,6.1000000000000005,26.900000000000002,73.10000000000001
2020,1,15,10,15,603,787,6.2,27,72.68
2020,1,15,10,30,640,802,6.2,27.200000000000003,71.83
2020,1,15,10,45,675,820,6.2,27.3,70.56
2020,1,15,11,0,704,831,6.300000000000001,27.5,69.74
2020,1,15,11,15,730,839,6.300000000000001,27.5,69.68
2020,1,15,11,30,751,846,6.300000000000001,27.6,69.27
2020,1,15,11,45,766,842,6.300000000000001,27.6,69.23
2020,1,15,12,0,605,318,6.300000000000001,27.700000000000003,68.83
2020,1,15,12,15,495,140,6.300000000000001,27.700000000000003,68.83
2020,1,15,12,30,648,388,6.300000000000001,27.700000000000003,68.76
2020,1,15,12,45,578,255,6.300000000000001,27.700000000000003,68.87
2020,1,15,13,0,569,247,6.300000000000001,27.8,68.47
2020,1,15,13,15,566,255,6.300000000000001,27.700000000000003,68.87
2020,1,15,13,30,332,32,6.300000000000001,27.700000000000003,68.87
2020,1,15,13,45,159,0,6.300000000000001,27.700000000000003,68.82000000000001
2020,1,15,14,0,719,844,6.300000000000001,27.6,69.22
2020,1,15,14,15,346,56,6.300000000000001,27.5,69.63
2020,1,15,14,30,177,2,6.2,27.5,69.63
2020,1,15,14,45,624,806,6.2,27.400000000000002,69.97
2020,1,15,15,0,585,791,6.2,27.3,70.38
2020,1,15,15,15,543,772,6.1000000000000005,27.200000000000003,70.79
2020,1,15,15,30,498,750,6.1000000000000005,27.1,71.21000000000001
2020,1,15,15,45,19,0,6,27,71.89
2020,1,15,16,0,399,692,5.9,26.900000000000002,72.31
2020,1,15,16,15,347,654,5.800000000000001,26.700000000000003,73.16
2020,1,15,16,30,293,609,5.6000000000000005,26.6,73.66
2020,1,15,16,45,241,562,5.5,26.400000000000002,75.07000000000001
2020,1,15,17,0,186,493,5.300000000000001,26.200000000000003,75.96000000000001
2020,1,15,17,15,134,407,5.2,26.1,76.41
2020,1,15,17,30,85,298,5,25.900000000000002,77.32000000000001
2020,1,15,17,45,43,167,4.9,25.8,78.54
2020,1,15,18,0,13,28,4.7,25.700000000000003,79.01
2020,1,15,18,15,0,0,4.7,25.6,79.55
2020,1,15,18,30,0,0,4.6000000000000005,25.5,80.03
2020,1,15,18,45,0,0,4.6000000000000005,25.5,80.37
2020,1,15,19,0,0,0,4.5,25.400000000000002,80.85000000000001
2020,1,15,19,15,0,0,4.5,25.400000000000002,80.85000000000001
2020,1,15,19,30,0,0,4.5,25.400000000000002,80.85000000000001
2020,1,15,19,45,0,0,4.5,25.400000000000002,80.85000000000001
2020,1,15,20,0,0,0,4.4,25.3,80.75
2020,1,15,20,15,0,0,4.4,25.200000000000003,81.23
2020,1,15,20,30,0,0,4.4,25.200000000000003,81.23
2020,1,15,20,45,0,0,4.4,25.1,80.4
2020,1,15,21,0,0,0,4.4,25.1,80.4
2020,1,15,21,15,0,0,4.4,25,80.88
2020,1,15,21,30,0,0,4.4,25,80.88
2020,1,15,21,45,0,0,4.3,24.900000000000002,79.9
2020,1,15,22,0,0,0,4.3,24.8,80.38
2020,1,15,22,15,0,0,4.3,24.8,80.38
2020,1,15,22,30,0,0,4.2,24.700000000000003,80.86
2020,1,15,22,45,0,0,4.2,24.700000000000003,79.79
2020,1,15,23,0,0,0,4.2,24.6,80.27
2020,1,15,23,15,0,0,4.1000000000000005,24.6,80.27
2020,1,15,23,30,0,0,4.1000000000000005,24.5,80.75
2020,1,15,23,45,0,0,4.1000000000000005,24.5,80.16
2020,1,16,0,0,0,0,4,24.400000000000002,80.64
2020,1,16,0,15,0,0,4,24.400000000000002,80.56
2020,1,16,0,30,0,0,4,24.3,81.05
2020,1,16,0,45,0,0,4,24.3,80.67
2020,1,16,1,0,0,0,4,24.3,80.67
2020,1,16,1,15,0,0,4,24.200000000000003,81.16
2020,1,16,1,30,0,0,4,24.200000000000003,81.16
2020,1,16,1,45,0,0,4,24.200000000000003,80.31
2020,1,16,2,0,0,0,4,24.200000000000003,80.31
2020,1,16,2,15,0,0,4.1000000000000005,24.200000000000003,80.31
2020,1,16,2,30,0,0,4.1000000000000005,24.200000000000003,80.23
2020,1,16,2,45,0,0,4.1000000000000005,24.200000000000003,78.47
2020,1,16,3,0,0,0,4.2,24.200000000000003,78.47
2020,1,16,3,15,0,0,4.2,24.200000000000003,78.47
2020,1,16,3,30,0,0,4.2,24.200000000000003,78.47
2020,1,16,3,45,0,0,4.2,24.200000000000003,77.65
2020,1,16,4,0,0,0,4.2,24.200000000000003,77.72
2020,1,16,4,15,0,0,4.2,24.200000000000003,77.72
2020,1,16,4,30,0,0,4.2,24.200000000000003,77.72
2020,1,16,4,45,0,0,4.1000000000000005,24.200000000000003,76.75
2020,1,16,5,0,0,0,4.1000000000000005,24.200000000000003,76.75
2020,1,16,5,15,0,0,4.1000000000000005,24.200000000000003,76.75
2020,1,16,5,30,0,0,4.1000000000000005,24.1,77.21000000000001
2020,1,16,5,45,0,0,4.1000000000000005,24.1,76.39
2020,1,16,6,0,0,0,4.1000000000000005,24.1,76.46000000000001
2020,1,16,6,15,0,0,4.1000000000000005,24.200000000000003,76.01
2020,1,16,6,30,0,0,4.1000000000000005,24.400000000000002,75.11
2020,1,16,6,45,0,0,4.1000000000000005,24.5,75.14
2020,1,16,7,0,0,0,4.1000000000000005,24.700000000000003,74.25
2020,1,16,7,15,31,199,4.2,25,72.93
2020,1,16,7,30,73,370,4.4,25.3,71.65
2020,1,16,7,45,125,508,4.5,25.6,68.86
2020,1,16,8,0,180,600,4.6000000000000005,25.900000000000002,67.65
2020,1,16,8,15,237,669,4.7,26.200000000000003,66.47
2020,1,16,8,30,295,723,4.800000000000001,26.400000000000002,65.69
2020,1,16,8,45,352,771,4.9,26.700000000000003,61.870000000000005
2020,1,16,9,0,408,807,5,27,60.79
2020,1,16,9,15,461,836,5,27.200000000000003,60.09
2020,1,16,9,30,511,857,5,27.400000000000002,59.39
2020,1,16,9,45,560,880,5,27.6,57.94
2020,1,16,10,0,606,897,5,27.8,57.27
2020,1,16,10,15,648,912,5,27.900000000000002,56.94
2020,1,16,10,30,686,924,5,28.1,56.28
2020,1,16,10,45,720,931,4.9,28.200000000000003,56.39
2020,1,16,11,0,751,940,4.9,28.3,56.06
2020,1,16,11,15,776,944,4.9,28.400000000000002,55.74
2020,1,16,11,30,798,950,4.9,28.5,55.36
2020,1,16,11,45,815,952,4.9,28.5,56.49
2020,1,16,12,0,828,955,4.800000000000001,28.6,56.17
2020,1,16,12,15,834,955,4.800000000000001,28.6,56.17
2020,1,16,12,30,837,955,4.800000000000001,28.6,56.17
2020,1,16,12,45,836,954,4.800000000000001,28.5,57.89
2020,1,16,13,0,830,953,4.7,28.5,57.89
2020,1,16,13,15,818,948,4.7,28.5,57.89
2020,1,16,13,30,803,944,4.7,28.400000000000002,58.22
2020,1,16,13,45,412,85,4.7,28.3,60.13
2020,1,16,14,0,758,929,4.6000000000000005,28.3,60.07
2020,1,16,14,15,730,921,4.6000000000000005,28.1,60.77
2020,1,16,14,30,696,909,4.6000000000000005,28,61.13
2020,1,16,14,45,660,902,4.5,27.900000000000002,63.050000000000004
2020,1,16,15,0,620,888,4.5,27.8,63.42
2020,1,16,15,15,577,872,4.5,27.6,64.16
2020,1,16,15,30,530,853,4.4,27.400000000000002,64.91
2020,1,16,15,45,480,830,4.4,27.200000000000003,67.31
2020,1,16,16,0,428,803,4.4,27.1,67.71000000000001
2020,1,16,16,15,374,771,4.3,26.8,68.97
2020,1,16,16,30,319,732,4.2,26.6,69.79
2020,1,16,16,45,263,690,4.1000000000000005,26.400000000000002,72.65
2020,1,16,17,0,207,630,4,26.1,73.94
2020,1,16,17,15,150,549,3.9000000000000004,25.900000000000002,74.82000000000001
2020,1,16,17,30,98,446,3.8000000000000003,25.6,76.15
2020,1,16,17,45,51,317,3.7,25.400000000000002,79.75
2020,1,16,18,0,16,127,3.5,25.200000000000003,80.7
2020,1,16,18,15,0,0,3.5,25.1,81.26
2020,1,16,18,30,0,0,3.5,25,81.74
2020,1,16,18,45,0,0,3.5,24.900000000000002,83.68
2020,1,16,19,0,0,0,3.5,24.8,84.18
2020,1,16,19,15,0,0,3.5,24.8,84.18
2020,1,16,19,30,0,0,3.5,24.8,84.18
2020,1,16,19,45,0,0,3.5,24.8,84.18
2020,1,16,20,0,0,0,3.4000000000000004,24.6,85.96000000000001
2020,1,16,20,15,0,0,3.4000000000000004,24.6,85.96000000000001
2020,1,16,20,30,0,0,3.4000000000000004,24.6,85.96000000000001
2020,1,16,20,45,0,0,3.4000000000000004,24.5,86.78
2020,1,16,21,0,0,0,3.4000000000000004,24.5,86.87
2020,1,16,21,15,0,0,3.3000000000000003,24.5,86.78
2020,1,16,21,30,0,0,3.3000000000000003,24.5,86.78
2020,1,16,21,45,0,0,3.3000000000000003,24.5,86.88
2020,1,16,22,0,0,0,3.2,24.400000000000002,87.4
2020,1,16,22,15,0,0,3.2,24.400000000000002,87.4
2020,1,16,22,30,0,0,3.2,24.400000000000002,87.4
2020,1,16,22,45,0,0,3.2,24.400000000000002,87.24
2020,1,16,23,0,0,0,3.1,24.400000000000002,87.24
2020,1,16,23,15,0,0,3.1,24.3,87.76
2020,1,16,23,30,0,0,3.1,24.3,87.76
2020,1,16,23,45,0,0,3.1,24.3,87.17
2020,1,17,0,0,0,0,3.1,24.3,87.17
2020,1,17,0,15,0,0,3.1,24.3,87.09
2020,1,17,0,30,0,0,3,24.3,87.09
2020,1,17,0,45,0,0,3,24.200000000000003,87.08
2020,1,17,1,0,0,0,3,24.200000000000003,87.08
2020,1,17,1,15,0,0,3,24.200000000000003,87.08
2020,1,17,1,30,0,0,3,24.200000000000003,87.08
2020,1,17,1,45,0,0,3,24.200000000000003,86.38
2020,1,17,2,0,0,0,3,24.1,86.9
2020,1,17,2,15,0,0,3,24.1,86.9
2020,1,17,2,30,0,0,3,24.1,86.81
2020,1,17,2,45,0,0,3,24.1,85.92
2020,1,17,3,0,0,0,3.1,24.1,85.92
2020,1,17,3,15,0,0,3.1,24.1,85.92
2020,1,17,3,30,0,0,3,24.1,85.92
2020,1,17,3,45,0,0,3,24,85.51
2020,1,17,4,0,0,0,3,24,85.51
2020,1,17,4,15,0,0,3,24,85.51
2020,1,17,4,30,0,0,3,24,85.59
2020,1,17,4,45,0,0,3,24,84.76
2020,1,17,5,0,0,0,3,24,84.76
2020,1,17,5,15,0,0,3,24,84.76
2020,1,17,5,30,0,0,3,24,84.76
2020,1,17,5,45,0,0,3,24,84.12
2020,1,17,6,0,0,0,3,24,84.12
