Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827851,-,-,-,18.02,-66.13,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,8,0,367,659,2.5,25.6,82.43
2020,4,9,8,15,66,0,2.6,25.900000000000002,81.06
2020,4,9,8,30,488,731,2.7,26.200000000000003,79.64
2020,4,9,8,45,546,752,2.8000000000000003,26.5,77.49
2020,4,9,9,0,604,777,2.9000000000000004,26.8,76.14
2020,4,9,9,15,658,798,2.9000000000000004,27,75.25
2020,4,9,9,30,709,816,3,27.200000000000003,74.3
2020,4,9,9,45,757,830,3.1,27.5,72.89
2020,4,9,10,0,802,843,3.2,27.700000000000003,72.04
2020,4,9,10,15,844,854,3.2,27.8,71.62
2020,4,9,10,30,469,70,3.2,27.900000000000002,71.21000000000001
2020,4,9,10,45,431,43,3.2,28.1,70.43
2020,4,9,11,0,404,31,3.2,28.200000000000003,70.02
2020,4,9,11,15,528,76,3.2,28.3,69.62
2020,4,9,11,30,990,894,3.2,28.400000000000002,69.22
2020,4,9,11,45,598,107,3.2,28.5,68.09
2020,4,9,12,0,573,86,3.2,28.5,68.09
2020,4,9,12,15,1024,905,3.2,28.6,67.7
2020,4,9,12,30,656,145,3.2,28.6,67.7
2020,4,9,12,45,1022,905,3.1,28.6,66.64
2020,4,9,13,0,1013,904,3.1,28.700000000000003,66.26
2020,4,9,13,15,1000,901,3.1,28.700000000000003,66.19
2020,4,9,13,30,982,897,3,28.6,66.58
2020,4,9,13,45,960,895,3,28.6,65.63
2020,4,9,14,0,932,889,3,28.6,65.63
2020,4,9,14,15,901,882,3,28.5,66.01
2020,4,9,14,30,865,873,3,28.5,66.01
2020,4,9,14,45,826,864,3,28.400000000000002,65.9
2020,4,9,15,0,782,852,2.9000000000000004,28.3,66.28
2020,4,9,15,15,735,838,2.9000000000000004,28.200000000000003,66.66
2020,4,9,15,30,685,822,2.9000000000000004,28,67.44
2020,4,9,15,45,633,807,2.8000000000000003,27.900000000000002,67.64
2020,4,9,16,0,577,786,2.8000000000000003,27.700000000000003,68.43
2020,4,9,16,15,519,760,2.7,27.5,69.24
2020,4,9,16,30,460,732,2.6,27.3,70.05
2020,4,9,16,45,400,702,2.6,27.1,71.05
2020,4,9,17,0,338,659,2.5,26.900000000000002,71.88
2020,4,9,17,15,276,608,2.3000000000000003,26.6,73.16
2020,4,9,17,30,214,544,2.1,26.200000000000003,74.9
2020,4,9,17,45,155,466,2,25.900000000000002,78.84
2020,4,9,18,0,100,362,1.8,25.6,80.25
2020,4,9,18,15,51,225,1.8,25.3,81.69
2020,4,9,18,30,16,65,1.7000000000000002,25.1,82.66
2020,4,9,18,45,0,0,1.7000000000000002,24.900000000000002,84.66
2020,4,9,19,0,0,0,1.6,24.6,86.27
2020,4,9,19,15,0,0,1.6,24.6,86.27
2020,4,9,19,30,0,0,1.6,24.6,86.27
2020,4,9,19,45,0,0,1.6,24.6,86.27
2020,4,9,20,0,0,0,1.5,24.3,86.83
2020,4,9,20,15,0,0,1.4000000000000001,24.200000000000003,87.35000000000001
2020,4,9,20,30,0,0,1.3,24.200000000000003,87.35000000000001
2020,4,9,20,45,0,0,1.3,24.200000000000003,86.23
2020,4,9,21,0,0,0,1.2000000000000002,24.200000000000003,86.23
2020,4,9,21,15,0,0,1.1,24.200000000000003,86.23
2020,4,9,21,30,0,0,1,24.200000000000003,86.23
2020,4,9,21,45,0,0,1,24.200000000000003,84.98
2020,4,9,22,0,0,0,0.9,24.200000000000003,84.98
2020,4,9,22,15,0,0,0.8,24.200000000000003,84.98
2020,4,9,22,30,0,0,0.8,24.200000000000003,84.98
2020,4,9,22,45,0,0,0.7000000000000001,24.200000000000003,84.03
2020,4,9,23,0,0,0,0.7000000000000001,24.200000000000003,84.03
2020,4,9,23,15,0,0,0.7000000000000001,24.200000000000003,84.03
2020,4,9,23,30,0,0,0.7000000000000001,24.3,83.53
2020,4,9,23,45,0,0,0.7000000000000001,24.3,82.48
2020,4,10,0,0,0,0,0.7000000000000001,24.3,82.4
2020,4,10,0,15,0,0,0.7000000000000001,24.200000000000003,82.89
2020,4,10,0,30,0,0,0.8,24.200000000000003,82.89
2020,4,10,0,45,0,0,0.8,24.1,83.06
2020,4,10,1,0,0,0,0.8,24,83.56
2020,4,10,1,15,0,0,0.9,24,83.56
2020,4,10,1,30,0,0,1,23.900000000000002,84.06
2020,4,10,1,45,0,0,1.1,23.900000000000002,83.95
2020,4,10,2,0,0,0,1.2000000000000002,23.8,84.37
2020,4,10,2,15,0,0,1.3,23.700000000000003,84.88
2020,4,10,2,30,0,0,1.4000000000000001,23.6,85.39
2020,4,10,2,45,0,0,1.5,23.5,85.94
2020,4,10,3,0,0,0,1.6,23.400000000000002,86.46000000000001
2020,4,10,3,15,0,0,1.6,23.3,86.98
2020,4,10,3,30,0,0,1.7000000000000002,23.200000000000003,87.5
2020,4,10,3,45,0,0,1.7000000000000002,23.200000000000003,87.09
2020,4,10,4,0,0,0,1.8,23.1,87.62
2020,4,10,4,15,0,0,1.8,23.1,87.62
2020,4,10,4,30,0,0,1.8,23.1,87.62
2020,4,10,4,45,0,0,1.8,23,87.91
2020,4,10,5,0,0,0,1.9000000000000001,23,87.91
2020,4,10,5,15,0,0,1.8,23.1,87.47
2020,4,10,5,30,0,0,1.8,23.200000000000003,86.95
2020,4,10,5,45,0,0,1.8,23.3,88.01
2020,4,10,6,0,0,0,1.8,23.400000000000002,87.49
2020,4,10,6,15,0,0,1.9000000000000001,23.8,85.41
2020,4,10,6,30,35,168,2,24.200000000000003,83.39
2020,4,10,6,45,80,321,2.1,24.6,82.37
2020,4,10,7,0,134,438,2.2,25,80.52
2020,4,10,7,15,192,528,2.2,25.200000000000003,79.57000000000001
2020,4,10,7,30,253,598,2.3000000000000003,25.400000000000002,78.63
2020,4,10,7,45,316,653,2.3000000000000003,25.700000000000003,76.92
2020,4,10,8,0,378,699,2.3000000000000003,25.900000000000002,76.02
2020,4,10,8,15,439,734,2.4000000000000004,26.200000000000003,74.68
2020,4,10,8,30,500,766,2.4000000000000004,26.400000000000002,73.89
2020,4,10,8,45,559,793,2.4000000000000004,26.700000000000003,73.13
2020,4,10,9,0,617,816,2.4000000000000004,26.900000000000002,72.28
2020,4,10,9,15,671,835,2.4000000000000004,27.200000000000003,71.02
2020,4,10,9,30,723,852,2.4000000000000004,27.400000000000002,70.2
2020,4,10,9,45,771,866,2.4000000000000004,27.700000000000003,69.33
2020,4,10,10,0,816,878,2.4000000000000004,27.900000000000002,68.53
2020,4,10,10,15,857,888,2.4000000000000004,28.1,67.73
2020,4,10,10,30,895,897,2.5,28.3,66.95
2020,4,10,10,45,929,905,2.5,28.5,66.13
2020,4,10,11,0,956,909,2.5,28.700000000000003,65.37
2020,4,10,11,15,981,915,2.5,28.8,64.93
2020,4,10,11,30,1001,919,2.6,29,64.19
2020,4,10,11,45,1016,918,2.6,29.1,63.64
2020,4,10,12,0,1027,921,2.6,29.200000000000003,63.27
2020,4,10,12,15,1031,920,2.7,29.3,62.910000000000004
2020,4,10,12,30,1032,920,2.8000000000000003,29.3,62.910000000000004
2020,4,10,12,45,1027,915,2.9000000000000004,29.400000000000002,62.690000000000005
2020,4,10,13,0,1018,913,2.9000000000000004,29.400000000000002,62.620000000000005
2020,4,10,13,15,1004,911,3,29.400000000000002,62.620000000000005
2020,4,10,13,30,986,907,3.1,29.3,62.980000000000004
2020,4,10,13,45,957,880,3.2,29.3,63.480000000000004
2020,4,10,14,0,929,872,3.3000000000000003,29.3,63.480000000000004
2020,4,10,14,15,897,865,3.3000000000000003,29.200000000000003,63.85
2020,4,10,14,30,862,855,3.3000000000000003,29.1,64.22
2020,4,10,14,45,821,838,3.4000000000000004,28.900000000000002,65.53
2020,4,10,15,0,777,825,3.4000000000000004,28.8,65.91
2020,4,10,15,15,730,810,3.5,28.6,66.67
2020,4,10,15,30,680,793,3.5,28.5,67.06
2020,4,10,15,45,625,766,3.5,28.3,68.59
2020,4,10,16,0,570,742,3.5,28.1,69.46000000000001
2020,4,10,16,15,512,715,3.5,27.8,70.68
2020,4,10,16,30,452,683,3.5,27.6,71.51
2020,4,10,16,45,391,639,3.5,27.3,73.62
2020,4,10,17,0,329,594,3.4000000000000004,27,74.92
2020,4,10,17,15,268,539,3.3000000000000003,26.700000000000003,76.25
2020,4,10,17,30,208,472,3.2,26.400000000000002,77.60000000000001
2020,4,10,17,45,151,396,3.1,26.1,80.86
2020,4,10,18,0,96,292,3,25.700000000000003,82.79
2020,4,10,18,15,49,165,2.9000000000000004,25.6,83.36
2020,4,10,18,30,15,37,2.9000000000000004,25.400000000000002,84.35000000000001
2020,4,10,18,45,0,0,2.8000000000000003,25.3,86.36
2020,4,10,19,0,0,0,2.7,25.1,87.39
2020,4,10,19,15,0,0,2.7,25.1,87.39
2020,4,10,19,30,0,0,2.7,25.1,87.39
2020,4,10,19,45,0,0,2.7,25.1,87.39
2020,4,10,20,0,0,0,2.4000000000000004,24.900000000000002,87.85000000000001
2020,4,10,20,15,0,0,2.3000000000000003,24.900000000000002,87.94
2020,4,10,20,30,0,0,2.2,24.8,88.47
2020,4,10,20,45,0,0,2.1,24.8,87.87
2020,4,10,21,0,0,0,2,24.8,87.87
2020,4,10,21,15,0,0,1.9000000000000001,24.700000000000003,88.39
2020,4,10,21,30,0,0,1.9000000000000001,24.700000000000003,88.39
2020,4,10,21,45,0,0,1.8,24.700000000000003,87.57000000000001
2020,4,10,22,0,0,0,1.7000000000000002,24.6,88.09
2020,4,10,22,15,0,0,1.7000000000000002,24.6,88.09
2020,4,10,22,30,0,0,1.7000000000000002,24.5,88.62
2020,4,10,22,45,0,0,1.6,24.5,87.57000000000001
2020,4,10,23,0,0,0,1.6,24.5,87.57000000000001
2020,4,10,23,15,0,0,1.6,24.400000000000002,88.10000000000001
2020,4,10,23,30,0,0,1.6,24.400000000000002,88.10000000000001
2020,4,10,23,45,0,0,1.5,24.3,87.52
2020,4,11,0,0,0,0,1.5,24.3,87.52
2020,4,11,0,15,0,0,1.5,24.3,87.52
2020,4,11,0,30,0,0,1.5,24.200000000000003,87.95
2020,4,11,0,45,0,0,1.5,24.200000000000003,86.79
2020,4,11,1,0,0,0,1.5,24.200000000000003,86.79
2020,4,11,1,15,0,0,1.5,24.1,87.31
2020,4,11,1,30,0,0,1.5,24.1,87.31
2020,4,11,1,45,0,0,1.5,24.1,86.2
2020,4,11,2,0,0,0,1.5,24,86.71000000000001
2020,4,11,2,15,0,0,1.5,24,86.71000000000001
2020,4,11,2,30,0,0,1.5,24,86.71000000000001
2020,4,11,2,45,0,0,1.5,23.900000000000002,86.16
2020,4,11,3,0,0,0,1.5,23.900000000000002,86.16
2020,4,11,3,15,0,0,1.5,23.900000000000002,86.16
2020,4,11,3,30,0,0,1.5,23.900000000000002,86.16
2020,4,11,3,45,0,0,1.5,23.8,85.62
2020,4,11,4,0,0,0,1.5,23.8,85.62
2020,4,11,4,15,0,0,1.5,23.8,85.62
2020,4,11,4,30,0,0,1.6,23.8,85.62
2020,4,11,4,45,0,0,1.6,23.700000000000003,85.27
2020,4,11,5,0,0,0,1.6,23.700000000000003,85.27
2020,4,11,5,15,0,0,1.6,23.8,84.84
2020,4,11,5,30,0,0,1.5,23.8,84.84
2020,4,11,5,45,0,0,1.5,23.8,86.02
2020,4,11,6,0,0,0,1.5,23.900000000000002,85.51
2020,4,11,6,15,0,0,1.6,24.3,83.49
2020,4,11,6,30,35,135,1.7000000000000002,24.6,82.09
2020,4,11,6,45,79,277,1.8,25,82.33
2020,4,11,7,0,132,392,1.9000000000000001,25.400000000000002,80.4
2020,4,11,7,15,190,483,2,25.6,79.45
2020,4,11,7,30,250,555,2,25.8,78.52
2020,4,11,7,45,312,612,2.1,26.1,76.8
2020,4,11,8,0,374,659,2.1,26.3,75.9
2020,4,11,8,15,436,699,2.2,26.6,74.57000000000001
2020,4,11,8,30,496,732,2.2,26.8,73.7
2020,4,11,8,45,555,760,2.2,27.1,72.49
2020,4,11,9,0,611,782,2.3000000000000003,27.3,71.65
2020,4,11,9,15,665,802,2.3000000000000003,27.6,70.41
2020,4,11,9,30,717,820,2.4000000000000004,27.8,69.59
2020,4,11,9,45,765,834,2.4000000000000004,28.1,67.79
2020,4,11,10,0,810,848,2.4000000000000004,28.3,67.01
2020,4,11,10,15,852,859,2.5,28.5,66.24
2020,4,11,10,30,889,869,2.5,28.700000000000003,65.48
2020,4,11,10,45,923,877,2.6,28.900000000000002,64.97
2020,4,11,11,0,951,882,2.6,29,64.59
2020,4,11,11,15,975,888,2.6,29.1,64.16
2020,4,11,11,30,995,893,2.6,29.3,63.43
2020,4,11,11,45,1011,894,2.7,29.400000000000002,63.480000000000004
2020,4,11,12,0,1022,897,2.7,29.5,63.120000000000005
2020,4,11,12,15,1028,898,2.7,29.5,63.120000000000005
2020,4,11,12,30,1027,896,2.7,29.6,62.76
2020,4,11,12,45,1023,895,2.6,29.6,63.04
2020,4,11,13,0,1014,893,2.6,29.700000000000003,62.68
2020,4,11,13,15,1000,890,2.6,29.700000000000003,62.68
2020,4,11,13,30,982,886,2.7,29.700000000000003,62.68
2020,4,11,13,45,959,881,2.7,29.700000000000003,63.29
2020,4,11,14,0,932,875,2.7,29.700000000000003,63.29
2020,4,11,14,15,900,867,2.7,29.6,63.59
2020,4,11,14,30,864,858,2.7,29.5,63.95
2020,4,11,14,45,825,849,2.7,29.400000000000002,65.09
2020,4,11,15,0,781,836,2.7,29.3,65.47
2020,4,11,15,15,734,822,2.7,29.200000000000003,65.85
2020,4,11,15,30,684,805,2.7,29,66.61
2020,4,11,15,45,630,785,2.6,28.8,68.2
2020,4,11,16,0,575,763,2.6,28.700000000000003,68.59
2020,4,11,16,15,517,736,2.5,28.5,69.39
2020,4,11,16,30,458,705,2.5,28.3,70.2
2020,4,11,16,45,396,664,2.4000000000000004,28.1,71.61
2020,4,11,17,0,335,620,2.3000000000000003,27.900000000000002,72.44
2020,4,11,17,15,272,565,2.2,27.6,73.72
2020,4,11,17,30,212,499,2.1,27.200000000000003,75.53
2020,4,11,17,45,152,410,2,26.900000000000002,79.25
2020,4,11,18,0,98,306,1.8,26.6,80.66
2020,4,11,18,15,50,177,1.8,26.400000000000002,81.61
2020,4,11,18,30,15,43,1.8,26.200000000000003,82.57000000000001
2020,4,11,18,45,0,0,1.8,26,84.71000000000001
2020,4,11,19,0,0,0,1.8,25.700000000000003,86.31
2020,4,11,19,15,0,0,1.8,25.700000000000003,86.31
2020,4,11,19,30,0,0,1.8,25.700000000000003,86.31
2020,4,11,19,45,0,0,1.8,25.700000000000003,86.31
2020,4,11,20,0,0,0,2,25.3,88.36
2020,4,11,20,15,0,0,2,25.200000000000003,88.88
2020,4,11,20,30,0,0,2.1,25.1,89.5
2020,4,11,20,45,0,0,2.1,25,89.71000000000001
2020,4,11,21,0,0,0,2.2,24.900000000000002,90.24
2020,4,11,21,15,0,0,2.2,24.8,90.78
2020,4,11,21,30,0,0,2.3000000000000003,24.8,90.78
2020,4,11,21,45,0,0,2.3000000000000003,24.700000000000003,91.5
2020,4,11,22,0,0,0,2.4000000000000004,24.700000000000003,91.5
2020,4,11,22,15,0,0,2.4000000000000004,24.6,92.04
2020,4,11,22,30,0,0,2.4000000000000004,24.6,92.04
2020,4,11,22,45,0,0,2.5,24.6,91.67
2020,4,11,23,0,0,0,2.5,24.5,92.22
2020,4,11,23,15,0,0,2.6,24.5,92.22
2020,4,11,23,30,0,0,2.6,24.5,92.22
2020,4,11,23,45,0,0,2.7,24.5,91.57000000000001
2020,4,12,0,0,0,0,2.7,24.5,91.48
2020,4,12,0,15,0,0,2.7,24.400000000000002,92.03
2020,4,12,0,30,0,0,2.7,24.400000000000002,92.03
2020,4,12,0,45,0,0,2.8000000000000003,24.400000000000002,91.43
2020,4,12,1,0,0,0,2.8000000000000003,24.400000000000002,91.43
2020,4,12,1,15,0,0,2.8000000000000003,24.3,91.98
2020,4,12,1,30,0,0,2.8000000000000003,24.3,91.98
2020,4,12,1,45,0,0,2.8000000000000003,24.3,90.65
2020,4,12,2,0,0,0,2.8000000000000003,24.200000000000003,91.11
2020,4,12,2,15,0,0,2.8000000000000003,24.200000000000003,91.11
2020,4,12,2,30,0,0,2.8000000000000003,24.200000000000003,91.2
2020,4,12,2,45,0,0,2.8000000000000003,24.200000000000003,89.59
2020,4,12,3,0,0,0,2.8000000000000003,24.200000000000003,89.59
2020,4,12,3,15,0,0,2.8000000000000003,24.200000000000003,89.59
2020,4,12,3,30,0,0,2.8000000000000003,24.1,90.13
2020,4,12,3,45,0,0,2.8000000000000003,24.1,89.31
2020,4,12,4,0,0,0,2.9000000000000004,24.1,89.31
2020,4,12,4,15,0,0,2.9000000000000004,24.1,89.31
2020,4,12,4,30,0,0,2.9000000000000004,24.1,89.31
2020,4,12,4,45,0,0,2.9000000000000004,24.1,88.99
2020,4,12,5,0,0,0,2.9000000000000004,24.1,89.08
2020,4,12,5,15,0,0,3,24.200000000000003,88.55
2020,4,12,5,30,0,0,3,24.3,88.03
2020,4,12,5,45,0,0,3.1,24.3,87.92
2020,4,12,6,0,0,0,3.1,24.400000000000002,87.39
2020,4,12,6,15,0,0,3.3000000000000003,24.700000000000003,85.84
2020,4,12,6,30,19,0,3.5,25,84.41
2020,4,12,6,45,28,0,3.7,25.3,83.05
2020,4,12,7,0,136,412,3.9000000000000004,25.700000000000003,81.11
2020,4,12,7,15,194,499,3.9000000000000004,25.900000000000002,80.16
2020,4,12,7,30,83,0,4,26.1,79.22
2020,4,12,7,45,85,0,4,26.400000000000002,76.65
2020,4,12,8,0,123,0,4.1000000000000005,26.6,75.83
2020,4,12,8,15,124,0,4.1000000000000005,26.900000000000002,74.51
2020,4,12,8,30,102,0,4.1000000000000005,27.1,73.64
2020,4,12,8,45,117,0,4.2,27.3,72.03
2020,4,12,9,0,619,815,4.2,27.5,71.2
2020,4,12,9,15,673,834,4.2,27.700000000000003,70.37
2020,4,12,9,30,724,850,4.2,27.900000000000002,69.56
2020,4,12,9,45,773,867,4.2,28,69.02
2020,4,12,10,0,818,879,4.2,28.200000000000003,68.23
2020,4,12,10,15,860,889,4.3,28.3,67.83
2020,4,12,10,30,898,898,4.3,28.400000000000002,67.44
2020,4,12,10,45,927,892,4.3,28.6,67.06
2020,4,12,11,0,956,898,4.3,28.700000000000003,66.67
2020,4,12,11,15,981,903,4.3,28.8,66.29
2020,4,12,11,30,999,906,4.3,28.8,66.29
2020,4,12,11,45,1014,906,4.3,28.900000000000002,66.48
2020,4,12,12,0,1024,909,4.3,29,66.03
2020,4,12,12,15,1030,910,4.2,29,66.03
2020,4,12,12,30,1031,910,4.2,29.1,65.65
2020,4,12,12,45,1027,909,4.2,29.1,65.77
2020,4,12,13,0,1018,908,4.1000000000000005,29.1,65.77
2020,4,12,13,15,1005,905,4.1000000000000005,29.1,65.7
2020,4,12,13,30,986,901,4,29.1,65.7
2020,4,12,13,45,959,881,4,29.1,65.22
2020,4,12,14,0,932,875,3.9000000000000004,29.1,65.22
2020,4,12,14,15,899,865,3.8000000000000003,29,65.6
2020,4,12,14,30,863,856,3.7,29,65.6
2020,4,12,14,45,822,844,3.7,28.900000000000002,65.38
2020,4,12,15,0,779,831,3.6,28.8,65.76
2020,4,12,15,15,733,817,3.6,28.700000000000003,66.14
2020,4,12,15,30,683,800,3.5,28.6,66.52
2020,4,12,15,45,629,778,3.5,28.5,66.62
2020,4,12,16,0,574,755,3.5,28.400000000000002,67
2020,4,12,16,15,516,729,3.5,28.200000000000003,67.78
2020,4,12,16,30,456,698,3.5,28,68.57000000000001
2020,4,12,16,45,396,663,3.5,27.8,69.31
2020,4,12,17,0,335,620,3.5,27.6,70.12
2020,4,12,17,15,273,567,3.4000000000000004,27.400000000000002,70.94
2020,4,12,17,30,212,502,3.3000000000000003,27.1,72.19
2020,4,12,17,45,155,431,3.2,26.8,74.96000000000001
2020,4,12,18,0,100,329,3.1,26.5,76.29
2020,4,12,18,15,52,200,3.1,26.3,77.27
2020,4,12,18,30,16,58,3.1,26.1,78.18
2020,4,12,18,45,0,0,3.1,26,80.38
2020,4,12,19,0,0,0,3.1,25.8,81.33
2020,4,12,19,15,0,0,3.1,25.8,81.33
2020,4,12,19,30,0,0,3.1,25.8,81.33
2020,4,12,19,45,0,0,3.1,25.8,81.33
2020,4,12,20,0,0,0,3.3000000000000003,25.400000000000002,84.56
2020,4,12,20,15,0,0,3.3000000000000003,25.200000000000003,85.57000000000001
2020,4,12,20,30,0,0,3.3000000000000003,25.1,86.07000000000001
2020,4,12,20,45,0,0,3.3000000000000003,25,88.39
2020,4,12,21,0,0,0,3.3000000000000003,24.900000000000002,88.92
2020,4,12,21,15,0,0,3.4000000000000004,24.8,89.45
2020,4,12,21,30,0,0,3.4000000000000004,24.700000000000003,89.98
2020,4,12,21,45,0,0,3.4000000000000004,24.6,90.9
2020,4,12,22,0,0,0,3.4000000000000004,24.5,91.44
2020,4,12,22,15,0,0,3.4000000000000004,24.400000000000002,91.99
2020,4,12,22,30,0,0,3.5,24.400000000000002,91.99
2020,4,12,22,45,0,0,3.5,24.3,91.29
2020,4,12,23,0,0,0,3.5,24.200000000000003,91.84
2020,4,12,23,15,0,0,3.5,24.200000000000003,91.84
2020,4,12,23,30,0,0,3.5,24.1,92.29
2020,4,12,23,45,0,0,3.5,24.1,91.02
2020,4,13,0,0,0,0,3.5,24.1,91.02
2020,4,13,0,15,0,0,3.5,24,91.57000000000001
2020,4,13,0,30,0,0,3.5,24,91.57000000000001
2020,4,13,0,45,0,0,3.5,24,89.55
2020,4,13,1,0,0,0,3.5,23.900000000000002,90
2020,4,13,1,15,0,0,3.5,23.900000000000002,90
2020,4,13,1,30,0,0,3.6,24,89.46000000000001
2020,4,13,1,45,0,0,3.6,24,88.63
2020,4,13,2,0,0,0,3.6,24,88.63
2020,4,13,2,15,0,0,3.6,24,88.63
2020,4,13,2,30,0,0,3.7,24,88.63
2020,4,13,2,45,0,0,3.7,24,87.95
2020,4,13,3,0,0,0,3.7,24,87.95
2020,4,13,3,15,0,0,3.7,24,87.95
2020,4,13,3,30,0,0,3.8000000000000003,24,87.95
2020,4,13,3,45,0,0,3.8000000000000003,24,88.29
2020,4,13,4,0,0,0,3.8000000000000003,24,88.29
2020,4,13,4,15,0,0,3.8000000000000003,24,88.29
2020,4,13,4,30,0,0,3.8000000000000003,23.900000000000002,88.82000000000001
2020,4,13,4,45,0,0,3.8000000000000003,23.900000000000002,89.60000000000001
2020,4,13,5,0,0,0,3.8000000000000003,23.900000000000002,89.60000000000001
2020,4,13,5,15,0,0,3.8000000000000003,23.900000000000002,89.69
2020,4,13,5,30,0,0,3.8000000000000003,23.900000000000002,89.69
2020,4,13,5,45,0,0,3.8000000000000003,23.900000000000002,90.23
2020,4,13,6,0,0,0,3.9000000000000004,24,89.69
2020,4,13,6,15,0,0,4,24.200000000000003,88.62
2020,4,13,6,30,41,222,4.2,24.400000000000002,87.57000000000001
2020,4,13,6,45,88,371,4.4,24.6,87.14
2020,4,13,7,0,141,478,4.5,24.900000000000002,85.60000000000001
2020,4,13,7,15,200,560,4.6000000000000005,25.1,84.59
2020,4,13,7,30,261,624,4.7,25.400000000000002,83.10000000000001
2020,4,13,7,45,322,676,4.7,25.6,80.79
2020,4,13,8,0,383,716,4.800000000000001,25.900000000000002,79.45
2020,4,13,8,15,444,751,4.800000000000001,26.200000000000003,78.06
2020,4,13,8,30,504,780,4.800000000000001,26.400000000000002,77.14
2020,4,13,8,45,561,797,4.800000000000001,26.700000000000003,75.35000000000001
2020,4,13,9,0,618,819,4.800000000000001,26.900000000000002,74.47
2020,4,13,9,15,671,837,4.800000000000001,27.1,73.60000000000001
2020,4,13,9,30,722,853,4.7,27.400000000000002,72.33
2020,4,13,9,45,770,864,4.7,27.6,71.10000000000001
2020,4,13,10,0,813,874,4.7,27.8,70.27
2020,4,13,10,15,854,884,4.7,27.900000000000002,69.87
2020,4,13,10,30,891,893,4.7,28,69.46000000000001
2020,4,13,10,45,907,836,4.7,28.200000000000003,68.85000000000001
2020,4,13,11,0,937,843,4.7,28.3,68.45
2020,4,13,11,15,961,849,4.800000000000001,28.400000000000002,68.06
2020,4,13,11,30,981,854,4.800000000000001,28.5,67.66
2020,4,13,11,45,665,163,4.800000000000001,28.6,67.81
2020,4,13,12,0,642,135,4.9,28.700000000000003,67.42
2020,4,13,12,15,738,231,4.9,28.8,67.03
2020,4,13,12,30,1010,855,4.9,28.900000000000002,66.64
2020,4,13,12,45,1006,856,4.9,28.900000000000002,66.56
2020,4,13,13,0,998,854,5,29,66.17
2020,4,13,13,15,984,851,5,29,66.17
2020,4,13,13,30,966,847,5,29,66.17
2020,4,13,13,45,944,847,5.1000000000000005,28.900000000000002,66.61
2020,4,13,14,0,916,839,5.1000000000000005,28.900000000000002,66.61
2020,4,13,14,15,884,830,5.1000000000000005,28.8,66.92
2020,4,13,14,30,849,821,5.1000000000000005,28.8,66.92
2020,4,13,14,45,809,809,5.1000000000000005,28.700000000000003,67.13
2020,4,13,15,0,766,796,5.1000000000000005,28.6,67.52
2020,4,13,15,15,720,780,5,28.5,67.91
2020,4,13,15,30,452,173,4.9,28.400000000000002,68.3
2020,4,13,15,45,367,103,4.800000000000001,28.200000000000003,68.85000000000001
2020,4,13,16,0,564,726,4.800000000000001,28.1,69.25
2020,4,13,16,15,507,700,4.7,27.900000000000002,70.06
2020,4,13,16,30,449,668,4.5,27.700000000000003,70.88
2020,4,13,16,45,389,636,4.4,27.5,71.74
2020,4,13,17,0,329,591,4.3,27.3,72.66
2020,4,13,17,15,267,538,4.1000000000000005,27,73.94
2020,4,13,17,30,208,472,3.9000000000000004,26.700000000000003,75.25
2020,4,13,17,45,151,406,3.7,26.400000000000002,77.84
2020,4,13,18,0,98,305,3.5,26.1,79.23
2020,4,13,18,15,35,36,3.4000000000000004,25.900000000000002,80.17
2020,4,13,18,30,12,0,3.3000000000000003,25.700000000000003,81.12
2020,4,13,18,45,0,0,3.2,25.5,83.68
2020,4,13,19,0,0,0,3.1,25.3,84.76
2020,4,13,19,15,0,0,3.1,25.3,84.76
2020,4,13,19,30,0,0,3.1,25.3,84.76
2020,4,13,19,45,0,0,3.1,25.3,84.76
2020,4,13,20,0,0,0,3,24.900000000000002,87.33
2020,4,13,20,15,0,0,3,24.8,87.85000000000001
2020,4,13,20,30,0,0,3,24.8,87.85000000000001
2020,4,13,20,45,0,0,3,24.700000000000003,88.69
2020,4,13,21,0,0,0,3,24.6,89.22
2020,4,13,21,15,0,0,3.1,24.6,89.22
2020,4,13,21,30,0,0,3.1,24.5,89.75
