Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827800,-,-,-,18.08,-66.15,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,3,11,45,1034,966,2.5,26.400000000000002,63.6
2020,4,3,12,0,1046,968,2.5,26.5,63.230000000000004
2020,4,3,12,15,1053,970,2.4000000000000004,26.6,62.86
2020,4,3,12,30,1052,967,2.4000000000000004,26.700000000000003,62.49
2020,4,3,12,45,827,384,2.3000000000000003,26.8,61.620000000000005
2020,4,3,13,0,1041,966,2.3000000000000003,26.900000000000002,61.2
2020,4,3,13,15,409,28,2.3000000000000003,26.900000000000002,61.2
2020,4,3,13,30,1010,960,2.2,26.900000000000002,61.2
2020,4,3,13,45,821,447,2.2,26.900000000000002,61.21
2020,4,3,14,0,956,943,2.1,26.900000000000002,61.21
2020,4,3,14,15,925,937,2.1,26.900000000000002,61.14
2020,4,3,14,30,887,926,2.1,26.8,61.5
2020,4,3,14,45,846,912,2.1,26.8,61.89
2020,4,3,15,0,802,901,2,26.700000000000003,62.25
2020,4,3,15,15,754,889,2,26.6,62.620000000000005
2020,4,3,15,30,702,871,1.9000000000000001,26.400000000000002,63.36
2020,4,3,15,45,646,848,1.9000000000000001,26.3,64.27
2020,4,3,16,0,590,828,1.9000000000000001,26.200000000000003,64.65
2020,4,3,16,15,254,49,1.8,26,65.41
2020,4,3,16,30,469,773,1.7000000000000002,25.700000000000003,66.58
2020,4,3,16,45,406,734,1.7000000000000002,25.5,68.24
2020,4,3,17,0,343,693,1.6,25.3,69.05
2020,4,3,17,15,280,643,1.5,25,70.29
2020,4,3,17,30,218,580,1.4000000000000001,24.700000000000003,71.56
2020,4,3,17,45,157,497,1.3,24.400000000000002,77.23
2020,4,3,18,0,100,392,1.2000000000000002,24.1,78.62
2020,4,3,18,15,51,254,1.2000000000000002,23.900000000000002,79.65
2020,4,3,18,30,14,86,1.1,23.700000000000003,80.62
2020,4,3,18,45,0,0,1,23.5,83.69
2020,4,3,19,0,0,0,1,23.3,84.71000000000001
2020,4,3,19,15,0,0,1,23.3,84.71000000000001
2020,4,3,19,30,0,0,1,23.3,84.71000000000001
2020,4,3,19,45,0,0,1,23.3,84.71000000000001
2020,4,3,20,0,0,0,0.8,22.900000000000002,86.75
2020,4,3,20,15,0,0,0.8,22.8,87.36
2020,4,3,20,30,0,0,0.8,22.700000000000003,87.89
2020,4,3,20,45,0,0,0.8,22.6,89.4
2020,4,3,21,0,0,0,0.8,22.5,89.94
2020,4,3,21,15,0,0,0.8,22.400000000000002,90.49
2020,4,3,21,30,0,0,0.8,22.3,91.04
2020,4,3,21,45,0,0,0.8,22.3,91.82000000000001
2020,4,3,22,0,0,0,0.8,22.200000000000003,92.38
2020,4,3,22,15,0,0,0.8,22.1,92.94
2020,4,3,22,30,0,0,0.8,22,93.5
2020,4,3,22,45,0,0,0.8,22,93.59
2020,4,3,23,0,0,0,0.8,21.900000000000002,94.16
2020,4,3,23,15,0,0,0.8,21.8,94.63
2020,4,3,23,30,0,0,0.8,21.8,94.63
2020,4,3,23,45,0,0,0.8,21.700000000000003,95.10000000000001
2020,4,4,0,0,0,0,0.8,21.700000000000003,95.10000000000001
2020,4,4,0,15,0,0,0.8,21.6,95.68
2020,4,4,0,30,0,0,0.8,21.6,95.68
2020,4,4,0,45,0,0,0.8,21.5,95.88
2020,4,4,1,0,0,0,0.8,21.5,95.88
2020,4,4,1,15,0,0,0.8,21.5,95.78
2020,4,4,1,30,0,0,0.8,21.5,95.78
2020,4,4,1,45,0,0,0.8,21.400000000000002,96.02
2020,4,4,2,0,0,0,0.8,21.400000000000002,96.02
2020,4,4,2,15,0,0,0.9,21.400000000000002,96.02
2020,4,4,2,30,0,0,0.9,21.3,96.61
2020,4,4,2,45,0,0,0.9,21.3,95.89
2020,4,4,3,0,0,0,0.9,21.3,95.89
2020,4,4,3,15,0,0,0.9,21.3,95.89
2020,4,4,3,30,0,0,0.9,21.3,95.89
2020,4,4,3,45,0,0,0.9,21.3,94.89
2020,4,4,4,0,0,0,0.9,21.3,94.89
2020,4,4,4,15,0,0,0.9,21.3,94.89
2020,4,4,4,30,0,0,0.9,21.3,94.89
2020,4,4,4,45,0,0,0.9,21.3,94.29
2020,4,4,5,0,0,0,0.8,21.3,94.29
2020,4,4,5,15,0,0,0.8,21.400000000000002,93.72
2020,4,4,5,30,0,0,0.8,21.400000000000002,93.72
2020,4,4,5,45,0,0,0.8,21.400000000000002,95.03
2020,4,4,6,0,0,0,0.8,21.5,94.45
2020,4,4,6,15,0,0,0.9,21.700000000000003,93.31
2020,4,4,6,30,26,168,1,21.900000000000002,92.18
2020,4,4,6,45,69,344,1,22.1,94.16
2020,4,4,7,0,122,467,1.1,22.3,93.02
2020,4,4,7,15,181,560,1.2000000000000002,22.5,91.9
2020,4,4,7,30,242,631,1.2000000000000002,22.700000000000003,90.8
2020,4,4,7,45,306,697,1.3,22.900000000000002,86.86
2020,4,4,8,0,370,741,1.4000000000000001,23,86.34
2020,4,4,8,15,432,777,1.5,23.400000000000002,84.29
2020,4,4,8,30,493,807,1.5,23.700000000000003,82.78
2020,4,4,8,45,554,834,1.6,24,79.04
2020,4,4,9,0,611,855,1.6,24.3,77.63
2020,4,4,9,15,667,873,1.7000000000000002,24.6,76.26
2020,4,4,9,30,720,889,1.8,24.900000000000002,74.91
2020,4,4,9,45,770,905,1.9000000000000001,25.200000000000003,73.07000000000001
2020,4,4,10,0,816,916,2,25.5,71.79
2020,4,4,10,15,858,926,2.1,25.700000000000003,70.94
2020,4,4,10,30,897,934,2.2,25.900000000000002,70.11
2020,4,4,10,45,930,943,2.2,26.1,69.48
2020,4,4,11,0,960,948,2.3000000000000003,26.3,68.67
2020,4,4,11,15,553,91,2.3000000000000003,26.400000000000002,68.27
2020,4,4,11,30,1006,957,2.3000000000000003,26.5,67.87
2020,4,4,11,45,1022,959,2.3000000000000003,26.6,67.17
2020,4,4,12,0,1034,961,2.3000000000000003,26.6,67.1
2020,4,4,12,15,1040,962,2.3000000000000003,26.700000000000003,66.7
2020,4,4,12,30,1042,962,2.3000000000000003,26.700000000000003,66.7
2020,4,4,12,45,1038,960,2.3000000000000003,26.8,66.23
2020,4,4,13,0,1030,959,2.3000000000000003,26.8,66.23
2020,4,4,13,15,1017,956,2.2,26.8,66.17
2020,4,4,13,30,997,951,2.2,26.8,66.17
2020,4,4,13,45,973,938,2.1,26.8,65.9
2020,4,4,14,0,945,933,2.1,26.8,65.9
2020,4,4,14,15,914,926,2,26.700000000000003,66.28
2020,4,4,14,30,878,919,1.9000000000000001,26.6,66.67
2020,4,4,14,45,838,908,1.9000000000000001,26.6,66.09
2020,4,4,15,0,795,897,1.8,26.5,66.48
2020,4,4,15,15,747,884,1.7000000000000002,26.400000000000002,66.87
2020,4,4,15,30,479,213,1.6,26.3,67.26
2020,4,4,15,45,643,851,1.5,26.200000000000003,66.71000000000001
2020,4,4,16,0,334,101,1.4000000000000001,26.1,67.11
2020,4,4,16,15,209,18,1.4000000000000001,25.900000000000002,67.9
2020,4,4,16,30,22,0,1.3,25.700000000000003,68.78
2020,4,4,16,45,16,0,1.2000000000000002,25.5,70.02
2020,4,4,17,0,13,0,1.1,25.3,70.86
2020,4,4,17,15,10,0,1.1,25,72.13
2020,4,4,17,30,218,587,1,24.700000000000003,73.43
2020,4,4,17,45,157,508,0.9,24.400000000000002,78.95
2020,4,4,18,0,101,405,0.9,24.1,80.38
2020,4,4,18,15,51,269,0.8,23.900000000000002,81.43
2020,4,4,18,30,15,97,0.7000000000000001,23.700000000000003,82.41
2020,4,4,18,45,0,0,0.7000000000000001,23.5,88.04
2020,4,4,19,0,0,0,0.6000000000000001,23.3,89.10000000000001
2020,4,4,19,15,0,0,0.6000000000000001,23.3,89.10000000000001
2020,4,4,19,30,0,0,0.6000000000000001,23.3,89.10000000000001
2020,4,4,19,45,0,0,0.6000000000000001,23.3,89.10000000000001
2020,4,4,20,0,0,0,0.5,22.900000000000002,91.32000000000001
2020,4,4,20,15,0,0,0.5,22.8,91.87
2020,4,4,20,30,0,0,0.5,22.700000000000003,92.42
2020,4,4,20,45,0,0,0.5,22.6,92.35000000000001
2020,4,4,21,0,0,0,0.5,22.6,92.35000000000001
2020,4,4,21,15,0,0,0.5,22.5,92.91
2020,4,4,21,30,0,0,0.5,22.400000000000002,93.48
2020,4,4,21,45,0,0,0.6000000000000001,22.3,93.9
2020,4,4,22,0,0,0,0.6000000000000001,22.3,93.9
2020,4,4,22,15,0,0,0.6000000000000001,22.200000000000003,94.47
2020,4,4,22,30,0,0,0.7000000000000001,22.1,95.04
2020,4,4,22,45,0,0,0.7000000000000001,22,95.91
2020,4,4,23,0,0,0,0.7000000000000001,22,95.91
2020,4,4,23,15,0,0,0.7000000000000001,21.900000000000002,96.5
2020,4,4,23,30,0,0,0.7000000000000001,21.900000000000002,96.5
2020,4,4,23,45,0,0,0.6000000000000001,21.8,96.03
2020,4,5,0,0,0,0,0.6000000000000001,21.8,96.03
2020,4,5,0,15,0,0,0.5,21.8,95.93
2020,4,5,0,30,0,0,0.4,21.8,95.93
2020,4,5,0,45,0,0,0.30000000000000004,21.8,95.23
2020,4,5,1,0,0,0,0.1,21.8,95.23
2020,4,5,1,15,0,0,0.2,21.700000000000003,95.81
2020,4,5,1,30,0,0,0.30000000000000004,21.700000000000003,95.81
2020,4,5,1,45,0,0,0.4,21.6,96.09
2020,4,5,2,0,0,0,0.5,21.6,96.09
2020,4,5,2,15,0,0,0.6000000000000001,21.5,96.68
2020,4,5,2,30,0,0,0.7000000000000001,21.5,96.68
2020,4,5,2,45,0,0,0.8,21.400000000000002,97.23
2020,4,5,3,0,0,0,0.9,21.400000000000002,97.23
2020,4,5,3,15,0,0,0.9,21.3,97.82000000000001
2020,4,5,3,30,0,0,1,21.3,97.82000000000001
2020,4,5,3,45,0,0,1.1,21.200000000000003,98.89
2020,4,5,4,0,0,0,1.1,21.1,99.49000000000001
2020,4,5,4,15,0,0,1.2000000000000002,21.1,99.49000000000001
2020,4,5,4,30,0,0,1.2000000000000002,21.1,99.49000000000001
2020,4,5,4,45,0,0,1.3,21,100
2020,4,5,5,0,0,0,1.3,21,100
2020,4,5,5,15,0,0,1.4000000000000001,21.1,99.84
2020,4,5,5,30,0,0,1.4000000000000001,21.1,99.84
2020,4,5,5,45,0,0,1.5,21.200000000000003,100
2020,4,5,6,0,0,0,1.5,21.200000000000003,100
2020,4,5,6,15,0,0,1.7000000000000002,21.5,99.45
2020,4,5,6,30,27,152,1.8,21.700000000000003,98.25
2020,4,5,6,45,70,326,2,22,99.64
2020,4,5,7,0,123,447,2.1,22.200000000000003,98.44
2020,4,5,7,15,181,539,2.1,22.400000000000002,97.36
2020,4,5,7,30,243,613,2.2,22.6,96.19
2020,4,5,7,45,307,681,2.2,22.8,93.24
2020,4,5,8,0,370,725,2.3000000000000003,23,92.12
2020,4,5,8,15,433,762,2.3000000000000003,23.400000000000002,89.93
2020,4,5,8,30,494,793,2.3000000000000003,23.700000000000003,88.33
2020,4,5,8,45,555,824,2.3000000000000003,24.1,84.08
2020,4,5,9,0,613,846,2.3000000000000003,24.400000000000002,82.59
2020,4,5,9,15,669,864,2.2,24.700000000000003,81.12
2020,4,5,9,30,721,880,2.2,25,79.69
2020,4,5,9,45,771,895,2.2,25.400000000000002,76.56
2020,4,5,10,0,817,906,2.1,25.700000000000003,75.21000000000001
2020,4,5,10,15,859,917,2.1,25.900000000000002,74.33
2020,4,5,10,30,898,925,2,26.200000000000003,73.03
2020,4,5,10,45,919,886,2,26.5,70.93
2020,4,5,11,0,949,893,1.9000000000000001,26.700000000000003,70.10000000000001
2020,4,5,11,15,975,898,1.9000000000000001,26.900000000000002,69.29
2020,4,5,11,30,995,903,1.8,27.1,68.48
2020,4,5,11,45,1011,908,1.8,27.3,66.72
2020,4,5,12,0,503,51,1.7000000000000002,27.5,65.95
2020,4,5,12,15,676,162,1.7000000000000002,27.6,65.57000000000001
2020,4,5,12,30,395,24,1.7000000000000002,27.700000000000003,65.12
2020,4,5,12,45,616,112,1.6,27.700000000000003,66.31
2020,4,5,13,0,408,27,1.6,27.8,65.93
2020,4,5,13,15,544,74,1.6,27.8,65.93
2020,4,5,13,30,370,23,1.5,27.8,65.93
2020,4,5,13,45,956,879,1.5,27.8,67.11
2020,4,5,14,0,408,34,1.5,27.8,67.04
2020,4,5,14,15,443,51,1.5,27.700000000000003,67.43
2020,4,5,14,30,188,8,1.5,27.6,67.82000000000001
2020,4,5,14,45,70,0,1.6,27.6,66.83
2020,4,5,15,0,35,0,1.6,27.5,67.22
2020,4,5,15,15,34,0,1.7000000000000002,27.400000000000002,67.61
2020,4,5,15,30,31,0,1.8,27.200000000000003,68.4
2020,4,5,15,45,40,0,1.9000000000000001,27.1,66.35
2020,4,5,16,0,61,0,2,26.900000000000002,67.13
2020,4,5,16,15,22,0,2.1,26.700000000000003,67.92
2020,4,5,16,30,62,0,2.2,26.400000000000002,69.13
2020,4,5,16,45,16,0,2.3000000000000003,26.200000000000003,70.47
2020,4,5,17,0,32,0,2.4000000000000004,26,71.3
2020,4,5,17,15,27,0,2.3000000000000003,25.6,73.08
2020,4,5,17,30,203,453,2.3000000000000003,25.200000000000003,74.84
2020,4,5,17,45,143,352,2.3000000000000003,24.900000000000002,80.12
2020,4,5,18,0,90,253,2.2,24.5,82.05
2020,4,5,18,15,44,138,2.3000000000000003,24.3,83.12
2020,4,5,18,30,11,30,2.3000000000000003,24.1,84.12
2020,4,5,18,45,0,0,2.4000000000000004,23.8,88.07000000000001
2020,4,5,19,0,0,0,2.4000000000000004,23.6,89.14
2020,4,5,19,15,0,0,2.4000000000000004,23.6,89.14
2020,4,5,19,30,0,0,2.4000000000000004,23.6,89.14
2020,4,5,19,45,0,0,2.4000000000000004,23.6,89.14
2020,4,5,20,0,0,0,2.6,23.1,93.13
2020,4,5,20,15,0,0,2.7,23,93.7
2020,4,5,20,30,0,0,2.7,22.900000000000002,94.36
2020,4,5,20,45,0,0,2.7,22.8,95.85000000000001
2020,4,5,21,0,0,0,2.8000000000000003,22.700000000000003,96.43
2020,4,5,21,15,0,0,2.8000000000000003,22.6,97.01
2020,4,5,21,30,0,0,2.8000000000000003,22.5,97.60000000000001
2020,4,5,21,45,0,0,2.9000000000000004,22.400000000000002,98.48
2020,4,5,22,0,0,0,2.9000000000000004,22.3,99.08
2020,4,5,22,15,0,0,2.9000000000000004,22.3,99.08
2020,4,5,22,30,0,0,2.9000000000000004,22.200000000000003,99.69
2020,4,5,22,45,0,0,2.9000000000000004,22.1,100
2020,4,5,23,0,0,0,2.9000000000000004,22.1,100
2020,4,5,23,15,0,0,2.8000000000000003,22,100
2020,4,5,23,30,0,0,2.8000000000000003,21.900000000000002,100
2020,4,5,23,45,0,0,2.7,21.900000000000002,100
2020,4,6,0,0,0,0,2.7,21.8,100
2020,4,6,0,15,0,0,2.6,21.8,100
2020,4,6,0,30,0,0,2.6,21.700000000000003,100
2020,4,6,0,45,0,0,2.6,21.700000000000003,100
2020,4,6,1,0,0,0,2.5,21.6,100
2020,4,6,1,15,0,0,2.5,21.6,100
2020,4,6,1,30,0,0,2.4000000000000004,21.6,100
2020,4,6,1,45,0,0,2.4000000000000004,21.6,100
2020,4,6,2,0,0,0,2.4000000000000004,21.5,100
2020,4,6,2,15,0,0,2.4000000000000004,21.5,100
2020,4,6,2,30,0,0,2.3000000000000003,21.5,100
2020,4,6,2,45,0,0,2.3000000000000003,21.5,100
2020,4,6,3,0,0,0,2.3000000000000003,21.5,100
2020,4,6,3,15,0,0,2.3000000000000003,21.5,100
2020,4,6,3,30,0,0,2.3000000000000003,21.5,100
2020,4,6,3,45,0,0,2.3000000000000003,21.5,100
2020,4,6,4,0,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,4,15,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,4,30,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,4,45,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,5,0,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,5,15,0,0,2.3000000000000003,21.400000000000002,100
2020,4,6,5,30,0,0,2.3000000000000003,21.5,99.88
2020,4,6,5,45,0,0,2.3000000000000003,21.5,100
2020,4,6,6,0,0,0,2.3000000000000003,21.6,100
2020,4,6,6,15,0,0,2.5,21.8,99.07000000000001
2020,4,6,6,30,24,101,2.6,22.1,97.28
2020,4,6,6,45,65,234,2.7,22.3,98.23
2020,4,6,7,0,115,346,2.9000000000000004,22.6,96.57000000000001
2020,4,6,7,15,171,437,2.9000000000000004,22.8,95.41
2020,4,6,7,30,230,510,3,23,94.26
2020,4,6,7,45,292,573,3.1,23.200000000000003,92.02
2020,4,6,8,0,353,622,3.1,23.400000000000002,90.92
2020,4,6,8,15,414,663,3.1,23.8,88.76
2020,4,6,8,30,475,698,3.1,24.1,87.18
2020,4,6,8,45,534,728,3.1,24.5,82.86
2020,4,6,9,0,591,754,3.1,24.8,81.4
2020,4,6,9,15,644,774,3.1,25.1,79.96000000000001
2020,4,6,9,30,696,793,3.1,25.400000000000002,78.55
2020,4,6,9,45,745,810,3.1,25.6,76.14
2020,4,6,10,0,790,824,3.1,25.900000000000002,74.81
2020,4,6,10,15,833,836,3,26.1,73.93
2020,4,6,10,30,871,846,3,26.3,73.06
2020,4,6,10,45,907,863,3,26.5,72.05
2020,4,6,11,0,935,869,3,26.700000000000003,71.21000000000001
2020,4,6,11,15,960,875,3,26.8,70.8
2020,4,6,11,30,981,880,3,27,69.97
2020,4,6,11,45,997,882,2.9000000000000004,27.1,69.7
2020,4,6,12,0,1008,885,2.9000000000000004,27.200000000000003,69.3
2020,4,6,12,15,1015,886,2.9000000000000004,27.3,68.82000000000001
2020,4,6,12,30,1017,887,2.8000000000000003,27.400000000000002,68.42
2020,4,6,12,45,746,241,2.8000000000000003,27.400000000000002,68.76
2020,4,6,13,0,1004,881,2.7,27.5,68.36
2020,4,6,13,15,464,41,2.7,27.5,68.36
2020,4,6,13,30,516,65,2.6,27.5,68.29
2020,4,6,13,45,372,24,2.6,27.5,69
2020,4,6,14,0,421,37,2.5,27.5,69
2020,4,6,14,15,388,32,2.5,27.400000000000002,69.41
2020,4,6,14,30,509,104,2.4000000000000004,27.400000000000002,69.41
2020,4,6,14,45,379,40,2.4000000000000004,27.3,70.52
2020,4,6,15,0,201,8,2.4000000000000004,27.200000000000003,70.94
2020,4,6,15,15,307,27,2.4000000000000004,27.1,71.35000000000001
2020,4,6,15,30,462,184,2.5,26.900000000000002,72.19
2020,4,6,15,45,250,20,2.5,26.700000000000003,73.73
2020,4,6,16,0,113,0,2.5,26.6,74.08
2020,4,6,16,15,179,7,2.5,26.3,75.48
2020,4,6,16,30,145,0,2.6,26,76.82000000000001
2020,4,6,16,45,36,0,2.6,25.700000000000003,79.78
2020,4,6,17,0,13,0,2.6,25.5,80.72
2020,4,6,17,15,10,0,2.6,25.1,82.66
2020,4,6,17,30,203,438,2.6,24.8,84.15
2020,4,6,17,45,145,355,2.5,24.5,88.41
2020,4,6,18,0,92,254,2.5,24.1,90.64
2020,4,6,18,15,46,135,2.6,23.900000000000002,91.73
2020,4,6,18,30,13,26,2.6,23.700000000000003,92.84
2020,4,6,18,45,0,0,2.6,23.5,95.10000000000001
2020,4,6,19,0,0,0,2.7,23.3,96.25
2020,4,6,19,15,0,0,2.7,23.3,96.25
2020,4,6,19,30,0,0,2.7,23.3,96.25
2020,4,6,19,45,0,0,2.7,23.3,96.25
2020,4,6,20,0,0,0,2.8000000000000003,22.900000000000002,98.56
2020,4,6,20,15,0,0,2.8000000000000003,22.900000000000002,98.56
2020,4,6,20,30,0,0,2.8000000000000003,22.8,99.15
2020,4,6,20,45,0,0,2.8000000000000003,22.700000000000003,99.34
2020,4,6,21,0,0,0,2.9000000000000004,22.6,99.94
2020,4,6,21,15,0,0,2.9000000000000004,22.6,99.94
2020,4,6,21,30,0,0,2.8000000000000003,22.5,100
2020,4,6,21,45,0,0,2.8000000000000003,22.5,100
2020,4,6,22,0,0,0,2.8000000000000003,22.400000000000002,100
2020,4,6,22,15,0,0,2.8000000000000003,22.3,100
2020,4,6,22,30,0,0,2.8000000000000003,22.3,100
2020,4,6,22,45,0,0,2.7,22.200000000000003,100
2020,4,6,23,0,0,0,2.7,22.1,100
2020,4,6,23,15,0,0,2.6,22.1,100
2020,4,6,23,30,0,0,2.6,22,100
2020,4,6,23,45,0,0,2.5,21.900000000000002,100
2020,4,7,0,0,0,0,2.5,21.900000000000002,100
2020,4,7,0,15,0,0,2.5,21.900000000000002,100
2020,4,7,0,30,0,0,2.4000000000000004,21.8,100
2020,4,7,0,45,0,0,2.4000000000000004,21.8,100
2020,4,7,1,0,0,0,2.4000000000000004,21.8,100
2020,4,7,1,15,0,0,2.4000000000000004,21.8,100
2020,4,7,1,30,0,0,2.3000000000000003,21.8,100
2020,4,7,1,45,0,0,2.3000000000000003,21.700000000000003,100
2020,4,7,2,0,0,0,2.3000000000000003,21.700000000000003,100
2020,4,7,2,15,0,0,2.3000000000000003,21.700000000000003,100
2020,4,7,2,30,0,0,2.3000000000000003,21.700000000000003,100
2020,4,7,2,45,0,0,2.3000000000000003,21.700000000000003,100
2020,4,7,3,0,0,0,2.3000000000000003,21.6,100
2020,4,7,3,15,0,0,2.3000000000000003,21.6,100
2020,4,7,3,30,0,0,2.4000000000000004,21.6,100
2020,4,7,3,45,0,0,2.4000000000000004,21.6,100
2020,4,7,4,0,0,0,2.4000000000000004,21.6,100
2020,4,7,4,15,0,0,2.5,21.6,100
2020,4,7,4,30,0,0,2.5,21.5,100
2020,4,7,4,45,0,0,2.5,21.5,100
2020,4,7,5,0,0,0,2.5,21.5,100
2020,4,7,5,15,0,0,2.6,21.5,100
2020,4,7,5,30,0,0,2.6,21.6,100
2020,4,7,5,45,0,0,2.7,21.6,100
2020,4,7,6,0,0,0,2.7,21.700000000000003,100
2020,4,7,6,15,0,0,2.9000000000000004,21.900000000000002,100
2020,4,7,6,30,27,85,3,22.1,99.68
2020,4,7,6,45,68,219,3.2,22.400000000000002,99.12
2020,4,7,7,0,119,336,3.4000000000000004,22.6,97.93
2020,4,7,7,15,151,305,3.3000000000000003,22.900000000000002,96.17
2020,4,7,7,30,236,507,3.3000000000000003,23.200000000000003,94.44
2020,4,7,7,45,200,156,3.3000000000000003,23.400000000000002,91.48
2020,4,7,8,0,252,194,3.2,23.700000000000003,89.85000000000001
2020,4,7,8,15,349,369,3.2,24,88.25
2020,4,7,8,30,350,236,3.1,24.3,86.68
2020,4,7,8,45,538,719,3,24.6,83.14
2020,4,7,9,0,595,745,2.9000000000000004,25,81.27
2020,4,7,9,15,649,768,2.8000000000000003,25.200000000000003,80.31
2020,4,7,9,30,701,787,2.7,25.5,78.9
2020,4,7,9,45,748,799,2.6,25.8,76.28
2020,4,7,10,0,794,814,2.5,26.1,74.94
2020,4,7,10,15,836,826,2.5,26.3,74.06
2020,4,7,10,30,874,837,2.4000000000000004,26.5,73.2
2020,4,7,10,45,909,853,2.4000000000000004,26.700000000000003,71.95
2020,4,7,11,0,937,859,2.4000000000000004,26.900000000000002,71.11
2020,4,7,11,15,415,31,2.4000000000000004,27,70.63
2020,4,7,11,30,592,108,2.4000000000000004,27.1,70.21000000000001
2020,4,7,11,45,352,20,2.5,27.3,69.32000000000001
2020,4,7,12,0,331,18,2.5,27.400000000000002,68.92
2020,4,7,12,15,356,20,2.5,27.400000000000002,68.92
2020,4,7,12,30,316,17,2.5,27.400000000000002,68.92
2020,4,7,12,45,522,58,2.5,27.400000000000002,68.42
2020,4,7,13,0,447,34,2.5,27.400000000000002,68.42
2020,4,7,13,15,272,15,2.5,27.400000000000002,68.42
2020,4,7,13,30,388,25,2.5,27.400000000000002,68.42
2020,4,7,13,45,260,14,2.5,27.400000000000002,68.17
2020,4,7,14,0,476,58,2.5,27.400000000000002,68.1
2020,4,7,14,15,250,13,2.5,27.3,68.49
2020,4,7,14,30,291,16,2.5,27.3,68.49
2020,4,7,14,45,318,22,2.5,27.200000000000003,68.73
2020,4,7,15,0,164,4,2.6,27.200000000000003,68.73
2020,4,7,15,15,163,3,2.6,27.1,69.14
2020,4,7,15,30,31,0,2.6,26.900000000000002,69.95
2020,4,7,15,45,201,8,2.7,26.8,70.5
2020,4,7,16,0,42,0,2.7,26.6,71.33
2020,4,7,16,15,24,0,2.8000000000000003,26.400000000000002,72.17
2020,4,7,16,30,124,0,2.8000000000000003,26.200000000000003,73.02
2020,4,7,16,45,197,45,2.9000000000000004,25.900000000000002,75.4
2020,4,7,17,0,42,0,3,25.700000000000003,76.29
2020,4,7,17,15,267,535,3,25.3,78.12
2020,4,7,17,30,207,467,3,25,79.52
2020,4,7,17,45,148,381,3,24.700000000000003,83.63
2020,4,7,18,0,94,276,3,24.3,85.65
2020,4,7,18,15,48,149,3.1,24.1,86.68
2020,4,7,18,30,14,28,3.2,23.900000000000002,87.72
2020,4,7,18,45,0,0,3.3000000000000003,23.700000000000003,90.8
2020,4,7,19,0,0,0,3.4000000000000004,23.400000000000002,92.45
2020,4,7,19,15,0,0,3.4000000000000004,23.400000000000002,92.45
2020,4,7,19,30,0,0,3.4000000000000004,23.400000000000002,92.45
2020,4,7,19,45,0,0,3.4000000000000004,23.400000000000002,92.45
2020,4,7,20,0,0,0,3.4000000000000004,22.8,97.07000000000001
2020,4,7,20,15,0,0,3.3000000000000003,22.700000000000003,97.66
2020,4,7,20,30,0,0,3.3000000000000003,22.6,98.25
2020,4,7,20,45,0,0,3.3000000000000003,22.5,99.72
2020,4,7,21,0,0,0,3.2,22.400000000000002,100
2020,4,7,21,15,0,0,3.2,22.3,100
2020,4,7,21,30,0,0,3.1,22.200000000000003,100
2020,4,7,21,45,0,0,3.1,22.1,100
2020,4,7,22,0,0,0,3,22.1,100
2020,4,7,22,15,0,0,3,22,100
2020,4,7,22,30,0,0,3,22,100
2020,4,7,22,45,0,0,2.9000000000000004,21.900000000000002,100
2020,4,7,23,0,0,0,2.9000000000000004,21.900000000000002,100
2020,4,7,23,15,0,0,2.9000000000000004,21.8,100
2020,4,7,23,30,0,0,2.8000000000000003,21.8,100
2020,4,7,23,45,0,0,2.8000000000000003,21.8,100
2020,4,8,0,0,0,0,2.8000000000000003,21.8,100
2020,4,8,0,15,0,0,2.8000000000000003,21.700000000000003,100
2020,4,8,0,30,0,0,2.8000000000000003,21.700000000000003,100
2020,4,8,0,45,0,0,2.8000000000000003,21.700000000000003,100
2020,4,8,1,0,0,0,2.8000000000000003,21.700000000000003,100
2020,4,8,1,15,0,0,2.8000000000000003,21.700000000000003,100
