Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828504,-,-,-,18.2,-65.85,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,22,15,0,731,898,1.5,28.400000000000002,56.46
2020,2,22,15,15,686,884,1.5,28.3,56.78
2020,2,22,15,30,638,867,1.4000000000000001,28.200000000000003,57.11
2020,2,22,15,45,584,844,1.4000000000000001,28.1,58.11
2020,2,22,16,0,530,821,1.4000000000000001,28,58.45
2020,2,22,16,15,473,795,1.4000000000000001,27.900000000000002,58.79
2020,2,22,16,30,414,762,1.5,27.700000000000003,59.54
2020,2,22,16,45,353,718,1.5,27.5,62.01
2020,2,22,17,0,292,670,1.5,27.3,62.74
2020,2,22,17,15,230,610,1.6,27.1,63.47
2020,2,22,17,30,170,531,1.7000000000000002,26.900000000000002,64.22
2020,2,22,17,45,113,426,1.7000000000000002,26.6,66.43
2020,2,22,18,0,61,290,1.8,26.400000000000002,67.22
2020,2,22,18,15,22,116,1.9000000000000001,26.3,67.61
2020,2,22,18,30,0,0,1.9000000000000001,26.200000000000003,68.01
2020,2,22,18,45,0,0,1.9000000000000001,26.1,68.8
2020,2,22,19,0,0,0,2,26,69.21000000000001
2020,2,22,19,15,0,0,2,26,69.21000000000001
2020,2,22,19,30,0,0,2,26,69.21000000000001
2020,2,22,19,45,0,0,2,26,69.21000000000001
2020,2,22,20,0,0,0,2.1,25.6,71.22
2020,2,22,20,15,0,0,2.1,25.6,71.22
2020,2,22,20,30,0,0,2.1,25.5,71.64
2020,2,22,20,45,0,0,2.1,25.400000000000002,72.4
2020,2,22,21,0,0,0,2.2,25.3,72.83
2020,2,22,21,15,0,0,2.2,25.3,72.83
2020,2,22,21,30,0,0,2.2,25.200000000000003,73.19
2020,2,22,21,45,0,0,2.2,25.200000000000003,73.57000000000001
2020,2,22,22,0,0,0,2.3000000000000003,25.1,74.01
2020,2,22,22,15,0,0,2.3000000000000003,25,74.45
2020,2,22,22,30,0,0,2.3000000000000003,25,74.45
2020,2,22,22,45,0,0,2.3000000000000003,24.900000000000002,75.35000000000001
2020,2,22,23,0,0,0,2.3000000000000003,24.900000000000002,75.35000000000001
2020,2,22,23,15,0,0,2.3000000000000003,24.8,75.8
2020,2,22,23,30,0,0,2.4000000000000004,24.8,75.8
2020,2,22,23,45,0,0,2.4000000000000004,24.700000000000003,76.66
2020,2,23,0,0,0,0,2.4000000000000004,24.700000000000003,76.59
2020,2,23,0,15,0,0,2.4000000000000004,24.6,77.04
2020,2,23,0,30,0,0,2.4000000000000004,24.6,77.04
2020,2,23,0,45,0,0,2.3000000000000003,24.5,77.77
2020,2,23,1,0,0,0,2.3000000000000003,24.5,77.77
2020,2,23,1,15,0,0,2.3000000000000003,24.5,77.77
2020,2,23,1,30,0,0,2.3000000000000003,24.400000000000002,78.23
2020,2,23,1,45,0,0,2.3000000000000003,24.400000000000002,78.23
2020,2,23,2,0,0,0,2.2,24.3,78.7
2020,2,23,2,15,0,0,2.2,24.3,78.7
2020,2,23,2,30,0,0,2.2,24.3,78.62
2020,2,23,2,45,0,0,2.2,24.3,78.29
2020,2,23,3,0,0,0,2.1,24.3,78.29
2020,2,23,3,15,0,0,2.1,24.200000000000003,78.76
2020,2,23,3,30,0,0,2.1,24.200000000000003,78.76
2020,2,23,3,45,0,0,2,24.200000000000003,78.4
2020,2,23,4,0,0,0,2,24.200000000000003,78.48
2020,2,23,4,15,0,0,2,24.200000000000003,78.48
2020,2,23,4,30,0,0,2,24.200000000000003,78.48
2020,2,23,4,45,0,0,2,24.200000000000003,78.16
2020,2,23,5,0,0,0,2,24.200000000000003,78.16
2020,2,23,5,15,0,0,2.1,24.200000000000003,78.16
2020,2,23,5,30,0,0,2.1,24.200000000000003,78.16
2020,2,23,5,45,0,0,2.2,24.200000000000003,78.28
2020,2,23,6,0,0,0,2.3000000000000003,24.1,78.83
2020,2,23,6,15,0,0,2.4000000000000004,24.3,77.89
2020,2,23,6,30,0,0,2.4000000000000004,24.5,76.97
2020,2,23,6,45,0,0,2.5,24.700000000000003,78.95
2020,2,23,7,0,25,154,2.6,24.900000000000002,78.02
2020,2,23,7,15,67,326,2.7,25.1,77.10000000000001
2020,2,23,7,30,119,455,2.8000000000000003,25.3,76.19
2020,2,23,7,45,177,554,2.9000000000000004,25.5,74.4
2020,2,23,8,0,237,627,2.9000000000000004,25.700000000000003,73.53
2020,2,23,8,15,298,684,3,26,72.31
2020,2,23,8,30,358,728,3,26.200000000000003,71.47
2020,2,23,8,45,418,765,3.1,26.400000000000002,68.25
2020,2,23,9,0,476,796,3.1,26.6,67.46000000000001
2020,2,23,9,15,533,822,3.1,26.8,66.67
2020,2,23,9,30,587,844,3.1,27,65.89
2020,2,23,9,45,638,863,3.2,27.200000000000003,64.12
2020,2,23,10,0,686,879,3.2,27.3,63.75
2020,2,23,10,15,730,890,3.2,27.5,63.01
2020,2,23,10,30,770,902,3.1,27.6,62.58
2020,2,23,10,45,806,908,3.1,27.700000000000003,62.17
2020,2,23,11,0,839,916,3.1,27.8,61.81
2020,2,23,11,15,866,921,3,27.8,61.81
2020,2,23,11,30,890,927,2.9000000000000004,27.8,61.81
2020,2,23,11,45,908,927,2.8000000000000003,27.8,62.82
2020,2,23,12,0,432,47,2.7,27.900000000000002,62.46
2020,2,23,12,15,566,132,2.5,27.8,62.76
2020,2,23,12,30,935,932,2.4000000000000004,27.8,62.76
2020,2,23,12,45,452,53,2.3000000000000003,27.8,63.550000000000004
2020,2,23,13,0,538,107,2.2,27.8,63.550000000000004
2020,2,23,13,15,625,205,2.1,27.700000000000003,63.92
2020,2,23,13,30,159,2,2,27.700000000000003,63.92
2020,2,23,13,45,63,0,2,27.6,64.48
2020,2,23,14,0,191,6,1.9000000000000001,27.6,64.42
2020,2,23,14,15,110,0,1.8,27.5,64.8
2020,2,23,14,30,166,2,1.8,27.400000000000002,65.17
2020,2,23,14,45,64,0,1.8,27.3,66.27
2020,2,23,15,0,90,0,1.7000000000000002,27.200000000000003,66.66
2020,2,23,15,15,51,0,1.7000000000000002,27.1,67.05
2020,2,23,15,30,164,0,1.7000000000000002,27,67.44
2020,2,23,15,45,163,0,1.6,26.900000000000002,68.45
2020,2,23,16,0,79,0,1.6,26.8,68.85000000000001
2020,2,23,16,15,120,0,1.6,26.6,69.66
2020,2,23,16,30,23,0,1.6,26.5,70.07000000000001
2020,2,23,16,45,15,0,1.6,26.3,72.60000000000001
2020,2,23,17,0,21,0,1.6,26.1,73.46000000000001
2020,2,23,17,15,78,0,1.6,25.900000000000002,74.33
2020,2,23,17,30,166,503,1.6,25.700000000000003,75.22
2020,2,23,17,45,110,401,1.6,25.5,77.67
2020,2,23,18,0,60,270,1.6,25.3,78.59
2020,2,23,18,15,21,106,1.5,25.3,78.59
2020,2,23,18,30,0,0,1.5,25.200000000000003,79.06
2020,2,23,18,45,0,0,1.4000000000000001,25.1,79.14
2020,2,23,19,0,0,0,1.4000000000000001,25,79.69
2020,2,23,19,15,0,0,1.4000000000000001,25,79.69
2020,2,23,19,30,0,0,1.4000000000000001,25,79.69
2020,2,23,19,45,0,0,1.4000000000000001,25,79.69
2020,2,23,20,0,0,0,1.3,24.8,80.15
2020,2,23,20,15,0,0,1.2000000000000002,24.8,80.15
2020,2,23,20,30,0,0,1.2000000000000002,24.700000000000003,80.63
2020,2,23,20,45,0,0,1.2000000000000002,24.700000000000003,80.61
2020,2,23,21,0,0,0,1.2000000000000002,24.700000000000003,80.61
2020,2,23,21,15,0,0,1.2000000000000002,24.6,81.09
2020,2,23,21,30,0,0,1.2000000000000002,24.6,81.09
2020,2,23,21,45,0,0,1.2000000000000002,24.5,81.73
2020,2,23,22,0,0,0,1.3,24.400000000000002,82.22
2020,2,23,22,15,0,0,1.2000000000000002,24.400000000000002,82.22
2020,2,23,22,30,0,0,1.2000000000000002,24.400000000000002,82.22
2020,2,23,22,45,0,0,1.2000000000000002,24.400000000000002,82.38
2020,2,23,23,0,0,0,1.2000000000000002,24.3,82.88
2020,2,23,23,15,0,0,1.2000000000000002,24.3,82.88
2020,2,23,23,30,0,0,1.2000000000000002,24.3,82.88
2020,2,23,23,45,0,0,1.2000000000000002,24.3,82.98
2020,2,24,0,0,0,0,1.2000000000000002,24.3,82.98
2020,2,24,0,15,0,0,1.2000000000000002,24.3,82.98
2020,2,24,0,30,0,0,1.1,24.3,82.98
2020,2,24,0,45,0,0,1.1,24.200000000000003,83.62
2020,2,24,1,0,0,0,1.1,24.200000000000003,83.62
2020,2,24,1,15,0,0,1.1,24.200000000000003,83.54
2020,2,24,1,30,0,0,1,24.200000000000003,83.54
2020,2,24,1,45,0,0,0.9,24.200000000000003,83.13
2020,2,24,2,0,0,0,0.9,24.200000000000003,83.13
2020,2,24,2,15,0,0,0.9,24.200000000000003,83.13
2020,2,24,2,30,0,0,0.8,24.200000000000003,83.13
2020,2,24,2,45,0,0,0.8,24.200000000000003,82.8
2020,2,24,3,0,0,0,0.8,24.200000000000003,82.8
2020,2,24,3,15,0,0,0.8,24.200000000000003,82.8
2020,2,24,3,30,0,0,0.8,24.200000000000003,82.8
2020,2,24,3,45,0,0,0.8,24.200000000000003,82.72
2020,2,24,4,0,0,0,0.8,24.200000000000003,82.72
2020,2,24,4,15,0,0,0.8,24.200000000000003,82.72
2020,2,24,4,30,0,0,0.8,24.200000000000003,82.72
2020,2,24,4,45,0,0,0.8,24.200000000000003,82.62
2020,2,24,5,0,0,0,0.9,24.200000000000003,82.62
2020,2,24,5,15,0,0,0.9,24.200000000000003,82.7
2020,2,24,5,30,0,0,1,24.200000000000003,82.7
2020,2,24,5,45,0,0,1.1,24.200000000000003,82.86
2020,2,24,6,0,0,0,1.2000000000000002,24.1,83.36
2020,2,24,6,15,0,0,1.2000000000000002,24.200000000000003,82.86
2020,2,24,6,30,0,0,1.3,24.3,82.37
2020,2,24,6,45,0,0,1.4000000000000001,24.400000000000002,84.53
2020,2,24,7,0,26,153,1.4000000000000001,24.5,84.03
2020,2,24,7,15,67,316,1.4000000000000001,24.700000000000003,83.03
2020,2,24,7,30,118,441,1.4000000000000001,24.900000000000002,82.05
2020,2,24,7,45,174,537,1.4000000000000001,25.1,80.92
2020,2,24,8,0,233,609,1.4000000000000001,25.200000000000003,80.44
2020,2,24,8,15,293,666,1.5,25.3,80.04
2020,2,24,8,30,154,19,1.5,25.400000000000002,79.57000000000001
2020,2,24,8,45,218,69,1.5,25.5,75.79
2020,2,24,9,0,250,74,1.5,25.6,75.35000000000001
2020,2,24,9,15,525,804,1.5,25.8,74.46000000000001
2020,2,24,9,30,578,826,1.6,26,73.59
2020,2,24,9,45,629,847,1.6,26.1,72.12
2020,2,24,10,0,676,863,1.7000000000000002,26.3,71.28
2020,2,24,10,15,720,876,1.8,26.3,71.28
2020,2,24,10,30,465,133,1.9000000000000001,26.400000000000002,70.86
2020,2,24,10,45,416,69,1.9000000000000001,26.5,70.31
2020,2,24,11,0,375,39,2,26.6,69.9
2020,2,24,11,15,316,20,2,26.6,69.9
2020,2,24,11,30,284,14,2.1,26.6,69.83
2020,2,24,11,45,84,0,2.1,26.6,70.04
2020,2,24,12,0,175,4,2.1,26.6,70.04
2020,2,24,12,15,208,8,2.2,26.6,70.04
2020,2,24,12,30,277,13,2.2,26.6,70.04
2020,2,24,12,45,231,10,2.2,26.5,70.88
2020,2,24,13,0,295,15,2.3000000000000003,26.5,70.88
2020,2,24,13,15,310,17,2.4000000000000004,26.400000000000002,71.3
2020,2,24,13,30,487,80,2.5,26.400000000000002,71.3
2020,2,24,13,45,429,53,2.5,26.3,72.3
2020,2,24,14,0,255,11,2.6,26.3,72.3
2020,2,24,14,15,182,4,2.7,26.200000000000003,72.73
2020,2,24,14,30,177,3,2.8000000000000003,26.1,73.16
2020,2,24,14,45,131,0,3,26.1,73.9
2020,2,24,15,0,107,0,3.1,26,74.34
2020,2,24,15,15,78,0,3.2,25.900000000000002,74.78
2020,2,24,15,30,160,0,3.3000000000000003,25.8,75.22
2020,2,24,15,45,115,0,3.4000000000000004,25.700000000000003,76.67
2020,2,24,16,0,183,6,3.5,25.6,77.13
2020,2,24,16,15,146,0,3.6,25.400000000000002,78.04
2020,2,24,16,30,136,0,3.7,25.3,78.59
2020,2,24,16,45,81,0,3.8000000000000003,25.200000000000003,80.56
2020,2,24,17,0,108,0,3.9000000000000004,25,81.52
2020,2,24,17,15,68,0,3.9000000000000004,24.900000000000002,82
2020,2,24,17,30,166,494,3.9000000000000004,24.700000000000003,82.98
2020,2,24,17,45,111,412,4,24.6,84.72
2020,2,24,18,0,61,282,4,24.5,85.23
2020,2,24,18,15,22,114,4,24.400000000000002,85.74
2020,2,24,18,30,0,0,4.1000000000000005,24.400000000000002,85.74
2020,2,24,18,45,0,0,4.1000000000000005,24.3,87.12
2020,2,24,19,0,0,0,4.1000000000000005,24.3,87.12
2020,2,24,19,15,0,0,4.1000000000000005,24.3,87.12
2020,2,24,19,30,0,0,4.1000000000000005,24.3,87.12
2020,2,24,19,45,0,0,4.1000000000000005,24.3,87.12
2020,2,24,20,0,0,0,4.3,24.200000000000003,88.42
2020,2,24,20,15,0,0,4.3,24.200000000000003,88.42
2020,2,24,20,30,0,0,4.4,24.1,88.95
2020,2,24,20,45,0,0,4.4,24.1,89.59
2020,2,24,21,0,0,0,4.4,24.1,89.59
2020,2,24,21,15,0,0,4.4,24.1,89.59
2020,2,24,21,30,0,0,4.4,24.1,89.59
2020,2,24,21,45,0,0,4.4,24.1,89.94
2020,2,24,22,0,0,0,4.4,24.1,89.94
2020,2,24,22,15,0,0,4.4,24.1,89.94
2020,2,24,22,30,0,0,4.3,24.1,89.94
2020,2,24,22,45,0,0,4.3,24.1,90.09
2020,2,24,23,0,0,0,4.3,24.1,90.09
2020,2,24,23,15,0,0,4.3,24.1,90.09
2020,2,24,23,30,0,0,4.3,24.1,90
2020,2,24,23,45,0,0,4.3,24.1,90.06
2020,2,25,0,0,0,0,4.3,24.1,90.06
2020,2,25,0,15,0,0,4.3,24,90.60000000000001
2020,2,25,0,30,0,0,4.3,24,90.60000000000001
2020,2,25,0,45,0,0,4.3,24,90.61
2020,2,25,1,0,0,0,4.3,24,90.61
2020,2,25,1,15,0,0,4.3,24,90.61
2020,2,25,1,30,0,0,4.4,24,90.61
2020,2,25,1,45,0,0,4.4,24,90.60000000000001
2020,2,25,2,0,0,0,4.4,24,90.60000000000001
2020,2,25,2,15,0,0,4.4,24,90.60000000000001
2020,2,25,2,30,0,0,4.5,24,90.60000000000001
2020,2,25,2,45,0,0,4.5,23.900000000000002,91.31
2020,2,25,3,0,0,0,4.5,23.900000000000002,91.31
2020,2,25,3,15,0,0,4.5,23.900000000000002,91.31
2020,2,25,3,30,0,0,4.6000000000000005,24,90.77
2020,2,25,3,45,0,0,4.6000000000000005,24,90.77
2020,2,25,4,0,0,0,4.7,24,90.77
2020,2,25,4,15,0,0,4.7,24,90.77
2020,2,25,4,30,0,0,4.7,24,90.86
2020,2,25,4,45,0,0,4.7,24,90.97
2020,2,25,5,0,0,0,4.800000000000001,24,90.97
2020,2,25,5,15,0,0,4.800000000000001,24,90.97
2020,2,25,5,30,0,0,4.800000000000001,24,90.97
2020,2,25,5,45,0,0,4.800000000000001,24,91.11
2020,2,25,6,0,0,0,4.800000000000001,24,91.11
2020,2,25,6,15,0,0,4.800000000000001,24,91.11
2020,2,25,6,30,0,0,4.800000000000001,24.1,90.57000000000001
2020,2,25,6,45,0,0,4.800000000000001,24.200000000000003,90.42
2020,2,25,7,0,26,104,4.9,24.200000000000003,90.51
2020,2,25,7,15,66,263,4.9,24.3,89.97
2020,2,25,7,30,35,0,4.9,24.400000000000002,89.43
2020,2,25,7,45,173,493,5,24.6,87.57000000000001
2020,2,25,8,0,9,0,5,24.700000000000003,87.05
2020,2,25,8,15,63,0,5,24.8,86.54
2020,2,25,8,30,152,16,5,25,85.51
2020,2,25,8,45,199,42,5.1000000000000005,25.200000000000003,83.53
2020,2,25,9,0,174,7,5.1000000000000005,25.3,83.04
2020,2,25,9,15,218,21,5.1000000000000005,25.5,82.06
2020,2,25,9,30,576,794,5.1000000000000005,25.6,81.58
2020,2,25,9,45,627,813,5.1000000000000005,25.8,80.11
2020,2,25,10,0,323,47,5.1000000000000005,25.900000000000002,79.64
2020,2,25,10,15,718,845,5.1000000000000005,26,79.17
2020,2,25,10,30,759,858,5,26.1,78.71000000000001
2020,2,25,10,45,789,839,5,26.200000000000003,78.18
2020,2,25,11,0,821,849,5,26.400000000000002,77.27
2020,2,25,11,15,849,857,4.9,26.400000000000002,77.27
2020,2,25,11,30,873,863,4.9,26.5,76.82000000000001
2020,2,25,11,45,893,869,4.800000000000001,26.6,76.4
2020,2,25,12,0,449,53,4.800000000000001,26.6,76.32000000000001
2020,2,25,12,15,917,875,4.7,26.700000000000003,75.88
2020,2,25,12,30,921,876,4.7,26.700000000000003,75.88
2020,2,25,12,45,922,879,4.6000000000000005,26.700000000000003,75.83
2020,2,25,13,0,372,26,4.6000000000000005,26.8,75.39
2020,2,25,13,15,907,875,4.5,26.8,75.39
2020,2,25,13,30,892,871,4.5,26.8,75.39
2020,2,25,13,45,591,187,4.5,26.8,75.22
2020,2,25,14,0,855,887,4.4,26.8,75.22
2020,2,25,14,15,826,880,4.4,26.700000000000003,75.66
2020,2,25,14,30,793,871,4.4,26.700000000000003,75.66
2020,2,25,14,45,755,856,4.4,26.6,76.09
2020,2,25,15,0,714,843,4.3,26.6,76.09
2020,2,25,15,15,670,828,4.4,26.5,76.54
2020,2,25,15,30,622,811,4.4,26.400000000000002,76.99
2020,2,25,15,45,569,783,4.4,26.3,77.75
2020,2,25,16,0,516,759,4.4,26.3,77.75
2020,2,25,16,15,196,21,4.4,26.1,78.67
2020,2,25,16,30,402,695,4.4,26,79.13
2020,2,25,16,45,343,656,4.4,25.900000000000002,80.34
2020,2,25,17,0,284,606,4.5,25.700000000000003,81.29
2020,2,25,17,15,224,543,4.4,25.6,81.77
2020,2,25,17,30,165,464,4.4,25.400000000000002,82.83
2020,2,25,17,45,110,372,4.4,25.3,84.52
2020,2,25,18,0,61,240,4.4,25.200000000000003,85.02
2020,2,25,18,15,22,82,4.5,25.1,85.53
2020,2,25,18,30,0,0,4.5,25.1,85.53
2020,2,25,18,45,0,0,4.5,25,86.9
2020,2,25,19,0,0,0,4.5,24.900000000000002,87.42
2020,2,25,19,15,0,0,4.5,24.900000000000002,87.42
2020,2,25,19,30,0,0,4.5,24.900000000000002,87.42
2020,2,25,19,45,0,0,4.5,24.900000000000002,87.42
2020,2,25,20,0,0,0,4.5,24.8,88.39
2020,2,25,20,15,0,0,4.5,24.8,88.39
2020,2,25,20,30,0,0,4.5,24.8,88.39
2020,2,25,20,45,0,0,4.6000000000000005,24.8,88.44
2020,2,25,21,0,0,0,4.6000000000000005,24.8,88.44
2020,2,25,21,15,0,0,4.6000000000000005,24.8,88.44
2020,2,25,21,30,0,0,4.6000000000000005,24.700000000000003,88.97
2020,2,25,21,45,0,0,4.6000000000000005,24.700000000000003,88.95
2020,2,25,22,0,0,0,4.6000000000000005,24.700000000000003,88.95
2020,2,25,22,15,0,0,4.5,24.700000000000003,88.95
2020,2,25,22,30,0,0,4.5,24.700000000000003,88.95
2020,2,25,22,45,0,0,4.5,24.6,89.35000000000001
2020,2,25,23,0,0,0,4.5,24.6,89.35000000000001
2020,2,25,23,15,0,0,4.5,24.6,89.35000000000001
2020,2,25,23,30,0,0,4.5,24.6,89.26
2020,2,25,23,45,0,0,4.5,24.5,89.52
2020,2,26,0,0,0,0,4.5,24.5,89.52
2020,2,26,0,15,0,0,4.5,24.5,89.52
2020,2,26,0,30,0,0,4.5,24.400000000000002,90.06
2020,2,26,0,45,0,0,4.5,24.400000000000002,89.93
2020,2,26,1,0,0,0,4.4,24.400000000000002,89.93
2020,2,26,1,15,0,0,4.4,24.400000000000002,89.93
2020,2,26,1,30,0,0,4.4,24.3,90.38
2020,2,26,1,45,0,0,4.4,24.3,90.2
2020,2,26,2,0,0,0,4.4,24.3,90.2
2020,2,26,2,15,0,0,4.4,24.200000000000003,90.74
2020,2,26,2,30,0,0,4.3,24.200000000000003,90.74
2020,2,26,2,45,0,0,4.3,24.200000000000003,90.68
2020,2,26,3,0,0,0,4.3,24.200000000000003,90.68
2020,2,26,3,15,0,0,4.3,24.200000000000003,90.68
2020,2,26,3,30,0,0,4.2,24.200000000000003,90.68
2020,2,26,3,45,0,0,4.2,24.200000000000003,90.7
2020,2,26,4,0,0,0,4.2,24.1,91.24
2020,2,26,4,15,0,0,4.2,24.1,91.24
2020,2,26,4,30,0,0,4.2,24.1,91.24
2020,2,26,4,45,0,0,4.2,24.1,91.17
2020,2,26,5,0,0,0,4.2,24.1,91.17
2020,2,26,5,15,0,0,4.2,24.200000000000003,90.72
2020,2,26,5,30,0,0,4.2,24.200000000000003,90.72
2020,2,26,5,45,0,0,4.2,24.200000000000003,90.9
2020,2,26,6,0,0,0,4.2,24.200000000000003,90.9
2020,2,26,6,15,0,0,4.3,24.3,90.35000000000001
2020,2,26,6,30,0,0,4.3,24.400000000000002,89.82000000000001
2020,2,26,6,45,0,0,4.4,24.6,89.8
2020,2,26,7,0,30,206,4.4,24.700000000000003,89.36
2020,2,26,7,15,75,375,4.5,24.8,88.83
2020,2,26,7,30,128,498,4.5,25,87.78
2020,2,26,7,45,186,587,4.6000000000000005,25.200000000000003,86.10000000000001
2020,2,26,8,0,247,656,4.6000000000000005,25.3,85.59
2020,2,26,8,15,308,709,4.7,25.5,84.59
2020,2,26,8,30,369,752,4.800000000000001,25.700000000000003,83.59
2020,2,26,8,45,427,780,4.800000000000001,25.900000000000002,81.06
2020,2,26,9,0,487,811,4.9,26.1,80.19
2020,2,26,9,15,543,836,4.9,26.3,79.25
2020,2,26,9,30,597,856,4.9,26.5,78.33
2020,2,26,9,45,647,869,4.9,26.6,76.75
2020,2,26,10,0,695,884,4.9,26.8,75.85000000000001
2020,2,26,10,15,740,897,4.9,26.900000000000002,75.41
2020,2,26,10,30,781,908,4.9,27,74.97
2020,2,26,10,45,816,913,4.9,27.1,73.88
2020,2,26,11,0,849,921,4.9,27.200000000000003,73.45
2020,2,26,11,15,181,5,4.800000000000001,27.200000000000003,73.38
2020,2,26,11,30,901,933,4.800000000000001,27.3,72.95
2020,2,26,11,45,919,933,4.800000000000001,27.3,72.55
2020,2,26,12,0,934,936,4.800000000000001,27.400000000000002,72.13
2020,2,26,12,15,943,938,4.7,27.400000000000002,72.13
2020,2,26,12,30,948,939,4.7,27.400000000000002,72.13
2020,2,26,12,45,949,939,4.7,27.400000000000002,71.52
2020,2,26,13,0,943,938,4.6000000000000005,27.400000000000002,71.52
2020,2,26,13,15,933,936,4.6000000000000005,27.400000000000002,71.52
2020,2,26,13,30,918,933,4.6000000000000005,27.400000000000002,71.52
2020,2,26,13,45,896,918,4.5,27.400000000000002,70.95
2020,2,26,14,0,871,913,4.5,27.400000000000002,70.95
2020,2,26,14,15,842,905,4.5,27.3,71.36
2020,2,26,14,30,809,897,4.5,27.200000000000003,71.78
2020,2,26,14,45,771,884,4.4,27.200000000000003,71.39
2020,2,26,15,0,729,871,4.4,27.1,71.73
2020,2,26,15,15,684,857,4.4,27,72.16
2020,2,26,15,30,636,840,4.4,26.900000000000002,72.65
2020,2,26,15,45,584,821,4.4,26.8,73.08
2020,2,26,16,0,531,799,4.4,26.700000000000003,73.51
2020,2,26,16,15,474,772,4.4,26.5,74.38
2020,2,26,16,30,415,739,4.4,26.400000000000002,74.82000000000001
2020,2,26,16,45,356,703,4.4,26.200000000000003,76.12
2020,2,26,17,0,295,655,4.4,26.1,76.57000000000001
2020,2,26,17,15,234,597,4.4,25.900000000000002,77.48
2020,2,26,17,30,174,520,4.4,25.8,77.94
2020,2,26,17,45,117,430,4.3,25.6,79.73
2020,2,26,18,0,66,297,4.3,25.400000000000002,80.68
2020,2,26,18,15,24,124,4.4,25.3,81.16
2020,2,26,18,30,0,0,4.4,25.3,81.24
2020,2,26,18,45,0,0,4.4,25.200000000000003,82.31
2020,2,26,19,0,0,0,4.4,25.1,82.8
2020,2,26,19,15,0,0,4.4,25.1,82.8
2020,2,26,19,30,0,0,4.4,25.1,82.8
2020,2,26,19,45,0,0,4.4,25.1,82.8
2020,2,26,20,0,0,0,4.4,24.900000000000002,84.12
2020,2,26,20,15,0,0,4.4,24.900000000000002,84.12
2020,2,26,20,30,0,0,4.4,24.900000000000002,84.12
2020,2,26,20,45,0,0,4.4,24.8,84.31
2020,2,26,21,0,0,0,4.4,24.8,84.31
2020,2,26,21,15,0,0,4.4,24.8,84.31
2020,2,26,21,30,0,0,4.4,24.700000000000003,84.81
2020,2,26,21,45,0,0,4.4,24.700000000000003,84.37
2020,2,26,22,0,0,0,4.4,24.700000000000003,84.37
2020,2,26,22,15,0,0,4.4,24.6,84.88
2020,2,26,22,30,0,0,4.3,24.6,84.79
2020,2,26,22,45,0,0,4.3,24.6,84.42
2020,2,26,23,0,0,0,4.3,24.5,84.92
2020,2,26,23,15,0,0,4.2,24.5,84.92
2020,2,26,23,30,0,0,4.2,24.5,84.92
2020,2,26,23,45,0,0,4.2,24.5,84.27
2020,2,27,0,0,0,0,4.1000000000000005,24.400000000000002,84.77
2020,2,27,0,15,0,0,4.1000000000000005,24.400000000000002,84.77
2020,2,27,0,30,0,0,4,24.3,85.28
2020,2,27,0,45,0,0,4,24.3,84.78
2020,2,27,1,0,0,0,4,24.3,84.78
2020,2,27,1,15,0,0,3.9000000000000004,24.200000000000003,85.29
2020,2,27,1,30,0,0,3.9000000000000004,24.200000000000003,85.29
2020,2,27,1,45,0,0,3.8000000000000003,24.1,85.28
2020,2,27,2,0,0,0,3.8000000000000003,24.1,85.28
2020,2,27,2,15,0,0,3.8000000000000003,24.1,85.28
2020,2,27,2,30,0,0,3.7,24,85.79
2020,2,27,2,45,0,0,3.7,24,84.9
2020,2,27,3,0,0,0,3.7,24,84.9
2020,2,27,3,15,0,0,3.6,23.900000000000002,85.41
2020,2,27,3,30,0,0,3.6,23.900000000000002,85.41
2020,2,27,3,45,0,0,3.6,23.900000000000002,84.67
2020,2,27,4,0,0,0,3.5,23.900000000000002,84.67
2020,2,27,4,15,0,0,3.5,23.900000000000002,84.67
2020,2,27,4,30,0,0,3.5,23.900000000000002,84.67
2020,2,27,4,45,0,0,3.5,23.900000000000002,83.83
2020,2,27,5,0,0,0,3.4000000000000004,23.8,84.33
2020,2,27,5,15,0,0,3.4000000000000004,23.8,84.33
2020,2,27,5,30,0,0,3.4000000000000004,23.900000000000002,83.83
2020,2,27,5,45,0,0,3.4000000000000004,23.900000000000002,82.72
