Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828564,-,-,-,17.92,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,23,1,45,0,0,2.4000000000000004,25.200000000000003,74.7
2020,2,23,2,0,0,0,2.3000000000000003,25.1,75.15
2020,2,23,2,15,0,0,2.3000000000000003,25.1,75.15
2020,2,23,2,30,0,0,2.2,25.1,75.15
2020,2,23,2,45,0,0,2.2,25.1,74.89
2020,2,23,3,0,0,0,2.2,25.1,74.89
2020,2,23,3,15,0,0,2.1,25.1,74.89
2020,2,23,3,30,0,0,2.1,25,75.34
2020,2,23,3,45,0,0,2.1,25,75.05
2020,2,23,4,0,0,0,2,25,75.05
2020,2,23,4,15,0,0,2,25,75.05
2020,2,23,4,30,0,0,2,25,75.05
2020,2,23,4,45,0,0,2,25,74.82000000000001
2020,2,23,5,0,0,0,2,25,74.82000000000001
2020,2,23,5,15,0,0,2.1,25,74.82000000000001
2020,2,23,5,30,0,0,2.2,25,74.9
2020,2,23,5,45,0,0,2.2,25,75.26
2020,2,23,6,0,0,0,2.3000000000000003,25,75.26
2020,2,23,6,15,0,0,2.4000000000000004,25.200000000000003,74.37
2020,2,23,6,30,0,0,2.5,25.3,73.94
2020,2,23,6,45,0,0,2.6,25.5,75.81
2020,2,23,7,0,26,155,2.6,25.6,75.36
2020,2,23,7,15,68,326,2.7,25.8,74.55
2020,2,23,7,30,120,454,2.8000000000000003,26,73.68
2020,2,23,7,45,177,552,2.9000000000000004,26.200000000000003,72.55
2020,2,23,8,0,162,190,3,26.3,72.12
2020,2,23,8,15,193,167,3,26.5,71.28
2020,2,23,8,30,194,80,3.1,26.700000000000003,70.45
2020,2,23,8,45,206,53,3.1,26.8,68.76
2020,2,23,9,0,283,127,3.2,27,67.96000000000001
2020,2,23,9,15,360,215,3.2,27.1,67.57000000000001
2020,2,23,9,30,585,843,3.3000000000000003,27.200000000000003,67.17
2020,2,23,9,45,470,296,3.3000000000000003,27.3,66.58
2020,2,23,10,0,684,878,3.3000000000000003,27.5,65.81
2020,2,23,10,15,729,891,3.3000000000000003,27.5,65.81
2020,2,23,10,30,768,901,3.3000000000000003,27.6,65.42
2020,2,23,10,45,804,909,3.3000000000000003,27.6,65.78
2020,2,23,11,0,837,917,3.3000000000000003,27.700000000000003,65.4
2020,2,23,11,15,865,924,3.2,27.700000000000003,65.34
2020,2,23,11,30,889,930,3.2,27.700000000000003,65.34
2020,2,23,11,45,905,929,3.1,27.700000000000003,65.98
2020,2,23,12,0,920,933,3,27.700000000000003,65.98
2020,2,23,12,15,929,935,2.9000000000000004,27.700000000000003,65.98
2020,2,23,12,30,934,936,2.8000000000000003,27.700000000000003,65.98
2020,2,23,12,45,933,934,2.7,27.700000000000003,66.11
2020,2,23,13,0,927,931,2.6,27.700000000000003,66.05
2020,2,23,13,15,917,929,2.6,27.6,66.43
2020,2,23,13,30,902,926,2.5,27.6,66.43
2020,2,23,13,45,882,920,2.4000000000000004,27.6,66.08
2020,2,23,14,0,858,914,2.3000000000000003,27.5,66.46000000000001
2020,2,23,14,15,830,907,2.3000000000000003,27.5,66.46000000000001
2020,2,23,14,30,795,897,2.2,27.400000000000002,66.85
2020,2,23,14,45,758,887,2.2,27.3,67.27
2020,2,23,15,0,717,875,2.1,27.3,67.27
2020,2,23,15,15,673,861,2.1,27.200000000000003,67.66
2020,2,23,15,30,625,844,2,27.1,68.06
2020,2,23,15,45,575,828,2,27,68.59
2020,2,23,16,0,521,805,2,26.900000000000002,68.99
2020,2,23,16,15,464,777,1.9000000000000001,26.8,69.4
2020,2,23,16,30,406,745,1.9000000000000001,26.700000000000003,69.81
2020,2,23,16,45,348,709,1.9000000000000001,26.6,71.10000000000001
2020,2,23,17,0,288,661,1.9000000000000001,26.5,71.52
2020,2,23,17,15,228,602,1.8,26.3,72.37
2020,2,23,17,30,168,526,1.8,26.200000000000003,72.79
2020,2,23,17,45,112,427,1.8,26,74.58
2020,2,23,18,0,62,296,1.8,25.900000000000002,75.02
2020,2,23,18,15,22,126,1.7000000000000002,25.8,75.54
2020,2,23,18,30,0,0,1.7000000000000002,25.8,75.54
2020,2,23,18,45,0,0,1.6,25.700000000000003,75.27
2020,2,23,19,0,0,0,1.6,25.700000000000003,75.27
2020,2,23,19,15,0,0,1.6,25.700000000000003,75.27
2020,2,23,19,30,0,0,1.6,25.700000000000003,75.27
2020,2,23,19,45,0,0,1.6,25.700000000000003,75.27
2020,2,23,20,0,0,0,1.4000000000000001,25.6,75.02
2020,2,23,20,15,0,0,1.4000000000000001,25.6,75.02
2020,2,23,20,30,0,0,1.4000000000000001,25.5,75.46000000000001
2020,2,23,20,45,0,0,1.4000000000000001,25.5,75.26
2020,2,23,21,0,0,0,1.3,25.5,75.26
2020,2,23,21,15,0,0,1.3,25.400000000000002,75.71000000000001
2020,2,23,21,30,0,0,1.3,25.400000000000002,75.71000000000001
2020,2,23,21,45,0,0,1.3,25.400000000000002,75.69
2020,2,23,22,0,0,0,1.4000000000000001,25.3,76.14
2020,2,23,22,15,0,0,1.3,25.3,76.14
2020,2,23,22,30,0,0,1.3,25.3,76.06
2020,2,23,22,45,0,0,1.3,25.3,76.16
2020,2,23,23,0,0,0,1.3,25.200000000000003,76.61
2020,2,23,23,15,0,0,1.3,25.200000000000003,76.61
2020,2,23,23,30,0,0,1.2000000000000002,25.200000000000003,76.61
2020,2,23,23,45,0,0,1.2000000000000002,25.200000000000003,76.58
2020,2,24,0,0,0,0,1.2000000000000002,25.200000000000003,76.58
2020,2,24,0,15,0,0,1.1,25.200000000000003,76.58
2020,2,24,0,30,0,0,1.1,25.200000000000003,76.58
2020,2,24,0,45,0,0,1.1,25.200000000000003,76.61
2020,2,24,1,0,0,0,1.1,25.200000000000003,76.61
2020,2,24,1,15,0,0,1,25.200000000000003,76.61
2020,2,24,1,30,0,0,1,25.200000000000003,76.61
2020,2,24,1,45,0,0,0.9,25.200000000000003,76.35000000000001
2020,2,24,2,0,0,0,0.8,25.200000000000003,76.27
2020,2,24,2,15,0,0,0.8,25.200000000000003,76.27
2020,2,24,2,30,0,0,0.8,25.200000000000003,76.27
2020,2,24,2,45,0,0,0.8,25.200000000000003,76.06
2020,2,24,3,0,0,0,0.8,25.1,76.51
2020,2,24,3,15,0,0,0.8,25.1,76.51
2020,2,24,3,30,0,0,0.8,25.1,76.51
2020,2,24,3,45,0,0,0.7000000000000001,25.1,76.31
2020,2,24,4,0,0,0,0.7000000000000001,25.1,76.31
2020,2,24,4,15,0,0,0.7000000000000001,25.1,76.31
2020,2,24,4,30,0,0,0.6000000000000001,25.200000000000003,75.86
2020,2,24,4,45,0,0,0.6000000000000001,25.200000000000003,75.43
2020,2,24,5,0,0,0,0.5,25.200000000000003,75.43
2020,2,24,5,15,0,0,0.6000000000000001,25.200000000000003,75.43
2020,2,24,5,30,0,0,0.7000000000000001,25.1,75.88
2020,2,24,5,45,0,0,0.7000000000000001,25.1,75.69
2020,2,24,6,0,0,0,0.8,25.1,75.69
2020,2,24,6,15,0,0,0.9,25.200000000000003,75.24
2020,2,24,6,30,0,0,0.9,25.3,74.87
2020,2,24,6,45,0,0,1,25.3,76.99
2020,2,24,7,0,27,167,1,25.400000000000002,76.53
2020,2,24,7,15,68,331,1,25.6,75.63
2020,2,24,7,30,87,161,1,25.700000000000003,75.19
2020,2,24,7,45,177,551,1,25.900000000000002,73.79
2020,2,24,8,0,235,620,1,26.1,72.93
2020,2,24,8,15,295,676,1,26.1,72.93
2020,2,24,8,30,355,721,1,26.200000000000003,72.5
2020,2,24,8,45,319,319,1,26.3,69.10000000000001
2020,2,24,9,0,471,787,1,26.400000000000002,68.7
2020,2,24,9,15,527,813,1.1,26.5,68.3
2020,2,24,9,30,580,834,1.1,26.6,67.9
2020,2,24,9,45,630,854,1.2000000000000002,26.700000000000003,66.88
2020,2,24,10,0,677,869,1.2000000000000002,26.8,66.49
2020,2,24,10,15,620,502,1.3,26.900000000000002,66.1
2020,2,24,10,30,638,450,1.4000000000000001,27,65.72
2020,2,24,10,45,692,520,1.5,27.1,65.6
2020,2,24,11,0,675,387,1.6,27.1,65.6
2020,2,24,11,15,732,489,1.6,27.200000000000003,65.22
2020,2,24,11,30,878,910,1.6,27.200000000000003,65.22
2020,2,24,11,45,897,916,1.6,27.200000000000003,65.43
2020,2,24,12,0,911,919,1.7000000000000002,27.200000000000003,65.36
2020,2,24,12,15,921,921,1.7000000000000002,27.200000000000003,65.36
2020,2,24,12,30,925,922,1.7000000000000002,27.200000000000003,65.36
2020,2,24,12,45,802,496,1.7000000000000002,27.200000000000003,65.51
2020,2,24,13,0,920,922,1.7000000000000002,27.200000000000003,65.51
2020,2,24,13,15,910,920,1.7000000000000002,27.1,65.89
2020,2,24,13,30,895,917,1.8,27.1,65.89
2020,2,24,13,45,872,898,1.9000000000000001,27.1,66.53
2020,2,24,14,0,848,892,2,27.1,66.53
2020,2,24,14,15,820,884,2.1,27,66.92
2020,2,24,14,30,787,875,2.3000000000000003,27,66.92
2020,2,24,14,45,659,526,2.4000000000000004,26.900000000000002,68.3
2020,2,24,15,0,463,166,2.5,26.900000000000002,68.3
2020,2,24,15,15,441,177,2.7,26.8,68.7
2020,2,24,15,30,441,237,2.8000000000000003,26.700000000000003,69.10000000000001
2020,2,24,15,45,443,328,2.9000000000000004,26.6,70.99
2020,2,24,16,0,448,475,3.1,26.5,71.48
2020,2,24,16,15,461,758,3.2,26.400000000000002,71.9
2020,2,24,16,30,310,305,3.4000000000000004,26.3,72.32000000000001
2020,2,24,16,45,345,690,3.5,26.200000000000003,74.98
2020,2,24,17,0,218,275,3.7,26.1,75.42
2020,2,24,17,15,139,107,3.7,26,75.86
2020,2,24,17,30,167,508,3.8000000000000003,25.900000000000002,76.31
2020,2,24,17,45,74,99,3.9000000000000004,25.700000000000003,79.14
2020,2,24,18,0,38,30,4,25.6,79.61
2020,2,24,18,15,13,0,4,25.5,80.08
2020,2,24,18,30,0,0,4.1000000000000005,25.5,80.08
2020,2,24,18,45,0,0,4.1000000000000005,25.400000000000002,81.91
2020,2,24,19,0,0,0,4.1000000000000005,25.400000000000002,81.91
2020,2,24,19,15,0,0,4.1000000000000005,25.400000000000002,81.91
2020,2,24,19,30,0,0,4.1000000000000005,25.400000000000002,81.91
2020,2,24,19,45,0,0,4.1000000000000005,25.400000000000002,81.91
2020,2,24,20,0,0,0,4.3,25.200000000000003,84.15
2020,2,24,20,15,0,0,4.3,25.200000000000003,84.15
2020,2,24,20,30,0,0,4.3,25.200000000000003,84.15
2020,2,24,20,45,0,0,4.4,25.1,85.71000000000001
2020,2,24,21,0,0,0,4.4,25.1,85.71000000000001
2020,2,24,21,15,0,0,4.4,25.1,85.71000000000001
2020,2,24,21,30,0,0,4.4,25,86.22
2020,2,24,21,45,0,0,4.4,25,86.85000000000001
2020,2,24,22,0,0,0,4.4,25,86.85000000000001
2020,2,24,22,15,0,0,4.3,25,86.85000000000001
2020,2,24,22,30,0,0,4.3,25,86.85000000000001
2020,2,24,22,45,0,0,4.3,25,87.10000000000001
2020,2,24,23,0,0,0,4.3,24.900000000000002,87.62
2020,2,24,23,15,0,0,4.3,24.900000000000002,87.62
2020,2,24,23,30,0,0,4.3,24.900000000000002,87.62
2020,2,24,23,45,0,0,4.3,24.900000000000002,87.69
2020,2,25,0,0,0,0,4.3,24.900000000000002,87.60000000000001
2020,2,25,0,15,0,0,4.3,24.900000000000002,87.60000000000001
2020,2,25,0,30,0,0,4.3,24.900000000000002,87.60000000000001
2020,2,25,0,45,0,0,4.3,24.8,88.24
2020,2,25,1,0,0,0,4.3,24.8,88.24
2020,2,25,1,15,0,0,4.3,24.8,88.24
2020,2,25,1,30,0,0,4.3,24.8,88.24
2020,2,25,1,45,0,0,4.3,24.8,88.41
2020,2,25,2,0,0,0,4.3,24.8,88.32000000000001
2020,2,25,2,15,0,0,4.4,24.8,88.32000000000001
2020,2,25,2,30,0,0,4.4,24.8,88.32000000000001
2020,2,25,2,45,0,0,4.4,24.8,88.54
2020,2,25,3,0,0,0,4.4,24.8,88.54
2020,2,25,3,15,0,0,4.5,24.8,88.54
2020,2,25,3,30,0,0,4.5,24.8,88.54
2020,2,25,3,45,0,0,4.5,24.8,88.64
2020,2,25,4,0,0,0,4.6000000000000005,24.8,88.64
2020,2,25,4,15,0,0,4.6000000000000005,24.8,88.73
2020,2,25,4,30,0,0,4.6000000000000005,24.8,88.73
2020,2,25,4,45,0,0,4.6000000000000005,24.8,88.94
2020,2,25,5,0,0,0,4.7,24.8,88.94
2020,2,25,5,15,0,0,4.7,24.8,88.94
2020,2,25,5,30,0,0,4.7,24.8,88.94
2020,2,25,5,45,0,0,4.7,24.8,89.13
2020,2,25,6,0,0,0,4.7,24.8,89.13
2020,2,25,6,15,0,0,4.7,24.8,89.13
2020,2,25,6,30,0,0,4.7,24.900000000000002,88.60000000000001
2020,2,25,6,45,0,0,4.7,24.900000000000002,88.88
2020,2,25,7,0,27,125,4.7,25,88.35000000000001
2020,2,25,7,15,68,287,4.800000000000001,25.1,87.83
2020,2,25,7,30,119,415,4.800000000000001,25.200000000000003,87.31
2020,2,25,7,45,175,508,4.800000000000001,25.3,86.09
2020,2,25,8,0,234,582,4.800000000000001,25.400000000000002,85.58
2020,2,25,8,15,88,0,4.800000000000001,25.5,85.08
2020,2,25,8,30,51,0,4.800000000000001,25.6,84.58
2020,2,25,8,45,208,52,4.9,25.8,82.84
2020,2,25,9,0,109,0,4.9,25.900000000000002,82.36
2020,2,25,9,15,158,0,4.9,26,81.87
2020,2,25,9,30,245,25,4.9,26.200000000000003,80.91
2020,2,25,9,45,136,0,4.9,26.3,80.01
2020,2,25,10,0,423,143,4.9,26.400000000000002,79.54
2020,2,25,10,15,264,16,4.9,26.5,79.08
2020,2,25,10,30,260,13,4.800000000000001,26.6,78.61
2020,2,25,10,45,654,394,4.800000000000001,26.700000000000003,78.07000000000001
2020,2,25,11,0,612,269,4.800000000000001,26.8,77.61
2020,2,25,11,15,590,205,4.7,26.900000000000002,77.16
2020,2,25,11,30,635,245,4.7,26.900000000000002,77.16
2020,2,25,11,45,559,135,4.6000000000000005,27,76.7
2020,2,25,12,0,904,877,4.6000000000000005,27.1,76.25
2020,2,25,12,15,914,880,4.6000000000000005,27.1,76.17
2020,2,25,12,30,761,409,4.5,27.1,76.17
2020,2,25,12,45,401,33,4.4,27.200000000000003,75.60000000000001
2020,2,25,13,0,915,885,4.4,27.200000000000003,75.60000000000001
2020,2,25,13,15,905,882,4.4,27.200000000000003,75.60000000000001
2020,2,25,13,30,890,879,4.3,27.3,75.16
2020,2,25,13,45,877,898,4.3,27.3,74.89
2020,2,25,14,0,853,892,4.2,27.3,74.89
2020,2,25,14,15,825,885,4.2,27.3,74.89
2020,2,25,14,30,792,876,4.2,27.3,74.89
2020,2,25,14,45,754,861,4.2,27.200000000000003,75.16
2020,2,25,15,0,713,848,4.2,27.200000000000003,75.16
2020,2,25,15,15,669,833,4.2,27.200000000000003,75.16
2020,2,25,15,30,621,816,4.2,27.1,75.60000000000001
2020,2,25,15,45,368,162,4.2,27.1,75.76
2020,2,25,16,0,323,140,4.2,27,76.21000000000001
2020,2,25,16,15,201,24,4.3,26.900000000000002,76.65
2020,2,25,16,30,253,136,4.3,26.8,77.10000000000001
2020,2,25,16,45,44,0,4.3,26.700000000000003,78.21000000000001
2020,2,25,17,0,127,15,4.4,26.6,78.67
2020,2,25,17,15,23,0,4.4,26.5,79.14
2020,2,25,17,30,165,467,4.4,26.400000000000002,79.68
2020,2,25,17,45,110,371,4.4,26.3,81.34
2020,2,25,18,0,35,5,4.4,26.200000000000003,81.82000000000001
2020,2,25,18,15,22,83,4.5,26.1,82.3
2020,2,25,18,30,0,0,4.5,26.1,82.3
2020,2,25,18,45,0,0,4.5,26,83.76
2020,2,25,19,0,0,0,4.5,25.900000000000002,84.26
2020,2,25,19,15,0,0,4.5,25.900000000000002,84.26
2020,2,25,19,30,0,0,4.5,25.900000000000002,84.26
2020,2,25,19,45,0,0,4.5,25.900000000000002,84.26
2020,2,25,20,0,0,0,4.6000000000000005,25.8,85.37
2020,2,25,20,15,0,0,4.6000000000000005,25.8,85.37
2020,2,25,20,30,0,0,4.6000000000000005,25.8,85.37
2020,2,25,20,45,0,0,4.6000000000000005,25.700000000000003,86.06
2020,2,25,21,0,0,0,4.6000000000000005,25.700000000000003,86.06
2020,2,25,21,15,0,0,4.6000000000000005,25.700000000000003,86.06
2020,2,25,21,30,0,0,4.6000000000000005,25.700000000000003,86.06
2020,2,25,21,45,0,0,4.6000000000000005,25.6,86.67
2020,2,25,22,0,0,0,4.6000000000000005,25.6,86.67
2020,2,25,22,15,0,0,4.6000000000000005,25.6,86.67
2020,2,25,22,30,0,0,4.6000000000000005,25.6,86.67
2020,2,25,22,45,0,0,4.6000000000000005,25.5,87.01
2020,2,25,23,0,0,0,4.6000000000000005,25.5,87.01
2020,2,25,23,15,0,0,4.6000000000000005,25.5,87.01
2020,2,25,23,30,0,0,4.6000000000000005,25.5,87.01
2020,2,25,23,45,0,0,4.6000000000000005,25.400000000000002,87.12
2020,2,26,0,0,0,0,4.6000000000000005,25.400000000000002,87.12
2020,2,26,0,15,0,0,4.6000000000000005,25.400000000000002,87.12
2020,2,26,0,30,0,0,4.6000000000000005,25.400000000000002,87.12
2020,2,26,0,45,0,0,4.5,25.3,87.48
2020,2,26,1,0,0,0,4.5,25.3,87.48
2020,2,26,1,15,0,0,4.5,25.3,87.48
2020,2,26,1,30,0,0,4.5,25.200000000000003,88
2020,2,26,1,45,0,0,4.5,25.200000000000003,87.56
2020,2,26,2,0,0,0,4.5,25.200000000000003,87.56
2020,2,26,2,15,0,0,4.5,25.1,88.08
2020,2,26,2,30,0,0,4.5,25.1,88.08
2020,2,26,2,45,0,0,4.4,25.1,87.81
2020,2,26,3,0,0,0,4.4,25.1,87.81
2020,2,26,3,15,0,0,4.4,25,88.33
2020,2,26,3,30,0,0,4.4,25,88.33
2020,2,26,3,45,0,0,4.4,25,88.11
2020,2,26,4,0,0,0,4.3,25,88.11
2020,2,26,4,15,0,0,4.3,25,88.11
2020,2,26,4,30,0,0,4.3,25,88.11
2020,2,26,4,45,0,0,4.3,25,87.93
2020,2,26,5,0,0,0,4.3,25,88.02
2020,2,26,5,15,0,0,4.3,25,88.02
2020,2,26,5,30,0,0,4.3,25,88.02
2020,2,26,5,45,0,0,4.3,25,88.17
2020,2,26,6,0,0,0,4.3,25,88.17
2020,2,26,6,15,0,0,4.4,25.1,87.65
2020,2,26,6,30,0,0,4.4,25.200000000000003,87.13
2020,2,26,6,45,0,0,4.4,25.3,87.61
2020,2,26,7,0,31,215,4.5,25.400000000000002,87.10000000000001
2020,2,26,7,15,75,380,4.5,25.5,86.58
2020,2,26,7,30,128,500,4.6000000000000005,25.6,86.07000000000001
2020,2,26,7,45,186,588,4.6000000000000005,25.8,84.9
2020,2,26,8,0,246,656,4.7,25.900000000000002,84.4
2020,2,26,8,15,306,709,4.7,26,83.9
2020,2,26,8,30,367,751,4.800000000000001,26.200000000000003,82.92
2020,2,26,8,45,425,778,4.800000000000001,26.400000000000002,81.2
2020,2,26,9,0,484,809,4.9,26.5,80.72
2020,2,26,9,15,540,834,4.9,26.700000000000003,79.78
2020,2,26,9,30,593,855,4.9,26.8,79.31
2020,2,26,9,45,643,865,4.9,26.900000000000002,78.16
2020,2,26,10,0,690,880,4.9,27.1,77.25
2020,2,26,10,15,734,894,4.9,27.1,77.25
2020,2,26,10,30,775,905,4.9,27.200000000000003,76.8
2020,2,26,10,45,809,906,4.9,27.3,75.81
2020,2,26,11,0,842,915,4.9,27.400000000000002,75.37
2020,2,26,11,15,870,921,4.9,27.400000000000002,75.37
2020,2,26,11,30,894,927,4.800000000000001,27.5,74.85000000000001
2020,2,26,11,45,911,924,4.800000000000001,27.5,74.54
2020,2,26,12,0,925,927,4.800000000000001,27.6,74.11
2020,2,26,12,15,934,929,4.800000000000001,27.6,74.11
2020,2,26,12,30,939,930,4.7,27.6,74.11
2020,2,26,12,45,937,927,4.7,27.6,73.65
2020,2,26,13,0,932,926,4.7,27.700000000000003,73.23
2020,2,26,13,15,922,924,4.7,27.6,73.58
2020,2,26,13,30,907,921,4.6000000000000005,27.6,73.58
2020,2,26,13,45,586,178,4.6000000000000005,27.6,73
2020,2,26,14,0,472,84,4.6000000000000005,27.6,73
2020,2,26,14,15,339,26,4.6000000000000005,27.6,73
2020,2,26,14,30,538,193,4.5,27.5,73.43
2020,2,26,14,45,584,318,4.5,27.5,72.98
2020,2,26,15,0,411,100,4.5,27.5,72.98
2020,2,26,15,15,409,127,4.5,27.400000000000002,73.4
2020,2,26,15,30,298,46,4.5,27.3,73.83
2020,2,26,15,45,225,17,4.5,27.200000000000003,74.18
2020,2,26,16,0,314,122,4.5,27.200000000000003,74.18
2020,2,26,16,15,96,0,4.5,27,75.05
2020,2,26,16,30,80,0,4.5,26.900000000000002,75.49
2020,2,26,16,45,140,7,4.5,26.8,76.19
2020,2,26,17,0,290,636,4.5,26.700000000000003,76.64
2020,2,26,17,15,230,575,4.5,26.6,77.09
2020,2,26,17,30,171,497,4.5,26.5,77.54
2020,2,26,17,45,115,405,4.5,26.400000000000002,78.59
2020,2,26,18,0,64,273,4.6000000000000005,26.200000000000003,79.52
2020,2,26,18,15,24,107,4.6000000000000005,26.200000000000003,79.59
2020,2,26,18,30,0,0,4.6000000000000005,26.1,80.06
2020,2,26,18,45,0,0,4.6000000000000005,26.1,80.56
2020,2,26,19,0,0,0,4.6000000000000005,26,81.03
2020,2,26,19,15,0,0,4.6000000000000005,26,81.03
2020,2,26,19,30,0,0,4.6000000000000005,26,81.03
2020,2,26,19,45,0,0,4.6000000000000005,26,81.03
2020,2,26,20,0,0,0,4.6000000000000005,25.900000000000002,81.95
2020,2,26,20,15,0,0,4.6000000000000005,25.900000000000002,81.95
2020,2,26,20,30,0,0,4.6000000000000005,25.8,82.44
2020,2,26,20,45,0,0,4.6000000000000005,25.8,82.28
2020,2,26,21,0,0,0,4.6000000000000005,25.8,82.28
2020,2,26,21,15,0,0,4.6000000000000005,25.8,82.28
2020,2,26,21,30,0,0,4.6000000000000005,25.700000000000003,82.77
2020,2,26,21,45,0,0,4.6000000000000005,25.700000000000003,82.4
2020,2,26,22,0,0,0,4.6000000000000005,25.700000000000003,82.4
2020,2,26,22,15,0,0,4.6000000000000005,25.6,82.89
2020,2,26,22,30,0,0,4.6000000000000005,25.6,82.89
2020,2,26,22,45,0,0,4.5,25.6,82.48
2020,2,26,23,0,0,0,4.5,25.6,82.4
2020,2,26,23,15,0,0,4.5,25.5,82.89
2020,2,26,23,30,0,0,4.4,25.5,82.89
2020,2,26,23,45,0,0,4.4,25.5,82.18
2020,2,27,0,0,0,0,4.4,25.5,82.18
2020,2,27,0,15,0,0,4.3,25.400000000000002,82.66
2020,2,27,0,30,0,0,4.3,25.400000000000002,82.66
2020,2,27,0,45,0,0,4.2,25.3,82.67
2020,2,27,1,0,0,0,4.2,25.3,82.59
2020,2,27,1,15,0,0,4.1000000000000005,25.3,82.59
2020,2,27,1,30,0,0,4.1000000000000005,25.200000000000003,83.08
2020,2,27,1,45,0,0,4.1000000000000005,25.200000000000003,82.52
2020,2,27,2,0,0,0,4,25.200000000000003,82.52
2020,2,27,2,15,0,0,4,25.200000000000003,82.52
2020,2,27,2,30,0,0,4,25.1,83.01
2020,2,27,2,45,0,0,3.9000000000000004,25.1,82.19
2020,2,27,3,0,0,0,3.9000000000000004,25.1,82.19
2020,2,27,3,15,0,0,3.9000000000000004,25.1,82.19
2020,2,27,3,30,0,0,3.8000000000000003,25,82.68
2020,2,27,3,45,0,0,3.8000000000000003,25,82.10000000000001
2020,2,27,4,0,0,0,3.8000000000000003,25,82.10000000000001
2020,2,27,4,15,0,0,3.7,25,82.10000000000001
2020,2,27,4,30,0,0,3.7,25,82.10000000000001
2020,2,27,4,45,0,0,3.7,25,81.51
2020,2,27,5,0,0,0,3.7,25,81.51
2020,2,27,5,15,0,0,3.7,25,81.51
2020,2,27,5,30,0,0,3.6,25,81.51
2020,2,27,5,45,0,0,3.6,25,80.41
2020,2,27,6,0,0,0,3.6,25,80.49
2020,2,27,6,15,0,0,3.6,25.200000000000003,79.54
2020,2,27,6,30,0,0,3.5,25.3,79.07000000000001
2020,2,27,6,45,0,0,3.5,25.5,77.61
2020,2,27,7,0,33,194,3.5,25.6,77.15
2020,2,27,7,15,78,362,3.4000000000000004,25.8,76.25
2020,2,27,7,30,132,486,3.4000000000000004,25.900000000000002,75.87
2020,2,27,7,45,191,582,3.3000000000000003,26,73.82000000000001
2020,2,27,8,0,252,652,3.3000000000000003,26.1,73.38
2020,2,27,8,15,314,707,3.2,26.3,72.53
2020,2,27,8,30,376,753,3.2,26.400000000000002,72.10000000000001
2020,2,27,8,45,437,792,3.1,26.5,70.65
2020,2,27,9,0,496,821,3.1,26.6,70.31
2020,2,27,9,15,553,846,3.1,26.8,69.49
2020,2,27,9,30,607,867,3,26.900000000000002,69.08
2020,2,27,9,45,660,887,3,27,68.11
2020,2,27,10,0,708,903,3,27.1,67.71000000000001
2020,2,27,10,15,753,915,3,27.200000000000003,67.32000000000001
2020,2,27,10,30,794,927,3,27.3,66.86
2020,2,27,10,45,833,944,3,27.400000000000002,66.37
2020,2,27,11,0,865,951,3,27.5,65.98
2020,2,27,11,15,894,958,3,27.6,65.6
2020,2,27,11,30,920,965,3,27.700000000000003,65.22
2020,2,27,11,45,939,968,3,27.8,64.51
2020,2,27,12,0,953,971,3,27.900000000000002,64.08
2020,2,27,12,15,963,973,2.9000000000000004,27.900000000000002,64.08
2020,2,27,12,30,967,974,2.9000000000000004,28,63.71
2020,2,27,12,45,967,973,2.9000000000000004,28.1,62.690000000000005
2020,2,27,13,0,961,972,2.8000000000000003,28.1,62.690000000000005
2020,2,27,13,15,951,970,2.8000000000000003,28.1,62.690000000000005
2020,2,27,13,30,936,967,2.8000000000000003,28.200000000000003,62.27
2020,2,27,13,45,915,961,2.7,28.200000000000003,61.61
2020,2,27,14,0,891,955,2.7,28.200000000000003,61.61
2020,2,27,14,15,861,949,2.7,28.200000000000003,61.61
2020,2,27,14,30,828,941,2.6,28.200000000000003,61.61
2020,2,27,14,45,790,930,2.6,28.200000000000003,61.120000000000005
2020,2,27,15,0,748,919,2.6,28.200000000000003,61.120000000000005
2020,2,27,15,15,702,906,2.6,28.1,61.47
2020,2,27,15,30,653,890,2.6,28.1,61.47
2020,2,27,15,45,601,872,2.6,28,61.980000000000004
2020,2,27,16,0,546,851,2.6,27.900000000000002,62.34
