Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827275,-,-,-,18.02,-66.37,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,14,45,282,15,5.4,27.700000000000003,65.44
2020,3,23,15,0,297,21,5.300000000000001,27.700000000000003,65.44
2020,3,23,15,15,229,9,5.300000000000001,27.6,65.82000000000001
2020,3,23,15,30,290,30,5.2,27.5,66.2
2020,3,23,15,45,221,11,5.2,27.400000000000002,65.9
2020,3,23,16,0,125,0,5.1000000000000005,27.3,66.28
2020,3,23,16,15,150,0,5,27.1,67.06
2020,3,23,16,30,217,43,4.9,26.900000000000002,67.85
2020,3,23,16,45,147,4,4.800000000000001,26.700000000000003,68.5
2020,3,23,17,0,123,0,4.7,26.5,69.31
2020,3,23,17,15,62,0,4.5,26.200000000000003,70.54
2020,3,23,17,30,83,0,4.3,26,71.38
2020,3,23,17,45,64,0,4.1000000000000005,25.700000000000003,73.59
2020,3,23,18,0,42,0,3.9000000000000004,25.400000000000002,74.91
2020,3,23,18,15,19,0,3.9000000000000004,25.200000000000003,75.8
2020,3,23,18,30,5,0,3.8000000000000003,25,76.78
2020,3,23,18,45,0,0,3.7,24.900000000000002,77.88
2020,3,23,19,0,0,0,3.6,24.700000000000003,78.82000000000001
2020,3,23,19,15,0,0,3.6,24.700000000000003,78.82000000000001
2020,3,23,19,30,0,0,3.6,24.700000000000003,78.82000000000001
2020,3,23,19,45,0,0,3.6,24.700000000000003,78.82000000000001
2020,3,23,20,0,0,0,3.7,24.400000000000002,80.07000000000001
2020,3,23,20,15,0,0,3.7,24.3,80.55
2020,3,23,20,30,0,0,3.7,24.200000000000003,81.03
2020,3,23,20,45,0,0,3.7,24.200000000000003,80.63
2020,3,23,21,0,0,0,3.7,24.1,81.11
2020,3,23,21,15,0,0,3.7,24,81.60000000000001
2020,3,23,21,30,0,0,3.7,24,81.60000000000001
2020,3,23,21,45,0,0,3.7,24,80.91
2020,3,23,22,0,0,0,3.7,23.900000000000002,81.39
2020,3,23,22,15,0,0,3.7,23.900000000000002,81.31
2020,3,23,22,30,0,0,3.7,23.8,81.8
2020,3,23,22,45,0,0,3.7,23.8,80.75
2020,3,23,23,0,0,0,3.7,23.700000000000003,81.24
2020,3,23,23,15,0,0,3.7,23.700000000000003,81.24
2020,3,23,23,30,0,0,3.7,23.700000000000003,81.24
2020,3,23,23,45,0,0,3.7,23.6,80.17
2020,3,24,0,0,0,0,3.7,23.6,80.17
2020,3,24,0,15,0,0,3.7,23.6,80.17
2020,3,24,0,30,0,0,3.7,23.700000000000003,79.69
2020,3,24,0,45,0,0,3.7,23.700000000000003,77.95
2020,3,24,1,0,0,0,3.7,23.700000000000003,77.95
2020,3,24,1,15,0,0,3.7,23.700000000000003,77.95
2020,3,24,1,30,0,0,3.7,23.6,78.42
2020,3,24,1,45,0,0,3.7,23.6,77.95
2020,3,24,2,0,0,0,3.6,23.6,77.95
2020,3,24,2,15,0,0,3.6,23.6,77.95
2020,3,24,2,30,0,0,3.6,23.6,77.95
2020,3,24,2,45,0,0,3.6,23.5,78.11
2020,3,24,3,0,0,0,3.6,23.5,78.11
2020,3,24,3,15,0,0,3.6,23.5,78.11
2020,3,24,3,30,0,0,3.6,23.5,78.11
2020,3,24,3,45,0,0,3.5,23.5,78.07000000000001
2020,3,24,4,0,0,0,3.5,23.5,78.07000000000001
2020,3,24,4,15,0,0,3.5,23.400000000000002,78.54
2020,3,24,4,30,0,0,3.5,23.400000000000002,78.54
2020,3,24,4,45,0,0,3.4000000000000004,23.400000000000002,78.94
2020,3,24,5,0,0,0,3.4000000000000004,23.400000000000002,78.94
2020,3,24,5,15,0,0,3.4000000000000004,23.400000000000002,78.94
2020,3,24,5,30,0,0,3.4000000000000004,23.400000000000002,78.94
2020,3,24,5,45,0,0,3.4000000000000004,23.400000000000002,80.19
2020,3,24,6,0,0,0,3.4000000000000004,23.5,79.71000000000001
2020,3,24,6,15,0,0,3.6,23.8,78.29
2020,3,24,6,30,0,0,3.9000000000000004,24.1,76.89
2020,3,24,6,45,38,212,4.1000000000000005,24.400000000000002,77.31
2020,3,24,7,0,57,94,4.3,24.700000000000003,75.94
2020,3,24,7,15,140,479,4.4,24.900000000000002,75.04
2020,3,24,7,30,199,564,4.5,25.200000000000003,73.79
2020,3,24,7,45,261,633,4.7,25.400000000000002,72.83
2020,3,24,8,0,323,686,4.800000000000001,25.6,71.97
2020,3,24,8,15,385,727,4.800000000000001,25.8,71.13
2020,3,24,8,30,447,762,4.800000000000001,26,70.29
2020,3,24,8,45,504,779,4.800000000000001,26.200000000000003,70.06
2020,3,24,9,0,561,803,4.800000000000001,26.5,68.84
2020,3,24,9,15,617,825,4.7,26.700000000000003,68.03
2020,3,24,9,30,670,842,4.7,26.900000000000002,67.24
2020,3,24,9,45,718,849,4.6000000000000005,27.1,67.59
2020,3,24,10,0,764,861,4.6000000000000005,27.3,66.81
2020,3,24,10,15,806,872,4.6000000000000005,27.5,66.04
2020,3,24,10,30,846,882,4.5,27.6,65.65
2020,3,24,10,45,883,900,4.5,27.8,66.01
2020,3,24,11,0,914,907,4.5,28,65.25
2020,3,24,11,15,939,912,4.5,28.1,64.81
2020,3,24,11,30,962,916,4.5,28.200000000000003,64.44
2020,3,24,11,45,977,915,4.5,28.3,65.03
2020,3,24,12,0,593,114,4.6000000000000005,28.5,64.28
2020,3,24,12,15,996,918,4.6000000000000005,28.5,64.28
2020,3,24,12,30,999,918,4.7,28.5,64.22
2020,3,24,12,45,997,914,4.7,28.5,64.82000000000001
2020,3,24,13,0,989,912,4.800000000000001,28.6,64.45
2020,3,24,13,15,636,158,4.800000000000001,28.5,64.82000000000001
2020,3,24,13,30,346,20,4.800000000000001,28.5,64.76
2020,3,24,13,45,380,26,4.800000000000001,28.400000000000002,65.35
2020,3,24,14,0,329,19,4.9,28.400000000000002,65.35
2020,3,24,14,15,204,7,4.800000000000001,28.3,65.73
2020,3,24,14,30,264,12,4.800000000000001,28.1,66.5
2020,3,24,14,45,243,10,4.800000000000001,28,66.96000000000001
2020,3,24,15,0,310,24,4.800000000000001,27.900000000000002,67.35
2020,3,24,15,15,94,0,4.800000000000001,27.700000000000003,68.14
2020,3,24,15,30,230,11,4.7,27.6,68.54
2020,3,24,15,45,310,55,4.7,27.400000000000002,69.43
2020,3,24,16,0,269,43,4.6000000000000005,27.200000000000003,70.24
2020,3,24,16,15,74,0,4.6000000000000005,27,71.07000000000001
2020,3,24,16,30,80,0,4.5,26.8,71.9
2020,3,24,16,45,35,0,4.4,26.6,73.22
2020,3,24,17,0,324,634,4.3,26.3,74.52
2020,3,24,17,15,263,580,4.2,26.1,75.4
2020,3,24,17,30,203,512,4,25.900000000000002,76.3
2020,3,24,17,45,58,0,3.9000000000000004,25.6,78.87
2020,3,24,18,0,32,0,3.7,25.400000000000002,79.81
2020,3,24,18,15,25,0,3.7,25.3,80.28
2020,3,24,18,30,12,30,3.7,25.200000000000003,80.84
2020,3,24,18,45,0,0,3.7,25.1,82.32000000000001
2020,3,24,19,0,0,0,3.7,25,82.81
2020,3,24,19,15,0,0,3.7,25,82.81
2020,3,24,19,30,0,0,3.7,25,82.81
2020,3,24,19,45,0,0,3.7,25,82.81
2020,3,24,20,0,0,0,3.7,24.700000000000003,84.65
2020,3,24,20,15,0,0,3.7,24.700000000000003,84.65
2020,3,24,20,30,0,0,3.7,24.700000000000003,84.65
2020,3,24,20,45,0,0,3.7,24.6,85.32000000000001
2020,3,24,21,0,0,0,3.7,24.6,85.32000000000001
2020,3,24,21,15,0,0,3.7,24.5,85.83
2020,3,24,21,30,0,0,3.7,24.5,85.83
2020,3,24,21,45,0,0,3.8000000000000003,24.5,85.7
2020,3,24,22,0,0,0,3.8000000000000003,24.5,85.7
2020,3,24,22,15,0,0,3.8000000000000003,24.400000000000002,86.22
2020,3,24,22,30,0,0,3.8000000000000003,24.400000000000002,86.22
2020,3,24,22,45,0,0,3.7,24.400000000000002,85.91
2020,3,24,23,0,0,0,3.7,24.400000000000002,85.91
2020,3,24,23,15,0,0,3.7,24.3,86.42
2020,3,24,23,30,0,0,3.7,24.3,86.42
2020,3,24,23,45,0,0,3.7,24.3,86.01
2020,3,25,0,0,0,0,3.7,24.3,86.01
2020,3,25,0,15,0,0,3.6,24.200000000000003,86.52
2020,3,25,0,30,0,0,3.6,24.200000000000003,86.52
2020,3,25,0,45,0,0,3.6,24.200000000000003,86.05
2020,3,25,1,0,0,0,3.6,24.1,86.57000000000001
2020,3,25,1,15,0,0,3.6,24.1,86.57000000000001
2020,3,25,1,30,0,0,3.6,24.1,86.49
2020,3,25,1,45,0,0,3.6,24.1,85.61
2020,3,25,2,0,0,0,3.5,24,86.13
2020,3,25,2,15,0,0,3.6,24,86.13
2020,3,25,2,30,0,0,3.6,24,86.13
2020,3,25,2,45,0,0,3.6,24,85.57000000000001
2020,3,25,3,0,0,0,3.6,23.900000000000002,86.09
2020,3,25,3,15,0,0,3.6,23.900000000000002,86.09
2020,3,25,3,30,0,0,3.6,23.900000000000002,86.09
2020,3,25,3,45,0,0,3.6,23.900000000000002,85.65
2020,3,25,4,0,0,0,3.6,23.900000000000002,85.65
2020,3,25,4,15,0,0,3.6,23.900000000000002,85.65
2020,3,25,4,30,0,0,3.6,23.8,86.16
2020,3,25,4,45,0,0,3.6,23.8,85.67
2020,3,25,5,0,0,0,3.5,23.8,85.67
2020,3,25,5,15,0,0,3.6,23.8,85.67
2020,3,25,5,30,0,0,3.6,23.900000000000002,85.16
2020,3,25,5,45,0,0,3.6,23.900000000000002,85.33
2020,3,25,6,0,0,0,3.6,24,84.82000000000001
2020,3,25,6,15,0,0,3.8000000000000003,24.200000000000003,83.81
2020,3,25,6,30,0,0,4,24.5,82.41
2020,3,25,6,45,41,241,4.2,24.8,82.01
2020,3,25,7,0,87,392,4.4,25.1,80.57000000000001
2020,3,25,7,15,142,502,4.5,25.3,79.62
2020,3,25,7,30,201,585,4.6000000000000005,25.5,78.68
2020,3,25,7,45,262,647,4.800000000000001,25.8,75.08
2020,3,25,8,0,324,697,4.9,26,74.2
2020,3,25,8,15,386,738,4.9,26.3,72.9
2020,3,25,8,30,194,25,5,26.5,72.05
2020,3,25,8,45,506,796,5,26.700000000000003,70.11
2020,3,25,9,0,563,820,5,26.900000000000002,69.29
2020,3,25,9,15,619,840,4.9,27,68.89
2020,3,25,9,30,672,857,4.9,27.1,68.49
2020,3,25,9,45,721,870,4.800000000000001,27.200000000000003,68.04
2020,3,25,10,0,766,881,4.800000000000001,27.3,67.64
2020,3,25,10,15,809,892,4.7,27.400000000000002,67.25
2020,3,25,10,30,848,902,4.7,27.5,66.86
2020,3,25,10,45,884,911,4.6000000000000005,27.5,67.12
2020,3,25,11,0,541,110,4.6000000000000005,27.6,66.73
2020,3,25,11,15,593,142,4.5,27.700000000000003,66.34
2020,3,25,11,30,963,928,4.5,27.8,65.89
2020,3,25,11,45,286,14,4.5,27.900000000000002,65.74
2020,3,25,12,0,283,14,4.4,28,65.36
2020,3,25,12,15,209,9,4.4,28.1,64.98
2020,3,25,12,30,447,37,4.4,28.1,64.98
2020,3,25,12,45,213,9,4.4,28.200000000000003,64.59
2020,3,25,13,0,341,18,4.4,28.200000000000003,64.59
2020,3,25,13,15,120,0,4.3,28.200000000000003,64.59
2020,3,25,13,30,190,7,4.3,28.200000000000003,64.59
2020,3,25,13,45,553,105,4.3,28.200000000000003,64.56
2020,3,25,14,0,439,47,4.3,28.200000000000003,64.49
2020,3,25,14,15,333,21,4.3,28.200000000000003,64.49
2020,3,25,14,30,853,891,4.2,28.1,64.87
2020,3,25,14,45,425,67,4.2,28.1,64.65
2020,3,25,15,0,222,8,4.2,28,65.03
2020,3,25,15,15,201,6,4.1000000000000005,27.900000000000002,65.41
2020,3,25,15,30,250,16,4.1000000000000005,27.8,65.79
2020,3,25,15,45,238,16,4.1000000000000005,27.700000000000003,66.12
2020,3,25,16,0,137,0,4,27.5,66.89
2020,3,25,16,15,23,0,3.9000000000000004,27.400000000000002,67.28
2020,3,25,16,30,37,0,3.9000000000000004,27.200000000000003,68.07000000000001
2020,3,25,16,45,143,1,3.8000000000000003,27,69.12
2020,3,25,17,0,333,686,3.7,26.900000000000002,69.52
2020,3,25,17,15,272,635,3.6,26.6,70.76
2020,3,25,17,30,210,572,3.4000000000000004,26.3,72.01
2020,3,25,17,45,151,494,3.2,26.1,74
2020,3,25,18,0,96,389,3,25.8,75.32000000000001
2020,3,25,18,15,47,245,3,25.700000000000003,75.76
2020,3,25,18,30,13,70,3,25.5,76.66
2020,3,25,18,45,0,0,2.9000000000000004,25.400000000000002,77.62
2020,3,25,19,0,0,0,2.9000000000000004,25.3,78.08
2020,3,25,19,15,0,0,2.9000000000000004,25.3,78.08
2020,3,25,19,30,0,0,2.9000000000000004,25.3,78.08
2020,3,25,19,45,0,0,2.9000000000000004,25.3,78.08
2020,3,25,20,0,0,0,2.9000000000000004,25,79.35000000000001
2020,3,25,20,15,0,0,2.8000000000000003,24.900000000000002,79.82000000000001
2020,3,25,20,30,0,0,2.8000000000000003,24.900000000000002,79.9
2020,3,25,20,45,0,0,2.8000000000000003,24.8,80.23
2020,3,25,21,0,0,0,2.8000000000000003,24.700000000000003,80.71000000000001
2020,3,25,21,15,0,0,2.7,24.700000000000003,80.71000000000001
2020,3,25,21,30,0,0,2.7,24.6,81.19
2020,3,25,21,45,0,0,2.7,24.6,81.05
2020,3,25,22,0,0,0,2.6,24.6,81.05
2020,3,25,22,15,0,0,2.6,24.5,81.53
2020,3,25,22,30,0,0,2.6,24.5,81.53
2020,3,25,22,45,0,0,2.6,24.400000000000002,81.57000000000001
2020,3,25,23,0,0,0,2.5,24.400000000000002,81.57000000000001
2020,3,25,23,15,0,0,2.5,24.3,82.06
2020,3,25,23,30,0,0,2.5,24.3,82.06
2020,3,25,23,45,0,0,2.5,24.3,81.49
2020,3,26,0,0,0,0,2.4000000000000004,24.200000000000003,81.98
2020,3,26,0,15,0,0,2.4000000000000004,24.200000000000003,81.9
2020,3,26,0,30,0,0,2.4000000000000004,24.1,82.39
2020,3,26,0,45,0,0,2.4000000000000004,24.1,81.76
2020,3,26,1,0,0,0,2.4000000000000004,24,82.25
2020,3,26,1,15,0,0,2.4000000000000004,24,82.25
2020,3,26,1,30,0,0,2.4000000000000004,23.900000000000002,82.75
2020,3,26,1,45,0,0,2.4000000000000004,23.900000000000002,81.87
2020,3,26,2,0,0,0,2.4000000000000004,23.8,82.28
2020,3,26,2,15,0,0,2.4000000000000004,23.700000000000003,82.78
2020,3,26,2,30,0,0,2.4000000000000004,23.700000000000003,82.78
2020,3,26,2,45,0,0,2.4000000000000004,23.6,82.25
2020,3,26,3,0,0,0,2.4000000000000004,23.5,82.75
2020,3,26,3,15,0,0,2.4000000000000004,23.5,82.75
2020,3,26,3,30,0,0,2.4000000000000004,23.400000000000002,83.25
2020,3,26,3,45,0,0,2.5,23.400000000000002,82.35000000000001
2020,3,26,4,0,0,0,2.5,23.3,82.85000000000001
2020,3,26,4,15,0,0,2.5,23.3,82.85000000000001
2020,3,26,4,30,0,0,2.5,23.3,82.85000000000001
2020,3,26,4,45,0,0,2.5,23.200000000000003,82.89
2020,3,26,5,0,0,0,2.5,23.200000000000003,82.89
2020,3,26,5,15,0,0,2.5,23.200000000000003,82.89
2020,3,26,5,30,0,0,2.5,23.3,82.39
2020,3,26,5,45,0,0,2.5,23.3,82.91
2020,3,26,6,0,0,0,2.5,23.400000000000002,82.41
2020,3,26,6,15,0,0,2.6,23.8,80.46000000000001
2020,3,26,6,30,0,0,2.8000000000000003,24.3,78.09
2020,3,26,6,45,45,309,3,24.700000000000003,78.05
2020,3,26,7,0,95,456,3.1,25.200000000000003,75.77
2020,3,26,7,15,152,561,3.2,25.5,74.44
2020,3,26,7,30,213,639,3.2,25.700000000000003,73.56
2020,3,26,7,45,276,700,3.3000000000000003,26,70.78
2020,3,26,8,0,339,747,3.3000000000000003,26.200000000000003,69.95
2020,3,26,8,15,402,787,3.3000000000000003,26.5,68.72
2020,3,26,8,30,464,819,3.3000000000000003,26.8,67.53
2020,3,26,8,45,525,846,3.2,27,64.83
2020,3,26,9,0,584,868,3.2,27.3,63.7
2020,3,26,9,15,640,886,3.2,27.6,62.6
2020,3,26,9,30,693,902,3.1,27.8,61.870000000000005
2020,3,26,9,45,744,915,3.1,28.1,58.75
2020,3,26,10,0,791,927,3,28.3,58.07
2020,3,26,10,15,835,937,3,28.5,57.4
2020,3,26,10,30,874,946,2.9000000000000004,28.700000000000003,56.74
2020,3,26,10,45,910,950,2.8000000000000003,28.900000000000002,55.5
2020,3,26,11,0,941,957,2.8000000000000003,29.1,54.86
2020,3,26,11,15,968,962,2.7,29.200000000000003,54.54
2020,3,26,11,30,990,966,2.7,29.3,54.230000000000004
2020,3,26,11,45,1007,966,2.6,29.5,53.99
2020,3,26,12,0,1020,968,2.5,29.6,53.63
2020,3,26,12,15,1027,970,2.5,29.6,53.63
2020,3,26,12,30,1030,970,2.4000000000000004,29.700000000000003,53.33
2020,3,26,12,45,1028,969,2.4000000000000004,29.700000000000003,53.67
2020,3,26,13,0,1021,967,2.3000000000000003,29.8,53.31
2020,3,26,13,15,1009,965,2.3000000000000003,29.8,53.31
2020,3,26,13,30,992,962,2.2,29.8,53.31
2020,3,26,13,45,967,951,2.2,29.8,53.410000000000004
2020,3,26,14,0,941,946,2.1,29.8,53.36
2020,3,26,14,15,911,940,2.1,29.8,53.36
2020,3,26,14,30,876,932,2,29.700000000000003,53.67
2020,3,26,14,45,836,920,1.9000000000000001,29.700000000000003,53.68
2020,3,26,15,0,793,909,1.9000000000000001,29.6,53.980000000000004
2020,3,26,15,15,745,895,1.8,29.5,54.300000000000004
2020,3,26,15,30,695,881,1.8,29.400000000000002,54.61
2020,3,26,15,45,642,863,1.7000000000000002,29.3,54.84
2020,3,26,16,0,586,843,1.7000000000000002,29.200000000000003,55.160000000000004
2020,3,26,16,15,528,820,1.6,29,55.800000000000004
2020,3,26,16,30,203,29,1.6,28.8,56.45
2020,3,26,16,45,405,755,1.6,28.6,57.620000000000005
2020,3,26,17,0,342,716,1.6,28.400000000000002,58.29
2020,3,26,17,15,279,668,1.5,28,59.660000000000004
2020,3,26,17,30,217,607,1.5,27.700000000000003,60.71
2020,3,26,17,45,156,521,1.4000000000000001,27.3,66.06
2020,3,26,18,0,100,416,1.4000000000000001,26.900000000000002,67.62
2020,3,26,18,15,50,274,1.4000000000000001,26.700000000000003,68.41
2020,3,26,18,30,14,93,1.4000000000000001,26.5,69.22
2020,3,26,18,45,0,0,1.3,26.3,71.11
2020,3,26,19,0,0,0,1.3,26.1,71.95
2020,3,26,19,15,0,0,1.3,26.1,71.95
2020,3,26,19,30,0,0,1.3,26.1,71.95
2020,3,26,19,45,0,0,1.3,26.1,71.95
2020,3,26,20,0,0,0,1.2000000000000002,25.700000000000003,72.78
2020,3,26,20,15,0,0,1.2000000000000002,25.6,73.21000000000001
2020,3,26,20,30,0,0,1.2000000000000002,25.5,73.72
2020,3,26,20,45,0,0,1.2000000000000002,25.400000000000002,72.99
2020,3,26,21,0,0,0,1.2000000000000002,25.400000000000002,72.99
2020,3,26,21,15,0,0,1.2000000000000002,25.3,73.42
2020,3,26,21,30,0,0,1.3,25.200000000000003,73.85000000000001
2020,3,26,21,45,0,0,1.3,25.1,73.60000000000001
2020,3,26,22,0,0,0,1.3,25,74.03
2020,3,26,22,15,0,0,1.3,24.900000000000002,74.47
2020,3,26,22,30,0,0,1.3,24.8,74.92
2020,3,26,22,45,0,0,1.4000000000000001,24.6,74.79
2020,3,26,23,0,0,0,1.4000000000000001,24.5,75.24
2020,3,26,23,15,0,0,1.3,24.5,75.24
2020,3,26,23,30,0,0,1.3,24.400000000000002,75.62
2020,3,26,23,45,0,0,1.3,24.400000000000002,74.49
2020,3,27,0,0,0,0,1.2000000000000002,24.3,74.94
2020,3,27,0,15,0,0,1.2000000000000002,24.3,74.94
2020,3,27,0,30,0,0,1.1,24.3,74.94
2020,3,27,0,45,0,0,1.1,24.200000000000003,74.62
2020,3,27,1,0,0,0,1,24.200000000000003,74.62
2020,3,27,1,15,0,0,1,24.200000000000003,74.62
2020,3,27,1,30,0,0,0.9,24.200000000000003,74.55
2020,3,27,1,45,0,0,0.8,24.200000000000003,74.04
2020,3,27,2,0,0,0,0.8,24.1,74.49
2020,3,27,2,15,0,0,0.7000000000000001,24.200000000000003,74.04
2020,3,27,2,30,0,0,0.6000000000000001,24.200000000000003,74.04
2020,3,27,2,45,0,0,0.6000000000000001,24.200000000000003,73.62
2020,3,27,3,0,0,0,0.5,24.200000000000003,73.62
2020,3,27,3,15,0,0,0.5,24.1,74.06
2020,3,27,3,30,0,0,0.5,24.1,74.06
2020,3,27,3,45,0,0,0.5,24.1,73.81
2020,3,27,4,0,0,0,0.5,24,74.25
2020,3,27,4,15,0,0,0.6000000000000001,24,74.25
2020,3,27,4,30,0,0,0.6000000000000001,24,74.25
2020,3,27,4,45,0,0,0.7000000000000001,23.900000000000002,74.49
2020,3,27,5,0,0,0,0.7000000000000001,23.900000000000002,74.49
2020,3,27,5,15,0,0,0.8,23.8,74.93
2020,3,27,5,30,0,0,0.9,23.8,74.93
2020,3,27,5,45,0,0,0.9,23.8,75.27
2020,3,27,6,0,0,0,1,23.700000000000003,75.8
2020,3,27,6,15,0,0,1,24,74.45
2020,3,27,6,30,12,103,1.1,24.3,73.13
2020,3,27,6,45,48,302,1.1,24.6,74.95
2020,3,27,7,0,99,448,1.2000000000000002,24.900000000000002,73.63
2020,3,27,7,15,157,553,1.2000000000000002,25.200000000000003,72.33
2020,3,27,7,30,218,632,1.3,25.5,71.06
2020,3,27,7,45,281,694,1.4000000000000001,25.8,68.15
2020,3,27,8,0,345,742,1.4000000000000001,26.1,66.96000000000001
2020,3,27,8,15,409,781,1.4000000000000001,26.400000000000002,65.79
2020,3,27,8,30,471,813,1.5,26.8,64.26
2020,3,27,8,45,533,841,1.5,27.1,61.08
2020,3,27,9,0,592,863,1.6,27.400000000000002,60.02
2020,3,27,9,15,649,882,1.6,27.700000000000003,58.980000000000004
2020,3,27,9,30,703,899,1.6,28,57.97
2020,3,27,9,45,754,913,1.6,28.3,54.910000000000004
2020,3,27,10,0,801,925,1.7000000000000002,28.6,53.96
2020,3,27,10,15,843,933,1.7000000000000002,28.8,53.34
2020,3,27,10,30,883,942,1.7000000000000002,29,52.730000000000004
2020,3,27,10,45,919,952,1.8,29.200000000000003,51.35
2020,3,27,11,0,948,956,1.8,29.400000000000002,50.76
2020,3,27,11,15,975,961,1.9000000000000001,29.5,50.47
2020,3,27,11,30,998,966,1.9000000000000001,29.6,50.18
2020,3,27,11,45,1013,966,2,29.700000000000003,50.17
2020,3,27,12,0,1026,968,2.1,29.8,49.84
2020,3,27,12,15,1031,968,2.1,29.8,49.84
2020,3,27,12,30,1034,968,2.1,29.900000000000002,49.550000000000004
2020,3,27,12,45,1030,965,2.2,29.900000000000002,50.11
2020,3,27,13,0,1023,964,2.2,29.900000000000002,50.11
2020,3,27,13,15,1009,960,2.2,29.900000000000002,50.06
2020,3,27,13,30,992,957,2.2,29.8,50.35
2020,3,27,13,45,969,948,2.2,29.700000000000003,51.47
2020,3,27,14,0,621,186,2.2,29.700000000000003,51.47
2020,3,27,14,15,910,935,2.2,29.5,52.06
2020,3,27,14,30,874,926,2.2,29.400000000000002,52.36
2020,3,27,14,45,835,916,2.1,29.200000000000003,53.82
2020,3,27,15,0,792,905,2.1,29.1,54.13
2020,3,27,15,15,744,891,2.1,28.900000000000002,54.76
2020,3,27,15,30,415,130,2.1,28.700000000000003,55.39
2020,3,27,15,45,434,213,2.1,28.5,57.69
2020,3,27,16,0,363,152,2,28.3,58.36
2020,3,27,16,15,96,0,2.1,28.1,59.04
2020,3,27,16,30,138,0,2.1,27.900000000000002,59.730000000000004
2020,3,27,16,45,85,0,2.1,27.6,63.54
2020,3,27,17,0,42,0,2.1,27.400000000000002,64.35
2020,3,27,17,15,36,0,2,27.1,65.48
2020,3,27,17,30,216,597,2,26.8,66.64
2020,3,27,17,45,156,519,2,26.5,72.35000000000001
2020,3,27,18,0,43,0,1.9000000000000001,26.200000000000003,73.63
2020,3,27,18,15,50,275,2,26,74.5
2020,3,27,18,30,14,96,2,25.900000000000002,74.95
2020,3,27,18,45,0,0,2,25.700000000000003,78.25
2020,3,27,19,0,0,0,2.1,25.5,79.25
2020,3,27,19,15,0,0,2.1,25.5,79.25
2020,3,27,19,30,0,0,2.1,25.5,79.25
2020,3,27,19,45,0,0,2.1,25.5,79.25
2020,3,27,20,0,0,0,2.3000000000000003,25.1,82.14
2020,3,27,20,15,0,0,2.3000000000000003,25.1,82.14
2020,3,27,20,30,0,0,2.3000000000000003,25,82.71000000000001
2020,3,27,20,45,0,0,2.4000000000000004,24.900000000000002,83.41
2020,3,27,21,0,0,0,2.4000000000000004,24.8,83.9
2020,3,27,21,15,0,0,2.4000000000000004,24.8,83.9
2020,3,27,21,30,0,0,2.4000000000000004,24.700000000000003,84.4
2020,3,27,21,45,0,0,2.5,24.6,84.84
2020,3,27,22,0,0,0,2.5,24.6,84.84
2020,3,27,22,15,0,0,2.5,24.6,84.84
2020,3,27,22,30,0,0,2.5,24.5,85.34
2020,3,27,22,45,0,0,2.5,24.5,84.85000000000001
2020,3,27,23,0,0,0,2.5,24.5,84.85000000000001
2020,3,27,23,15,0,0,2.5,24.5,84.85000000000001
2020,3,27,23,30,0,0,2.5,24.400000000000002,85.36
2020,3,27,23,45,0,0,2.5,24.400000000000002,84.64
2020,3,28,0,0,0,0,2.4000000000000004,24.400000000000002,84.64
2020,3,28,0,15,0,0,2.4000000000000004,24.3,85.07000000000001
2020,3,28,0,30,0,0,2.4000000000000004,24.3,85.07000000000001
2020,3,28,0,45,0,0,2.4000000000000004,24.3,84.48
2020,3,28,1,0,0,0,2.4000000000000004,24.3,84.48
2020,3,28,1,15,0,0,2.4000000000000004,24.200000000000003,84.99
2020,3,28,1,30,0,0,2.4000000000000004,24.200000000000003,84.99
2020,3,28,1,45,0,0,2.4000000000000004,24.200000000000003,84.53
2020,3,28,2,0,0,0,2.4000000000000004,24.200000000000003,84.53
2020,3,28,2,15,0,0,2.5,24.1,85.03
2020,3,28,2,30,0,0,2.5,24.1,85.03
2020,3,28,2,45,0,0,2.5,24.1,84.54
2020,3,28,3,0,0,0,2.5,24.1,84.54
2020,3,28,3,15,0,0,2.6,24,85.05
2020,3,28,3,30,0,0,2.6,24,85.05
2020,3,28,3,45,0,0,2.6,24,84.61
2020,3,28,4,0,0,0,2.7,23.900000000000002,85.11
