Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828325,-,-,-,18.1,-65.93,-4,298,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,14,3,15,0,0,4.4,23.200000000000003,89.98
2020,2,14,3,30,0,0,4.4,23.200000000000003,89.98
2020,2,14,3,45,0,0,4.3,23.200000000000003,89.87
2020,2,14,4,0,0,0,4.3,23.1,90.41
2020,2,14,4,15,0,0,4.3,23.1,90.41
2020,2,14,4,30,0,0,4.3,23.1,90.41
2020,2,14,4,45,0,0,4.3,23.1,90.56
2020,2,14,5,0,0,0,4.3,23,91.11
2020,2,14,5,15,0,0,4.3,23,91.11
2020,2,14,5,30,0,0,4.4,23,91.11
2020,2,14,5,45,0,0,4.4,23,91.23
2020,2,14,6,0,0,0,4.4,23,91.23
2020,2,14,6,15,0,0,4.5,23.200000000000003,90.14
2020,2,14,6,30,0,0,4.5,23.3,89.69
2020,2,14,6,45,0,0,4.6000000000000005,23.5,90.26
2020,2,14,7,0,15,114,4.7,23.6,89.72
2020,2,14,7,15,52,311,4.800000000000001,23.8,88.65
2020,2,14,7,30,102,457,4.9,24,87.60000000000001
2020,2,14,7,45,157,558,5,24.200000000000003,85.33
2020,2,14,8,0,216,637,5.1000000000000005,24.400000000000002,84.32000000000001
2020,2,14,8,15,276,695,5.2,24.6,83.32000000000001
2020,2,14,8,30,336,743,5.2,24.8,82.34
2020,2,14,8,45,394,769,5.300000000000001,25.1,78.60000000000001
2020,2,14,9,0,452,802,5.300000000000001,25.3,77.67
2020,2,14,9,15,508,829,5.4,25.5,76.76
2020,2,14,9,30,25,0,5.4,25.700000000000003,75.85000000000001
2020,2,14,9,45,611,860,5.4,25.900000000000002,73.84
2020,2,14,10,0,657,875,5.4,26,73.41
2020,2,14,10,15,702,890,5.4,26.1,72.9
2020,2,14,10,30,743,902,5.300000000000001,26.200000000000003,72.47
2020,2,14,10,45,772,884,5.300000000000001,26.3,72.21000000000001
2020,2,14,11,0,805,894,5.300000000000001,26.400000000000002,71.78
2020,2,14,11,15,832,900,5.300000000000001,26.5,71.36
2020,2,14,11,30,856,906,5.300000000000001,26.5,71.36
2020,2,14,11,45,873,905,5.300000000000001,26.6,71.37
2020,2,14,12,0,887,909,5.300000000000001,26.6,71.3
2020,2,14,12,15,896,909,5.300000000000001,26.6,71.3
2020,2,14,12,30,899,909,5.300000000000001,26.6,71.3
2020,2,14,12,45,898,905,5.300000000000001,26.6,71.76
2020,2,14,13,0,892,902,5.300000000000001,26.6,71.76
2020,2,14,13,15,883,900,5.2,26.5,72.11
2020,2,14,13,30,867,895,5.2,26.5,72.11
2020,2,14,13,45,846,881,5.2,26.5,72.99
2020,2,14,14,0,821,873,5.2,26.400000000000002,73.42
2020,2,14,14,15,793,865,5.2,26.400000000000002,73.42
2020,2,14,14,30,760,854,5.300000000000001,26.3,73.85000000000001
2020,2,14,14,45,721,831,5.300000000000001,26.200000000000003,75.09
2020,2,14,15,0,681,817,5.300000000000001,26.200000000000003,75.09
2020,2,14,15,15,637,799,5.300000000000001,26.1,75.53
2020,2,14,15,30,590,780,5.300000000000001,25.900000000000002,76.43
2020,2,14,15,45,538,747,5.300000000000001,25.8,78
2020,2,14,16,0,485,720,5.300000000000001,25.700000000000003,78.46000000000001
2020,2,14,16,15,431,688,5.2,25.5,79.39
2020,2,14,16,30,374,650,5.1000000000000005,25.400000000000002,79.86
2020,2,14,16,45,316,600,5,25.200000000000003,82.36
2020,2,14,17,0,258,544,5,25,83.34
2020,2,14,17,15,200,474,4.9,24.8,84.33
2020,2,14,17,30,144,386,4.800000000000001,24.700000000000003,84.84
2020,2,14,17,45,92,281,4.7,24.5,87.41
2020,2,14,18,0,47,147,4.6000000000000005,24.400000000000002,87.94
2020,2,14,18,15,14,21,4.6000000000000005,24.400000000000002,87.94
2020,2,14,18,30,0,0,4.5,24.3,88.55
2020,2,14,18,45,0,0,4.5,24.3,89.29
2020,2,14,19,0,0,0,4.5,24.200000000000003,89.83
2020,2,14,19,15,0,0,4.5,24.200000000000003,89.83
2020,2,14,19,30,0,0,4.5,24.200000000000003,89.83
2020,2,14,19,45,0,0,4.5,24.200000000000003,89.83
2020,2,14,20,0,0,0,4.6000000000000005,24.1,90.83
2020,2,14,20,15,0,0,4.6000000000000005,24,91.37
2020,2,14,20,30,0,0,4.6000000000000005,24,91.37
2020,2,14,20,45,0,0,4.6000000000000005,23.900000000000002,92.10000000000001
2020,2,14,21,0,0,0,4.6000000000000005,23.900000000000002,92.10000000000001
2020,2,14,21,15,0,0,4.6000000000000005,23.8,92.66
2020,2,14,21,30,0,0,4.6000000000000005,23.8,92.66
2020,2,14,21,45,0,0,4.6000000000000005,23.700000000000003,93.12
2020,2,14,22,0,0,0,4.6000000000000005,23.700000000000003,93.12
2020,2,14,22,15,0,0,4.6000000000000005,23.700000000000003,93.12
2020,2,14,22,30,0,0,4.6000000000000005,23.6,93.68
2020,2,14,22,45,0,0,4.6000000000000005,23.6,93.33
2020,2,14,23,0,0,0,4.6000000000000005,23.6,93.33
2020,2,14,23,15,0,0,4.6000000000000005,23.5,93.89
2020,2,14,23,30,0,0,4.6000000000000005,23.5,93.89
2020,2,14,23,45,0,0,4.5,23.5,93.26
2020,2,15,0,0,0,0,4.5,23.5,93.26
2020,2,15,0,15,0,0,4.4,23.400000000000002,93.73
2020,2,15,0,30,0,0,4.4,23.400000000000002,93.73
2020,2,15,0,45,0,0,4.3,23.3,93.73
2020,2,15,1,0,0,0,4.2,23.3,93.73
2020,2,15,1,15,0,0,4.2,23.3,93.73
2020,2,15,1,30,0,0,4.1000000000000005,23.200000000000003,94.29
2020,2,15,1,45,0,0,4.1000000000000005,23.200000000000003,93.77
2020,2,15,2,0,0,0,4.1000000000000005,23.200000000000003,93.77
2020,2,15,2,15,0,0,4,23.200000000000003,93.77
2020,2,15,2,30,0,0,4,23.1,94.33
2020,2,15,2,45,0,0,4,23.1,93.93
2020,2,15,3,0,0,0,3.9000000000000004,23.1,93.93
2020,2,15,3,15,0,0,3.9000000000000004,23.1,93.93
2020,2,15,3,30,0,0,3.9000000000000004,23.1,93.93
2020,2,15,3,45,0,0,3.8000000000000003,23.1,93.59
2020,2,15,4,0,0,0,3.8000000000000003,23.1,93.59
2020,2,15,4,15,0,0,3.8000000000000003,23.1,93.59
2020,2,15,4,30,0,0,3.8000000000000003,23.1,93.59
2020,2,15,4,45,0,0,3.7,23.1,93.5
2020,2,15,5,0,0,0,3.7,23.1,93.5
2020,2,15,5,15,0,0,3.7,23.200000000000003,92.93
2020,2,15,5,30,0,0,3.7,23.200000000000003,92.93
2020,2,15,5,45,0,0,3.7,23.200000000000003,93.02
2020,2,15,6,0,0,0,3.7,23.200000000000003,93.02
2020,2,15,6,15,0,0,3.7,23.400000000000002,91.91
2020,2,15,6,30,0,0,3.8000000000000003,23.5,91.36
2020,2,15,6,45,0,0,3.9000000000000004,23.700000000000003,92.26
2020,2,15,7,0,15,80,3.9000000000000004,23.900000000000002,91.25
2020,2,15,7,15,51,262,4,24,90.71000000000001
2020,2,15,7,30,99,407,4.1000000000000005,24.200000000000003,89.63
2020,2,15,7,45,155,523,4.2,24.3,88.55
2020,2,15,8,0,213,603,4.3,24.5,87.5
2020,2,15,8,15,272,665,4.3,24.700000000000003,86.46000000000001
2020,2,15,8,30,331,712,4.4,24.900000000000002,85.44
2020,2,15,8,45,390,752,4.5,25.1,82.69
2020,2,15,9,0,447,785,4.6000000000000005,25.200000000000003,82.2
2020,2,15,9,15,503,812,4.6000000000000005,25.400000000000002,81.24
2020,2,15,9,30,556,835,4.7,25.6,80.28
2020,2,15,9,45,607,857,4.7,25.700000000000003,78.63
2020,2,15,10,0,655,873,4.800000000000001,25.900000000000002,77.71000000000001
2020,2,15,10,15,699,887,4.800000000000001,26,77.25
2020,2,15,10,30,740,899,4.800000000000001,26.1,76.8
2020,2,15,10,45,776,909,4.9,26.200000000000003,75.87
2020,2,15,11,0,809,917,4.9,26.3,75.42
2020,2,15,11,15,837,924,4.9,26.3,75.42
2020,2,15,11,30,861,930,4.9,26.400000000000002,74.9
2020,2,15,11,45,880,933,4.9,26.400000000000002,74.85000000000001
2020,2,15,12,0,894,936,5,26.5,74.41
2020,2,15,12,15,904,938,5,26.5,74.41
2020,2,15,12,30,909,939,4.9,26.5,74.41
2020,2,15,12,45,909,938,4.9,26.5,74.15
2020,2,15,13,0,904,937,4.9,26.5,74.15
2020,2,15,13,15,502,95,4.9,26.5,74.15
2020,2,15,13,30,880,932,4.9,26.5,74.15
2020,2,15,13,45,859,916,4.9,26.5,74.02
2020,2,15,14,0,835,910,4.9,26.400000000000002,74.38
2020,2,15,14,15,807,903,4.9,26.400000000000002,74.38
2020,2,15,14,30,775,894,4.9,26.3,74.82000000000001
2020,2,15,14,45,739,883,4.9,26.3,74.83
2020,2,15,15,0,698,870,4.9,26.200000000000003,75.27
2020,2,15,15,15,654,855,4.800000000000001,26.1,75.72
2020,2,15,15,30,607,838,4.800000000000001,26,76.16
2020,2,15,15,45,556,816,4.800000000000001,26,76.29
2020,2,15,16,0,503,792,4.800000000000001,25.900000000000002,76.74
2020,2,15,16,15,448,763,4.7,25.700000000000003,77.65
2020,2,15,16,30,390,729,4.7,25.6,78.11
2020,2,15,16,45,332,691,4.6000000000000005,25.400000000000002,80.09
2020,2,15,17,0,272,641,4.6000000000000005,25.200000000000003,81.05
2020,2,15,17,15,213,577,4.4,25,82.10000000000001
2020,2,15,17,30,155,496,4.3,24.8,83.08
2020,2,15,17,45,100,389,4.2,24.6,86.57000000000001
2020,2,15,18,0,52,246,4.1000000000000005,24.400000000000002,87.61
2020,2,15,18,15,16,72,4.1000000000000005,24.3,88.13
2020,2,15,18,30,0,0,4.1000000000000005,24.200000000000003,88.66
2020,2,15,18,45,0,0,4.1000000000000005,24.200000000000003,90.37
2020,2,15,19,0,0,0,4.1000000000000005,24.1,90.91
2020,2,15,19,15,0,0,4.1000000000000005,24.1,90.91
2020,2,15,19,30,0,0,4.1000000000000005,24.1,90.91
2020,2,15,19,45,0,0,4.1000000000000005,24.1,90.91
2020,2,15,20,0,0,0,4.2,24,92.56
2020,2,15,20,15,0,0,4.2,23.900000000000002,93.11
2020,2,15,20,30,0,0,4.2,23.900000000000002,93.11
2020,2,15,20,45,0,0,4.2,23.900000000000002,93.74
2020,2,15,21,0,0,0,4.2,23.900000000000002,93.74
2020,2,15,21,15,0,0,4.2,23.8,94.3
2020,2,15,21,30,0,0,4.2,23.8,94.3
2020,2,15,21,45,0,0,4.2,23.8,94.72
2020,2,15,22,0,0,0,4.2,23.8,94.72
2020,2,15,22,15,0,0,4.2,23.8,94.72
2020,2,15,22,30,0,0,4.2,23.8,94.72
2020,2,15,22,45,0,0,4.2,23.700000000000003,95.54
2020,2,15,23,0,0,0,4.2,23.700000000000003,95.54
2020,2,15,23,15,0,0,4.2,23.700000000000003,95.54
2020,2,15,23,30,0,0,4.2,23.700000000000003,95.44
2020,2,15,23,45,0,0,4.2,23.8,94.96000000000001
2020,2,16,0,0,0,0,4.2,23.8,94.96000000000001
2020,2,16,0,15,0,0,4.2,23.8,94.96000000000001
2020,2,16,0,30,0,0,4.2,23.8,94.96000000000001
2020,2,16,0,45,0,0,4.2,23.8,94.85000000000001
2020,2,16,1,0,0,0,4.2,23.8,94.85000000000001
2020,2,16,1,15,0,0,4.3,23.8,94.85000000000001
2020,2,16,1,30,0,0,4.3,23.700000000000003,95.32000000000001
2020,2,16,1,45,0,0,4.3,23.700000000000003,95.06
2020,2,16,2,0,0,0,4.3,23.700000000000003,95.06
2020,2,16,2,15,0,0,4.3,23.700000000000003,95.06
2020,2,16,2,30,0,0,4.3,23.700000000000003,95.06
2020,2,16,2,45,0,0,4.3,23.700000000000003,94.8
2020,2,16,3,0,0,0,4.3,23.700000000000003,94.8
2020,2,16,3,15,0,0,4.3,23.700000000000003,94.8
2020,2,16,3,30,0,0,4.3,23.700000000000003,94.8
2020,2,16,3,45,0,0,4.4,23.700000000000003,94.35000000000001
2020,2,16,4,0,0,0,4.4,23.700000000000003,94.35000000000001
2020,2,16,4,15,0,0,4.4,23.700000000000003,94.35000000000001
2020,2,16,4,30,0,0,4.5,23.700000000000003,94.35000000000001
2020,2,16,4,45,0,0,4.5,23.6,94.18
2020,2,16,5,0,0,0,4.5,23.6,94.18
2020,2,16,5,15,0,0,4.6000000000000005,23.6,94.18
2020,2,16,5,30,0,0,4.6000000000000005,23.6,94.27
2020,2,16,5,45,0,0,4.6000000000000005,23.6,93.16
2020,2,16,6,0,0,0,4.6000000000000005,23.5,93.72
2020,2,16,6,15,0,0,4.6000000000000005,23.700000000000003,92.61
2020,2,16,6,30,0,0,4.7,23.8,92.05
2020,2,16,6,45,0,0,4.800000000000001,23.900000000000002,92.12
2020,2,16,7,0,16,95,4.800000000000001,24,91.67
2020,2,16,7,15,52,278,4.9,24.1,91.12
2020,2,16,7,30,101,421,5,24.3,90.04
2020,2,16,7,45,156,528,5.1000000000000005,24.5,87.55
2020,2,16,8,0,215,607,5.2,24.6,87.03
2020,2,16,8,15,274,668,5.300000000000001,24.8,86
2020,2,16,8,30,334,718,5.300000000000001,25,84.98
2020,2,16,8,45,392,751,5.4,25.3,81.12
2020,2,16,9,0,450,783,5.5,25.5,80.17
2020,2,16,9,15,505,811,5.5,25.6,79.7
2020,2,16,9,30,559,834,5.5,25.8,78.76
2020,2,16,9,45,609,850,5.5,26,76.15
2020,2,16,10,0,656,867,5.5,26.200000000000003,75.26
2020,2,16,10,15,701,881,5.5,26.3,74.75
2020,2,16,10,30,741,893,5.5,26.400000000000002,74.31
2020,2,16,10,45,233,10,5.5,26.5,73.39
2020,2,16,11,0,807,897,5.5,26.6,72.96000000000001
2020,2,16,11,15,238,10,5.5,26.6,72.96000000000001
2020,2,16,11,30,311,19,5.5,26.6,72.96000000000001
2020,2,16,11,45,265,13,5.5,26.700000000000003,72.72
2020,2,16,12,0,281,14,5.5,26.700000000000003,72.65
2020,2,16,12,15,902,915,5.5,26.700000000000003,72.65
2020,2,16,12,30,430,47,5.6000000000000005,26.700000000000003,72.65
2020,2,16,12,45,366,27,5.6000000000000005,26.700000000000003,72.94
2020,2,16,13,0,303,16,5.6000000000000005,26.700000000000003,72.87
2020,2,16,13,15,132,0,5.6000000000000005,26.6,73.29
2020,2,16,13,30,876,903,5.7,26.6,73.29
2020,2,16,13,45,859,910,5.7,26.6,73.65
2020,2,16,14,0,836,904,5.7,26.5,74.09
2020,2,16,14,15,808,897,5.800000000000001,26.5,74.01
2020,2,16,14,30,775,888,5.800000000000001,26.400000000000002,74.45
2020,2,16,14,45,739,875,5.800000000000001,26.3,75.32000000000001
2020,2,16,15,0,698,862,5.9,26.200000000000003,75.76
2020,2,16,15,15,29,0,5.9,26.1,76.21000000000001
2020,2,16,15,30,27,0,5.9,26,76.66
2020,2,16,15,45,134,0,6,25.900000000000002,77.64
2020,2,16,16,0,288,101,6,25.8,78.10000000000001
2020,2,16,16,15,127,0,6,25.6,79.02
2020,2,16,16,30,95,0,5.9,25.400000000000002,79.96000000000001
2020,2,16,16,45,332,681,5.9,25.3,81.13
2020,2,16,17,0,273,630,5.9,25.1,82.10000000000001
2020,2,16,17,15,214,566,5.800000000000001,25,82.58
2020,2,16,17,30,156,484,5.7,24.8,83.66
2020,2,16,17,45,101,381,5.6000000000000005,24.700000000000003,84.85000000000001
2020,2,16,18,0,53,240,5.4,24.5,85.87
2020,2,16,18,15,17,70,5.4,24.5,85.87
2020,2,16,18,30,0,0,5.300000000000001,24.400000000000002,86.38
2020,2,16,18,45,0,0,5.2,24.400000000000002,86.94
2020,2,16,19,0,0,0,5.1000000000000005,24.3,87.46000000000001
2020,2,16,19,15,0,0,5.1000000000000005,24.3,87.46000000000001
2020,2,16,19,30,0,0,5.1000000000000005,24.3,87.46000000000001
2020,2,16,19,45,0,0,5.1000000000000005,24.3,87.46000000000001
2020,2,16,20,0,0,0,4.9,24.200000000000003,88.22
2020,2,16,20,15,0,0,4.800000000000001,24.1,88.74
2020,2,16,20,30,0,0,4.800000000000001,24.1,88.74
2020,2,16,20,45,0,0,4.7,24.1,88.75
2020,2,16,21,0,0,0,4.6000000000000005,24.1,88.75
2020,2,16,21,15,0,0,4.6000000000000005,24.1,88.75
2020,2,16,21,30,0,0,4.5,24,89.28
2020,2,16,21,45,0,0,4.5,24,88.92
2020,2,16,22,0,0,0,4.4,24,88.92
2020,2,16,22,15,0,0,4.4,24,88.92
2020,2,16,22,30,0,0,4.4,23.900000000000002,89.45
2020,2,16,22,45,0,0,4.4,23.900000000000002,89.11
2020,2,16,23,0,0,0,4.3,23.900000000000002,89.11
2020,2,16,23,15,0,0,4.3,23.900000000000002,89.11
2020,2,16,23,30,0,0,4.3,23.900000000000002,89.11
2020,2,16,23,45,0,0,4.2,23.8,89.47
2020,2,17,0,0,0,0,4.2,23.8,89.47
2020,2,17,0,15,0,0,4.2,23.8,89.47
2020,2,17,0,30,0,0,4.1000000000000005,23.8,89.47
2020,2,17,0,45,0,0,4.1000000000000005,23.700000000000003,89.82000000000001
2020,2,17,1,0,0,0,4,23.700000000000003,89.82000000000001
2020,2,17,1,15,0,0,4,23.700000000000003,89.82000000000001
2020,2,17,1,30,0,0,4,23.700000000000003,89.82000000000001
2020,2,17,1,45,0,0,3.9000000000000004,23.6,89.97
2020,2,17,2,0,0,0,3.9000000000000004,23.6,89.97
2020,2,17,2,15,0,0,3.9000000000000004,23.6,89.97
2020,2,17,2,30,0,0,3.9000000000000004,23.6,89.97
2020,2,17,2,45,0,0,3.9000000000000004,23.5,89.82000000000001
2020,2,17,3,0,0,0,3.8000000000000003,23.5,89.82000000000001
2020,2,17,3,15,0,0,3.8000000000000003,23.5,89.82000000000001
2020,2,17,3,30,0,0,3.9000000000000004,23.5,89.82000000000001
2020,2,17,3,45,0,0,3.9000000000000004,23.5,89.46000000000001
2020,2,17,4,0,0,0,3.9000000000000004,23.5,89.46000000000001
2020,2,17,4,15,0,0,3.9000000000000004,23.5,89.55
2020,2,17,4,30,0,0,3.9000000000000004,23.400000000000002,90.09
2020,2,17,4,45,0,0,3.9000000000000004,23.400000000000002,89.8
2020,2,17,5,0,0,0,3.9000000000000004,23.400000000000002,89.8
2020,2,17,5,15,0,0,4,23.400000000000002,89.8
2020,2,17,5,30,0,0,4,23.400000000000002,89.8
2020,2,17,5,45,0,0,4,23.5,89.31
2020,2,17,6,0,0,0,4.1000000000000005,23.5,89.4
2020,2,17,6,15,0,0,4.2,23.6,88.86
2020,2,17,6,30,0,0,4.3,23.8,87.8
2020,2,17,6,45,0,0,4.4,23.900000000000002,87.57000000000001
2020,2,17,7,0,18,144,4.4,24,87.05
2020,2,17,7,15,57,337,4.6000000000000005,24.200000000000003,86.01
2020,2,17,7,30,108,477,4.7,24.400000000000002,84.99
2020,2,17,7,45,165,573,4.800000000000001,24.6,82.4
2020,2,17,8,0,225,650,4.9,24.700000000000003,81.91
2020,2,17,8,15,285,709,5,24.900000000000002,80.95
2020,2,17,8,30,346,755,5.1000000000000005,25.1,79.99
2020,2,17,8,45,406,791,5.2,25.400000000000002,76.71000000000001
2020,2,17,9,0,464,822,5.300000000000001,25.6,75.81
2020,2,17,9,15,521,847,5.300000000000001,25.700000000000003,75.36
2020,2,17,9,30,576,871,5.4,25.900000000000002,74.48
2020,2,17,9,45,627,887,5.4,26.1,72.41
2020,2,17,10,0,675,903,5.4,26.3,71.56
2020,2,17,10,15,720,916,5.4,26.400000000000002,71.14
2020,2,17,10,30,761,928,5.4,26.5,70.72
2020,2,17,10,45,795,924,5.4,26.6,70.36
2020,2,17,11,0,828,933,5.4,26.700000000000003,69.95
2020,2,17,11,15,237,10,5.4,26.8,69.54
2020,2,17,11,30,287,15,5.300000000000001,26.8,69.54
2020,2,17,11,45,257,12,5.300000000000001,26.900000000000002,69.8
2020,2,17,12,0,914,951,5.300000000000001,26.900000000000002,69.73
2020,2,17,12,15,924,953,5.300000000000001,26.900000000000002,69.73
2020,2,17,12,30,929,954,5.300000000000001,27,69.32000000000001
2020,2,17,12,45,929,953,5.300000000000001,27,69.97
2020,2,17,13,0,924,952,5.300000000000001,27,69.97
2020,2,17,13,15,914,950,5.300000000000001,26.900000000000002,70.38
2020,2,17,13,30,900,947,5.300000000000001,26.900000000000002,70.3
2020,2,17,13,45,878,932,5.300000000000001,26.900000000000002,70.73
2020,2,17,14,0,852,924,5.300000000000001,26.8,71.14
2020,2,17,14,15,824,917,5.300000000000001,26.8,71.14
2020,2,17,14,30,791,908,5.300000000000001,26.700000000000003,71.56
2020,2,17,14,45,753,894,5.300000000000001,26.6,72.33
2020,2,17,15,0,712,882,5.300000000000001,26.5,72.75
2020,2,17,15,15,668,868,5.300000000000001,26.400000000000002,73.18
2020,2,17,15,30,618,849,5.300000000000001,26.3,73.61
2020,2,17,15,45,567,827,5.300000000000001,26.200000000000003,74.43
2020,2,17,16,0,513,804,5.300000000000001,26.1,74.87
2020,2,17,16,15,457,776,5.300000000000001,25.900000000000002,75.76
2020,2,17,16,30,399,742,5.2,25.8,76.21000000000001
2020,2,17,16,45,70,0,5.2,25.6,77.91
2020,2,17,17,0,11,0,5.2,25.400000000000002,78.84
2020,2,17,17,15,219,589,5.1000000000000005,25.200000000000003,79.78
2020,2,17,17,30,161,508,5,25.1,80.33
2020,2,17,17,45,105,402,4.800000000000001,24.900000000000002,82.96000000000001
2020,2,17,18,0,55,260,4.7,24.700000000000003,83.95
2020,2,17,18,15,18,83,4.7,24.6,84.45
2020,2,17,18,30,0,0,4.6000000000000005,24.5,84.96000000000001
2020,2,17,18,45,0,0,4.5,24.400000000000002,87.04
2020,2,17,19,0,0,0,4.5,24.3,87.65
2020,2,17,19,15,0,0,4.5,24.3,87.65
2020,2,17,19,30,0,0,4.5,24.3,87.65
2020,2,17,19,45,0,0,4.5,24.3,87.65
2020,2,17,20,0,0,0,4.4,24.1,89.59
2020,2,17,20,15,0,0,4.4,24.1,89.59
2020,2,17,20,30,0,0,4.4,24,90.21000000000001
2020,2,17,20,45,0,0,4.5,24,90.92
2020,2,17,21,0,0,0,4.5,24,90.92
2020,2,17,21,15,0,0,4.5,23.900000000000002,91.47
2020,2,17,21,30,0,0,4.6000000000000005,23.900000000000002,91.47
2020,2,17,21,45,0,0,4.6000000000000005,23.900000000000002,91.82000000000001
2020,2,17,22,0,0,0,4.7,23.8,92.37
2020,2,17,22,15,0,0,4.7,23.8,92.37
2020,2,17,22,30,0,0,4.7,23.8,92.37
2020,2,17,22,45,0,0,4.7,23.8,92.60000000000001
2020,2,17,23,0,0,0,4.7,23.700000000000003,93.16
2020,2,17,23,15,0,0,4.7,23.700000000000003,93.07000000000001
2020,2,17,23,30,0,0,4.800000000000001,23.700000000000003,93.07000000000001
2020,2,17,23,45,0,0,4.800000000000001,23.700000000000003,93.18
2020,2,18,0,0,0,0,4.800000000000001,23.700000000000003,93.18
2020,2,18,0,15,0,0,4.800000000000001,23.700000000000003,93.18
2020,2,18,0,30,0,0,4.800000000000001,23.700000000000003,93.18
2020,2,18,0,45,0,0,4.800000000000001,23.6,93.76
2020,2,18,1,0,0,0,4.800000000000001,23.6,93.66
2020,2,18,1,15,0,0,4.800000000000001,23.6,93.66
2020,2,18,1,30,0,0,4.9,23.6,93.66
2020,2,18,1,45,0,0,4.9,23.6,93.4
2020,2,18,2,0,0,0,4.9,23.6,93.4
2020,2,18,2,15,0,0,4.9,23.6,93.4
2020,2,18,2,30,0,0,4.9,23.6,93.4
2020,2,18,2,45,0,0,4.9,23.6,92.97
2020,2,18,3,0,0,0,4.9,23.6,92.97
2020,2,18,3,15,0,0,4.9,23.6,92.97
2020,2,18,3,30,0,0,4.9,23.6,92.97
2020,2,18,3,45,0,0,4.9,23.6,92.64
2020,2,18,4,0,0,0,4.800000000000001,23.6,92.64
2020,2,18,4,15,0,0,4.800000000000001,23.6,92.64
2020,2,18,4,30,0,0,4.800000000000001,23.6,92.64
2020,2,18,4,45,0,0,4.800000000000001,23.6,92.09
2020,2,18,5,0,0,0,4.800000000000001,23.6,92.09
2020,2,18,5,15,0,0,4.9,23.6,92.18
2020,2,18,5,30,0,0,4.9,23.6,92.18
2020,2,18,5,45,0,0,4.9,23.6,91.11
2020,2,18,6,0,0,0,4.9,23.6,91.11
2020,2,18,6,15,0,0,5,23.700000000000003,90.56
2020,2,18,6,30,0,0,5,23.8,90.02
2020,2,18,6,45,0,0,5.1000000000000005,23.900000000000002,89.5
2020,2,18,7,0,20,180,5.1000000000000005,24,88.97
2020,2,18,7,15,60,372,5.2,24.200000000000003,87.91
2020,2,18,7,30,112,507,5.300000000000001,24.3,87.39
2020,2,18,7,45,168,593,5.4,24.5,84.59
2020,2,18,8,0,228,664,5.5,24.700000000000003,83.59
2020,2,18,8,15,288,721,5.6000000000000005,24.8,83.09
2020,2,18,8,30,349,766,5.7,25,82.11
2020,2,18,8,45,407,789,5.7,25.200000000000003,79.42
2020,2,18,9,0,465,820,5.800000000000001,25.400000000000002,78.56
2020,2,18,9,15,522,845,5.9,25.6,77.64
2020,2,18,9,30,576,867,5.9,25.8,76.73
2020,2,18,9,45,625,874,5.9,26,74.8
2020,2,18,10,0,673,890,6,26.200000000000003,73.92
2020,2,18,10,15,716,902,6,26.3,73.49
2020,2,18,10,30,757,913,6,26.5,72.56
2020,2,18,10,45,789,901,6.1000000000000005,26.6,71.31
2020,2,18,11,0,399,54,6.1000000000000005,26.700000000000003,70.9
2020,2,18,11,15,852,919,6.1000000000000005,26.8,70.48
2020,2,18,11,30,877,925,6.1000000000000005,26.8,70.48
2020,2,18,11,45,893,917,6.2,26.900000000000002,69.46000000000001
2020,2,18,12,0,908,921,6.2,26.900000000000002,69.46000000000001
2020,2,18,12,15,918,923,6.2,27,68.99
2020,2,18,12,30,297,15,6.2,27,68.99
2020,2,18,12,45,923,921,6.2,27,68.21000000000001
2020,2,18,13,0,204,8,6.2,27,68.21000000000001
2020,2,18,13,15,909,918,6.2,27,68.21000000000001
2020,2,18,13,30,894,914,6.1000000000000005,26.900000000000002,68.61
2020,2,18,13,45,880,924,6.1000000000000005,26.900000000000002,67.93
2020,2,18,14,0,856,918,6.1000000000000005,26.900000000000002,67.93
2020,2,18,14,15,827,911,6.1000000000000005,26.8,68.26
2020,2,18,14,30,794,902,6,26.700000000000003,68.66
2020,2,18,14,45,759,902,6,26.6,68.76
2020,2,18,15,0,720,892,5.9,26.6,68.76
2020,2,18,15,15,675,878,5.9,26.5,69.17
2020,2,18,15,30,627,861,5.800000000000001,26.3,69.99
2020,2,18,15,45,576,845,5.800000000000001,26.200000000000003,70.82000000000001
