Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827325,-,-,-,17.98,-66.35,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,7,8,0,276,695,3.5,26.700000000000003,70.72
2020,3,7,8,15,338,741,3.5,27,69.49
2020,3,7,8,30,401,780,3.5,27.3,68.28
2020,3,7,8,45,462,815,3.5,27.6,65.85
2020,3,7,9,0,520,840,3.4000000000000004,27.900000000000002,64.71000000000001
2020,3,7,9,15,578,862,3.4000000000000004,28.1,63.97
2020,3,7,9,30,631,879,3.4000000000000004,28.400000000000002,62.870000000000005
2020,3,7,9,45,683,895,3.3000000000000003,28.6,61.47
2020,3,7,10,0,732,909,3.3000000000000003,28.8,60.76
2020,3,7,10,15,775,919,3.2,29,60.07
2020,3,7,10,30,816,929,3.2,29.200000000000003,59.38
2020,3,7,10,45,852,938,3.2,29.3,59.69
2020,3,7,11,0,885,945,3.1,29.5,59.01
2020,3,7,11,15,912,950,3.1,29.6,58.61
2020,3,7,11,30,936,954,3.1,29.700000000000003,58.28
2020,3,7,11,45,955,954,3,29.8,58.64
2020,3,7,12,0,967,956,3,29.900000000000002,58.300000000000004
2020,3,7,12,15,977,957,3,29.900000000000002,58.300000000000004
2020,3,7,12,30,981,958,2.9000000000000004,30,57.910000000000004
2020,3,7,12,45,980,957,2.8000000000000003,30,58.14
2020,3,7,13,0,974,956,2.8000000000000003,30,58.14
2020,3,7,13,15,964,954,2.7,30,58.14
2020,3,7,13,30,949,952,2.7,30,58.14
2020,3,7,13,45,923,922,2.7,30,58.43
2020,3,7,14,0,499,92,2.6,30,58.43
2020,3,7,14,15,556,163,2.6,29.900000000000002,58.76
2020,3,7,14,30,836,902,2.5,29.900000000000002,58.76
2020,3,7,14,45,797,888,2.5,29.8,59.370000000000005
2020,3,7,15,0,754,875,2.5,29.700000000000003,59.71
2020,3,7,15,15,709,861,2.5,29.6,60.050000000000004
2020,3,7,15,30,661,846,2.5,29.5,60.4
2020,3,7,15,45,609,826,2.5,29.400000000000002,61.31
2020,3,7,16,0,554,805,2.4000000000000004,29.3,61.660000000000004
2020,3,7,16,15,497,779,2.4000000000000004,29,62.730000000000004
2020,3,7,16,30,437,748,2.4000000000000004,28.8,63.46
2020,3,7,16,45,376,705,2.4000000000000004,28.5,66.1
2020,3,7,17,0,315,661,2.3000000000000003,28.3,66.87
2020,3,7,17,15,254,606,2.2,28,68.04
2020,3,7,17,30,193,537,2.1,27.6,69.64
2020,3,7,17,45,134,439,2,27.3,73.87
2020,3,7,18,0,80,322,1.9000000000000001,26.900000000000002,75.61
2020,3,7,18,15,36,173,1.9000000000000001,26.700000000000003,76.58
2020,3,7,18,30,0,0,1.9000000000000001,26.6,77.03
2020,3,7,18,45,0,0,1.9000000000000001,26.400000000000002,79.15
2020,3,7,19,0,0,0,1.9000000000000001,26.3,79.62
2020,3,7,19,15,0,0,1.9000000000000001,26.3,79.62
2020,3,7,19,30,0,0,1.9000000000000001,26.3,79.62
2020,3,7,19,45,0,0,1.9000000000000001,26.3,79.62
2020,3,7,20,0,0,0,2,25.8,82.45
2020,3,7,20,15,0,0,2,25.700000000000003,83.02
2020,3,7,20,30,0,0,2,25.6,83.51
2020,3,7,20,45,0,0,2,25.5,84.02
2020,3,7,21,0,0,0,2,25.400000000000002,84.52
2020,3,7,21,15,0,0,2,25.400000000000002,84.52
2020,3,7,21,30,0,0,2,25.3,85.02
2020,3,7,21,45,0,0,2,25.3,84.94
2020,3,7,22,0,0,0,2,25.200000000000003,85.44
2020,3,7,22,15,0,0,2,25.200000000000003,85.44
2020,3,7,22,30,0,0,1.9000000000000001,25.200000000000003,85.44
2020,3,7,22,45,0,0,1.9000000000000001,25.200000000000003,85.18
2020,3,7,23,0,0,0,1.8,25.200000000000003,85.18
2020,3,7,23,15,0,0,1.8,25.1,85.69
2020,3,7,23,30,0,0,1.7000000000000002,25.1,85.69
2020,3,7,23,45,0,0,1.7000000000000002,25.1,85.08
2020,3,8,0,0,0,0,1.6,25.1,85.08
2020,3,8,0,15,0,0,1.6,25.1,85.08
2020,3,8,0,30,0,0,1.6,25.1,85
2020,3,8,0,45,0,0,1.6,25,84.78
2020,3,8,1,0,0,0,1.5,25,84.78
2020,3,8,1,15,0,0,1.5,25,84.78
2020,3,8,1,30,0,0,1.5,25,84.78
2020,3,8,1,45,0,0,1.5,25,84.15
2020,3,8,2,0,0,0,1.5,25,84.15
2020,3,8,2,15,0,0,1.5,25,84.15
2020,3,8,2,30,0,0,1.5,25,84.15
2020,3,8,2,45,0,0,1.5,24.900000000000002,84.41
2020,3,8,3,0,0,0,1.5,24.900000000000002,84.41
2020,3,8,3,15,0,0,1.5,24.900000000000002,84.41
2020,3,8,3,30,0,0,1.6,24.900000000000002,84.41
2020,3,8,3,45,0,0,1.6,24.900000000000002,83.94
2020,3,8,4,0,0,0,1.6,24.900000000000002,83.94
2020,3,8,4,15,0,0,1.6,24.8,84.44
2020,3,8,4,30,0,0,1.7000000000000002,24.8,84.44
2020,3,8,4,45,0,0,1.7000000000000002,24.8,84.44
2020,3,8,5,0,0,0,1.7000000000000002,24.8,84.44
2020,3,8,5,15,0,0,1.8,24.8,84.44
2020,3,8,5,30,0,0,1.8,24.8,84.44
2020,3,8,5,45,0,0,1.9000000000000001,24.700000000000003,86.14
2020,3,8,6,0,0,0,1.9000000000000001,24.700000000000003,86.14
2020,3,8,6,15,0,0,2.1,25,84.62
2020,3,8,6,30,0,0,2.3000000000000003,25.3,83.13
2020,3,8,6,45,11,56,2.4000000000000004,25.5,84.71000000000001
2020,3,8,7,0,44,222,2.6,25.8,83.22
2020,3,8,7,15,91,363,2.7,26,82.24
2020,3,8,7,30,146,472,2.8000000000000003,26.1,81.76
2020,3,8,7,45,207,577,2.9000000000000004,26.3,78.86
2020,3,8,8,0,268,640,3.1,26.400000000000002,78.48
2020,3,8,8,15,329,691,3.1,26.700000000000003,77.11
2020,3,8,8,30,391,732,3.2,27,75.77
2020,3,8,8,45,452,773,3.2,27.3,70.8
2020,3,8,9,0,510,801,3.3000000000000003,27.6,69.57000000000001
2020,3,8,9,15,567,824,3.3000000000000003,27.900000000000002,68.37
2020,3,8,9,30,620,844,3.3000000000000003,28.1,67.58
2020,3,8,9,45,673,867,3.3000000000000003,28.400000000000002,64.11
2020,3,8,10,0,721,881,3.4000000000000004,28.700000000000003,63.01
2020,3,8,10,15,764,892,3.4000000000000004,28.8,62.65
2020,3,8,10,30,485,128,3.3000000000000003,29,61.93
2020,3,8,10,45,561,191,3.3000000000000003,29.1,60.79
2020,3,8,11,0,868,892,3.3000000000000003,29.3,60.09
2020,3,8,11,15,896,898,3.3000000000000003,29.400000000000002,59.75
2020,3,8,11,30,919,904,3.3000000000000003,29.5,59.410000000000004
2020,3,8,11,45,939,912,3.3000000000000003,29.6,59.56
2020,3,8,12,0,953,915,3.4000000000000004,29.700000000000003,59.22
2020,3,8,12,15,595,133,3.4000000000000004,29.700000000000003,59.22
2020,3,8,12,30,204,8,3.4000000000000004,29.6,59.56
2020,3,8,12,45,234,10,3.4000000000000004,29.6,60.32
2020,3,8,13,0,417,34,3.4000000000000004,29.5,60.67
2020,3,8,13,15,755,347,3.4000000000000004,29.5,60.61
2020,3,8,13,30,643,204,3.5,29.5,60.61
2020,3,8,13,45,465,61,3.5,29.5,61.51
2020,3,8,14,0,365,27,3.5,29.5,61.51
2020,3,8,14,15,467,80,3.5,29.3,62.22
2020,3,8,14,30,354,31,3.6,29.1,62.940000000000005
2020,3,8,14,45,789,873,3.6,29,63.77
2020,3,8,15,0,450,123,3.6,28.8,64.51
2020,3,8,15,15,703,848,3.7,28.6,65.26
2020,3,8,15,30,464,236,3.7,28.400000000000002,66.01
2020,3,8,15,45,603,818,3.7,28.200000000000003,67.68
2020,3,8,16,0,367,187,3.8000000000000003,28,68.47
2020,3,8,16,15,493,771,3.8000000000000003,27.8,69.27
2020,3,8,16,30,100,0,3.8000000000000003,27.6,70.08
2020,3,8,16,45,375,710,3.8000000000000003,27.3,72.42
2020,3,8,17,0,104,0,3.8000000000000003,27.1,73.27
2020,3,8,17,15,51,0,3.8000000000000003,26.900000000000002,74.13
2020,3,8,17,30,193,545,3.8000000000000003,26.6,75.45
2020,3,8,17,45,136,472,3.8000000000000003,26.3,78.2
2020,3,8,18,0,35,0,3.8000000000000003,26.1,79.12
2020,3,8,18,15,13,0,3.9000000000000004,25.900000000000002,80.14
2020,3,8,18,30,0,0,4.1000000000000005,25.8,80.61
2020,3,8,18,45,0,0,4.2,25.6,82.72
2020,3,8,19,0,0,0,4.3,25.400000000000002,83.7
2020,3,8,19,15,0,0,4.3,25.400000000000002,83.7
2020,3,8,19,30,0,0,4.3,25.400000000000002,83.7
2020,3,8,19,45,0,0,4.3,25.400000000000002,83.7
2020,3,8,20,0,0,0,4.5,24.900000000000002,86.3
2020,3,8,20,15,0,0,4.6000000000000005,24.8,86.81
2020,3,8,20,30,0,0,4.6000000000000005,24.700000000000003,87.33
2020,3,8,20,45,0,0,4.6000000000000005,24.6,86.8
2020,3,8,21,0,0,0,4.7,24.5,87.32000000000001
2020,3,8,21,15,0,0,4.7,24.5,87.32000000000001
2020,3,8,21,30,0,0,4.800000000000001,24.400000000000002,87.84
2020,3,8,21,45,0,0,4.800000000000001,24.400000000000002,87.08
2020,3,8,22,0,0,0,4.800000000000001,24.3,87.60000000000001
2020,3,8,22,15,0,0,4.800000000000001,24.3,87.60000000000001
2020,3,8,22,30,0,0,4.800000000000001,24.3,87.60000000000001
2020,3,8,22,45,0,0,4.800000000000001,24.3,87.51
2020,3,8,23,0,0,0,4.800000000000001,24.200000000000003,88.03
2020,3,8,23,15,0,0,4.9,24.200000000000003,88.03
2020,3,8,23,30,0,0,4.9,24.200000000000003,88.03
2020,3,8,23,45,0,0,4.9,24.200000000000003,88.08
2020,3,9,0,0,0,0,5,24.200000000000003,88.08
2020,3,9,0,15,0,0,5,24.200000000000003,88.08
2020,3,9,0,30,0,0,5.1000000000000005,24.200000000000003,87.99
2020,3,9,0,45,0,0,5.1000000000000005,24.200000000000003,87.85000000000001
2020,3,9,1,0,0,0,5.2,24.200000000000003,87.85000000000001
2020,3,9,1,15,0,0,5.2,24.1,88.37
2020,3,9,1,30,0,0,5.300000000000001,24.1,88.37
2020,3,9,1,45,0,0,5.300000000000001,24.1,87.58
2020,3,9,2,0,0,0,5.4,24,88.10000000000001
2020,3,9,2,15,0,0,5.4,24,88.10000000000001
2020,3,9,2,30,0,0,5.4,24,88.10000000000001
2020,3,9,2,45,0,0,5.4,23.900000000000002,88.22
2020,3,9,3,0,0,0,5.4,23.900000000000002,88.22
2020,3,9,3,15,0,0,5.4,23.900000000000002,88.22
2020,3,9,3,30,0,0,5.4,23.900000000000002,88.22
2020,3,9,3,45,0,0,5.4,23.8,88.19
2020,3,9,4,0,0,0,5.4,23.8,88.19
2020,3,9,4,15,0,0,5.300000000000001,23.8,88.19
2020,3,9,4,30,0,0,5.300000000000001,23.8,88.19
2020,3,9,4,45,0,0,5.300000000000001,23.700000000000003,88.14
2020,3,9,5,0,0,0,5.300000000000001,23.700000000000003,88.14
2020,3,9,5,15,0,0,5.2,23.700000000000003,88.14
2020,3,9,5,30,0,0,5.2,23.700000000000003,88.23
2020,3,9,5,45,0,0,5.2,23.700000000000003,88.36
2020,3,9,6,0,0,0,5.2,23.700000000000003,88.36
2020,3,9,6,15,0,0,5.300000000000001,23.900000000000002,87.3
2020,3,9,6,30,0,0,5.4,24,86.78
2020,3,9,6,45,5,0,5.5,24.1,87.56
2020,3,9,7,0,45,201,5.6000000000000005,24.3,86.60000000000001
2020,3,9,7,15,93,348,5.800000000000001,24.5,85.58
2020,3,9,7,30,148,459,5.9,24.8,84.06
2020,3,9,7,45,202,497,6.1000000000000005,25,83.57000000000001
2020,3,9,8,0,262,567,6.300000000000001,25.200000000000003,82.58
2020,3,9,8,15,323,623,6.4,25.5,81.13
2020,3,9,8,30,384,668,6.6000000000000005,25.8,79.7
2020,3,9,8,45,436,655,6.7,26.1,76.77
2020,3,9,9,0,494,689,6.800000000000001,26.400000000000002,75.43
2020,3,9,9,15,549,717,6.9,26.700000000000003,74.11
2020,3,9,9,30,603,742,7,27,72.82000000000001
2020,3,9,9,45,647,729,7.1000000000000005,27.200000000000003,71.54
2020,3,9,10,0,694,748,7.2,27.5,70.3
2020,3,9,10,15,410,79,7.2,27.700000000000003,69.42
2020,3,9,10,30,497,139,7.300000000000001,27.8,69.02
2020,3,9,10,45,816,793,7.300000000000001,28,68.98
2020,3,9,11,0,348,25,7.300000000000001,28.200000000000003,68.19
2020,3,9,11,15,406,39,7.300000000000001,28.3,67.79
2020,3,9,11,30,465,60,7.300000000000001,28.3,67.79
2020,3,9,11,45,623,176,7.300000000000001,28.400000000000002,67.81
2020,3,9,12,0,534,89,7.300000000000001,28.400000000000002,67.74
2020,3,9,12,15,118,0,7.300000000000001,28.400000000000002,67.74
2020,3,9,12,30,300,15,7.2,28.5,67.35
2020,3,9,12,45,146,0,7.2,28.5,67.29
2020,3,9,13,0,222,9,7.2,28.5,67.29
2020,3,9,13,15,343,20,7.1000000000000005,28.5,67.29
2020,3,9,13,30,261,12,7,28.400000000000002,67.61
2020,3,9,13,45,252,11,7,28.400000000000002,67.7
2020,3,9,14,0,361,26,6.9,28.400000000000002,67.7
2020,3,9,14,15,473,83,6.800000000000001,28.3,68.09
2020,3,9,14,30,146,0,6.7,28.200000000000003,68.49
2020,3,9,14,45,206,6,6.7,28.1,69.44
2020,3,9,15,0,741,825,6.6000000000000005,28.1,69.44
2020,3,9,15,15,199,5,6.5,27.8,70.66
2020,3,9,15,30,648,793,6.4,27.5,71.91
2020,3,9,15,45,252,24,6.4,27.3,73.97
2020,3,9,16,0,539,728,6.300000000000001,27,75.28
2020,3,9,16,15,248,55,6.2,26.8,76.17
2020,3,9,16,30,424,665,6.2,26.5,77.52
2020,3,9,16,45,134,0,6.1000000000000005,26.3,79.07000000000001
2020,3,9,17,0,198,135,6.1000000000000005,26,80.48
2020,3,9,17,15,22,0,5.9,25.8,81.43
2020,3,9,17,30,183,416,5.800000000000001,25.6,82.48
2020,3,9,17,45,126,316,5.7,25.3,83.9
2020,3,9,18,0,75,202,5.6000000000000005,25.1,84.9
2020,3,9,18,15,20,0,5.6000000000000005,25,85.4
2020,3,9,18,30,0,0,5.5,25,85.4
2020,3,9,18,45,0,0,5.5,24.900000000000002,85.79
2020,3,9,19,0,0,0,5.4,24.8,86.31
2020,3,9,19,15,0,0,5.4,24.8,86.31
2020,3,9,19,30,0,0,5.4,24.8,86.31
2020,3,9,19,45,0,0,5.4,24.8,86.31
2020,3,9,20,0,0,0,5.300000000000001,24.6,87.32000000000001
2020,3,9,20,15,0,0,5.300000000000001,24.6,87.32000000000001
2020,3,9,20,30,0,0,5.2,24.6,87.32000000000001
2020,3,9,20,45,0,0,5.2,24.6,87.61
2020,3,9,21,0,0,0,5.2,24.5,88.13
2020,3,9,21,15,0,0,5.2,24.5,88.13
2020,3,9,21,30,0,0,5.2,24.5,88.13
2020,3,9,21,45,0,0,5.1000000000000005,24.5,88.49
2020,3,9,22,0,0,0,5.1000000000000005,24.5,88.49
2020,3,9,22,15,0,0,5,24.5,88.49
2020,3,9,22,30,0,0,4.9,24.5,88.49
2020,3,9,22,45,0,0,4.800000000000001,24.400000000000002,88.98
2020,3,9,23,0,0,0,4.7,24.400000000000002,88.98
2020,3,9,23,15,0,0,4.6000000000000005,24.400000000000002,88.98
2020,3,9,23,30,0,0,4.4,24.400000000000002,88.89
2020,3,9,23,45,0,0,4.3,24.400000000000002,88.21000000000001
2020,3,10,0,0,0,0,4.2,24.3,88.74
2020,3,10,0,15,0,0,4.1000000000000005,24.3,88.74
2020,3,10,0,30,0,0,3.9000000000000004,24.3,88.74
2020,3,10,0,45,0,0,3.8000000000000003,24.3,88.07000000000001
2020,3,10,1,0,0,0,3.7,24.3,88.07000000000001
2020,3,10,1,15,0,0,3.6,24.3,87.98
2020,3,10,1,30,0,0,3.5,24.3,87.98
2020,3,10,1,45,0,0,3.4000000000000004,24.3,87.25
2020,3,10,2,0,0,0,3.3000000000000003,24.200000000000003,87.78
2020,3,10,2,15,0,0,3.2,24.200000000000003,87.78
2020,3,10,2,30,0,0,3.2,24.200000000000003,87.78
2020,3,10,2,45,0,0,3.1,24.200000000000003,85.96000000000001
2020,3,10,3,0,0,0,3.1,24.1,86.39
2020,3,10,3,15,0,0,3.1,24.1,86.39
2020,3,10,3,30,0,0,3.1,24.1,86.39
2020,3,10,3,45,0,0,3.1,24.1,84.46000000000001
2020,3,10,4,0,0,0,3.1,24.1,84.46000000000001
2020,3,10,4,15,0,0,3,24.1,84.46000000000001
2020,3,10,4,30,0,0,3,24.1,84.54
2020,3,10,4,45,0,0,3,24.1,83.13
2020,3,10,5,0,0,0,3,24.1,83.13
2020,3,10,5,15,0,0,3,24.1,83.13
2020,3,10,5,30,0,0,3,24.200000000000003,82.63
2020,3,10,5,45,0,0,3,24.200000000000003,81.47
2020,3,10,6,0,0,0,3,24.200000000000003,81.47
2020,3,10,6,15,0,0,3.1,24.5,80.02
2020,3,10,6,30,0,0,3.2,24.8,78.68
2020,3,10,6,45,14,69,3.2,25.1,80.12
2020,3,10,7,0,35,68,3.3000000000000003,25.400000000000002,78.7
2020,3,10,7,15,100,396,3.5,25.6,77.78
2020,3,10,7,30,157,504,3.6,25.8,76.87
2020,3,10,7,45,218,588,3.7,26,74.59
2020,3,10,8,0,280,652,3.9000000000000004,26.200000000000003,73.79
2020,3,10,8,15,343,703,4,26.5,72.5
2020,3,10,8,30,405,744,4.1000000000000005,26.700000000000003,71.66
2020,3,10,8,45,468,782,4.2,26.900000000000002,66.58
2020,3,10,9,0,527,810,4.3,27.200000000000003,65.43
2020,3,10,9,15,585,834,4.4,27.5,64.29
2020,3,10,9,30,516,423,4.4,27.700000000000003,63.550000000000004
2020,3,10,9,45,403,123,4.4,28,58.910000000000004
2020,3,10,10,0,742,887,4.5,28.3,57.89
2020,3,10,10,15,787,900,4.5,28.5,57.230000000000004
2020,3,10,10,30,828,911,4.5,28.700000000000003,56.57
2020,3,10,10,45,868,922,4.5,28.900000000000002,54.660000000000004
2020,3,10,11,0,901,930,4.5,29.1,54.04
2020,3,10,11,15,929,936,4.4,29.200000000000003,53.68
2020,3,10,11,30,634,202,4.4,29.3,53.370000000000005
2020,3,10,11,45,972,942,4.4,29.5,52.300000000000004
2020,3,10,12,0,986,945,4.4,29.6,52
2020,3,10,12,15,996,947,4.3,29.6,51.95
2020,3,10,12,30,1000,948,4.3,29.700000000000003,51.65
2020,3,10,12,45,997,944,4.3,29.700000000000003,51.29
2020,3,10,13,0,991,943,4.3,29.700000000000003,51.29
2020,3,10,13,15,981,941,4.3,29.700000000000003,51.24
2020,3,10,13,30,965,938,4.2,29.6,51.54
2020,3,10,13,45,943,927,4.2,29.6,51.67
2020,3,10,14,0,461,65,4.2,29.5,51.97
2020,3,10,14,15,887,912,4.2,29.400000000000002,52.22
2020,3,10,14,30,853,904,4.1000000000000005,29.3,52.52
2020,3,10,14,45,660,432,4.1000000000000005,29.200000000000003,53.370000000000005
2020,3,10,15,0,437,106,4.1000000000000005,29.1,53.68
2020,3,10,15,15,723,858,4,28.900000000000002,54.300000000000004
2020,3,10,15,30,552,434,3.9000000000000004,28.8,54.620000000000005
2020,3,10,15,45,515,449,3.8000000000000003,28.6,55.94
2020,3,10,16,0,368,186,3.8000000000000003,28.5,56.26
2020,3,10,16,15,186,9,3.7,28.200000000000003,57.25
2020,3,10,16,30,297,195,3.6,28,57.92
2020,3,10,16,45,207,77,3.5,27.700000000000003,61.5
2020,3,10,17,0,90,0,3.4000000000000004,27.5,62.22
2020,3,10,17,15,144,73,3.3000000000000003,27.1,63.690000000000005
2020,3,10,17,30,110,62,3.2,26.8,64.81
2020,3,10,17,45,96,140,3.2,26.400000000000002,70.19
2020,3,10,18,0,57,95,3.1,26.1,71.44
2020,3,10,18,15,25,17,3.2,25.900000000000002,72.29
2020,3,10,18,30,0,0,3.3000000000000003,25.700000000000003,73.14
2020,3,10,18,45,0,0,3.3000000000000003,25.6,76.37
2020,3,10,19,0,0,0,3.4000000000000004,25.400000000000002,77.28
2020,3,10,19,15,0,0,3.4000000000000004,25.400000000000002,77.28
2020,3,10,19,30,0,0,3.4000000000000004,25.400000000000002,77.28
2020,3,10,19,45,0,0,3.4000000000000004,25.400000000000002,77.28
2020,3,10,20,0,0,0,3.7,25,81.71000000000001
2020,3,10,20,15,0,0,3.7,25,81.71000000000001
2020,3,10,20,30,0,0,3.7,24.900000000000002,82.19
2020,3,10,20,45,0,0,3.8000000000000003,24.8,84.11
2020,3,10,21,0,0,0,3.8000000000000003,24.8,84.11
2020,3,10,21,15,0,0,3.8000000000000003,24.700000000000003,84.61
2020,3,10,21,30,0,0,3.8000000000000003,24.700000000000003,84.61
2020,3,10,21,45,0,0,3.8000000000000003,24.6,85.76
2020,3,10,22,0,0,0,3.8000000000000003,24.6,85.76
2020,3,10,22,15,0,0,3.7,24.5,86.27
2020,3,10,22,30,0,0,3.7,24.5,86.27
2020,3,10,22,45,0,0,3.7,24.5,86.2
2020,3,10,23,0,0,0,3.7,24.5,86.2
2020,3,10,23,15,0,0,3.6,24.400000000000002,86.72
2020,3,10,23,30,0,0,3.6,24.400000000000002,86.72
2020,3,10,23,45,0,0,3.5,24.400000000000002,86
2020,3,11,0,0,0,0,3.5,24.3,86.52
2020,3,11,0,15,0,0,3.5,24.3,86.52
2020,3,11,0,30,0,0,3.4000000000000004,24.3,86.52
2020,3,11,0,45,0,0,3.4000000000000004,24.3,86.08
2020,3,11,1,0,0,0,3.3000000000000003,24.3,86
2020,3,11,1,15,0,0,3.3000000000000003,24.3,86
2020,3,11,1,30,0,0,3.2,24.200000000000003,86.52
2020,3,11,1,45,0,0,3.2,24.200000000000003,86.02
2020,3,11,2,0,0,0,3.2,24.200000000000003,86.02
2020,3,11,2,15,0,0,3.2,24.200000000000003,86.02
2020,3,11,2,30,0,0,3.2,24.200000000000003,85.94
2020,3,11,2,45,0,0,3.2,24.200000000000003,85.71000000000001
2020,3,11,3,0,0,0,3.1,24.200000000000003,85.71000000000001
2020,3,11,3,15,0,0,3.2,24.200000000000003,85.71000000000001
2020,3,11,3,30,0,0,3.2,24.200000000000003,85.71000000000001
2020,3,11,3,45,0,0,3.2,24.3,85.11
2020,3,11,4,0,0,0,3.2,24.3,85.11
2020,3,11,4,15,0,0,3.2,24.3,85.11
2020,3,11,4,30,0,0,3.2,24.3,85.11
2020,3,11,4,45,0,0,3.2,24.3,84.86
2020,3,11,5,0,0,0,3.2,24.3,84.95
2020,3,11,5,15,0,0,3.2,24.3,84.95
2020,3,11,5,30,0,0,3.2,24.3,84.95
2020,3,11,5,45,0,0,3.2,24.3,85
2020,3,11,6,0,0,0,3.1,24.400000000000002,84.49
2020,3,11,6,15,0,0,3.3000000000000003,24.6,83.49
2020,3,11,6,30,0,0,3.4000000000000004,24.900000000000002,82.01
2020,3,11,6,45,16,103,3.5,25.1,84
2020,3,11,7,0,53,286,3.6,25.400000000000002,82.60000000000001
2020,3,11,7,15,63,73,3.7,25.6,81.63
2020,3,11,7,30,64,0,3.8000000000000003,25.8,80.67
2020,3,11,7,45,61,0,3.9000000000000004,26,79.95
2020,3,11,8,0,82,0,4,26.200000000000003,79.02
2020,3,11,8,15,119,0,4,26.400000000000002,78.10000000000001
2020,3,11,8,30,257,163,4.1000000000000005,26.700000000000003,76.73
2020,3,11,8,45,299,172,4.1000000000000005,26.900000000000002,74.19
2020,3,11,9,0,523,815,4.1000000000000005,27.200000000000003,72.9
2020,3,11,9,15,390,206,4.1000000000000005,27.400000000000002,72.05
2020,3,11,9,30,632,855,4.2,27.6,71.22
2020,3,11,9,45,479,236,4.2,27.900000000000002,68.33
2020,3,11,10,0,729,880,4.2,28.1,67.54
2020,3,11,10,15,774,892,4.2,28.200000000000003,67.15
2020,3,11,10,30,814,902,4.2,28.3,66.76
2020,3,11,10,45,681,379,4.2,28.400000000000002,66.11
2020,3,11,11,0,649,273,4.2,28.5,65.73
2020,3,11,11,15,675,282,4.2,28.6,65.35
2020,3,11,11,30,929,909,4.2,28.6,65.35
2020,3,11,11,45,947,912,4.2,28.700000000000003,65.02
2020,3,11,12,0,961,915,4.2,28.8,64.65
2020,3,11,12,15,970,917,4.1000000000000005,28.8,64.65
2020,3,11,12,30,974,918,4.1000000000000005,28.8,64.65
2020,3,11,12,45,909,615,4,28.8,64.5
2020,3,11,13,0,969,918,4,28.900000000000002,64.07000000000001
2020,3,11,13,15,958,916,3.9000000000000004,28.8,64.44
2020,3,11,13,30,943,913,3.9000000000000004,28.8,64.44
2020,3,11,13,45,920,896,3.8000000000000003,28.8,64.27
2020,3,11,14,0,577,158,3.7,28.8,64.2
2020,3,11,14,15,318,19,3.7,28.700000000000003,64.58
2020,3,11,14,30,831,873,3.7,28.6,64.95
2020,3,11,14,45,793,860,3.6,28.6,64.92
2020,3,11,15,0,751,848,3.6,28.5,65.29
2020,3,11,15,15,706,834,3.5,28.400000000000002,65.67
2020,3,11,15,30,657,817,3.5,28.3,66.05
2020,3,11,15,45,605,796,3.4000000000000004,28.200000000000003,66.78
2020,3,11,16,0,551,773,3.4000000000000004,28.1,67.17
2020,3,11,16,15,494,747,3.2,27.8,68.35000000000001
2020,3,11,16,30,435,715,3.1,27.6,69.15
2020,3,11,16,45,375,680,3,27.400000000000002,71.31
2020,3,11,17,0,314,635,2.9000000000000004,27.200000000000003,72.15
2020,3,11,17,15,253,579,2.8000000000000003,26.900000000000002,73.43
2020,3,11,17,30,193,508,2.7,26.6,74.73
2020,3,11,17,45,136,436,2.6,26.3,77.49
2020,3,11,18,0,29,0,2.5,26.1,78.41
2020,3,11,18,15,19,0,2.6,25.900000000000002,79.42
2020,3,11,18,30,0,0,2.6,25.8,79.89
2020,3,11,18,45,0,0,2.6,25.700000000000003,79.47
2020,3,11,19,0,0,0,2.7,25.5,80.42
2020,3,11,19,15,0,0,2.7,25.5,80.42
2020,3,11,19,30,0,0,2.7,25.5,80.42
2020,3,11,19,45,0,0,2.7,25.5,80.42
2020,3,11,20,0,0,0,2.9000000000000004,25.400000000000002,80.60000000000001
2020,3,11,20,15,0,0,2.9000000000000004,25.400000000000002,80.60000000000001
2020,3,11,20,30,0,0,2.9000000000000004,25.3,81.08
2020,3,11,20,45,0,0,3,25.3,81.01
2020,3,11,21,0,0,0,3,25.3,81.01
2020,3,11,21,15,0,0,3,25.200000000000003,81.49
2020,3,11,21,30,0,0,3,25.200000000000003,81.49
